config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
51984412,Tenkan(16)/EMA(60)_H05,2.3663929,494.87857,277.0,105.0,26.550835,857.0574,362.1788,1.6168897,56.623848,126.0,53.0,11.806524,148.41309,91.789246,2.2148485,403.0,26.550835,0.39205956,0.6832719,5.9688106,2.518329,6.8484554,6.047463,4.4964304,22
53459260,Tenkan(16)/EMA(60)_H00,2.604195,519.2998,264.0,117.0,27.68671,843.0134,323.7136,1.5296277,50.87422,115.0,49.0,12.396685,146.9308,96.05658,2.3583004,379.0,27.68671,0.43799472,0.58737063,6.8391166,2.1539092,7.440055,6.0467257,4.669412,22
35236124,Tenkan(16)/EMA(60)_H00,2.5034306,527.0681,282.0,119.0,27.917923,877.6451,350.57693,1.5762008,47.663574,121.0,54.0,11.41179,130.384,82.72043,2.326414,403.0,27.917923,0.4292804,0.6296164,6.6713824,2.388653,7.501346,6.04661,4.458845,22
39430428,Tenkan(16)/EMA(60)_H00,2.5034306,527.0681,282.0,119.0,27.917923,877.6451,350.57693,1.5762008,47.663574,121.0,54.0,11.41179,130.384,82.72043,2.326414,403.0,27.917923,0.4292804,0.6296164,6.6713824,2.388653,7.501346,6.04661,4.458845,22
51099965,Tenkan(16)/EMA(60)_H00,2.51407,490.72165,246.0,103.0,38.005802,814.8293,324.10764,1.7277856,55.080154,106.0,45.0,9.285861,130.762,75.68185,2.365223,352.0,38.005802,0.42045453,0.6872464,6.231278,2.610324,7.058818,6.046536,4.438257,22
35465500,Tenkan(16)/EMA(57)_H05,2.3832538,491.6644,278.0,111.0,29.520712,847.1049,355.4405,1.5243982,55.448914,130.0,53.0,16.922112,161.1871,105.73819,2.186337,408.0,29.520712,0.4019608,0.639629,6.1691213,2.241821,6.87277,6.045594,4.6831226,22
39659804,Tenkan(16)/EMA(57)_H05,2.3832538,491.6644,278.0,111.0,29.520712,847.1049,355.4405,1.5243982,55.448914,130.0,53.0,16.922112,161.1871,105.73819,2.186337,408.0,29.520712,0.4019608,0.639629,6.1691213,2.241821,6.87277,6.045594,4.6831226,22
52246810,Tenkan(16)/EMA(60)_H00,2.3460925,517.6945,305.0,126.0,36.649788,902.28516,384.59064,1.5924557,62.267235,138.0,57.0,12.145079,167.36746,105.100235,2.1843426,443.0,36.649788,0.41309255,0.6787694,6.466708,2.5426602,7.2408996,6.0436344,4.402397,22
56441114,Tenkan(16)/EMA(60)_H00,2.3460925,517.6945,305.0,126.0,36.649788,902.28516,384.59064,1.5924557,62.267235,138.0,57.0,12.145079,167.36746,105.100235,2.1843426,443.0,36.649788,0.41309255,0.6787694,6.466708,2.5426602,7.2408996,6.0436344,4.402397,22
37464348,Tenkan(16)/EMA(60)_H00,2.3351192,515.9074,316.0,136.0,27.917923,902.3204,386.41296,1.5076541,47.955208,135.0,57.0,12.151067,142.41956,94.46435,2.1725707,451.0,27.917923,0.42793792,0.6456433,6.6748805,2.2525926,7.374272,6.041773,4.505293,22
41658652,Tenkan(16)/EMA(60)_H00,2.3351192,515.9074,316.0,136.0,27.917923,902.3204,386.41296,1.5076541,47.955208,135.0,57.0,12.151067,142.41956,94.46435,2.1725707,451.0,27.917923,0.42793792,0.6456433,6.6748805,2.2525926,7.374272,6.041773,4.505293,22
54327613,Tenkan(16)/EMA(57)_H05,2.335652,507.08752,303.0,121.0,28.416761,886.7429,379.65536,1.4366455,48.296593,150.0,58.0,14.112336,158.90483,110.60824,2.1328275,453.0,28.416761,0.39514348,0.61509395,6.3180037,2.0541747,6.9946427,6.0396986,4.692103,22
52115740,Tenkan(16)/EMA(57)_H00,2.3280034,497.0779,290.0,118.0,32.152065,871.3826,374.30472,1.5789834,52.65499,123.0,55.0,9.562147,143.59886,90.94386,2.1815896,413.0,32.152065,0.41888618,0.6782565,6.214762,2.4185014,7.024225,6.0382514,4.5299664,22
56310044,Tenkan(16)/EMA(57)_H00,2.3280034,497.0779,290.0,118.0,32.152065,871.3826,374.30472,1.5789834,52.65499,123.0,55.0,9.562147,143.59886,90.94386,2.1815896,413.0,32.152065,0.41888618,0.6782565,6.214762,2.4185014,7.024225,6.0382514,4.5299664,22
56342941,Tenkan(16)/EMA(60)_H05,2.3678038,507.21426,293.0,116.0,27.917923,878.038,370.8238,1.6063119,57.30786,127.0,52.0,9.831235,151.82664,94.51878,2.2131321,420.0,27.917923,0.4,0.67839736,6.2695637,2.4740481,7.0489597,6.037669,4.434612,22
52148637,Tenkan(16)/EMA(60)_H05,2.3678038,507.21426,293.0,116.0,27.917923,878.038,370.8238,1.6063119,57.30786,127.0,52.0,9.831235,151.82664,94.51878,2.2131321,420.0,27.917923,0.4,0.67839736,6.2695637,2.4740481,7.0489597,6.037669,4.434612,22
53459263,Tenkan(16)/EMA(60)_H00,2.4469762,504.5209,276.0,121.0,32.00174,853.1935,348.67255,1.5964181,58.569065,122.0,52.0,12.396685,156.7704,98.20135,2.2600646,398.0,32.00174,0.43467337,0.6524044,6.5805197,2.4271808,7.2773542,6.0360613,4.5237904,22
54507836,Tenkan(16)/EMA(57)_H05,2.492143,528.737,282.0,118.0,24.453186,883.0845,354.3474,1.473506,50.332523,127.0,50.0,13.537071,156.63008,106.29756,2.2570846,409.0,24.453186,0.41075796,0.5912606,6.617975,2.0255654,7.1851397,6.0351067,4.7054143,22
54343997,Tenkan(16)/EMA(57)_H05,2.391226,497.22473,285.0,115.0,31.293995,854.6252,357.40042,1.4703715,51.475277,141.0,56.0,12.800061,160.91063,109.43536,2.17536,426.0,31.293995,0.40140846,0.61490273,6.2969775,2.129216,6.9803405,6.034802,4.7099104,22
35334457,Tenkan(16)/EMA(60)_H00,2.5770683,500.30597,261.0,114.0,30.79494,817.54395,317.23798,1.5962695,48.29492,114.0,45.0,12.926882,129.29005,80.99513,2.3775873,375.0,30.79494,0.424,0.61941296,6.6924567,2.286624,7.350721,6.0347323,4.5209055,22
52279610,Tenkan(16)/EMA(60)_H00,2.4620721,512.3603,277.0,121.0,30.79494,862.7946,350.43433,1.5657698,55.59075,127.0,51.0,12.968867,153.8476,98.25685,2.265795,404.0,30.79494,0.42574257,0.6359561,6.619127,2.335008,7.2847676,6.031554,4.5393763,22
52279611,Tenkan(16)/EMA(60)_H00,2.4620721,512.3603,277.0,121.0,30.79494,862.7946,350.43433,1.5657698,55.59075,127.0,51.0,12.968867,153.8476,98.25685,2.265795,404.0,30.79494,0.42574257,0.6359561,6.619127,2.335008,7.2847676,6.031554,4.5393763,22
52148636,Tenkan(16)/EMA(60)_H05,2.3710284,507.71857,293.0,116.0,27.917923,878.038,370.3195,1.6000128,56.935753,128.0,52.0,10.203343,151.82664,94.89089,2.213761,421.0,27.917923,0.39904988,0.67481804,6.277648,2.4582262,7.0519495,6.0306134,4.4356914,22
56342940,Tenkan(16)/EMA(60)_H05,2.3710284,507.71857,293.0,116.0,27.917923,878.038,370.3195,1.6000128,56.935753,128.0,52.0,10.203343,151.82664,94.89089,2.213761,421.0,27.917923,0.39904988,0.67481804,6.277648,2.4582262,7.0519495,6.0306134,4.4356914,22
37710141,Tenkan(16)/EMA(57)_H05,2.3784547,500.03397,302.0,126.0,28.477419,862.7836,362.74966,1.3990246,44.692802,149.0,58.0,17.477833,156.69794,112.005135,2.1473856,451.0,28.477419,0.40798226,0.58820736,6.5501842,1.9095267,7.13123,6.030422,4.766519,22
22494524,Tenkan(16)/EMA(60)_H05,1.8309054,486.54736,497.0,219.0,36.914486,1072.1102,585.56287,1.3432425,53.247868,223.0,101.0,15.815803,208.37979,155.13193,1.7287687,720.0,36.914486,0.44444445,0.7336493,6.2783833,2.1480885,6.9165874,6.030389,4.4681587,23
35203359,Tenkan(16)/EMA(60)_H00,2.3729708,497.41846,295.0,114.0,33.828915,859.712,362.29352,1.6371549,54.441376,128.0,53.0,15.660926,139.88586,85.44449,2.2325509,423.0,33.828915,0.39479905,0.68991786,6.2324433,2.58543,7.0971394,6.0301013,4.3413897,22
39397663,Tenkan(16)/EMA(60)_H00,2.3729708,497.41846,295.0,114.0,33.828915,859.712,362.29352,1.6371549,54.441376,128.0,53.0,15.660926,139.88586,85.44449,2.2325509,423.0,33.828915,0.39479905,0.68991786,6.2324433,2.58543,7.0971394,6.0301013,4.3413897,22
52279357,Tenkan(16)/EMA(57)_H05,2.3950822,505.44562,292.0,119.0,27.110153,867.7509,362.30527,1.4781815,52.2525,144.0,56.0,13.005038,161.52586,109.27337,2.1826196,436.0,27.110153,0.40137616,0.61717355,6.413219,2.1647599,7.087081,6.0297885,4.6389074,22
58439708,Tenkan(16)/EMA(60)_H05,2.1679888,488.0518,333.0,133.0,29.817797,905.9084,417.8566,1.5099334,55.276173,150.0,60.0,12.512009,163.67499,108.39881,2.0324414,483.0,29.817797,0.39958593,0.69646734,6.135172,2.3427978,6.860936,6.0271997,4.504662,22
54245404,Tenkan(16)/EMA(60)_H05,2.1679888,488.0518,333.0,133.0,29.817797,905.9084,417.8566,1.5099334,55.276173,150.0,60.0,12.512009,163.67499,108.39881,2.0324414,483.0,29.817797,0.39958593,0.69646734,6.135172,2.3427978,6.860936,6.0271997,4.504662,22
22494396,Tenkan(16)/EMA(60)_H05,1.8075457,477.09888,499.0,220.0,40.236748,1067.9,590.8011,1.3901693,60.489346,223.0,100.0,15.815803,215.52296,155.03362,1.7207874,722.0,40.236748,0.44321328,0.7690922,6.170341,2.3845334,6.8657465,6.026438,4.3772044,23
52148541,Tenkan(16)/EMA(57)_H05,2.484631,505.91577,274.0,111.0,27.110153,846.68445,340.76868,1.5816725,52.89531,128.0,51.0,10.667512,143.83188,90.93657,2.2944274,402.0,27.110153,0.40298507,0.63658243,6.406248,2.3867035,7.1807513,6.0231442,4.483248,22
37562685,Tenkan(16)/EMA(57)_H05,2.4377828,493.44904,277.0,115.0,31.293995,836.65045,343.20142,1.4754505,50.39951,137.0,56.0,16.165558,156.40321,106.0037,2.210691,414.0,31.293995,0.41304347,0.60524285,6.405261,2.135485,7.0905514,6.0226026,4.7154636,22
37562651,Tenkan(16)/EMA(60)_H00,2.261385,517.0743,348.0,142.0,31.742083,927.0001,409.9258,1.4374588,52.262535,161.0,66.0,15.253883,171.731,119.46847,2.0754495,509.0,31.742083,0.4086444,0.63565415,6.6209755,2.1698675,7.2907114,6.0225415,4.522915,22
41756955,Tenkan(16)/EMA(60)_H00,2.261385,517.0743,348.0,142.0,31.742083,927.0001,409.9258,1.4374588,52.262535,161.0,66.0,15.253883,171.731,119.46847,2.0754495,509.0,31.742083,0.4086444,0.63565415,6.6209755,2.1698675,7.2907114,6.0225415,4.522915,22
53459261,Tenkan(16)/EMA(60)_H05,2.4036424,475.89697,278.0,116.0,33.48592,814.9413,339.0443,1.5795292,59.261456,133.0,55.0,12.810738,161.51938,102.25793,2.21268,411.0,33.48592,0.4160584,0.65713984,6.348026,2.456485,7.094258,6.0187488,4.5316677,22
35531065,Tenkan(16)/EMA(57)_H05,2.6095183,509.3128,267.0,113.0,29.285044,825.75085,316.43805,1.4204144,43.53692,131.0,51.0,16.328691,147.09406,103.557144,2.316324,398.0,29.285044,0.4120603,0.5443206,6.7384043,1.8669215,7.286472,6.0183635,4.818145,22
58571034,Tenkan(16)/EMA(60)_H00,2.2018397,515.49054,345.0,145.0,33.42779,944.40845,428.91788,1.5272032,59.329433,156.0,62.0,12.845101,171.8656,112.53617,2.0616229,501.0,33.42779,0.41317365,0.6936033,6.4942074,2.4455,7.209329,6.014969,4.379563,22
54376730,Tenkan(16)/EMA(60)_H00,2.2018397,515.49054,345.0,145.0,33.42779,944.40845,428.91788,1.5272032,59.329433,156.0,62.0,12.845101,171.8656,112.53617,2.0616229,501.0,33.42779,0.41317365,0.6936033,6.4942074,2.4455,7.209329,6.014969,4.379563,22
52083005,Tenkan(16)/EMA(57)_H05,2.4232175,495.74225,261.0,105.0,26.569847,844.06726,348.325,1.5987415,53.745407,122.0,50.0,12.076661,143.50935,89.763954,2.2542832,383.0,26.569847,0.40469974,0.6597598,6.0923047,2.403249,6.8979077,6.014334,4.5646987,22
37742909,Tenkan(16)/EMA(57)_H05,2.3705413,501.52148,307.0,127.0,28.477419,867.451,365.9295,1.3915294,44.08951,150.0,58.0,17.477833,156.69794,112.60843,2.1401625,457.0,28.477419,0.404814,0.58700913,6.557328,1.8830274,7.1273727,6.014005,4.7499146,22
52410681,Tenkan(16)/EMA(60)_H05,2.400339,485.17493,289.0,120.0,30.79494,831.6446,346.46967,1.5796494,58.699078,140.0,55.0,12.787681,159.96559,101.26651,2.2147198,429.0,30.79494,0.4079254,0.65809435,6.4493117,2.477639,7.1921005,6.0137463,4.4438257,22
39496077,Tenkan(16)/EMA(60)_H05,2.127676,428.05154,321.0,143.0,26.807888,807.63885,379.58734,1.5671228,58.113804,135.0,61.0,12.022613,160.58508,102.47128,2.0085192,456.0,26.807888,0.4473684,0.73654205,6.1783447,2.501683,6.875967,6.01304,4.5214825,22
35301773,Tenkan(16)/EMA(60)_H05,2.127676,428.05154,321.0,143.0,26.807888,807.63885,379.58734,1.5671228,58.113804,135.0,61.0,12.022613,160.58508,102.47128,2.0085192,456.0,26.807888,0.4473684,0.73654205,6.1783447,2.501683,6.875967,6.01304,4.5214825,22
52148537,Tenkan(16)/EMA(57)_H05,2.559707,514.94635,280.0,113.0,28.394331,845.1022,330.15582,1.5643942,51.457306,133.0,51.0,11.490296,142.62993,91.17262,2.3443282,413.0,28.394331,0.39709443,0.6111615,6.633566,2.3478363,7.3833356,6.012695,4.42208,22
54442301,Tenkan(16)/EMA(57)_H05,2.428166,512.21204,292.0,120.0,29.295109,870.8622,358.6502,1.4340631,48.320213,141.0,55.0,15.991534,159.64091,111.32071,2.1926954,433.0,29.295109,0.40415704,0.5905952,6.521233,1.9877877,7.119526,6.012481,4.7196507,22
36677948,Tenkan(16)/EMA(60)_H00,2.6627667,521.29895,254.0,114.0,27.68671,834.81195,313.513,1.5324526,49.485184,111.0,49.0,12.396685,142.42337,92.938194,2.4043117,365.0,27.68671,0.44657534,0.5755114,6.8774166,2.1470268,7.5050735,6.0089645,4.6701956,22
41527708,Tenkan(16)/EMA(60)_H00,2.3866117,520.6555,304.0,129.0,27.917923,896.1431,375.4876,1.5151248,47.471733,131.0,55.0,12.151067,139.62752,92.155785,2.2148728,435.0,27.917923,0.4229885,0.63484347,6.6449327,2.240297,7.359169,6.0077477,4.4948835,22
37333404,Tenkan(16)/EMA(60)_H00,2.3866117,520.6555,304.0,129.0,27.917923,896.1431,375.4876,1.5151248,47.471733,131.0,55.0,12.151067,139.62752,92.155785,2.2148728,435.0,27.917923,0.4229885,0.63484347,6.6449327,2.240297,7.359169,6.0077477,4.4948835,22
41527709,Tenkan(16)/EMA(60)_H00,2.3834105,520.1512,304.0,129.0,27.917923,896.1431,375.99194,1.5151248,47.471733,131.0,55.0,12.151067,139.62752,92.155785,2.2124867,435.0,27.917923,0.4229885,0.6356961,6.6363926,2.240297,7.350665,6.0046678,4.4944067,22
37333405,Tenkan(16)/EMA(60)_H00,2.3834105,520.1512,304.0,129.0,27.917923,896.1431,375.99194,1.5151248,47.471733,131.0,55.0,12.151067,139.62752,92.155785,2.2124867,435.0,27.917923,0.4229885,0.6356961,6.6363926,2.240297,7.350665,6.0046678,4.4944067,22
52246809,Tenkan(16)/EMA(60)_H00,2.3530953,523.661,338.0,133.0,31.192467,910.6707,387.0097,1.4774038,54.171577,153.0,60.0,14.725296,167.64276,113.47118,2.1545546,491.0,31.192467,0.39307535,0.6278555,6.6748714,2.2346253,7.347266,6.003368,4.4299335,22
56441113,Tenkan(16)/EMA(60)_H00,2.3530953,523.661,338.0,133.0,31.192467,910.6707,387.0097,1.4774038,54.171577,153.0,60.0,14.725296,167.64276,113.47118,2.1545546,491.0,31.192467,0.39307535,0.6278555,6.6748714,2.2346253,7.347266,6.003368,4.4299335,22
56342813,Tenkan(16)/EMA(57)_H00,2.2246935,505.01056,349.0,133.0,36.087334,917.3673,412.35672,1.4539433,48.692665,149.0,62.0,11.162519,155.95865,107.26598,2.065587,498.0,36.087334,0.39156628,0.65354764,6.320542,2.1590106,7.0415187,6.002843,4.5042887,22
52148509,Tenkan(16)/EMA(57)_H00,2.2246935,505.01056,349.0,133.0,36.087334,917.3673,412.35672,1.4539433,48.692665,149.0,62.0,11.162519,155.95865,107.26598,2.065587,498.0,36.087334,0.39156628,0.65354764,6.320542,2.1590106,7.0415187,6.002843,4.5042887,22
53426493,Tenkan(16)/EMA(57)_H05,2.5227475,503.35257,273.0,116.0,30.252396,833.9081,330.5555,1.5162648,53.70189,131.0,52.0,13.850604,157.72195,104.02006,2.2818356,404.0,30.252396,0.41584158,0.6010371,6.630672,2.204643,7.2612834,6.001784,4.6136694,22
52017465,Tenkan(16)/EMA(60)_H00,2.5140038,507.3985,272.0,114.0,30.79494,842.53534,335.13687,1.5513014,45.804283,121.0,48.0,13.324543,128.88821,83.08394,2.3227527,393.0,30.79494,0.41221374,0.61706406,6.555274,2.2262685,7.2616835,5.9997206,4.521886,22
52410429,Tenkan(16)/EMA(57)_H05,2.3690445,501.6723,299.0,123.0,27.110153,868.112,366.4397,1.4568155,50.649876,145.0,56.0,13.005038,161.52586,110.87599,2.1571422,444.0,27.110153,0.40315315,0.61493796,6.450703,2.0917199,7.074479,5.9994764,4.645233,22
36645181,Tenkan(16)/EMA(57)_H05,2.56889,503.918,265.0,113.0,30.252396,825.112,321.19397,1.5527654,55.412247,128.0,52.0,12.594736,155.65776,100.24552,2.3271902,393.0,30.252396,0.41984734,0.6044499,6.6481643,2.3124874,7.3363423,5.9987493,4.5593753,22
36677951,Tenkan(16)/EMA(60)_H00,2.495721,506.41568,265.0,118.0,32.00174,844.99194,338.5763,1.6013699,57.180023,118.0,52.0,12.396685,152.26299,95.08296,2.299628,383.0,32.00174,0.44386423,0.64164615,6.6137385,2.4268951,7.3351116,5.9973044,4.524564,22
52377916,Tenkan(16)/EMA(57)_H05,2.5667548,517.45526,257.0,110.0,24.453186,847.72723,330.272,1.5054783,51.74387,119.0,49.0,13.0333605,154.11005,102.36617,2.315647,376.0,24.453186,0.42287233,0.58652985,6.5541244,2.0918097,7.163659,5.996156,4.7344866,22
52279580,Tenkan(16)/EMA(57)_H05,2.2882493,509.1106,309.0,125.0,28.809256,904.30634,395.19574,1.4522582,51.803417,141.0,56.0,18.677223,166.34732,114.5439,2.1003933,450.0,28.809256,0.40222222,0.6346591,6.2895603,2.064788,6.9044228,5.994444,4.667492,22
56473884,Tenkan(16)/EMA(57)_H05,2.2882493,509.1106,309.0,125.0,28.809256,904.30634,395.19574,1.4522582,51.803417,141.0,56.0,18.677223,166.34732,114.5439,2.1003933,450.0,28.809256,0.40222222,0.6346591,6.2895603,2.064788,6.9044228,5.994444,4.667492,22
35203357,Tenkan(16)/EMA(60)_H00,2.4245024,506.12082,300.0,117.0,33.828915,861.4174,355.29657,1.5859402,50.138878,131.0,52.0,15.149955,135.70883,85.56995,2.2617419,431.0,33.828915,0.39211136,0.6541302,6.439085,2.4244974,7.2375183,5.99372,4.342062,22
39397661,Tenkan(16)/EMA(60)_H00,2.4245024,506.12082,300.0,117.0,33.828915,861.4174,355.29657,1.5859402,50.138878,131.0,52.0,15.149955,135.70883,85.56995,2.2617419,431.0,33.828915,0.39211136,0.6541302,6.439085,2.4244974,7.2375183,5.99372,4.342062,22
37611837,Tenkan(16)/EMA(57)_H05,2.3676186,500.3698,303.0,124.0,28.477419,866.23926,365.86945,1.3915294,44.08951,150.0,58.0,17.477833,156.69794,112.60843,2.1378987,453.0,28.477419,0.401766,0.5877338,6.474387,1.8830274,7.0644274,5.9869494,4.746865,22
39397656,Tenkan(16)/EMA(60)_H00,2.597091,515.09155,259.0,102.0,23.789986,837.61017,322.51862,1.6162796,47.342686,115.0,48.0,11.249999,124.16283,76.82014,2.408414,374.0,23.789986,0.40106952,0.6223423,6.3808413,2.3980129,7.241209,5.9856205,4.4211555,22
35203480,Tenkan(16)/EMA(60)_H00,2.597091,515.09155,259.0,102.0,23.789986,837.61017,322.51862,1.6162796,47.342686,115.0,48.0,11.249999,124.16283,76.82014,2.408414,374.0,23.789986,0.40106952,0.6223423,6.3808413,2.3980129,7.241209,5.9856205,4.4211555,22
39397784,Tenkan(16)/EMA(60)_H00,2.597091,515.09155,259.0,102.0,23.789986,837.61017,322.51862,1.6162796,47.342686,115.0,48.0,11.249999,124.16283,76.82014,2.408414,374.0,23.789986,0.40106952,0.6223423,6.3808413,2.3980129,7.241209,5.9856205,4.4211555,22
35203352,Tenkan(16)/EMA(60)_H00,2.597091,515.09155,259.0,102.0,23.789986,837.61017,322.51862,1.6162796,47.342686,115.0,48.0,11.249999,124.16283,76.82014,2.408414,374.0,23.789986,0.40106952,0.6223423,6.3808413,2.3980129,7.241209,5.9856205,4.4211555,22
36645180,Tenkan(16)/EMA(60)_H05,2.6511188,512.56537,245.0,106.0,27.68671,823.00055,310.43518,1.5794798,56.517605,113.0,48.0,13.27185,154.04922,97.53162,2.3949249,358.0,27.68671,0.4301676,0.5957786,6.6112022,2.2837,7.2803273,5.985514,4.6272764,22
39561500,Tenkan(16)/EMA(60)_H00,2.4711013,524.8336,290.0,123.0,27.917923,881.596,356.7624,1.6441833,54.112293,122.0,54.0,8.461063,138.11368,84.001396,2.3135061,412.0,27.917923,0.42961165,0.66536456,6.702732,2.600426,7.5450554,5.984157,4.278371,22
35367196,Tenkan(16)/EMA(60)_H00,2.4711013,524.8336,290.0,123.0,27.917923,881.596,356.7624,1.6441833,54.112293,122.0,54.0,8.461063,138.11368,84.001396,2.3135061,412.0,27.917923,0.42961165,0.66536456,6.702732,2.600426,7.5450554,5.984157,4.278371,22
52279705,Tenkan(16)/EMA(60)_H00,2.380962,530.4093,310.0,127.0,26.651516,914.49615,384.08685,1.5049827,52.291687,137.0,57.0,13.040743,155.84312,103.55144,2.1949449,447.0,26.651516,0.4116331,0.6320902,6.5871973,2.24993,7.3004475,5.982773,4.478489,22
56474009,Tenkan(16)/EMA(60)_H00,2.380962,530.4093,310.0,127.0,26.651516,914.49615,384.08685,1.5049827,52.291687,137.0,57.0,13.040743,155.84312,103.55144,2.1949449,447.0,26.651516,0.4116331,0.6320902,6.5871973,2.24993,7.3004475,5.982773,4.478489,22
54409529,Tenkan(16)/EMA(57)_H05,2.5074265,521.2003,292.0,119.0,32.63256,866.9554,345.75507,1.3800163,43.487118,144.0,54.0,17.50705,157.922,114.43488,2.2270749,436.0,32.63256,0.39678898,0.5503716,6.686025,1.7839813,7.203329,5.9806705,4.775099,22
37660985,Tenkan(16)/EMA(57)_H05,2.5152817,515.967,292.0,121.0,32.63256,856.476,340.50897,1.3926817,43.588936,141.0,55.0,19.766832,154.59216,111.00323,2.239293,433.0,32.63256,0.4064665,0.55368817,6.7582574,1.8348998,7.2981505,5.978499,4.746003,22
37300506,Tenkan(16)/EMA(60)_H00,2.323129,513.4623,309.0,129.0,24.974407,901.529,388.0667,1.5231186,51.577747,142.0,57.0,11.030588,150.17442,98.596664,2.161049,451.0,24.974407,0.41241685,0.6556324,6.477324,2.3269856,7.2154055,5.9779825,4.4472213,22
41494810,Tenkan(16)/EMA(60)_H00,2.323129,513.4623,309.0,129.0,24.974407,901.529,388.0667,1.5231186,51.577747,142.0,57.0,11.030588,150.17442,98.596664,2.161049,451.0,24.974407,0.41241685,0.6556324,6.477324,2.3269856,7.2154055,5.9779825,4.4472213,22
35432761,Tenkan(16)/EMA(57)_H05,2.5873923,514.66846,268.0,112.0,33.45366,838.89105,324.2226,1.4072157,42.18708,131.0,50.0,18.025043,145.78593,103.598854,2.3016074,399.0,33.45366,0.40601504,0.54387414,6.6616545,1.8087767,7.2008433,5.96814,4.805574,22
37595418,Tenkan(16)/EMA(60)_H00,2.2548301,515.4614,333.0,144.0,32.83805,926.2432,410.78183,1.5228326,57.619087,151.0,62.0,11.905183,167.82469,110.205605,2.099989,484.0,32.83805,0.42561984,0.6753647,6.6255245,2.4160411,7.332493,5.9676924,4.3801746,22
41789722,Tenkan(16)/EMA(60)_H00,2.2548301,515.4614,333.0,144.0,32.83805,926.2432,410.78183,1.5228326,57.619087,151.0,62.0,11.905183,167.82469,110.205605,2.099989,484.0,32.83805,0.42561984,0.6753647,6.6255245,2.4160411,7.332493,5.9676924,4.3801746,22
56473883,Tenkan(16)/EMA(60)_H00,2.2454379,520.8871,352.0,141.0,32.317585,939.1232,418.23615,1.4635223,54.122486,158.0,64.0,13.698948,170.88597,116.76349,2.074785,510.0,32.317585,0.4019608,0.6517759,6.555702,2.2419446,7.2441645,5.9666643,4.4233284,22
52279579,Tenkan(16)/EMA(60)_H00,2.2454379,520.8871,352.0,141.0,32.317585,939.1232,418.23615,1.4635223,54.122486,158.0,64.0,13.698948,170.88597,116.76349,2.074785,510.0,32.317585,0.4019608,0.6517759,6.555702,2.2419446,7.2441645,5.9666643,4.4233284,22
52377661,Tenkan(16)/EMA(57)_H05,2.4018462,495.80167,289.0,120.0,27.110153,849.47925,353.6776,1.4540242,50.51065,143.0,57.0,13.005038,161.76166,111.25101,2.1750455,432.0,27.110153,0.4097222,0.60537773,6.453127,2.088105,7.091823,5.965602,4.667122,22
39659803,Tenkan(16)/EMA(60)_H00,2.3381546,503.95157,318.0,127.0,34.96408,880.55347,376.6019,1.5391291,58.316093,146.0,60.0,13.698948,166.48329,108.167206,2.1598668,464.0,34.96408,0.40301725,0.65826666,6.4794583,2.4325838,7.2410507,5.964111,4.381732,22
35465499,Tenkan(16)/EMA(60)_H00,2.3381546,503.95157,318.0,127.0,34.96408,880.55347,376.6019,1.5391291,58.316093,146.0,60.0,13.698948,166.48329,108.167206,2.1598668,464.0,34.96408,0.40301725,0.65826666,6.4794583,2.4325838,7.2410507,5.964111,4.381732,22
