config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
36579870,SMA(18)/TEMA(54)_H05,1.5024239,119.62916,383.0,153.0,32.67556,357.73325,238.10408,1.5547374,33.582043,178.0,90.0,8.969988,94.11886,60.536816,1.5130283,561.0,32.67556,0.4331551,1.0348195,3.6996784,2.9039204,4.6646066,1.926296,0.9455612,24
40774174,SMA(18)/TEMA(54)_H05,1.5024239,119.62916,383.0,153.0,32.67556,357.73325,238.10408,1.5547374,33.582043,178.0,90.0,8.969988,94.11886,60.536816,1.5130283,561.0,32.67556,0.4331551,1.0348195,3.6996784,2.9039204,4.6646066,1.926296,0.76663154,24
38513311,SMA(18)/TEMA(54)_H05,1.620951,130.6088,319.0,137.0,32.110035,340.9455,210.33669,1.6698214,37.225906,143.0,75.0,8.0176,92.80177,55.57587,1.6311649,462.0,32.110035,0.45887446,1.0301492,4.053702,3.033825,5.0391397,1.9256792,0.92181075,24
34319007,SMA(18)/TEMA(54)_H05,1.620951,130.6088,319.0,137.0,32.110035,340.9455,210.33669,1.6698214,37.225906,143.0,75.0,8.0176,92.80177,55.57587,1.6311649,462.0,32.110035,0.45887446,1.0301492,4.053702,3.033825,5.0391397,1.9256792,1.041188,24
34155776,SMA(18)/TEMA(54)_H05,1.4552368,160.8157,396.0,210.0,40.03892,514.07294,353.25723,1.5566168,51.242794,177.0,103.0,12.944212,143.30397,92.06117,1.4761951,573.0,40.03892,0.54624784,1.0696657,3.7247784,2.9630792,4.6666617,1.9256308,-1.7889417,23
38350080,SMA(18)/TEMA(54)_H05,1.4552368,160.8157,396.0,210.0,40.03892,514.07294,353.25723,1.5566168,51.242794,177.0,103.0,12.944212,143.30397,92.06117,1.4761951,573.0,40.03892,0.54624784,1.0696657,3.7247784,2.9630792,4.6666617,1.9256308,-1.7889417,23
40610318,SMA(18)/TEMA(54)_H05,1.5064093,127.25013,412.0,173.0,33.431442,378.52936,251.27922,1.5032961,33.700073,185.0,92.0,8.4744625,100.658806,66.95873,1.5057544,597.0,33.431442,0.4438861,0.9979334,3.9212012,2.7316132,4.791904,1.925616,0.5856695,24
36416014,SMA(18)/TEMA(54)_H05,1.5064093,127.25013,412.0,173.0,33.431442,378.52936,251.27922,1.5032961,33.700073,185.0,92.0,8.4744625,100.658806,66.95873,1.5057544,597.0,33.431442,0.4438861,0.9979334,3.9212012,2.7316132,4.791904,1.925616,0.5856695,24
34581150,SMA(18)/TEMA(54)_H05,1.5678626,126.36214,349.0,146.0,34.687782,348.88452,222.5224,1.6115342,35.96683,157.0,83.0,9.705652,94.78092,58.814095,1.5769922,506.0,34.687782,0.45256916,1.0278542,3.9337256,2.9691312,4.9095488,1.9255562,0.6526624,24
38775454,SMA(18)/TEMA(54)_H05,1.5678626,126.36214,349.0,146.0,34.687782,348.88452,222.5224,1.6115342,35.96683,157.0,83.0,9.705652,94.78092,58.814095,1.5769922,506.0,34.687782,0.45256916,1.0278542,3.9337256,2.9691312,4.9095488,1.9255562,0.5079731,24
36383263,SMA(18)/TEMA(54)_H05,1.5146981,120.822334,379.0,156.0,28.761131,355.56644,234.7441,1.5625318,34.583954,172.0,85.0,8.47389,96.06306,61.479107,1.5246257,551.0,28.761131,0.43738657,1.0315797,3.7849088,2.8714783,4.71671,1.9252434,-0.1053756,24
40577567,SMA(18)/TEMA(54)_H05,1.5146981,120.822334,379.0,156.0,28.761131,355.56644,234.7441,1.5625318,34.583954,172.0,85.0,8.47389,96.06306,61.479107,1.5246257,551.0,28.761131,0.43738657,1.0315797,3.7849088,2.8714783,4.71671,1.9252434,-0.1053756,24
38759696,SMA(16)/TEMA(49)_H05,1.2064883,87.6694,533.0,262.0,59.05897,512.24274,424.57333,1.4599632,48.980453,226.0,126.0,16.776184,155.46822,106.48777,1.2573147,759.0,59.05897,0.51119894,1.2100931,2.156799,2.8536425,3.1477103,1.9251195,-4.4544435,23
34565392,SMA(16)/TEMA(49)_H05,1.2064883,87.6694,533.0,262.0,59.05897,512.24274,424.57333,1.4599632,48.980453,226.0,126.0,16.776184,155.46822,106.48777,1.2573147,759.0,59.05897,0.51119894,1.2100931,2.156799,2.8536425,3.1477103,1.9251195,-4.4544435,23
34253326,SMA(18)/TEMA(54)_H05,1.7274119,141.84955,329.0,140.0,22.162716,336.85538,195.00581,1.589622,34.002914,154.0,79.0,8.286277,91.67191,57.669,1.6959636,483.0,22.162716,0.45341614,0.92023337,4.6008644,2.841366,5.5160885,1.9250488,0.6703758,24
38447630,SMA(18)/TEMA(54)_H05,1.7274119,141.84955,329.0,140.0,22.162716,336.85538,195.00581,1.589622,34.002914,154.0,79.0,8.286277,91.67191,57.669,1.6959636,483.0,22.162716,0.45341614,0.92023337,4.6008644,2.841366,5.5160885,1.9250488,0.6703758,24
33798797,SMA(16)/TEMA(49)_H05,1.2436553,62.50649,361.0,145.0,26.360987,319.043,256.5365,1.6760801,47.89449,186.0,87.0,12.414748,118.73592,70.84144,1.337228,547.0,26.360987,0.42413163,1.3477046,1.9807463,3.3832042,3.2640173,1.9248902,-1.5481857,25
37993101,SMA(16)/TEMA(49)_H05,1.2436553,62.50649,361.0,145.0,26.360987,319.043,256.5365,1.6760801,47.89449,186.0,87.0,12.414748,118.73592,70.84144,1.337228,547.0,26.360987,0.42413163,1.3477046,1.9807463,3.3832042,3.2640173,1.9248902,-1.5481857,25
38497552,SMA(16)/TEMA(49)_H05,1.2655778,106.799904,493.0,250.0,39.117268,508.9416,402.14166,1.4919477,50.13407,203.0,118.0,15.667035,152.04344,101.90936,1.3113455,696.0,39.117268,0.52873564,1.1788669,2.6068494,2.8673346,3.5755184,1.924056,-4.022211,23
34303248,SMA(16)/TEMA(49)_H05,1.2655778,106.799904,493.0,250.0,39.117268,508.9416,402.14166,1.4919477,50.13407,203.0,118.0,15.667035,152.04344,101.90936,1.3113455,696.0,39.117268,0.52873564,1.1788669,2.6068494,2.8673346,3.5755184,1.924056,-4.022211,23
41972254,SMA(16)/TEMA(49)_H00,1.2520912,59.239388,413.0,165.0,18.77733,294.23126,234.99187,1.6463864,32.46926,170.0,74.0,8.699305,82.70123,50.231968,1.3215322,583.0,18.77733,0.40994853,1.3149093,2.1793804,3.061123,3.2093966,1.9233745,-0.3623362,23
46166558,SMA(16)/TEMA(49)_H00,1.2520912,59.239388,413.0,165.0,18.77733,294.23126,234.99187,1.6463864,32.46926,170.0,74.0,8.699305,82.70123,50.231968,1.3215322,583.0,18.77733,0.40994853,1.3149093,2.1793804,3.061123,3.2093966,1.9233745,-0.39862388,23
39791104,SMA(18)/TEMA(54)_H00,1.2823718,81.707634,455.0,241.0,25.610289,371.0695,289.36185,1.5443904,32.783558,196.0,112.0,7.014333,93.00423,60.22067,1.3275084,651.0,25.610289,0.5422427,1.2043235,2.6538405,3.05815,3.6204286,1.9233689,-3.0771255,24
35596800,SMA(18)/TEMA(54)_H00,1.2823718,81.707634,455.0,241.0,25.610289,371.0695,289.36185,1.5443904,32.783558,196.0,112.0,7.014333,93.00423,60.22067,1.3275084,651.0,25.610289,0.5422427,1.2043235,2.6538405,3.05815,3.6204286,1.9233689,-3.0771255,24
36318464,SMA(16)/TEMA(49)_H05,1.2084496,90.17088,538.0,255.0,37.30396,522.7496,432.5787,1.4525867,48.549236,227.0,124.0,13.648031,155.81982,107.270584,1.2569607,765.0,37.30396,0.49542484,1.202025,2.1756432,2.8164494,3.145598,1.9232424,-3.8079307,23
40512768,SMA(16)/TEMA(49)_H05,1.2084496,90.17088,538.0,255.0,37.30396,522.7496,432.5787,1.4525867,48.549236,227.0,124.0,13.648031,155.81982,107.270584,1.2569607,765.0,37.30396,0.49542484,1.202025,2.1756432,2.8164494,3.145598,1.9232424,-3.8079307,23
33925646,SMA(18)/TEMA(54)_H05,1.71112,123.5549,279.0,122.0,34.555077,297.30182,173.74692,1.7591064,34.801735,124.0,64.0,6.766066,80.6474,45.84566,1.7211385,403.0,34.555077,0.46153846,1.0280439,4.208153,3.0895169,5.1983733,1.9229918,0.42172512,24
38119950,SMA(18)/TEMA(54)_H05,1.71112,123.5549,279.0,122.0,34.555077,297.30182,173.74692,1.7591064,34.801735,124.0,64.0,6.766066,80.6474,45.84566,1.7211385,403.0,34.555077,0.46153846,1.0280439,4.208153,3.0895169,5.1983733,1.9229918,0.42172512,24
34581148,SMA(18)/TEMA(54)_H05,1.5801126,127.74885,354.0,147.0,34.555454,347.96274,220.2139,1.5931027,35.044487,158.0,83.0,9.705652,94.13119,59.086704,1.5828607,512.0,34.555454,0.44921875,1.008221,4.0160866,2.9049606,4.9659915,1.922704,0.7052969,24
38775452,SMA(18)/TEMA(54)_H05,1.5801126,127.74885,354.0,147.0,34.555454,347.96274,220.2139,1.5931027,35.044487,158.0,83.0,9.705652,94.13119,59.086704,1.5828607,512.0,34.555454,0.44921875,1.008221,4.0160866,2.9049606,4.9659915,1.922704,0.59392697,24
38451722,EMA(18)/TEMA(57)_H05,1.203363,55.025852,455.0,169.0,29.268972,325.60538,270.57953,1.5539767,34.630093,214.0,91.0,8.6275625,97.14192,62.511826,1.2691633,669.0,29.268972,0.38863975,1.2913616,1.8584445,3.0388432,2.914008,1.9224066,-2.8200994,25
34257418,EMA(18)/TEMA(57)_H05,1.203363,55.025852,455.0,169.0,29.268972,325.60538,270.57953,1.5539767,34.630093,214.0,91.0,8.6275625,97.14192,62.511826,1.2691633,669.0,29.268972,0.38863975,1.2913616,1.8584445,3.0388432,2.914008,1.9224066,-2.8200994,25
35351040,SMA(18)/TEMA(54)_H00,1.2091674,65.1306,458.0,239.0,31.43605,376.51093,311.38034,1.5877678,34.949013,194.0,113.0,7.562663,94.40959,59.460575,1.2698721,652.0,31.43605,0.5398773,1.3131084,2.032745,3.241716,3.0551496,1.9221989,-2.8876607,24
39545344,SMA(18)/TEMA(54)_H00,1.2091674,65.1306,458.0,239.0,31.43605,376.51093,311.38034,1.5877678,34.949013,194.0,113.0,7.562663,94.40959,59.460575,1.2698721,652.0,31.43605,0.5398773,1.3131084,2.032745,3.241716,3.0551496,1.9221989,-2.8876607,24
48263694,SMA(16)/TEMA(49)_H00,1.2196382,62.897163,505.0,198.0,21.650173,349.26428,286.36713,1.4881641,31.447151,221.0,90.0,9.556884,95.86639,64.419235,1.2689508,726.0,21.650173,0.3966942,1.2201685,2.1258557,2.765355,3.050246,1.9218197,-0.10288455,24
44069390,SMA(16)/TEMA(49)_H00,1.2196382,62.897163,505.0,198.0,21.650173,349.26428,286.36713,1.4881641,31.447151,221.0,90.0,9.556884,95.86639,64.419235,1.2689508,726.0,21.650173,0.3966942,1.2201685,2.1258557,2.765355,3.050246,1.9218197,-0.10288455,24
38513292,SMA(18)/TEMA(54)_H05,1.5632765,121.57611,341.0,141.0,32.20816,337.41348,215.83736,1.6292984,36.43745,153.0,79.0,7.606383,94.33916,57.901707,1.5772415,494.0,32.20816,0.44534412,1.042233,3.8503249,2.9822266,4.83004,1.9217178,0.8897463,24
34318988,SMA(18)/TEMA(54)_H05,1.5632765,121.57611,341.0,141.0,32.20816,337.41348,215.83736,1.6292984,36.43745,153.0,79.0,7.606383,94.33916,57.901707,1.5772415,494.0,32.20816,0.44534412,1.042233,3.8503249,2.9822266,4.83004,1.9217178,0.8897463,24
34581151,SMA(18)/TEMA(54)_H05,1.5609975,125.38351,349.0,146.0,34.687782,348.88452,223.50102,1.6098616,35.905724,157.0,83.0,9.705652,94.78092,58.8752,1.5711856,506.0,34.687782,0.45256916,1.0313032,3.8978696,2.9628234,4.8719096,1.9216821,0.63096786,24
38775455,SMA(18)/TEMA(54)_H05,1.5609975,125.38351,349.0,146.0,34.687782,348.88452,223.50102,1.6098616,35.905724,157.0,83.0,9.705652,94.78092,58.8752,1.5711856,506.0,34.687782,0.45256916,1.0313032,3.8978696,2.9628234,4.8719096,1.9216821,0.47249836,24
36715070,VWMA(16)/TEMA(48)_H05,1.2184951,56.154446,415.0,165.0,24.075405,313.15997,257.00552,1.594448,39.53668,203.0,93.0,13.388815,106.046585,66.50991,1.2957853,618.0,24.075405,0.41747573,1.3085387,1.9249862,3.1917915,3.0931714,1.9212141,-2.2385445,25
39053968,SMA(18)/TEMA(54)_H05,1.6008599,149.01349,333.0,154.0,32.55585,397.01385,248.00038,1.6096632,40.491215,163.0,84.0,12.456546,106.90692,66.41571,1.6027195,496.0,32.55585,0.4798387,1.0054991,4.1322174,3.0027442,5.1055074,1.9209875,-2.693229,24
34859664,SMA(18)/TEMA(54)_H05,1.6008599,149.01349,333.0,154.0,32.55585,397.01385,248.00038,1.6096632,40.491215,163.0,84.0,12.456546,106.90692,66.41571,1.6027195,496.0,32.55585,0.4798387,1.0054991,4.1322174,3.0027442,5.1055074,1.9209875,-2.693229,24
34318910,SMA(18)/TEMA(54)_H05,1.5098541,109.01582,322.0,142.0,22.763412,322.8335,213.81767,1.6986508,39.329067,146.0,76.0,6.300214,95.62195,56.292877,1.5492008,468.0,22.763412,0.46581197,1.125043,3.5350158,3.159135,4.5822783,1.9208697,0.94512135,24
34286080,SMA(18)/TEMA(54)_H05,2.042577,201.04147,259.0,157.0,19.559793,393.87277,192.8313,1.7275125,44.176437,109.0,73.0,10.341561,104.89902,60.722584,1.9671235,368.0,19.559793,0.625,0.84575146,5.811755,2.880185,6.591289,1.9207319,-1.9326261,24
38480384,SMA(18)/TEMA(54)_H05,2.042577,201.04147,259.0,157.0,19.559793,393.87277,192.8313,1.7275125,44.176437,109.0,73.0,10.341561,104.89902,60.722584,1.9671235,368.0,19.559793,0.625,0.84575146,5.811755,2.880185,6.591289,1.9207319,-1.9326261,24
34056719,SMA(16)/TEMA(49)_H05,1.3823575,79.54514,315.0,125.0,35.436104,287.58386,208.0387,1.7571893,43.39212,148.0,71.0,6.6653523,100.69895,57.30683,1.4633102,463.0,35.436104,0.42332613,1.271154,2.6978583,3.3014379,3.8871117,1.9205942,-3.2639184,24
38251023,SMA(16)/TEMA(49)_H05,1.3823575,79.54514,315.0,125.0,35.436104,287.58386,208.0387,1.7571893,43.39212,148.0,71.0,6.6653523,100.69895,57.30683,1.4633102,463.0,35.436104,0.42332613,1.271154,2.6978583,3.3014379,3.8871117,1.9205942,-3.2639184,24
36715071,VWMA(16)/TEMA(48)_H05,1.2170806,55.855762,415.0,165.0,24.075405,313.15997,257.3042,1.594448,39.53668,203.0,93.0,13.388815,106.046585,66.50991,1.2945901,618.0,24.075405,0.41747573,1.3100594,1.9139658,3.1917915,3.082503,1.9205569,-2.2901,25
34335247,SMA(18)/TEMA(54)_H05,1.4831625,123.27522,424.0,174.0,29.95653,378.41757,255.14235,1.4891517,34.288757,187.0,88.0,10.59898,104.38717,70.09841,1.4844534,611.0,29.95653,0.42880523,1.0040381,3.8088264,2.6519716,4.6419454,1.9200947,-1.0276493,24
38529551,SMA(18)/TEMA(54)_H05,1.4831625,123.27522,424.0,174.0,29.95653,378.41757,255.14235,1.4891517,34.288757,187.0,88.0,10.59898,104.38717,70.09841,1.4844534,611.0,29.95653,0.42880523,1.0040381,3.8088264,2.6519716,4.6419454,1.9200947,-1.0276493,24
36321806,SMA(16)/TEMA(49)_H05,1.2516477,80.83618,501.0,193.0,24.613726,402.06375,321.22757,1.4459366,36.354366,245.0,112.0,15.141961,117.87799,81.52363,1.2909751,746.0,24.613726,0.40884718,1.1552265,2.3738697,2.799467,3.3336804,1.9200876,-1.3286431,25
40516110,SMA(16)/TEMA(49)_H05,1.2516477,80.83618,501.0,193.0,24.613726,402.06375,321.22757,1.4459366,36.354366,245.0,112.0,15.141961,117.87799,81.52363,1.2909751,746.0,24.613726,0.40884718,1.1552265,2.3738697,2.799467,3.3336804,1.9200876,-1.3286431,25
36384000,SMA(16)/TEMA(49)_H05,1.2089121,89.89297,556.0,262.0,37.30396,520.1838,430.29077,1.4249132,46.8385,235.0,126.0,14.525581,157.06926,110.23076,1.2529622,791.0,37.30396,0.49051833,1.1786739,2.2143414,2.7135568,3.1505618,1.9197707,-3.8453748,23
40578304,SMA(16)/TEMA(49)_H05,1.2089121,89.89297,556.0,262.0,37.30396,520.1838,430.29077,1.4249132,46.8385,235.0,126.0,14.525581,157.06926,110.23076,1.2529622,791.0,37.30396,0.49051833,1.1786739,2.2143414,2.7135568,3.1505618,1.9197707,-3.8453748,23
40516110,SMA(16)/TEMA(49)_H00,1.2497354,86.61773,581.0,238.0,29.963182,433.45584,346.8381,1.367789,29.790293,263.0,117.0,11.608589,110.78861,80.99832,1.2720853,844.0,29.963182,0.42061612,1.094463,2.5798812,2.461511,3.3707638,1.9188201,-2.067478,25
36321806,SMA(16)/TEMA(49)_H00,1.2497354,86.61773,581.0,238.0,29.963182,433.45584,346.8381,1.367789,29.790293,263.0,117.0,11.608589,110.78861,80.99832,1.2720853,844.0,29.963182,0.42061612,1.094463,2.5798812,2.461511,3.3707638,1.9188201,-2.067478,25
38251014,SMA(16)/TEMA(49)_H05,1.3536557,74.04714,346.0,141.0,26.207369,283.4235,209.37634,1.6862442,39.233658,162.0,71.0,7.3283973,96.40522,57.171562,1.4249922,508.0,26.207369,0.41732284,1.2456965,2.6724548,3.128023,3.78596,1.9183437,-2.4460301,24
34056710,SMA(16)/TEMA(49)_H05,1.3536557,74.04714,346.0,141.0,26.207369,283.4235,209.37634,1.6862442,39.233658,162.0,71.0,7.3283973,96.40522,57.171562,1.4249922,508.0,26.207369,0.41732284,1.2456965,2.6724548,3.128023,3.78596,1.9183437,-2.4460301,24
38513293,SMA(18)/TEMA(54)_H05,1.5534526,120.20424,341.0,140.0,32.20816,337.39398,217.18976,1.6292984,36.43745,153.0,79.0,7.606383,94.33916,57.901707,1.5694168,494.0,32.20816,0.44331983,1.0488241,3.7909398,2.9822266,4.7739186,1.9182209,0.88068306,24
34318989,SMA(18)/TEMA(54)_H05,1.5534526,120.20424,341.0,140.0,32.20816,337.39398,217.18976,1.6292984,36.43745,153.0,79.0,7.606383,94.33916,57.901707,1.5694168,494.0,32.20816,0.44331983,1.0488241,3.7909398,2.9822266,4.7739186,1.9182209,0.88604194,24
35531264,SMA(18)/TEMA(54)_H05,1.6456199,159.436,389.0,195.0,28.134373,406.38626,246.95026,1.4690378,37.411865,191.0,97.0,11.784958,117.17488,79.763016,1.6025097,580.0,28.134373,0.50344825,0.89269567,4.8160987,2.6329398,5.5843062,1.9181256,-1.846201,24
39725568,SMA(18)/TEMA(54)_H05,1.6456199,159.436,389.0,195.0,28.134373,406.38626,246.95026,1.4690378,37.411865,191.0,97.0,11.784958,117.17488,79.763016,1.6025097,580.0,28.134373,0.50344825,0.89269567,4.8160987,2.6329398,5.5843062,1.9181256,-1.846201,24
38775453,SMA(18)/TEMA(54)_H05,1.5703657,126.374954,354.0,146.0,34.555454,347.94327,221.56831,1.5914569,34.98338,158.0,83.0,9.705652,94.13119,59.147808,1.5748097,512.0,34.555454,0.44726562,1.0134307,3.9567285,2.8986664,4.907698,1.9178604,0.5507416,24
34581149,SMA(18)/TEMA(54)_H05,1.5703657,126.374954,354.0,146.0,34.555454,347.94327,221.56831,1.5914569,34.98338,158.0,83.0,9.705652,94.13119,59.147808,1.5748097,512.0,34.555454,0.44726562,1.0134307,3.9567285,2.8986664,4.907698,1.9178604,0.6792606,24
34253325,SMA(18)/TEMA(54)_H05,1.6367621,129.58,343.0,139.0,26.857111,333.0783,203.4983,1.583529,33.94217,158.0,79.0,8.443095,92.10924,58.167065,1.6249286,501.0,26.857111,0.43512973,0.96747655,4.19931,2.83908,5.125474,1.9177129,-1.2156388,24
38447629,SMA(18)/TEMA(54)_H05,1.6367621,129.58,343.0,139.0,26.857111,333.0783,203.4983,1.583529,33.94217,158.0,79.0,8.443095,92.10924,58.167065,1.6249286,501.0,26.857111,0.43512973,0.96747655,4.19931,2.83908,5.125474,1.9177129,-1.2156388,24
37927430,SMA(16)/TEMA(49)_H05,1.2741271,65.5239,372.0,148.0,27.388163,304.5513,239.02742,1.6013206,44.043858,207.0,92.0,9.50982,117.28908,73.24522,1.350872,579.0,27.388163,0.41450778,1.2567981,2.2211864,3.2224493,3.4504204,1.9173406,-2.395646,25
33733126,SMA(16)/TEMA(49)_H05,1.2741271,65.5239,372.0,148.0,27.388163,304.5513,239.02742,1.6013206,44.043858,207.0,92.0,9.50982,117.28908,73.24522,1.350872,579.0,27.388163,0.41450778,1.2567981,2.2211864,3.2224493,3.4504204,1.9173406,-2.395646,25
38447647,SMA(18)/TEMA(54)_H05,1.6768667,132.56175,322.0,142.0,23.931957,328.40796,195.8462,1.6180938,34.77613,150.0,76.0,8.252398,91.03964,56.26351,1.6637503,472.0,23.931957,0.4618644,0.9649508,4.3751097,2.900317,5.297109,1.916783,-0.1205417,24
34253343,SMA(18)/TEMA(54)_H05,1.6768667,132.56175,322.0,142.0,23.931957,328.40796,195.8462,1.6180938,34.77613,150.0,76.0,8.252398,91.03964,56.26351,1.6637503,472.0,23.931957,0.4618644,0.9649508,4.3751097,2.900317,5.297109,1.916783,-0.1205417,24
10556058,SMA(16)/TEMA(49)_H05,1.4991648,51.697266,185.0,72.0,14.164705,155.26479,103.56752,2.4903831,34.51705,87.0,39.0,5.4457774,57.676903,23.15985,1.6803132,272.0,14.164705,0.40808824,1.5,2.53681,3.793814,3.9313223,1.9165,-3.0879714,23
14750362,SMA(16)/TEMA(49)_H05,1.4991648,51.697266,185.0,72.0,14.164705,155.26479,103.56752,2.4903831,34.51705,87.0,39.0,5.4457774,57.676903,23.15985,1.6803132,272.0,14.164705,0.40808824,1.5,2.53681,3.793814,3.9313223,1.9165,-3.0879714,23
34253319,SMA(18)/TEMA(54)_H05,1.573514,116.28643,384.0,151.0,20.263544,319.04773,202.76129,1.5185579,29.816288,174.0,77.0,9.0879545,87.314766,57.498474,1.5613726,558.0,20.263544,0.40860215,0.9650743,4.072468,2.635564,4.8939114,1.9159129,-2.233536,24
38447623,SMA(18)/TEMA(54)_H05,1.573514,116.28643,384.0,151.0,20.263544,319.04773,202.76129,1.5185579,29.816288,174.0,77.0,9.0879545,87.314766,57.498474,1.5613726,558.0,20.263544,0.40860215,0.9650743,4.072468,2.635564,4.8939114,1.9159129,-2.233536,24
36223550,VWMA(16)/TEMA(48)_H05,1.2247126,59.420364,434.0,175.0,22.801228,323.8486,264.42822,1.5598934,36.046024,210.0,101.0,7.250397,100.42618,64.38015,1.2903405,644.0,22.801228,0.42857143,1.2736812,2.0248792,3.141045,3.1273646,1.9152904,-2.4801993,25
34548224,SMA(18)/TEMA(54)_H05,1.8973941,192.21965,292.0,168.0,36.123566,406.41724,214.19759,1.6267381,42.951782,136.0,87.0,8.615575,111.48405,68.532265,1.8317885,428.0,36.123566,0.5957944,0.8573538,5.488287,2.8625371,6.319872,1.9145646,-2.075149,24
38742528,SMA(18)/TEMA(54)_H05,1.8973941,192.21965,292.0,168.0,36.123566,406.41724,214.19759,1.6267381,42.951782,136.0,87.0,8.615575,111.48405,68.532265,1.8317885,428.0,36.123566,0.5957944,0.8573538,5.488287,2.8625371,6.319872,1.9145646,-2.075149,24
34237712,SMA(16)/TEMA(49)_H05,1.2375405,97.21118,486.0,247.0,38.912437,506.45163,409.24045,1.5074964,50.88291,199.0,115.0,15.266169,151.14552,100.26262,1.2906638,685.0,38.912437,0.5284672,1.218139,2.3441513,2.9120426,3.339787,1.9144155,-4.0163527,23
38432016,SMA(16)/TEMA(49)_H05,1.2375405,97.21118,486.0,247.0,38.912437,506.45163,409.24045,1.5074964,50.88291,199.0,115.0,15.266169,151.14552,100.26262,1.2906638,685.0,38.912437,0.5284672,1.218139,2.3441513,2.9120426,3.339787,1.9144155,-4.0163527,23
36384176,SMA(16)/TEMA(49)_H05,1.2302761,88.81541,456.0,219.0,29.525269,474.5063,385.6909,1.5306095,52.683094,206.0,116.0,12.815401,151.97098,99.28789,1.2917624,662.0,29.525269,0.5060423,1.2441187,2.194157,3.066511,3.28039,1.9134653,-4.0099225,23
40516110,VWMA(16)/TEMA(48)_H00,1.2110597,69.215614,561.0,242.0,29.941875,397.15894,327.94333,1.3969685,31.524014,259.0,118.0,8.063641,110.935905,79.41189,1.2473017,820.0,29.941875,0.4390244,1.1535091,2.210565,2.616277,3.0862384,1.913294,-3.39141,25
36321806,VWMA(16)/TEMA(48)_H00,1.2110597,69.215614,561.0,242.0,29.941875,397.15894,327.94333,1.3969685,31.524014,259.0,118.0,8.063641,110.935905,79.41189,1.2473017,820.0,29.941875,0.4390244,1.1535091,2.210565,2.616277,3.0862384,1.913294,-3.39141,25
10490524,SMA(16)/TEMA(49)_H05,1.7129,44.411606,125.0,50.0,10.5675125,106.7087,62.2971,3.325906,33.15957,61.0,31.0,4.1599464,47.41619,14.256624,2.0132906,186.0,10.5675125,0.43548387,1.5,2.734892,4.236104,4.3587,1.9131998,-2.3090744,22
14684828,SMA(16)/TEMA(49)_H05,1.7129,44.411606,125.0,50.0,10.5675125,106.7087,62.2971,3.325906,33.15957,61.0,31.0,4.1599464,47.41619,14.256624,2.0132906,186.0,10.5675125,0.43548387,1.5,2.734892,4.236104,4.3587,1.9131998,-2.3090744,22
39053824,SMA(18)/TEMA(54)_H05,1.7663037,187.71693,365.0,184.0,21.201214,432.6811,244.96414,1.4767869,37.84156,175.0,88.0,14.301109,117.20943,79.36787,1.6954556,540.0,21.201214,0.5037037,0.8360889,5.304235,2.5493274,6.0069356,1.9131336,-1.7476326,24
34859520,SMA(18)/TEMA(54)_H05,1.7663037,187.71693,365.0,184.0,21.201214,432.6811,244.96414,1.4767869,37.84156,175.0,88.0,14.301109,117.20943,79.36787,1.6954556,540.0,21.201214,0.5037037,0.8360889,5.304235,2.5493274,6.0069356,1.9131336,-1.7476326,24
38529566,SMA(18)/TEMA(54)_H05,1.5352578,133.0199,388.0,161.0,24.035383,381.53543,248.51555,1.5241864,34.68709,174.0,82.0,9.088998,100.86029,66.173195,1.5329297,562.0,24.035383,0.43238434,0.99278855,3.9560118,2.7025144,4.8053255,1.9128369,0.54965484,24
34335262,SMA(18)/TEMA(54)_H05,1.5352578,133.0199,388.0,161.0,24.035383,381.53543,248.51555,1.5241864,34.68709,174.0,82.0,9.088998,100.86029,66.173195,1.5329297,562.0,24.035383,0.43238434,0.99278855,3.9560118,2.7025144,4.8053255,1.9128369,1.1595395,24
