config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
19987854,T3(20)/EMA(57)_H00,2.1954534,236.58722,236.0,113.0,18.260849,434.49304,197.90582,1.6544166,54.900185,124.0,62.0,7.9275475,138.79199,83.8918,2.0343857,360.0,18.260849,0.4861111,0.7535649,5.6524334,2.7453394,6.404752,4.948213,3.99487,23
20069646,T3(18)/EMA(51)_H05,2.269843,263.44434,259.0,121.0,20.902992,470.90643,207.4621,1.5948225,58.60467,137.0,65.0,8.883957,157.12932,98.52464,2.0524933,396.0,20.902992,0.46969697,0.70261353,6.081406,2.6485925,6.7085905,4.9468646,3.9418964,23
19954959,T3(24)/SMA(48)_H05,2.2977238,279.3294,303.0,134.0,19.076027,494.57507,215.24567,1.3128774,36.9426,173.0,74.0,18.748302,155.01633,118.07372,1.9488558,476.0,19.076027,0.4369748,0.57138175,6.508285,1.7268478,6.692762,4.946667,4.28073,23
24016270,T3(20)/EMA(57)_H05,4.4656305,220.3297,94.0,46.0,10.5086975,283.90533,63.575645,2.7551987,62.084946,56.0,26.0,7.9168653,97.45698,35.372032,3.8541815,150.0,10.5086975,0.48,0.61697865,6.0643983,3.3760903,7.030196,4.9464226,3.5358171,23
21197598,T3(24)/SMA(57)_H05,4.9112606,226.50598,87.0,49.0,10.2,284.41724,57.91125,2.6139596,57.250366,50.0,25.0,6.2538013,92.72236,35.471992,4.038622,137.0,10.2,0.540146,0.532238,6.680969,3.157871,7.3939424,4.945363,3.8173351,23
18086159,T3(24)/SMA(48)_H05,2.3840966,266.62097,293.0,128.0,12.066218,459.25275,192.63176,1.3223771,37.85668,174.0,70.0,17.457697,155.2865,117.42982,1.9819909,467.0,17.457697,0.42398286,0.5546659,6.6038346,1.7483542,6.698304,4.9451714,4.3023787,22
3172623,T3(20)/EMA(57)_H00,2.3854382,265.54013,255.0,119.0,18.00294,457.2052,191.66508,1.4015627,43.15417,141.0,67.0,16.575647,150.61975,107.46558,2.0319712,396.0,18.00294,0.46969697,0.5875494,6.3472457,1.9667217,6.6240497,4.9450846,4.3526044,23
23360910,T3(20)/EMA(57)_H05,4.4729147,217.99213,93.0,45.0,10.002464,280.76135,62.76922,2.7827084,62.344467,56.0,26.0,6.8806844,97.31624,34.97177,3.8681579,149.0,10.002464,0.47651008,0.6221242,5.99364,3.403156,6.990275,4.944335,3.5196877,23
8287630,T3(20)/EMA(57)_H05,4.117301,220.67604,100.0,47.0,10.587487,291.46677,70.79074,2.6940355,64.192635,61.0,27.0,9.103642,102.08596,37.893326,3.621071,161.0,10.587487,0.45962733,0.6543208,5.866301,3.380137,6.8593125,4.944322,3.5170844,24
19954957,T3(18)/EMA(51)_H05,2.290786,256.15176,291.0,127.0,20.032291,454.5981,198.44635,1.4171934,47.668404,162.0,72.0,17.544104,161.92813,114.25973,1.9715837,453.0,20.032291,0.4392936,0.6186494,6.3215737,2.1420832,6.6436973,4.943311,4.1424675,23
17955086,T3(24)/SMA(48)_H05,2.4052842,250.91031,232.0,108.0,11.675315,429.45804,178.54774,1.5184168,46.721767,140.0,61.0,15.0675535,136.84572,90.123955,2.107791,372.0,15.0675535,0.4543011,0.63128376,6.0972204,2.353158,6.6302896,4.943218,4.1514897,22
17922319,T3(18)/EMA(51)_H05,2.8218582,288.43875,233.0,104.0,12.70987,446.75995,158.32118,1.3418329,33.838024,135.0,59.0,14.0487585,132.82799,98.98997,2.2524788,368.0,14.0487585,0.44293478,0.47551394,6.8824,1.6521271,7.029964,4.9429584,4.4959564,22
22052110,T3(20)/EMA(57)_H05,2.9125345,291.94028,199.0,97.0,15.540454,444.58606,152.64577,1.760785,64.54999,113.0,55.0,10.078326,149.39655,84.84656,2.5010602,312.0,15.540454,0.4871795,0.60455424,6.8098726,2.9070315,7.4883246,4.942727,3.8518026,23
17905934,T3(18)/EMA(51)_H05,2.8415115,282.94843,198.0,95.0,12.70987,436.5985,153.65009,1.4452016,37.668922,112.0,50.0,11.741816,122.27985,84.61092,2.345656,310.0,12.70987,0.46774194,0.50860316,6.611788,1.8791152,6.888142,4.942513,4.4900403,22
20053263,T3(24)/SMA(48)_H05,2.1938999,257.34088,313.0,137.0,18.605713,472.88733,215.54646,1.2937338,35.63805,183.0,77.0,18.19763,156.96576,121.327705,1.8696983,496.0,18.605713,0.43145162,0.58969593,6.2697477,1.676442,6.4190884,4.9404354,4.31812,23
20397326,T3(18)/EMA(51)_H05,2.1247144,240.66432,275.0,129.0,20.902992,454.6425,213.97816,1.4654729,49.31746,149.0,69.0,9.501363,155.26874,105.95128,1.906393,424.0,20.902992,0.46698114,0.689727,5.827863,2.266675,6.27831,4.9401546,4.161843,23
7828878,T3(20)/EMA(57)_H05,3.990823,216.07634,100.0,46.0,10.081254,288.32278,72.24645,2.7520657,64.99166,61.0,27.0,7.5260797,102.08596,37.094303,3.5705693,161.0,10.081254,0.45341614,0.6895985,5.7001653,3.438718,6.75147,4.939174,3.470781,24
7550350,T3(20)/EMA(57)_H05,3.8992128,211.15831,99.0,44.0,10.081254,283.99127,72.83298,2.8831105,65.112076,58.0,26.0,8.567897,99.68896,34.576878,3.572114,157.0,10.081254,0.44585988,0.7394084,5.490572,3.4979634,6.605132,4.9391356,3.395499,24
20183311,T3(18)/EMA(51)_H05,2.381992,265.2716,286.0,127.0,16.700998,457.2203,191.94872,1.2692784,29.391645,158.0,72.0,14.569963,138.5413,109.14965,1.9786278,444.0,16.700998,0.4481982,0.5328642,6.566962,1.4702398,6.659054,4.9375896,4.4774547,22
6419854,T3(20)/EMA(57)_H05,4.0507507,209.3169,98.0,44.0,10.081254,277.9285,68.6116,2.8188505,65.27743,58.0,26.0,7.5260797,101.16682,35.889385,3.627672,156.0,10.081254,0.44871795,0.69588345,5.602939,3.438385,6.666399,4.9373884,3.4570374,24
24049038,T3(20)/EMA(57)_H05,4.3024507,217.91844,95.0,46.0,10.5086975,283.90533,65.98689,2.7551987,62.084946,56.0,26.0,7.9168653,97.45698,35.372032,3.7624936,151.0,10.5086975,0.47682118,0.64037895,5.9503994,3.3760903,6.933689,4.9371686,3.5358171,23
24786318,T3(20)/EMA(57)_H05,4.459977,225.00304,92.0,44.0,9.0610485,290.03323,65.03021,2.782518,61.414894,54.0,24.0,7.9168653,95.868904,34.45401,3.8790286,146.0,9.0610485,0.46575344,0.6238861,5.909648,3.2702987,6.836923,4.9361625,3.537979,23
20085007,T3(18)/EMA(51)_H05,2.5131338,287.74902,282.0,125.0,16.700998,477.9166,190.16759,1.2957534,31.594732,149.0,68.0,16.248343,138.42271,106.82798,2.0752473,431.0,16.700998,0.44779584,0.5155927,6.851243,1.5491165,6.9649034,4.935544,4.3892117,22
20020511,T3(24)/SMA(48)_H05,2.278059,270.91968,297.0,131.0,19.076027,482.8971,211.97745,1.3069458,34.415188,165.0,71.0,19.085085,146.53658,112.12139,1.942104,462.0,19.085085,0.43722942,0.57371026,6.3792033,1.6615921,6.5644054,4.9353285,4.3266573,23
6497550,T3(20)/EMA(57)_H05,4.0480976,226.10724,111.0,49.0,8.640929,300.28705,74.179794,2.60483,69.9393,69.0,30.0,9.142047,113.519806,43.580505,3.5139759,180.0,9.142047,0.43888888,0.64347017,5.9005017,3.4652054,6.943371,4.934688,3.4414973,24
19510542,T3(20)/EMA(57)_H00,2.692161,217.12166,138.0,61.0,20.205652,345.43195,128.31029,2.1689918,61.16025,75.0,32.0,11.215211,113.47905,52.318798,2.5406263,213.0,20.205652,0.43661973,0.8056694,5.0778127,2.9978914,5.969973,4.9334083,3.9093695,23
18151694,T3(20)/EMA(57)_H00,2.231509,240.69913,246.0,122.0,20.014973,436.1497,195.45056,1.5391144,49.88881,138.0,67.0,9.51934,142.42726,92.538445,2.0090244,384.0,20.014973,0.4921875,0.6897191,5.958568,2.4779418,6.536104,4.9323425,4.1038747,22
2778382,T3(20)/EMA(57)_H00,2.805713,222.3146,135.0,61.0,20.205652,345.43195,123.11735,2.1689918,61.16025,75.0,32.0,11.215211,113.47905,52.318798,2.6158295,210.0,20.205652,0.44285715,0.77306265,5.247514,2.9978914,6.1208253,4.9322495,3.9022837,24
20086046,T3(24)/SMA(48)_H05,2.1943007,256.2939,262.0,121.0,21.282972,470.8914,214.59747,1.4815993,44.471706,144.0,66.0,13.444324,136.81343,92.34172,1.9798867,406.0,21.282972,0.46059114,0.67520344,5.866755,2.283783,6.438331,4.9314566,4.113905,23
2190606,T3(20)/EMA(57)_H00,2.426289,217.44266,174.0,81.0,22.840721,369.8961,152.45343,1.8692362,54.633133,95.0,46.0,13.086741,117.485016,62.851883,2.2636743,269.0,22.840721,0.47211897,0.7704095,5.325133,2.923355,6.206565,4.9311566,4.017728,24
17003310,T3(24)/SMA(57)_H05,5.185948,229.37598,83.0,48.0,15.3,284.17264,54.79666,2.9307635,61.215733,47.0,25.0,5.9768147,92.92118,31.705454,4.3593597,130.0,15.3,0.56153846,0.56513554,6.8106623,3.4693565,7.6854334,4.9308085,3.5238192,23
6649230,T3(20)/EMA(57)_H05,4.190111,212.93929,99.0,46.0,10.081254,279.6891,66.7498,2.774209,65.19773,60.0,27.0,7.5260797,101.94522,36.747494,3.6873841,159.0,10.081254,0.4591195,0.6620848,5.8463187,3.4603636,6.882501,4.9307823,3.4469209,24
7697806,T3(20)/EMA(57)_H05,3.9887638,216.03905,100.0,46.0,10.081254,288.32278,72.283745,2.7603729,64.689285,60.0,27.0,7.5260797,101.43678,36.747494,3.5747516,160.0,10.081254,0.45625,0.69203717,5.6986637,3.4466527,6.758982,4.9307494,3.46614,24
18035262,T3(20)/EMA(57)_H05,3.8061333,168.78941,75.0,41.0,10.894817,228.93959,60.150177,4.130593,47.3829,32.0,17.0,4.0977025,62.518337,15.135439,3.8713627,107.0,10.894817,0.5420561,1.0852466,5.324502,3.5815468,6.3925133,4.9294066,3.2046251,23
19576078,T3(20)/EMA(57)_H00,2.7125788,218.08746,137.0,61.0,20.205652,345.43195,127.34448,2.1689918,61.16025,75.0,32.0,11.215211,113.47905,52.318798,2.5542839,212.0,20.205652,0.43867925,0.7996051,5.108785,2.9978914,5.997451,4.9274693,3.9074516,23
24148238,T3(20)/EMA(57)_H05,2.8178382,299.18912,222.0,108.0,11.5001745,463.77426,164.58514,1.6606059,56.287163,121.0,62.0,10.105043,141.49252,85.20536,2.4230976,343.0,11.5001745,0.49562684,0.5893191,7.001681,2.7472794,7.6713104,4.9272075,3.8541818,22
2125070,T3(20)/EMA(57)_H00,2.3693054,213.77603,174.0,81.0,24.364206,369.8961,156.12006,1.8975427,55.219032,94.0,46.0,12.500842,116.741486,61.522457,2.235949,268.0,24.364206,0.4738806,0.8008857,5.2022877,2.9828951,6.1219964,4.9265194,3.9924169,24
18051598,T3(20)/EMA(57)_H05,4.9119325,215.96951,83.0,46.0,10.894817,271.1774,55.207882,2.841602,52.11359,47.0,24.0,5.760562,80.41156,28.297966,4.2103515,130.0,10.894817,0.53846157,0.57851,6.4560666,3.3196049,7.352857,4.9263096,3.6028194,23
17199902,T3(24)/SMA(57)_H05,4.127733,201.35199,81.0,46.0,10.2,265.72833,64.376335,3.349874,65.57886,46.0,24.0,6.9793224,93.48625,27.907394,3.892502,127.0,10.2,0.5511811,0.81155294,5.930032,3.7485058,7.0545382,4.925807,3.3336554,23
19608846,T3(20)/EMA(57)_H00,2.735689,218.52158,136.0,60.0,20.205652,344.42062,125.89904,2.1689918,61.16025,75.0,32.0,11.215211,113.47905,52.318798,2.5693257,211.0,20.205652,0.43601894,0.7928503,5.101889,2.9978914,5.9966927,4.9238567,3.907249,23
6960398,T3(20)/EMA(57)_H05,3.9886384,226.86563,113.0,49.0,8.640929,302.775,75.90936,2.534749,68.73438,71.0,30.0,9.142047,113.519806,44.785423,3.4491532,184.0,9.142047,0.4293478,0.6354923,5.847058,3.3865569,6.858606,4.9227858,3.4802842,24
23590286,T3(20)/EMA(57)_H05,4.1041937,212.35295,96.0,45.0,10.002464,280.76135,68.4084,2.8188744,62.883965,56.0,26.0,6.8806844,97.45698,34.57301,3.6726851,152.0,10.002464,0.46710527,0.68682784,5.729355,3.4381237,6.7813873,4.922023,3.474527,23
17265199,T3(24)/SMA(57)_H05,3.6542945,185.04259,89.0,48.0,15.3,254.757,69.71442,3.7152128,73.5463,54.0,29.0,4.9449863,100.63306,27.086754,3.6713407,143.0,15.3,0.53846157,1.0166703,5.615302,4.407945,7.1318817,4.921841,2.9531515,23
20020494,T3(24)/SMA(57)_H00,2.0600483,216.54419,229.0,112.0,29.77882,420.82184,204.27763,1.701193,57.66497,127.0,59.0,9.550356,139.90335,82.23838,1.9570466,356.0,29.77882,0.48033708,0.82580245,5.201626,2.865325,6.025194,4.921386,3.9639149,23
18297663,T3(24)/SMA(57)_H05,4.124997,205.40907,84.0,46.0,10.2,271.14,65.730965,3.147682,44.04677,35.0,16.0,8.228646,64.55575,20.50898,3.8925786,119.0,10.2,0.52100843,0.76307493,5.9060807,2.9223852,6.6078744,4.92133,3.5651662,23
6681998,T3(20)/EMA(57)_H05,4.044026,210.52803,100.0,46.0,10.081254,279.6891,69.16105,2.774209,65.19773,60.0,27.0,7.5260797,101.94522,36.747494,3.603433,160.0,10.081254,0.45625,0.6860018,5.7385187,3.4603636,6.790151,4.9211497,3.4469209,24
19543310,T3(20)/EMA(57)_H00,2.7568374,219.48737,135.0,60.0,20.205652,344.42062,124.933235,2.1689918,61.16025,75.0,32.0,11.215211,113.47905,52.318798,2.5833254,210.0,20.205652,0.43809524,0.78676814,5.133096,2.9978914,6.024314,4.921148,3.9079993,23
19953951,T3(18)/EMA(51)_H05,2.6618652,300.85004,261.0,120.0,15.497372,481.8816,181.03154,1.2444718,24.067034,136.0,61.0,16.248343,122.51207,98.44503,2.1625917,397.0,16.248343,0.45591938,0.46751872,7.050627,1.2494769,7.0669703,4.9208856,4.5576415,22
19559822,T3(20)/EMA(57)_H00,2.929693,212.18669,119.0,55.0,20.205652,322.14548,109.95878,2.4096344,58.080605,61.0,27.0,9.219649,99.28321,41.202602,2.7879388,180.0,20.205652,0.45555556,0.822487,5.1501594,3.0623507,6.053602,4.919511,3.8249416,23
18248511,T3(24)/SMA(57)_H05,4.5492997,214.47948,80.0,48.0,10.2,274.90817,60.428673,3.3662739,50.626297,39.0,19.0,8.295101,72.02124,21.394943,4.239967,119.0,10.2,0.56302524,0.7399543,6.4272943,3.3369534,7.2568483,4.9189506,3.3222005,23
18054414,T3(24)/SMA(48)_H05,2.321593,251.65112,235.0,108.0,18.900148,442.0661,190.41498,1.5598074,51.856915,141.0,61.0,15.214838,144.4904,92.633484,2.072283,376.0,18.900148,0.44946808,0.67186946,5.8899326,2.4994729,6.50366,4.918928,4.055051,23
20086047,T3(24)/SMA(48)_H05,2.214837,272.8601,314.0,139.0,19.076027,497.46646,224.60634,1.2950301,34.524105,174.0,76.0,19.635756,151.54305,117.018936,1.8997703,488.0,19.635756,0.44057378,0.5847067,6.3757505,1.6552019,6.56388,4.9184384,4.2752542,23
8156558,T3(20)/EMA(57)_H05,4.115133,220.63875,100.0,47.0,10.587487,291.46677,70.82803,2.692963,63.564854,60.0,27.0,9.103642,101.11137,37.546513,3.62242,160.0,10.587487,0.4625,0.6544049,5.864762,3.378308,6.8639054,4.916983,3.5076838,24
17527358,T3(20)/EMA(57)_H05,5.2032447,208.625,77.0,43.0,8.220788,258.25928,49.634274,2.869243,58.997593,46.0,25.0,6.3132577,90.55988,31.56229,4.2959843,123.0,8.220788,0.55284554,0.5514334,6.412954,3.4072897,7.3468523,4.9162908,3.7246358,23
20068622,T3(20)/EMA(57)_H00,2.1939838,248.59373,253.0,122.0,18.260849,456.799,208.20526,1.5420525,50.605907,128.0,62.0,9.799696,143.9657,93.35979,1.9921561,381.0,18.260849,0.48293963,0.702855,5.8642683,2.3953297,6.39616,4.915837,4.099205,22
24213774,T3(20)/EMA(57)_H05,2.8298945,292.26782,216.0,105.0,10.959605,451.98624,159.7184,1.6662664,56.785236,120.0,60.0,11.2662,142.01425,85.22902,2.4250124,336.0,11.2662,0.49107143,0.58880866,6.927435,2.7373796,7.5690627,4.915461,3.8774216,22
6694158,T3(20)/EMA(57)_H05,4.0480976,226.10724,111.0,49.0,8.640929,300.28705,74.179794,2.554531,69.0812,70.0,30.0,9.142047,113.519806,44.43861,3.4885552,181.0,9.142047,0.4364641,0.63104486,5.9005017,3.4085464,6.9115915,4.914122,3.476066,24
6387086,T3(20)/EMA(57)_H05,4.198293,211.72815,97.0,44.0,10.081254,277.9285,66.200356,2.8188505,65.27743,58.0,26.0,7.5260797,101.16682,35.889385,3.7133536,155.0,10.081254,0.4516129,0.6714277,5.7076283,3.438385,6.757005,4.914107,3.4338152,24
20199694,T3(20)/EMA(57)_H00,2.2293077,251.83809,258.0,127.0,19.5713,456.6998,204.86172,1.5041382,48.78164,138.0,69.0,10.012329,145.54405,96.76241,1.9966699,396.0,19.5713,0.4949495,0.6747109,6.077895,2.3649988,6.5960107,4.911841,4.1057673,22
8074638,T3(20)/EMA(57)_H05,3.9932165,217.98318,101.0,46.0,10.587487,290.80893,72.82573,2.7458775,64.61937,61.0,27.0,9.103642,101.63192,37.012547,3.5728972,162.0,10.587487,0.45061728,0.68763554,5.6962233,3.4325624,6.751077,4.9098015,3.4415092,24
23917966,T3(20)/EMA(57)_H05,4.3024507,217.91844,95.0,46.0,10.5086975,283.90533,65.98689,2.7420201,61.61879,56.0,26.0,7.9168653,96.99082,35.372032,3.7578945,151.0,10.5086975,0.47682118,0.63731587,5.9503994,3.362978,6.9289637,4.909458,3.5287247,23
6780302,T3(20)/EMA(57)_H05,4.1924534,212.97658,99.0,46.0,10.081254,279.6891,66.71251,2.7520657,64.99166,61.0,27.0,7.5260797,102.08596,37.094303,3.6777458,160.0,10.081254,0.45625,0.6564332,5.8479033,3.438718,6.8690667,4.909346,3.4442172,24
2647310,T3(20)/EMA(57)_H00,2.805713,222.3146,135.0,61.0,20.205652,345.43195,123.11735,2.1689918,61.16025,75.0,32.0,11.215211,113.47905,52.318798,2.6158295,210.0,20.205652,0.44285715,0.77306265,5.247514,2.9978914,6.1208253,4.909327,3.8841476,24
17889551,T3(20)/EMA(57)_H00,2.3250103,255.7664,257.0,115.0,19.972937,448.79614,193.02975,1.4415131,46.412205,147.0,70.0,18.150455,151.533,105.120804,2.01351,404.0,19.972937,0.4579208,0.62000287,6.0977707,2.1713328,6.5505986,4.9085984,4.210251,22
6530318,T3(20)/EMA(57)_H05,3.920655,223.696,112.0,49.0,9.617518,300.28705,76.59104,2.60483,69.9393,69.0,30.0,9.142047,113.519806,43.580505,3.4434679,181.0,9.617518,0.4364641,0.66438645,5.8018165,3.4652054,6.8589096,4.9066396,3.4268532,24
17955087,T3(24)/SMA(48)_H05,2.4407384,268.9368,283.0,125.0,11.208428,455.60275,186.66595,1.3209295,36.49465,169.0,69.0,17.457697,150.21011,113.71547,2.016812,452.0,17.457697,0.42920354,0.54120076,6.6703696,1.7233788,6.7704444,4.904755,4.299579,22
19986718,T3(24)/SMA(48)_H05,2.2953737,252.06386,252.0,116.0,18.631975,446.6516,194.58777,1.428315,38.10027,140.0,62.0,16.190409,127.05411,88.95384,2.0233562,392.0,18.631975,0.45408162,0.6222582,6.0322137,2.0323567,6.4721246,4.9044514,4.229993,22
19591950,T3(24)/SMA(57)_H05,4.5636663,211.82538,82.0,48.0,10.2,271.2657,59.440296,2.7653615,51.998363,43.0,23.0,7.412618,81.453156,29.454794,3.9678102,125.0,10.2,0.568,0.6059517,6.416761,3.1706257,7.20234,4.9036016,3.801873,23
22116622,T3(20)/EMA(57)_H05,3.0607166,290.8103,189.0,93.0,10.824672,431.93127,141.12097,1.7392541,60.673756,112.0,54.0,10.659932,142.74805,82.074295,2.5747828,301.0,10.824672,0.4883721,0.5682506,6.9200215,2.8270106,7.5632796,4.903382,3.8890839,22
20151583,T3(24)/SMA(48)_H05,2.1737347,262.1222,310.0,135.0,19.076027,485.44537,223.32321,1.294664,34.265064,173.0,75.0,19.085085,150.55025,116.28518,1.8727323,483.0,19.085085,0.4347826,0.59559435,6.162959,1.645913,6.367314,4.9029202,4.3004994,23
23098766,T3(20)/EMA(57)_H05,4.3875813,215.85016,93.0,43.0,10.002464,279.56824,63.718075,2.8298874,62.424164,54.0,25.0,6.8806844,96.53783,34.113667,3.8444178,147.0,10.002464,0.46258503,0.6449766,5.7732615,3.3817048,6.8001256,4.902333,3.4739757,23
20086030,T3(24)/SMA(48)_H05,2.2173357,256.94464,266.0,121.0,21.071783,468.01596,211.0713,1.5029852,49.020298,152.0,68.0,14.009363,146.47902,97.458725,1.9916862,418.0,21.071783,0.45215312,0.67783386,5.9429374,2.4127283,6.538627,4.901862,4.0099735,23
16937742,T3(24)/SMA(57)_H05,4.807047,198.84239,80.0,50.0,10.2,251.07248,52.230083,3.2606661,61.168255,44.0,23.0,5.416718,88.22588,27.057625,4.2793317,124.0,10.2,0.58870965,0.6783096,6.790537,3.602788,7.650377,4.9000716,3.3446915,23
6813070,T3(20)/EMA(57)_H05,4.046208,210.56532,100.0,46.0,10.081254,279.6891,69.12376,2.7520657,64.99166,61.0,27.0,7.5260797,102.08596,37.094303,3.5942574,161.0,10.081254,0.45341614,0.6801592,5.7400737,3.438718,6.7772,4.900005,3.4442172,24
7976334,T3(20)/EMA(57)_H05,3.9225194,216.67062,101.0,46.0,10.587487,290.80893,74.1383,2.7452695,63.991585,60.0,27.0,9.103642,100.65732,36.665733,3.5329604,161.0,10.587487,0.45341614,0.69987404,5.644307,3.4315648,6.7100444,4.8986893,3.4533427,24
6890766,T3(20)/EMA(57)_H05,4.0816374,228.5952,111.0,49.0,8.640929,302.775,74.179794,2.4939325,66.38828,70.0,30.0,9.142047,110.82689,44.43861,3.486827,181.0,9.142047,0.4364641,0.61101276,5.9243608,3.3368664,6.9095936,4.897375,3.522294,24
7107982,T3(20)/EMA(57)_H05,4.303081,217.10504,99.0,47.0,10.587487,282.83307,65.728035,2.7065046,64.073296,60.0,27.0,9.103642,101.61981,37.546513,3.7226293,159.0,10.587487,0.4654088,0.628969,6.0007095,3.3922472,6.9739122,4.8973203,3.479243,24
20134158,T3(24)/SMA(48)_H05,2.306672,253.43031,252.0,116.0,17.420938,447.38126,193.95096,1.4961743,46.314873,143.0,66.0,17.803862,139.65883,93.343956,2.0433362,395.0,17.803862,0.4607595,0.64862895,6.063069,2.3342557,6.6145587,4.8971076,4.083782,22
20134159,T3(24)/SMA(48)_H05,2.3290293,270.49512,304.0,135.0,14.229777,474.02344,203.52834,1.3181992,36.729774,171.0,73.0,15.523262,152.15991,115.430145,1.9632126,475.0,15.523262,0.43789473,0.5659865,6.6213956,1.7407075,6.75678,4.8969913,4.230174,22
19445006,T3(20)/EMA(57)_H00,2.7125788,218.08746,137.0,61.0,20.205652,345.43195,127.34448,2.1689918,61.16025,75.0,32.0,11.215211,113.47905,52.318798,2.5542839,212.0,20.205652,0.43867925,0.7996051,5.108785,2.9978914,5.997451,4.8967505,3.883092,23
7239054,T3(20)/EMA(57)_H05,4.3055243,217.14233,99.0,47.0,10.587487,282.83307,65.69074,2.6940355,64.192635,61.0,27.0,9.103642,102.08596,37.893326,3.7160063,160.0,10.587487,0.4625,0.62571603,6.0023313,3.380137,6.963485,4.8952208,3.4813766,24
17724174,T3(24)/SMA(57)_H05,3.7984624,188.68646,85.0,47.0,10.2,256.1115,67.42505,3.214973,60.54971,47.0,24.0,6.186323,87.88625,27.336544,3.630139,132.0,10.2,0.5378788,0.846388,5.6984973,3.6425657,6.800256,4.8927574,3.4018085,23
20116238,T3(24)/SMA(57)_H05,4.9848957,236.33673,82.0,50.0,7.1555505,295.64487,59.308136,2.4880197,46.543297,44.0,21.0,8.8614435,77.82198,31.278685,4.1227503,126.0,8.8614435,0.56349206,0.49911168,6.889145,2.7731032,7.356639,4.8923683,4.0041904,23
20117790,T3(24)/SMA(48)_H05,2.2376633,247.85986,261.0,120.0,17.63213,448.12424,200.26437,1.3930627,36.400986,145.0,63.0,16.12398,129.00957,92.60858,1.9705943,406.0,17.63213,0.4507389,0.62255245,5.9720616,1.9194777,6.347161,4.8909926,4.2692194,22
17511230,T3(24)/SMA(57)_H05,3.0351188,155.33246,81.0,41.0,29.716812,231.65845,76.32599,4.1726995,65.01744,35.0,20.0,8.332085,85.51023,20.492785,3.2759006,116.0,29.716812,0.5258621,1.3748059,4.5672574,3.936348,5.8870416,4.8907166,3.1832726,23
7140750,T3(20)/EMA(57)_H05,4.150808,214.69379,100.0,47.0,10.587487,282.83307,68.13928,2.7065046,64.073296,60.0,27.0,9.103642,101.61981,37.546513,3.637697,160.0,10.587487,0.4625,0.65204287,5.8899174,3.3922472,6.880443,4.8888373,3.479243,24
2680078,T3(20)/EMA(57)_H00,2.7518187,219.90335,136.0,61.0,20.205652,345.43195,125.528595,2.1689918,61.16025,75.0,32.0,11.215211,113.47905,52.318798,2.580364,211.0,20.205652,0.4407583,0.788203,5.167909,2.9978914,6.0500965,4.888584,3.8740351,24
3239182,T3(24)/SMA(57)_H00,2.0872343,214.42616,224.0,111.0,21.082132,411.64783,197.22166,1.6076446,52.988987,129.0,60.0,8.959739,140.19292,87.203926,1.9401938,353.0,21.082132,0.48441926,0.7702272,5.2540817,2.5979617,5.9458184,4.887153,4.1258955,24
19051790,T3(20)/EMA(57)_H00,2.7149842,215.27956,134.0,59.0,22.477194,340.80814,125.528595,2.2238944,62.451874,73.0,32.0,11.215211,113.47905,51.027176,2.573052,207.0,22.477194,0.43961352,0.81911874,5.028461,3.074916,5.9703455,4.8871484,3.8458474,23
7271822,T3(20)/EMA(57)_H05,4.153081,214.73108,100.0,47.0,10.587487,282.83307,68.10199,2.6940355,64.192635,61.0,27.0,9.103642,102.08596,37.893326,3.631472,161.0,10.587487,0.45962733,0.6486836,5.891508,3.380137,6.8705506,4.886993,3.4813766,24
17249067,T3(24)/SMA(57)_H05,4.5713043,194.20572,79.0,43.0,10.2,248.5852,54.379494,4.9432964,67.55659,36.0,22.0,4.603119,84.68859,17.132008,4.6604223,115.0,10.2,0.5652174,1.0813755,6.016829,4.5526257,7.508873,4.886596,2.5335999,23
