config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
26219464,FRAMA(22)/SSmoother(49)_H00,4.0671697,111.88729,57.0,25.0,8.83303,148.3663,36.479004,9.723107,37.327225,23.0,16.0,1.0674349,41.606346,4.27912,4.6609764,80.0,8.83303,0.5125,1.5,4.2215314,5.2667866,5.877514,6.9092636,3.800096,21
26219336,FRAMA(22)/SSmoother(49)_H00,4.0671697,111.88729,57.0,25.0,8.83303,148.3663,36.479004,9.723107,37.327225,23.0,16.0,1.0674349,41.606346,4.27912,4.6609764,80.0,8.83303,0.5125,1.5,4.2215314,5.2667866,5.877514,6.9092636,3.800096,21
26221386,McGinley(10)/KAMA(33)_H05,4.4512477,129.32095,56.0,28.0,9.869554,166.79173,37.47078,7.559951,40.914883,25.0,17.0,2.58717,47.151955,6.237072,4.8948574,81.0,9.869554,0.5555556,1.5,4.737773,4.9368806,6.3778934,6.9081216,3.5891423,22
26344319,FRAMA(22)/SSmoother(49)_H05,2.5061908,226.17891,183.0,86.0,20.98022,376.3451,150.16618,2.681807,52.441227,80.0,41.0,8.547531,83.6227,31.181477,2.5363867,263.0,20.98022,0.48288974,1.070073,5.654732,4.1315446,6.938331,6.90707,4.305771,24
26219468,FRAMA(22)/SSmoother(49)_H05,4.0923357,115.88523,56.0,27.0,8.83303,153.36021,37.474983,9.345753,39.368645,24.0,17.0,1.0674349,44.08585,4.717207,4.6796823,80.0,8.83303,0.55,1.5,4.444965,5.4114122,6.1650734,6.9063406,3.7833052,21
26606461,FRAMA(22)/SSmoother(49)_H05,2.5377278,237.09541,191.0,89.0,17.19884,391.28098,154.18555,2.2405972,46.5578,87.0,41.0,12.9949045,84.08634,37.52854,2.479564,278.0,17.19884,0.4676259,0.8829147,5.8210516,3.4881513,6.885313,6.9051027,4.7268314,24
26221387,EMA(24)/KAMA(60)_H05,4.4107027,109.627045,51.0,27.0,9.869554,141.7691,32.142067,10.775452,32.861523,21.0,16.0,2.086956,36.22316,3.361637,5.0133433,72.0,9.869554,0.5972222,1.5,4.666943,5.7339725,6.383443,6.9047666,3.7821023,22
30413640,FRAMA(22)/SSmoother(49)_H00,4.0671697,111.88729,57.0,25.0,8.83303,148.3663,36.479004,9.723107,37.327225,23.0,16.0,1.0674349,41.606346,4.27912,4.6609764,80.0,8.83303,0.5125,1.5,4.2215314,5.2667866,5.877514,6.901572,3.795866,21
30413768,FRAMA(22)/SSmoother(49)_H00,4.0671697,111.88729,57.0,25.0,8.83303,148.3663,36.479004,9.723107,37.327225,23.0,16.0,1.0674349,41.606346,4.27912,4.6609764,80.0,8.83303,0.5125,1.5,4.2215314,5.2667866,5.877514,6.901572,3.795866,21
30413642,KAMA(14)/KAMA(49)_H05,4.735705,122.620186,54.0,29.0,9.869554,155.44403,32.82384,10.794755,33.823658,20.0,15.0,2.1785605,37.276897,3.4532416,5.3124704,74.0,9.869554,0.5945946,1.5,5.014905,5.4999056,6.627249,6.9011173,3.5033941,21
26221386,KAMA(24)/KAMA(54)_H05,4.4096103,120.19283,56.0,29.0,9.869554,155.44403,35.251194,9.1918,34.28286,22.0,16.0,2.91034,38.46788,4.1850214,4.9171023,78.0,9.869554,0.5769231,1.5,4.82218,5.2911067,6.4320703,6.8997564,3.6565282,22
36465638,KAMA(24)/KAMA(57)_H05,4.228959,78.4301,66.0,34.0,3.5935693,102.719696,24.289595,6.2020144,47.496788,28.0,16.0,2.5755928,56.62725,9.130461,4.768004,94.0,3.5935693,0.5319149,1.4665582,5.1100307,4.2180977,6.595694,6.898984,3.388602,24
36465639,KAMA(24)/KAMA(57)_H05,4.228959,78.4301,66.0,34.0,3.5935693,102.719696,24.289595,6.2020144,47.496788,28.0,16.0,2.5755928,56.62725,9.130461,4.768004,94.0,3.5935693,0.5319149,1.4665582,5.1100307,4.2180977,6.595694,6.898984,3.388602,24
30677887,KAMA(24)/KAMA(57)_H05,3.1498804,119.62388,93.0,46.0,7.337559,175.26599,55.64211,4.64743,41.780247,35.0,19.0,5.082267,53.234955,11.454708,3.4055407,128.0,7.337559,0.5078125,1.4754306,4.968011,4.029973,6.229979,6.8988943,3.940338,23
30677886,KAMA(24)/KAMA(57)_H05,3.1498804,119.62388,93.0,46.0,7.337559,175.26599,55.64211,4.64743,41.780247,35.0,19.0,5.082267,53.234955,11.454708,3.4055407,128.0,7.337559,0.5078125,1.4754306,4.968011,4.029973,6.229979,6.8988943,3.940338,23
30677884,KAMA(24)/KAMA(57)_H05,3.1498804,119.62388,93.0,46.0,7.337559,175.26599,55.64211,4.64743,41.780247,35.0,19.0,5.082267,53.234955,11.454708,3.4055407,128.0,7.337559,0.5078125,1.4754306,4.968011,4.029973,6.229979,6.8988943,3.940338,23
30677885,KAMA(24)/KAMA(57)_H05,3.1498804,119.62388,93.0,46.0,7.337559,175.26599,55.64211,4.64743,41.780247,35.0,19.0,5.082267,53.234955,11.454708,3.4055407,128.0,7.337559,0.5078125,1.4754306,4.968011,4.029973,6.229979,6.8988943,3.940338,23
30415819,KAMA(24)/KAMA(57)_H05,4.5118165,120.84819,55.0,28.0,9.869554,155.26007,34.411877,9.1918,34.28286,22.0,16.0,2.91034,38.46788,4.1850214,5.0192623,77.0,9.869554,0.5714286,1.5,4.7797704,5.2911067,6.410765,6.8986263,3.6116529,22
28703612,FRAMA(24)/SSmoother(54)_H05,2.5104868,237.65892,196.0,94.0,14.364016,394.9982,157.33928,2.4488332,49.41199,89.0,42.0,9.42272,83.51666,34.104675,2.4995036,285.0,14.364016,0.47719297,0.9754416,5.914997,3.865665,7.087691,6.898333,4.4073343,24
36465612,KAMA(24)/KAMA(54)_H05,3.6408887,83.08605,66.0,34.0,12.64211,114.547455,31.4614,5.9803686,50.79301,29.0,16.0,3.0704293,60.991657,10.198645,4.2136087,95.0,12.64211,0.5263158,1.5,4.7019243,4.1261497,6.2006435,6.897633,3.7660828,24
36465613,KAMA(24)/KAMA(54)_H05,3.6408887,83.08605,66.0,34.0,12.64211,114.547455,31.4614,5.9803686,50.79301,29.0,16.0,3.0704293,60.991657,10.198645,4.2136087,95.0,12.64211,0.5263158,1.5,4.7019243,4.1261497,6.2006435,6.897633,3.7660828,24
30423883,FRAMA(24)/SSmoother(54)_H05,3.0942154,139.16429,112.0,54.0,11.180721,205.61606,66.45176,3.4080102,42.242836,51.0,26.0,5.8385177,59.78547,17.542631,3.1597528,163.0,11.180721,0.49079755,1.1014134,5.3127623,3.9427052,6.564874,6.891432,4.3018317,23
28439417,FRAMA(24)/SSmoother(54)_H05,2.4016821,213.63373,196.0,81.0,16.679073,366.04614,152.4124,2.5168896,52.436924,84.0,35.0,6.4829116,87.00563,34.56871,2.4229815,280.0,16.679073,0.41428572,1.0479695,5.3023148,3.6363788,6.397342,6.886844,4.413968,23
29227903,FRAMA(22)/SSmoother(49)_H05,2.2946594,221.40193,212.0,97.0,20.028578,392.41364,171.01172,2.5255601,54.832176,90.0,45.0,9.04794,90.7745,35.94232,2.3347607,302.0,20.028578,0.47019866,1.1006253,5.516815,4.105088,6.781572,6.886333,4.3216996,24
26606460,FRAMA(22)/SSmoother(49)_H05,2.52502,236.22778,192.0,88.0,17.19884,391.12924,154.90146,2.2430239,46.5984,87.0,41.0,12.9949045,84.08634,37.487938,2.4700716,279.0,17.19884,0.4623656,0.8883193,5.7659335,3.4922683,6.8381124,6.885332,4.7093735,24
30415820,McGinley(10)/KAMA(33)_H05,4.3258147,127.83144,56.0,28.0,9.869554,166.26758,38.43613,7.559951,40.914883,25.0,17.0,2.58717,47.151955,6.237072,4.77735,81.0,9.869554,0.5555556,1.5,4.67311,4.9368806,6.3060637,6.8849287,3.665077,22
30415821,McGinley(10)/KAMA(33)_H05,4.3258147,127.83144,56.0,28.0,9.869554,166.26758,38.43613,7.559951,40.914883,25.0,17.0,2.58717,47.151955,6.237072,4.77735,81.0,9.869554,0.5555556,1.5,4.67311,4.9368806,6.3060637,6.8849287,3.665077,22
30415823,McGinley(10)/KAMA(33)_H05,4.3258147,127.83144,56.0,28.0,9.869554,166.26758,38.43613,7.559951,40.914883,25.0,17.0,2.58717,47.151955,6.237072,4.77735,81.0,9.869554,0.5555556,1.5,4.67311,4.9368806,6.3060637,6.8849287,3.665077,22
30415822,McGinley(10)/KAMA(33)_H05,4.3258147,127.83144,56.0,28.0,9.869554,166.26758,38.43613,7.559951,40.914883,25.0,17.0,2.58717,47.151955,6.237072,4.77735,81.0,9.869554,0.5555556,1.5,4.67311,4.9368806,6.3060637,6.8849287,3.665077,22
26221514,KAMA(24)/KAMA(57)_H05,4.5118165,120.84819,55.0,28.0,9.869554,155.26007,34.411877,9.1918,34.28286,22.0,16.0,2.91034,38.46788,4.1850214,5.0192623,77.0,9.869554,0.5714286,1.5,4.7797704,5.2911067,6.410765,6.882534,3.6032279,22
26221517,McGinley(10)/KAMA(33)_H05,4.3258147,127.83144,56.0,28.0,9.869554,166.26758,38.43613,7.559951,40.914883,25.0,17.0,2.58717,47.151955,6.237072,4.77735,81.0,9.869554,0.5555556,1.5,4.67311,4.9368806,6.3060637,6.8822503,3.6636512,22
26221516,McGinley(10)/KAMA(33)_H05,4.3258147,127.83144,56.0,28.0,9.869554,166.26758,38.43613,7.559951,40.914883,25.0,17.0,2.58717,47.151955,6.237072,4.77735,81.0,9.869554,0.5555556,1.5,4.67311,4.9368806,6.3060637,6.8822503,3.6636512,22
30675946,KAMA(14)/KAMA(49)_H00,3.0416262,117.9512,90.0,44.0,7.3698697,175.72437,57.773163,4.4472327,40.05992,34.0,18.0,4.8361154,51.680817,11.6208935,3.2770123,124.0,7.3698697,0.5,1.4621234,4.7379017,3.8261065,5.9283757,6.8814263,4.177841,22
26327932,FRAMA(24)/SSmoother(54)_H05,2.456605,194.88539,161.0,74.0,24.200638,328.67966,133.79427,3.012462,57.52117,72.0,36.0,9.420172,86.10366,28.582489,2.55445,233.0,24.200638,0.472103,1.2262704,5.1541038,4.2558174,6.506324,6.880341,4.2095523,24
26221544,FRAMA(22)/SSmoother(49)_H05,4.035542,115.68475,52.0,27.0,8.83303,153.79483,38.11008,7.2703695,37.02122,25.0,16.0,2.1768486,42.925373,5.904153,4.469468,77.0,8.83303,0.5584416,1.5,4.446908,4.6200027,5.970795,6.878719,4.044222,22
26221416,FRAMA(22)/SSmoother(49)_H05,4.035542,115.68475,52.0,27.0,8.83303,153.79483,38.11008,7.2703695,37.02122,25.0,16.0,2.1768486,42.925373,5.904153,4.469468,77.0,8.83303,0.5584416,1.5,4.446908,4.6200027,5.970795,6.878719,4.044222,22
28578621,VIDYA(14)/KAMA(49)_H00,4.3505406,110.5944,60.0,33.0,11.04254,143.60233,33.007923,6.7716885,28.149086,22.0,18.0,2.3279943,33.026184,4.877097,4.6622252,82.0,11.04254,0.6219512,1.5,5.1486697,5.094851,6.7438326,6.8775425,3.7221622,22
30413816,KAMA(24)/KAMA(45)_H05,4.025904,108.778,59.0,30.0,9.994385,144.72693,35.94892,6.8714447,30.663755,25.0,15.0,3.115898,35.88628,5.222523,4.386856,84.0,9.994385,0.53571427,1.5,4.6715293,4.2949705,6.0179076,6.8751483,3.894109,21
30413688,KAMA(24)/KAMA(45)_H05,4.025904,108.778,59.0,30.0,9.994385,144.72693,35.94892,6.8714447,30.663755,25.0,15.0,3.115898,35.88628,5.222523,4.386856,84.0,9.994385,0.53571427,1.5,4.6715293,4.2949705,6.0179076,6.8751483,3.894109,21
30675947,KAMA(14)/KAMA(49)_H00,3.0416262,117.9512,90.0,44.0,7.3698697,175.72437,57.773163,4.4472327,40.05992,34.0,18.0,4.8361154,51.680817,11.6208935,3.2770123,124.0,7.3698697,0.5,1.4621234,4.7379017,3.8261065,5.9283757,6.873941,4.1732965,22
36530895,KAMA(24)/KAMA(54)_H05,3.733052,89.23922,68.0,35.0,11.686623,121.891075,32.651855,5.0129957,49.541523,33.0,19.0,5.263176,61.886795,12.345271,4.0842133,101.0,11.686623,0.5346535,1.3428679,4.8418612,4.215893,6.348775,6.871745,3.9409425,24
36530894,KAMA(24)/KAMA(54)_H05,3.733052,89.23922,68.0,35.0,11.686623,121.891075,32.651855,5.0129957,49.541523,33.0,19.0,5.263176,61.886795,12.345271,4.0842133,101.0,11.686623,0.5346535,1.3428679,4.8418612,4.215893,6.348775,6.871745,3.9409425,24
26221518,FRAMA(22)/SSmoother(49)_H05,4.0923357,115.88523,56.0,27.0,8.83303,153.36021,37.474983,9.345753,39.368645,24.0,17.0,1.0674349,44.08585,4.717207,4.6796823,80.0,8.83303,0.55,1.5,4.444965,5.4114122,6.1650734,6.869809,3.763293,22
26328056,KAMA(24)/KAMA(57)_H00,2.479146,181.00774,153.0,72.0,14.868852,303.3809,122.373146,3.032441,55.600437,71.0,36.0,5.896015,82.956924,27.356483,2.5802364,224.0,14.868852,0.48214287,1.2231796,5.121579,4.276909,6.4992695,6.8686633,4.244805,24
26327928,KAMA(24)/KAMA(57)_H00,2.479146,181.00774,153.0,72.0,14.868852,303.3809,122.373146,3.032441,55.600437,71.0,36.0,5.896015,82.956924,27.356483,2.5802364,224.0,14.868852,0.48214287,1.2231796,5.121579,4.276909,6.4992695,6.8686633,4.244805,24
30850508,KAMA(24)/KAMA(57)_H00,1.6762352,241.92387,480.0,211.0,38.670418,599.675,357.7511,1.5669515,63.74454,226.0,104.0,9.771339,176.1784,112.43386,1.6501025,706.0,38.670418,0.44617563,0.9348041,5.332595,3.2525747,6.313506,6.8681655,4.755083,23
26219466,KAMA(24)/KAMA(57)_H05,4.5118165,120.84819,55.0,28.0,9.869554,155.26007,34.411877,9.1918,34.28286,22.0,16.0,2.91034,38.46788,4.1850214,5.0192623,77.0,9.869554,0.5714286,1.5,4.7797704,5.2911067,6.410765,6.865788,3.5944607,21
30677994,KAMA(14)/KAMA(49)_H00,3.0416262,117.9512,90.0,44.0,7.3698697,175.72437,57.773163,4.4472327,40.05992,34.0,18.0,4.8361154,51.680817,11.6208935,3.2770123,124.0,7.3698697,0.5,1.4621234,4.7379017,3.8261065,5.9283757,6.8650484,4.1678977,23
26481614,KAMA(14)/KAMA(49)_H00,3.4415503,132.7317,84.0,40.0,12.21839,187.0954,54.363697,4.9884496,42.198483,31.0,19.0,3.6018198,52.778656,10.580173,3.6935596,115.0,12.21839,0.51304346,1.4494774,4.9040594,4.2519474,6.2456307,6.8643208,3.8787508,22
28408702,FRAMA(22)/SSmoother(49)_H05,2.5230658,227.99875,186.0,88.0,13.92292,377.69598,149.69725,2.4777796,50.357178,81.0,43.0,6.0612106,84.433426,34.076244,2.5146682,267.0,13.92292,0.4906367,0.98205113,5.7537,3.919806,6.984284,6.864149,4.4742665,24
28408696,FRAMA(24)/SSmoother(54)_H05,2.376003,208.04477,185.0,82.0,15.583125,359.23978,151.19499,2.6937501,48.539207,75.0,36.0,5.7218575,77.197044,28.657833,2.4266331,260.0,15.583125,0.45384616,1.1337317,5.264341,3.8964684,6.437177,6.863711,4.367826,24
28408824,FRAMA(24)/SSmoother(54)_H05,2.376003,208.04477,185.0,82.0,15.583125,359.23978,151.19499,2.6937501,48.539207,75.0,36.0,5.7218575,77.197044,28.657833,2.4266331,260.0,15.583125,0.45384616,1.1337317,5.264341,3.8964684,6.437177,6.863711,4.367826,24
26481615,KAMA(14)/KAMA(49)_H00,3.4415503,132.7317,84.0,40.0,12.21839,187.0954,54.363697,4.9884496,42.198483,31.0,19.0,3.6018198,52.778656,10.580173,3.6935596,115.0,12.21839,0.51304346,1.4494774,4.9040594,4.2519474,6.2456307,6.8624754,3.877708,22
29170687,VIDYA(14)/KAMA(49)_H00,4.8408394,135.40736,67.0,39.0,12.083514,170.66199,35.254627,4.928164,30.746235,29.0,20.0,2.3279943,38.57336,7.8271265,4.8567047,96.0,12.083514,0.6145833,1.0180391,5.952113,4.410145,7.396563,6.859864,3.919104,23
29170686,VIDYA(14)/KAMA(49)_H00,4.8408394,135.40736,67.0,39.0,12.083514,170.66199,35.254627,4.928164,30.746235,29.0,20.0,2.3279943,38.57336,7.8271265,4.8567047,96.0,12.083514,0.6145833,1.0180391,5.952113,4.410145,7.396563,6.859864,3.919104,23
29170558,VIDYA(14)/KAMA(49)_H00,4.8408394,135.40736,67.0,39.0,12.083514,170.66199,35.254627,4.928164,30.746235,29.0,20.0,2.3279943,38.57336,7.8271265,4.8567047,96.0,12.083514,0.6145833,1.0180391,5.952113,4.410145,7.396563,6.859864,3.919104,23
29170559,VIDYA(14)/KAMA(49)_H00,4.8408394,135.40736,67.0,39.0,12.083514,170.66199,35.254627,4.928164,30.746235,29.0,20.0,2.3279943,38.57336,7.8271265,4.8567047,96.0,12.083514,0.6145833,1.0180391,5.952113,4.410145,7.396563,6.859864,3.919104,23
26219368,FRAMA(22)/SSmoother(49)_H05,4.035542,115.68475,52.0,27.0,8.83303,153.79483,38.11008,7.2703695,37.02122,25.0,16.0,2.1768486,42.925373,5.904153,4.469468,77.0,8.83303,0.5584416,1.5,4.446908,4.6200027,5.970795,6.8583536,4.0322485,21
26219496,FRAMA(22)/SSmoother(49)_H05,4.035542,115.68475,52.0,27.0,8.83303,153.79483,38.11008,7.2703695,37.02122,25.0,16.0,2.1768486,42.925373,5.904153,4.469468,77.0,8.83303,0.5584416,1.5,4.446908,4.6200027,5.970795,6.8583536,4.0322485,21
30677995,KAMA(14)/KAMA(49)_H00,3.0416262,117.9512,90.0,44.0,7.3698697,175.72437,57.773163,4.4472327,40.05992,34.0,18.0,4.8361154,51.680817,11.6208935,3.2770123,124.0,7.3698697,0.5,1.4621234,4.7379017,3.8261065,5.9283757,6.856691,4.1628237,23
29170682,VIDYA(14)/KAMA(49)_H00,4.8408394,135.40736,67.0,39.0,12.083514,170.66199,35.254627,4.928164,30.746235,29.0,20.0,2.3279943,38.57336,7.8271265,4.8567047,96.0,12.083514,0.6145833,1.0180391,5.952113,4.410145,7.396563,6.8557253,3.9167392,23
29170554,VIDYA(14)/KAMA(49)_H00,4.8408394,135.40736,67.0,39.0,12.083514,170.66199,35.254627,4.928164,30.746235,29.0,20.0,2.3279943,38.57336,7.8271265,4.8567047,96.0,12.083514,0.6145833,1.0180391,5.952113,4.410145,7.396563,6.8557253,3.9167392,23
29170555,VIDYA(14)/KAMA(49)_H00,4.8408394,135.40736,67.0,39.0,12.083514,170.66199,35.254627,4.928164,30.746235,29.0,20.0,2.3279943,38.57336,7.8271265,4.8567047,96.0,12.083514,0.6145833,1.0180391,5.952113,4.410145,7.396563,6.8557253,3.9167392,23
29170683,VIDYA(14)/KAMA(49)_H00,4.8408394,135.40736,67.0,39.0,12.083514,170.66199,35.254627,4.928164,30.746235,29.0,20.0,2.3279943,38.57336,7.8271265,4.8567047,96.0,12.083514,0.6145833,1.0180391,5.952113,4.410145,7.396563,6.8557253,3.9167392,23
30415819,KAMA(14)/KAMA(49)_H05,4.6599927,121.53072,54.0,28.0,9.869554,154.73592,33.20518,10.794755,33.823658,20.0,15.0,2.1785605,37.276897,3.4532416,5.2378907,74.0,9.869554,0.5810811,1.5,4.865091,5.4999056,6.480879,6.8556886,3.5298865,22
28408703,FRAMA(22)/SSmoother(49)_H05,2.5362084,228.86636,185.0,89.0,13.92292,377.8477,148.98134,2.4748309,50.316578,81.0,43.0,6.0612106,84.433426,34.116848,2.5247717,266.0,13.92292,0.49624062,0.9757995,5.809066,3.915183,7.0322146,6.855067,4.4723496,24
30413771,KAMA(24)/KAMA(57)_H05,4.5118165,120.84819,55.0,28.0,9.869554,155.26007,34.411877,9.1918,34.28286,22.0,16.0,2.91034,38.46788,4.1850214,5.0192623,77.0,9.869554,0.5714286,1.5,4.7797704,5.2911067,6.410765,6.8546414,3.588625,21
30415818,KAMA(14)/KAMA(49)_H05,4.6599927,121.53072,54.0,28.0,9.869554,154.73592,33.20518,10.794755,33.823658,20.0,15.0,2.1785605,37.276897,3.4532416,5.2378907,74.0,9.869554,0.5810811,1.5,4.865091,5.4999056,6.480879,6.8539886,3.5290112,22
30423898,KAMA(24)/KAMA(54)_H05,2.8697374,142.95132,126.0,63.0,10.198382,219.40663,76.4553,3.2726808,42.559402,55.0,27.0,3.9224,61.285923,18.72652,2.9490144,181.0,10.198382,0.49723756,1.1404113,5.423559,3.9063182,6.621804,6.8538337,4.2662244,23
26221519,FRAMA(22)/SSmoother(49)_H05,4.0923357,115.88523,56.0,27.0,8.83303,153.36021,37.474983,9.345753,39.368645,24.0,17.0,1.0674349,44.08585,4.717207,4.6796823,80.0,8.83303,0.55,1.5,4.444965,5.4114122,6.1650734,6.852943,3.7540536,22
30413693,FRAMA(22)/SSmoother(49)_H00,4.2583575,111.348976,58.0,29.0,9.994385,145.52232,34.173344,7.038186,32.791588,26.0,13.0,2.1824553,38.22229,5.4307017,4.6395416,84.0,9.994385,0.5,1.5,4.719137,3.8303204,5.914833,6.849586,3.6683326,21
30413695,FRAMA(22)/SSmoother(49)_H00,4.2583575,111.348976,58.0,29.0,9.994385,145.52232,34.173344,7.038186,32.791588,26.0,13.0,2.1824553,38.22229,5.4307017,4.6395416,84.0,9.994385,0.5,1.5,4.719137,3.8303204,5.914833,6.849586,3.6683326,21
30413692,FRAMA(22)/SSmoother(49)_H00,4.2583575,111.348976,58.0,29.0,9.994385,145.52232,34.173344,7.038186,32.791588,26.0,13.0,2.1824553,38.22229,5.4307017,4.6395416,84.0,9.994385,0.5,1.5,4.719137,3.8303204,5.914833,6.849586,3.6683326,21
30413694,FRAMA(22)/SSmoother(49)_H00,4.2583575,111.348976,58.0,29.0,9.994385,145.52232,34.173344,7.038186,32.791588,26.0,13.0,2.1824553,38.22229,5.4307017,4.6395416,84.0,9.994385,0.5,1.5,4.719137,3.8303204,5.914833,6.849586,3.6683326,21
28441417,FRAMA(24)/SSmoother(54)_H05,2.2203598,205.05951,232.0,89.0,15.716502,373.09152,168.032,2.8926804,63.047726,95.0,44.0,7.2822595,96.35907,33.31134,2.3315923,327.0,15.716502,0.40672782,1.302798,5.1584845,4.562692,6.6080275,6.849472,3.8219771,24
30413643,EMA(24)/KAMA(60)_H05,4.4107027,109.627045,51.0,27.0,9.869554,141.7691,32.142067,10.775452,32.861523,21.0,16.0,2.086956,36.22316,3.361637,5.0133433,72.0,9.869554,0.5972222,1.5,4.666943,5.7339725,6.383443,6.8493857,3.7517674,21
26221515,FRAMA(22)/SSmoother(49)_H05,4.247868,119.026375,57.0,28.0,8.83303,155.67392,36.647537,8.073168,38.130085,25.0,16.0,1.9415928,43.52089,5.390807,4.7384076,82.0,8.83303,0.5365854,1.5,4.621639,4.7867947,6.1780066,6.8490405,3.6471417,22
28703742,FRAMA(24)/SSmoother(54)_H05,2.3280437,213.29932,183.0,85.0,18.329456,373.91098,160.61166,2.6571448,50.01916,80.0,37.0,9.016204,80.20311,30.183945,2.3801076,263.0,18.329456,0.46387833,1.1413637,5.2361298,3.9086282,6.415033,6.8483753,4.405124,24
26229610,KAMA(14)/KAMA(49)_H00,2.9505026,129.83386,103.0,54.0,13.857224,196.39816,66.56431,3.5751994,44.596172,52.0,28.0,4.12699,61.91373,17.31756,3.0794723,155.0,13.857224,0.52903223,1.2117255,5.127862,4.229964,6.5287485,6.848091,4.295259,23
31552329,FRAMA(24)/SSmoother(54)_H05,2.32646,198.04425,208.0,72.0,12.489675,347.3471,149.30287,2.5273154,50.66265,84.0,37.0,5.302188,83.8337,33.171047,2.3629723,292.0,12.489675,0.37328768,1.0863353,4.8739815,3.7471044,6.075469,6.847948,4.338202,23
30423898,KAMA(24)/KAMA(57)_H05,2.8280013,141.82298,127.0,63.0,12.283038,219.40663,77.58363,3.2726808,42.559402,55.0,27.0,3.9224,61.285923,18.72652,2.914465,182.0,12.283038,0.4945055,1.1572416,5.3612103,3.9063182,6.5623074,6.845421,4.267986,23
30916044,KAMA(24)/KAMA(57)_H00,1.6506151,234.95813,484.0,209.0,38.670418,596.09045,361.13232,1.5744582,64.890236,227.0,105.0,11.061455,177.84924,112.95901,1.6324697,711.0,38.670418,0.4416315,0.95386153,5.176375,3.2973638,6.188974,6.8450427,4.730686,23
28670846,FRAMA(22)/SSmoother(49)_H05,2.5479379,237.92136,194.0,92.0,11.394485,391.6235,153.70213,2.2776585,46.015873,85.0,44.0,8.428743,82.03166,36.015785,2.4966283,279.0,11.394485,0.4874552,0.89392227,5.935289,3.6417184,7.0711637,6.8443604,4.617017,24
28703613,FRAMA(24)/SSmoother(54)_H05,2.5104868,237.65892,196.0,94.0,14.364016,394.9982,157.33928,2.4459214,49.371387,89.0,42.0,9.42272,83.51666,34.145275,2.4989736,285.0,14.364016,0.47719297,0.9742817,5.914997,3.8612595,7.086286,6.843885,4.376077,24
28580669,VIDYA(14)/KAMA(49)_H00,4.3505406,110.5944,60.0,33.0,11.04254,143.60233,33.007923,6.7716885,28.149086,22.0,18.0,2.3279943,33.026184,4.877097,4.6622252,82.0,11.04254,0.6219512,1.5,5.1486697,5.094851,6.7438326,6.8438306,3.7039173,23
26745788,VIDYA(14)/KAMA(49)_H00,9.625756,117.03648,42.0,28.0,3.0476787,130.60475,13.568258,4.932478,19.222576,20.0,14.0,1.7505208,24.110735,4.8881583,8.382748,62.0,3.0476787,0.67741936,0.512425,6.8001046,3.6973076,8.036156,6.843599,4.2424126,23
26745660,VIDYA(14)/KAMA(49)_H00,9.625756,117.03648,42.0,28.0,3.0476787,130.60475,13.568258,4.932478,19.222576,20.0,14.0,1.7505208,24.110735,4.8881583,8.382748,62.0,3.0476787,0.67741936,0.512425,6.8001046,3.6973076,8.036156,6.843599,4.2424126,23
29227903,FRAMA(24)/SSmoother(54)_H05,2.2577882,215.03517,210.0,96.0,17.028032,385.9981,170.96294,2.4150245,52.20388,92.0,44.0,10.185031,89.09645,36.892567,2.2856963,302.0,17.028032,0.46357617,1.0696417,5.395772,3.9003072,6.5940537,6.8419914,4.449113,24
30413770,KAMA(14)/KAMA(49)_H05,4.6599927,121.53072,54.0,28.0,9.869554,154.73592,33.20518,10.794755,33.823658,20.0,15.0,2.1785605,37.276897,3.4532416,5.2378907,74.0,9.869554,0.5810811,1.5,4.865091,5.4999056,6.480879,6.8414516,3.522556,21
30413771,KAMA(14)/KAMA(49)_H05,4.6599927,121.53072,54.0,28.0,9.869554,154.73592,33.20518,10.794755,33.823658,20.0,15.0,2.1785605,37.276897,3.4532416,5.2378907,74.0,9.869554,0.5810811,1.5,4.865091,5.4999056,6.480879,6.8414516,3.522556,21
40725197,KAMA(24)/KAMA(54)_H05,3.6427727,88.43001,71.0,35.0,11.686623,121.891075,33.46107,4.7524533,49.12513,34.0,18.0,3.9743938,62.2166,13.091471,3.954836,105.0,11.686623,0.50476193,1.3046253,4.757738,3.9485881,6.1454363,6.838808,4.014333,24
40725196,KAMA(24)/KAMA(54)_H05,3.6427727,88.43001,71.0,35.0,11.686623,121.891075,33.46107,4.7524533,49.12513,34.0,18.0,3.9743938,62.2166,13.091471,3.954836,105.0,11.686623,0.50476193,1.3046253,4.757738,3.9485881,6.1454363,6.838808,4.014333,24
26481484,KAMA(14)/KAMA(49)_H00,3.451192,133.25586,84.0,40.0,12.21839,187.61955,54.363697,5.031757,42.289547,31.0,19.0,3.5107577,52.778656,10.48911,3.706828,115.0,12.21839,0.51304346,1.4579766,4.9125385,4.2699776,6.2589025,6.838248,3.838948,22
