config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
35466118,FRAMA(24)/T3(57)_H00,1.713933,174.45042,171.0,53.0,85.02953,418.80167,244.35126,3.0259018,122.95708,45.0,15.0,20.124645,183.6496,60.692516,1.9749668,216.0,85.02953,0.3148148,1.5,2.892536,2.7254577,3.989731,2.021505,-1.9823123,24
39660422,FRAMA(24)/T3(57)_H00,1.713933,174.45042,171.0,53.0,85.02953,418.80167,244.35126,3.0259018,122.95708,45.0,15.0,20.124645,183.6496,60.692516,1.9749668,216.0,85.02953,0.3148148,1.5,2.892536,2.7254577,3.989731,2.021505,-1.9823123,24
37383045,FRAMA(24)/T3(57)_H00,1.6042428,144.16402,193.0,58.0,119.119385,382.75024,238.58623,2.7671156,120.55267,51.0,16.0,19.596613,188.7727,68.22003,1.8628137,244.0,119.119385,0.30327868,1.5,2.7052884,2.6463432,3.8693051,2.0208783,-1.4753714,24
41577349,FRAMA(24)/T3(57)_H00,1.6042428,144.16402,193.0,58.0,119.119385,382.75024,238.58623,2.7671156,120.55267,51.0,16.0,19.596613,188.7727,68.22003,1.8628137,244.0,119.119385,0.30327868,1.5,2.7052884,2.6463432,3.8693051,2.0208783,-1.4753714,24
39414541,KAMA(10)/T3(45)_H00,1.6901045,199.64659,180.0,61.0,126.36416,488.94565,289.29907,3.125138,126.84379,45.0,16.0,18.103241,186.53111,59.68732,1.9355389,225.0,126.36416,0.3422222,1.5,3.0094376,2.8798974,4.1216683,2.020588,-1.6741908,24
35220237,KAMA(10)/T3(45)_H00,1.6901045,199.64659,180.0,61.0,126.36416,488.94565,289.29907,3.125138,126.84379,45.0,16.0,18.103241,186.53111,59.68732,1.9355389,225.0,126.36416,0.3422222,1.5,3.0094376,2.8798974,4.1216683,2.020588,-1.6741908,24
34171662,KAMA(10)/T3(45)_H00,2.2633204,248.44069,123.0,45.0,95.87738,445.09763,196.65692,3.6289723,64.72707,23.0,11.0,9.250681,89.34775,24.620674,2.415271,146.0,95.87738,0.38356164,1.5,3.746877,2.6555882,4.440925,2.0205119,-1.0736635,24
38365966,KAMA(10)/T3(45)_H00,2.2633204,248.44069,123.0,45.0,95.87738,445.09763,196.65692,3.6289723,64.72707,23.0,11.0,9.250681,89.34775,24.620674,2.415271,146.0,95.87738,0.38356164,1.5,3.746877,2.6555882,4.440925,2.0205119,-1.0736635,24
41937669,FRAMA(24)/T3(57)_H00,1.5804322,150.05292,225.0,76.0,122.82682,408.57224,258.51932,2.2866704,111.60579,63.0,20.0,36.068558,198.34578,86.73999,1.7578615,288.0,122.82682,0.33333334,1.446864,2.9744477,2.531067,4.0278544,2.0203865,-1.5658481,24
37743365,FRAMA(24)/T3(57)_H00,1.5804322,150.05292,225.0,76.0,122.82682,408.57224,258.51932,2.2866704,111.60579,63.0,20.0,36.068558,198.34578,86.73999,1.7578615,288.0,122.82682,0.33333334,1.446864,2.9744477,2.531067,4.0278544,2.0203865,-1.5658481,24
34485125,FRAMA(8)/T3(54)_H00,1.9758717,205.92204,141.0,39.0,54.120773,416.9355,211.01344,2.9857676,102.381226,37.0,12.0,25.15861,153.93872,51.557507,2.1741712,178.0,54.120773,0.28651685,1.5,3.0384307,2.4146295,3.854088,2.0201674,-1.4413494,24
38679429,FRAMA(8)/T3(54)_H00,1.9758717,205.92204,141.0,39.0,54.120773,416.9355,211.01344,2.9857676,102.381226,37.0,12.0,25.15861,153.93872,51.557507,2.1741712,178.0,54.120773,0.28651685,1.5,3.0384307,2.4146295,3.854088,2.0201674,-1.4413494,24
39645957,KAMA(10)/T3(45)_H00,1.6323028,175.01314,201.0,60.0,90.52507,451.80005,276.7869,2.740097,102.91856,53.0,19.0,19.569683,162.06384,59.145294,1.8273447,254.0,90.52507,0.31102362,1.5,2.8417032,2.8706279,3.8877356,2.0198283,-1.2043558,24
35451653,KAMA(10)/T3(45)_H00,1.6323028,175.01314,201.0,60.0,90.52507,451.80005,276.7869,2.740097,102.91856,53.0,19.0,19.569683,162.06384,59.145294,1.8273447,254.0,90.52507,0.31102362,1.5,2.8417032,2.8706279,3.8877356,2.0198283,-1.2043558,24
41626373,KAMA(8)/T3(48)_H05,1.6350795,158.94923,199.0,68.0,107.17085,409.23163,250.28241,2.5984602,108.381424,51.0,17.0,19.425394,176.18506,67.80364,1.8404349,250.0,107.17085,0.34,1.5,2.9963655,2.6051097,4.0489516,2.0193696,-1.7333361,24
37432069,KAMA(8)/T3(48)_H05,1.6350795,158.94923,199.0,68.0,107.17085,409.23163,250.28241,2.5984602,108.381424,51.0,17.0,19.425394,176.18506,67.80364,1.8404349,250.0,107.17085,0.34,1.5,2.9963655,2.6051097,4.0489516,2.0193696,-1.7333361,24
35220362,KAMA(10)/T3(45)_H00,1.7409688,204.40096,172.0,58.0,121.80164,480.25732,275.85635,3.0620077,120.977585,44.0,16.0,17.931995,179.64738,58.669804,1.972655,216.0,121.80164,0.3425926,1.5,3.0810108,2.8456407,4.1380806,2.019139,-1.2159826,24
39414667,KAMA(10)/T3(45)_H00,1.7409688,204.40096,172.0,58.0,121.80164,480.25732,275.85635,3.0620077,120.977585,44.0,16.0,17.931995,179.64738,58.669804,1.972655,216.0,121.80164,0.3425926,1.5,3.0810108,2.8456407,4.1380806,2.019139,-1.2021295,24
35220363,KAMA(10)/T3(45)_H00,1.7409688,204.40096,172.0,58.0,121.80164,480.25732,275.85635,3.0620077,120.977585,44.0,16.0,17.931995,179.64738,58.669804,1.972655,216.0,121.80164,0.3425926,1.5,3.0810108,2.8456407,4.1380806,2.019139,-1.2021295,24
39414666,KAMA(10)/T3(45)_H00,1.7409688,204.40096,172.0,58.0,121.80164,480.25732,275.85635,3.0620077,120.977585,44.0,16.0,17.931995,179.64738,58.669804,1.972655,216.0,121.80164,0.3425926,1.5,3.0810108,2.8456407,4.1380806,2.019139,-1.2159826,24
39840517,FRAMA(24)/T3(57)_H00,1.5245126,135.97786,219.0,68.0,129.648,395.22397,259.24612,2.4131308,116.43167,64.0,21.0,31.137146,198.82439,82.392715,1.7388196,283.0,129.648,0.31448764,1.5,2.637614,2.7228563,3.8307223,2.018998,-1.6846718,24
35646213,FRAMA(24)/T3(57)_H00,1.5245126,135.97786,219.0,68.0,129.648,395.22397,259.24612,2.4131308,116.43167,64.0,21.0,31.137146,198.82439,82.392715,1.7388196,283.0,129.648,0.31448764,1.5,2.637614,2.7228563,3.8307223,2.018998,-1.6846718,24
39414537,KAMA(10)/T3(45)_H00,1.7070584,199.68567,180.0,61.0,123.808266,482.10315,282.41748,2.9696558,119.15304,46.0,16.0,17.931995,179.64738,60.494347,1.9297979,226.0,123.808266,0.34070796,1.5,3.05982,2.7850296,4.107109,2.0188842,-1.3672934,24
35220233,KAMA(10)/T3(45)_H00,1.7070584,199.68567,180.0,61.0,123.808266,482.10315,282.41748,2.9696558,119.15304,46.0,16.0,17.931995,179.64738,60.494347,1.9297979,226.0,123.808266,0.34070796,1.5,3.05982,2.7850296,4.107109,2.0188842,-1.3672934,24
37497735,FRAMA(8)/T3(54)_H05,1.6214569,177.72939,199.0,61.0,118.25546,463.71768,285.98828,2.7809832,115.90016,52.0,21.0,23.869686,180.97667,65.0765,1.836397,251.0,118.25546,0.32669324,1.5,2.8246288,3.056432,3.975802,2.0186815,-1.72808,24
41692039,FRAMA(8)/T3(54)_H05,1.6214569,177.72939,199.0,61.0,118.25546,463.71768,285.98828,2.7809832,115.90016,52.0,21.0,23.869686,180.97667,65.0765,1.836397,251.0,118.25546,0.32669324,1.5,2.8246288,3.056432,3.975802,2.0186815,-1.72808,24
35220236,KAMA(10)/T3(45)_H00,1.7003578,200.98091,177.0,60.0,125.5033,487.94983,286.96893,3.1700845,127.690056,44.0,16.0,18.103241,186.53111,58.841053,1.950438,221.0,125.5033,0.3438914,1.5,3.0148997,2.9082832,4.1337285,2.0186412,-1.6255196,24
39414540,KAMA(10)/T3(45)_H00,1.7003578,200.98091,177.0,60.0,125.5033,487.94983,286.96893,3.1700845,127.690056,44.0,16.0,18.103241,186.53111,58.841053,1.950438,221.0,125.5033,0.3438914,1.5,3.0148997,2.9082832,4.1337285,2.0186412,-1.6255196,24
37596039,FRAMA(24)/T3(57)_H00,1.5605708,152.03886,202.0,64.0,105.2142,423.26038,271.2215,2.9219055,126.25617,52.0,20.0,24.46026,191.9494,65.69323,1.8260103,254.0,105.2142,0.33070865,1.5,2.6802382,3.0890439,3.988463,2.0183535,-1.6860893,24
41790343,FRAMA(24)/T3(57)_H00,1.5605708,152.03886,202.0,64.0,105.2142,423.26038,271.2215,2.9219055,126.25617,52.0,20.0,24.46026,191.9494,65.69323,1.8260103,254.0,105.2142,0.33070865,1.5,2.6802382,3.0890439,3.988463,2.0183535,-1.6860893,24
41839493,FRAMA(8)/T3(54)_H05,1.5658283,159.76022,221.0,68.0,120.41826,442.10773,282.3475,2.3803246,106.80164,61.0,21.0,34.880684,184.17593,77.37429,1.7410223,282.0,120.41826,0.31560284,1.5,2.789553,2.6886306,3.8372743,2.0183492,-1.6381475,24
37645189,FRAMA(8)/T3(54)_H05,1.5658283,159.76022,221.0,68.0,120.41826,442.10773,282.3475,2.3803246,106.80164,61.0,21.0,34.880684,184.17593,77.37429,1.7410223,282.0,120.41826,0.31560284,1.5,2.789553,2.6886306,3.8372743,2.0183492,-1.6381475,24
41446277,KAMA(10)/T3(45)_H05,1.5189828,129.94788,200.0,64.0,121.48525,380.33746,250.3896,3.3263056,125.5487,50.0,19.0,14.872261,179.51782,53.96913,1.8394586,250.0,121.48525,0.332,1.5,2.530632,3.2691793,4.0048933,2.0182984,-1.2583565,24
37251973,KAMA(10)/T3(45)_H05,1.5189828,129.94788,200.0,64.0,121.48525,380.33746,250.3896,3.3263056,125.5487,50.0,19.0,14.872261,179.51782,53.96913,1.8394586,250.0,121.48525,0.332,1.5,2.530632,3.2691793,4.0048933,2.0182984,-1.2583565,24
38365967,KAMA(10)/T3(45)_H00,2.2605915,247.90404,123.0,45.0,95.87738,444.56097,196.65692,3.5083811,63.880802,24.0,11.0,9.250681,89.34775,25.466944,2.403653,147.0,95.87738,0.3809524,1.5,3.742379,2.5958645,4.4220457,2.0182834,-1.197711,24
34171663,KAMA(10)/T3(45)_H00,2.2605915,247.90404,123.0,45.0,95.87738,444.56097,196.65692,3.5083811,63.880802,24.0,11.0,9.250681,89.34775,25.466944,2.403653,147.0,95.87738,0.3809524,1.5,3.742379,2.5958645,4.4220457,2.0182834,-1.197711,24
38777734,KAMA(10)/T3(45)_H00,1.9043273,211.42699,145.0,41.0,53.32276,445.22174,233.79477,3.357124,114.10998,36.0,15.0,15.583016,162.52066,48.410683,2.153546,181.0,53.32276,0.30939227,1.5,2.9746058,2.935789,3.992838,2.0182421,-0.24078426,24
34583430,KAMA(10)/T3(45)_H00,1.9043273,211.42699,145.0,41.0,53.32276,445.22174,233.79477,3.357124,114.10998,36.0,15.0,15.583016,162.52066,48.410683,2.153546,181.0,53.32276,0.30939227,1.5,2.9746058,2.935789,3.992838,2.0182421,-0.24078426,24
34124679,FRAMA(8)/T3(54)_H00,2.2182193,216.81378,109.0,30.0,44.258614,394.78976,177.97597,3.4355185,106.70088,32.0,12.0,15.757855,150.51122,43.810333,2.4586773,141.0,44.258614,0.29787233,1.5,3.0168405,2.6444948,3.9133015,2.017916,-0.65120703,24
38318983,FRAMA(8)/T3(54)_H00,2.2182193,216.81378,109.0,30.0,44.258614,394.78976,177.97597,3.4355185,106.70088,32.0,12.0,15.757855,150.51122,43.810333,2.4586773,141.0,44.258614,0.29787233,1.5,3.0168405,2.6444948,3.9133015,2.017916,-0.65120703,24
38712198,KAMA(10)/T3(45)_H00,1.9001517,211.30486,141.0,38.0,57.497036,446.04843,234.74358,3.7996213,118.71773,34.0,15.0,13.807953,161.12265,42.404922,2.190779,175.0,57.497036,0.30285713,1.5,2.8611982,3.16068,3.9549859,2.0178294,-0.18905818,24
34517894,KAMA(10)/T3(45)_H00,1.9001517,211.30486,141.0,38.0,57.497036,446.04843,234.74358,3.7996213,118.71773,34.0,15.0,13.807953,161.12265,42.404922,2.190779,175.0,57.497036,0.30285713,1.5,2.8611982,3.16068,3.9549859,2.0178294,-0.18905818,24
35220229,FRAMA(24)/T3(57)_H00,1.71445,153.9169,178.0,54.0,99.87161,369.351,215.43411,2.679691,105.79214,47.0,11.0,30.415348,168.77524,62.983097,1.9328052,225.0,99.87161,0.2888889,1.5,2.9257874,2.1322749,3.8127513,2.017734,-1.5674199,24
39414533,FRAMA(24)/T3(57)_H00,1.71445,153.9169,178.0,54.0,99.87161,369.351,215.43411,2.679691,105.79214,47.0,11.0,30.415348,168.77524,62.983097,1.9328052,225.0,99.87161,0.2888889,1.5,2.9257874,2.1322749,3.8127513,2.017734,-1.5674199,24
39578511,KAMA(10)/T3(45)_H00,1.6216296,183.09973,187.0,64.0,141.87209,477.6477,294.54797,2.9096332,139.82347,52.0,21.0,18.769655,213.04353,73.22007,1.8780621,239.0,141.87209,0.35564855,1.5,2.8627248,3.159677,4.1501637,2.0176933,-1.3207269,24
39578508,KAMA(10)/T3(45)_H00,1.6216296,183.09973,187.0,64.0,141.87209,477.6477,294.54797,2.9096332,139.82347,52.0,21.0,18.769655,213.04353,73.22007,1.8780621,239.0,141.87209,0.35564855,1.5,2.8627248,3.159677,4.1501637,2.0176933,-1.3120977,24
39578509,KAMA(10)/T3(45)_H00,1.6216296,183.09973,187.0,64.0,141.87209,477.6477,294.54797,2.9096332,139.82347,52.0,21.0,18.769655,213.04353,73.22007,1.8780621,239.0,141.87209,0.35564855,1.5,2.8627248,3.159677,4.1501637,2.0176933,-1.3075271,24
35384204,KAMA(10)/T3(45)_H00,1.6216296,183.09973,187.0,64.0,141.87209,477.6477,294.54797,2.9096332,139.82347,52.0,21.0,18.769655,213.04353,73.22007,1.8780621,239.0,141.87209,0.35564855,1.5,2.8627248,3.159677,4.1501637,2.0176933,-1.3120977,24
35384207,KAMA(10)/T3(45)_H00,1.6216296,183.09973,187.0,64.0,141.87209,477.6477,294.54797,2.9096332,139.82347,52.0,21.0,18.769655,213.04353,73.22007,1.8780621,239.0,141.87209,0.35564855,1.5,2.8627248,3.159677,4.1501637,2.0176933,-1.3207269,24
35384205,KAMA(10)/T3(45)_H00,1.6216296,183.09973,187.0,64.0,141.87209,477.6477,294.54797,2.9096332,139.82347,52.0,21.0,18.769655,213.04353,73.22007,1.8780621,239.0,141.87209,0.35564855,1.5,2.8627248,3.159677,4.1501637,2.0176933,-1.3075271,24
39578510,KAMA(10)/T3(45)_H00,1.6216296,183.09973,187.0,64.0,141.87209,477.6477,294.54797,2.9096332,139.82347,52.0,21.0,18.769655,213.04353,73.22007,1.8780621,239.0,141.87209,0.35564855,1.5,2.8627248,3.159677,4.1501637,2.0176933,-1.3267838,24
35384206,KAMA(10)/T3(45)_H00,1.6216296,183.09973,187.0,64.0,141.87209,477.6477,294.54797,2.9096332,139.82347,52.0,21.0,18.769655,213.04353,73.22007,1.8780621,239.0,141.87209,0.35564855,1.5,2.8627248,3.159677,4.1501637,2.0176933,-1.3267838,24
56114059,FRAMA(8)/T3(54)_H05,1.5945925,239.07964,224.0,61.0,128.43045,641.16956,402.0899,2.4334843,124.08192,57.0,23.0,25.39205,210.64157,86.559654,1.7431943,281.0,128.43045,0.29893237,1.5,2.7650774,2.8622053,3.7495944,2.017647,-1.0720272,24
51919754,FRAMA(8)/T3(54)_H05,1.5945925,239.07964,224.0,61.0,128.43045,641.16956,402.0899,2.4334843,124.08192,57.0,23.0,25.39205,210.64157,86.559654,1.7431943,281.0,128.43045,0.29893237,1.5,2.7650774,2.8622053,3.7495944,2.017647,-1.055269,24
51919755,FRAMA(8)/T3(54)_H05,1.5945925,239.07964,224.0,61.0,128.43045,641.16956,402.0899,2.4334843,124.08192,57.0,23.0,25.39205,210.64157,86.559654,1.7431943,281.0,128.43045,0.29893237,1.5,2.7650774,2.8622053,3.7495944,2.017647,-1.0720272,24
56114058,FRAMA(8)/T3(54)_H05,1.5945925,239.07964,224.0,61.0,128.43045,641.16956,402.0899,2.4334843,124.08192,57.0,23.0,25.39205,210.64157,86.559654,1.7431943,281.0,128.43045,0.29893237,1.5,2.7650774,2.8622053,3.7495944,2.017647,-1.055269,24
37563173,FRAMA(24)/T3(57)_H00,1.5960594,132.72069,183.0,63.0,126.11008,355.38416,222.66348,3.1478093,124.45075,46.0,17.0,21.580036,182.39386,57.94311,1.9164839,229.0,126.11008,0.34934497,1.5,2.754495,2.9869223,4.1421585,2.0176435,-1.6276908,24
37516037,KAMA(10)/T3(45)_H00,1.6106787,176.6148,207.0,65.0,88.00028,465.82553,289.21072,2.6085055,106.14839,56.0,19.0,25.260422,172.14034,65.99194,1.7960616,263.0,88.00028,0.31939164,1.5,2.873893,2.7628477,3.9039583,2.017339,-1.3793588,24
41710341,KAMA(10)/T3(45)_H00,1.6106787,176.6148,207.0,65.0,88.00028,465.82553,289.21072,2.6085055,106.14839,56.0,19.0,25.260422,172.14034,65.99194,1.7960616,263.0,88.00028,0.31939164,1.5,2.873893,2.7628477,3.9039583,2.017339,-1.3793588,24
35384069,FRAMA(24)/T3(57)_H00,1.5982443,140.16216,195.0,60.0,118.57754,374.4513,234.28915,2.5424032,116.43148,58.0,18.0,24.589949,191.91853,75.48705,1.8283192,253.0,118.57754,0.3083004,1.5,2.7264807,2.6332862,3.868027,2.0172164,-1.5070668,24
39578373,FRAMA(24)/T3(57)_H00,1.5982443,140.16216,195.0,60.0,118.57754,374.4513,234.28915,2.5424032,116.43148,58.0,18.0,24.589949,191.91853,75.48705,1.8283192,253.0,118.57754,0.3083004,1.5,2.7264807,2.6332862,3.868027,2.0172164,-1.5070668,24
35384072,KAMA(10)/T3(45)_H00,1.6229261,180.70868,187.0,64.0,139.84831,470.80518,290.0965,2.896299,134.97939,53.0,21.0,19.747929,206.15982,71.180435,1.8738118,240.0,139.84831,0.35416666,1.5,2.8669603,3.1480334,4.1386375,2.0170906,-1.1213427,24
39578504,KAMA(10)/T3(45)_H00,1.6229261,180.70868,187.0,64.0,139.84831,470.80518,290.0965,2.896299,134.97939,53.0,21.0,19.747929,206.15982,71.180435,1.8738118,240.0,139.84831,0.35416666,1.5,2.8669603,3.1480334,4.1386375,2.0170906,-1.1213427,24
35384200,KAMA(10)/T3(45)_H00,1.6229261,180.70868,187.0,64.0,139.84831,470.80518,290.0965,2.896299,134.97939,53.0,21.0,19.747929,206.15982,71.180435,1.8738118,240.0,139.84831,0.35416666,1.5,2.8669603,3.1480334,4.1386375,2.0170906,-1.1213427,24
39578376,KAMA(10)/T3(45)_H00,1.6229261,180.70868,187.0,64.0,139.84831,470.80518,290.0965,2.896299,134.97939,53.0,21.0,19.747929,206.15982,71.180435,1.8738118,240.0,139.84831,0.35416666,1.5,2.8669603,3.1480334,4.1386375,2.0170906,-1.1213427,24
35384201,KAMA(10)/T3(45)_H00,1.6229261,180.70868,187.0,64.0,139.84831,470.80518,290.0965,2.896299,134.97939,53.0,21.0,19.747929,206.15982,71.180435,1.8738118,240.0,139.84831,0.35416666,1.5,2.8669603,3.1480334,4.1386375,2.0170906,-1.1154283,24
39578505,KAMA(10)/T3(45)_H00,1.6229261,180.70868,187.0,64.0,139.84831,470.80518,290.0965,2.896299,134.97939,53.0,21.0,19.747929,206.15982,71.180435,1.8738118,240.0,139.84831,0.35416666,1.5,2.8669603,3.1480334,4.1386375,2.0170906,-1.1154283,24
38480773,KAMA(10)/T3(45)_H00,2.2844212,218.79561,134.0,46.0,72.602974,389.1413,170.34567,3.122616,55.745026,27.0,13.0,10.617975,82.00744,26.262415,2.3963852,161.0,72.602974,0.36645964,1.3669178,3.8294117,2.6234853,4.529851,2.017022,-2.0942,24
34286469,KAMA(10)/T3(45)_H00,2.2844212,218.79561,134.0,46.0,72.602974,389.1413,170.34567,3.122616,55.745026,27.0,13.0,10.617975,82.00744,26.262415,2.3963852,161.0,72.602974,0.36645964,1.3669178,3.8294117,2.6234853,4.529851,2.017022,-2.0942,24
37514005,FRAMA(24)/T3(57)_H00,1.4871943,121.07264,203.0,65.0,138.65396,369.5826,248.50996,3.138591,129.68845,55.0,19.0,17.515768,190.33046,60.642002,1.8111256,258.0,138.65396,0.3255814,1.5,2.432811,3.1426678,3.9463124,2.0163987,-1.813278,24
41708309,FRAMA(24)/T3(57)_H00,1.4871943,121.07264,203.0,65.0,138.65396,369.5826,248.50996,3.138591,129.68845,55.0,19.0,17.515768,190.33046,60.642002,1.8111256,258.0,138.65396,0.3255814,1.5,2.432811,3.1426678,3.9463124,2.0163987,-1.813278,24
37301015,FRAMA(24)/T3(57)_H00,1.5366285,123.04289,176.0,52.0,129.55548,352.33167,229.28877,3.9853463,139.81723,44.0,17.0,12.586125,186.65175,46.83451,1.9519664,220.0,129.55548,0.31363636,1.5,2.3569791,3.4048202,3.9622939,2.015804,-2.3286533,24
41495319,FRAMA(24)/T3(57)_H00,1.5366285,123.04289,176.0,52.0,129.55548,352.33167,229.28877,3.9853463,139.81723,44.0,17.0,12.586125,186.65175,46.83451,1.9519664,220.0,129.55548,0.31363636,1.5,2.3569791,3.4048202,3.9622939,2.015804,-2.3286533,24
41446277,FRAMA(8)/T3(54)_H05,1.6286526,159.72699,196.0,58.0,123.94452,413.8053,254.07832,2.7719433,108.49026,50.0,19.0,27.003674,169.71698,61.22671,1.8506596,246.0,123.94452,0.31300813,1.5,2.784732,2.897956,3.9049292,2.0153763,-1.695761,24
37251973,FRAMA(8)/T3(54)_H05,1.6286526,159.72699,196.0,58.0,123.94452,413.8053,254.07832,2.7719433,108.49026,50.0,19.0,27.003674,169.71698,61.22671,1.8506596,246.0,123.94452,0.31300813,1.5,2.784732,2.897956,3.9049292,2.0153763,-1.695761,24
56113993,FRAMA(8)/T3(54)_H05,1.5910388,218.88214,208.0,53.0,125.93791,589.2168,370.33463,2.8801713,137.50648,52.0,23.0,23.336967,210.64157,73.135086,1.803637,260.0,125.93791,0.2923077,1.5,2.5786574,3.2870824,3.7570012,2.0152104,-0.8699773,24
41855751,FRAMA(24)/T3(57)_H00,1.592725,157.9085,203.0,63.0,104.22656,424.31955,266.41104,2.4503322,118.61613,60.0,20.0,36.068558,200.40163,81.78549,1.7941626,263.0,104.22656,0.31558937,1.5,2.773305,2.6925092,3.877848,2.015206,-1.6314354,24
37661447,FRAMA(24)/T3(57)_H00,1.592725,157.9085,203.0,63.0,104.22656,424.31955,266.41104,2.4503322,118.61613,60.0,20.0,36.068558,200.40163,81.78549,1.7941626,263.0,104.22656,0.31558937,1.5,2.773305,2.6925092,3.877848,2.015206,-1.6314354,24
37595909,FRAMA(8)/T3(54)_H05,1.6162887,178.92703,234.0,77.0,120.47797,469.25693,290.3299,2.2841117,100.23948,60.0,21.0,35.78609,178.30083,78.06134,1.757799,294.0,120.47797,0.33333334,1.4131831,3.1338475,2.585893,4.069372,2.0150452,-1.8788828,24
41790213,FRAMA(8)/T3(54)_H05,1.6162887,178.92703,234.0,77.0,120.47797,469.25693,290.3299,2.2841117,100.23948,60.0,21.0,35.78609,178.30083,78.06134,1.757799,294.0,120.47797,0.33333334,1.4131831,3.1338475,2.585893,4.069372,2.0150452,-1.8788828,24
37301126,FRAMA(8)/T3(54)_H05,1.728381,189.77972,177.0,57.0,125.434845,450.32977,260.55005,2.8953567,113.59383,44.0,18.0,24.361948,173.52652,59.93269,1.9466145,221.0,125.434845,0.33936653,1.5,3.0311155,2.915782,4.09952,2.014684,-1.7173349,24
41495430,FRAMA(8)/T3(54)_H05,1.728381,189.77972,177.0,57.0,125.434845,450.32977,260.55005,2.8953567,113.59383,44.0,18.0,24.361948,173.52652,59.93269,1.9466145,221.0,125.434845,0.33936653,1.5,3.0311155,2.915782,4.09952,2.014684,-1.7173349,24
37366533,KAMA(8)/T3(48)_H05,1.6577919,161.02052,193.0,65.0,106.025894,405.81003,244.78949,2.5909243,107.87046,50.0,16.0,19.936352,175.6741,67.80364,1.8601948,243.0,106.025894,0.33333334,1.5,3.0070434,2.5206876,4.0173264,2.0141559,-1.6273067,24
41560837,KAMA(8)/T3(48)_H05,1.6577919,161.02052,193.0,65.0,106.025894,405.81003,244.78949,2.5909243,107.87046,50.0,16.0,19.936352,175.6741,67.80364,1.8601948,243.0,106.025894,0.33333334,1.5,3.0070434,2.5206876,4.0173264,2.0141559,-1.6273067,24
34124725,KAMA(10)/T3(45)_H00,2.1662514,168.53938,97.0,29.0,88.10241,313.05313,144.51376,4.731481,121.25564,27.0,12.0,15.556098,153.75095,32.49531,2.6371758,124.0,88.10241,0.33064517,1.5,2.8931215,3.1352105,4.092182,2.0138745,-0.3797506,24
35384203,KAMA(10)/T3(45)_H00,1.6276487,181.55038,187.0,64.0,139.84831,470.80518,289.2548,2.8657188,134.21982,52.0,21.0,18.769655,206.15982,71.94,1.8742379,239.0,139.84831,0.35564855,1.5,2.8823442,3.1252775,4.138602,2.0135846,-1.0971092,24
39578506,KAMA(10)/T3(45)_H00,1.6276487,181.55038,187.0,64.0,139.84831,470.80518,289.2548,2.8657188,134.21982,52.0,21.0,18.769655,206.15982,71.94,1.8742379,239.0,139.84831,0.35564855,1.5,2.8823442,3.1252775,4.138602,2.0135846,-1.1194183,24
35384202,KAMA(10)/T3(45)_H00,1.6276487,181.55038,187.0,64.0,139.84831,470.80518,289.2548,2.8657188,134.21982,52.0,21.0,18.769655,206.15982,71.94,1.8742379,239.0,139.84831,0.35564855,1.5,2.8823442,3.1252775,4.138602,2.0135846,-1.1194183,24
39578507,KAMA(10)/T3(45)_H00,1.6276487,181.55038,187.0,64.0,139.84831,470.80518,289.2548,2.8657188,134.21982,52.0,21.0,18.769655,206.15982,71.94,1.8742379,239.0,139.84831,0.35564855,1.5,2.8823442,3.1252775,4.138602,2.0135846,-1.0971092,24
34255751,KAMA(10)/T3(45)_H00,1.9946834,194.90588,125.0,32.0,66.584404,390.85355,195.94766,3.9674053,119.18443,30.0,13.0,14.677256,159.34897,40.164528,2.3302588,155.0,66.584404,0.29032257,1.5,2.7892406,3.0035145,3.866913,2.013459,-0.78963,24
38450055,KAMA(10)/T3(45)_H00,1.9946834,194.90588,125.0,32.0,66.584404,390.85355,195.94766,3.9674053,119.18443,30.0,13.0,14.677256,159.34897,40.164528,2.3302588,155.0,66.584404,0.29032257,1.5,2.7892406,3.0035145,3.866913,2.013459,-0.78963,24
41806725,FRAMA(8)/T3(54)_H05,1.5521168,154.91153,223.0,72.0,126.52667,435.489,280.57748,2.428564,104.93562,60.0,22.0,33.41572,178.39093,73.455315,1.7339635,283.0,126.52667,0.33215547,1.5,2.8060303,2.799546,3.902467,2.0133593,-1.6800033,24
37612421,FRAMA(8)/T3(54)_H05,1.5521168,154.91153,223.0,72.0,126.52667,435.489,280.57748,2.428564,104.93562,60.0,22.0,33.41572,178.39093,73.455315,1.7339635,283.0,126.52667,0.33215547,1.5,2.8060303,2.799546,3.902467,2.0133593,-1.6800033,24
