config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
11892736,VIDYA(10)/ZLEMA(51)_H00,1.2064124,48.81614,290.0,141.0,28.611738,285.3142,236.49806,1.099301,9.778913,150.0,76.0,17.431696,108.25646,98.47755,1.1749234,440.0,28.611738,0.49318182,0.9112149,1.5884131,0.57964176,1.6850535,1.279907,-1.9473641,23
6061424,T3(24)/ZLEMA(60)_H00,1.4372865,44.189415,130.0,69.0,32.892994,145.2431,101.05368,1.7028353,19.774021,61.0,36.0,6.0168576,47.90867,28.134647,1.4951178,191.0,32.892994,0.5497382,1.1847571,2.064567,2.0959363,2.783769,1.2797536,-0.44169155,24
24935456,T3(24)/ZLEMA(63)_H05,1.2116908,35.26575,195.0,97.0,25.598934,201.85661,166.59087,1.366283,21.227888,98.0,47.0,11.817528,79.18277,57.95488,1.2515907,293.0,25.598934,0.49146757,1.127584,1.3359064,1.5214784,1.9087477,1.2796674,-2.2558277,23
14777344,KAMA(10)/TEMA(33)_H05,1.3281225,71.55685,255.0,121.0,16.76826,289.63654,218.0797,1.1426105,12.896268,131.0,67.0,12.578343,103.32623,90.42997,1.2737454,386.0,16.76826,0.48704663,0.86032015,2.2316487,0.7627683,2.3572218,1.2792774,-1.209814,24
14776320,KAMA(10)/TEMA(33)_H05,1.3281225,71.55685,255.0,121.0,16.76826,289.63654,218.0797,1.1426105,12.896268,131.0,67.0,12.578343,103.32623,90.42997,1.2737454,386.0,16.76826,0.48704663,0.86032015,2.2316487,0.7627683,2.3572218,1.2792774,-1.5511284,23
10582016,KAMA(10)/TEMA(33)_H05,1.3281225,71.55685,255.0,121.0,16.76826,289.63654,218.0797,1.1426105,12.896268,131.0,67.0,12.578343,103.32623,90.42997,1.2737454,386.0,16.76826,0.48704663,0.86032015,2.2316487,0.7627683,2.3572218,1.2792774,-1.5511284,23
10583040,KAMA(10)/TEMA(33)_H05,1.3281225,71.55685,255.0,121.0,16.76826,289.63654,218.0797,1.1426105,12.896268,131.0,67.0,12.578343,103.32623,90.42997,1.2737454,386.0,16.76826,0.48704663,0.86032015,2.2316487,0.7627683,2.3572218,1.2792774,-1.4533672,24
12942336,KAMA(10)/TEMA(33)_H05,1.298416,63.01484,240.0,110.0,14.350343,274.1792,211.16435,1.1878756,15.917986,123.0,64.0,15.661992,100.64419,84.726204,1.2667636,363.0,15.661992,0.47933885,0.9148652,1.9829525,0.95490426,2.2294393,1.2791448,-1.0713269,24
12941312,KAMA(10)/TEMA(33)_H05,1.298416,63.01484,240.0,110.0,14.350343,274.1792,211.16435,1.1878756,15.917986,123.0,64.0,15.661992,100.64419,84.726204,1.2667636,363.0,15.661992,0.47933885,0.9148652,1.9829525,0.95490426,2.2294393,1.2791448,-1.3415271,23
8748032,KAMA(10)/TEMA(33)_H05,1.298416,63.01484,240.0,110.0,14.350343,274.1792,211.16435,1.1878756,15.917986,123.0,64.0,15.661992,100.64419,84.726204,1.2667636,363.0,15.661992,0.47933885,0.9148652,1.9829525,0.95490426,2.2294393,1.2791448,-1.1666375,24
8747008,KAMA(10)/TEMA(33)_H05,1.298416,63.01484,240.0,110.0,14.350343,274.1792,211.16435,1.1878756,15.917986,123.0,64.0,15.661992,100.64419,84.726204,1.2667636,363.0,15.661992,0.47933885,0.9148652,1.9829525,0.95490426,2.2294393,1.2791448,-1.3072472,23
34993562,T3(24)/ZLEMA(60)_H05,1.6471381,51.16594,72.0,28.0,25.821817,130.23088,79.06493,1.9319273,25.06007,39.0,18.0,5.7205153,51.950653,26.890585,1.7194152,111.0,25.821817,0.4144144,1.1728994,1.9182914,1.9318861,2.6270862,1.2787926,1.7617896,24
39187866,T3(24)/ZLEMA(60)_H05,1.6471381,51.16594,72.0,28.0,25.821817,130.23088,79.06493,1.9319273,25.06007,39.0,18.0,5.7205153,51.950653,26.890585,1.7194152,111.0,25.821817,0.4144144,1.1728994,1.9182914,1.9318861,2.6270862,1.2787926,1.7617896,24
3505152,VIDYA(8)/TEMA(48)_H00,1.3544754,70.94533,200.0,118.0,28.374147,271.08713,200.14178,1.3047318,20.791948,98.0,60.0,11.613586,89.02227,68.230316,1.3418288,298.0,28.374147,0.59731543,0.96327466,2.1527147,1.3145216,2.5438566,1.2775682,-1.1033647,24
3504128,VIDYA(8)/TEMA(48)_H00,1.3544754,70.94533,200.0,118.0,28.374147,271.08713,200.14178,1.3047318,20.791948,98.0,60.0,11.613586,89.02227,68.230316,1.3418288,298.0,28.374147,0.59731543,0.96327466,2.1527147,1.3145216,2.5438566,1.2775682,-2.0967252,23
7699456,VIDYA(8)/TEMA(48)_H00,1.3544754,70.94533,200.0,118.0,28.374147,271.08713,200.14178,1.3047318,20.791948,98.0,60.0,11.613586,89.02227,68.230316,1.3418288,298.0,28.374147,0.59731543,0.96327466,2.1527147,1.3145216,2.5438566,1.2775682,-1.0791987,24
7698432,VIDYA(8)/TEMA(48)_H00,1.3544754,70.94533,200.0,118.0,28.374147,271.08713,200.14178,1.3047318,20.791948,98.0,60.0,11.613586,89.02227,68.230316,1.3418288,298.0,28.374147,0.59731543,0.96327466,2.1527147,1.3145216,2.5438566,1.2775682,-2.233377,23
8206336,KAMA(10)/TEMA(33)_H05,1.2848561,57.56091,194.0,114.0,24.976376,259.63107,202.07016,1.3586696,24.226362,92.0,61.0,13.075664,91.771416,67.54506,1.3033481,286.0,24.976376,0.6118881,1.0574489,1.7477831,1.4507636,2.2366638,1.2766597,-1.89395,23
4012032,KAMA(10)/TEMA(33)_H05,1.2848561,57.56091,194.0,114.0,24.976376,259.63107,202.07016,1.3586696,24.226362,92.0,61.0,13.075664,91.771416,67.54506,1.3033481,286.0,24.976376,0.6118881,1.0574489,1.7477831,1.4507636,2.2366638,1.2766597,-1.5149125,23
8207360,KAMA(10)/TEMA(33)_H05,1.2848561,57.56091,194.0,114.0,24.976376,259.63107,202.07016,1.3586696,24.226362,92.0,61.0,13.075664,91.771416,67.54506,1.3033481,286.0,24.976376,0.6118881,1.0574489,1.7477831,1.4507636,2.2366638,1.2766597,-1.2229712,24
4013056,KAMA(10)/TEMA(33)_H05,1.2848561,57.56091,194.0,114.0,24.976376,259.63107,202.07016,1.3586696,24.226362,92.0,61.0,13.075664,91.771416,67.54506,1.3033481,286.0,24.976376,0.6118881,1.0574489,1.7477831,1.4507636,2.2366638,1.2766597,-1.212229,24
24968224,T3(24)/ZLEMA(63)_H05,1.2245983,37.748672,199.0,98.0,23.363369,205.82063,168.07196,1.3410522,20.262552,100.0,46.0,11.817528,79.67444,59.41189,1.2550124,299.0,23.363369,0.48160535,1.0950956,1.421908,1.435434,1.9460363,1.2759328,-2.1364908,23
7763968,VIDYA(8)/TEMA(48)_H00,1.345267,70.17736,197.0,115.0,27.737518,273.43268,203.25531,1.3104038,21.975092,99.0,62.0,11.613586,92.77027,70.79518,1.3362609,296.0,27.737518,0.597973,0.9740845,2.0886226,1.3388695,2.4987545,1.275585,-2.1316628,23
3570688,VIDYA(8)/TEMA(48)_H00,1.345267,70.17736,197.0,115.0,27.737518,273.43268,203.25531,1.3104038,21.975092,99.0,62.0,11.613586,92.77027,70.79518,1.3362609,296.0,27.737518,0.597973,0.9740845,2.0886226,1.3388695,2.4987545,1.275585,-1.147289,24
7764992,VIDYA(8)/TEMA(48)_H00,1.345267,70.17736,197.0,115.0,27.737518,273.43268,203.25531,1.3104038,21.975092,99.0,62.0,11.613586,92.77027,70.79518,1.3362609,296.0,27.737518,0.597973,0.9740845,2.0886226,1.3388695,2.4987545,1.275585,-1.117002,24
3569664,VIDYA(8)/TEMA(48)_H00,1.345267,70.17736,197.0,115.0,27.737518,273.43268,203.25531,1.3104038,21.975092,99.0,62.0,11.613586,92.77027,70.79518,1.3362609,296.0,27.737518,0.597973,0.9740845,2.0886226,1.3388695,2.4987545,1.275585,-1.9919707,23
3356672,KAMA(10)/TEMA(33)_H05,1.333167,61.19275,167.0,98.0,21.247631,244.86264,183.66989,1.4863973,29.67541,74.0,53.0,10.159585,90.68604,61.01063,1.3713746,241.0,21.247631,0.62655604,1.1149371,1.8635045,1.6575574,2.4491136,1.2752187,-1.5486574,23
3357696,KAMA(10)/TEMA(33)_H05,1.333167,61.19275,167.0,98.0,21.247631,244.86264,183.66989,1.4863973,29.67541,74.0,53.0,10.159585,90.68604,61.01063,1.3713746,241.0,21.247631,0.62655604,1.1149371,1.8635045,1.6575574,2.4491136,1.2752187,-0.95678794,24
7550976,KAMA(10)/TEMA(33)_H05,1.333167,61.19275,167.0,98.0,21.247631,244.86264,183.66989,1.4863973,29.67541,74.0,53.0,10.159585,90.68604,61.01063,1.3713746,241.0,21.247631,0.62655604,1.1149371,1.8635045,1.6575574,2.4491136,1.2752187,-1.7118063,23
7552000,KAMA(10)/TEMA(33)_H05,1.333167,61.19275,167.0,98.0,21.247631,244.86264,183.66989,1.4863973,29.67541,74.0,53.0,10.159585,90.68604,61.01063,1.3713746,241.0,21.247631,0.62655604,1.1149371,1.8635045,1.6575574,2.4491136,1.2752187,-1.0072083,24
22674464,T3(24)/ZLEMA(63)_H05,1.2275622,38.061146,194.0,97.0,21.58106,205.31717,167.25603,1.368421,21.4936,94.0,48.0,9.948222,79.83339,58.33979,1.2639887,288.0,21.58106,0.5034722,1.1147467,1.4228894,1.5128323,1.9803805,1.2751675,-2.0634856,23
6175904,T3(24)/ZLEMA(60)_H00,1.2986081,38.434963,167.0,93.0,17.810425,167.14871,128.71375,1.4324064,20.830618,91.0,51.0,9.171551,69.00431,48.173695,1.3350469,258.0,17.810425,0.55813956,1.1030321,1.6929046,1.720341,2.327935,1.2745968,-1.5951372,24
6290592,T3(24)/ZLEMA(60)_H00,1.3263649,46.977676,182.0,102.0,15.790061,190.91988,143.9422,1.3458401,18.828707,102.0,56.0,9.750288,73.272095,54.443386,1.3317094,284.0,15.790061,0.556338,1.0146831,1.9111418,1.5034976,2.4209507,1.2737864,-1.4022582,24
7616512,KAMA(10)/TEMA(33)_H05,1.3582854,63.94168,160.0,95.0,18.45376,242.40747,178.46579,1.4894152,30.280382,77.0,51.0,12.585092,92.150925,61.870544,1.3920426,237.0,18.45376,0.61603373,1.0965407,1.9429973,1.7429385,2.5512779,1.2736261,-1.4613712,23
3423232,KAMA(10)/TEMA(33)_H05,1.3582854,63.94168,160.0,95.0,18.45376,242.40747,178.46579,1.4894152,30.280382,77.0,51.0,12.585092,92.150925,61.870544,1.3920426,237.0,18.45376,0.61603373,1.0965407,1.9429973,1.7429385,2.5512779,1.2736261,-0.9212818,24
3422208,KAMA(10)/TEMA(33)_H05,1.3582854,63.94168,160.0,95.0,18.45376,242.40747,178.46579,1.4894152,30.280382,77.0,51.0,12.585092,92.150925,61.870544,1.3920426,237.0,18.45376,0.61603373,1.0965407,1.9429973,1.7429385,2.5512779,1.2736261,-1.0775086,23
7617536,KAMA(10)/TEMA(33)_H05,1.3582854,63.94168,160.0,95.0,18.45376,242.40747,178.46579,1.4894152,30.280382,77.0,51.0,12.585092,92.150925,61.870544,1.3920426,237.0,18.45376,0.61603373,1.0965407,1.9429973,1.7429385,2.5512779,1.2736261,-0.97500324,24
6159520,T3(24)/ZLEMA(60)_H00,1.3170414,46.24776,182.0,100.0,18.66021,192.12073,145.87297,1.3511623,19.118465,101.0,55.0,9.750288,73.56185,54.443386,1.3263149,283.0,18.66021,0.5477032,1.0259073,1.8620898,1.515213,2.3808246,1.2736099,-0.89454824,24
6192544,T3(24)/ZLEMA(60)_H00,1.4379656,44.20997,126.0,72.0,25.876448,145.15388,100.943924,1.6446272,22.253588,71.0,43.0,7.7805557,56.775223,34.521637,1.4906306,197.0,25.876448,0.5837563,1.143718,2.0483837,2.116505,2.8188431,1.273221,-0.3621783,24
35222922,T3(24)/ZLEMA(60)_H05,1.5645529,45.79277,74.0,28.0,26.792261,126.90611,81.11334,2.0662034,26.66528,36.0,16.0,6.115468,51.674843,25.009563,1.6827749,110.0,26.792261,0.4,1.3206351,1.7434568,1.996316,2.4886487,1.27273,1.6974776,24
39417226,T3(24)/ZLEMA(60)_H05,1.5645529,45.79277,74.0,28.0,26.792261,126.90611,81.11334,2.0662034,26.66528,36.0,16.0,6.115468,51.674843,25.009563,1.6827749,110.0,26.792261,0.4,1.3206351,1.7434568,1.996316,2.4886487,1.27273,1.6974776,24
8076704,T3(24)/ZLEMA(60)_H00,1.3321738,34.696095,124.0,69.0,29.52193,139.1477,104.451614,1.6898044,25.15971,70.0,45.0,8.968805,61.633392,36.473682,1.4247342,194.0,29.52193,0.58762884,1.2684565,1.6016594,2.2187593,2.478114,1.2717762,-0.6458092,24
1005583,VIDYA(22)/Tenkan(51)_H00,1.2030457,31.580612,148.0,69.0,35.205482,187.11513,155.53452,1.5544684,32.12531,82.0,39.0,17.095058,90.064255,57.938942,1.2984256,230.0,35.205482,0.4695652,1.2921108,1.1117607,1.9426367,1.9500445,1.2713449,-0.3059623,22
1006607,VIDYA(22)/Tenkan(51)_H00,1.2030457,31.580612,148.0,69.0,35.205482,187.11513,155.53452,1.5544684,32.12531,82.0,39.0,17.095058,90.064255,57.938942,1.2984256,230.0,35.205482,0.4695652,1.2921108,1.1117607,1.9426367,1.9500445,1.2713449,-0.045284398,23
5199887,VIDYA(22)/Tenkan(51)_H00,1.2030457,31.580612,148.0,69.0,35.205482,187.11513,155.53452,1.5544684,32.12531,82.0,39.0,17.095058,90.064255,57.938942,1.2984256,230.0,35.205482,0.4695652,1.2921108,1.1117607,1.9426367,1.9500445,1.2713449,-0.71515054,22
5200911,VIDYA(22)/Tenkan(51)_H00,1.2030457,31.580612,148.0,69.0,35.205482,187.11513,155.53452,1.5544684,32.12531,82.0,39.0,17.095058,90.064255,57.938942,1.2984256,230.0,35.205482,0.4695652,1.2921108,1.1117607,1.9426367,1.9500445,1.2713449,-0.045284398,23
6192608,T3(24)/ZLEMA(60)_H00,1.523094,52.48407,133.0,73.0,21.70543,152.81796,100.3339,1.6133852,19.954739,64.0,37.0,6.4617577,52.48689,32.53215,1.5452017,197.0,21.70543,0.55837566,1.0592813,2.4287276,1.9252139,3.062579,1.2701794,-0.3332813,24
6012064,T3(24)/ZLEMA(60)_H00,1.2871015,41.93467,174.0,95.0,20.102951,187.99686,146.06218,1.4058912,20.992207,92.0,54.0,9.171551,72.71101,51.718807,1.3181645,266.0,20.102951,0.5601504,1.0922924,1.6681033,1.641691,2.259504,1.2700005,-1.3059301,24
14613728,T3(24)/ZLEMA(63)_H05,1.2519357,35.821262,192.0,91.0,18.353148,178.00542,142.18416,1.3248231,17.469496,106.0,49.0,8.522151,71.25106,53.781567,1.271939,298.0,18.353148,0.46979865,1.0582198,1.5391157,1.4194299,2.0476744,1.2693055,-0.6734375,24
6192496,T3(24)/ZLEMA(60)_H00,1.4085295,42.557728,132.0,72.0,28.116856,146.73067,104.17294,1.6594177,21.228544,64.0,38.0,6.0168576,53.421406,32.19286,1.4677585,196.0,28.116856,0.56122446,1.1781207,1.9710848,2.0434692,2.6962826,1.2691689,-0.54209876,24
39450016,T3(24)/ZLEMA(60)_H00,1.3195591,36.668335,103.0,63.0,23.424538,151.41498,114.74665,1.8769667,33.591545,62.0,43.0,11.404826,71.89579,38.304245,1.459062,165.0,23.424538,0.6424242,1.4224195,1.4061371,2.5091288,2.4277263,1.2691072,-0.16683,24
6039552,T3(24)/ZLEMA(63)_H05,1.242002,44.37288,138.0,79.0,29.138866,227.73033,183.35745,1.7830161,34.50586,53.0,35.0,15.349165,78.573746,44.067883,1.3468336,191.0,29.138866,0.5968586,1.4355984,1.274561,2.132521,2.0628364,1.2690148,-1.9637475,23
6040576,T3(24)/ZLEMA(63)_H05,1.242002,44.37288,138.0,79.0,29.138866,227.73033,183.35745,1.7830161,34.50586,53.0,35.0,15.349165,78.573746,44.067883,1.3468336,191.0,29.138866,0.5968586,1.4355984,1.274561,2.132521,2.0628364,1.2690148,-1.7189106,24
1846272,T3(24)/ZLEMA(63)_H05,1.242002,44.37288,138.0,79.0,29.138866,227.73033,183.35745,1.7830161,34.50586,53.0,35.0,15.349165,78.573746,44.067883,1.3468336,191.0,29.138866,0.5968586,1.4355984,1.274561,2.132521,2.0628364,1.2690148,-1.7263248,24
1845248,T3(24)/ZLEMA(63)_H05,1.242002,44.37288,138.0,79.0,29.138866,227.73033,183.35745,1.7830161,34.50586,53.0,35.0,15.349165,78.573746,44.067883,1.3468336,191.0,29.138866,0.5968586,1.4355984,1.274561,2.132521,2.0628364,1.2690148,-1.733919,23
23051296,T3(24)/ZLEMA(63)_H05,1.2416823,38.92449,193.0,97.0,22.515627,199.98094,161.05646,1.3507006,20.348122,96.0,46.0,11.817528,78.36945,58.021336,1.2705551,289.0,22.515627,0.4948097,1.0877988,1.4986018,1.4514639,2.0230768,1.2681614,-1.9208333,23
24919072,T3(24)/ZLEMA(63)_H05,1.2275927,36.372856,186.0,97.0,22.950562,196.18839,159.81552,1.3760518,22.025259,95.0,45.0,11.817528,80.595,58.569744,1.2674087,281.0,22.950562,0.5053381,1.1209351,1.3982657,1.527737,1.9793439,1.2681209,-2.1421096,23
7084047,VIDYA(22)/Tenkan(51)_H00,1.2815354,37.099655,136.0,63.0,20.674189,168.87581,131.77615,1.5702626,31.891338,81.0,39.0,18.25737,87.8153,55.923958,1.3675597,217.0,20.674189,0.47004607,1.2252978,1.422248,1.9791905,2.261807,1.2679743,-0.36440393,22
2890767,VIDYA(22)/Tenkan(51)_H00,1.2815354,37.099655,136.0,63.0,20.674189,168.87581,131.77615,1.5702626,31.891338,81.0,39.0,18.25737,87.8153,55.923958,1.3675597,217.0,20.674189,0.47004607,1.2252978,1.422248,1.9791905,2.261807,1.2679743,0.2580683,23
7085071,VIDYA(22)/Tenkan(51)_H00,1.2815354,37.099655,136.0,63.0,20.674189,168.87581,131.77615,1.5702626,31.891338,81.0,39.0,18.25737,87.8153,55.923958,1.3675597,217.0,20.674189,0.47004607,1.2252978,1.422248,1.9791905,2.261807,1.2679743,0.25483477,23
2889743,VIDYA(22)/Tenkan(51)_H00,1.2815354,37.099655,136.0,63.0,20.674189,168.87581,131.77615,1.5702626,31.891338,81.0,39.0,18.25737,87.8153,55.923958,1.3675597,217.0,20.674189,0.47004607,1.2252978,1.422248,1.9791905,2.261807,1.2679743,0.1047092,22
3341312,KAMA(10)/TEMA(33)_H05,1.29107,58.92035,181.0,104.0,23.204126,261.3471,202.42674,1.3927319,26.021952,88.0,59.0,10.159585,92.28077,66.25882,1.3161403,269.0,23.204126,0.605948,1.0787424,1.7227464,1.5332861,2.2530022,1.2666186,-0.9928163,24
7535616,KAMA(10)/TEMA(33)_H05,1.29107,58.92035,181.0,104.0,23.204126,261.3471,202.42674,1.3927319,26.021952,88.0,59.0,10.159585,92.28077,66.25882,1.3161403,269.0,23.204126,0.605948,1.0787424,1.7227464,1.5332861,2.2530022,1.2666186,-1.0425949,24
3340288,KAMA(10)/TEMA(33)_H05,1.29107,58.92035,181.0,104.0,23.204126,261.3471,202.42674,1.3927319,26.021952,88.0,59.0,10.159585,92.28077,66.25882,1.3161403,269.0,23.204126,0.605948,1.0787424,1.7227464,1.5332861,2.2530022,1.2666186,-1.7091995,23
7534592,KAMA(10)/TEMA(33)_H05,1.29107,58.92035,181.0,104.0,23.204126,261.3471,202.42674,1.3927319,26.021952,88.0,59.0,10.159585,92.28077,66.25882,1.3161403,269.0,23.204126,0.605948,1.0787424,1.7227464,1.5332861,2.2530022,1.2666186,-2.0683537,23
39419274,T3(24)/ZLEMA(60)_H05,1.8995967,63.710938,84.0,39.0,25.394203,134.5326,70.82166,1.7112309,22.121157,51.0,24.0,6.115468,53.2238,31.102642,1.8421161,135.0,25.394203,0.46666667,0.90083903,2.7747257,1.8417302,3.3684855,1.2661202,1.6604943,24
35224970,T3(24)/ZLEMA(60)_H05,1.8995967,63.710938,84.0,39.0,25.394203,134.5326,70.82166,1.7112309,22.121157,51.0,24.0,6.115468,53.2238,31.102642,1.8421161,135.0,25.394203,0.46666667,0.90083903,2.7747257,1.8417302,3.3684855,1.2661202,1.6604943,24
24951840,T3(24)/ZLEMA(63)_H05,1.2488586,39.969112,193.0,98.0,24.059055,200.57884,160.60973,1.3423785,20.297611,97.0,44.0,11.817528,79.58174,59.28413,1.2740719,290.0,24.059055,0.48965517,1.0748843,1.5398002,1.4141892,2.046844,1.2660458,-1.9824755,23
14597344,T3(24)/ZLEMA(63)_H05,1.2607248,36.29669,184.0,88.0,20.206284,175.51128,139.21458,1.349277,17.954903,102.0,48.0,9.4892235,69.36081,51.405907,1.2846053,286.0,20.206284,0.4755245,1.0702392,1.5551076,1.485941,2.091479,1.2658877,-0.7557605,24
24755232,T3(24)/ZLEMA(63)_H05,1.241894,38.881325,195.0,97.0,22.516874,199.61836,160.73703,1.3486147,21.337713,93.0,46.0,11.294737,82.54487,61.207153,1.2713252,288.0,22.516874,0.4965278,1.0859338,1.5058489,1.4290837,2.0255191,1.2658849,-2.044786,23
35222938,T3(24)/ZLEMA(60)_H05,1.5645529,45.79277,74.0,28.0,26.792261,126.90611,81.11334,2.0662034,26.66528,36.0,16.0,6.115468,51.674843,25.009563,1.6827749,110.0,26.792261,0.4,1.3206351,1.7434568,1.996316,2.4886487,1.265051,1.6872361,24
39417242,T3(24)/ZLEMA(60)_H05,1.5645529,45.79277,74.0,28.0,26.792261,126.90611,81.11334,2.0662034,26.66528,36.0,16.0,6.115468,51.674843,25.009563,1.6827749,110.0,26.792261,0.4,1.3206351,1.7434568,1.996316,2.4886487,1.265051,1.6872361,24
11877376,VIDYA(10)/ZLEMA(51)_H00,1.2303141,52.88658,277.0,135.0,26.814964,282.5146,229.62799,1.1057494,10.403081,141.0,70.0,17.431696,108.77791,98.37483,1.1929547,418.0,26.814964,0.49043062,0.8987537,1.7136571,0.5960947,1.7955744,1.2646564,-1.6198974,24
16071680,VIDYA(10)/ZLEMA(51)_H00,1.2303141,52.88658,277.0,135.0,26.814964,282.5146,229.62799,1.1057494,10.403081,141.0,70.0,17.431696,108.77791,98.37483,1.1929547,418.0,26.814964,0.49043062,0.8987537,1.7136571,0.5960947,1.7955744,1.2646564,-1.494013,24
11876352,VIDYA(10)/ZLEMA(51)_H00,1.2303141,52.88658,277.0,135.0,26.814964,282.5146,229.62799,1.1057494,10.403081,141.0,70.0,17.431696,108.77791,98.37483,1.1929547,418.0,26.814964,0.49043062,0.8987537,1.7136571,0.5960947,1.7955744,1.2646564,-1.9561917,23
16070656,VIDYA(10)/ZLEMA(51)_H00,1.2303141,52.88658,277.0,135.0,26.814964,282.5146,229.62799,1.1057494,10.403081,141.0,70.0,17.431696,108.77791,98.37483,1.1929547,418.0,26.814964,0.49043062,0.8987537,1.7136571,0.5960947,1.7955744,1.2646564,-1.9191146,23
20461568,T3(24)/ZLEMA(63)_H05,1.2097197,40.208874,169.0,96.0,29.023886,231.93568,191.7268,1.548076,28.50359,67.0,40.0,15.391045,80.51023,52.00664,1.2819165,236.0,29.023886,0.5762712,1.2796981,1.2383165,1.802383,1.9117309,1.2645098,-1.7968768,22
24655872,T3(24)/ZLEMA(63)_H05,1.2097197,40.208874,169.0,96.0,29.023886,231.93568,191.7268,1.548076,28.50359,67.0,40.0,15.391045,80.51023,52.00664,1.2819165,236.0,29.023886,0.5762712,1.2796981,1.2383165,1.802383,1.9117309,1.2645098,-1.8985548,22
20462592,T3(24)/ZLEMA(63)_H05,1.2097197,40.208874,169.0,96.0,29.023886,231.93568,191.7268,1.548076,28.50359,67.0,40.0,15.391045,80.51023,52.00664,1.2819165,236.0,29.023886,0.5762712,1.2796981,1.2383165,1.802383,1.9117309,1.2645098,-1.7033093,23
24656896,T3(24)/ZLEMA(63)_H05,1.2097197,40.208874,169.0,96.0,29.023886,231.93568,191.7268,1.548076,28.50359,67.0,40.0,15.391045,80.51023,52.00664,1.2819165,236.0,29.023886,0.5762712,1.2796981,1.2383165,1.802383,1.9117309,1.2645098,-1.741381,23
14630048,T3(24)/ZLEMA(60)_H00,1.2628841,38.547905,203.0,100.0,13.463494,185.18245,146.63455,1.2880043,16.850178,106.0,54.0,12.115013,75.35686,58.50668,1.2700485,309.0,13.463494,0.49838188,1.0198911,1.6521815,1.2988245,2.0903378,1.2642118,-0.60340947,24
5880992,T3(24)/ZLEMA(60)_H00,1.2543467,37.876373,174.0,93.0,22.679007,186.79266,148.91629,1.4114938,21.281965,91.0,53.0,9.171551,73.00077,51.718807,1.2948554,265.0,22.679007,0.5509434,1.1252819,1.4963641,1.6519873,2.1083057,1.2640651,-0.70219636,24
24738848,T3(24)/ZLEMA(63)_H05,1.2166281,36.1634,195.0,96.0,25.432919,203.10112,166.93771,1.3527968,21.044516,94.0,48.0,9.948222,80.69504,59.65052,1.2524753,289.0,25.432919,0.4982699,1.1119231,1.3624964,1.4581213,1.9047443,1.2639017,-2.2543063,23
8338848,T3(24)/ZLEMA(60)_H00,1.4135207,43.243763,131.0,76.0,29.897594,147.81837,104.57461,1.5910186,22.936283,74.0,45.0,9.750288,61.74434,38.808056,1.4615625,205.0,29.897594,0.5902439,1.1255715,1.9903244,2.0151875,2.7331107,1.2631623,-0.9714183,24
16005120,VIDYA(10)/ZLEMA(51)_H00,1.2233381,50.241436,263.0,127.0,26.814964,275.1983,224.95686,1.1316963,12.524246,136.0,69.0,16.829166,107.62368,95.099434,1.1961082,399.0,26.814964,0.49122807,0.92508876,1.6225213,0.7210503,1.7806636,1.2626026,-1.5610815,23
11811840,VIDYA(10)/ZLEMA(51)_H00,1.2233381,50.241436,263.0,127.0,26.814964,275.1983,224.95686,1.1316963,12.524246,136.0,69.0,16.829166,107.62368,95.099434,1.1961082,399.0,26.814964,0.49122807,0.92508876,1.6225213,0.7210503,1.7806636,1.2626026,-1.3774289,24
11810816,VIDYA(10)/ZLEMA(51)_H00,1.2233381,50.241436,263.0,127.0,26.814964,275.1983,224.95686,1.1316963,12.524246,136.0,69.0,16.829166,107.62368,95.099434,1.1961082,399.0,26.814964,0.49122807,0.92508876,1.6225213,0.7210503,1.7806636,1.2626026,-1.5749446,23
16006144,VIDYA(10)/ZLEMA(51)_H00,1.2233381,50.241436,263.0,127.0,26.814964,275.1983,224.95686,1.1316963,12.524246,136.0,69.0,16.829166,107.62368,95.099434,1.1961082,399.0,26.814964,0.49122807,0.92508876,1.6225213,0.7210503,1.7806636,1.2626026,-1.2914107,24
8141824,KAMA(10)/TEMA(33)_H05,1.3048195,60.50801,184.0,108.0,24.407106,259.01242,198.50443,1.3586696,24.226362,92.0,61.0,13.075664,91.771416,67.54506,1.3184909,276.0,24.407106,0.6123188,1.0412703,1.8082198,1.4507636,2.2946436,1.2612495,-1.2152001,24
3946496,KAMA(10)/TEMA(33)_H05,1.3048195,60.50801,184.0,108.0,24.407106,259.01242,198.50443,1.3586696,24.226362,92.0,61.0,13.075664,91.771416,67.54506,1.3184909,276.0,24.407106,0.6123188,1.0412703,1.8082198,1.4507636,2.2946436,1.2612495,-1.3774892,23
