config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
26205042,ALMA(18)/ALMA(54)_H00,2.3968704,50.298187,54.0,20.0,16.493351,86.305954,36.007767,3.6386611,28.38222,26.0,15.0,2.474901,39.138515,10.756295,2.6824975,80.0,16.493351,0.4375,1.5,2.6373565,3.1408708,3.8354516,1.5696067,0.3337775,23
30399314,ALMA(18)/ALMA(54)_H00,2.3968704,50.298187,54.0,20.0,16.493351,86.305954,36.007767,3.6386611,28.38222,26.0,15.0,2.474901,39.138515,10.756295,2.6824975,80.0,16.493351,0.4375,1.5,2.6373565,3.1408708,3.8354516,1.5696067,0.35943002,23
30397266,ALMA(18)/ALMA(54)_H00,2.3968704,50.298187,54.0,20.0,16.493351,86.305954,36.007767,3.6386611,28.38222,26.0,15.0,2.474901,39.138515,10.756295,2.6824975,80.0,16.493351,0.4375,1.5,2.6373565,3.1408708,3.8354516,1.5696067,0.46101162,22
26205043,ALMA(18)/ALMA(54)_H00,2.3968704,50.298187,54.0,20.0,16.493351,86.305954,36.007767,3.6386611,28.38222,26.0,15.0,2.474901,39.138515,10.756295,2.6824975,80.0,16.493351,0.4375,1.5,2.6373565,3.1408708,3.8354516,1.5696067,-0.15776555,23
31421282,ALMA(18)/ALMA(54)_H05,1.9483069,47.08994,79.0,33.0,23.034683,96.746796,49.656853,2.826948,28.943727,38.0,22.0,3.9938552,44.786392,15.842667,2.1608279,117.0,23.034683,0.47008547,1.4509767,2.678117,3.142814,3.880092,1.5694851,-0.04751291,23
31421283,ALMA(18)/ALMA(54)_H05,1.9483069,47.08994,79.0,33.0,23.034683,96.746796,49.656853,2.826948,28.943727,38.0,22.0,3.9938552,44.786392,15.842667,2.1608279,117.0,23.034683,0.47008547,1.4509767,2.678117,3.142814,3.880092,1.5694851,-0.2991611,23
31421250,ALMA(18)/ALMA(54)_H05,1.9483069,47.08994,79.0,33.0,23.034683,96.746796,49.656853,2.826948,28.943727,38.0,22.0,3.9938552,44.786392,15.842667,2.1608279,117.0,23.034683,0.47008547,1.4509767,2.678117,3.142814,3.880092,1.5694851,-0.04751291,23
53279776,VIDYA(12)/DEMA(54)_H05,1.2588912,36.25761,145.0,72.0,29.526804,176.30722,140.0496,1.889996,63.49475,90.0,48.0,12.833043,134.83748,71.342735,1.4718827,235.0,29.526804,0.5106383,1.5,1.3789626,2.9761438,2.9377124,1.5687525,-0.59857786,23
29875010,ALMA(18)/ALMA(54)_H05,2.4305413,46.496506,50.0,17.0,19.88328,78.999245,32.50274,4.5108476,28.462952,23.0,13.0,2.2150302,36.570095,8.107145,2.8458424,73.0,19.88328,0.41095892,1.5,2.4647076,3.303757,3.7174745,1.5687252,0.55601174,23
25680738,ALMA(18)/ALMA(54)_H05,2.4305413,46.496506,50.0,17.0,19.88328,78.999245,32.50274,4.5108476,28.462952,23.0,13.0,2.2150302,36.570095,8.107145,2.8458424,73.0,19.88328,0.41095892,1.5,2.4647076,3.303757,3.7174745,1.5687252,0.47686523,23
29875042,ALMA(18)/ALMA(54)_H05,2.4305413,46.496506,50.0,17.0,19.88328,78.999245,32.50274,4.5108476,28.462952,23.0,13.0,2.2150302,36.570095,8.107145,2.8458424,73.0,19.88328,0.41095892,1.5,2.4647076,3.303757,3.7174745,1.5687252,0.55601174,23
29872994,ALMA(18)/ALMA(54)_H05,2.4305413,46.496506,50.0,17.0,19.88328,78.999245,32.50274,4.5108476,28.462952,23.0,13.0,2.2150302,36.570095,8.107145,2.8458424,73.0,19.88328,0.41095892,1.5,2.4647076,3.303757,3.7174745,1.5687252,0.65020704,22
29875043,ALMA(18)/ALMA(54)_H05,2.4305413,46.496506,50.0,17.0,19.88328,78.999245,32.50274,4.5108476,28.462952,23.0,13.0,2.2150302,36.570095,8.107145,2.8458424,73.0,19.88328,0.41095892,1.5,2.4647076,3.303757,3.7174745,1.5687252,0.10227941,23
29872995,ALMA(18)/ALMA(54)_H05,2.4305413,46.496506,50.0,17.0,19.88328,78.999245,32.50274,4.5108476,28.462952,23.0,13.0,2.2150302,36.570095,8.107145,2.8458424,73.0,19.88328,0.41095892,1.5,2.4647076,3.303757,3.7174745,1.5687252,0.06334313,22
25680706,ALMA(18)/ALMA(54)_H05,2.4305413,46.496506,50.0,17.0,19.88328,78.999245,32.50274,4.5108476,28.462952,23.0,13.0,2.2150302,36.570095,8.107145,2.8458424,73.0,19.88328,0.41095892,1.5,2.4647076,3.303757,3.7174745,1.5687252,0.47686523,23
25678690,ALMA(18)/ALMA(54)_H05,2.4305413,46.496506,50.0,17.0,19.88328,78.999245,32.50274,4.5108476,28.462952,23.0,13.0,2.2150302,36.570095,8.107145,2.8458424,73.0,19.88328,0.41095892,1.5,2.4647076,3.303757,3.7174745,1.5687252,0.5734237,22
25678691,ALMA(18)/ALMA(54)_H05,2.4305413,46.496506,50.0,17.0,19.88328,78.999245,32.50274,4.5108476,28.462952,23.0,13.0,2.2150302,36.570095,8.107145,2.8458424,73.0,19.88328,0.41095892,1.5,2.4647076,3.303757,3.7174745,1.5687252,-0.08771551,22
25678658,ALMA(18)/ALMA(54)_H05,2.4305413,46.496506,50.0,17.0,19.88328,78.999245,32.50274,4.5108476,28.462952,23.0,13.0,2.2150302,36.570095,8.107145,2.8458424,73.0,19.88328,0.41095892,1.5,2.4647076,3.303757,3.7174745,1.5687252,0.5734237,22
29872962,ALMA(18)/ALMA(54)_H05,2.4305413,46.496506,50.0,17.0,19.88328,78.999245,32.50274,4.5108476,28.462952,23.0,13.0,2.2150302,36.570095,8.107145,2.8458424,73.0,19.88328,0.41095892,1.5,2.4647076,3.303757,3.7174745,1.5687252,0.65020704,22
25680739,ALMA(18)/ALMA(54)_H05,2.4305413,46.496506,50.0,17.0,19.88328,78.999245,32.50274,4.5108476,28.462952,23.0,13.0,2.2150302,36.570095,8.107145,2.8458424,73.0,19.88328,0.41095892,1.5,2.4647076,3.303757,3.7174745,1.5687252,-0.049408764,23
23034739,ALMA(18)/ALMA(54)_H05,1.9128214,41.378506,81.0,36.0,24.212881,86.70885,45.33034,2.7937136,26.810202,38.0,22.0,3.6455278,41.756958,14.946757,2.131254,119.0,24.212881,0.48739496,1.4605198,2.708645,3.1102421,3.9042685,1.5684184,-0.3422027,24
23034706,ALMA(18)/ALMA(54)_H05,1.9128214,41.378506,81.0,36.0,24.212881,86.70885,45.33034,2.7937136,26.810202,38.0,22.0,3.6455278,41.756958,14.946757,2.131254,119.0,24.212881,0.48739496,1.4605198,2.708645,3.1102421,3.9042685,1.5684184,-0.22694565,24
23034738,ALMA(18)/ALMA(54)_H05,1.9128214,41.378506,81.0,36.0,24.212881,86.70885,45.33034,2.7937136,26.810202,38.0,22.0,3.6455278,41.756958,14.946757,2.131254,119.0,24.212881,0.48739496,1.4605198,2.708645,3.1102421,3.9042685,1.5684184,-0.17224279,24
53984288,VIDYA(12)/DEMA(54)_H05,1.3171096,46.068336,145.0,74.0,29.501234,191.34409,145.27574,1.9187758,63.672592,84.0,43.0,12.235189,132.97415,69.30155,1.5114285,229.0,29.501234,0.510917,1.456808,1.6522863,2.9059794,3.0946643,1.568131,-0.275932,23
37107728,VIDYA(12)/DEMA(54)_H05,1.2370737,41.3547,157.0,81.0,18.223692,215.79288,174.43819,1.8335404,67.77775,97.0,52.0,15.693408,149.09085,81.313095,1.4267132,254.0,18.223692,0.52362204,1.4821595,1.3316826,2.9523516,2.8227484,1.5675901,-0.5843022,23
41302032,VIDYA(12)/DEMA(54)_H05,1.2370737,41.3547,157.0,81.0,18.223692,215.79288,174.43819,1.8335404,67.77775,97.0,52.0,15.693408,149.09085,81.313095,1.4267132,254.0,18.223692,0.52362204,1.4821595,1.3316826,2.9523516,2.8227484,1.5675901,-0.5843022,23
27097970,ALMA(18)/ALMA(54)_H05,1.8632547,40.249844,80.0,35.0,22.516636,86.875534,46.62569,2.8463006,27.596207,39.0,23.0,3.6455278,42.542965,14.946757,2.1018898,119.0,22.516636,0.48739496,1.5,2.5783267,3.2270775,3.839505,1.5675758,-0.6012784,24
27097971,ALMA(18)/ALMA(54)_H05,1.8632547,40.249844,80.0,35.0,22.516636,86.875534,46.62569,2.8463006,27.596207,39.0,23.0,3.6455278,42.542965,14.946757,2.1018898,119.0,22.516636,0.48739496,1.5,2.5783267,3.2270775,3.839505,1.5675758,-0.6012784,24
27097938,ALMA(18)/ALMA(54)_H05,1.8632547,40.249844,80.0,35.0,22.516636,86.875534,46.62569,2.8463006,27.596207,39.0,23.0,3.6455278,42.542965,14.946757,2.1018898,119.0,22.516636,0.48739496,1.5,2.5783267,3.2270775,3.839505,1.5675758,-0.6012784,24
41367568,VIDYA(12)/DEMA(54)_H05,1.3222004,52.83505,152.0,83.0,17.986158,216.817,163.98196,1.8198397,67.19377,99.0,53.0,15.693408,149.15343,81.95965,1.4880378,251.0,17.986158,0.5418327,1.3763721,1.7253767,2.9461493,3.1484332,1.5668863,-0.32662633,23
37173264,VIDYA(12)/DEMA(54)_H05,1.3222004,52.83505,152.0,83.0,17.986158,216.817,163.98196,1.8198397,67.19377,99.0,53.0,15.693408,149.15343,81.95965,1.4880378,251.0,17.986158,0.5418327,1.3763721,1.7253767,2.9461493,3.1484332,1.5668863,-0.32662633,23
26989427,ALMA(18)/ALMA(54)_H05,3.0561879,55.45695,49.0,18.0,14.816043,82.42771,26.97076,3.5570617,26.718689,25.0,13.0,3.2860122,37.16767,10.448981,3.1960504,74.0,14.816043,0.4189189,1.1638885,3.015733,2.8677237,4.094995,1.5658453,-0.24685672,22
31185778,ALMA(18)/ALMA(54)_H05,3.0561879,55.45695,49.0,18.0,14.816043,82.42771,26.97076,3.5570617,26.718689,25.0,13.0,3.2860122,37.16767,10.448981,3.1960504,74.0,14.816043,0.4189189,1.1638885,3.015733,2.8677237,4.094995,1.5658453,0.35876384,23
26991474,ALMA(18)/ALMA(54)_H05,3.0561879,55.45695,49.0,18.0,14.816043,82.42771,26.97076,3.5570617,26.718689,25.0,13.0,3.2860122,37.16767,10.448981,3.1960504,74.0,14.816043,0.4189189,1.1638885,3.015733,2.8677237,4.094995,1.5658453,0.28767285,23
31183731,ALMA(18)/ALMA(54)_H05,3.0561879,55.45695,49.0,18.0,14.816043,82.42771,26.97076,3.5570617,26.718689,25.0,13.0,3.2860122,37.16767,10.448981,3.1960504,74.0,14.816043,0.4189189,1.1638885,3.015733,2.8677237,4.094995,1.5658453,-0.20760778,22
31183730,ALMA(18)/ALMA(54)_H05,3.0561879,55.45695,49.0,18.0,14.816043,82.42771,26.97076,3.5570617,26.718689,25.0,13.0,3.2860122,37.16767,10.448981,3.1960504,74.0,14.816043,0.4189189,1.1638885,3.015733,2.8677237,4.094995,1.5658453,0.5741366,22
26989394,ALMA(18)/ALMA(54)_H05,3.0561879,55.45695,49.0,18.0,14.816043,82.42771,26.97076,3.5570617,26.718689,25.0,13.0,3.2860122,37.16767,10.448981,3.1960504,74.0,14.816043,0.4189189,1.1638885,3.015733,2.8677237,4.094995,1.5658453,0.4453435,22
26991442,ALMA(18)/ALMA(54)_H05,3.0561879,55.45695,49.0,18.0,14.816043,82.42771,26.97076,3.5570617,26.718689,25.0,13.0,3.2860122,37.16767,10.448981,3.1960504,74.0,14.816043,0.4189189,1.1638885,3.015733,2.8677237,4.094995,1.5658453,0.28767285,23
31185746,ALMA(18)/ALMA(54)_H05,3.0561879,55.45695,49.0,18.0,14.816043,82.42771,26.97076,3.5570617,26.718689,25.0,13.0,3.2860122,37.16767,10.448981,3.1960504,74.0,14.816043,0.4189189,1.1638885,3.015733,2.8677237,4.094995,1.5658453,0.35876384,23
31185779,ALMA(18)/ALMA(54)_H05,3.0561879,55.45695,49.0,18.0,14.816043,82.42771,26.97076,3.5570617,26.718689,25.0,13.0,3.2860122,37.16767,10.448981,3.1960504,74.0,14.816043,0.4189189,1.1638885,3.015733,2.8677237,4.094995,1.5658453,-0.17356707,23
26991475,ALMA(18)/ALMA(54)_H05,3.0561879,55.45695,49.0,18.0,14.816043,82.42771,26.97076,3.5570617,26.718689,25.0,13.0,3.2860122,37.16767,10.448981,3.1960504,74.0,14.816043,0.4189189,1.1638885,3.015733,2.8677237,4.094995,1.5658453,-0.21063553,23
31183698,ALMA(18)/ALMA(54)_H05,3.0561879,55.45695,49.0,18.0,14.816043,82.42771,26.97076,3.5570617,26.718689,25.0,13.0,3.2860122,37.16767,10.448981,3.1960504,74.0,14.816043,0.4189189,1.1638885,3.015733,2.8677237,4.094995,1.5658453,0.5113131,22
26989426,ALMA(18)/ALMA(54)_H05,3.0561879,55.45695,49.0,18.0,14.816043,82.42771,26.97076,3.5570617,26.718689,25.0,13.0,3.2860122,37.16767,10.448981,3.1960504,74.0,14.816043,0.4189189,1.1638885,3.015733,2.8677237,4.094995,1.5658453,0.5126925,22
17814338,ALMA(18)/ALMA(54)_H05,2.5158,49.39337,50.0,18.0,19.479118,81.97905,32.58568,3.829115,27.197813,24.0,14.0,2.4839625,36.811356,9.613542,2.8149905,74.0,19.479118,0.43243244,1.5,2.611423,3.1361153,3.8100822,1.5656767,0.7197471,22
17816419,ALMA(18)/ALMA(54)_H05,2.5158,49.39337,50.0,18.0,19.479118,81.97905,32.58568,3.829115,27.197813,24.0,14.0,2.4839625,36.811356,9.613542,2.8149905,74.0,19.479118,0.43243244,1.5,2.611423,3.1361153,3.8100822,1.5656767,0.16781831,23
17816386,ALMA(18)/ALMA(54)_H05,2.5158,49.39337,50.0,18.0,19.479118,81.97905,32.58568,3.829115,27.197813,24.0,14.0,2.4839625,36.811356,9.613542,2.8149905,74.0,19.479118,0.43243244,1.5,2.611423,3.1361153,3.8100822,1.5656767,0.6519781,23
17814370,ALMA(18)/ALMA(54)_H05,2.5158,49.39337,50.0,18.0,19.479118,81.97905,32.58568,3.829115,27.197813,24.0,14.0,2.4839625,36.811356,9.613542,2.8149905,74.0,19.479118,0.43243244,1.5,2.611423,3.1361153,3.8100822,1.5656767,0.7195637,22
17814371,ALMA(18)/ALMA(54)_H05,2.5158,49.39337,50.0,18.0,19.479118,81.97905,32.58568,3.829115,27.197813,24.0,14.0,2.4839625,36.811356,9.613542,2.8149905,74.0,19.479118,0.43243244,1.5,2.611423,3.1361153,3.8100822,1.5656767,0.14663354,22
17816418,ALMA(18)/ALMA(54)_H05,2.5158,49.39337,50.0,18.0,19.479118,81.97905,32.58568,3.829115,27.197813,24.0,14.0,2.4839625,36.811356,9.613542,2.8149905,74.0,19.479118,0.43243244,1.5,2.611423,3.1361153,3.8100822,1.5656767,0.6519781,23
26071890,ALMA(18)/ALMA(54)_H05,2.698318,51.91223,51.0,19.0,18.2635,82.47908,30.566849,3.6701636,25.467468,24.0,14.0,2.474901,35.00526,9.537793,2.929445,75.0,18.2635,0.44,1.3601671,2.8388152,3.05271,3.9867399,1.565254,0.47894806,22
26073938,ALMA(18)/ALMA(54)_H05,2.698318,51.91223,51.0,19.0,18.2635,82.47908,30.566849,3.6701636,25.467468,24.0,14.0,2.474901,35.00526,9.537793,2.929445,75.0,18.2635,0.44,1.3601671,2.8388152,3.05271,3.9867399,1.565254,0.2930951,23
26071922,ALMA(18)/ALMA(54)_H05,2.698318,51.91223,51.0,19.0,18.2635,82.47908,30.566849,3.6701636,25.467468,24.0,14.0,2.474901,35.00526,9.537793,2.929445,75.0,18.2635,0.44,1.3601671,2.8388152,3.05271,3.9867399,1.565254,0.48137176,22
30268274,ALMA(18)/ALMA(54)_H05,2.698318,51.91223,51.0,19.0,18.2635,82.47908,30.566849,3.6701636,25.467468,24.0,14.0,2.474901,35.00526,9.537793,2.929445,75.0,18.2635,0.44,1.3601671,2.8388152,3.05271,3.9867399,1.565254,0.3643478,23
30266226,ALMA(18)/ALMA(54)_H05,2.698318,51.91223,51.0,19.0,18.2635,82.47908,30.566849,3.6701636,25.467468,24.0,14.0,2.474901,35.00526,9.537793,2.929445,75.0,18.2635,0.44,1.3601671,2.8388152,3.05271,3.9867399,1.565254,0.542987,22
26071923,ALMA(18)/ALMA(54)_H05,2.698318,51.91223,51.0,19.0,18.2635,82.47908,30.566849,3.6701636,25.467468,24.0,14.0,2.474901,35.00526,9.537793,2.929445,75.0,18.2635,0.44,1.3601671,2.8388152,3.05271,3.9867399,1.565254,-0.16108313,22
26073971,ALMA(18)/ALMA(54)_H05,2.698318,51.91223,51.0,19.0,18.2635,82.47908,30.566849,3.6701636,25.467468,24.0,14.0,2.474901,35.00526,9.537793,2.929445,75.0,18.2635,0.44,1.3601671,2.8388152,3.05271,3.9867399,1.565254,-0.14553776,23
30268242,ALMA(18)/ALMA(54)_H05,2.698318,51.91223,51.0,19.0,18.2635,82.47908,30.566849,3.6701636,25.467468,24.0,14.0,2.474901,35.00526,9.537793,2.929445,75.0,18.2635,0.44,1.3601671,2.8388152,3.05271,3.9867399,1.565254,0.3643478,23
30266194,ALMA(18)/ALMA(54)_H05,2.698318,51.91223,51.0,19.0,18.2635,82.47908,30.566849,3.6701636,25.467468,24.0,14.0,2.474901,35.00526,9.537793,2.929445,75.0,18.2635,0.44,1.3601671,2.8388152,3.05271,3.9867399,1.565254,0.5413377,22
30266227,ALMA(18)/ALMA(54)_H05,2.698318,51.91223,51.0,19.0,18.2635,82.47908,30.566849,3.6701636,25.467468,24.0,14.0,2.474901,35.00526,9.537793,2.929445,75.0,18.2635,0.44,1.3601671,2.8388152,3.05271,3.9867399,1.565254,-0.04240187,22
30268275,ALMA(18)/ALMA(54)_H05,2.698318,51.91223,51.0,19.0,18.2635,82.47908,30.566849,3.6701636,25.467468,24.0,14.0,2.474901,35.00526,9.537793,2.929445,75.0,18.2635,0.44,1.3601671,2.8388152,3.05271,3.9867399,1.565254,-0.033449896,23
26073970,ALMA(18)/ALMA(54)_H05,2.698318,51.91223,51.0,19.0,18.2635,82.47908,30.566849,3.6701636,25.467468,24.0,14.0,2.474901,35.00526,9.537793,2.929445,75.0,18.2635,0.44,1.3601671,2.8388152,3.05271,3.9867399,1.565254,0.2930951,23
54426656,VIDYA(12)/DEMA(54)_H05,1.2101102,30.750734,157.0,76.0,30.251566,177.10599,146.35524,1.8642157,63.5657,92.0,47.0,13.717094,137.11874,73.55305,1.4288899,249.0,30.251566,0.4939759,1.5,1.1869975,2.912499,2.7802455,1.5648909,-0.57478786,23
54393888,VIDYA(12)/DEMA(54)_H05,1.2004452,30.805376,164.0,79.0,31.236366,184.49017,153.6848,1.8077042,59.687073,97.0,52.0,12.301481,133.58426,73.897194,1.3976256,261.0,31.236366,0.5019157,1.5,1.1619065,2.8857846,2.6809342,1.5643287,-0.5825599,23
53410848,VIDYA(12)/DEMA(54)_H05,1.251466,35.751972,148.0,74.0,29.526804,177.92616,142.17418,1.8691297,62.527927,91.0,48.0,12.833043,134.47107,71.943146,1.4590002,239.0,29.526804,0.51046026,1.4935521,1.3587662,2.9341877,2.896393,1.564102,-0.6009431,23
18905120,VIDYA(12)/DEMA(54)_H05,1.2429633,38.10341,145.0,81.0,30.85152,194.93126,156.82785,2.0697188,74.883934,80.0,45.0,13.241177,144.88731,70.00338,1.4981118,225.0,30.85152,0.56,1.5,1.3120421,3.2332425,3.0421073,1.5639402,-0.77415824,22
18906144,VIDYA(12)/DEMA(54)_H05,1.2416929,39.27932,147.0,83.0,31.454517,201.7968,162.51747,2.065503,74.5888,80.0,45.0,13.241177,144.59218,70.00338,1.4897115,227.0,31.454517,0.5638766,1.5,1.3145673,3.2245512,3.014973,1.5617813,-0.8983202,23
31701858,ALMA(16)/ALMA(57)_H00,2.1523073,51.24503,74.0,28.0,19.7588,95.7167,44.471672,2.8852296,27.031403,35.0,17.0,6.698134,41.369923,14.33852,2.331001,109.0,19.7588,0.41284403,1.3405286,2.8010278,2.830249,3.840381,1.5611308,-0.11728553,24
31701826,ALMA(16)/ALMA(57)_H00,2.1523073,51.24503,74.0,28.0,19.7588,95.7167,44.471672,2.8852296,27.031403,35.0,17.0,6.698134,41.369923,14.33852,2.331001,109.0,19.7588,0.41284403,1.3405286,2.8010278,2.830249,3.840381,1.5611308,-0.11728553,24
31701859,ALMA(16)/ALMA(57)_H00,2.1523073,51.24503,74.0,28.0,19.7588,95.7167,44.471672,2.8852296,27.031403,35.0,17.0,6.698134,41.369923,14.33852,2.331001,109.0,19.7588,0.41284403,1.3405286,2.8010278,2.830249,3.840381,1.5611308,-0.11728553,24
22903634,ALMA(18)/ALMA(54)_H05,1.9243594,41.45555,80.0,35.0,23.593302,86.30342,44.847866,2.7711768,26.473352,39.0,23.0,3.6455278,41.42011,14.946757,2.1360369,119.0,23.593302,0.48739496,1.4400516,2.6983995,3.1510305,3.9147007,1.5608844,-0.061379362,24
22903667,ALMA(18)/ALMA(54)_H05,1.9243594,41.45555,80.0,35.0,23.593302,86.30342,44.847866,2.7711768,26.473352,39.0,23.0,3.6455278,41.42011,14.946757,2.1360369,119.0,23.593302,0.48739496,1.4400516,2.6983995,3.1510305,3.9147007,1.5608844,-0.12311678,24
22903666,ALMA(18)/ALMA(54)_H05,1.9243594,41.45555,80.0,35.0,23.593302,86.30342,44.847866,2.7711768,26.473352,39.0,23.0,3.6455278,41.42011,14.946757,2.1360369,119.0,23.593302,0.48739496,1.4400516,2.6983995,3.1510305,3.9147007,1.5608844,-0.061379362,24
54508576,VIDYA(12)/DEMA(54)_H05,1.2689639,39.955376,161.0,81.0,31.236366,188.50827,148.5529,1.7951114,58.643818,97.0,52.0,12.58198,132.39929,73.75547,1.4435244,258.0,31.236366,0.5155039,1.4146276,1.5051886,2.8529167,2.9305763,1.5607285,-0.42072424,23
54310944,VIDYA(12)/DEMA(54)_H05,1.23523,34.136497,150.0,75.0,28.94641,179.25621,145.1197,1.8742827,62.83931,91.0,49.0,12.7417345,134.71458,71.875275,1.4469035,241.0,28.94641,0.51452285,1.5,1.2888904,2.9623528,2.8492603,1.5605893,-0.56191874,22
53917728,VIDYA(12)/DEMA(54)_H05,1.2772491,40.320114,139.0,70.0,29.501234,185.74931,145.4292,2.0016234,68.02646,82.0,42.0,12.235189,135.94266,67.91621,1.5078458,221.0,29.501234,0.50678736,1.5,1.4366015,3.0456157,3.018441,1.5605724,-0.46851912,22
54295584,VIDYA(12)/DEMA(54)_H05,1.2077396,30.184984,154.0,74.0,30.251566,175.48705,145.30206,1.8907079,64.76892,91.0,47.0,12.513872,137.48515,72.71623,1.4355319,245.0,30.251566,0.49387756,1.5,1.1625525,2.9679036,2.792715,1.5603255,-0.6000743,23
25385826,ALMA(18)/ALMA(54)_H05,3.1177874,49.055134,40.0,14.0,15.598976,72.21852,23.16339,4.2961426,25.300209,19.0,9.0,3.4808166,32.97591,7.675702,3.4110742,59.0,15.598976,0.3898305,1.377946,2.6881528,2.6231492,3.6550913,1.5602556,0.41324875,23
25385794,ALMA(18)/ALMA(54)_H05,3.1177874,49.055134,40.0,14.0,15.598976,72.21852,23.16339,4.2961426,25.300209,19.0,9.0,3.4808166,32.97591,7.675702,3.4110742,59.0,15.598976,0.3898305,1.377946,2.6881528,2.6231492,3.6550913,1.5602556,0.41324875,23
29580130,ALMA(18)/ALMA(54)_H05,3.1177874,49.055134,40.0,14.0,15.598976,72.21852,23.16339,4.2961426,25.300209,19.0,9.0,3.4808166,32.97591,7.675702,3.4110742,59.0,15.598976,0.3898305,1.377946,2.6881528,2.6231492,3.6550913,1.5602556,0.47700775,23
29578050,ALMA(18)/ALMA(54)_H05,3.1177874,49.055134,40.0,14.0,15.598976,72.21852,23.16339,4.2961426,25.300209,19.0,9.0,3.4808166,32.97591,7.675702,3.4110742,59.0,15.598976,0.3898305,1.377946,2.6881528,2.6231492,3.6550913,1.5602556,0.56872094,22
29578082,ALMA(18)/ALMA(54)_H05,3.1177874,49.055134,40.0,14.0,15.598976,72.21852,23.16339,4.2961426,25.300209,19.0,9.0,3.4808166,32.97591,7.675702,3.4110742,59.0,15.598976,0.3898305,1.377946,2.6881528,2.6231492,3.6550913,1.5602556,0.56872094,22
29580098,ALMA(18)/ALMA(54)_H05,3.1177874,49.055134,40.0,14.0,15.598976,72.21852,23.16339,4.2961426,25.300209,19.0,9.0,3.4808166,32.97591,7.675702,3.4110742,59.0,15.598976,0.3898305,1.377946,2.6881528,2.6231492,3.6550913,1.5602556,0.47700775,23
25383746,ALMA(18)/ALMA(54)_H05,3.1177874,49.055134,40.0,14.0,15.598976,72.21852,23.16339,4.2961426,25.300209,19.0,9.0,3.4808166,32.97591,7.675702,3.4110742,59.0,15.598976,0.3898305,1.377946,2.6881528,2.6231492,3.6550913,1.5602556,0.4926683,22
25383779,ALMA(18)/ALMA(54)_H05,3.1177874,49.055134,40.0,14.0,15.598976,72.21852,23.16339,4.2961426,25.300209,19.0,9.0,3.4808166,32.97591,7.675702,3.4110742,59.0,15.598976,0.3898305,1.377946,2.6881528,2.6231492,3.6550913,1.5602556,0.14622058,22
25383778,ALMA(18)/ALMA(54)_H05,3.1177874,49.055134,40.0,14.0,15.598976,72.21852,23.16339,4.2961426,25.300209,19.0,9.0,3.4808166,32.97591,7.675702,3.4110742,59.0,15.598976,0.3898305,1.377946,2.6881528,2.6231492,3.6550913,1.5602556,0.4926683,22
29578083,ALMA(18)/ALMA(54)_H05,3.1177874,49.055134,40.0,14.0,15.598976,72.21852,23.16339,4.2961426,25.300209,19.0,9.0,3.4808166,32.97591,7.675702,3.4110742,59.0,15.598976,0.3898305,1.377946,2.6881528,2.6231492,3.6550913,1.5602556,0.18920466,22
25385827,ALMA(18)/ALMA(54)_H05,3.1177874,49.055134,40.0,14.0,15.598976,72.21852,23.16339,4.2961426,25.300209,19.0,9.0,3.4808166,32.97591,7.675702,3.4110742,59.0,15.598976,0.3898305,1.377946,2.6881528,2.6231492,3.6550913,1.5602556,0.41324875,23
29580131,ALMA(18)/ALMA(54)_H05,3.1177874,49.055134,40.0,14.0,15.598976,72.21852,23.16339,4.2961426,25.300209,19.0,9.0,3.4808166,32.97591,7.675702,3.4110742,59.0,15.598976,0.3898305,1.377946,2.6881528,2.6231492,3.6550913,1.5602556,0.47102082,23
22991682,ALMA(18)/ALMA(54)_H05,2.499209,48.192127,50.0,18.0,19.033255,80.337166,32.14504,3.91158,25.782064,24.0,14.0,2.2150302,34.637074,8.855008,2.8042467,74.0,19.033255,0.43243244,1.5,2.5968359,3.1774201,3.798939,1.5597011,0.696085,22
22991715,ALMA(18)/ALMA(54)_H05,2.499209,48.192127,50.0,18.0,19.033255,80.337166,32.14504,3.91158,25.782064,24.0,14.0,2.2150302,34.637074,8.855008,2.8042467,74.0,19.033255,0.43243244,1.5,2.5968359,3.1774201,3.798939,1.5597011,0.1029838,22
22991714,ALMA(18)/ALMA(54)_H05,2.499209,48.192127,50.0,18.0,19.033255,80.337166,32.14504,3.91158,25.782064,24.0,14.0,2.2150302,34.637074,8.855008,2.8042467,74.0,19.033255,0.43243244,1.5,2.5968359,3.1774201,3.798939,1.5597011,0.7659349,22
22993762,ALMA(18)/ALMA(54)_H05,2.499209,48.192127,50.0,18.0,19.033255,80.337166,32.14504,3.91158,25.782064,24.0,14.0,2.2150302,34.637074,8.855008,2.8042467,74.0,19.033255,0.43243244,1.5,2.5968359,3.1774201,3.798939,1.5597011,0.684721,23
22993763,ALMA(18)/ALMA(54)_H05,2.499209,48.192127,50.0,18.0,19.033255,80.337166,32.14504,3.91158,25.782064,24.0,14.0,2.2150302,34.637074,8.855008,2.8042467,74.0,19.033255,0.43243244,1.5,2.5968359,3.1774201,3.798939,1.5597011,0.13725026,23
