config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
31013883,T3(18)/KAMA(66)_H05,1.2198595,48.658245,187.0,74.0,18.074223,269.97342,221.31517,2.0191715,67.50733,76.0,32.0,13.716586,133.7448,66.237465,1.4039801,263.0,18.074223,0.40304184,1.5,1.2977909,2.7588744,2.5891516,1.5769526,0.31470126,24
26819452,T3(18)/KAMA(66)_H05,1.3331409,76.89637,185.0,76.0,22.69954,307.71878,230.82242,1.8321193,64.707726,81.0,33.0,14.231262,142.47028,77.76255,1.4588821,266.0,22.69954,0.40977442,1.374288,1.8634945,2.4645042,2.896217,1.5766085,-0.048863906,24
26819453,T3(18)/KAMA(66)_H05,1.3331409,76.89637,185.0,76.0,22.69954,307.71878,230.82242,1.8321193,64.707726,81.0,33.0,14.231262,142.47028,77.76255,1.4588821,266.0,22.69954,0.40977442,1.374288,1.8634945,2.4645042,2.896217,1.5766085,-0.073713705,24
31019686,T3(18)/KAMA(63)_H05,1.3812474,63.07524,161.0,61.0,15.344994,228.51965,165.44441,2.0028152,56.57024,63.0,25.0,16.464823,112.981674,56.411434,1.5392939,224.0,16.464823,0.38392857,1.4500047,1.8974025,2.4264529,2.9465008,1.5765488,1.2113763,22
31021735,T3(18)/KAMA(63)_H05,1.3812474,63.07524,161.0,61.0,15.344994,228.51965,165.44441,2.0028152,56.57024,63.0,25.0,16.464823,112.981674,56.411434,1.5392939,224.0,16.464823,0.38392857,1.4500047,1.8974025,2.4264529,2.9465008,1.5765488,-0.5390836,23
31021734,T3(18)/KAMA(63)_H05,1.3812474,63.07524,161.0,61.0,15.344994,228.51965,165.44441,2.0028152,56.57024,63.0,25.0,16.464823,112.981674,56.411434,1.5392939,224.0,16.464823,0.38392857,1.4500047,1.8974025,2.4264529,2.9465008,1.5765488,-0.5390836,23
31019687,T3(18)/KAMA(63)_H05,1.3812474,63.07524,161.0,61.0,15.344994,228.51965,165.44441,2.0028152,56.57024,63.0,25.0,16.464823,112.981674,56.411434,1.5392939,224.0,16.464823,0.38392857,1.4500047,1.8974025,2.4264529,2.9465008,1.5765488,1.2113763,22
26819455,T3(18)/KAMA(66)_H05,1.3327117,76.822044,185.0,76.0,22.69954,307.71878,230.89674,1.8321193,64.707726,81.0,33.0,14.231262,142.47028,77.76255,1.4585307,266.0,22.69954,0.40977442,1.3747305,1.8614875,2.4645042,2.8944721,1.5764825,-0.028535046,24
26819454,T3(18)/KAMA(66)_H05,1.3327117,76.822044,185.0,76.0,22.69954,307.71878,230.89674,1.8321193,64.707726,81.0,33.0,14.231262,142.47028,77.76255,1.4585307,266.0,22.69954,0.40977442,1.3747305,1.8614875,2.4645042,2.8944721,1.5764825,-0.071736686,24
31013592,T3(18)/KAMA(63)_H05,1.3954849,80.923965,185.0,75.0,20.815716,285.54358,204.61961,1.8072,58.132416,81.0,33.0,16.098394,130.14978,72.01736,1.5026674,266.0,20.815716,0.40601504,1.2950337,2.138209,2.4145806,3.1003637,1.5764065,0.41765392,24
31013464,T3(18)/KAMA(63)_H05,1.3954849,80.923965,185.0,75.0,20.815716,285.54358,204.61961,1.8072,58.132416,81.0,33.0,16.098394,130.14978,72.01736,1.5026674,266.0,20.815716,0.40601504,1.2950337,2.138209,2.4145806,3.1003637,1.5764065,0.41765392,24
31013593,T3(18)/KAMA(63)_H05,1.3954849,80.923965,185.0,75.0,20.815716,285.54358,204.61961,1.8072,58.132416,81.0,33.0,16.098394,130.14978,72.01736,1.5026674,266.0,20.815716,0.40601504,1.2950337,2.138209,2.4145806,3.1003637,1.5764065,0.28465405,24
63535852,T3(18)/KAMA(63)_H05,1.353913,59.827995,158.0,65.0,29.690926,228.8752,169.04721,2.0738215,58.661762,61.0,26.0,14.087722,113.290726,54.628963,1.5297378,219.0,29.690926,0.4155251,1.5,1.8116971,2.5663295,2.9499857,1.5762908,-0.40377334,24
63535853,T3(18)/KAMA(63)_H05,1.353913,59.827995,158.0,65.0,29.690926,228.8752,169.04721,2.0738215,58.661762,61.0,26.0,14.087722,113.290726,54.628963,1.5297378,219.0,29.690926,0.4155251,1.5,1.8116971,2.5663295,2.9499857,1.5762908,-0.40377334,24
63535854,T3(18)/KAMA(63)_H05,1.353913,59.827995,158.0,65.0,29.690926,228.8752,169.04721,2.0738215,58.661762,61.0,26.0,14.087722,113.290726,54.628963,1.5297378,219.0,29.690926,0.4155251,1.5,1.8116971,2.5663295,2.9499857,1.5762908,-0.40377334,24
63535840,T3(18)/KAMA(63)_H05,1.353913,59.827995,158.0,65.0,29.690926,228.8752,169.04721,2.0738215,58.661762,61.0,26.0,14.087722,113.290726,54.628963,1.5297378,219.0,29.690926,0.4155251,1.5,1.8116971,2.5663295,2.9499857,1.5762908,-0.3991418,24
63535855,T3(18)/KAMA(63)_H05,1.353913,59.827995,158.0,65.0,29.690926,228.8752,169.04721,2.0738215,58.661762,61.0,26.0,14.087722,113.290726,54.628963,1.5297378,219.0,29.690926,0.4155251,1.5,1.8116971,2.5663295,2.9499857,1.5762908,-0.40377334,24
26819317,T3(18)/KAMA(63)_H05,1.3914642,79.89723,181.0,77.0,19.089796,283.99564,204.0984,1.8254985,59.99366,80.0,30.0,19.444017,132.66933,72.675674,1.5054336,261.0,19.444017,0.4099617,1.3119262,2.1257083,2.3579571,3.0934706,1.5758245,0.30513018,24
26819252,T3(18)/KAMA(63)_H05,1.3914642,79.89723,181.0,77.0,19.089796,283.99564,204.0984,1.8254985,59.99366,80.0,30.0,19.444017,132.66933,72.675674,1.5054336,261.0,19.444017,0.4099617,1.3119262,2.1257083,2.3579571,3.0934706,1.5758245,0.29604906,24
26819316,T3(18)/KAMA(63)_H05,1.3914642,79.89723,181.0,77.0,19.089796,283.99564,204.0984,1.8254985,59.99366,80.0,30.0,19.444017,132.66933,72.675674,1.5054336,261.0,19.444017,0.4099617,1.3119262,2.1257083,2.3579571,3.0934706,1.5758245,0.29604906,24
31144730,T3(18)/KAMA(66)_H05,1.2982582,93.1744,283.0,110.0,33.96214,405.56946,312.39505,1.4460546,50.60687,133.0,52.0,25.72511,164.0613,113.45442,1.337634,416.0,33.96214,0.38942307,1.113842,2.0686207,1.9739506,2.7840178,1.5755963,0.6243752,24
26950426,T3(18)/KAMA(66)_H05,1.2982582,93.1744,283.0,110.0,33.96214,405.56946,312.39505,1.4460546,50.60687,133.0,52.0,25.72511,164.0613,113.45442,1.337634,416.0,33.96214,0.38942307,1.113842,2.0686207,1.9739506,2.7840178,1.5755963,0.6243752,24
28981849,T3(18)/KAMA(63)_H05,1.3110696,73.12391,212.0,86.0,37.67716,308.19635,235.07245,1.671513,55.97043,102.0,45.0,12.892622,139.32016,83.34973,1.4054188,314.0,37.67716,0.41719747,1.2749231,1.8769362,2.4485788,2.8653898,1.5750955,0.60494083,24
28982236,T3(18)/KAMA(66)_H05,1.2908942,68.29704,196.0,79.0,38.366737,303.08023,234.78319,1.8124593,58.19169,82.0,38.0,11.813751,129.81583,71.62413,1.4128124,278.0,38.366737,0.4208633,1.404034,1.7020653,2.5548909,2.7424495,1.5744537,0.78345597,24
28982237,T3(18)/KAMA(66)_H05,1.2908942,68.29704,196.0,79.0,38.366737,303.08023,234.78319,1.8124593,58.19169,82.0,38.0,11.813751,129.81583,71.62413,1.4128124,278.0,38.366737,0.4208633,1.404034,1.7020653,2.5548909,2.7424495,1.5744537,0.93566537,24
28982238,T3(18)/KAMA(66)_H05,1.2904856,68.222725,196.0,79.0,38.366737,303.08023,234.85751,1.8124593,58.19169,82.0,38.0,11.813751,129.81583,71.62413,1.4124699,278.0,38.366737,0.4208633,1.4044785,1.7000284,2.5548909,2.7406125,1.5743214,0.75474936,24
28982239,T3(18)/KAMA(66)_H05,1.2904856,68.222725,196.0,79.0,38.366737,303.08023,234.85751,1.8124593,58.19169,82.0,38.0,11.813751,129.81583,71.62413,1.4124699,278.0,38.366737,0.4208633,1.4044785,1.7000284,2.5548909,2.7406125,1.5743214,0.89727885,24
31013598,T3(18)/KAMA(66)_H05,1.3121625,68.4762,187.0,75.0,29.63551,287.83694,219.36075,1.8208174,61.387127,82.0,35.0,16.098394,136.17493,74.7878,1.4414889,269.0,29.63551,0.40892193,1.3876462,1.762634,2.5001545,2.823184,1.5733869,0.028122041,24
31013599,T3(18)/KAMA(66)_H05,1.3121625,68.4762,187.0,75.0,29.63551,287.83694,219.36075,1.8208174,61.387127,82.0,35.0,16.098394,136.17493,74.7878,1.4414889,269.0,29.63551,0.40892193,1.3876462,1.762634,2.5001545,2.823184,1.5733869,0.07033147,24
31013596,T3(18)/KAMA(66)_H05,1.3121625,68.4762,187.0,75.0,29.63551,287.83694,219.36075,1.8208174,61.387127,82.0,35.0,16.098394,136.17493,74.7878,1.4414889,269.0,29.63551,0.40892193,1.3876462,1.762634,2.5001545,2.823184,1.5733869,0.031400718,24
31013597,T3(18)/KAMA(66)_H05,1.3121625,68.4762,187.0,75.0,29.63551,287.83694,219.36075,1.8208174,61.387127,82.0,35.0,16.098394,136.17493,74.7878,1.4414889,269.0,29.63551,0.40892193,1.3876462,1.762634,2.5001545,2.823184,1.5733869,0.0070874393,24
31013725,T3(18)/KAMA(63)_H05,1.4169183,89.341064,189.0,75.0,23.025085,303.63022,214.28915,1.7751588,59.82779,82.0,34.0,12.668768,137.00912,77.181335,1.5117803,271.0,23.025085,0.40221402,1.2528307,2.2406864,2.3787766,3.163356,1.5731927,0.926527,24
31013724,T3(18)/KAMA(63)_H05,1.4169183,89.341064,189.0,75.0,23.025085,303.63022,214.28915,1.7751588,59.82779,82.0,34.0,12.668768,137.00912,77.181335,1.5117803,271.0,23.025085,0.40221402,1.2528307,2.2406864,2.3787766,3.163356,1.5731927,0.77595866,24
31013726,T3(18)/KAMA(63)_H05,1.4169183,89.341064,189.0,75.0,23.025085,303.63022,214.28915,1.7751588,59.82779,82.0,34.0,12.668768,137.00912,77.181335,1.5117803,271.0,23.025085,0.40221402,1.2528307,2.2406864,2.3787766,3.163356,1.5731927,0.81953204,24
31013727,T3(18)/KAMA(63)_H05,1.4169183,89.341064,189.0,75.0,23.025085,303.63022,214.28915,1.7751588,59.82779,82.0,34.0,12.668768,137.00912,77.181335,1.5117803,271.0,23.025085,0.40221402,1.2528307,2.2406864,2.3787766,3.163356,1.5731927,0.8972328,24
26950461,T3(18)/KAMA(66)_H05,1.276174,82.814,271.0,107.0,40.182823,382.67578,299.86176,1.4792384,53.24621,128.0,48.0,21.069307,164.35208,111.10588,1.3310727,399.0,40.182823,0.3884712,1.1591197,1.9041108,2.0198913,2.680569,1.572789,-0.12782091,24
26819365,T3(18)/KAMA(63)_H05,1.3895271,97.682816,269.0,108.0,23.614622,348.4557,250.77287,1.4383746,46.664482,133.0,49.0,16.920265,153.11334,106.44886,1.4040831,402.0,23.614622,0.39054728,1.0351541,2.5396564,1.9099026,3.1716015,1.5725896,0.2530395,24
31013584,T3(18)/KAMA(66)_H05,1.3093601,68.006714,187.0,75.0,29.63551,287.83694,219.83023,1.8208174,61.387127,82.0,35.0,16.098394,136.17493,74.7878,1.4391918,269.0,29.63551,0.40892193,1.3906162,1.749284,2.5001545,2.8115222,1.5725597,0.0036435635,24
28982011,T3(18)/KAMA(63)_H05,1.3467011,77.70284,189.0,82.0,53.616795,301.8234,224.12054,1.7950165,60.37943,84.0,36.0,14.841517,136.32681,75.94739,1.46017,273.0,53.616795,0.43223444,1.332899,1.9746499,2.4794528,2.9863193,1.5725244,0.17361727,24
28982010,T3(18)/KAMA(63)_H05,1.3467011,77.70284,189.0,82.0,53.616795,301.8234,224.12054,1.7950165,60.37943,84.0,36.0,14.841517,136.32681,75.94739,1.46017,273.0,53.616795,0.43223444,1.332899,1.9746499,2.4794528,2.9863193,1.5725244,0.17361727,24
31013712,T3(18)/KAMA(63)_H05,1.4138207,88.87158,189.0,75.0,23.025085,303.63022,214.75864,1.7751588,59.82779,82.0,34.0,12.668768,137.00912,77.181335,1.5093491,271.0,23.025085,0.40221402,1.2555755,2.2273643,2.3787766,3.1518364,1.5723825,0.32724294,24
26950492,T3(18)/KAMA(66)_H05,1.3749682,88.9589,206.0,82.0,27.2893,326.20282,237.24391,1.7036176,60.7112,89.0,37.0,16.062296,146.99556,86.28436,1.4626184,295.0,27.2893,0.40338984,1.2390233,2.1492708,2.3183858,3.0548508,1.5723176,0.5495182,24
26950493,T3(18)/KAMA(66)_H05,1.3749682,88.9589,206.0,82.0,27.2893,326.20282,237.24391,1.7036176,60.7112,89.0,37.0,16.062296,146.99556,86.28436,1.4626184,295.0,27.2893,0.40338984,1.2390233,2.1492708,2.3183858,3.0548508,1.5723176,0.57210135,24
26950494,T3(18)/KAMA(66)_H05,1.3745375,88.88458,206.0,82.0,27.2893,326.20282,237.31824,1.7036176,60.7112,89.0,37.0,16.062296,146.99556,86.28436,1.4622823,295.0,27.2893,0.40338984,1.2394115,2.1472566,2.3183858,3.0531123,1.5722027,0.45597678,24
26950495,T3(18)/KAMA(66)_H05,1.3745375,88.88458,206.0,82.0,27.2893,326.20282,237.31824,1.7036176,60.7112,89.0,37.0,16.062296,146.99556,86.28436,1.4622823,295.0,27.2893,0.40338984,1.2394115,2.1472566,2.3183858,3.0531123,1.5722027,0.5566378,24
27081720,T3(18)/KAMA(66)_H05,1.2868525,66.03232,187.0,77.0,26.703732,296.22845,230.19614,1.8740231,60.70825,75.0,32.0,18.000805,130.16664,69.4584,1.4229555,262.0,26.703732,0.41603053,1.4562843,1.6518201,2.493963,2.7060702,1.572056,0.29892263,24
27081592,T3(18)/KAMA(66)_H05,1.2868525,66.03232,187.0,77.0,26.703732,296.22845,230.19614,1.8740231,60.70825,75.0,32.0,18.000805,130.16664,69.4584,1.4229555,262.0,26.703732,0.41603053,1.4562843,1.6518201,2.493963,2.7060702,1.572056,0.29892263,24
27081721,T3(18)/KAMA(66)_H05,1.2868525,66.03232,187.0,77.0,26.703732,296.22845,230.19614,1.8740231,60.70825,75.0,32.0,18.000805,130.16664,69.4584,1.4229555,262.0,26.703732,0.41603053,1.4562843,1.6518201,2.493963,2.7060702,1.572056,0.10112423,24
26819433,T3(18)/KAMA(66)_H05,1.2675805,61.64223,191.0,72.0,28.0716,292.01117,230.36894,1.8144873,60.911167,85.0,35.0,16.926472,135.69583,74.78467,1.401612,276.0,28.0716,0.38768116,1.4314573,1.5360793,2.4985807,2.6091511,1.5720241,-0.013488362,24
29995792,T3(18)/KAMA(66)_H05,1.2751358,80.16991,251.0,97.0,29.63418,371.55298,291.38306,1.5389334,56.084476,119.0,44.0,17.330938,160.15016,104.06568,1.3445565,370.0,29.63418,0.38108107,1.2068781,1.8159885,2.118472,2.6529896,1.5718086,0.07133034,23
25801488,T3(18)/KAMA(66)_H05,1.2751358,80.16991,251.0,97.0,29.63418,371.55298,291.38306,1.5389334,56.084476,119.0,44.0,17.330938,160.15016,104.06568,1.3445565,370.0,29.63418,0.38108107,1.2068781,1.8159885,2.118472,2.6529896,1.5718086,0.07133034,23
26295110,T3(18)/KAMA(66)_H05,1.3351374,68.33456,174.0,67.0,28.64613,272.23468,203.90012,1.9232813,58.922134,71.0,30.0,17.546799,122.74031,63.818176,1.475338,245.0,28.64613,0.39591837,1.440512,1.7836012,2.506509,2.8268936,1.571472,0.85603446,24
26295111,T3(18)/KAMA(66)_H05,1.3351374,68.33456,174.0,67.0,28.64613,272.23468,203.90012,1.9232813,58.922134,71.0,30.0,17.546799,122.74031,63.818176,1.475338,245.0,28.64613,0.39591837,1.440512,1.7836012,2.506509,2.8268936,1.571472,0.68490523,24
26295238,T3(18)/KAMA(66)_H05,1.3368714,64.603004,162.0,64.0,25.746061,256.37653,191.77353,2.0415154,59.61885,65.0,29.0,15.395657,116.86127,57.242413,1.498851,227.0,25.746061,0.40969163,1.5,1.7412461,2.6471088,2.85534,1.5713627,0.90644926,24
26295239,T3(18)/KAMA(66)_H05,1.3368714,64.603004,162.0,64.0,25.746061,256.37653,191.77353,2.0415154,59.61885,65.0,29.0,15.395657,116.86127,57.242413,1.498851,227.0,25.746061,0.40969163,1.5,1.7412461,2.6471088,2.85534,1.5713627,0.69078153,24
26819432,T3(18)/KAMA(63)_H05,1.4187279,87.18252,177.0,73.0,23.121485,295.39053,208.20802,1.8460438,59.229774,77.0,31.0,16.72352,129.2377,70.00793,1.5262542,254.0,23.121485,0.40944883,1.3011966,2.2008688,2.4185054,3.14638,1.571255,0.18291837,24
26819560,T3(18)/KAMA(63)_H05,1.4187279,87.18252,177.0,73.0,23.121485,295.39053,208.20802,1.8460438,59.229774,77.0,31.0,16.72352,129.2377,70.00793,1.5262542,254.0,23.121485,0.40944883,1.3011966,2.2008688,2.4185054,3.14638,1.571255,0.18291837,24
26819561,T3(18)/KAMA(63)_H05,1.4187279,87.18252,177.0,73.0,23.121485,295.39053,208.20802,1.8460438,59.229774,77.0,31.0,16.72352,129.2377,70.00793,1.5262542,254.0,23.121485,0.40944883,1.3011966,2.2008688,2.4185054,3.14638,1.571255,0.15922657,24
31013470,T3(18)/KAMA(66)_H05,1.3212003,73.93031,197.0,77.0,31.58892,304.09918,230.16888,1.7356672,62.021446,92.0,39.0,16.098394,146.32784,84.30639,1.4323128,289.0,31.58892,0.4013841,1.3137048,1.8398098,2.4490983,2.8618598,1.5710628,0.17882568,24
31013468,T3(18)/KAMA(66)_H05,1.3212003,73.93031,197.0,77.0,31.58892,304.09918,230.16888,1.7356672,62.021446,92.0,39.0,16.098394,146.32784,84.30639,1.4323128,289.0,31.58892,0.4013841,1.3137048,1.8398098,2.4490983,2.8618598,1.5710628,0.19309096,24
31013471,T3(18)/KAMA(66)_H05,1.3212003,73.93031,197.0,77.0,31.58892,304.09918,230.16888,1.7356672,62.021446,92.0,39.0,16.098394,146.32784,84.30639,1.4323128,289.0,31.58892,0.4013841,1.3137048,1.8398098,2.4490983,2.8618598,1.5710628,0.2192839,24
31013469,T3(18)/KAMA(66)_H05,1.3212003,73.93031,197.0,77.0,31.58892,304.09918,230.16888,1.7356672,62.021446,92.0,39.0,16.098394,146.32784,84.30639,1.4323128,289.0,31.58892,0.4013841,1.3137048,1.8398098,2.4490983,2.8618598,1.5710628,0.16944699,24
26950452,T3(18)/KAMA(66)_H05,1.2501545,58.175888,204.0,83.0,28.857992,290.7357,232.55981,1.7454262,62.179962,89.0,35.0,12.759619,145.59528,83.41531,1.3809029,293.0,28.857992,0.40273038,1.3961684,1.5284137,2.36532,2.6050642,1.5710585,0.114486344,24
26950517,T3(18)/KAMA(66)_H05,1.2501545,58.175888,204.0,83.0,28.857992,290.7357,232.55981,1.7454262,62.179962,89.0,35.0,12.759619,145.59528,83.41531,1.3809029,293.0,28.857992,0.40273038,1.3961684,1.5284137,2.36532,2.6050642,1.5710585,-0.15747692,24
26950516,T3(18)/KAMA(66)_H05,1.2501545,58.175888,204.0,83.0,28.857992,290.7357,232.55981,1.7454262,62.179962,89.0,35.0,12.759619,145.59528,83.41531,1.3809029,293.0,28.857992,0.40273038,1.3961684,1.5284137,2.36532,2.6050642,1.5710585,0.114486344,24
28982224,T3(18)/KAMA(66)_H05,1.2880607,67.78058,195.0,79.0,38.366737,303.08023,235.29965,1.8124593,58.19169,82.0,38.0,11.813751,129.81583,71.62413,1.4104351,277.0,38.366737,0.42238268,1.4071226,1.6858509,2.5548909,2.7274804,1.570978,0.49018335,24
2096416,T3(18)/KAMA(66)_H05,1.27246,199.71384,567.0,289.0,59.359932,932.7163,733.00244,1.0459481,14.39993,270.0,128.0,36.451717,327.79544,313.39554,1.2046199,837.0,59.359932,0.4982079,0.82198906,2.8610644,0.36809915,2.6842904,1.5704173,-0.84152555,24
31013456,T3(18)/KAMA(66)_H05,1.3185109,73.46083,197.0,77.0,31.58892,304.09918,230.63837,1.7356672,62.021446,92.0,39.0,16.098394,146.32784,84.30639,1.4301778,289.0,31.58892,0.4013841,1.3163844,1.8269082,2.4490983,2.85062,1.57032,-0.0137167135,24
27081653,T3(18)/KAMA(66)_H05,1.346975,86.35362,257.0,108.0,23.232718,335.22928,248.87566,1.514395,46.13866,113.0,40.0,12.902887,135.83366,89.69501,1.3913282,370.0,23.232718,0.4,1.1242933,2.2857783,1.9626561,2.986429,1.5698506,0.3039199,24
31013720,T3(18)/KAMA(63)_H05,1.3890169,78.212105,180.0,72.0,18.895933,279.2628,201.05069,1.8441426,57.377007,76.0,31.0,12.668768,125.347755,67.97075,1.5040087,256.0,18.895933,0.40234375,1.3276603,2.0730166,2.4113297,3.038997,1.5697014,0.6628892,24
31013848,T3(18)/KAMA(63)_H05,1.3890169,78.212105,180.0,72.0,18.895933,279.2628,201.05069,1.8441426,57.377007,76.0,31.0,12.668768,125.347755,67.97075,1.5040087,256.0,18.895933,0.40234375,1.3276603,2.0730166,2.4113297,3.038997,1.5697014,0.6628892,24
31013849,T3(18)/KAMA(63)_H05,1.3890169,78.212105,180.0,72.0,18.895933,279.2628,201.05069,1.8441426,57.377007,76.0,31.0,12.668768,125.347755,67.97075,1.5040087,256.0,18.895933,0.40234375,1.3276603,2.0730166,2.4113297,3.038997,1.5697014,0.38499886,24
26950620,T3(18)/KAMA(66)_H05,1.3108239,72.0929,194.0,78.0,27.2893,304.03418,231.94128,1.7968111,61.712692,81.0,35.0,12.712134,139.16228,77.449585,1.4324808,275.0,27.2893,0.4109091,1.3707494,1.790024,2.4457197,2.8121135,1.5696318,0.4715736,24
26950621,T3(18)/KAMA(66)_H05,1.3108239,72.0929,194.0,78.0,27.2893,304.03418,231.94128,1.7968111,61.712692,81.0,35.0,12.712134,139.16228,77.449585,1.4324808,275.0,27.2893,0.4109091,1.3707494,1.790024,2.4457197,2.8121135,1.5696318,0.49432683,24
26950622,T3(18)/KAMA(66)_H05,1.3104041,72.01858,194.0,78.0,27.2893,304.03418,232.01561,1.7968111,61.712692,81.0,35.0,12.712134,139.16228,77.449585,1.4321367,275.0,27.2893,0.4109091,1.3711886,1.7879843,2.4457197,2.8103304,1.569506,0.38657567,24
26950623,T3(18)/KAMA(66)_H05,1.3104041,72.01858,194.0,78.0,27.2893,304.03418,232.01561,1.7968111,61.712692,81.0,35.0,12.712134,139.16228,77.449585,1.4321367,275.0,27.2893,0.4109091,1.3711886,1.7879843,2.4457197,2.8103304,1.569506,0.490166,24
28981852,T3(18)/KAMA(63)_H05,1.406482,95.79786,210.0,88.0,29.61414,331.4734,235.67554,1.6393917,57.361862,101.0,46.0,13.7623205,147.07504,89.71318,1.4706976,311.0,29.61414,0.43086818,1.1655973,2.3511639,2.3736546,3.2420497,1.5694319,0.77439207,24
28981853,T3(18)/KAMA(63)_H05,1.406482,95.79786,210.0,88.0,29.61414,331.4734,235.67554,1.6393917,57.361862,101.0,46.0,13.7623205,147.07504,89.71318,1.4706976,311.0,29.61414,0.43086818,1.1655973,2.3511639,2.3736546,3.2420497,1.5694319,1.0610212,24
28981855,T3(18)/KAMA(63)_H05,1.4060385,95.72353,210.0,88.0,29.61414,331.4734,235.74986,1.6393917,57.361862,101.0,46.0,13.7623205,147.07504,89.71318,1.4703618,311.0,29.61414,0.43086818,1.165965,2.3490887,2.3736546,3.2402248,1.569321,1.0065781,24
28981854,T3(18)/KAMA(63)_H05,1.4060385,95.72353,210.0,88.0,29.61414,331.4734,235.74986,1.6393917,57.361862,101.0,46.0,13.7623205,147.07504,89.71318,1.4703618,311.0,29.61414,0.43086818,1.165965,2.3490887,2.3736546,3.2402248,1.569321,0.821262,24
26819562,T3(18)/KAMA(66)_H05,1.3630995,79.29928,179.0,73.0,21.855892,297.69476,218.3955,1.8527856,60.633602,78.0,34.0,16.028412,131.73425,71.10065,1.483367,257.0,21.855892,0.4163424,1.3592446,1.964853,2.5216575,2.9793327,1.569286,0.29168573,24
26819563,T3(18)/KAMA(66)_H05,1.3630995,79.29928,179.0,73.0,21.855892,297.69476,218.3955,1.8527856,60.633602,78.0,34.0,16.028412,131.73425,71.10065,1.483367,257.0,21.855892,0.4163424,1.3592446,1.964853,2.5216575,2.9793327,1.569286,0.29168573,24
28981848,T3(18)/KAMA(63)_H05,1.3433564,77.72844,198.0,80.0,31.205303,304.10678,226.37834,1.7464828,56.534252,88.0,39.0,12.323844,132.26842,75.73417,1.4444128,286.0,31.205303,0.4160839,1.300089,1.9680951,2.457261,2.9412858,1.5687833,0.60025054,24
28981977,T3(18)/KAMA(63)_H05,1.3433564,77.72844,198.0,80.0,31.205303,304.10678,226.37834,1.7464828,56.534252,88.0,39.0,12.323844,132.26842,75.73417,1.4444128,286.0,31.205303,0.4160839,1.300089,1.9680951,2.457261,2.9412858,1.5687833,0.49385598,24
28981976,T3(18)/KAMA(63)_H05,1.3433564,77.72844,198.0,80.0,31.205303,304.10678,226.37834,1.7464828,56.534252,88.0,39.0,12.323844,132.26842,75.73417,1.4444128,286.0,31.205303,0.4160839,1.300089,1.9680951,2.457261,2.9412858,1.5687833,0.60025054,24
27081525,T3(18)/KAMA(66)_H05,1.3123131,84.38573,287.0,117.0,28.351254,354.5816,270.1959,1.429961,44.89568,130.0,47.0,15.1934185,149.31372,104.41803,1.3451056,417.0,28.351254,0.39328536,1.0896492,2.1940706,1.8479953,2.8464482,1.5686008,0.17608213,24
27081637,T3(18)/KAMA(63)_H05,1.3864199,94.26804,256.0,110.0,23.005688,338.22043,243.95238,1.4943663,46.54083,116.0,42.0,14.157752,140.68321,94.14239,1.4164776,372.0,23.005688,0.40860215,1.0778598,2.5079398,1.9454136,3.1683218,1.5683684,0.12822561,24
27081509,T3(18)/KAMA(66)_H05,1.3197384,86.76022,292.0,120.0,23.843493,358.1078,271.34756,1.4076556,44.203068,136.0,50.0,16.944069,152.63544,108.432365,1.3448399,428.0,23.843493,0.39719626,1.0666171,2.2621312,1.8224381,2.8900776,1.5677958,0.17606173,24
28982000,T3(18)/KAMA(66)_H05,1.2810009,67.11691,195.0,85.0,54.284573,305.96646,238.84953,1.7879463,60.3202,86.0,38.0,14.841517,136.87389,76.55369,1.404045,281.0,54.284573,0.4377224,1.3957417,1.6795582,2.5203598,2.7380888,1.5676073,0.006218881,24
3079584,T3(18)/KAMA(66)_H05,1.2630405,192.45659,524.0,265.0,54.069454,924.1179,731.6613,1.0776563,22.268404,250.0,120.0,33.851524,309.02454,286.75613,1.2108418,774.0,54.069454,0.49741602,0.8532238,2.6640718,0.58962536,2.651855,1.5670393,-1.0436355,24
