config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
18226320,VIDYA(14)/KAMA(45)_H05,1.257773,94.67458,199.0,83.0,43.204254,461.95337,367.2788,2.0549927,174.93251,120.0,57.0,29.206863,340.74646,165.81395,1.5057414,319.0,43.204254,0.43887147,1.5,1.558774,3.7140825,3.4916532,1.8430184,-3.1002998,22
22420624,VIDYA(14)/KAMA(45)_H05,1.257773,94.67458,199.0,83.0,43.204254,461.95337,367.2788,2.0549927,174.93251,120.0,57.0,29.206863,340.74646,165.81395,1.5057414,319.0,43.204254,0.43887147,1.5,1.558774,3.7140825,3.4916532,1.8430184,-3.1002998,22
24403088,VIDYA(14)/KAMA(45)_H05,1.3201694,119.78539,210.0,89.0,42.707497,493.9167,374.1313,1.9222866,156.41385,119.0,58.0,30.079853,326.00735,169.59352,1.5079763,329.0,42.707497,0.44680852,1.4560908,1.935667,3.4145763,3.5759206,1.8428663,-3.0803492,22
20208784,VIDYA(14)/KAMA(45)_H05,1.3201694,119.78539,210.0,89.0,42.707497,493.9167,374.1313,1.9222866,156.41385,119.0,58.0,30.079853,326.00735,169.59352,1.5079763,329.0,42.707497,0.44680852,1.4560908,1.935667,3.4145763,3.5759206,1.8428663,-3.0803492,22
19395114,VIDYA(22)/EMA(36)_H05,1.2331508,54.928967,288.0,102.0,34.855835,290.52313,235.59415,1.6605699,72.313416,171.0,63.0,14.764713,181.78467,109.47125,1.3687487,459.0,34.855835,0.35947713,1.3466073,1.6446811,2.940161,3.0665762,1.842815,-1.0714934,23
17185530,VIDYA(18)/KAMA(51)_H00,1.4322734,74.210846,170.0,70.0,21.119442,245.88657,171.67572,2.1674767,87.09716,88.0,38.0,15.391987,161.70007,74.60291,1.6549817,258.0,21.119442,0.41860464,1.5,2.211511,3.2613912,3.7587636,1.8425577,-0.13522479,24
20502688,VIDYA(14)/KAMA(45)_H05,1.285093,108.34008,217.0,84.0,42.104725,488.35678,380.0167,1.8718511,154.5172,131.0,66.0,36.76415,331.7461,177.2289,1.4717082,348.0,42.104725,0.43103448,1.4565881,1.7413353,3.4826593,3.4356635,1.8422928,-3.0676363,21
2564787,VIDYA(20)/DEMA(57)_H00,1.3071069,32.46306,198.0,93.0,14.317377,138.16914,105.70608,2.1827595,48.766438,99.0,47.0,5.0975046,89.9975,41.231064,1.5528181,297.0,14.317377,0.47138047,1.5,1.8546659,3.6247678,3.6802545,1.8421861,-1.5256988,24
23933724,VIDYA(14)/KAMA(45)_H05,1.3601414,76.53514,181.0,61.0,23.850916,289.0493,212.51413,1.9609236,117.132286,118.0,48.0,22.726326,239.02782,121.89552,1.5791322,299.0,23.850916,0.3645485,1.4417057,1.8488404,3.2659304,3.5232446,1.8420887,-0.101169094,23
19739420,VIDYA(14)/KAMA(45)_H05,1.3601414,76.53514,181.0,61.0,23.850916,289.0493,212.51413,1.9609236,117.132286,118.0,48.0,22.726326,239.02782,121.89552,1.5791322,299.0,23.850916,0.3645485,1.4417057,1.8488404,3.2659304,3.5232446,1.8420887,0.41822872,23
20405376,VIDYA(14)/KAMA(45)_H05,1.2827417,107.72901,226.0,92.0,42.558342,488.74475,381.01572,1.8430914,153.61983,132.0,63.0,28.847769,335.83002,182.21017,1.4640214,358.0,42.558342,0.4329609,1.4368376,1.7884289,3.3582025,3.444025,1.8419771,-2.9993927,22
24599680,VIDYA(14)/KAMA(45)_H05,1.2827417,107.72901,226.0,92.0,42.558342,488.74475,381.01572,1.8430914,153.61983,132.0,63.0,28.847769,335.83002,182.21017,1.4640214,358.0,42.558342,0.4329609,1.4368376,1.7884289,3.3582025,3.444025,1.8419771,-2.9993927,22
18274432,VIDYA(14)/KAMA(45)_H05,1.2819052,104.09847,212.0,86.0,43.0697,473.3662,369.26773,1.8807138,154.8393,131.0,63.0,30.622585,330.65042,175.81113,1.4750464,343.0,43.0697,0.43440235,1.467124,1.7262156,3.4563313,3.4373927,1.8418441,-3.0441098,21
22468736,VIDYA(14)/KAMA(45)_H05,1.2819052,104.09847,212.0,86.0,43.0697,473.3662,369.26773,1.8807138,154.8393,131.0,63.0,30.622585,330.65042,175.81113,1.4750464,343.0,43.0697,0.43440235,1.467124,1.7262156,3.4563313,3.4373927,1.8418441,-3.0441098,21
17864864,VIDYA(14)/KAMA(45)_H05,1.3814343,126.940025,183.0,79.0,32.487453,459.7366,332.79657,1.980158,165.96722,116.0,59.0,33.129322,335.29425,169.32701,1.5833371,299.0,33.129322,0.46153846,1.4334073,2.1004648,3.5619755,3.8265417,1.8416705,-3.04887,21
17185531,VIDYA(18)/KAMA(51)_H00,1.4310764,74.06725,170.0,70.0,21.263039,245.88657,171.8193,2.1674767,87.09716,88.0,38.0,15.391987,161.70007,74.60291,1.6540174,258.0,21.263039,0.41860464,1.5,2.206626,3.2613912,3.754754,1.841484,-0.1373938,24
2990608,VIDYA(18)/KAMA(51)_H00,1.3822516,98.87075,161.0,70.0,38.257412,357.5243,258.65353,2.266846,170.0713,87.0,47.0,20.82704,304.31912,134.24782,1.6845026,248.0,38.257412,0.4717742,1.5,1.9772103,3.7214394,3.9521854,1.841377,-1.5705392,24
7184912,VIDYA(18)/KAMA(51)_H00,1.3822516,98.87075,161.0,70.0,38.257412,357.5243,258.65353,2.266846,170.0713,87.0,47.0,20.82704,304.31912,134.24782,1.6845026,248.0,38.257412,0.4717742,1.5,1.9772103,3.7214394,3.9521854,1.841377,-1.5705392,24
17117738,VIDYA(18)/KAMA(51)_H00,1.4800868,73.54077,166.0,74.0,22.148588,226.723,153.18224,2.1623917,74.776,90.0,43.0,11.872659,139.10544,64.32944,1.6818795,256.0,22.148588,0.45703125,1.4609897,2.4283822,3.427609,3.9663556,1.8413727,0.86975306,23
19142832,VIDYA(14)/KAMA(45)_H05,1.3800955,125.42781,181.0,79.0,35.495903,455.41806,329.99023,2.1487179,163.517,92.0,48.0,25.90879,305.86438,142.34738,1.6117338,273.0,35.495903,0.46520147,1.5,2.0887082,3.5522752,3.7987254,1.8413414,-3.208343,21
15018642,VIDYA(20)/DEMA(57)_H05,1.5038447,43.673767,178.0,86.0,8.395883,130.35478,86.68101,2.071836,39.504925,98.0,45.0,6.2539496,76.36217,36.857243,1.6733031,276.0,8.395883,0.4746377,1.3776927,2.6651187,3.3472962,4.126143,1.8411661,-3.4490874,25
10824370,VIDYA(20)/DEMA(57)_H05,1.5038447,43.673767,178.0,86.0,8.395883,130.35478,86.68101,2.071836,39.504925,98.0,45.0,6.2539496,76.36217,36.857243,1.6733031,276.0,8.395883,0.4746377,1.3776927,2.6651187,3.3472962,4.126143,1.8411661,-3.4490874,25
10824338,VIDYA(20)/DEMA(57)_H05,1.5038447,43.673767,178.0,86.0,8.395883,130.35478,86.68101,2.071836,39.504925,98.0,45.0,6.2539496,76.36217,36.857243,1.6733031,276.0,8.395883,0.4746377,1.3776927,2.6651187,3.3472962,4.126143,1.8411661,-3.4490874,25
15018674,VIDYA(20)/DEMA(57)_H05,1.5038447,43.673767,178.0,86.0,8.395883,130.35478,86.68101,2.071836,39.504925,98.0,45.0,6.2539496,76.36217,36.857243,1.6733031,276.0,8.395883,0.4746377,1.3776927,2.6651187,3.3472962,4.126143,1.8411661,-3.4490874,25
15151762,VIDYA(20)/DEMA(57)_H05,1.211241,41.233418,346.0,148.0,24.166105,236.42947,195.19604,1.557407,50.579536,188.0,83.0,11.580172,141.3203,90.74076,1.3210952,534.0,24.166105,0.43258426,1.2857945,1.7343757,2.894138,3.1095793,1.8409851,-2.2381864,24
10957458,VIDYA(20)/DEMA(57)_H05,1.211241,41.233418,346.0,148.0,24.166105,236.42947,195.19604,1.557407,50.579536,188.0,83.0,11.580172,141.3203,90.74076,1.3210952,534.0,24.166105,0.43258426,1.2857945,1.7343757,2.894138,3.1095793,1.8409851,-2.2381864,24
15151794,VIDYA(20)/DEMA(57)_H05,1.211241,41.233418,346.0,148.0,24.166105,236.42947,195.19604,1.557407,50.579536,188.0,83.0,11.580172,141.3203,90.74076,1.3210952,534.0,24.166105,0.43258426,1.2857945,1.7343757,2.894138,3.1095793,1.8409851,-2.2381864,24
10957490,VIDYA(20)/DEMA(57)_H05,1.211241,41.233418,346.0,148.0,24.166105,236.42947,195.19604,1.557407,50.579536,188.0,83.0,11.580172,141.3203,90.74076,1.3210952,534.0,24.166105,0.43258426,1.2857945,1.7343757,2.894138,3.1095793,1.8409851,-2.2381864,24
2400860,VIDYA(18)/KAMA(51)_H00,1.2725233,52.60583,171.0,63.0,23.80437,245.63826,193.03244,2.670814,119.52996,88.0,46.0,12.150508,191.06992,71.539955,1.6506189,259.0,23.80437,0.4208494,1.5,1.4666134,4.3554935,3.7545924,1.8409768,0.046667553,24
51311152,VIDYA(18)/KAMA(51)_H00,1.3927872,125.61593,176.0,82.0,38.21306,445.42245,319.80655,2.1040266,177.28244,90.0,44.0,24.844059,337.8605,160.57806,1.630533,266.0,38.21306,0.47368422,1.5,2.1486418,3.346948,3.8552976,1.8409417,-4.0401883,23
24386704,VIDYA(14)/KAMA(45)_H05,1.3015915,113.45406,209.0,88.0,41.971123,489.63855,376.18448,1.9398308,157.94559,115.0,56.0,30.02253,326.00305,168.05746,1.4986746,324.0,41.971123,0.44444445,1.490353,1.8326856,3.3987684,3.4926677,1.8407726,-3.0805902,22
20192400,VIDYA(14)/KAMA(45)_H05,1.3015915,113.45406,209.0,88.0,41.971123,489.63855,376.18448,1.9398308,157.94559,115.0,56.0,30.02253,326.00305,168.05746,1.4986746,324.0,41.971123,0.44444445,1.490353,1.8326856,3.3987684,3.4926677,1.8407726,-3.0805902,22
20109456,VIDYA(14)/KAMA(45)_H05,1.3098435,111.30496,203.0,86.0,45.91123,470.53455,359.22958,1.9187162,156.09872,124.0,60.0,34.61069,326.00833,169.90962,1.505356,327.0,45.91123,0.4464832,1.4648438,1.8508772,3.4680614,3.5499587,1.840365,-3.1972754,21
24303760,VIDYA(14)/KAMA(45)_H05,1.3098435,111.30496,203.0,86.0,45.91123,470.53455,359.22958,1.9187162,156.09872,124.0,60.0,34.61069,326.00833,169.90962,1.505356,327.0,45.91123,0.4464832,1.4648438,1.8508772,3.4680614,3.5499587,1.840365,-3.1972754,21
17964080,VIDYA(18)/KAMA(51)_H05,1.2699368,102.2266,215.0,78.0,58.70322,480.93222,378.70563,1.8548993,165.84035,133.0,51.0,19.799185,359.8285,193.98816,1.4680808,348.0,58.70322,0.37068966,1.4606233,1.6237553,3.1392014,3.2577908,1.8402958,-3.0360625,22
19345981,VIDYA(22)/EMA(36)_H05,1.2269063,43.086643,233.0,83.0,25.715523,232.974,189.88736,1.8174893,78.761375,134.0,53.0,17.05233,175.10684,96.34546,1.4256955,367.0,25.715523,0.3705722,1.4813595,1.4472365,3.0968113,3.1062841,1.8402661,-0.7150424,23
19159200,VIDYA(14)/KAMA(45)_H05,1.3598883,122.423965,188.0,80.0,45.520428,462.59604,340.17206,2.0410185,160.46164,100.0,54.0,26.912287,314.60074,154.1391,1.5722824,288.0,45.520428,0.4652778,1.5,2.021764,3.508364,3.7091956,1.8399757,-3.0923615,21
20094080,VIDYA(14)/KAMA(45)_H05,1.3447301,121.44346,207.0,87.0,40.63149,473.72903,352.28555,1.888466,155.48035,126.0,62.0,34.63295,330.47897,174.99864,1.5251889,333.0,40.63149,0.44744745,1.4043458,2.0404208,3.4354916,3.6935186,1.8399711,-2.9682662,22
24288384,VIDYA(14)/KAMA(45)_H05,1.3447301,121.44346,207.0,87.0,40.63149,473.72903,352.28555,1.888466,155.48035,126.0,62.0,34.63295,330.47897,174.99864,1.5251889,333.0,40.63149,0.44744745,1.4043458,2.0404208,3.4354916,3.6935186,1.8399711,-2.9682662,22
2798314,VIDYA(18)/KAMA(51)_H00,1.314829,62.069614,179.0,59.0,24.538162,259.22308,197.15346,2.0961955,103.16709,111.0,43.0,23.95223,197.28085,94.11376,1.5673028,290.0,24.538162,0.35172415,1.5,1.6349317,3.3658721,3.3727353,1.8398107,-0.70358145,24
20405424,VIDYA(14)/KAMA(45)_H05,1.3102374,117.18248,217.0,91.0,41.25684,494.90118,377.71872,1.8790433,153.53748,126.0,60.0,31.42418,328.20178,174.66429,1.4900947,343.0,41.25684,0.44023323,1.4341244,1.9108982,3.374314,3.5357955,1.8395898,-3.0936446,22
19247677,VIDYA(22)/EMA(36)_H05,1.2542111,52.917942,250.0,84.0,34.198174,261.0833,208.16536,1.7743784,76.95655,140.0,55.0,13.768792,176.33502,99.37847,1.4222959,390.0,34.198174,0.35641026,1.4147367,1.6243491,3.043799,3.1406171,1.8395324,-0.7118551,23
17996960,VIDYA(14)/KAMA(45)_H05,1.32742,113.41568,189.0,79.0,36.382217,459.80774,346.39206,1.9549545,164.33287,121.0,60.0,31.875404,336.4174,172.08452,1.5357013,310.0,36.382217,0.4483871,1.4727476,1.8647996,3.5452864,3.6208453,1.8395258,-2.9531686,22
17101386,VIDYA(18)/KAMA(51)_H00,1.2999825,73.655045,223.0,89.0,31.07086,319.18616,245.53111,1.9074185,94.02725,116.0,53.0,16.013355,197.64786,103.620605,1.4802561,339.0,31.07086,0.41887906,1.4672647,1.8587191,3.2612102,3.410754,1.839266,-0.05801118,23
2386611,VIDYA(20)/DEMA(57)_H05,1.3864311,38.646225,198.0,96.0,10.886836,138.65428,100.00805,1.9362139,44.526176,118.0,52.0,12.319058,92.08601,47.559837,1.5636213,316.0,12.319058,0.46835443,1.3965453,2.2663682,3.3137815,3.846839,1.8391423,-4.032602,25
2798315,VIDYA(18)/KAMA(51)_H00,1.3140634,61.954758,179.0,59.0,24.538162,259.22308,197.26833,2.0961955,103.16709,111.0,43.0,23.95223,197.28085,94.11376,1.566685,290.0,24.538162,0.35172415,1.5,1.6316476,3.3658721,3.3700492,1.8390855,-0.704427,24
17832064,VIDYA(14)/KAMA(45)_H05,1.3990989,129.52672,166.0,69.0,34.823322,454.07468,324.54797,2.1873636,175.73967,94.0,48.0,29.450111,323.748,148.00832,1.6459894,260.0,34.823322,0.45,1.5,2.054946,3.6397674,3.8235445,1.83907,-3.1805494,20
22026368,VIDYA(14)/KAMA(45)_H05,1.3990989,129.52672,166.0,69.0,34.823322,454.07468,324.54797,2.1873636,175.73967,94.0,48.0,29.450111,323.748,148.00832,1.6459894,260.0,34.823322,0.45,1.5,2.054946,3.6397674,3.8235445,1.83907,-3.1805494,20
19160224,VIDYA(14)/KAMA(45)_H05,1.3762462,128.8714,190.0,82.0,44.72437,471.39023,342.5188,2.0260143,159.29759,101.0,54.0,26.912287,314.5562,155.25864,1.5789113,291.0,44.72437,0.46735394,1.4721308,2.1161346,3.4811692,3.7659566,1.838952,-2.9935162,22
22191248,VIDYA(14)/KAMA(45)_H05,1.2963426,103.37629,190.0,82.0,41.046284,452.2167,348.84042,1.967175,165.31229,122.0,60.0,30.57365,336.2351,170.92282,1.516944,312.0,41.046284,0.4551282,1.5,1.7315179,3.5807085,3.5478017,1.838939,-3.0484426,22
17996944,VIDYA(14)/KAMA(45)_H05,1.2963426,103.37629,190.0,82.0,41.046284,452.2167,348.84042,1.967175,165.31229,122.0,60.0,30.57365,336.2351,170.92282,1.516944,312.0,41.046284,0.4551282,1.5,1.7315179,3.5807085,3.5478017,1.838939,-3.0484426,22
2466349,VIDYA(20)/EMA(33)_H05,1.2541647,42.93511,233.0,76.0,24.160458,211.86145,168.92635,1.8142833,70.04619,133.0,51.0,11.566277,156.06807,86.02189,1.4431537,366.0,24.160458,0.34699455,1.4466069,1.5528879,3.039908,3.1299202,1.8387369,-1.9299227,24
21246684,EMA(20)/ZLEMA(45)_H05,1.9160869,50.72682,76.0,39.0,7.9345474,106.1002,55.37337,3.7301457,67.75512,42.0,21.0,7.5902977,92.57252,24.8174,2.477501,118.0,7.9345474,0.5084746,1.5,2.760564,3.7405543,4.648126,1.8387004,-0.20805691,22
21246686,EMA(20)/ZLEMA(45)_H05,1.9160869,50.72682,76.0,39.0,7.9345474,106.1002,55.37337,3.7301457,67.75512,42.0,21.0,7.5902977,92.57252,24.8174,2.477501,118.0,7.9345474,0.5084746,1.5,2.760564,3.7405543,4.648126,1.8387004,-0.20805691,22
7135760,VIDYA(18)/KAMA(51)_H00,1.3603785,94.57747,163.0,71.0,38.257412,357.01672,262.43927,2.2603586,170.41641,90.0,49.0,23.24477,305.62906,135.21265,1.6663965,253.0,38.257412,0.4743083,1.5,1.8957313,3.7827969,3.9196973,1.8385644,-1.7086421,24
2941456,VIDYA(18)/KAMA(51)_H00,1.3603785,94.57747,163.0,71.0,38.257412,357.01672,262.43927,2.2603586,170.41641,90.0,49.0,23.24477,305.62906,135.21265,1.6663965,253.0,38.257412,0.4743083,1.5,1.8957313,3.7827969,3.9196973,1.8385644,-1.7086421,24
18259088,VIDYA(14)/KAMA(45)_H05,1.2810353,103.21279,205.0,87.0,42.23676,470.47202,367.25925,1.8915068,159.0248,131.0,62.0,30.98168,337.40237,178.37756,1.4806082,336.0,42.23676,0.4434524,1.4765455,1.7118496,3.4667172,3.4529793,1.8385483,-3.0696793,22
22453392,VIDYA(14)/KAMA(45)_H05,1.2810353,103.21279,205.0,87.0,42.23676,470.47202,367.25925,1.8915068,159.0248,131.0,62.0,30.98168,337.40237,178.37756,1.4806082,336.0,42.23676,0.4434524,1.4765455,1.7118496,3.4667172,3.4529793,1.8385483,-3.0696793,22
55390720,VIDYA(18)/KAMA(51)_H00,1.2956681,100.02857,186.0,84.0,32.395218,438.34225,338.31366,2.3734603,197.65086,84.0,43.0,21.460007,341.5581,143.90723,1.6173095,270.0,32.395218,0.47037038,1.5,1.7267486,3.7669294,3.8153799,1.8384696,-1.8395177,23
51196416,VIDYA(18)/KAMA(51)_H00,1.2956681,100.02857,186.0,84.0,32.395218,438.34225,338.31366,2.3734603,197.65086,84.0,43.0,21.460007,341.5581,143.90723,1.6173095,270.0,32.395218,0.47037038,1.5,1.7267486,3.7669294,3.8153799,1.8384696,-1.7885131,23
51131824,VIDYA(18)/KAMA(51)_H00,1.2523266,101.21613,216.0,100.0,35.045235,502.34756,401.13144,2.1168911,188.31189,100.0,55.0,23.933,356.9155,168.6036,1.5081801,316.0,35.045235,0.49050632,1.5,1.628451,3.697897,3.5872087,1.8384639,-2.9771907,23
2728464,VIDYA(18)/KAMA(51)_H00,1.4638512,114.39354,160.0,72.0,35.3869,361.01044,246.61691,2.147047,153.31042,87.0,47.0,16.10574,286.96704,133.65663,1.7039772,247.0,35.3869,0.48178136,1.4667113,2.3256354,3.4910333,4.050561,1.8384122,-1.4875542,24
6922768,VIDYA(18)/KAMA(51)_H00,1.4638512,114.39354,160.0,72.0,35.3869,361.01044,246.61691,2.147047,153.31042,87.0,47.0,16.10574,286.96704,133.65663,1.7039772,247.0,35.3869,0.48178136,1.4667113,2.3256354,3.4910333,4.050561,1.8384122,-1.4875542,24
18242704,VIDYA(14)/KAMA(45)_H05,1.2676764,99.22205,203.0,85.0,45.73836,469.9013,370.67926,1.9820142,164.39667,122.0,58.0,29.206863,331.80432,167.40764,1.4899185,325.0,45.73836,0.44,1.5,1.628196,3.5750716,3.4402947,1.8383675,-3.0983489,22
22437008,VIDYA(14)/KAMA(45)_H05,1.2676764,99.22205,203.0,85.0,45.73836,469.9013,370.67926,1.9820142,164.39667,122.0,58.0,29.206863,331.80432,167.40764,1.4899185,325.0,45.73836,0.44,1.5,1.628196,3.5750716,3.4402947,1.8383675,-3.0983489,22
18160800,VIDYA(14)/KAMA(45)_H05,1.3669777,129.9143,189.0,76.0,29.956287,483.92575,354.01144,1.999618,163.38857,109.0,52.0,31.549744,326.83954,163.45097,1.56681,298.0,31.549744,0.4295302,1.4628023,2.0286403,3.4232242,3.660031,1.8383197,-3.0037389,22
18184984,T3(22)/ZLEMA(63)_H00,2.20908,45.091457,121.0,66.0,7.749636,82.38548,37.29402,1.8895769,17.478905,59.0,30.0,6.1723003,37.127464,19.64856,2.0988326,180.0,7.749636,0.53333336,0.85536826,4.2736716,2.3767576,4.8617463,1.8382819,1.8616946,24
18185112,T3(22)/ZLEMA(63)_H00,2.20908,45.091457,121.0,66.0,7.749636,82.38548,37.29402,1.8895769,17.478905,59.0,30.0,6.1723003,37.127464,19.64856,2.0988326,180.0,7.749636,0.53333336,0.85536826,4.2736716,2.3767576,4.8617463,1.8382819,1.8616946,24
18160784,VIDYA(14)/KAMA(45)_H05,1.3266668,117.438484,191.0,78.0,35.721676,476.94382,359.50534,2.0124753,164.80577,110.0,51.0,30.02253,327.58087,162.7751,1.5404073,301.0,35.721676,0.42857143,1.5,1.8596812,3.431767,3.545051,1.8382742,-3.1207118,22
22355088,VIDYA(14)/KAMA(45)_H05,1.3266668,117.438484,191.0,78.0,35.721676,476.94382,359.50534,2.0124753,164.80577,110.0,51.0,30.02253,327.58087,162.7751,1.5404073,301.0,35.721676,0.42857143,1.5,1.8596812,3.431767,3.545051,1.8382742,-3.1207118,22
2112176,VIDYA(18)/KAMA(51)_H05,1.4199443,57.53591,130.0,68.0,18.218374,194.54433,137.00842,2.3394678,111.96459,93.0,55.0,20.531353,195.55345,83.58887,1.7683706,223.0,20.531353,0.5515695,1.5,1.9924498,4.1038055,4.244148,1.8381697,0.3381164,24
18013312,VIDYA(14)/KAMA(45)_H05,1.3175534,110.47788,198.0,82.0,43.226685,458.38113,347.90326,1.9152251,157.34361,126.0,61.0,34.63295,329.26154,171.91792,1.5152186,324.0,43.226685,0.44135803,1.4536225,1.8557537,3.4875078,3.575775,1.8380162,-2.9301262,22
22207616,VIDYA(14)/KAMA(45)_H05,1.3175534,110.47788,198.0,82.0,43.226685,458.38113,347.90326,1.9152251,157.34361,126.0,61.0,34.63295,329.26154,171.91792,1.5152186,324.0,43.226685,0.44135803,1.4536225,1.8557537,3.4875078,3.575775,1.8380162,-2.9301262,22
2400861,VIDYA(18)/KAMA(51)_H00,1.2692447,52.1072,171.0,63.0,24.331203,245.63826,193.53107,2.670814,119.52996,88.0,46.0,12.150508,191.06992,71.539955,1.647514,259.0,24.331203,0.4208494,1.5,1.4515333,4.3554935,3.741561,1.8375138,0.035187326,24
11348659,VIDYA(20)/DEMA(57)_H05,1.220136,28.330946,257.0,113.0,9.59025,157.0284,128.69745,1.8138214,42.093452,130.0,57.0,7.8324456,93.81665,51.723198,1.3903344,387.0,9.59025,0.4392765,1.4865731,1.5593083,3.1600878,3.1266441,1.8374844,-3.569784,25
20109472,VIDYA(14)/KAMA(45)_H05,1.3697557,128.84424,200.0,83.0,40.820652,477.30194,348.45767,1.9111412,156.10365,123.0,60.0,35.90808,327.43127,171.32762,1.5482031,323.0,40.820652,0.44272447,1.3952423,2.118306,3.4438405,3.7485864,1.8374803,-3.0661747,21
20733088,VIDYA(14)/KAMA(45)_H05,1.294447,115.91429,225.0,88.0,38.424763,509.58215,393.66785,1.8513607,152.7599,130.0,64.0,35.24362,332.19022,179.43031,1.4688101,355.0,38.424763,0.428169,1.430233,1.8276728,3.3883736,3.4467192,1.837268,-3.0094202,22
20618400,VIDYA(14)/KAMA(45)_H05,1.289983,110.95491,220.0,86.0,39.623688,493.58035,382.62546,1.8483226,153.38278,134.0,66.0,35.510227,334.18988,180.80711,1.4691559,354.0,39.623688,0.42937854,1.4328271,1.7837111,3.4320188,3.4466164,1.8371927,-3.0073345,22
2875952,VIDYA(18)/KAMA(51)_H00,1.4505191,112.87406,157.0,74.0,33.48792,363.4163,250.54222,2.131551,155.24464,93.0,50.0,24.214596,292.44095,137.19632,1.6914936,250.0,33.48792,0.496,1.4695091,2.275816,3.5718875,4.053771,1.8369875,-1.6383232,24
20372640,VIDYA(14)/KAMA(45)_H05,1.3529974,130.3404,216.0,89.0,40.515713,499.57928,369.2389,1.8555195,151.48553,130.0,62.0,33.335777,328.55402,177.06847,1.5158743,346.0,40.515713,0.43641618,1.371414,2.114641,3.365807,3.6870022,1.8367923,-2.9926841,22
18226352,VIDYA(14)/KAMA(45)_H05,1.2789803,102.121414,197.0,80.0,38.218136,468.1739,366.05246,2.000621,168.95319,119.0,56.0,31.42418,337.80148,168.8483,1.5067755,316.0,38.218136,0.43037975,1.5,1.6496646,3.56158,3.4612758,1.8367517,-3.1130464,22
2564790,VIDYA(20)/DEMA(57)_H05,1.3240085,48.23811,193.0,85.0,24.191412,197.11726,148.87915,2.116434,73.543526,96.0,43.0,14.370104,139.41711,65.87359,1.5670782,289.0,24.191412,0.4429066,1.5,1.8916249,3.3653505,3.6390166,1.8367205,-0.63611495,24
21246687,EMA(20)/ZLEMA(45)_H05,1.906445,50.19292,76.0,39.0,7.9345474,105.56629,55.37337,3.742039,68.05028,42.0,21.0,7.418018,92.86768,24.8174,2.4745238,118.0,7.9345474,0.5084746,1.5,2.7404053,3.7474265,4.642696,1.8364908,-0.22341585,22
21246685,EMA(20)/ZLEMA(45)_H05,1.906445,50.19292,76.0,39.0,7.9345474,105.56629,55.37337,3.742039,68.05028,42.0,21.0,7.418018,92.86768,24.8174,2.4745238,118.0,7.9345474,0.5084746,1.5,2.7404053,3.7474265,4.642696,1.8364908,-0.22341585,22
23615616,VIDYA(14)/KAMA(45)_H05,1.3147295,115.18839,200.0,82.0,36.85775,481.18015,365.99176,1.9640211,155.96762,114.0,60.0,33.199394,317.7562,161.78859,1.5137668,314.0,36.85775,0.4522293,1.4938595,1.8462863,3.528206,3.53603,1.8364242,-3.083641,21
19421312,VIDYA(14)/KAMA(45)_H05,1.3147295,115.18839,200.0,82.0,36.85775,481.18015,365.99176,1.9640211,155.96762,114.0,60.0,33.199394,317.7562,161.78859,1.5137668,314.0,36.85775,0.4522293,1.4938595,1.8462863,3.528206,3.53603,1.8364242,-3.083641,21
11952947,VIDYA(22)/ZLEMA(63)_H00,1.376566,26.32692,152.0,71.0,11.541309,96.24008,69.91316,2.4821825,50.890877,78.0,41.0,6.7920265,85.22597,34.335094,1.7407106,230.0,11.541309,0.4869565,1.5,1.9291558,3.8380485,4.06865,1.836406,-1.7516881,24
2597500,VIDYA(18)/KAMA(51)_H00,1.3343046,60.920696,175.0,66.0,23.129139,243.1518,182.23111,2.2536657,106.42972,91.0,45.0,12.864129,191.32454,84.89481,1.6264851,266.0,23.129139,0.41729322,1.5,1.7740306,3.659892,3.6910205,1.8363714,0.04366552,24
20322480,VIDYA(14)/KAMA(45)_H05,1.3039713,113.6824,210.0,87.0,42.11851,487.67297,373.99057,1.9099574,155.76358,121.0,58.0,31.42418,326.94037,171.17677,1.4942446,331.0,42.11851,0.43806645,1.4647235,1.8419378,3.392971,3.4916313,1.8362491,-3.2107701,21
19668128,VIDYA(14)/KAMA(45)_H05,1.291075,109.12775,205.0,82.0,28.25614,484.04056,374.9128,2.0591688,163.08572,107.0,56.0,30.187654,317.06088,153.97517,1.5146902,312.0,30.187654,0.44230768,1.5,1.7381243,3.6363263,3.508255,1.8362067,-2.9981549,22
