config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
53312240,McGinley(24)/EMA(30)_H00,2.1641097,82.44881,81.0,44.0,10.2,153.27444,70.82564,3.185422,61.52791,43.0,24.0,6.7412314,89.681694,28.15379,2.4546125,124.0,10.2,0.5483871,1.4719318,3.4071372,3.6205702,4.865001,2.5325887,2.0458863,24
5576777,McGinley(24)/EMA(33)_H05,1.2554691,52.890244,303.0,109.0,28.265932,259.92215,207.0319,2.380477,83.31953,131.0,52.0,8.874121,143.67513,60.355606,1.5094097,434.0,28.265932,0.37096775,1.5,1.8341694,4.218562,3.882393,2.5314775,1.8096925,22
4789337,McGinley(24)/EMA(33)_H05,1.406269,74.74886,259.0,87.0,28.164972,258.73752,183.98865,2.2888577,68.37342,108.0,38.0,9.258739,121.42304,53.04963,1.603794,367.0,28.164972,0.34059945,1.5,2.431936,3.485059,3.9207318,2.5292833,1.8212554,23
52752933,McGinley(24)/EMA(30)_H00,1.8360275,92.581985,135.0,57.0,18.358892,203.32234,110.74036,2.903651,70.48539,55.0,28.0,5.4101577,107.51181,37.026424,2.1035457,190.0,18.358892,0.4473684,1.5,3.235088,3.648327,4.698195,2.5290575,1.8774387,23
35172996,McGinley(24)/EMA(33)_H00,2.0368454,77.789444,79.0,38.0,17.18346,152.81454,75.02511,2.7209563,51.78509,31.0,15.0,14.659616,81.87597,30.09088,2.2326815,110.0,17.18346,0.48181817,1.3358679,2.9936218,2.535937,3.9419978,2.5290315,2.5277314,24
1284169,McGinley(24)/EMA(33)_H05,1.2968695,68.29686,321.0,122.0,34.29081,298.35367,230.05681,2.1291149,73.860886,144.0,62.0,10.885873,139.27574,65.41485,1.4811214,465.0,34.29081,0.39569893,1.5,2.1804843,4.083481,3.9305272,2.5270436,1.7920179,22
39379531,McGinley(20)/KAMA(33)_H05,1.8508914,72.87958,86.0,32.0,28.360992,158.53046,85.65087,3.0841599,63.451256,35.0,15.0,7.433694,93.89578,30.444523,2.1743002,121.0,28.360992,0.38842976,1.5,2.4859471,2.7850018,3.664256,2.5233176,2.3117976,23
53312096,McGinley(24)/EMA(30)_H00,1.9424247,81.436005,92.0,51.0,12.274446,167.84717,86.411156,3.7312765,68.94873,46.0,25.0,7.4487205,94.19287,25.244143,2.3468661,138.0,12.274446,0.5507246,1.5,3.16405,4.106626,4.9032235,2.5220175,1.9875132,24
39367364,McGinley(24)/EMA(33)_H00,2.0368454,77.789444,79.0,38.0,17.18346,152.81454,75.02511,2.7209563,51.78509,31.0,15.0,14.659616,81.87597,30.09088,2.2326815,110.0,17.18346,0.48181817,1.3358679,2.9936218,2.535937,3.9419978,2.520852,2.5195563,24
39367300,McGinley(24)/EMA(33)_H00,2.0368454,77.789444,79.0,38.0,17.18346,152.81454,75.02511,2.7209563,51.78509,31.0,15.0,14.659616,81.87597,30.09088,2.2326815,110.0,17.18346,0.48181817,1.3358679,2.9936218,2.535937,3.9419978,2.520852,2.5195563,24
52853440,McGinley(24)/EMA(30)_H00,2.0813577,95.670654,88.0,51.0,17.486237,184.14337,88.47272,3.3557143,66.93575,41.0,23.0,6.294932,95.34996,28.414207,2.3911428,129.0,17.486237,0.5736434,1.5,3.4423258,3.679881,4.904839,2.5208228,2.0247838,24
35676805,McGinley(24)/EMA(33)_H05,2.9054437,107.93134,78.0,36.0,10.497778,164.57503,56.64368,4.3269196,46.887135,21.0,13.0,3.850266,60.980392,14.093257,3.188651,99.0,10.497778,0.4949495,1.4892458,4.140793,3.2652886,5.1714416,2.520479,1.7795982,23
39871109,McGinley(24)/EMA(33)_H05,2.9054437,107.93134,78.0,36.0,10.497778,164.57503,56.64368,4.3269196,46.887135,21.0,13.0,3.850266,60.980392,14.093257,3.188651,99.0,10.497778,0.4949495,1.4892458,4.140793,3.2652886,5.1714416,2.520479,1.7795982,23
5544009,McGinley(24)/EMA(33)_H05,1.2802618,64.37764,324.0,125.0,30.8976,294.083,229.70538,2.3106925,84.27351,140.0,59.0,8.874121,148.57045,64.296936,1.5056121,464.0,30.8976,0.39655173,1.5,2.0950525,4.3551702,4.0822453,2.5201724,1.7595415,22
53246656,McGinley(24)/EMA(30)_H05,2.1444933,89.096634,84.0,49.0,10.763167,166.94473,77.8481,2.9664536,55.234062,39.0,21.0,6.88626,83.32222,28.088158,2.3624296,123.0,10.763167,0.5691057,1.3832887,3.5015697,3.209308,4.714702,2.5198731,2.1918905,24
56965760,McGinley(24)/EMA(30)_H00,2.1624012,108.056145,85.0,45.0,23.484037,201.01556,92.95942,3.4791992,60.70217,41.0,26.0,6.803806,85.18676,24.484589,2.436926,126.0,23.484037,0.56349206,1.5,3.457714,4.0095496,4.9159875,2.5123973,2.0066972,24
52771456,McGinley(24)/EMA(30)_H00,2.1624012,108.056145,85.0,45.0,23.484037,201.01556,92.95942,3.4791992,60.70217,41.0,26.0,6.803806,85.18676,24.484589,2.436926,126.0,23.484037,0.56349206,1.5,3.457714,4.0095496,4.9159875,2.5123973,2.0066972,24
596666,McGinley(24)/EMA(33)_H05,2.973508,39.964348,34.0,13.0,8.198121,60.21476,20.250412,7.263981,56.769314,20.0,12.0,4.8423305,65.83213,9.062817,4.3,54.0,8.198121,0.46296296,1.5,2.5202107,3.9148004,4.3617225,2.5121052,1.9539602,24
596667,McGinley(24)/EMA(33)_H05,2.973508,39.964348,34.0,13.0,8.198121,60.21476,20.250412,7.263981,56.769314,20.0,12.0,4.8423305,65.83213,9.062817,4.3,54.0,8.198121,0.46296296,1.5,2.5202107,3.9148004,4.3617225,2.5121052,1.9539602,24
5740617,McGinley(24)/EMA(33)_H05,1.309504,70.87902,335.0,130.0,34.03744,299.8874,229.00836,2.0813048,69.84354,145.0,62.0,9.321937,134.43544,64.5919,1.4792998,480.0,34.03744,0.4,1.5,2.3209476,3.9789143,3.9953914,2.5087776,1.7595938,22
37810823,McGinley(24)/EMA(30)_H05,2.1620533,95.44537,83.0,34.0,12.849644,177.58047,82.1351,4.4181094,69.371925,27.0,15.0,6.673265,89.66733,20.295408,2.6090643,110.0,12.849644,0.44545454,1.5,3.087869,3.503359,4.432515,2.507581,2.0239966,24
35812007,McGinley(24)/EMA(30)_H05,2.0552661,95.58975,85.0,38.0,14.1184635,186.1733,90.58354,5.126578,64.515015,26.0,14.0,4.0920963,80.14904,15.634024,2.5073285,111.0,14.1184635,0.46846846,1.5,3.0547466,3.6113992,4.3996077,2.505713,2.0933387,24
40170133,McGinley(24)/EMA(30)_H05,1.9071959,93.161644,109.0,45.0,15.12175,195.8535,102.691864,3.8120031,66.61647,33.0,15.0,5.455293,90.30651,23.69004,2.2642481,142.0,15.12175,0.4225352,1.5,3.042543,3.1744244,4.3014007,2.5056648,2.014651,24
40186502,McGinley(24)/EMA(30)_H05,2.2116914,104.38078,88.0,40.0,12.420524,190.52547,86.144684,3.3670213,53.28846,28.0,15.0,3.6624324,75.80134,22.512878,2.4510655,116.0,12.420524,0.47413793,1.5,3.4076262,2.976003,4.426262,2.5039346,2.085332,24
39697600,McGinley(24)/EMA(30)_H00,1.4003996,102.58885,315.0,155.0,22.06136,358.80502,256.21616,2.0309074,77.81853,147.0,80.0,6.342869,153.30399,75.485466,1.5438845,462.0,22.06136,0.508658,1.4502343,2.9523122,4.23511,4.611859,2.5031855,1.7362584,24
45752982,ALMA(18)/DEMA(33)_H05,1.5996904,52.99398,135.0,60.0,14.319431,141.36287,88.36889,3.1591713,37.340763,49.0,31.0,4.3637652,54.63479,17.294025,1.8549331,184.0,14.319431,0.49456522,1.5,2.597071,4.063366,4.048631,2.5015197,2.140432,23
35975813,McGinley(24)/EMA(33)_H05,2.0107253,97.82451,109.0,45.0,13.8964815,194.61095,96.78644,4.0274386,64.30344,32.0,15.0,3.7460992,85.54365,21.240211,2.3736556,141.0,13.8964815,0.42553192,1.5,3.2604444,3.276487,4.5076127,2.5010297,1.9257096,24
57637504,McGinley(24)/EMA(30)_H00,1.8379656,87.70806,110.0,59.0,19.63068,192.37592,104.667854,3.1453526,73.678474,53.0,30.0,6.9143853,108.02177,34.343292,2.1609612,163.0,19.63068,0.5460123,1.5,3.1563962,4.008691,4.8325686,2.5008106,1.955962,24
53443200,McGinley(24)/EMA(30)_H00,1.8379656,87.70806,110.0,59.0,19.63068,192.37592,104.667854,3.1453526,73.678474,53.0,30.0,6.9143853,108.02177,34.343292,2.1609612,163.0,19.63068,0.5460123,1.5,3.1563962,4.008691,4.8325686,2.5008106,1.955962,24
7542873,McGinley(24)/EMA(33)_H05,1.3355436,72.76152,313.0,120.0,30.376102,289.60815,216.84663,1.9661272,67.166756,142.0,60.0,10.846338,136.68842,69.52165,1.4886305,455.0,30.376102,0.3956044,1.472155,2.3915234,3.6503277,3.9345796,2.5005257,1.7959758,22
39510603,McGinley(20)/KAMA(33)_H05,1.8209279,71.47019,87.0,32.0,28.360992,158.53046,87.060265,3.0927455,63.712643,35.0,15.0,7.433694,94.157166,30.444523,2.1504452,122.0,28.360992,0.3852459,1.5,2.4308064,2.7902265,3.6221864,2.5005069,2.30538,23
5707978,McGinley(24)/EMA(33)_H00,1.2957895,66.44118,296.0,126.0,32.971485,291.06442,224.62323,1.7683874,55.32713,125.0,59.0,13.023805,127.331345,72.00421,1.4105092,421.0,32.971485,0.43942994,1.3647182,2.1508274,3.0508995,3.3984163,2.4993453,2.028863,22
40133253,McGinley(24)/EMA(30)_H05,2.565174,104.405525,92.0,39.0,10.483741,171.1109,66.70537,3.523285,44.673145,26.0,13.0,3.850266,62.37751,17.704361,2.7661314,118.0,10.483741,0.44067797,1.3735071,3.9012372,2.8444545,4.791539,2.4953337,1.9053733,23
35938949,McGinley(24)/EMA(30)_H05,2.565174,104.405525,92.0,39.0,10.483741,171.1109,66.70537,3.523285,44.673145,26.0,13.0,3.850266,62.37751,17.704361,2.7661314,118.0,10.483741,0.44067797,1.3735071,3.9012372,2.8444545,4.791539,2.4953337,1.9053733,23
2167477,McGinley(24)/EMA(30)_H05,2.9863977,63.31718,38.0,22.0,8.507715,95.19256,31.87538,8.001134,51.575546,16.0,10.0,3.587954,58.942287,7.366742,3.9277906,54.0,8.507715,0.5925926,1.5,3.2921808,3.7395992,4.820918,2.492208,2.1221805,23
33616453,McGinley(24)/EMA(33)_H00,2.543914,94.85253,66.0,30.0,21.757277,156.28894,61.43641,3.729304,48.812767,23.0,12.0,5.1,66.697464,17.884693,2.8111863,89.0,21.757277,0.47191012,1.4659709,3.390327,2.8362458,4.3598213,2.488774,2.145418,24
22984777,McGinley(24)/EMA(33)_H05,1.3743284,85.074265,354.0,136.0,31.206518,312.34604,227.27176,1.7771745,60.401478,155.0,67.0,14.658628,138.1208,77.71933,1.4769837,509.0,31.206518,0.3988212,1.2931222,2.7839446,3.3258047,4.0950413,2.486041,1.839391,22
2167445,McGinley(24)/EMA(30)_H05,2.981733,63.23053,38.0,21.0,8.507715,95.13721,31.906681,8.044926,51.898148,16.0,10.0,3.587954,59.26489,7.366742,3.9314654,54.0,8.507715,0.5740741,1.5,3.2197027,3.7460222,4.737213,2.4859064,2.1148357,23
6361749,McGinley(24)/EMA(30)_H05,2.981733,63.23053,38.0,21.0,8.507715,95.13721,31.906681,8.044926,51.898148,16.0,10.0,3.587954,59.26489,7.366742,3.9314654,54.0,8.507715,0.5740741,1.5,3.2197027,3.7460222,4.737213,2.4859064,2.1148357,23
18495561,McGinley(24)/EMA(33)_H05,1.3507398,75.77847,319.0,126.0,35.00693,291.8317,216.0532,1.919887,62.865868,137.0,57.0,13.851116,131.20673,68.340866,1.4875078,456.0,35.00693,0.40131578,1.4213595,2.5262616,3.45253,3.949931,2.4845812,1.8159484,22
65827417,McGinley(24)/EMA(33)_H05,1.7511135,65.84802,132.0,58.0,13.262704,153.51524,87.66721,2.7929354,49.63367,54.0,24.0,7.858128,77.31658,27.68291,2.0011406,186.0,13.262704,0.4408602,1.5,3.0139098,3.2798736,4.346098,2.481266,1.9571905,23
35975861,McGinley(24)/EMA(30)_H05,1.9052614,88.68353,99.0,45.0,15.12175,186.64809,97.96455,4.2882986,69.00031,30.0,15.0,4.44243,89.9839,20.983591,2.3256521,129.0,15.12175,0.4651163,1.5,3.0024323,3.4057746,4.394152,2.4798539,2.0479684,24
52787776,McGinley(24)/EMA(30)_H00,2.0368507,99.86043,96.0,54.0,16.796495,196.17172,96.31129,3.4939651,63.24999,44.0,24.0,7.202889,88.611206,25.361216,2.3405693,140.0,16.796495,0.55714285,1.5,3.466974,3.8607125,4.9438705,2.4797244,1.9439088,24
52787744,McGinley(24)/EMA(30)_H00,1.9061736,94.150215,98.0,51.0,21.354174,198.04887,103.89865,3.9303424,70.25038,49.0,26.0,6.11393,94.223816,23.973438,2.2856646,147.0,21.354174,0.52380955,1.5,3.1239462,4.309451,4.8287945,2.4794269,1.9378481,24
40526342,McGinley(24)/EMA(30)_H00,2.1172543,103.36037,108.0,45.0,13.992882,195.87321,92.51285,3.425619,61.617275,36.0,17.0,7.3542204,87.01997,25.4027,2.399117,144.0,13.992882,0.43055555,1.5,3.4655898,3.1864126,4.626955,2.4759526,1.8644881,23
36332038,McGinley(24)/EMA(30)_H00,2.1172543,103.36037,108.0,45.0,13.992882,195.87321,92.51285,3.425619,61.617275,36.0,17.0,7.3542204,87.01997,25.4027,2.399117,144.0,13.992882,0.43055555,1.5,3.4655898,3.1864126,4.626955,2.4759526,1.8644881,23
35241152,McGinley(24)/EMA(30)_H00,1.3776946,96.273224,265.0,137.0,29.911621,351.1702,254.89697,2.3083334,83.94928,128.0,74.0,6.2941055,148.11433,64.165054,1.5648512,393.0,29.911621,0.5368957,1.5,2.5984023,4.710289,4.4258637,2.4747908,1.7757285,24
7937242,McGinley(24)/EMA(33)_H05,1.4614018,87.04402,251.0,106.0,25.53384,275.69525,188.65125,1.9783037,61.171246,109.0,50.0,9.909079,123.69911,62.527866,1.5900779,360.0,25.53384,0.43333334,1.3537028,2.8507433,3.327442,4.1577353,2.4745448,1.9070545,23
52918976,McGinley(24)/EMA(30)_H00,2.2351916,103.238,89.0,52.0,17.486237,186.81856,83.58055,3.829426,71.86314,43.0,26.0,6.294932,97.26162,25.398485,2.6067414,132.0,17.486237,0.59090906,1.5,3.794526,4.2817783,5.476476,2.4733155,1.7988714,24
5413960,McGinley(24)/EMA(33)_H00,1.2965134,69.34613,302.0,123.0,30.989779,303.21796,233.87183,1.7118863,54.77899,134.0,63.0,12.256996,131.72806,76.94907,1.3993461,436.0,30.989779,0.4266055,1.3203769,2.1533055,2.9865015,3.355729,2.4715283,2.027621,23
5414088,McGinley(24)/EMA(33)_H00,1.2965134,69.34613,302.0,123.0,30.989779,303.21796,233.87183,1.7118863,54.77899,134.0,63.0,12.256996,131.72806,76.94907,1.3993461,436.0,30.989779,0.4266055,1.3203769,2.1533055,2.9865015,3.355729,2.4715283,2.027621,23
53426912,McGinley(24)/EMA(30)_H00,1.9533132,77.512924,85.0,44.0,12.274446,158.8219,81.308975,4.04229,71.61974,42.0,25.0,5.645723,95.16113,23.54139,2.422338,127.0,12.274446,0.54330707,1.5,3.0084383,4.33703,4.8402557,2.4703834,1.9761258,24
35746471,McGinley(24)/EMA(30)_H05,2.0960443,97.949005,88.0,40.0,15.674347,187.31494,89.36593,4.476418,59.179455,24.0,15.0,3.587954,76.20257,17.023113,2.4769235,112.0,15.674347,0.49107143,1.5,3.2040806,3.5791135,4.460882,2.470321,2.0781012,24
35746470,McGinley(24)/EMA(30)_H05,2.0960443,97.949005,88.0,40.0,15.674347,187.31494,89.36593,4.476418,59.179455,24.0,15.0,3.587954,76.20257,17.023113,2.4769235,112.0,15.674347,0.49107143,1.5,3.2040806,3.5791135,4.460882,2.4665818,2.0749557,24
38072965,McGinley(24)/EMA(33)_H05,2.0683694,96.49378,100.0,41.0,15.527146,186.81253,90.31874,3.5892117,60.841557,33.0,16.0,5.2,84.33966,23.4981,2.3823557,133.0,15.527146,0.42857143,1.5,3.2230105,3.1851115,4.40763,2.4662583,1.9543958,24
39566528,McGinley(24)/EMA(30)_H00,1.3860638,101.34553,307.0,155.0,27.698723,363.8553,262.50977,1.9775597,71.6245,150.0,84.0,7.812938,144.89317,73.26867,1.5151315,457.0,27.698723,0.5229759,1.426745,2.8393095,4.1556106,4.41533,2.4654422,1.7642597,24
52706016,McGinley(24)/EMA(30)_H00,2.2584429,85.55934,64.0,36.0,14.422922,153.5476,67.98826,5.2345014,65.89408,31.0,21.0,3.81134,81.45532,15.561237,2.812739,95.0,14.422922,0.6,1.5,3.2209408,4.658243,5.0175247,2.465355,2.0164804,24
4790922,McGinley(24)/EMA(33)_H05,2.847677,37.537136,34.0,12.0,8.770186,57.852993,20.315855,7.544653,57.106464,20.0,12.0,4.5051804,65.83213,8.725667,4.258906,54.0,8.770186,0.44444445,1.5,2.3450067,3.9632854,4.2340612,2.464358,1.935317,24
596618,McGinley(24)/EMA(33)_H05,2.847677,37.537136,34.0,12.0,8.770186,57.852993,20.315855,7.544653,57.106464,20.0,12.0,4.5051804,65.83213,8.725667,4.258906,54.0,8.770186,0.44444445,1.5,2.3450067,3.9632854,4.2340612,2.464358,1.935317,24
56982144,McGinley(24)/EMA(30)_H00,2.0004973,100.16083,96.0,52.0,23.484037,200.27187,100.111046,3.7056363,68.18572,45.0,27.0,6.11393,93.387085,25.201365,2.3434145,141.0,23.484037,0.56028366,1.5,3.348757,4.2701926,4.977553,2.4640703,1.9217358,24
52787840,McGinley(24)/EMA(30)_H00,2.0004973,100.16083,96.0,52.0,23.484037,200.27187,100.111046,3.7056363,68.18572,45.0,27.0,6.11393,93.387085,25.201365,2.3434145,141.0,23.484037,0.56028366,1.5,3.348757,4.2701926,4.977553,2.4640703,1.9217358,24
5544009,McGinley(24)/EMA(30)_H00,1.2796698,65.80909,329.0,132.0,30.8976,301.11908,235.30998,2.3720393,90.39125,143.0,62.0,9.611064,156.2722,65.88095,1.5186092,472.0,30.8976,0.41101694,1.5,2.1297321,4.575179,4.2465034,2.4639583,1.6943408,22
22689865,McGinley(24)/EMA(33)_H05,1.3773252,79.94875,325.0,126.0,32.568085,291.8317,211.88293,1.919887,62.865868,137.0,57.0,13.851116,131.20673,68.340866,1.5096447,462.0,32.568085,0.3961039,1.3939242,2.6922414,3.45253,4.0967746,2.4623132,1.7815752,22
5413066,McGinley(24)/EMA(33)_H00,1.3094774,71.28837,291.0,122.0,32.79818,301.63913,230.35075,1.7980729,58.180523,128.0,63.0,12.823843,131.08179,72.90126,1.426935,419.0,32.79818,0.44152746,1.3731225,2.2081208,3.212213,3.5041003,2.4610696,1.9724853,22
46015126,ALMA(18)/DEMA(33)_H05,1.542925,51.708405,143.0,62.0,15.947722,146.94882,95.24042,3.1065288,41.30603,54.0,34.0,4.0354724,60.914608,19.608578,1.8098845,197.0,15.947722,0.48730963,1.5,2.4606974,4.199109,4.014786,2.4577036,2.082332,23
50209430,ALMA(18)/DEMA(33)_H05,1.542925,51.708405,143.0,62.0,15.947722,146.94882,95.24042,3.1065288,41.30603,54.0,34.0,4.0354724,60.914608,19.608578,1.8098845,197.0,15.947722,0.48730963,1.5,2.4606974,4.199109,4.014786,2.4577036,2.082332,23
5281865,McGinley(24)/EMA(33)_H05,1.2946649,67.656136,310.0,114.0,31.186699,297.25983,229.6037,2.3751554,86.35754,135.0,57.0,9.258739,149.15591,62.79838,1.5267189,445.0,31.186699,0.38426965,1.5,2.1087828,4.397622,4.0811286,2.4569426,1.719474,22
40120965,McGinley(24)/EMA(30)_H05,2.1630924,89.70007,93.0,38.0,11.803596,166.82213,77.122055,3.6330945,52.20736,28.0,13.0,3.850266,72.03474,19.827377,2.4637263,121.0,11.803596,0.4214876,1.5,3.2667203,2.8825846,4.3051195,2.4555717,1.9854436,24
35926661,McGinley(24)/EMA(30)_H05,2.1630924,89.70007,93.0,38.0,11.803596,166.82213,77.122055,3.6330945,52.20736,28.0,13.0,3.850266,72.03474,19.827377,2.4637263,121.0,11.803596,0.4214876,1.5,3.2667203,2.8825846,4.3051195,2.4555717,1.9854436,24
5051162,McGinley(24)/EMA(33)_H05,2.9078486,71.25704,46.0,20.0,11.915156,108.60647,37.349426,8.405148,67.92833,23.0,14.0,3.0474527,77.10145,9.173123,3.991783,69.0,11.915156,0.49275362,1.5,3.086371,4.446829,4.9351153,2.4531753,1.7360723,23
856858,McGinley(24)/EMA(33)_H05,2.9078486,71.25704,46.0,20.0,11.915156,108.60647,37.349426,8.405148,67.92833,23.0,14.0,3.0474527,77.10145,9.173123,3.991783,69.0,11.915156,0.49275362,1.5,3.086371,4.446829,4.9351153,2.4531753,1.7360723,23
22558793,McGinley(24)/EMA(33)_H05,1.3591834,76.182106,312.0,119.0,36.142567,288.28015,212.09805,2.0064332,64.26202,131.0,57.0,14.179103,128.11325,63.85124,1.508949,443.0,36.142567,0.39729118,1.4762049,2.5214677,3.6409333,4.0113683,2.4530544,1.7540108,22
5413067,McGinley(24)/EMA(33)_H00,1.2999009,69.59135,291.0,122.0,32.79818,301.63913,232.04779,1.7980729,58.180523,128.0,63.0,12.823843,131.08179,72.90126,1.4189942,419.0,32.79818,0.44152746,1.3832384,2.1499279,3.212213,3.4512844,2.4506166,1.9678632,22
5937225,McGinley(24)/EMA(33)_H05,1.3640001,81.6263,322.0,123.0,34.22654,305.87433,224.24805,2.0350444,66.3574,145.0,64.0,9.318368,130.4681,64.11069,1.513193,467.0,34.22654,0.40042827,1.4919679,2.5907881,3.9214451,4.155424,2.4501078,1.7023773,22
34454720,McGinley(24)/EMA(30)_H00,1.479677,111.892525,239.0,123.0,35.87687,345.15894,233.26642,2.3528602,81.55106,116.0,65.0,6.604801,141.83154,60.28048,1.6589869,355.0,35.87687,0.5295775,1.5,3.0063112,4.534837,4.730726,2.447823,1.7277433,24
37810692,McGinley(24)/EMA(33)_H00,2.535868,94.6576,66.0,30.0,21.757277,156.28894,61.63134,3.729304,48.812767,23.0,12.0,5.1,66.697464,17.884693,2.8042948,89.0,21.757277,0.47191012,1.4706223,3.3807127,2.8362458,4.3513265,2.4476662,2.111819,24
37810756,McGinley(24)/EMA(33)_H00,2.535868,94.6576,66.0,30.0,21.757277,156.28894,61.63134,3.729304,48.812767,23.0,12.0,5.1,66.697464,17.884693,2.8042948,89.0,21.757277,0.47191012,1.4706223,3.3807127,2.8362458,4.3513265,2.4476662,2.111819,24
35676821,McGinley(24)/EMA(30)_H05,2.6981063,103.56976,79.0,35.0,11.959277,164.56108,60.99133,3.598342,41.913513,21.0,12.0,3.850266,58.044384,16.130869,2.8863993,100.0,11.959277,0.47,1.3336546,3.8531668,2.7879233,4.7079926,2.4467695,2.0044339,23
39871125,McGinley(24)/EMA(30)_H05,2.6981063,103.56976,79.0,35.0,11.959277,164.56108,60.99133,3.598342,41.913513,21.0,12.0,3.850266,58.044384,16.130869,2.8863993,100.0,11.959277,0.47,1.3336546,3.8531668,2.7879233,4.7079926,2.4456458,2.0035136,23
53426896,McGinley(24)/EMA(30)_H00,2.454137,99.100494,84.0,46.0,10.2,167.25122,68.15073,3.0517733,65.53263,44.0,26.0,6.6936975,97.47214,31.939507,2.6448472,128.0,10.2,0.5625,1.2435219,4.0012712,3.6379676,5.3684406,2.4444458,1.9581798,24
33616516,McGinley(24)/EMA(33)_H00,2.621059,89.48706,58.0,27.0,14.657035,144.68991,55.202843,3.8904366,50.449543,21.0,12.0,5.1,67.903496,17.453953,2.9259949,79.0,14.657035,0.49367088,1.4842995,3.2994099,2.9279146,4.3330684,2.443836,2.1699371,24
33616580,McGinley(24)/EMA(33)_H00,2.621059,89.48706,58.0,27.0,14.657035,144.68991,55.202843,3.8904366,50.449543,21.0,12.0,5.1,67.903496,17.453953,2.9259949,79.0,14.657035,0.49367088,1.4842995,3.2994099,2.9279146,4.3330684,2.443836,2.1699371,24
35140107,McGinley(24)/EMA(33)_H00,1.5722431,59.302624,126.0,48.0,19.819012,162.9345,103.63187,3.3591218,65.14848,43.0,19.0,6.306396,92.76405,27.615566,1.9482175,169.0,19.819012,0.3964497,1.5,2.3033807,3.3160813,3.8350189,2.4430494,2.0795798,24
5707979,McGinley(24)/EMA(33)_H00,1.2860732,64.74415,296.0,126.0,32.971485,291.06442,226.32027,1.7683874,55.32713,125.0,59.0,13.023805,127.331345,72.00421,1.4024856,421.0,32.971485,0.43942994,1.3750286,2.0901453,3.0508995,3.3442194,2.4409535,1.9853138,22
65827417,McGinley(24)/EMA(30)_H05,1.7501826,65.77991,131.0,57.0,13.262704,153.46509,87.68518,2.7929354,49.63367,54.0,24.0,7.858128,77.31658,27.68291,2.0003943,185.0,13.262704,0.43783784,1.5,2.9898243,3.2798736,4.3207264,2.43822,1.929233,23
36041365,McGinley(24)/EMA(33)_H05,1.9008691,91.63113,105.0,44.0,15.292353,193.34526,101.714134,4.3647227,68.84135,30.0,16.0,4.8063455,89.30109,20.459738,2.3134763,135.0,15.292353,0.44444445,1.5,2.9898899,3.5772152,4.3841815,2.438183,1.9731433,24
53050048,McGinley(24)/EMA(30)_H00,1.9982486,84.110695,85.0,48.0,12.799022,168.36896,84.25827,3.9977715,70.03567,39.0,22.0,5.645723,93.39825,23.362576,2.4323094,124.0,12.799022,0.5645161,1.5,3.1808307,4.024454,4.8702736,2.4375758,1.9685081,24
52916901,McGinley(24)/EMA(30)_H05,1.8619983,81.7932,112.0,47.0,15.451748,176.68108,94.887886,3.130441,64.988625,41.0,21.0,6.958889,95.4934,30.504774,2.1705773,153.0,15.451748,0.44444445,1.5,3.0007825,3.3437514,4.359634,2.4362335,1.9621148,23
52900389,McGinley(24)/EMA(30)_H00,1.8702003,83.898155,119.0,49.0,15.448123,180.31062,96.412476,2.9464746,69.402885,54.0,29.0,6.5511103,105.05857,35.655685,2.160772,173.0,15.448123,0.45086706,1.5,3.0901158,3.7515044,4.639524,2.4334865,1.8450629,23
52589190,McGinley(24)/EMA(30)_H05,1.9757999,89.11562,103.0,42.0,12.727136,180.44135,91.325714,3.2668486,63.53611,35.0,20.0,5.8583517,91.5645,28.028387,2.2789822,138.0,12.727136,0.44927537,1.5,3.0842671,3.366285,4.3849473,2.4334686,1.9748541,23
56783494,McGinley(24)/EMA(30)_H05,1.9757999,89.11562,103.0,42.0,12.727136,180.44135,91.325714,3.2668486,63.53611,35.0,20.0,5.8583517,91.5645,28.028387,2.2789822,138.0,12.727136,0.44927537,1.5,3.0842671,3.366285,4.3849473,2.4334686,1.9748541,23
