config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
34552719,T3(24)/SMA(48)_H00,1.9577476,46.266518,55.0,32.0,15.73657,94.57415,48.307632,5.8217,98.99342,40.0,24.0,5.2424664,119.52424,20.530813,3.110157,95.0,15.73657,0.58947366,1.5,2.5016215,5.1011004,5.421303,3.3823917,2.50199,25
34451997,T3(24)/SMA(48)_H00,1.7466321,85.84977,100.0,31.0,25.15572,200.83246,114.98269,6.6484838,186.5152,52.0,27.0,6.753167,219.5356,33.0204,2.8402655,152.0,25.15572,0.38157895,1.5,2.2790241,5.477106,5.154861,3.3819032,2.0888937,24
38578968,T3(24)/SMA(48)_H00,3.3365855,118.118004,51.0,21.0,11.508731,168.66956,50.551544,6.360466,115.586716,30.0,13.0,5.1942043,137.14952,21.56281,4.2407517,81.0,11.508731,0.41975307,1.5,3.45861,3.6034214,4.9972763,3.379984,2.0269477,24
38579096,T3(24)/SMA(48)_H00,3.3365855,118.118004,51.0,21.0,11.508731,168.66956,50.551544,6.360466,115.586716,30.0,13.0,5.1942043,137.14952,21.56281,4.2407517,81.0,11.508731,0.41975307,1.5,3.45861,3.6034214,4.9972763,3.379984,2.0269477,24
34384664,T3(24)/SMA(48)_H00,3.3365855,118.118004,51.0,21.0,11.508731,168.66956,50.551544,6.360466,115.586716,30.0,13.0,5.1942043,137.14952,21.56281,4.2407517,81.0,11.508731,0.41975307,1.5,3.45861,3.6034214,4.9972763,3.379984,2.0269477,24
34384792,T3(24)/SMA(48)_H00,3.3365855,118.118004,51.0,21.0,11.508731,168.66956,50.551544,6.360466,115.586716,30.0,13.0,5.1942043,137.14952,21.56281,4.2407517,81.0,11.508731,0.41975307,1.5,3.45861,3.6034214,4.9972763,3.379984,2.0269477,24
36565533,T3(20)/SSmoother(57)_H00,1.8335913,103.828575,135.0,52.0,19.094936,228.38431,124.55573,2.8825107,85.36541,79.0,38.0,10.804947,130.71199,45.346573,2.1135457,214.0,19.094936,0.42056075,1.5,3.1162364,4.228644,4.8877172,3.379015,2.3535316,24
40759837,T3(20)/SSmoother(57)_H00,1.8335913,103.828575,135.0,52.0,19.094936,228.38431,124.55573,2.8825107,85.36541,79.0,38.0,10.804947,130.71199,45.346573,2.1135457,214.0,19.094936,0.42056075,1.5,3.1162364,4.228644,4.8877172,3.379015,2.3535316,24
38628108,T3(24)/SMA(57)_H00,2.1019216,44.400482,42.0,20.0,12.723739,84.694176,40.29369,7.9153047,129.74138,30.0,18.0,6.3818183,148.50285,18.761484,3.9487991,72.0,12.723739,0.5277778,1.5,2.2613428,4.9270077,5.2210803,3.378656,2.3495822,24
34433804,T3(24)/SMA(57)_H00,2.1019216,44.400482,42.0,20.0,12.723739,84.694176,40.29369,7.9153047,129.74138,30.0,18.0,6.3818183,148.50285,18.761484,3.9487991,72.0,12.723739,0.5277778,1.5,2.2613428,4.9270077,5.2210803,3.378656,2.3495822,24
34384718,T3(24)/SMA(48)_H00,3.138459,115.92895,47.0,22.0,16.111021,170.1404,54.211445,9.051618,122.935486,27.0,17.0,5.1,138.2039,15.26842,4.4378943,74.0,16.111021,0.527027,1.5,3.422407,5.0735936,5.622677,3.3745778,2.0507305,24
34384653,VIDYA(16)/ALMA(75)_H05,3.6718733,149.53741,55.0,24.0,18.594189,205.50467,55.96726,6.444829,106.25487,21.0,11.0,5.457189,125.769684,19.514822,4.3887815,76.0,18.594189,0.46052632,1.5,3.9214437,3.4684932,5.2066574,3.3742638,2.037591,24
38578957,VIDYA(16)/ALMA(75)_H05,3.6718733,149.53741,55.0,24.0,18.594189,205.50467,55.96726,6.444829,106.25487,21.0,11.0,5.457189,125.769684,19.514822,4.3887815,76.0,18.594189,0.46052632,1.5,3.9214437,3.4684932,5.2066574,3.3742638,2.037591,24
38747021,T3(24)/SMA(48)_H00,1.9577476,46.266518,55.0,32.0,15.73657,94.57415,48.307632,5.8217,98.99342,40.0,24.0,5.2424664,119.52424,20.530813,3.110157,95.0,15.73657,0.58947366,1.5,2.5016215,5.1011004,5.421303,3.3738315,2.495658,25
34552717,T3(24)/SMA(48)_H00,1.9577476,46.266518,55.0,32.0,15.73657,94.57415,48.307632,5.8217,98.99342,40.0,24.0,5.2424664,119.52424,20.530813,3.110157,95.0,15.73657,0.58947366,1.5,2.5016215,5.1011004,5.421303,3.3738315,2.495658,25
17610141,T3(24)/ALMA(75)_H00,1.5496442,130.77704,173.0,55.0,45.946716,368.7074,237.93036,2.4531896,139.545,109.0,45.0,12.132701,235.57167,96.02669,1.8094515,282.0,45.946716,0.35460994,1.5,2.4485517,4.030617,4.2713957,3.3730493,2.4119878,23
34384846,T3(24)/SMA(57)_H00,3.9597747,133.71707,44.0,24.0,10.23086,178.89519,45.17812,6.387535,113.540924,26.0,15.0,5.833722,134.61566,21.074743,4.732035,70.0,10.23086,0.55714285,1.5,4.168165,4.1386504,5.846718,3.3721335,1.9938465,24
33878813,T3(20)/SSmoother(57)_H00,2.7434092,110.7369,56.0,25.0,14.124262,174.25435,63.51745,5.9113894,83.505104,31.0,16.0,6.283182,100.50745,17.00234,3.412351,87.0,14.124262,0.47126436,1.5,3.3004348,4.047297,4.936006,3.3717804,2.4012578,24
38747020,T3(24)/SMA(48)_H00,1.9577476,46.266518,55.0,32.0,15.73657,94.57415,48.307632,5.8217,98.99342,40.0,24.0,5.2424664,119.52424,20.530813,3.110157,95.0,15.73657,0.58947366,1.5,2.5016215,5.1011004,5.421303,3.3717535,2.4941208,25
34552716,T3(24)/SMA(48)_H00,1.9577476,46.266518,55.0,32.0,15.73657,94.57415,48.307632,5.8217,98.99342,40.0,24.0,5.2424664,119.52424,20.530813,3.110157,95.0,15.73657,0.58947366,1.5,2.5016215,5.1011004,5.421303,3.3717535,2.4941208,25
3814813,T3(24)/ALMA(75)_H00,1.4379616,115.02012,219.0,71.0,47.62002,377.64618,262.62607,2.435233,146.94493,127.0,50.0,17.676296,249.32896,102.384026,1.7176926,346.0,47.62002,0.34971097,1.5,2.340872,4.225395,4.3405104,3.3715286,2.3233488,24
38646553,T3(24)/SMA(48)_H00,2.6494784,110.72559,69.0,28.0,24.33739,177.85323,67.12763,3.623168,122.34076,48.0,19.0,23.884161,168.97931,46.638554,3.048643,117.0,24.33739,0.4017094,1.3675023,3.397821,3.438343,4.8809896,3.370459,2.3518136,24
34384734,T3(24)/SMA(48)_H00,2.7890623,105.819855,46.0,19.0,16.08016,164.96808,59.148228,8.2848,119.16889,27.0,15.0,6.076283,135.52745,16.358568,3.979715,73.0,16.08016,0.46575344,1.5,2.9142702,4.4385686,4.8996654,3.3702598,2.3044465,24
38644507,T3(24)/SMA(57)_H00,2.6696966,97.634674,60.0,27.0,16.418156,156.10916,58.474495,4.1736503,104.779205,41.0,20.0,12.202707,137.79456,33.015358,3.2124188,101.0,16.418156,0.46534654,1.5,3.3541062,3.8687897,5.080695,3.369744,2.3247547,24
34450203,T3(24)/SMA(57)_H00,2.6696966,97.634674,60.0,27.0,16.418156,156.10916,58.474495,4.1736503,104.779205,41.0,20.0,12.202707,137.79456,33.015358,3.2124188,101.0,16.418156,0.46534654,1.5,3.3541062,3.8687897,5.080695,3.369744,2.3247547,24
34384844,T3(24)/SMA(57)_H00,3.9549766,133.66226,44.0,24.0,10.23086,178.89519,45.23293,6.387535,113.540924,26.0,15.0,5.833722,134.61566,21.074743,4.7281237,70.0,10.23086,0.55714285,1.5,4.1652813,4.1386504,5.8444066,3.369346,1.9938465,24
34384845,T3(24)/SMA(57)_H00,3.9549766,133.66226,44.0,24.0,10.23086,178.89519,45.23293,6.387535,113.540924,26.0,15.0,5.833722,134.61566,21.074743,4.7281237,70.0,10.23086,0.55714285,1.5,4.1652813,4.1386504,5.8444066,3.369346,1.9938465,24
18593213,T3(24)/ALMA(75)_H00,1.4775598,120.18712,186.0,60.0,52.408478,371.85638,251.66927,2.8059769,154.23267,108.0,47.0,13.4672575,239.63391,85.401245,1.8141317,294.0,52.408478,0.36394557,1.5,2.3004115,4.606315,4.4249663,3.369268,2.3588262,23
38595359,T3(24)/SMA(48)_H00,2.5624266,104.98838,62.0,23.0,24.174738,172.18411,67.195724,6.163312,129.09244,41.0,22.0,6.0184846,154.0943,25.001865,3.538904,103.0,24.174738,0.4368932,1.5,2.9972115,4.859283,5.2601714,3.368758,2.0848446,24
34401055,T3(24)/SMA(48)_H00,2.5624266,104.98838,62.0,23.0,24.174738,172.18411,67.195724,6.163312,129.09244,41.0,22.0,6.0184846,154.0943,25.001865,3.538904,103.0,24.174738,0.4368932,1.5,2.9972115,4.859283,5.2601714,3.368758,2.0848446,24
34384655,T3(24)/SMA(48)_H05,2.7759736,132.91838,76.0,36.0,18.114227,207.76091,74.84254,6.044148,121.19502,43.0,23.0,8.631382,145.22188,24.026857,3.5701928,119.0,18.114227,0.49579832,1.5,3.995694,4.930507,6.105788,3.3681762,1.8974737,24
38578959,T3(24)/SMA(48)_H05,2.7759736,132.91838,76.0,36.0,18.114227,207.76091,74.84254,6.044148,121.19502,43.0,23.0,8.631382,145.22188,24.026857,3.5701928,119.0,18.114227,0.49579832,1.5,3.995694,4.930507,6.105788,3.3681762,1.8974737,24
34400797,T3(24)/ALMA(75)_H00,2.0932364,95.5693,85.0,33.0,20.098625,182.98798,87.418686,3.7241175,82.33792,49.0,27.0,7.3692594,112.56346,30.225538,2.5122478,134.0,20.098625,0.4477612,1.5,2.9434597,4.266456,4.74348,3.3681598,2.520522,24
38595101,T3(24)/ALMA(75)_H00,2.0932364,95.5693,85.0,33.0,20.098625,182.98798,87.418686,3.7241175,82.33792,49.0,27.0,7.3692594,112.56346,30.225538,2.5122478,134.0,20.098625,0.4477612,1.5,2.9434597,4.266456,4.74348,3.3681598,2.520522,24
40676124,T3(24)/SMA(48)_H00,2.6901147,113.00583,59.0,24.0,19.341082,179.86865,66.86282,4.829901,122.50289,37.0,16.0,10.64703,154.48882,31.985914,3.3825164,96.0,19.341082,0.41666666,1.5,3.1844418,3.6365256,4.815734,3.3680654,2.2760937,24
36481820,T3(24)/SMA(48)_H00,2.6901147,113.00583,59.0,24.0,19.341082,179.86865,66.86282,4.829901,122.50289,37.0,16.0,10.64703,154.48882,31.985914,3.3825164,96.0,19.341082,0.41666666,1.5,3.1844418,3.6365256,4.815734,3.3680654,2.2760937,24
34384717,T3(24)/SMA(48)_H00,3.135289,115.87414,47.0,22.0,16.111021,170.1404,54.266254,9.051618,122.935486,27.0,17.0,5.1,138.2039,15.26842,4.4343963,74.0,16.111021,0.527027,1.5,3.4200315,5.0735936,5.6204967,3.3678646,2.0482655,24
38644639,T3(20)/SSmoother(57)_H00,2.432736,101.14531,57.0,24.0,14.974728,171.74123,70.59592,7.4148207,88.77841,29.0,18.0,3.5435193,102.61799,13.839579,3.2493353,86.0,14.974728,0.4883721,1.5,2.9192007,4.8822274,4.847874,3.36776,2.53716,24
34450335,T3(20)/SSmoother(57)_H00,2.432736,101.14531,57.0,24.0,14.974728,171.74123,70.59592,7.4148207,88.77841,29.0,18.0,3.5435193,102.61799,13.839579,3.2493353,86.0,14.974728,0.4883721,1.5,2.9192007,4.8822274,4.847874,3.36776,2.53716,24
38681548,T3(24)/SMA(48)_H00,3.0096774,67.386826,48.0,28.0,11.630558,100.91799,33.531166,5.1633644,69.5049,31.0,18.0,4.5201035,86.1993,16.694405,3.7255385,79.0,11.630558,0.5822785,1.5,3.7359767,4.1656475,5.586787,3.366639,2.3354535,25
34384732,T3(24)/SMA(48)_H00,2.7864802,105.765045,46.0,19.0,16.08016,164.96808,59.203037,8.2848,119.16889,27.0,15.0,6.076283,135.52745,16.358568,3.9768283,73.0,16.08016,0.46575344,1.5,2.912217,4.4385686,4.897833,3.3654566,2.3028326,24
34384716,T3(24)/SMA(48)_H00,3.135289,115.87414,47.0,22.0,16.111021,170.1404,54.266254,9.051618,122.935486,27.0,17.0,5.1,138.2039,15.26842,4.4343963,74.0,16.111021,0.527027,1.5,3.4200315,5.0735936,5.6204967,3.3647075,2.0463455,24
38595355,T3(24)/SMA(48)_H00,2.810092,111.63939,63.0,26.0,24.840555,173.31548,61.676086,5.054616,116.516815,42.0,19.0,7.8592043,145.25365,28.73683,3.5234911,105.0,24.840555,0.42857143,1.5,3.4284985,4.061234,5.2401567,3.3645601,2.067349,24
34401051,T3(24)/SMA(48)_H00,2.810092,111.63939,63.0,26.0,24.840555,173.31548,61.676086,5.054616,116.516815,42.0,19.0,7.8592043,145.25365,28.73683,3.5234911,105.0,24.840555,0.42857143,1.5,3.4284985,4.061234,5.2401567,3.3645601,2.067349,24
36499997,T3(24)/ALMA(75)_H00,1.8764415,105.36188,123.0,45.0,26.754976,225.57741,120.21553,2.7511034,83.237526,70.0,32.0,13.288975,130.77185,47.53433,2.1242893,193.0,26.754976,0.39896372,1.466128,3.0093474,3.7416363,4.5642304,3.3644927,2.4819834,24
34401051,T3(24)/SMA(48)_H05,2.562923,113.795555,77.0,33.0,19.994112,186.605,72.80945,3.9080398,99.84719,46.0,17.0,11.562263,134.18207,34.334877,2.9939713,123.0,19.994112,0.40650406,1.5,3.585108,3.3600662,4.974813,3.3625748,2.2163284,24
38595355,T3(24)/SMA(48)_H05,2.562923,113.795555,77.0,33.0,19.994112,186.605,72.80945,3.9080398,99.84719,46.0,17.0,11.562263,134.18207,34.334877,2.9939713,123.0,19.994112,0.40650406,1.5,3.585108,3.3600662,4.974813,3.3625748,2.2163284,24
34552718,T3(24)/SMA(48)_H00,1.9577476,46.266518,55.0,32.0,15.73657,94.57415,48.307632,5.8217,98.99342,40.0,24.0,5.2424664,119.52424,20.530813,3.110157,95.0,15.73657,0.58947366,1.5,2.5016215,5.1011004,5.421303,3.3599446,2.4853857,25
38747022,T3(24)/SMA(48)_H00,1.9577476,46.266518,55.0,32.0,15.73657,94.57415,48.307632,5.8217,98.99342,40.0,24.0,5.2424664,119.52424,20.530813,3.110157,95.0,15.73657,0.58947366,1.5,2.5016215,5.1011004,5.421303,3.3599446,2.4853857,25
2045341,T3(24)/ALMA(75)_H00,1.4050008,110.56998,225.0,69.0,48.99652,383.58167,273.01172,2.5374677,155.83379,128.0,53.0,14.388218,257.19122,101.35744,1.7116071,353.0,48.99652,0.34560907,1.5,2.1871068,4.507331,4.3381333,3.3587437,2.3032653,24
34433932,T3(24)/SMA(57)_H00,2.0842788,44.05941,41.0,20.0,13.064812,84.694176,40.63476,7.9153047,129.74138,30.0,18.0,6.3818183,148.50285,18.761484,3.9261239,71.0,13.064812,0.53521127,1.5,2.2312186,4.9270077,5.210686,3.3581595,2.3706906,24
38628236,T3(24)/SMA(57)_H00,2.0842788,44.05941,41.0,20.0,13.064812,84.694176,40.63476,7.9153047,129.74138,30.0,18.0,6.3818183,148.50285,18.761484,3.9261239,71.0,13.064812,0.53521127,1.5,2.2312186,4.9270077,5.210686,3.3581595,2.3706906,24
38644255,T3(24)/ALMA(75)_H00,2.0513067,92.06402,82.0,36.0,17.252934,179.63504,87.57102,4.1563506,83.92241,47.0,27.0,4.786501,110.51084,26.588428,2.5415843,129.0,17.252934,0.4883721,1.5,2.9718156,4.5660133,4.892974,3.3573077,2.537047,24
34449951,T3(24)/ALMA(75)_H00,2.0513067,92.06402,82.0,36.0,17.252934,179.63504,87.57102,4.1563506,83.92241,47.0,27.0,4.786501,110.51084,26.588428,2.5415843,129.0,17.252934,0.4883721,1.5,2.9718156,4.5660133,4.892974,3.3573077,2.537047,24
34401036,T3(24)/SMA(57)_H00,3.1375475,123.82141,58.0,28.0,17.257795,181.74828,57.92686,4.348505,108.75769,38.0,19.0,11.500395,141.23717,32.479477,3.5725973,96.0,17.257795,0.48958334,1.3859568,3.8633118,3.859316,5.4474015,3.3572,2.2346706,24
38595340,T3(24)/SMA(57)_H00,3.1375475,123.82141,58.0,28.0,17.257795,181.74828,57.92686,4.348505,108.75769,38.0,19.0,11.500395,141.23717,32.479477,3.5725973,96.0,17.257795,0.48958334,1.3859568,3.8633118,3.859316,5.4474015,3.3572,2.2346706,24
34384719,T3(24)/SMA(48)_H00,3.1164033,115.54528,47.0,22.0,16.111021,170.1404,54.59511,9.051618,122.935486,27.0,17.0,5.1,138.2039,15.26842,4.4135227,74.0,16.111021,0.527027,1.5,3.405802,5.0735936,5.6074314,3.3560452,2.0507305,24
34450333,T3(20)/SSmoother(57)_H00,2.432736,101.14531,57.0,24.0,14.974728,171.74123,70.59592,6.88951,87.723175,30.0,18.0,3.5435193,102.61799,14.894817,3.2092276,87.0,14.974728,0.4827586,1.5,2.9192007,4.7092185,4.8056216,3.3553026,2.540764,24
38644637,T3(20)/SSmoother(57)_H00,2.432736,101.14531,57.0,24.0,14.974728,171.74123,70.59592,6.88951,87.723175,30.0,18.0,3.5435193,102.61799,14.894817,3.2092276,87.0,14.974728,0.4827586,1.5,2.9192007,4.7092185,4.8056216,3.3553026,2.540764,24
17380797,T3(24)/ALMA(75)_H00,1.5321211,124.95983,159.0,50.0,43.96686,359.7933,234.83348,3.2496996,159.45168,93.0,47.0,13.258023,230.32854,70.87687,1.9303298,252.0,43.96686,0.38492063,1.5,2.2826805,5.134071,4.570601,3.3547556,2.3671062,23
38628237,T3(24)/SMA(57)_H00,2.0842788,44.05941,41.0,20.0,13.064812,84.694176,40.63476,7.9153047,129.74138,30.0,18.0,6.3818183,148.50285,18.761484,3.9261239,71.0,13.064812,0.53521127,1.5,2.2312186,4.9270077,5.210686,3.3534722,2.3673816,24
34433933,T3(24)/SMA(57)_H00,2.0842788,44.05941,41.0,20.0,13.064812,84.694176,40.63476,7.9153047,129.74138,30.0,18.0,6.3818183,148.50285,18.761484,3.9261239,71.0,13.064812,0.53521127,1.5,2.2312186,4.9270077,5.210686,3.3534722,2.3673816,24
38661006,T3(24)/SMA(57)_H00,2.9902062,110.71523,56.0,28.0,17.62509,166.34526,55.63003,4.4906588,109.79241,36.0,19.0,10.592176,141.24562,31.453207,3.5321481,92.0,17.62509,0.51086956,1.5,3.7324736,3.9480195,5.4235473,3.3528361,2.2275631,24
34466702,T3(24)/SMA(57)_H00,2.9902062,110.71523,56.0,28.0,17.62509,166.34526,55.63003,4.4906588,109.79241,36.0,19.0,10.592176,141.24562,31.453207,3.5321481,92.0,17.62509,0.51086956,1.5,3.7324736,3.9480195,5.4235473,3.3528361,2.2275631,24
34384847,T3(24)/SMA(57)_H00,3.9264302,133.3334,44.0,24.0,10.23086,178.89519,45.561787,6.387535,113.540924,26.0,15.0,5.833722,134.61566,21.074743,4.70479,70.0,10.23086,0.55714285,1.5,4.148013,4.1386504,5.8305545,3.352718,1.9938465,24
38660876,T3(24)/SMA(48)_H05,2.2932553,98.47044,66.0,30.0,26.339882,174.61198,76.14153,4.4295583,107.0586,41.0,18.0,14.833215,138.27504,31.216442,2.9144275,107.0,26.339882,0.44859812,1.5,3.0675726,3.7272124,4.7912745,3.3512607,2.461614,24
34466572,T3(24)/SMA(48)_H05,2.2932553,98.47044,66.0,30.0,26.339882,174.61198,76.14153,4.4295583,107.0586,41.0,18.0,14.833215,138.27504,31.216442,2.9144275,107.0,26.339882,0.44859812,1.5,3.0675726,3.7272124,4.7912745,3.3512607,2.461614,24
40549278,T3(24)/SMA(48)_H00,2.1878445,72.71443,65.0,29.0,17.22655,133.92987,61.215446,5.7913537,107.52949,37.0,22.0,7.526695,129.9719,22.442402,3.1545367,102.0,17.22655,0.5,1.5,2.8714368,4.863026,5.237589,3.348763,2.338704,25
36354974,T3(24)/SMA(48)_H00,2.1878445,72.71443,65.0,29.0,17.22655,133.92987,61.215446,5.7913537,107.52949,37.0,22.0,7.526695,129.9719,22.442402,3.1545367,102.0,17.22655,0.5,1.5,2.8714368,4.863026,5.237589,3.348763,2.338704,25
34519949,T3(24)/SMA(48)_H00,2.5403275,83.794395,65.0,35.0,19.240057,138.19476,54.40037,3.84693,76.7873,43.0,24.0,9.518101,103.75926,26.971966,2.9734187,108.0,19.240057,0.5462963,1.5,3.6184392,4.1059294,5.3869457,3.3447285,2.3947852,25
38714253,T3(24)/SMA(48)_H00,2.5403275,83.794395,65.0,35.0,19.240057,138.19476,54.40037,3.84693,76.7873,43.0,24.0,9.518101,103.75926,26.971966,2.9734187,108.0,19.240057,0.5462963,1.5,3.6184392,4.1059294,5.3869457,3.3447285,2.3947852,25
38595341,T3(24)/SMA(48)_H05,2.4396353,114.19251,77.0,36.0,18.57036,193.51295,79.32044,5.1486673,117.30423,48.0,24.0,9.767535,145.57939,28.27516,3.1515446,125.0,18.57036,0.48,1.5,3.567978,4.6746407,5.6720104,3.3432198,2.0741882,24
34401037,T3(24)/SMA(48)_H05,2.4396353,114.19251,77.0,36.0,18.57036,193.51295,79.32044,5.1486673,117.30423,48.0,24.0,9.767535,145.57939,28.27516,3.1515446,125.0,18.57036,0.48,1.5,3.567978,4.6746407,5.6720104,3.3432198,2.0741882,24
38138637,T3(20)/SSmoother(57)_H00,2.6879785,110.18149,57.0,24.0,14.124262,175.45572,65.27422,4.636075,75.8373,31.0,15.0,8.333096,96.694214,20.856913,3.1597161,88.0,14.124262,0.4431818,1.5,3.182221,3.5169442,4.5693674,3.3412333,2.5513475,24
33944333,T3(20)/SSmoother(57)_H00,2.6879785,110.18149,57.0,24.0,14.124262,175.45572,65.27422,4.636075,75.8373,31.0,15.0,8.333096,96.694214,20.856913,3.1597161,88.0,14.124262,0.4431818,1.5,3.182221,3.5169442,4.5693674,3.3412333,2.5513475,24
34401036,T3(20)/SSmoother(57)_H00,2.4083226,98.07375,65.0,27.0,23.267403,167.71245,69.6387,5.080569,83.07284,37.0,20.0,6.3778434,103.43099,20.358152,3.01281,102.0,23.267403,0.46078432,1.5,3.068701,4.302721,4.8591065,3.3408227,2.4429138,24
38595340,T3(20)/SSmoother(57)_H00,2.4083226,98.07375,65.0,27.0,23.267403,167.71245,69.6387,5.080569,83.07284,37.0,20.0,6.3778434,103.43099,20.358152,3.01281,102.0,23.267403,0.46078432,1.5,3.068701,4.302721,4.8591065,3.3408227,2.4429138,24
4175261,T3(24)/ALMA(75)_H00,1.3906165,108.48933,234.0,73.0,51.668858,386.22803,277.73868,2.392366,152.08495,139.0,55.0,18.1768,261.31265,109.227715,1.6733769,373.0,51.668858,0.34316355,1.5,2.1819181,4.3592505,4.280916,3.339197,2.2890482,24
5977501,T3(24)/ALMA(75)_H00,1.400215,107.93089,221.0,69.0,50.340275,377.61313,269.68225,2.607323,157.68692,125.0,52.0,12.955271,255.79224,98.10531,1.7222044,346.0,50.340275,0.34971097,1.5,2.1619444,4.568839,4.3590775,3.338774,2.2947497,24
4171165,T3(24)/ALMA(75)_H00,1.3977588,107.10377,210.0,64.0,56.15896,376.37186,269.26807,2.4946525,155.57848,127.0,52.0,16.843111,259.66855,104.09007,1.7035664,337.0,56.15896,0.34421366,1.5,2.0784674,4.399433,4.1990337,3.3383904,2.3456476,24
38779789,T3(24)/SMA(48)_H00,2.2111256,68.56759,65.0,37.0,25.458492,125.18235,56.61476,4.899235,87.62254,44.0,27.0,5.040614,110.09427,22.471727,2.9749281,109.0,25.458492,0.58715594,1.5,3.1774511,5.0244412,5.5921264,3.3373237,2.3752465,25
34585485,T3(24)/SMA(48)_H00,2.2111256,68.56759,65.0,37.0,25.458492,125.18235,56.61476,4.899235,87.62254,44.0,27.0,5.040614,110.09427,22.471727,2.9749281,109.0,25.458492,0.58715594,1.5,3.1774511,5.0244412,5.5921264,3.3373237,2.3752465,25
38056716,T3(20)/SSmoother(57)_H00,3.0740933,119.68881,51.0,22.0,11.451547,177.39539,57.70657,4.443696,68.49141,28.0,11.0,8.333096,88.38033,19.888924,3.425144,79.0,11.451547,0.4177215,1.4455307,3.3660402,2.8793437,4.4072013,3.3353052,2.5636134,24
33862412,T3(20)/SSmoother(57)_H00,3.0740933,119.68881,51.0,22.0,11.451547,177.39539,57.70657,4.443696,68.49141,28.0,11.0,8.333096,88.38033,19.888924,3.425144,79.0,11.451547,0.4177215,1.4455307,3.3660402,2.8793437,4.4072013,3.3353052,2.5636134,24
34401039,T3(24)/SMA(48)_H05,2.4274375,114.894035,78.0,36.0,16.69956,195.38376,80.489716,5.2500887,117.85045,47.0,24.0,9.221314,145.57939,27.72894,3.1506872,125.0,16.69956,0.48,1.5,3.5534573,4.729244,5.6709437,3.3350933,2.0697093,24
38595343,T3(24)/SMA(48)_H05,2.4274375,114.894035,78.0,36.0,16.69956,195.38376,80.489716,5.2500887,117.85045,47.0,24.0,9.221314,145.57939,27.72894,3.1506872,125.0,16.69956,0.48,1.5,3.5534573,4.729244,5.6709437,3.3350933,2.0697093,24
38578716,T3(24)/ALMA(75)_H00,2.5117967,113.968666,64.0,30.0,20.81162,189.3549,75.38624,4.0609965,77.752655,39.0,20.0,7.2278748,103.15375,25.401094,2.9022365,103.0,20.81162,0.4854369,1.5,3.3471377,3.835343,4.8759847,3.3347774,2.5165567,24
34384412,T3(24)/ALMA(75)_H00,2.5117967,113.968666,64.0,30.0,20.81162,189.3549,75.38624,4.0609965,77.752655,39.0,20.0,7.2278748,103.15375,25.401094,2.9022365,103.0,20.81162,0.4854369,1.5,3.3471377,3.835343,4.8759847,3.3347774,2.5165567,24
38648733,T3(24)/SMA(48)_H00,2.36259,59.433212,56.0,33.0,13.299584,103.05103,43.61782,5.290104,83.567764,37.0,23.0,5.4738727,103.04696,19.479193,3.2663667,93.0,13.299584,0.60215056,1.5,3.2163928,4.8244724,5.625327,3.3343685,2.3795524,25
34454429,T3(24)/SMA(48)_H00,2.36259,59.433212,56.0,33.0,13.299584,103.05103,43.61782,5.290104,83.567764,37.0,23.0,5.4738727,103.04696,19.479193,3.2663667,93.0,13.299584,0.60215056,1.5,3.2163928,4.8244724,5.625327,3.3343685,2.3795524,25
17380781,T3(24)/ALMA(75)_H00,1.5421672,126.48962,159.0,50.0,42.437077,359.7933,233.3037,3.1420014,151.81836,92.0,46.0,13.151646,222.69522,70.87687,1.9149432,251.0,42.437077,0.38247013,1.5,2.3140988,4.9602485,4.5013533,3.3340077,2.37575,23
38681358,T3(24)/SMA(48)_H00,2.2549398,68.40143,70.0,35.0,14.257788,122.90717,54.505745,4.692804,98.02048,42.0,24.0,13.807444,124.56412,26.543644,3.0533392,112.0,14.257788,0.52678573,1.5,3.2257369,4.585759,5.5027723,3.3336008,2.274911,25
34487054,T3(24)/SMA(48)_H00,2.2549398,68.40143,70.0,35.0,14.257788,122.90717,54.505745,4.692804,98.02048,42.0,24.0,13.807444,124.56412,26.543644,3.0533392,112.0,14.257788,0.52678573,1.5,3.2257369,4.585759,5.5027723,3.3336008,2.274911,25
34384733,T3(24)/SMA(48)_H00,2.7864802,105.765045,46.0,19.0,16.08016,164.96808,59.203037,8.2848,119.16889,27.0,15.0,6.076283,135.52745,16.358568,3.9768283,73.0,16.08016,0.46575344,1.5,2.912217,4.4385686,4.897833,3.332684,2.280408,24
