config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
20773720,KAMA(12)/ALMA(36)_H05,1.8944458,337.41412,211.0,78.0,37.62604,714.6467,377.2326,2.412182,138.87059,88.0,34.0,33.611023,237.20818,98.337585,2.0015025,299.0,37.62604,0.37458193,1.2732917,4.0105634,3.45575,5.153831,4.31648,2.9508502,24
20773848,KAMA(12)/ALMA(36)_H05,1.8944458,337.41412,211.0,78.0,37.62604,714.6467,377.2326,2.412182,138.87059,88.0,34.0,33.611023,237.20818,98.337585,2.0015025,299.0,37.62604,0.37458193,1.2732917,4.0105634,3.45575,5.153831,4.31648,2.9508502,24
20495161,KAMA(12)/ALMA(36)_H05,1.7433829,283.05545,248.0,96.0,42.809666,663.82214,380.7667,2.1292834,129.37285,110.0,42.0,19.586615,243.93475,114.56189,1.8326358,358.0,42.809666,0.38547486,1.2213515,3.9173791,3.3886118,5.0723104,4.314838,3.0445724,24
3702078,VIDYA(10)/SMA(30)_H00,1.350763,353.99493,788.0,360.0,67.87579,1363.2091,1009.2141,1.5534004,164.6351,345.0,155.0,39.96658,462.13232,297.49722,1.3968972,1133.0,67.87579,0.45454547,1.150017,4.119918,3.918666,5.468303,4.314751,2.731199,24
4013375,VIDYA(10)/SMA(30)_H00,1.330575,351.19385,845.0,378.0,57.93476,1413.5664,1062.3726,1.510496,158.0056,374.0,168.0,45.9358,467.51944,309.51385,1.3711673,1219.0,57.93476,0.44790813,1.1352205,4.03992,3.8329566,5.3482795,4.314682,2.7397106,24
3734815,VIDYA(10)/SMA(30)_H00,1.3350288,394.35464,933.0,409.0,55.326195,1571.4316,1177.0769,1.42522,149.16977,406.0,178.0,37.298702,499.97586,350.8061,1.355737,1339.0,55.326195,0.43838686,1.0675576,4.273591,3.4318569,5.3834743,4.3123913,2.778216,24
7929119,VIDYA(10)/SMA(30)_H00,1.3350288,394.35464,933.0,409.0,55.326195,1571.4316,1177.0769,1.42522,149.16977,406.0,178.0,37.298702,499.97586,350.8061,1.355737,1339.0,55.326195,0.43838686,1.0675576,4.273591,3.4318569,5.3834743,4.3123913,2.778216,24
20380538,KAMA(12)/ALMA(36)_H05,1.8229923,295.56265,207.0,79.0,48.141888,654.69434,359.1317,2.5079799,131.23535,84.0,33.0,28.838865,218.26262,87.02726,1.9566052,291.0,48.141888,0.38487974,1.375749,3.81213,3.523728,4.9986696,4.3123727,2.936265,24
18349049,KAMA(12)/ALMA(36)_H05,1.8803254,301.9196,183.0,67.0,47.243637,644.8832,342.9636,2.7751393,134.99281,72.0,30.0,21.618258,211.03912,76.04632,2.0427256,255.0,47.243637,0.38039216,1.4758824,3.6822302,3.6482184,4.910924,4.311905,2.8826156,24
18348920,KAMA(12)/ALMA(36)_H05,1.8830575,302.5267,183.0,67.0,47.243637,645.11676,342.59003,2.7179265,131.59193,73.0,30.0,21.618258,208.19121,76.59928,2.035615,256.0,47.243637,0.37890625,1.4433582,3.6895568,3.5894284,4.8917985,4.3112216,2.9193468,24
18349048,KAMA(12)/ALMA(36)_H05,1.8830575,302.5267,183.0,67.0,47.243637,645.11676,342.59003,2.7179265,131.59193,73.0,30.0,21.618258,208.19121,76.59928,2.035615,256.0,47.243637,0.37890625,1.4433582,3.6895568,3.5894284,4.8917985,4.3112216,2.9193468,24
20970457,KAMA(12)/ALMA(36)_H05,1.8426632,329.6814,217.0,79.0,42.91709,720.9188,391.23746,2.4567316,143.4854,88.0,35.0,32.78148,241.98357,98.49817,1.9661678,305.0,42.91709,0.3737705,1.3332505,3.888821,3.562583,5.086103,4.3047733,2.9021378,24
20872153,KAMA(12)/ALMA(36)_H05,1.8180125,322.17395,215.0,79.0,39.705803,716.0237,393.8497,2.426943,135.96265,87.0,34.0,31.042631,231.24512,95.28246,1.9366316,302.0,39.705803,0.37417218,1.334943,3.8107636,3.4741485,4.9657593,4.30346,2.9564328,24
4013373,VIDYA(10)/SMA(30)_H00,1.31984,331.4278,842.0,370.0,56.60622,1367.658,1036.2302,1.5395833,161.9018,383.0,168.0,43.72389,461.95145,300.04965,1.3691813,1225.0,56.60622,0.43918368,1.1664925,3.905952,4.021816,5.3127394,4.3033323,2.6956058,24
1604925,VIDYA(10)/SMA(30)_H00,1.3243492,320.66226,760.0,335.0,57.3318,1309.2952,988.63293,1.6203493,177.61914,342.0,151.0,35.244873,463.94034,286.3212,1.390823,1102.0,57.3318,0.44101635,1.2235061,3.757798,4.230945,5.286707,4.3022113,2.674185,24
25164570,KAMA(12)/ALMA(36)_H05,1.6368484,306.9389,299.0,108.0,53.2216,788.9043,481.96536,2.129729,142.68259,127.0,51.0,24.916773,268.98068,126.29807,1.7391889,426.0,53.2216,0.37323943,1.3011156,3.7600334,3.7237039,5.0428147,4.294312,2.8818598,24
20970266,KAMA(12)/ALMA(36)_H05,1.6368484,306.9389,299.0,108.0,53.2216,788.9043,481.96536,2.129729,142.68259,127.0,51.0,24.916773,268.98068,126.29807,1.7391889,426.0,53.2216,0.37323943,1.3011156,3.7600334,3.7237039,5.0428147,4.294312,2.8818598,24
20249403,KAMA(12)/ALMA(36)_H05,1.6820366,285.99582,258.0,94.0,55.63447,705.32196,419.32617,2.3044107,137.70724,106.0,47.0,25.179482,243.27771,105.570465,1.8072125,364.0,55.63447,0.38736263,1.3700122,3.6776729,3.8653207,5.0198984,4.2943,2.8811738,24
20380539,KAMA(12)/ALMA(36)_H05,1.8211803,294.9119,207.0,79.0,48.141888,654.0436,359.1317,2.5569508,134.63623,83.0,33.0,28.838865,221.11053,86.4743,1.9639639,290.0,48.141888,0.3862069,1.4040074,3.8065634,3.5821311,5.0214205,4.2860966,2.882441,24
20839419,KAMA(12)/ALMA(36)_H05,2.0139103,352.90924,199.0,79.0,37.539383,700.9768,348.06754,2.2827706,128.62631,80.0,30.0,32.18495,228.89859,100.27227,2.0740414,279.0,37.539383,0.390681,1.1335016,4.3428307,3.0829005,5.2906284,4.279742,3.0861816,24
20822843,KAMA(12)/ALMA(36)_H05,1.6594207,281.12936,267.0,102.0,48.540985,707.45715,426.32776,2.1709049,138.16579,115.0,47.0,18.906084,256.16492,117.999146,1.7703003,382.0,48.540985,0.39005235,1.3082305,3.7196183,3.6473973,4.9960704,4.272444,2.9354773,24
20511545,KAMA(12)/ALMA(36)_H05,1.7126721,291.31042,267.0,100.0,48.358936,700.0684,408.758,2.1588976,139.16351,119.0,46.0,23.710983,259.2462,120.08266,1.8139956,386.0,48.358936,0.37823835,1.2605435,3.8985045,3.5981736,5.1493616,4.2702274,2.9045243,24
20282201,KAMA(12)/ALMA(36)_H05,1.7898071,311.01578,230.0,88.0,41.355755,704.8028,393.78702,2.4782674,127.15595,87.0,36.0,33.723698,213.17284,86.016884,1.9132309,317.0,41.355755,0.3911672,1.3846562,3.9133673,3.6381893,5.099522,4.269296,2.854027,24
3693882,VIDYA(10)/SMA(30)_H00,1.4549494,366.37802,565.0,260.0,54.97665,1171.694,805.3159,1.6345078,157.7599,250.0,109.0,40.554237,406.39343,248.63351,1.4973084,815.0,54.97665,0.45276073,1.1234121,4.327127,3.6638188,5.5550814,4.26705,2.8295386,23
3160382,VIDYA(10)/SMA(30)_H00,1.4681501,326.70844,481.0,230.0,60.361687,1024.5795,697.87103,1.826788,161.31892,208.0,90.0,23.156874,356.43417,195.11523,1.5465117,689.0,60.361687,0.4644412,1.2442787,4.1218314,4.021519,5.5345697,4.262507,2.7522864,23
7454109,VIDYA(10)/SMA(30)_H00,1.3634043,371.37253,791.0,349.0,54.77107,1393.2993,1021.9268,1.5206562,152.84598,342.0,144.0,35.08672,446.41006,293.5641,1.3984964,1133.0,54.77107,0.43512797,1.1153377,4.2182894,3.6528363,5.4281473,4.2615643,2.7360165,24
3259805,VIDYA(10)/SMA(30)_H00,1.3634043,371.37253,791.0,349.0,54.77107,1393.2993,1021.9268,1.5206562,152.84598,342.0,144.0,35.08672,446.41006,293.5641,1.3984964,1133.0,54.77107,0.43512797,1.1153377,4.2182894,3.6528363,5.4281473,4.2615643,2.7360165,24
20249592,KAMA(12)/ALMA(36)_H05,1.8706971,295.4841,187.0,68.0,38.609715,634.84906,339.36496,2.6703553,133.71509,76.0,30.0,29.150457,213.76697,80.05189,2.0233238,263.0,38.609715,0.37262356,1.4274653,3.6855378,3.539391,4.8866878,4.26152,2.8833385,24
20249464,KAMA(12)/ALMA(36)_H05,1.8706971,295.4841,187.0,68.0,38.609715,634.84906,339.36496,2.6703553,133.71509,76.0,30.0,29.150457,213.76697,80.05189,2.0233238,263.0,38.609715,0.37262356,1.4274653,3.6855378,3.539391,4.8866878,4.26152,2.8833385,24
20822842,KAMA(12)/ALMA(36)_H05,1.6609471,281.78012,267.0,102.0,48.540985,708.10785,426.32776,2.1367567,134.7649,116.0,47.0,18.906084,253.317,118.55211,1.7644712,383.0,48.540985,0.38903394,1.2864689,3.7257318,3.5858557,4.971795,4.255626,2.955121,24
20839290,KAMA(12)/ALMA(36)_H05,1.8799349,332.1763,222.0,87.0,47.739384,709.6773,377.501,2.236683,128.59366,90.0,35.0,32.34152,232.5764,103.98273,1.9569794,312.0,47.739384,0.39102563,1.1897662,4.169319,3.2575388,5.2114973,4.2553835,3.0210702,24
18152249,KAMA(12)/ALMA(36)_H05,1.8334183,314.3376,241.0,89.0,48.995754,691.5043,377.1667,2.6331635,147.2534,107.0,48.0,14.117855,237.41791,90.16451,1.987717,348.0,48.995754,0.39367816,1.4362044,4.092784,4.4208913,5.630281,4.250902,2.5807214,24
3276125,VIDYA(10)/SMA(30)_H00,1.3326195,336.8182,801.0,351.0,69.994194,1349.4413,1012.623,1.5718348,156.81694,341.0,147.0,39.942753,431.0516,274.23468,1.3835974,1142.0,69.994194,0.43607706,1.1795075,3.9354103,3.9457579,5.2850914,4.2482305,2.6743796,24
20806521,KAMA(12)/ALMA(36)_H05,1.8037667,313.49014,227.0,87.0,44.25137,703.5164,390.02628,2.455948,136.99,88.0,36.0,29.688883,231.0799,94.08989,1.9305209,315.0,44.25137,0.3904762,1.3615664,3.9363332,3.6096642,5.1411066,4.247507,2.845591,24
3243421,VIDYA(10)/SMA(30)_H00,1.3987556,406.17044,800.0,360.0,51.902878,1424.7656,1018.5952,1.4369736,129.51436,347.0,144.0,38.8717,425.9038,296.38943,1.4073696,1147.0,51.902878,0.43940714,1.0273229,4.601752,3.1941552,5.5744114,4.2431755,2.8101635,24
7437725,VIDYA(10)/SMA(30)_H00,1.3987556,406.17044,800.0,360.0,51.902878,1424.7656,1018.5952,1.4369736,129.51436,347.0,144.0,38.8717,425.9038,296.38943,1.4073696,1147.0,51.902878,0.43940714,1.0273229,4.601752,3.1941552,5.5744114,4.2431755,2.8101635,24
20839226,KAMA(12)/ALMA(36)_H05,1.7243379,321.7009,281.0,108.0,53.640984,765.83185,444.13095,2.0948915,133.86694,120.0,51.0,25.912144,256.13196,122.265015,1.8043274,401.0,53.640984,0.39650872,1.2148962,4.084805,3.6384723,5.3042283,4.2423863,2.909602,24
20347707,KAMA(12)/ALMA(36)_H05,1.7062719,296.17722,263.0,96.0,48.957623,715.5302,419.35297,2.1232347,117.08657,107.0,47.0,32.64001,221.32709,104.24052,1.7892836,370.0,48.957623,0.3864865,1.2443707,3.8069627,3.537979,4.980927,4.2393465,2.993968,24
20822875,KAMA(12)/ALMA(36)_H05,1.731986,291.84915,232.0,85.0,44.44126,690.5578,398.70862,2.4823754,148.82161,89.0,33.0,25.986616,249.21564,100.39402,1.8829262,321.0,44.44126,0.36760125,1.4332536,3.6698198,3.4949648,4.894324,4.2368436,2.8134055,24
20315065,KAMA(12)/ALMA(36)_H05,1.6936525,275.2995,220.0,79.0,40.134377,672.18335,396.88385,2.5271356,144.92783,93.0,38.0,20.826889,239.82956,94.90173,1.854493,313.0,40.134377,0.37380192,1.4921217,3.4167695,3.8039734,4.764592,4.2296634,2.825614,24
3620125,VIDYA(10)/SMA(30)_H00,1.3423029,371.64316,866.0,378.0,52.286053,1457.3573,1085.7141,1.480496,141.03493,381.0,165.0,41.37191,434.55435,293.51944,1.3717123,1247.0,52.286053,0.43544507,1.1029522,4.1879997,3.6523304,5.379324,4.228969,2.7049453,24
7814429,VIDYA(10)/SMA(30)_H00,1.3423029,371.64316,866.0,378.0,52.286053,1457.3573,1085.7141,1.480496,141.03493,381.0,165.0,41.37191,434.55435,293.51944,1.3717123,1247.0,52.286053,0.43544507,1.1029522,4.1879997,3.6523304,5.379324,4.228969,2.7049453,24
3734845,VIDYA(10)/SMA(30)_H00,1.3094761,328.72516,871.0,378.0,50.887867,1390.9238,1062.1987,1.5370603,165.7307,390.0,167.0,38.119137,474.3193,308.58862,1.3607093,1261.0,50.887867,0.43219668,1.1737978,3.8520093,4.015101,5.266661,4.227779,2.6338184,24
20839386,KAMA(12)/ALMA(36)_H05,1.9237841,350.14804,212.0,80.0,34.24126,729.18475,379.03668,2.247964,130.07156,85.0,32.0,34.05321,234.2986,104.22703,1.993701,297.0,34.24126,0.37710437,1.1685115,4.1390676,3.1350102,5.126642,4.2276626,3.03772,24
20446043,KAMA(12)/ALMA(36)_H05,1.6970239,284.69083,227.0,83.0,44.843765,693.1286,408.43774,2.4760091,140.0134,90.0,36.0,32.192677,234.87283,94.859436,1.8438439,317.0,44.843765,0.3753943,1.4590303,3.5070345,3.63802,4.7640867,4.224195,2.8544853,24
20446041,KAMA(12)/ALMA(36)_H05,1.6968887,283.1888,231.0,87.0,41.355755,689.55035,406.36157,2.671075,148.6294,93.0,38.0,32.196,237.57176,88.942375,1.8718246,324.0,41.355755,0.38580248,1.5,3.5778387,3.984302,4.975035,4.224183,2.7471032,24
18217848,KAMA(12)/ALMA(36)_H05,1.9673961,318.39212,178.0,67.0,36.13744,647.5149,329.1228,2.609208,128.05026,73.0,30.0,22.447803,207.62372,79.573456,2.0923574,251.0,36.13744,0.3864542,1.3262241,3.9002123,3.4728122,5.0454826,4.2217746,2.9281034,24
18217976,KAMA(12)/ALMA(36)_H05,1.9673961,318.39212,178.0,67.0,36.13744,647.5149,329.1228,2.609208,128.05026,73.0,30.0,22.447803,207.62372,79.573456,2.0923574,251.0,36.13744,0.3864542,1.3262241,3.9002123,3.4728122,5.0454826,4.2217746,2.9281034,24
20953977,KAMA(12)/ALMA(36)_H05,1.8243,301.35287,219.0,84.0,36.411488,666.9393,365.5864,2.4915202,143.10306,93.0,37.0,29.476778,239.04749,95.94443,1.9630038,312.0,36.411488,0.3878205,1.3657403,3.9330635,3.7090182,5.21424,4.220536,2.7880564,24
20380505,KAMA(12)/ALMA(36)_H05,1.7463768,293.03653,227.0,86.0,41.355755,685.64856,392.61206,2.7372499,150.11464,91.0,37.0,32.869144,236.52399,86.409355,1.9251175,318.0,41.355755,0.38679245,1.5,3.7271688,4.008222,5.126302,4.217947,2.6887221,24
1711550,VIDYA(10)/SMA(30)_H00,1.5396767,399.13483,469.0,216.0,47.905323,1138.7162,739.5814,1.7049497,172.63474,200.0,89.0,46.485867,417.52417,244.88943,1.5807887,669.0,47.905323,0.45590433,1.1073427,4.5119643,3.5611918,5.6852336,4.215078,2.8515315,23
3243357,VIDYA(10)/SMA(30)_H00,1.367386,359.41617,760.0,338.0,66.58905,1337.7228,978.30664,1.5607989,147.78844,318.0,137.0,38.411774,411.3204,263.53198,1.4084303,1078.0,66.58905,0.4406308,1.1414472,4.18028,3.7539074,5.419409,4.211765,2.6946337,24
3169662,VIDYA(10)/SMA(30)_H00,1.4914033,352.5352,469.0,213.0,55.058796,1069.9402,717.405,1.8189601,167.5636,187.0,86.0,43.817806,372.16895,204.60535,1.564092,656.0,55.058796,0.4557927,1.2196299,4.177956,3.8697987,5.5055137,4.2108254,2.7622378,23
18119545,KAMA(12)/ALMA(36)_H05,1.974723,318.88757,187.0,70.0,31.007555,646.0447,327.1571,2.4447446,109.149055,77.0,32.0,30.189552,184.69809,75.54903,2.0629008,264.0,31.007555,0.38636363,1.238019,4.0069695,3.3875682,5.0895176,4.2094116,2.9943602,24
3356944,VIDYA(10)/SMA(30)_H00,1.4417328,388.1061,622.0,296.0,67.28073,1266.7054,878.59937,1.7432413,171.19261,239.0,118.0,25.218645,401.5251,230.33247,1.5043579,861.0,67.28073,0.48083624,1.2091293,4.4676375,4.174035,5.8598366,4.208859,2.629801,23
7551248,VIDYA(10)/SMA(30)_H00,1.4417328,388.1061,622.0,296.0,67.28073,1266.7054,878.59937,1.7432413,171.19261,239.0,118.0,25.218645,401.5251,230.33247,1.5043579,861.0,67.28073,0.48083624,1.2091293,4.4676375,4.174035,5.8598366,4.208859,2.629801,23
20249402,KAMA(12)/ALMA(36)_H05,1.6835885,286.64658,258.0,94.0,55.63447,705.9727,419.32617,2.2655675,134.30637,107.0,47.0,25.179482,240.4298,106.12343,1.8011291,365.0,55.63447,0.38630137,1.3456777,3.6835063,3.8002067,4.995997,4.208688,2.8555152,24
20691928,KAMA(12)/ALMA(36)_H05,1.8100111,302.95914,204.0,76.0,29.05538,676.97766,374.0185,2.5640552,149.1921,84.0,31.0,31.812054,244.5801,95.388,1.9632403,288.0,31.812054,0.3715278,1.4165964,3.708656,3.4815078,4.920333,4.207769,2.8269017,24
20691800,KAMA(12)/ALMA(36)_H05,1.8100111,302.95914,204.0,76.0,29.05538,676.97766,374.0185,2.5640552,149.1921,84.0,31.0,31.812054,244.5801,95.388,1.9632403,288.0,31.812054,0.3715278,1.4165964,3.708656,3.4815078,4.920333,4.207769,2.8269017,24
20953949,KAMA(12)/ALMA(36)_H05,1.7746583,313.487,212.0,81.0,38.8637,718.16473,404.67776,2.426877,147.55042,87.0,35.0,37.949795,250.95836,103.407936,1.9074008,299.0,38.8637,0.38795987,1.367518,3.7063475,3.5222752,4.915703,4.2001863,2.9073517,24
20872057,KAMA(12)/ALMA(36)_H05,1.823536,315.17438,225.0,87.0,39.15137,697.88306,382.70868,2.450939,136.00404,91.0,36.0,29.168444,229.73923,93.73519,1.9469708,316.0,39.15137,0.3892405,1.3440584,3.9969115,3.6058729,5.20014,4.194442,2.8005326,24
3222845,VIDYA(10)/SMA(30)_H00,1.365219,252.9127,467.0,194.0,73.86424,945.40875,692.49603,2.0829659,197.30829,209.0,84.0,32.913074,379.50082,182.19252,1.5147215,676.0,73.86424,0.4112426,1.5,3.205067,4.65861,5.053626,4.193902,2.534847,24
20691929,KAMA(12)/ALMA(36)_H05,1.807553,302.45053,204.0,76.0,29.05538,676.97766,374.52713,2.6054447,152.25241,83.0,31.0,31.812054,247.08745,94.83504,1.9687678,287.0,31.812054,0.3728223,1.4414209,3.7011867,3.527335,4.9366426,4.192125,2.788519,24
3227101,VIDYA(10)/SMA(30)_H00,1.3654491,336.89212,682.0,300.0,66.052086,1258.7501,921.858,1.7017394,159.13448,271.0,118.0,41.502365,385.90594,226.77147,1.4318422,953.0,66.052086,0.4386149,1.2462856,3.932331,4.102371,5.3244133,4.1903944,2.6226187,24
20380634,KAMA(12)/ALMA(36)_H05,1.8655658,313.46014,196.0,74.0,34.643764,675.6049,362.14478,2.5080552,132.45703,78.0,31.0,32.094154,220.29004,87.833015,1.990976,274.0,34.643764,0.38321167,1.3443938,3.8176312,3.4147747,4.949603,4.186995,2.911723,24
20773882,KAMA(12)/ALMA(36)_H05,2.0478828,356.8654,196.0,79.0,37.539383,697.4239,340.55847,2.236224,124.4861,81.0,29.0,32.18495,225.18477,100.69867,2.090864,277.0,37.539383,0.38989168,1.0919687,4.426886,2.973881,5.316545,4.1832967,3.0586374,24
3489213,VIDYA(10)/SMA(30)_H00,1.3590051,336.7123,741.0,332.0,58.279884,1274.6162,937.90393,1.5955015,151.1545,324.0,137.0,41.11453,404.98172,253.82722,1.4093765,1065.0,58.279884,0.4403756,1.1740217,4.056104,3.940843,5.3959947,4.182032,2.646304,24
20839227,KAMA(12)/ALMA(36)_H05,1.7228727,321.05017,281.0,108.0,53.640984,765.1811,444.13095,2.127808,137.26782,119.0,51.0,25.912144,258.9799,121.71205,1.8099737,400.0,53.640984,0.3975,1.235035,4.0790873,3.7023497,5.3277326,4.176666,2.8350756,24
3865919,VIDYA(10)/SMA(30)_H00,1.3211715,358.19217,899.0,397.0,53.017708,1473.4595,1115.2673,1.479464,156.18454,392.0,174.0,40.50039,481.93274,325.7482,1.3569543,1291.0,53.017708,0.4422928,1.1198123,4.054756,3.723595,5.3123555,4.176649,2.6529434,24
25099038,KAMA(12)/ALMA(36)_H05,1.6525927,306.54626,278.0,102.0,55.63048,776.2823,469.73602,2.155897,146.10162,120.0,48.0,24.684973,272.49838,126.39676,1.759307,398.0,55.63048,0.37688443,1.3045543,3.7109685,3.6628604,4.9831567,4.175282,2.8427665,24
20904734,KAMA(12)/ALMA(36)_H05,1.6525927,306.54626,278.0,102.0,55.63048,776.2823,469.73602,2.155897,146.10162,120.0,48.0,24.684973,272.49838,126.39676,1.759307,398.0,55.63048,0.37688443,1.3045543,3.7109685,3.6628604,4.9831567,4.175282,2.8427665,24
18217977,KAMA(12)/ALMA(36)_H05,1.964461,317.78638,178.0,67.0,36.13744,647.2827,329.49637,2.6635067,131.45114,72.0,30.0,22.447803,210.47163,79.0205,2.099679,250.0,36.13744,0.388,1.355846,3.8928227,3.5317817,5.0644317,4.173853,2.8583844,24
20839291,KAMA(12)/ALMA(36)_H05,1.878211,331.52554,222.0,87.0,47.739384,709.02655,377.501,2.2761755,131.99455,89.0,35.0,32.34152,235.42432,103.42976,1.9637979,311.0,47.739384,0.39228296,1.2118849,4.163995,3.3144934,5.233486,4.168885,2.9264355,24
18119465,KAMA(12)/ALMA(36)_H05,1.8029281,315.87335,242.0,84.0,37.218906,709.27515,393.4018,2.281303,117.99325,105.0,47.0,28.507193,210.08174,92.08849,1.8936669,347.0,37.218906,0.3775216,1.2653322,3.9011068,3.8228862,5.1854134,4.1660805,2.8318582,24
20953914,KAMA(12)/ALMA(36)_H05,1.7031823,300.93387,271.0,104.0,45.8011,728.89374,427.9599,2.0724354,132.43056,121.0,50.0,24.564138,255.91638,123.48582,1.7858695,392.0,45.8011,0.39285713,1.2168019,3.9274726,3.565306,5.144416,4.162618,2.9087994,24
20904954,KAMA(12)/ALMA(36)_H05,2.039339,357.01477,199.0,80.0,37.539383,700.51654,343.50174,2.2947786,127.86434,82.0,30.0,31.355406,226.61816,98.75382,2.0963778,281.0,37.539383,0.39145908,1.1252561,4.433313,3.101145,5.3804193,4.16056,2.9695737,24
20904921,KAMA(12)/ALMA(36)_H05,1.8888556,337.82895,214.0,80.0,38.881847,717.90076,380.0718,2.511772,145.64378,88.0,35.0,32.78148,241.98357,96.33978,2.0148215,302.0,38.881847,0.3807947,1.3297851,4.0415893,3.6330392,5.258954,4.158967,2.7516093,24
24574937,KAMA(12)/ALMA(36)_H05,1.805418,297.5597,204.0,75.0,36.977745,667.0072,369.4475,2.5519333,135.09247,83.0,31.0,35.65072,222.14032,87.04786,1.947769,287.0,36.977745,0.36933798,1.4134861,3.6749697,3.467724,4.850121,4.1553707,2.8213427,24
1744350,VIDYA(10)/SMA(30)_H00,1.5199704,404.61502,504.0,237.0,56.591194,1182.7651,778.15015,1.6845894,162.06581,202.0,92.0,45.600803,398.8001,236.73431,1.5583696,706.0,56.591194,0.46600565,1.108304,4.5680003,3.5297074,5.70109,4.15423,2.796914,23
20282329,KAMA(12)/ALMA(36)_H05,1.8805437,324.40308,199.0,75.0,34.30936,692.81525,368.4122,2.4615417,120.7467,78.0,34.0,31.638268,203.36269,82.61598,1.9869665,277.0,34.30936,0.39350182,1.3089521,3.8869061,3.5082898,5.01987,4.1537066,2.9189293,24
20970298,KAMA(12)/ALMA(36)_H05,1.7215066,320.00626,282.0,108.0,53.640984,763.5313,443.52505,2.0615618,132.38339,123.0,51.0,27.035904,257.08963,124.706245,1.7961364,405.0,53.640984,0.39259258,1.1975335,4.0754805,3.5772836,5.2736993,4.1496487,2.868114,24
20970393,KAMA(12)/ALMA(36)_H05,1.6745628,299.74072,256.0,88.0,50.874046,744.08887,444.34814,2.274109,150.21902,113.0,42.0,26.40368,268.12027,117.901245,1.800285,369.0,50.874046,0.35230353,1.3580314,3.5532668,3.6351042,4.8365154,4.1464434,2.7891295,24
25164697,KAMA(12)/ALMA(36)_H05,1.6745628,299.74072,256.0,88.0,50.874046,744.08887,444.34814,2.274109,150.21902,113.0,42.0,26.40368,268.12027,117.901245,1.800285,369.0,50.874046,0.35230353,1.3580314,3.5532668,3.6351042,4.8365154,4.1464434,2.7891295,24
20970329,KAMA(12)/ALMA(36)_H05,1.7546977,315.24036,244.0,89.0,40.95325,732.9445,417.70416,2.4544344,149.27306,99.0,38.0,34.289505,251.90611,102.633064,1.8927162,343.0,40.95325,0.37026238,1.398779,3.8357286,3.7115624,5.110517,4.144496,2.6939476,24
3808638,VIDYA(10)/SMA(30)_H00,1.5013293,370.34872,493.0,229.0,55.859337,1109.0822,738.7334,1.7428178,165.56157,205.0,96.0,45.41208,388.4447,222.88313,1.5573015,698.0,55.859337,0.46561605,1.1608498,4.3766565,3.804451,5.659088,4.143434,2.7383735,23
25148377,KAMA(12)/ALMA(36)_H05,1.8524312,321.54065,218.0,81.0,36.127014,698.74493,377.20425,2.2967734,133.6984,93.0,33.0,33.78507,236.7992,103.10081,1.9478123,311.0,36.127014,0.36655948,1.2398698,3.9602888,3.257872,5.0327325,4.1361165,2.894037,24
18217769,KAMA(12)/ALMA(36)_H05,1.6304096,267.84818,256.0,90.0,47.418903,692.7278,424.8796,2.4450753,140.31769,110.0,48.0,19.455166,237.4183,97.10062,1.7819567,366.0,47.418903,0.37704918,1.4996693,3.418492,4.1424217,4.875317,4.132592,2.6815584,24
20954074,KAMA(12)/ALMA(36)_H05,1.8990991,335.77982,210.0,82.0,29.680634,709.2423,373.4625,2.2843966,133.68036,86.0,32.0,30.751896,237.76065,104.080284,1.9830745,296.0,30.751896,0.38513514,1.2028843,4.106129,3.1870453,5.1297994,4.1231227,2.9399958,24
20904730,KAMA(12)/ALMA(36)_H05,1.6849724,319.416,296.0,109.0,53.2216,785.7355,466.3195,2.2043638,146.95876,126.0,51.0,22.798988,268.98068,122.021904,1.7926942,422.0,53.2216,0.37914693,1.3082492,3.9673007,3.864981,5.2947874,4.1214933,2.6860652,24
25099034,KAMA(12)/ALMA(36)_H05,1.6849724,319.416,296.0,109.0,53.2216,785.7355,466.3195,2.2043638,146.95876,126.0,51.0,22.798988,268.98068,122.021904,1.7926942,422.0,53.2216,0.37914693,1.3082492,3.9673007,3.864981,5.2947874,4.1214933,2.6860652,24
