config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
26909526,KAMA(22)/FRAMA(45)_H00,2.6196992,63.76552,55.0,27.0,8.690145,103.13426,39.36874,12.846166,27.391603,20.0,17.0,1.2430991,29.70388,2.312276,3.1870177,75.0,8.690145,0.58666664,1.5,3.2911859,6.812143,4.8985705,2.4046986,2.0170586,23
26778589,KAMA(22)/FRAMA(45)_H00,2.7329304,63.70648,48.0,26.0,6.289298,100.46876,36.762283,12.5797825,26.775652,19.0,16.0,1.2430991,29.087929,2.312276,3.3156276,67.0,6.289298,0.6268657,1.5,3.3340585,6.507369,4.9177985,2.4003875,2.085908,23
26858326,KAMA(22)/FRAMA(45)_H00,2.548463,61.752228,58.0,29.0,7.617835,101.63191,39.87969,7.102063,28.368902,21.0,17.0,2.3367913,33.01797,4.6490674,3.0238862,79.0,7.617835,0.5822785,1.5,3.3233385,5.0781555,4.8074303,2.3996956,2.0509472,22
30988999,KAMA(22)/FRAMA(45)_H00,2.8735175,69.60497,55.0,29.0,6.8052044,106.757,37.15203,4.4763913,23.942307,22.0,16.0,4.1720495,30.829422,6.8871155,3.1241846,77.0,6.8052044,0.58441556,1.5,3.678731,3.7276933,4.8789797,2.3986754,2.017521,23
26925910,KAMA(22)/FRAMA(45)_H00,2.6208239,63.8098,56.0,28.0,8.690145,103.17854,39.36874,7.138517,28.538378,22.0,18.0,2.3367913,33.187443,4.6490674,3.097973,78.0,8.690145,0.5897436,1.5,3.3498275,5.2478743,4.8981104,2.398014,2.0170586,23
26778585,KAMA(22)/FRAMA(45)_H00,2.7329304,63.70648,48.0,26.0,6.289298,100.46876,36.762283,12.5797825,26.775652,19.0,16.0,1.2430991,29.087929,2.312276,3.3156276,67.0,6.289298,0.6268657,1.5,3.3340585,6.507369,4.9177985,2.3961618,2.0822358,23
26907477,KAMA(22)/FRAMA(45)_H00,2.6196992,63.76552,55.0,27.0,8.690145,103.13426,39.36874,12.846166,27.391603,20.0,17.0,1.2430991,29.70388,2.312276,3.1870177,75.0,8.690145,0.58666664,1.5,3.2911859,6.812143,4.8985705,2.3936696,2.0078075,22
31101781,KAMA(22)/FRAMA(45)_H00,2.6196992,63.76552,55.0,27.0,8.690145,103.13426,39.36874,12.846166,27.391603,20.0,17.0,1.2430991,29.70388,2.312276,3.1870177,75.0,8.690145,0.58666664,1.5,3.2911859,6.812143,4.8985705,2.3936696,2.0078075,22
26909527,KAMA(22)/FRAMA(45)_H00,2.6196992,63.76552,55.0,27.0,8.690145,103.13426,39.36874,12.846166,27.391603,20.0,17.0,1.2430991,29.70388,2.312276,3.1870177,75.0,8.690145,0.58666664,1.5,3.2911859,6.812143,4.8985705,2.3935733,2.0077267,23
30987096,KAMA(22)/FRAMA(45)_H00,2.773993,64.341286,50.0,28.0,6.1918645,100.61047,36.269188,6.5741057,25.914394,21.0,17.0,3.0849054,30.563461,4.6490674,3.205756,71.0,6.1918645,0.63380283,1.5,3.4970465,4.86505,4.9531884,2.3927279,2.0687137,22
30987224,KAMA(22)/FRAMA(45)_H00,2.773993,64.341286,50.0,28.0,6.1918645,100.61047,36.269188,6.5741057,25.914394,21.0,17.0,3.0849054,30.563461,4.6490674,3.205756,71.0,6.1918645,0.63380283,1.5,3.4970465,4.86505,4.9531884,2.3927279,2.0687137,22
30972888,KAMA(22)/FRAMA(45)_H00,2.7700858,64.19958,48.0,26.0,6.289298,100.46876,36.269188,12.5797825,26.775652,19.0,16.0,1.2430991,29.087929,2.312276,3.3580034,67.0,6.289298,0.6268657,1.5,3.373525,6.507369,4.965672,2.3891807,2.0499694,23
30972760,KAMA(22)/FRAMA(45)_H00,2.7700858,64.19958,48.0,26.0,6.289298,100.46876,36.269188,12.5797825,26.775652,19.0,16.0,1.2430991,29.087929,2.312276,3.3580034,67.0,6.289298,0.6268657,1.5,3.373525,6.507369,4.965672,2.3891807,2.0499694,23
26792774,KAMA(22)/FRAMA(45)_H00,2.9178166,71.39012,55.0,28.0,6.8052044,108.6148,37.224686,4.3142486,22.825611,22.0,16.0,4.1720495,29.712727,6.8871155,3.1358395,77.0,6.8052044,0.5714286,1.478588,3.6623106,3.6363728,4.8423505,2.3885934,2.0160146,22
26858327,KAMA(22)/FRAMA(45)_H00,2.548463,61.752228,58.0,29.0,7.617835,101.63191,39.87969,7.102063,28.368902,21.0,17.0,2.3367913,33.01797,4.6490674,3.0238862,79.0,7.617835,0.5822785,1.5,3.3233385,5.0781555,4.8074303,2.3880956,2.041033,22
26778456,KAMA(22)/FRAMA(45)_H00,2.7329304,63.70648,48.0,26.0,6.289298,100.46876,36.762283,12.5797825,26.775652,19.0,16.0,1.2430991,29.087929,2.312276,3.3156276,67.0,6.289298,0.6268657,1.5,3.3340585,6.507369,4.9177985,2.38742,2.074639,23
26778584,KAMA(22)/FRAMA(45)_H00,2.7329304,63.70648,48.0,26.0,6.289298,100.46876,36.762283,12.5797825,26.775652,19.0,16.0,1.2430991,29.087929,2.312276,3.3156276,67.0,6.289298,0.6268657,1.5,3.3340585,6.507369,4.9177985,2.38742,2.074639,23
30989142,KAMA(22)/FRAMA(45)_H00,2.9076345,66.25185,52.0,27.0,7.270106,100.98168,34.72984,7.138517,28.538378,22.0,18.0,2.3367913,33.187443,4.6490674,3.407132,74.0,7.270106,0.6081081,1.5,3.585035,5.2478743,5.2016544,2.3869488,1.8893843,23
26925911,KAMA(22)/FRAMA(45)_H00,2.6208239,63.8098,56.0,28.0,8.690145,103.17854,39.36874,7.138517,28.538378,22.0,18.0,2.3367913,33.187443,4.6490674,3.097973,78.0,8.690145,0.5897436,1.5,3.3498275,5.2478743,4.8981104,2.3869195,2.0077267,23
28351175,KAMA(22)/FRAMA(49)_H00,3.070388,80.32802,58.0,30.0,11.018526,119.12655,38.798534,4.9438343,18.669476,18.0,12.0,2.2304704,23.403315,4.733839,3.274112,76.0,11.018526,0.55263156,1.5,3.9405468,3.407772,4.886349,2.3843825,1.9300314,23
28351174,KAMA(22)/FRAMA(49)_H00,3.070388,80.32802,58.0,30.0,11.018526,119.12655,38.798534,4.9438343,18.669476,18.0,12.0,2.2304704,23.403315,4.733839,3.274112,76.0,11.018526,0.55263156,1.5,3.9405468,3.407772,4.886349,2.3831491,1.9290332,23
35074605,Tenkan(16)/EMA(60)_H05,4.783394,336.57846,75.0,28.0,15.592454,425.54053,88.96204,1.913155,17.230965,33.0,12.0,11.745375,36.100666,18.869703,4.281125,108.0,15.592454,0.37037036,0.39995766,4.701425,1.5959852,5.370791,2.3798742,2.2919047,24
30972758,KAMA(22)/FRAMA(45)_H00,2.9035542,66.11013,50.0,25.0,7.3675394,100.83997,34.72984,12.846166,27.391603,20.0,17.0,1.2430991,29.70388,2.312276,3.524201,70.0,7.3675394,0.6,1.5,3.4481807,6.812143,5.1481543,2.3798304,1.8893843,23
31118165,KAMA(22)/FRAMA(45)_H00,2.6208239,63.8098,56.0,28.0,8.690145,103.17854,39.36874,7.138517,28.538378,22.0,18.0,2.3367913,33.187443,4.6490674,3.097973,78.0,8.690145,0.5897436,1.5,3.3498275,5.2478743,4.8981104,2.3787289,2.000837,22
26923861,KAMA(22)/FRAMA(45)_H00,2.6208239,63.8098,56.0,28.0,8.690145,103.17854,39.36874,7.138517,28.538378,22.0,18.0,2.3367913,33.187443,4.6490674,3.097973,78.0,8.690145,0.5897436,1.5,3.3498275,5.2478743,4.8981104,2.3787289,2.000837,22
26792775,KAMA(22)/FRAMA(45)_H00,2.9178166,71.39012,55.0,28.0,6.8052044,108.6148,37.224686,4.3142486,22.825611,22.0,16.0,4.1720495,29.712727,6.8871155,3.1358395,77.0,6.8052044,0.5714286,1.478588,3.6623106,3.6363728,4.8423505,2.3771234,2.0063338,22
39268892,Tenkan(16)/EMA(57)_H05,4.5451365,336.62695,74.0,26.0,21.078648,431.58154,94.95458,2.0927854,19.329197,27.0,12.0,12.828669,37.017204,17.688007,4.1600494,101.0,21.078648,0.37623763,0.460445,4.4123497,1.7556808,5.1781554,2.3754413,2.2840993,24
35074604,Tenkan(16)/EMA(57)_H05,4.67843,334.88428,65.0,24.0,15.5624,425.9243,91.04,2.3870487,21.795656,27.0,12.0,10.692631,37.509346,15.713691,4.3411484,92.0,15.5624,0.39130434,0.5102243,4.310561,2.0226927,5.155472,2.3752563,2.201545,24
30989143,KAMA(22)/FRAMA(45)_H00,2.9076345,66.25185,52.0,27.0,7.270106,100.98168,34.72984,7.138517,28.538378,22.0,18.0,2.3367913,33.187443,4.6490674,3.407132,74.0,7.270106,0.6081081,1.5,3.585035,5.2478743,5.2016544,2.3748913,1.8798401,23
26776537,KAMA(22)/FRAMA(45)_H00,2.7329304,63.70648,48.0,26.0,6.289298,100.46876,36.762283,12.5797825,26.775652,19.0,16.0,1.2430991,29.087929,2.312276,3.3156276,67.0,6.289298,0.6268657,1.5,3.3340585,6.507369,4.9177985,2.3744295,2.0633507,22
30989144,KAMA(22)/FRAMA(45)_H00,2.773993,64.341286,50.0,28.0,6.1918645,100.61047,36.269188,6.5741057,25.914394,21.0,17.0,3.0849054,30.563461,4.6490674,3.205756,71.0,6.1918645,0.63380283,1.5,3.4970465,4.86505,4.9531884,2.3710477,2.0499694,23
30989272,KAMA(22)/FRAMA(45)_H00,2.773993,64.341286,50.0,28.0,6.1918645,100.61047,36.269188,6.5741057,25.914394,21.0,17.0,3.0849054,30.563461,4.6490674,3.205756,71.0,6.1918645,0.63380283,1.5,3.4970465,4.86505,4.9531884,2.3710477,2.0499694,23
26776408,KAMA(22)/FRAMA(45)_H00,2.7329304,63.70648,48.0,26.0,6.289298,100.46876,36.762283,12.5797825,26.775652,19.0,16.0,1.2430991,29.087929,2.312276,3.3156276,67.0,6.289298,0.6268657,1.5,3.3340585,6.507369,4.9177985,2.3703756,2.059828,22
26776536,KAMA(22)/FRAMA(45)_H00,2.7329304,63.70648,48.0,26.0,6.289298,100.46876,36.762283,12.5797825,26.775652,19.0,16.0,1.2430991,29.087929,2.312276,3.3156276,67.0,6.289298,0.6268657,1.5,3.3340585,6.507369,4.9177985,2.3703756,2.059828,22
32545479,KAMA(22)/FRAMA(49)_H00,3.070388,80.32802,58.0,30.0,11.018526,119.12655,38.798534,4.9438343,18.669476,18.0,12.0,2.2304704,23.403315,4.733839,3.274112,76.0,11.018526,0.55263156,1.5,3.9405468,3.407772,4.886349,2.3701465,1.918508,23
26776286,KAMA(22)/FRAMA(45)_H00,2.701003,63.271927,48.0,26.0,6.289298,100.46876,37.19683,12.940808,27.610445,19.0,16.0,1.2430991,29.92272,2.312276,3.3002894,67.0,6.289298,0.6268657,1.5,3.299542,6.577683,4.900269,2.3691728,2.068351,22
32545478,KAMA(22)/FRAMA(49)_H00,3.070388,80.32802,58.0,30.0,11.018526,119.12655,38.798534,4.9438343,18.669476,18.0,12.0,2.2304704,23.403315,4.733839,3.274112,76.0,11.018526,0.55263156,1.5,3.9405468,3.407772,4.886349,2.3689265,1.9175206,23
26858260,KAMA(22)/FRAMA(45)_H00,2.548463,61.752228,58.0,29.0,7.617835,101.63191,39.87969,7.102063,28.368902,21.0,17.0,2.3367913,33.01797,4.6490674,3.0238862,79.0,7.617835,0.5822785,1.5,3.3233385,5.0781555,4.8074303,2.3679006,2.023773,22
31052564,KAMA(22)/FRAMA(45)_H00,2.548463,61.752228,58.0,29.0,7.617835,101.63191,39.87969,7.102063,28.368902,21.0,17.0,2.3367913,33.01797,4.6490674,3.0238862,79.0,7.617835,0.5822785,1.5,3.3233385,5.0781555,4.8074303,2.3679006,2.023773,22
31052628,KAMA(22)/FRAMA(45)_H00,2.548463,61.752228,58.0,29.0,7.617835,101.63191,39.87969,7.102063,28.368902,21.0,17.0,2.3367913,33.01797,4.6490674,3.0238862,79.0,7.617835,0.5822785,1.5,3.3233385,5.0781555,4.8074303,2.3679006,2.023773,22
26858324,KAMA(22)/FRAMA(45)_H00,2.548463,61.752228,58.0,29.0,7.617835,101.63191,39.87969,7.102063,28.368902,21.0,17.0,2.3367913,33.01797,4.6490674,3.0238862,79.0,7.617835,0.5822785,1.5,3.3233385,5.0781555,4.8074303,2.3679006,2.023773,22
30972759,KAMA(22)/FRAMA(45)_H00,2.9035542,66.11013,50.0,25.0,7.3675394,100.83997,34.72984,12.846166,27.391603,20.0,17.0,1.2430991,29.70388,2.312276,3.524201,70.0,7.3675394,0.6,1.5,3.4481807,6.812143,5.1481543,2.3678086,1.8798401,23
30989264,KAMA(22)/FRAMA(45)_H00,2.773993,64.341286,50.0,28.0,6.1918645,100.61047,36.269188,6.5741057,25.914394,21.0,17.0,3.0849054,30.563461,4.6490674,3.205756,71.0,6.1918645,0.63380283,1.5,3.4970465,4.86505,4.9531884,2.3666964,2.0462074,23
26792708,KAMA(22)/FRAMA(45)_H00,2.9178166,71.39012,55.0,28.0,6.8052044,108.6148,37.224686,4.3142486,22.825611,22.0,16.0,4.1720495,29.712727,6.8871155,3.1358395,77.0,6.8052044,0.5714286,1.478588,3.6623106,3.6363728,4.8423505,2.3658051,1.9967811,22
30987012,KAMA(22)/FRAMA(45)_H00,2.9178166,71.39012,55.0,28.0,6.8052044,108.6148,37.224686,4.3142486,22.825611,22.0,16.0,4.1720495,29.712727,6.8871155,3.1358395,77.0,6.8052044,0.5714286,1.478588,3.6623106,3.6363728,4.8423505,2.3658051,1.9967811,22
30987076,KAMA(22)/FRAMA(45)_H00,2.9178166,71.39012,55.0,28.0,6.8052044,108.6148,37.224686,4.3142486,22.825611,22.0,16.0,4.1720495,29.712727,6.8871155,3.1358395,77.0,6.8052044,0.5714286,1.478588,3.6623106,3.6363728,4.8423505,2.3658051,1.9967811,22
26792772,KAMA(22)/FRAMA(45)_H00,2.9178166,71.39012,55.0,28.0,6.8052044,108.6148,37.224686,4.3142486,22.825611,22.0,16.0,4.1720495,29.712727,6.8871155,3.1358395,77.0,6.8052044,0.5714286,1.478588,3.6623106,3.6363728,4.8423505,2.3658051,1.9967811,22
35074734,Tenkan(16)/EMA(60)_H05,5.12038,337.39117,60.0,23.0,15.5624,419.2747,81.883514,2.3960993,20.643238,22.0,10.0,10.295182,35.429604,14.7863655,4.7036815,82.0,15.5624,0.40243903,0.4679534,4.382406,1.8510188,5.1185536,2.3655438,2.2719183,24
26776287,KAMA(22)/FRAMA(45)_H00,2.701003,63.271927,48.0,26.0,6.289298,100.46876,37.19683,12.940808,27.610445,19.0,16.0,1.2430991,29.92272,2.312276,3.3002894,67.0,6.289298,0.6268657,1.5,3.299542,6.577683,4.900269,2.3645427,2.064309,22
35074735,Tenkan(16)/EMA(60)_H05,5.12038,337.39117,60.0,23.0,15.5624,419.2747,81.883514,2.3960993,20.643238,22.0,10.0,10.295182,35.429604,14.7863655,4.7036815,82.0,15.5624,0.40243903,0.4679534,4.382406,1.8510188,5.1185536,2.3644602,2.2708778,24
26778590,KAMA(22)/FRAMA(45)_H00,2.7329304,63.70648,48.0,26.0,6.289298,100.46876,36.762283,12.5797825,26.775652,19.0,16.0,1.2430991,29.087929,2.312276,3.3156276,67.0,6.289298,0.6268657,1.5,3.3340585,6.507369,4.9177985,2.3612442,2.0518928,23
26778586,KAMA(22)/FRAMA(45)_H00,2.7329304,63.70648,48.0,26.0,6.289298,100.46876,36.762283,12.5797825,26.775652,19.0,16.0,1.2430991,29.087929,2.312276,3.3156276,67.0,6.289298,0.6268657,1.5,3.3340585,6.507369,4.9177985,2.3610103,2.0516896,23
35074572,Tenkan(16)/EMA(60)_H05,3.9844854,319.87482,78.0,24.0,22.410711,427.05402,107.179214,2.3396316,22.3554,29.0,13.0,11.184107,39.043125,16.687723,3.7628858,107.0,22.410711,0.34579438,0.5871854,3.9675894,2.0629642,4.841745,2.3599672,2.1458924,24
32545412,KAMA(22)/FRAMA(49)_H00,3.070388,80.32802,58.0,30.0,11.018526,119.12655,38.798534,4.9438343,18.669476,18.0,12.0,2.2304704,23.403315,4.733839,3.274112,76.0,11.018526,0.55263156,1.5,3.9405468,3.407772,4.886349,2.35898,1.9094695,23
32545476,KAMA(22)/FRAMA(49)_H00,3.070388,80.32802,58.0,30.0,11.018526,119.12655,38.798534,4.9438343,18.669476,18.0,12.0,2.2304704,23.403315,4.733839,3.274112,76.0,11.018526,0.55263156,1.5,3.9405468,3.407772,4.886349,2.35898,1.9094695,23
28351108,KAMA(22)/FRAMA(49)_H00,3.070388,80.32802,58.0,30.0,11.018526,119.12655,38.798534,4.9438343,18.669476,18.0,12.0,2.2304704,23.403315,4.733839,3.274112,76.0,11.018526,0.55263156,1.5,3.9405468,3.407772,4.886349,2.35898,1.9094695,23
28351172,KAMA(22)/FRAMA(49)_H00,3.070388,80.32802,58.0,30.0,11.018526,119.12655,38.798534,4.9438343,18.669476,18.0,12.0,2.2304704,23.403315,4.733839,3.274112,76.0,11.018526,0.55263156,1.5,3.9405468,3.407772,4.886349,2.35898,1.9094695,23
30972880,KAMA(22)/FRAMA(45)_H00,2.7700858,64.19958,48.0,26.0,6.289298,100.46876,36.269188,12.5797825,26.775652,19.0,16.0,1.2430991,29.087929,2.312276,3.3580034,67.0,6.289298,0.6268657,1.5,3.373525,6.507369,4.965672,2.3575852,2.0228598,23
26778591,KAMA(22)/FRAMA(45)_H00,2.7329304,63.70648,48.0,26.0,6.289298,100.46876,36.762283,12.5797825,26.775652,19.0,16.0,1.2430991,29.087929,2.312276,3.3156276,67.0,6.289298,0.6268657,1.5,3.3340585,6.507369,4.9177985,2.3568728,2.0480943,23
28351173,KAMA(22)/FRAMA(49)_H00,3.070388,80.32802,58.0,30.0,11.018526,119.12655,38.798534,4.9438343,18.669476,18.0,12.0,2.2304704,23.403315,4.733839,3.274112,76.0,11.018526,0.55263156,1.5,3.9405468,3.407772,4.886349,2.3551118,1.9063385,23
32545477,KAMA(22)/FRAMA(49)_H00,3.070388,80.32802,58.0,30.0,11.018526,119.12655,38.798534,4.9438343,18.669476,18.0,12.0,2.2304704,23.403315,4.733839,3.274112,76.0,11.018526,0.55263156,1.5,3.9405468,3.407772,4.886349,2.3551118,1.9063385,23
31101782,KAMA(22)/FRAMA(45)_H00,2.6196992,63.76552,55.0,27.0,8.690145,103.13426,39.36874,12.846166,27.391603,20.0,17.0,1.2430991,29.70388,2.312276,3.1870177,75.0,8.690145,0.58666664,1.5,3.2911859,6.812143,4.8985705,2.3545403,1.9749857,22
26778587,KAMA(22)/FRAMA(45)_H00,2.7329304,63.70648,48.0,26.0,6.289298,100.46876,36.762283,12.5797825,26.775652,19.0,16.0,1.2430991,29.087929,2.312276,3.3156276,67.0,6.289298,0.6268657,1.5,3.3340585,6.507369,4.9177985,2.3541296,2.0457103,23
26860374,KAMA(22)/FRAMA(45)_H00,2.548463,61.752228,58.0,29.0,7.617835,101.63191,39.87969,7.102063,28.368902,21.0,17.0,2.3367913,33.01797,4.6490674,3.0238862,79.0,7.617835,0.5822785,1.5,3.3233385,5.0781555,4.8074303,2.35399,2.011884,23
35074604,Tenkan(16)/EMA(60)_H05,4.854309,337.00436,65.0,25.0,15.5624,424.4401,87.43574,2.3732383,21.578642,27.0,12.0,10.692631,37.29233,15.713691,4.476345,92.0,15.5624,0.4021739,0.48889312,4.483503,2.0112689,5.3113794,2.3531415,2.160826,24
31118166,KAMA(22)/FRAMA(45)_H00,2.6208239,63.8098,56.0,28.0,8.690145,103.17854,39.36874,7.138517,28.538378,22.0,18.0,2.3367913,33.187443,4.6490674,3.097973,78.0,8.690145,0.5897436,1.5,3.3498275,5.2478743,4.8981104,2.3519607,1.9783214,22
26792656,KAMA(22)/FRAMA(45)_H00,2.9246309,71.59018,51.0,29.0,6.1918645,108.78701,37.19683,8.672636,27.777872,21.0,17.0,2.05622,31.398254,3.620382,3.4344647,72.0,6.1918645,0.6388889,1.5,3.7193441,5.6091566,5.280196,2.3476207,1.8770704,22
26860375,KAMA(22)/FRAMA(45)_H00,2.548463,61.752228,58.0,29.0,7.617835,101.63191,39.87969,7.102063,28.368902,21.0,17.0,2.3367913,33.01797,4.6490674,3.0238862,79.0,7.617835,0.5822785,1.5,3.3233385,5.0781555,4.8074303,2.3430345,2.0025206,23
31101783,KAMA(22)/FRAMA(45)_H00,2.6196992,63.76552,55.0,27.0,8.690145,103.13426,39.36874,12.846166,27.391603,20.0,17.0,1.2430991,29.70388,2.312276,3.1870177,75.0,8.690145,0.58666664,1.5,3.2911859,6.812143,4.8985705,2.3424926,1.9648801,22
31118167,KAMA(22)/FRAMA(45)_H00,2.6208239,63.8098,56.0,28.0,8.690145,103.17854,39.36874,7.138517,28.538378,22.0,18.0,2.3367913,33.187443,4.6490674,3.097973,78.0,8.690145,0.5897436,1.5,3.3498275,5.2478743,4.8981104,2.3399465,1.9682158,22
26776538,KAMA(22)/FRAMA(45)_H00,2.7329304,63.70648,48.0,26.0,6.289298,100.46876,36.762283,12.5797825,26.775652,19.0,16.0,1.2430991,29.087929,2.312276,3.3156276,67.0,6.289298,0.6268657,1.5,3.3340585,6.507369,4.9177985,2.3353605,2.0294003,22
26794711,KAMA(22)/FRAMA(49)_H00,2.7126946,61.29966,53.0,30.0,8.626163,97.09101,35.791355,5.3445034,23.435204,22.0,16.0,2.2304704,28.829422,5.394219,3.0573916,75.0,8.626163,0.61333334,1.5,3.544934,4.1537457,4.8325114,2.332614,2.0395486,23
38248973,Tenkan(16)/EMA(57)_H05,4.9040537,340.80478,69.0,22.0,16.123407,428.09988,87.295105,2.8250892,26.527166,21.0,10.0,6.968518,41.06189,14.534723,4.6073117,90.0,16.123407,0.35555556,0.5760722,4.130052,2.1355126,4.927168,2.331815,1.9429094,23
30970576,KAMA(22)/FRAMA(45)_H00,2.7372897,63.765026,48.0,26.0,6.289298,100.46876,36.703735,12.940808,27.610445,19.0,16.0,1.2430991,29.92272,2.312276,3.3419993,67.0,6.289298,0.6268657,1.5,3.3387277,6.577683,4.947686,2.331658,2.010194,22
34054669,Tenkan(16)/EMA(57)_H05,4.9040537,340.80478,69.0,22.0,16.123407,428.09988,87.295105,2.8250892,26.527166,21.0,10.0,6.968518,41.06189,14.534723,4.6073117,90.0,16.123407,0.35555556,0.5760722,4.130052,2.1355126,4.927168,2.3309255,1.9421682,23
26776539,KAMA(22)/FRAMA(45)_H00,2.7329304,63.70648,48.0,26.0,6.289298,100.46876,36.762283,12.5797825,26.775652,19.0,16.0,1.2430991,29.087929,2.312276,3.3156276,67.0,6.289298,0.6268657,1.5,3.3340585,6.507369,4.9177985,2.3290155,2.0238864,22
30989015,KAMA(22)/FRAMA(49)_H00,2.7126946,61.29966,53.0,30.0,8.626163,97.09101,35.791355,5.3445034,23.435204,22.0,16.0,2.2304704,28.829422,5.394219,3.0573916,75.0,8.626163,0.61333334,1.5,3.544934,4.1537457,4.8325114,2.328242,2.035726,23
26778462,KAMA(22)/FRAMA(45)_H00,2.7714,65.67797,49.0,26.0,6.289298,102.75485,37.076874,12.5797825,26.775652,19.0,16.0,1.2430991,29.087929,2.312276,3.3471851,68.0,6.289298,0.61764705,1.5,3.378847,6.507369,4.9571624,2.3223555,1.9792584,23
26778463,KAMA(22)/FRAMA(45)_H00,2.7714,65.67797,49.0,26.0,6.289298,102.75485,37.076874,12.5797825,26.775652,19.0,16.0,1.2430991,29.087929,2.312276,3.3471851,68.0,6.289298,0.61764705,1.5,3.378847,6.507369,4.9571624,2.3179116,1.9754709,23
26792663,KAMA(22)/FRAMA(49)_H00,2.7126946,61.29966,53.0,30.0,8.626163,97.09101,35.791355,5.3445034,23.435204,22.0,16.0,2.2304704,28.829422,5.394219,3.0573916,75.0,8.626163,0.61333334,1.5,3.544934,4.1537457,4.8325114,2.316567,2.025518,22
26794847,KAMA(22)/FRAMA(45)_H00,2.775222,65.81969,51.0,28.0,6.1918645,102.89656,37.076874,6.5741057,25.914394,21.0,17.0,3.0849054,30.563461,4.6490674,3.1984904,72.0,6.1918645,0.625,1.5,3.5034475,4.86505,4.9501495,2.3165324,1.9888637,23
26794846,KAMA(22)/FRAMA(45)_H00,2.775222,65.81969,51.0,28.0,6.1918645,102.89656,37.076874,6.5741057,25.914394,21.0,17.0,3.0849054,30.563461,4.6490674,3.1984904,72.0,6.1918645,0.625,1.5,3.5034475,4.86505,4.9501495,2.3165324,1.9888637,23
30986967,KAMA(22)/FRAMA(49)_H00,2.7126946,61.29966,53.0,30.0,8.626163,97.09101,35.791355,5.3445034,23.435204,22.0,16.0,2.2304704,28.829422,5.394219,3.0573916,75.0,8.626163,0.61333334,1.5,3.544934,4.1537457,4.8325114,2.3136528,2.0229697,22
26909460,KAMA(22)/FRAMA(45)_H00,2.6196992,63.76552,55.0,27.0,8.690145,103.13426,39.36874,12.846166,27.391603,20.0,17.0,1.2430991,29.70388,2.312276,3.1870177,75.0,8.690145,0.58666664,1.5,3.2911859,6.812143,4.8985705,2.3092146,1.9369668,23
31103764,KAMA(22)/FRAMA(45)_H00,2.6196992,63.76552,55.0,27.0,8.690145,103.13426,39.36874,12.846166,27.391603,20.0,17.0,1.2430991,29.70388,2.312276,3.1870177,75.0,8.690145,0.58666664,1.5,3.2911859,6.812143,4.8985705,2.3092146,1.9369668,23
26909524,KAMA(22)/FRAMA(45)_H00,2.6196992,63.76552,55.0,27.0,8.690145,103.13426,39.36874,12.846166,27.391603,20.0,17.0,1.2430991,29.70388,2.312276,3.1870177,75.0,8.690145,0.58666664,1.5,3.2911859,6.812143,4.8985705,2.3092146,1.9369668,23
31103828,KAMA(22)/FRAMA(45)_H00,2.6196992,63.76552,55.0,27.0,8.690145,103.13426,39.36874,12.846166,27.391603,20.0,17.0,1.2430991,29.70388,2.312276,3.1870177,75.0,8.690145,0.58666664,1.5,3.2911859,6.812143,4.8985705,2.3092146,1.9369668,23
35074608,Tenkan(16)/EMA(60)_H05,4.013499,385.008,56.0,24.0,25.625456,512.7691,127.76112,4.4131184,72.902954,22.0,9.0,12.508712,94.26259,21.359634,4.070739,78.0,25.625456,0.42307693,1.0995688,4.0998654,2.6090372,4.8342757,2.3087912,1.7261966,24
26909525,KAMA(22)/FRAMA(45)_H00,2.6196992,63.76552,55.0,27.0,8.690145,103.13426,39.36874,12.846166,27.391603,20.0,17.0,1.2430991,29.70388,2.312276,3.1870177,75.0,8.690145,0.58666664,1.5,3.2911859,6.812143,4.8985705,2.3043904,1.9329201,23
31103829,KAMA(22)/FRAMA(45)_H00,2.6196992,63.76552,55.0,27.0,8.690145,103.13426,39.36874,12.846166,27.391603,20.0,17.0,1.2430991,29.70388,2.312276,3.1870177,75.0,8.690145,0.58666664,1.5,3.2911859,6.812143,4.8985705,2.3043904,1.9329201,23
26925908,KAMA(22)/FRAMA(45)_H00,2.6208239,63.8098,56.0,28.0,8.690145,103.17854,39.36874,7.138517,28.538378,22.0,18.0,2.3367913,33.187443,4.6490674,3.097973,78.0,8.690145,0.5897436,1.5,3.3498275,5.2478743,4.8981104,2.3027954,1.9369668,23
31120148,KAMA(22)/FRAMA(45)_H00,2.6208239,63.8098,56.0,28.0,8.690145,103.17854,39.36874,7.138517,28.538378,22.0,18.0,2.3367913,33.187443,4.6490674,3.097973,78.0,8.690145,0.5897436,1.5,3.3498275,5.2478743,4.8981104,2.3027954,1.9369668,23
26925844,KAMA(22)/FRAMA(45)_H00,2.6208239,63.8098,56.0,28.0,8.690145,103.17854,39.36874,7.138517,28.538378,22.0,18.0,2.3367913,33.187443,4.6490674,3.097973,78.0,8.690145,0.5897436,1.5,3.3498275,5.2478743,4.8981104,2.3027954,1.9369668,23
