config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
1790505,VIDYA(14)/ALMA(49)_H00,1.5685414,47.435852,147.0,56.0,29.291481,130.87015,83.434296,3.490941,72.71644,57.0,20.0,5.668591,101.90879,29.192354,2.0668192,204.0,29.291481,0.37254903,1.5,2.4760315,3.4296544,4.412993,2.3348994,1.7025691,23
23583244,VIDYA(14)/Tenkan(42)_H05,1.3465508,116.56229,216.0,96.0,52.606037,452.91208,336.3498,2.7321105,203.6574,105.0,57.0,13.647659,321.235,117.57761,1.7054425,321.0,52.606037,0.47663552,1.5,2.122255,4.934511,4.6104302,2.3338463,1.6725314,23
19388940,VIDYA(14)/Tenkan(42)_H05,1.3465508,116.56229,216.0,96.0,52.606037,452.91208,336.3498,2.7321105,203.6574,105.0,57.0,13.647659,321.235,117.57761,1.7054425,321.0,52.606037,0.47663552,1.5,2.122255,4.934511,4.6104302,2.3338463,1.6725314,23
38627869,VIDYA(14)/Tenkan(42)_H05,1.3087832,140.71461,420.0,170.0,29.528065,596.4215,455.7069,1.9401466,168.06766,189.0,80.0,22.863058,346.83514,178.76749,1.4866742,609.0,29.528065,0.41050902,1.4824048,2.6238878,4.140778,4.59098,2.333835,-0.2640906,24
34433565,VIDYA(14)/Tenkan(42)_H05,1.3087832,140.71461,420.0,170.0,29.528065,596.4215,455.7069,1.9401466,168.06766,189.0,80.0,22.863058,346.83514,178.76749,1.4866742,609.0,29.528065,0.41050902,1.4824048,2.6238878,4.140778,4.59098,2.333835,-0.2640906,24
55161353,VIDYA(14)/Tenkan(42)_H05,1.2108827,113.02174,454.0,164.0,45.108307,648.9677,535.946,1.9545344,220.91324,207.0,82.0,19.423288,452.34882,231.43558,1.4351615,661.0,45.108307,0.3721634,1.5,1.9021777,4.26088,4.247577,2.3330476,0.87066376,23
50967049,VIDYA(14)/Tenkan(42)_H05,1.2108827,113.02174,454.0,164.0,45.108307,648.9677,535.946,1.9545344,220.91324,207.0,82.0,19.423288,452.34882,231.43558,1.4351615,661.0,45.108307,0.3721634,1.5,1.9021777,4.26088,4.247577,2.3330476,0.9135849,23
51294729,VIDYA(14)/Tenkan(42)_H05,1.2380457,132.54836,485.0,178.0,42.209835,689.3674,556.81903,1.8141826,199.68797,228.0,88.0,23.192389,444.94986,245.2619,1.414218,713.0,42.209835,0.37307152,1.46536,2.1959066,3.990128,4.24636,2.3327196,0.24886975,23
55489033,VIDYA(14)/Tenkan(42)_H05,1.2380457,132.54836,485.0,178.0,42.209835,689.3674,556.81903,1.8141826,199.68797,228.0,88.0,23.192389,444.94986,245.2619,1.414218,713.0,42.209835,0.37307152,1.46536,2.1959066,3.990128,4.24636,2.3327196,0.14504665,23
17781768,SMA(14)/T3(72)_H00,1.242116,180.5945,471.0,118.0,87.99228,926.49536,745.9009,1.6756251,211.70311,236.0,66.0,45.369724,525.0472,313.34406,1.370356,707.0,87.99228,0.2602546,1.3490086,1.9271826,3.1334946,3.3916454,2.332628,1.6180129,22
17880072,SMA(14)/T3(72)_H00,1.242116,180.5945,471.0,118.0,87.99228,926.49536,745.9009,1.6756251,211.70311,236.0,66.0,45.369724,525.0472,313.34406,1.370356,707.0,87.99228,0.2602546,1.3490086,1.9271826,3.1334946,3.3916454,2.3324797,1.61791,22
56848905,VIDYA(14)/Tenkan(42)_H05,1.219142,124.2134,474.0,183.0,58.546917,691.03033,566.81696,1.9168289,206.8671,209.0,81.0,21.325378,432.50037,225.63329,1.4177934,683.0,58.546917,0.38653,1.5,2.0473402,4.135422,4.232194,2.331271,0.42542166,23
52654601,VIDYA(14)/Tenkan(42)_H05,1.219142,124.2134,474.0,183.0,58.546917,691.03033,566.81696,1.9168289,206.8671,209.0,81.0,21.325378,432.50037,225.63329,1.4177934,683.0,58.546917,0.38653,1.5,2.0473402,4.135422,4.232194,2.331271,0.46205652,23
54981131,VIDYA(14)/Tenkan(42)_H05,1.205915,117.57523,464.0,175.0,59.811626,688.5645,570.9893,2.0226467,219.70232,203.0,83.0,21.646233,434.5393,214.83698,1.429201,667.0,59.811626,0.3868066,1.5,1.9054183,4.4643893,4.2736907,2.3307126,0.94508976,23
50786827,VIDYA(14)/Tenkan(42)_H05,1.205915,117.57523,464.0,175.0,59.811626,688.5645,570.9893,2.0226467,219.70232,203.0,83.0,21.646233,434.5393,214.83698,1.429201,667.0,59.811626,0.3868066,1.5,1.9054183,4.4643893,4.2736907,2.3307126,0.94508976,23
52820505,VIDYA(14)/Tenkan(42)_H05,1.2251316,136.35484,606.0,239.0,78.971725,742.022,605.6671,1.6961733,157.41771,276.0,120.0,22.779608,383.5363,226.11858,1.3531829,882.0,78.971725,0.40702948,1.3844825,2.3835437,4.114453,4.2607284,2.3288534,-0.58840084,24
57014809,VIDYA(14)/Tenkan(42)_H05,1.2251316,136.35484,606.0,239.0,78.971725,742.022,605.6671,1.6961733,157.41771,276.0,120.0,22.779608,383.5363,226.11858,1.3531829,882.0,78.971725,0.40702948,1.3844825,2.3835437,4.114453,4.2607284,2.3288534,-0.58840084,24
54950415,VIDYA(14)/Tenkan(42)_H05,1.219066,128.28355,465.0,196.0,87.200386,713.8768,585.5932,1.9241714,200.64348,227.0,110.0,16.470722,417.74982,217.10634,1.4097761,692.0,87.200386,0.44219652,1.5,2.0703003,4.713505,4.35759,2.3286235,0.52393484,24
50756111,VIDYA(14)/Tenkan(42)_H05,1.219066,128.28355,465.0,196.0,87.200386,713.8768,585.5932,1.9241714,200.64348,227.0,110.0,16.470722,417.74982,217.10634,1.4097761,692.0,87.200386,0.44219652,1.5,2.0703003,4.713505,4.35759,2.3286235,0.52393484,24
55030297,VIDYA(14)/Tenkan(42)_H05,1.2463319,120.5258,433.0,166.0,43.339443,609.8079,489.28214,1.942194,197.72601,199.0,80.0,27.006527,407.58304,209.85703,1.4552053,632.0,43.339443,0.3892405,1.5,2.1635823,4.16827,4.3658814,2.3285224,0.36045855,23
50835993,VIDYA(14)/Tenkan(42)_H05,1.2463319,120.5258,433.0,166.0,43.339443,609.8079,489.28214,1.942194,197.72601,199.0,80.0,27.006527,407.58304,209.85703,1.4552053,632.0,43.339443,0.3892405,1.5,2.1635823,4.16827,4.3658814,2.3285224,0.4256133,23
51214875,VIDYA(14)/Tenkan(42)_H05,1.3507307,187.78412,539.0,222.0,43.37395,723.19257,535.40845,1.7242454,170.18948,245.0,102.0,26.377344,405.1782,234.98871,1.4646611,784.0,43.37395,0.41326532,1.276528,3.3223047,3.9278102,5.0341554,2.328514,-0.23271486,24
55409179,VIDYA(14)/Tenkan(42)_H05,1.3507307,187.78412,539.0,222.0,43.37395,723.19257,535.40845,1.7242454,170.18948,245.0,102.0,26.377344,405.1782,234.98871,1.4646611,784.0,43.37395,0.41326532,1.276528,3.3223047,3.9278102,5.0341554,2.328514,-0.23271486,24
2691885,KAMA(22)/Tenkan(49)_H00,2.9493532,102.51661,65.0,34.0,17.08475,155.10667,52.590065,5.238124,92.037025,28.0,10.0,6.582458,113.75349,21.716455,3.6182582,93.0,17.08475,0.47311828,1.5,4.0678625,2.885107,5.297944,2.3283284,-1.0786186,23
51215007,VIDYA(14)/Tenkan(42)_H05,1.291595,145.20206,403.0,183.0,45.842533,643.1601,497.95807,1.8543737,176.40782,196.0,89.0,23.579464,382.884,206.47618,1.4565505,599.0,45.842533,0.45409015,1.4357238,2.514272,4.0611486,4.4533777,2.328063,1.5611225,24
54276649,VIDYA(14)/Tenkan(42)_H05,1.2100272,117.19481,464.0,172.0,48.658882,675.19293,557.9981,1.9299247,210.71533,216.0,81.0,29.387888,437.3093,226.59396,1.4179372,680.0,48.658882,0.3720588,1.5,1.9300109,4.1844916,4.172727,2.3279462,0.87553364,23
50952719,VIDYA(14)/Tenkan(42)_H05,1.2765038,154.97894,475.0,207.0,47.39895,715.47375,560.4948,1.8169947,189.47308,234.0,106.0,18.365383,421.3878,231.9147,1.4346894,709.0,47.39895,0.44146687,1.4234151,2.5849173,4.2996173,4.6246457,2.3278725,-0.046782088,24
55147023,VIDYA(14)/Tenkan(42)_H05,1.2765038,154.97894,475.0,207.0,47.39895,715.47375,560.4948,1.8169947,189.47308,234.0,106.0,18.365383,421.3878,231.9147,1.4346894,709.0,47.39895,0.44146687,1.4234151,2.5849173,4.2996173,4.6246457,2.3278725,-0.046782088,24
54884937,VIDYA(14)/Tenkan(42)_H05,1.3191324,136.2566,387.0,153.0,63.228046,563.216,426.95938,1.9579597,172.33011,192.0,81.0,23.308466,352.223,179.89288,1.5085038,579.0,63.228046,0.4041451,1.4842783,2.5730124,4.218905,4.6081843,2.3267856,0.620516,24
38627854,VIDYA(14)/Tenkan(42)_H05,1.3227402,148.17546,383.0,166.0,38.908264,607.2923,459.11682,2.0440493,177.79732,178.0,85.0,24.13913,348.0932,170.2959,1.5178999,561.0,38.908264,0.44741532,1.5,2.6460922,4.5019097,4.7421923,2.3266575,0.32853135,24
34433550,VIDYA(14)/Tenkan(42)_H05,1.3227402,148.17546,383.0,166.0,38.908264,607.2923,459.11682,2.0440493,177.79732,178.0,85.0,24.13913,348.0932,170.2959,1.5178999,561.0,38.908264,0.44741532,1.5,2.6460922,4.5019097,4.7421923,2.3266575,0.32853135,24
55767563,VIDYA(14)/Tenkan(42)_H05,1.235632,138.88387,477.0,176.0,34.555637,728.29407,589.41016,1.83508,208.83606,217.0,84.0,26.037024,458.91513,250.07909,1.4142042,694.0,34.555637,0.37463978,1.4851348,2.1617808,3.9633524,4.194993,2.3266535,0.29645368,23
51573259,VIDYA(14)/Tenkan(42)_H05,1.235632,138.88387,477.0,176.0,34.555637,728.29407,589.41016,1.83508,208.83606,217.0,84.0,26.037024,458.91513,250.07909,1.4142042,694.0,34.555637,0.37463978,1.4851348,2.1617808,3.9633524,4.194993,2.3266535,0.35463387,23
51149322,VIDYA(14)/Tenkan(42)_H05,1.3040675,160.90271,501.0,214.0,44.20996,690.07043,529.1677,1.7727442,172.46094,243.0,113.0,27.14757,395.6408,223.17987,1.4430978,744.0,44.20996,0.43951613,1.359396,2.8672261,4.250869,4.805284,2.3261802,-0.18700984,24
55343626,VIDYA(14)/Tenkan(42)_H05,1.3040675,160.90271,501.0,214.0,44.20996,690.07043,529.1677,1.7727442,172.46094,243.0,113.0,27.14757,395.6408,223.17987,1.4430978,744.0,44.20996,0.43951613,1.359396,2.8672261,4.250869,4.805284,2.3261802,-0.18700984,24
17259020,VIDYA(14)/Tenkan(42)_H05,1.4325169,113.836525,182.0,82.0,34.298157,377.03204,263.1955,2.7641232,183.1035,93.0,52.0,11.00922,286.89642,103.792915,1.8091266,275.0,34.298157,0.48727274,1.5,2.3457284,4.751326,4.7402163,2.3257842,1.6823491,23
21453324,VIDYA(14)/Tenkan(42)_H05,1.4325169,113.836525,182.0,82.0,34.298157,377.03204,263.1955,2.7641232,183.1035,93.0,52.0,11.00922,286.89642,103.792915,1.8091266,275.0,34.298157,0.48727274,1.5,2.3457284,4.751326,4.7402163,2.3257842,1.6823491,23
52228665,VIDYA(14)/Tenkan(42)_H05,1.2373766,134.27727,473.0,174.0,35.938465,699.94916,565.6719,1.8321875,202.3349,220.0,80.0,29.741856,445.47107,243.13617,1.416183,693.0,35.938465,0.36652237,1.4807032,2.1647077,3.8819366,4.1777515,2.3252714,0.79984653,23
51606027,VIDYA(14)/Tenkan(42)_H05,1.2068987,121.865685,469.0,173.0,55.824577,710.877,589.01135,1.9199425,220.39314,215.0,82.0,25.88421,459.96585,239.57272,1.4130646,684.0,55.824577,0.37280703,1.5,1.9122249,4.175697,4.1489525,2.3246748,0.31501347,23
55800331,VIDYA(14)/Tenkan(42)_H05,1.2068987,121.865685,469.0,173.0,55.824577,710.877,589.01135,1.9199425,220.39314,215.0,82.0,25.88421,459.96585,239.57272,1.4130646,684.0,55.824577,0.37280703,1.5,1.9122249,4.175697,4.1489525,2.3246748,0.28099835,23
38627865,VIDYA(14)/Tenkan(42)_H05,1.2944386,129.00598,467.0,181.0,28.225061,567.14825,438.14224,1.8522888,151.6859,205.0,79.0,20.288988,329.66064,177.97475,1.4555821,672.0,28.225061,0.38690478,1.4309592,2.6263876,3.8973343,4.496139,2.324513,-0.7701521,24
34433561,VIDYA(14)/Tenkan(42)_H05,1.2944386,129.00598,467.0,181.0,28.225061,567.14825,438.14224,1.8522888,151.6859,205.0,79.0,20.288988,329.66064,177.97475,1.4555821,672.0,28.225061,0.38690478,1.4309592,2.6263876,3.8973343,4.496139,2.324513,-0.7701521,24
56488474,VIDYA(14)/Tenkan(42)_H05,1.2051051,120.49623,461.0,168.0,41.630955,707.9815,587.4853,1.9182168,232.99084,213.0,90.0,28.245575,486.73358,253.74272,1.4202036,674.0,41.630955,0.3827893,1.5,1.8749851,4.3258386,4.210547,2.3244894,0.8266439,23
52294170,VIDYA(14)/Tenkan(42)_H05,1.2051051,120.49623,461.0,168.0,41.630955,707.9815,587.4853,1.9182168,232.99084,213.0,90.0,28.245575,486.73358,253.74272,1.4202036,674.0,41.630955,0.3827893,1.5,1.8749851,4.3258386,4.210547,2.3244894,0.8266439,23
40708617,VIDYA(14)/Tenkan(42)_H05,1.2130827,91.505516,460.0,173.0,26.057665,520.9423,429.4368,1.9623429,153.21222,220.0,91.0,15.712036,312.4197,159.2075,1.4157312,680.0,26.057665,0.3882353,1.5,1.9539987,4.493852,4.2120643,2.3243244,-1.3372486,24
36514313,VIDYA(14)/Tenkan(42)_H05,1.2130827,91.505516,460.0,173.0,26.057665,520.9423,429.4368,1.9623429,153.21222,220.0,91.0,15.712036,312.4197,159.2075,1.4157312,680.0,26.057665,0.3882353,1.5,1.9539987,4.493852,4.2120643,2.3243244,-1.3372486,24
52228634,VIDYA(14)/Tenkan(42)_H05,1.2248535,131.66869,457.0,169.0,37.32329,717.24396,585.57526,1.880951,224.47202,212.0,88.0,26.911007,479.27847,254.80647,1.4237845,669.0,37.32329,0.38415545,1.5,2.0324905,4.1710467,4.2280207,2.3243084,1.1102853,23
56422938,VIDYA(14)/Tenkan(42)_H05,1.2248535,131.66869,457.0,169.0,37.32329,717.24396,585.57526,1.880951,224.47202,212.0,88.0,26.911007,479.27847,254.80647,1.4237845,669.0,37.32329,0.38415545,1.5,2.0324905,4.1710467,4.2280207,2.3243084,1.1102853,23
52277801,VIDYA(14)/Tenkan(42)_H05,1.2309052,129.61308,468.0,169.0,35.335556,690.93896,561.3259,1.8381959,204.2064,217.0,81.0,32.911522,447.83252,243.62611,1.4147073,685.0,35.335556,0.3649635,1.4933692,2.0908768,3.915312,4.136051,2.323404,0.81408465,23
52294185,VIDYA(14)/Tenkan(42)_H05,1.2994285,168.80417,484.0,179.0,35.287548,732.5587,563.7546,1.7978657,198.53706,225.0,83.0,33.293808,447.37225,248.83517,1.4520624,709.0,35.287548,0.36953455,1.3835819,2.6753368,3.8406632,4.5214033,2.3228612,0.8463829,23
51214892,VIDYA(14)/Tenkan(42)_H05,1.2949877,149.73894,408.0,180.0,50.676987,657.3497,507.61075,1.9549137,187.01012,192.0,87.0,16.670357,382.8499,195.8398,1.4787103,600.0,50.676987,0.445,1.5,2.5398555,4.3270392,4.6041512,2.3226166,0.91929317,24
54899225,VIDYA(14)/Tenkan(42)_H05,1.2185469,101.18089,409.0,157.0,46.30261,564.152,462.97107,2.1390784,212.75542,186.0,76.0,27.96389,399.53394,186.77853,1.483165,595.0,46.30261,0.39159665,1.5,1.8943897,4.5628486,4.4457874,2.3226004,0.628715,23
50704921,VIDYA(14)/Tenkan(42)_H05,1.2185469,101.18089,409.0,157.0,46.30261,564.152,462.97107,2.1390784,212.75542,186.0,76.0,27.96389,399.53394,186.77853,1.483165,595.0,46.30261,0.39159665,1.5,1.8943897,4.5628486,4.4457874,2.3226004,0.628715,23
50706969,VIDYA(14)/Tenkan(42)_H05,1.2735896,122.46655,471.0,189.0,42.01173,570.09515,447.6286,1.8377128,146.65735,223.0,103.0,16.82538,321.72614,175.06877,1.4321905,694.0,42.01173,0.42074928,1.4429395,2.500716,4.29881,4.495412,2.322531,-0.63753384,24
54901273,VIDYA(14)/Tenkan(42)_H05,1.2735896,122.46655,471.0,189.0,42.01173,570.09515,447.6286,1.8377128,146.65735,223.0,103.0,16.82538,321.72614,175.06877,1.4321905,694.0,42.01173,0.42074928,1.4429395,2.500716,4.29881,4.495412,2.322531,-0.63753384,24
3265065,VIDYA(14)/ALMA(49)_H00,1.7799519,55.604046,135.0,52.0,22.914515,126.895676,71.291626,3.606658,69.53417,52.0,16.0,6.6190968,96.20978,26.675604,2.2773478,187.0,22.914515,0.36363637,1.5,2.9807055,3.0932941,4.6350303,2.3222237,1.6052045,23
54948377,VIDYA(14)/Tenkan(42)_H05,1.2059633,110.381386,445.0,171.0,57.429348,646.30896,535.92755,2.0252826,219.5237,201.0,80.0,21.451715,433.63416,214.11044,1.4398513,646.0,57.429348,0.3885449,1.5,1.8755531,4.3996367,4.2941837,2.3218706,1.0035262,23
50754073,VIDYA(14)/Tenkan(42)_H05,1.2059633,110.381386,445.0,171.0,57.429348,646.30896,535.92755,2.0252826,219.5237,201.0,80.0,21.451715,433.63416,214.11044,1.4398513,646.0,57.429348,0.3885449,1.5,1.8755531,4.3996367,4.2941837,2.3218706,1.0496266,23
55144985,VIDYA(14)/Tenkan(42)_H05,1.2891924,152.59732,455.0,169.0,42.10883,680.26447,527.6672,1.8554362,200.04558,199.0,75.0,23.649136,433.8977,233.85214,1.463078,654.0,42.10883,0.3730887,1.4392236,2.5221539,3.8146114,4.438728,2.3210642,1.1759641,23
50950681,VIDYA(14)/Tenkan(42)_H05,1.2891924,152.59732,455.0,169.0,42.10883,680.26447,527.6672,1.8554362,200.04558,199.0,75.0,23.649136,433.8977,233.85214,1.463078,654.0,42.10883,0.3730887,1.4392236,2.5221539,3.8146114,4.438728,2.3210642,1.2604818,23
17470472,SMA(14)/T3(72)_H00,1.242116,180.5945,471.0,118.0,87.99228,926.49536,745.9009,1.6756251,211.70311,236.0,66.0,45.369724,525.0472,313.34406,1.370356,707.0,87.99228,0.2602546,1.3490086,1.9271826,3.1334946,3.3916454,2.3209817,1.6099346,22
56750617,VIDYA(14)/Tenkan(42)_H05,1.2140139,118.44633,474.0,184.0,43.97135,671.89764,553.45135,1.9318867,204.35823,200.0,79.0,24.826385,423.65338,219.29515,1.4177366,674.0,43.97135,0.3902077,1.5,2.0078096,4.119794,4.216191,2.3204517,0.25572413,23
52556313,VIDYA(14)/Tenkan(42)_H05,1.2140139,118.44633,474.0,184.0,43.97135,671.89764,553.45135,1.9318867,204.35823,200.0,79.0,24.826385,423.65338,219.29515,1.4177366,674.0,43.97135,0.3902077,1.5,2.0078096,4.119794,4.216191,2.3204517,0.34131727,23
50625039,VIDYA(14)/Tenkan(42)_H05,1.2140882,119.861755,426.0,184.0,78.4022,679.73254,559.8708,2.1722343,224.07304,196.0,97.0,14.769381,415.22345,191.15039,1.4579563,622.0,78.4022,0.4517685,1.5,1.9514596,5.153711,4.543378,2.3197365,0.45054924,24
54819343,VIDYA(14)/Tenkan(42)_H05,1.2140882,119.861755,426.0,184.0,78.4022,679.73254,559.8708,2.1722343,224.07304,196.0,97.0,14.769381,415.22345,191.15039,1.4579563,622.0,78.4022,0.4517685,1.5,1.9514596,5.153711,4.543378,2.3197365,0.45054924,24
1692201,VIDYA(14)/ALMA(49)_H00,1.5674465,47.539803,146.0,55.0,29.63567,131.31828,83.77849,3.3239965,71.907104,57.0,19.0,7.2705674,102.84824,30.94114,2.0412073,203.0,29.63567,0.36453202,1.5,2.4543343,3.244445,4.2969403,2.3197033,1.7168792,23
50952716,VIDYA(14)/Tenkan(42)_H05,1.260996,138.53299,421.0,188.0,65.535706,669.319,530.786,1.9030453,194.2976,215.0,100.0,20.95162,409.4558,215.15822,1.4461869,636.0,65.535706,0.4528302,1.5,2.3262374,4.4533925,4.501994,2.3192708,0.82923895,24
55147020,VIDYA(14)/Tenkan(42)_H05,1.260996,138.53299,421.0,188.0,65.535706,669.319,530.786,1.9030453,194.2976,215.0,100.0,20.95162,409.4558,215.15822,1.4461869,636.0,65.535706,0.4528302,1.5,2.3262374,4.4533925,4.501994,2.3192708,0.82923895,24
50967065,VIDYA(14)/Tenkan(42)_H05,1.2142223,110.87787,438.0,164.0,53.949184,628.46094,517.58307,1.9774194,215.39598,203.0,83.0,19.181087,435.7681,220.37212,1.4421322,641.0,53.949184,0.38533542,1.5,1.913408,4.3392515,4.2836466,2.3191817,0.8150457,23
55161369,VIDYA(14)/Tenkan(42)_H05,1.2142223,110.87787,438.0,164.0,53.949184,628.46094,517.58307,1.9774194,215.39598,203.0,83.0,19.181087,435.7681,220.37212,1.4421322,641.0,53.949184,0.38533542,1.5,1.913408,4.3392515,4.2836466,2.3191817,0.8150457,23
51149339,VIDYA(14)/Tenkan(42)_H05,1.340263,180.31613,525.0,217.0,42.592403,710.24774,529.9316,1.7422959,166.41565,236.0,99.0,26.304817,390.60608,224.19044,1.459782,761.0,42.592403,0.4152431,1.2999656,3.2003412,3.9326646,4.9257154,2.3186932,-0.34934482,24
55343643,VIDYA(14)/Tenkan(42)_H05,1.340263,180.31613,525.0,217.0,42.592403,710.24774,529.9316,1.7422959,166.41565,236.0,99.0,26.304817,390.60608,224.19044,1.459782,761.0,42.592403,0.4152431,1.2999656,3.2003412,3.9326646,4.9257154,2.3186932,-0.34934482,24
53312047,VIDYA(14)/Tenkan(42)_H05,1.2092937,123.1155,497.0,219.0,61.38679,711.3581,588.24255,1.8297395,182.20326,233.0,103.0,17.694328,401.79422,219.59094,1.3779477,730.0,61.38679,0.4410959,1.5,2.0736825,4.299581,4.1860003,2.3181946,0.48259097,24
57831945,VIDYA(14)/Tenkan(42)_H05,1.2306046,141.14696,521.0,197.0,35.587,753.22015,612.0732,1.7719855,198.36389,233.0,86.0,28.79434,455.31674,256.95285,1.3906797,754.0,35.587,0.37533155,1.4399308,2.2323046,3.8239703,4.175444,2.3175757,-0.058564465,23
53637641,VIDYA(14)/Tenkan(42)_H05,1.2306046,141.14696,521.0,197.0,35.587,753.22015,612.0732,1.7719855,198.36389,233.0,86.0,28.79434,455.31674,256.95285,1.3906797,754.0,35.587,0.37533155,1.4399308,2.2323046,3.8239703,4.175444,2.3175757,-0.010568624,23
3789353,VIDYA(14)/ALMA(49)_H00,1.5546458,47.195557,150.0,57.0,29.836823,132.28691,85.091354,3.3132882,71.8071,58.0,19.0,7.2705674,102.84824,31.04114,2.0247147,208.0,29.836823,0.3653846,1.5,2.453513,3.2355728,4.3122325,2.3173203,1.7084651,23
53312046,VIDYA(14)/Tenkan(42)_H05,1.2054704,120.96557,497.0,218.0,61.470554,709.6906,588.72504,1.841368,183.59001,233.0,103.0,17.694328,401.79422,218.2042,1.3774256,730.0,61.470554,0.43972602,1.5,2.0379446,4.340588,4.1780553,2.317316,0.45036113,24
57244174,VIDYA(14)/Tenkan(42)_H05,1.203595,126.84964,516.0,221.0,70.64607,749.89844,623.04877,1.779772,182.31041,256.0,121.0,19.100622,416.11008,233.79965,1.3608108,772.0,70.64607,0.44300517,1.4787134,2.0498924,4.413836,4.1465406,2.3164554,0.27206123,24
53049870,VIDYA(14)/Tenkan(42)_H05,1.203595,126.84964,516.0,221.0,70.64607,749.89844,623.04877,1.779772,182.31041,256.0,121.0,19.100622,416.11008,233.79965,1.3608108,772.0,70.64607,0.44300517,1.4787134,2.0498924,4.413836,4.1465406,2.3164554,0.27838984,24
55144969,VIDYA(14)/Tenkan(42)_H05,1.2457236,137.00856,469.0,174.0,60.914387,694.5804,557.57184,1.8437767,202.07741,204.0,76.0,22.972414,441.56897,239.49158,1.4254191,673.0,60.914387,0.37147102,1.4800849,2.226536,3.8097374,4.207653,2.3162882,1.2412734,23
50950665,VIDYA(14)/Tenkan(42)_H05,1.2457236,137.00856,469.0,174.0,60.914387,694.5804,557.57184,1.8437767,202.07741,204.0,76.0,22.972414,441.56897,239.49158,1.4254191,673.0,60.914387,0.37147102,1.4800849,2.226536,3.8097374,4.207653,2.3162882,1.3201483,23
54391337,VIDYA(14)/Tenkan(42)_H05,1.2714984,157.49677,496.0,184.0,34.432663,737.5985,580.10175,1.7856212,196.2398,229.0,83.0,34.2134,446.02914,249.78935,1.4262446,725.0,34.432663,0.36827585,1.404344,2.4948075,3.8077288,4.3613863,2.3162448,0.6042925,23
36530702,VIDYA(14)/Tenkan(42)_H05,1.2261367,120.4773,445.0,190.0,44.30054,653.24036,532.76306,2.0375848,188.45364,206.0,98.0,19.243126,370.0809,181.62726,1.43244,651.0,44.30054,0.4423963,1.5,2.088909,4.8169723,4.4153748,2.3161988,0.33674908,24
40725006,VIDYA(14)/Tenkan(42)_H05,1.2261367,120.4773,445.0,190.0,44.30054,653.24036,532.76306,2.0375848,188.45364,206.0,98.0,19.243126,370.0809,181.62726,1.43244,651.0,44.30054,0.4423963,1.5,2.088909,4.8169723,4.4153748,2.3161988,0.33674908,24
54358569,VIDYA(14)/Tenkan(42)_H05,1.2552446,148.41107,491.0,182.0,34.432663,729.8574,581.44635,1.7948064,197.4279,229.0,83.0,30.988663,445.8254,248.39749,1.4167519,720.0,34.432663,0.36805555,1.4298459,2.3536186,3.8372748,4.268855,2.3161426,0.6511726,23
55439898,VIDYA(14)/Tenkan(42)_H05,1.2427324,133.62929,434.0,159.0,53.589237,684.1503,550.52106,1.9167229,218.93645,199.0,87.0,23.01988,457.76157,238.82513,1.4466553,633.0,53.589237,0.3886256,1.5,2.1116178,4.2315245,4.302692,2.3161395,1.1704519,23
51245594,VIDYA(14)/Tenkan(42)_H05,1.2427324,133.62929,434.0,159.0,53.589237,684.1503,550.52106,1.9167229,218.93645,199.0,87.0,23.01988,457.76157,238.82513,1.4466553,633.0,53.589237,0.3886256,1.5,2.1116178,4.2315245,4.302692,2.3161395,1.1964374,23
54950409,VIDYA(14)/Tenkan(42)_H05,1.2561522,139.91278,512.0,204.0,67.746605,686.1224,546.2096,1.7644055,169.85153,248.0,109.0,28.77136,392.05237,222.20084,1.4031236,760.0,67.746605,0.4118421,1.4046112,2.4587438,4.182708,4.4213243,2.3156395,-0.6106412,24
50756105,VIDYA(14)/Tenkan(42)_H05,1.2561522,139.91278,512.0,204.0,67.746605,686.1224,546.2096,1.7644055,169.85153,248.0,109.0,28.77136,392.05237,222.20084,1.4031236,760.0,67.746605,0.4118421,1.4046112,2.4587438,4.182708,4.4213243,2.3156395,-0.6106412,24
