config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
54164381,FRAMA(24)/ALMA(51)_H00,1.2921395,132.68208,371.0,140.0,38.68799,586.85565,454.17358,1.986499,165.11769,174.0,70.0,20.89577,332.49515,167.37746,1.4791237,545.0,38.68799,0.3853211,1.5,2.3077745,4.014128,4.205106,2.4804177,1.6586353,24
58309385,VWMA(22)/Tenkan(63)_H05,1.4628209,170.67494,308.0,115.0,46.004135,539.446,368.77103,2.5910778,214.79277,138.0,61.0,25.301752,349.79105,134.99829,1.7651671,446.0,46.004135,0.39461884,1.5,3.0455842,4.917132,5.397816,2.4802737,-0.3720012,24
54115081,VWMA(22)/Tenkan(63)_H05,1.4628209,170.67494,308.0,115.0,46.004135,539.446,368.77103,2.5910778,214.79277,138.0,61.0,25.301752,349.79105,134.99829,1.7651671,446.0,46.004135,0.39461884,1.5,3.0455842,4.917132,5.397816,2.4802737,-0.3720012,24
56441610,VWMA(22)/Tenkan(66)_H05,1.6938184,232.34982,272.0,104.0,41.517902,567.2355,334.88562,2.4684381,173.02646,115.0,51.0,20.469202,290.85675,117.83027,1.8954321,387.0,41.517902,0.4005168,1.4573215,3.8926184,4.3050165,5.6165624,2.4802601,0.9718066,24
52247306,VWMA(22)/Tenkan(66)_H05,1.6938184,232.34982,272.0,104.0,41.517902,567.2355,334.88562,2.4684381,173.02646,115.0,51.0,20.469202,290.85675,117.83027,1.8954321,387.0,41.517902,0.4005168,1.4573215,3.8926184,4.3050165,5.6165624,2.4802601,0.9718066,24
18963083,FRAMA(24)/ALMA(39)_H05,1.3062056,86.17053,202.0,59.0,52.91871,367.5845,281.41397,2.8849201,194.41327,93.0,32.0,29.820278,297.55466,103.14139,1.7296318,295.0,52.91871,0.30847457,1.5,1.6263845,3.8614683,3.8469744,2.4802003,1.8184826,23
54164380,FRAMA(24)/ALMA(51)_H00,1.2919618,132.61957,371.0,140.0,38.68799,586.85565,454.2361,1.986499,165.11769,174.0,70.0,20.89577,332.49515,167.37746,1.4789748,545.0,38.68799,0.3853211,1.5,2.3065858,4.014128,4.204097,2.479772,1.6583704,24
51426228,VWMA(22)/Tenkan(63)_H00,1.4995463,150.192,184.0,66.0,33.926632,450.84885,300.65683,2.4256318,147.12943,84.0,38.0,19.6182,250.33238,103.20296,1.7361996,268.0,33.926632,0.3880597,1.5,2.4614275,3.6521358,4.0489836,2.4790356,1.8905159,23
54115210,VWMA(22)/Tenkan(63)_H05,1.4950448,176.77388,294.0,109.0,46.9097,533.8605,357.0866,2.654254,218.82716,125.0,55.0,25.301752,351.10864,132.28148,1.8083915,419.0,46.9097,0.39140812,1.5,3.126073,4.765792,5.4130697,2.4790237,0.32381597,24
58309514,VWMA(22)/Tenkan(63)_H05,1.4950448,176.77388,294.0,109.0,46.9097,533.8605,357.0866,2.654254,218.82716,125.0,55.0,25.301752,351.10864,132.28148,1.8083915,419.0,46.9097,0.39140812,1.5,3.126073,4.765792,5.4130697,2.4790237,0.32381597,24
54524558,FRAMA(24)/ALMA(39)_H00,1.251207,148.52797,551.0,207.0,53.886242,739.78516,591.2572,1.6468447,164.17534,256.0,95.0,42.527924,417.98483,253.80951,1.3700339,807.0,53.886242,0.37422553,1.3162049,2.4685934,3.5540292,4.1304665,2.478874,1.6651295,24
58718862,FRAMA(24)/ALMA(39)_H00,1.251207,148.52797,551.0,207.0,53.886242,739.78516,591.2572,1.6468447,164.17534,256.0,95.0,42.527924,417.98483,253.80951,1.3700339,807.0,53.886242,0.37422553,1.3162049,2.4685934,3.5540292,4.1304665,2.478874,1.6651295,24
18960907,EMA(8)/FRAMA(45)_H00,1.4854686,145.03545,224.0,84.0,55.20596,443.78894,298.75348,1.9586551,106.515205,111.0,39.0,29.839458,217.62419,111.10899,1.613744,335.0,55.20596,0.36716416,1.3185436,2.6987157,2.972994,3.9000573,2.4785943,1.965871,22
23155211,EMA(8)/FRAMA(45)_H00,1.4854686,145.03545,224.0,84.0,55.20596,443.78894,298.75348,1.9586551,106.515205,111.0,39.0,29.839458,217.62419,111.10899,1.613744,335.0,55.20596,0.36716416,1.3185436,2.6987157,2.972994,3.9000573,2.4785943,1.965871,22
55030710,VWMA(22)/Tenkan(63)_H00,1.3715919,133.6942,288.0,108.0,37.757156,493.48187,359.78766,2.0664673,134.83786,132.0,56.0,25.874342,261.272,126.434135,1.5522832,420.0,37.757156,0.3904762,1.5,2.4775426,3.751895,4.1311207,2.4782963,1.7453089,23
55030711,VWMA(22)/Tenkan(63)_H00,1.3715919,133.6942,288.0,108.0,37.757156,493.48187,359.78766,2.0664673,134.83786,132.0,56.0,25.874342,261.272,126.434135,1.5522832,420.0,37.757156,0.3904762,1.5,2.4775426,3.751895,4.1311207,2.4782963,1.7453089,23
54082317,VWMA(22)/Tenkan(66)_H05,1.4930007,178.45033,289.0,112.0,37.02832,540.418,361.96765,2.812915,217.63971,122.0,60.0,25.40292,337.6893,120.04959,1.8217342,411.0,37.02832,0.41849148,1.5,3.136193,5.210386,5.5608935,2.4781213,0.4182825,24
58276621,VWMA(22)/Tenkan(66)_H05,1.4930007,178.45033,289.0,112.0,37.02832,540.418,361.96765,2.812915,217.63971,122.0,60.0,25.40292,337.6893,120.04959,1.8217342,411.0,37.02832,0.41849148,1.5,3.136193,5.210386,5.5608935,2.4781213,0.4182825,24
58309515,VWMA(22)/Tenkan(63)_H05,1.4942279,176.57866,294.0,109.0,46.9097,533.8605,357.28186,2.654254,218.82716,125.0,55.0,25.301752,351.10864,132.28148,1.8076702,419.0,46.9097,0.39140812,1.5,3.122138,4.765792,5.4098325,2.478035,0.329272,24
54115211,VWMA(22)/Tenkan(63)_H05,1.4942279,176.57866,294.0,109.0,46.9097,533.8605,357.28186,2.654254,218.82716,125.0,55.0,25.301752,351.10864,132.28148,1.8076702,419.0,46.9097,0.39140812,1.5,3.122138,4.765792,5.4098325,2.478035,0.329272,24
58309391,VWMA(22)/Tenkan(63)_H05,1.4630786,172.95856,306.0,114.0,46.750366,546.4557,373.49716,2.6138394,217.52983,137.0,63.0,25.301752,352.3201,134.79027,1.7682432,443.0,46.750366,0.39954853,1.5,3.0347238,5.029767,5.4198484,2.4780264,0.36833823,24
54115087,VWMA(22)/Tenkan(63)_H05,1.4630786,172.95856,306.0,114.0,46.750366,546.4557,373.49716,2.6138394,217.52983,137.0,63.0,25.301752,352.3201,134.79027,1.7682432,443.0,46.750366,0.39954853,1.5,3.0347238,5.029767,5.4198484,2.4780264,0.36833823,24
56310666,VWMA(22)/Tenkan(63)_H05,1.6485187,236.11368,276.0,97.0,51.523117,600.1952,364.08154,2.5595748,178.43689,111.0,48.0,19.526054,292.8507,114.41381,1.8663627,387.0,51.523117,0.374677,1.5,3.6208403,4.318038,5.350818,2.477724,0.3237369,24
52116362,VWMA(22)/Tenkan(63)_H05,1.6485187,236.11368,276.0,97.0,51.523117,600.1952,364.08154,2.5595748,178.43689,111.0,48.0,19.526054,292.8507,114.41381,1.8663627,387.0,51.523117,0.374677,1.5,3.6208403,4.318038,5.350818,2.477724,0.3237369,24
52017933,VWMA(22)/Tenkan(63)_H05,1.7271879,251.7723,282.0,105.0,44.482327,597.99963,346.22733,2.4077551,173.7751,120.0,54.0,22.819363,297.2164,123.441284,1.9060589,402.0,44.482327,0.3955224,1.394032,4.053356,4.324011,5.73932,2.477381,0.27910605,24
56212237,VWMA(22)/Tenkan(63)_H05,1.7271879,251.7723,282.0,105.0,44.482327,597.99963,346.22733,2.4077551,173.7751,120.0,54.0,22.819363,297.2164,123.441284,1.9060589,402.0,44.482327,0.3955224,1.394032,4.053356,4.324011,5.73932,2.477381,0.27910605,24
51952591,VWMA(22)/Tenkan(63)_H05,1.6545103,212.71718,218.0,77.0,49.620205,537.71924,325.00204,3.1103225,184.85693,88.0,44.0,18.27883,272.45346,87.596535,1.9635859,306.0,49.620205,0.39542484,1.5,3.2451706,4.816308,5.2077246,2.4772062,1.5743018,24
51985258,VWMA(22)/Tenkan(66)_H05,1.8576182,246.19658,204.0,81.0,51.74187,533.2667,287.07013,2.81325,169.70357,77.0,38.0,24.708118,263.2944,93.59083,2.092574,281.0,51.74187,0.42348754,1.5,3.9505875,4.1466503,5.552292,2.4771304,1.5341221,24
51985259,VWMA(22)/Tenkan(66)_H05,1.8576182,246.19658,204.0,81.0,51.74187,533.2667,287.07013,2.81325,169.70357,77.0,38.0,24.708118,263.2944,93.59083,2.092574,281.0,51.74187,0.42348754,1.5,3.9505875,4.1466503,5.552292,2.4771304,1.5341221,24
58293120,VWMA(22)/Tenkan(66)_H05,1.4677944,176.44798,290.0,117.0,40.662315,553.6392,377.19125,2.9403265,235.44258,118.0,60.0,21.3485,356.78433,121.34174,1.8262053,408.0,40.662315,0.43382353,1.5,3.0554833,5.393381,5.6349506,2.476902,0.58902293,24
54098816,VWMA(22)/Tenkan(66)_H05,1.4677944,176.44798,290.0,117.0,40.662315,553.6392,377.19125,2.9403265,235.44258,118.0,60.0,21.3485,356.78433,121.34174,1.8262053,408.0,40.662315,0.43382353,1.5,3.0554833,5.393381,5.6349506,2.476902,0.58902293,24
58276746,VWMA(22)/Tenkan(66)_H05,1.5084403,177.90794,280.0,109.0,31.363466,527.8172,349.90924,2.8729348,220.60466,114.0,54.0,25.40292,338.3902,117.785545,1.8520783,394.0,31.363466,0.4137056,1.5,3.1654196,5.028252,5.554754,2.4767842,0.65664655,24
54082443,VWMA(22)/Tenkan(66)_H05,1.5084403,177.90794,280.0,109.0,31.363466,527.8172,349.90924,2.8729348,220.60466,114.0,54.0,25.40292,338.3902,117.785545,1.8520783,394.0,31.363466,0.4137056,1.5,3.1654196,5.028252,5.554754,2.4767842,0.6229113,24
54082442,VWMA(22)/Tenkan(66)_H05,1.5084403,177.90794,280.0,109.0,31.363466,527.8172,349.90924,2.8729348,220.60466,114.0,54.0,25.40292,338.3902,117.785545,1.8520783,394.0,31.363466,0.4137056,1.5,3.1654196,5.028252,5.554754,2.4767842,0.65664655,24
58276747,VWMA(22)/Tenkan(66)_H05,1.5084403,177.90794,280.0,109.0,31.363466,527.8172,349.90924,2.8729348,220.60466,114.0,54.0,25.40292,338.3902,117.785545,1.8520783,394.0,31.363466,0.4137056,1.5,3.1654196,5.028252,5.554754,2.4767842,0.6229113,24
56212238,VWMA(22)/Tenkan(66)_H05,1.7497485,255.09451,274.0,103.0,37.810013,595.33466,340.24014,2.4346669,180.99086,114.0,54.0,23.572334,307.14615,126.15531,1.9350121,388.0,37.810013,0.40463918,1.3914382,4.095038,4.3578506,5.807119,2.476764,0.8813056,24
52017934,VWMA(22)/Tenkan(66)_H05,1.7497485,255.09451,274.0,103.0,37.810013,595.33466,340.24014,2.4346669,180.99086,114.0,54.0,23.572334,307.14615,126.15531,1.9350121,388.0,37.810013,0.40463918,1.3914382,4.095038,4.3578506,5.807119,2.476764,0.8813056,24
52116363,VWMA(22)/Tenkan(63)_H05,1.6476352,235.91846,276.0,97.0,51.523117,600.1952,364.27676,2.5595748,178.43689,111.0,48.0,19.526054,292.8507,114.41381,1.8656015,387.0,51.523117,0.374677,1.5,3.6173668,4.318038,5.347768,2.4767137,-0.13911375,24
56310667,VWMA(22)/Tenkan(63)_H05,1.6476352,235.91846,276.0,97.0,51.523117,600.1952,364.27676,2.5595748,178.43689,111.0,48.0,19.526054,292.8507,114.41381,1.8656015,387.0,51.523117,0.374677,1.5,3.6173668,4.318038,5.347768,2.4767137,-0.13911375,24
58292878,FRAMA(24)/ALMA(39)_H00,1.306477,168.15886,501.0,184.0,52.547874,716.8424,548.68353,1.8800455,188.48297,228.0,86.0,36.87037,402.6571,214.17412,1.4675077,729.0,52.547874,0.37037036,1.4390193,2.7697642,4.160375,4.7093315,2.4761903,1.5367136,24
54115145,VWMA(22)/Tenkan(63)_H05,1.5471634,179.05891,250.0,97.0,49.19054,506.30832,327.24942,3.0940518,225.86263,106.0,51.0,16.882788,333.72177,107.85914,1.9306219,356.0,49.19054,0.41573033,1.5,3.1582146,5.1626773,5.6058087,2.476042,1.0284768,24
58276623,VWMA(22)/Tenkan(66)_H05,1.4906734,177.88522,290.0,112.0,37.02832,540.418,362.53278,2.786513,217.32727,123.0,59.0,25.40292,338.97614,121.64885,1.8162484,413.0,37.02832,0.41404358,1.5,3.12664,5.129908,5.5270653,2.4754739,0.4099403,24
54082319,VWMA(22)/Tenkan(66)_H05,1.4906734,177.88522,290.0,112.0,37.02832,540.418,362.53278,2.786513,217.32727,123.0,59.0,25.40292,338.97614,121.64885,1.8162484,413.0,37.02832,0.41404358,1.5,3.12664,5.129908,5.5270653,2.4754739,0.4099403,24
52017962,VWMA(22)/Tenkan(66)_H05,1.7461776,240.6957,246.0,97.0,33.913,563.26733,322.57162,2.603413,179.01216,97.0,47.0,36.06088,290.65662,111.64445,1.9665877,343.0,36.06088,0.41982508,1.4909211,3.9391365,4.320892,5.660535,2.4754515,1.1169261,24
52017963,VWMA(22)/Tenkan(66)_H05,1.7461776,240.6957,246.0,97.0,33.913,563.26733,322.57162,2.603413,179.01216,97.0,47.0,36.06088,290.65662,111.64445,1.9665877,343.0,36.06088,0.41982508,1.4909211,3.9391365,4.320892,5.660535,2.4754515,1.1169261,24
18961034,FRAMA(24)/ALMA(51)_H05,1.3809412,106.77108,203.0,62.0,53.84249,387.05344,280.28235,2.8358,192.19095,93.0,31.0,31.295626,296.88153,104.69057,1.7765794,296.0,53.84249,0.3141892,1.5,1.9768056,3.752769,4.0467324,2.4749932,1.7640672,22
58309389,VWMA(22)/Tenkan(66)_H05,1.4778571,177.37302,303.0,115.0,37.02832,548.5572,371.1842,2.6134017,217.38997,131.0,63.0,25.676981,352.13013,134.74014,1.7802806,434.0,37.02832,0.41013825,1.5,3.1133983,5.021187,5.4752817,2.47481,0.40746468,24
54115085,VWMA(22)/Tenkan(66)_H05,1.4778571,177.37302,303.0,115.0,37.02832,548.5572,371.1842,2.6134017,217.38997,131.0,63.0,25.676981,352.13013,134.74014,1.7802806,434.0,37.02832,0.41013825,1.5,3.1133983,5.021187,5.4752817,2.47481,0.40746468,24
54899687,EMA(24)/KAMA(39)_H05,1.640876,159.97343,229.0,90.0,46.266632,409.5902,249.61679,2.017063,116.250206,116.0,46.0,33.611977,230.55013,114.29991,1.7590299,345.0,46.266632,0.3942029,1.2292597,3.4102144,3.3205643,4.7194695,2.474727,1.8417975,23
54899686,EMA(24)/KAMA(39)_H05,1.640876,159.97343,229.0,90.0,46.266632,409.5902,249.61679,2.017063,116.250206,116.0,46.0,33.611977,230.55013,114.29991,1.7590299,345.0,46.266632,0.3942029,1.2292597,3.4102144,3.3205643,4.7194695,2.474727,1.8417975,23
52116361,VWMA(22)/Tenkan(63)_H05,1.6476352,235.91846,276.0,97.0,51.523117,600.1952,364.27676,2.5499675,177.95352,111.0,47.0,19.526054,292.76465,114.81113,1.8638748,387.0,51.523117,0.37209302,1.5,3.6173668,4.2608337,5.3256598,2.4744213,0.0040431977,24
56310665,VWMA(22)/Tenkan(63)_H05,1.6476352,235.91846,276.0,97.0,51.523117,600.1952,364.27676,2.5499675,177.95352,111.0,47.0,19.526054,292.76465,114.81113,1.8638748,387.0,51.523117,0.37209302,1.5,3.6173668,4.2608337,5.3256598,2.4744213,0.0040431977,24
51426294,VWMA(22)/Tenkan(63)_H00,1.4864242,146.82367,183.0,66.0,33.926632,448.6665,301.84283,2.4256318,147.12943,84.0,38.0,19.6182,250.33238,103.20296,1.7257282,267.0,33.926632,0.3895131,1.5,2.410207,3.6521358,4.0072656,2.4742968,1.9015888,23
56310536,VWMA(22)/Tenkan(63)_H05,1.6474092,235.86848,276.0,97.0,52.37827,600.1952,364.32672,2.5499675,177.95352,111.0,47.0,19.526054,292.76465,114.81113,1.8636805,387.0,52.37827,0.37209302,1.5,3.6164777,4.2608337,5.324883,2.4741633,0.76393205,24
52116232,VWMA(22)/Tenkan(63)_H05,1.6474092,235.86848,276.0,97.0,52.37827,600.1952,364.32672,2.5499675,177.95352,111.0,47.0,19.526054,292.76465,114.81113,1.8636805,387.0,52.37827,0.37209302,1.5,3.6164777,4.2608337,5.324883,2.4741633,0.76393205,24
56212236,VWMA(22)/Tenkan(66)_H05,1.7446516,253.28741,273.0,102.0,37.810013,593.4296,340.1422,2.458113,180.85614,108.0,51.0,24.12433,304.8905,124.03438,1.9352983,381.0,37.810013,0.4015748,1.4089421,4.058902,4.275005,5.737967,2.4741578,0.9047622,24
52017932,VWMA(22)/Tenkan(66)_H05,1.7446516,253.28741,273.0,102.0,37.810013,593.4296,340.1422,2.458113,180.85614,108.0,51.0,24.12433,304.8905,124.03438,1.9352983,381.0,37.810013,0.4015748,1.4089421,4.058902,4.275005,5.737967,2.4741578,0.9047622,24
56212442,VWMA(22)/Tenkan(66)_H05,1.7090023,218.46701,237.0,91.0,38.667446,526.60004,308.13303,2.6440523,168.33383,90.0,40.0,29.191254,270.72342,102.38959,1.9422158,327.0,38.667446,0.4006116,1.5,3.694737,4.050533,5.3357353,2.4739857,1.5444584,24
52018012,VWMA(22)/Tenkan(66)_H05,1.77784,242.74214,228.0,90.0,40.058643,554.8142,312.07205,2.660363,169.89467,88.0,42.0,29.560167,272.21848,102.323814,1.9957552,316.0,40.058643,0.4177215,1.4964018,3.9032886,4.16493,5.525873,2.4739144,1.527173,24
51491702,VWMA(22)/Tenkan(63)_H00,1.5499744,169.97093,198.0,77.0,36.36664,479.02335,309.0524,2.170302,134.1252,92.0,40.0,23.616028,248.73254,114.607346,1.7177839,290.0,36.36664,0.40344828,1.4002179,2.8236475,3.349206,4.19878,2.4737036,1.9045745,23
17371791,ALMA(14)/FRAMA(42)_H00,1.6050559,119.538124,152.0,65.0,38.43456,317.10355,197.56543,2.1737528,88.72274,71.0,33.0,30.421864,164.31169,75.58895,1.762429,223.0,38.43456,0.4394619,1.3543159,2.7412167,3.0296116,3.958935,2.4726992,2.1307096,22
21566095,ALMA(14)/FRAMA(42)_H00,1.6050559,119.538124,152.0,65.0,38.43456,317.10355,197.56543,2.1737528,88.72274,71.0,33.0,30.421864,164.31169,75.58895,1.762429,223.0,38.43456,0.4394619,1.3543159,2.7412167,3.0296116,3.958935,2.4726992,2.1307096,22
56113929,VWMA(22)/Tenkan(66)_H05,1.709681,217.38469,235.0,87.0,37.597733,523.6979,306.3132,2.8680623,174.71556,99.0,50.0,23.451706,268.24326,93.5277,1.9806406,334.0,37.597733,0.41017964,1.5,3.6305034,4.828554,5.584862,2.4726207,0.49722797,24
51919625,VWMA(22)/Tenkan(66)_H05,1.709681,217.38469,235.0,87.0,37.597733,523.6979,306.3132,2.8680623,174.71556,99.0,50.0,23.451706,268.24326,93.5277,1.9806406,334.0,37.597733,0.41017964,1.5,3.6305034,4.828554,5.584862,2.4726207,0.49722797,24
58309391,VWMA(22)/Tenkan(66)_H05,1.4756105,176.80789,304.0,115.0,37.02832,548.5572,371.74933,2.5921848,217.07753,132.0,62.0,25.676981,353.41693,136.33942,1.7752295,436.0,37.02832,0.4059633,1.5,3.1037927,4.950058,5.442741,2.4722707,0.46960405,24
54115087,VWMA(22)/Tenkan(66)_H05,1.4756105,176.80789,304.0,115.0,37.02832,548.5572,371.74933,2.5921848,217.07753,132.0,62.0,25.676981,353.41693,136.33942,1.7752295,436.0,37.02832,0.4059633,1.5,3.1037927,4.950058,5.442741,2.4722707,0.46960405,24
55030647,VWMA(22)/Tenkan(66)_H00,1.5023334,163.10623,259.0,103.0,37.757156,487.80334,324.6971,2.0688367,121.588295,119.0,51.0,27.169817,235.34589,113.7576,1.6493134,378.0,37.757156,0.4074074,1.3770822,3.037555,3.5821648,4.4793253,2.4722314,1.7847397,23
55030646,VWMA(22)/Tenkan(66)_H00,1.5023334,163.10623,259.0,103.0,37.757156,487.80334,324.6971,2.0688367,121.588295,119.0,51.0,27.169817,235.34589,113.7576,1.6493134,378.0,37.757156,0.4074074,1.3770822,3.037555,3.5821648,4.4793253,2.4722314,1.7847397,23
52017935,VWMA(22)/Tenkan(63)_H05,1.7243732,251.20717,283.0,105.0,44.482327,597.99963,346.79242,2.3913724,173.96175,122.0,55.0,22.819363,298.99063,125.028885,1.9011228,405.0,44.482327,0.39506173,1.3868067,4.0441566,4.3346643,5.737679,2.4719584,0.4173326,24
56212239,VWMA(22)/Tenkan(63)_H05,1.7243732,251.20717,283.0,105.0,44.482327,597.99963,346.79242,2.3913724,173.96175,122.0,55.0,22.819363,298.99063,125.028885,1.9011228,405.0,44.482327,0.39506173,1.3868067,4.0441566,4.3346643,5.737679,2.4719584,0.4173326,24
56179463,VWMA(22)/Tenkan(66)_H05,1.6160728,214.80353,312.0,116.0,48.193016,563.46936,348.66583,2.3307793,157.52708,132.0,62.0,15.46626,275.89914,118.372055,1.7972171,444.0,48.193016,0.4009009,1.442249,3.7916567,4.4736,5.571543,2.471857,0.4010466,24
51985159,VWMA(22)/Tenkan(66)_H05,1.6160728,214.80353,312.0,116.0,48.193016,563.46936,348.66583,2.3307793,157.52708,132.0,62.0,15.46626,275.89914,118.372055,1.7972171,444.0,48.193016,0.4009009,1.442249,3.7916567,4.4736,5.571543,2.471857,0.4010466,24
54115276,VWMA(22)/Tenkan(63)_H05,1.5722353,185.09886,242.0,94.0,49.604668,508.56522,323.46637,3.1127589,226.20917,102.0,49.0,18.06199,333.2773,107.068146,1.9553428,344.0,49.604668,0.41569766,1.5,3.2139578,5.081834,5.6042867,2.4718223,1.4187328,24
54115277,VWMA(22)/Tenkan(63)_H05,1.5722353,185.09886,242.0,94.0,49.604668,508.56522,323.46637,3.1127589,226.20917,102.0,49.0,18.06199,333.2773,107.068146,1.9553428,344.0,49.604668,0.41569766,1.5,3.2139578,5.081834,5.6042867,2.4718223,1.4165806,24
54115279,VWMA(22)/Tenkan(63)_H05,1.5722353,185.09886,242.0,94.0,49.604668,508.56522,323.46637,3.1127589,226.20917,102.0,49.0,18.06199,333.2773,107.068146,1.9553428,344.0,49.604668,0.41569766,1.5,3.2139578,5.081834,5.6042867,2.4718223,1.4096106,24
54115278,VWMA(22)/Tenkan(63)_H05,1.5722353,185.09886,242.0,94.0,49.604668,508.56522,323.46637,3.1127589,226.20917,102.0,49.0,18.06199,333.2773,107.068146,1.9553428,344.0,49.604668,0.41569766,1.5,3.2139578,5.081834,5.6042867,2.4718223,1.4109207,24
54115198,VWMA(22)/Tenkan(63)_H05,1.6101761,182.78839,217.0,89.0,37.95408,482.355,299.56662,2.8183568,206.84868,95.0,45.0,15.906848,320.6045,113.75583,1.942695,312.0,37.95408,0.42948717,1.5,3.2509634,4.5217977,5.3598294,2.4718046,1.5743564,24
54115196,VWMA(22)/Tenkan(63)_H05,1.6101761,182.78839,217.0,89.0,37.95408,482.355,299.56662,2.8183568,206.84868,95.0,45.0,15.906848,320.6045,113.75583,1.942695,312.0,37.95408,0.42948717,1.5,3.2509634,4.5217977,5.3598294,2.4718046,1.5743564,24
54115276,VWMA(22)/Tenkan(66)_H05,1.5586181,180.17242,247.0,97.0,52.522278,502.7048,322.5324,3.1495779,226.5014,99.0,51.0,17.010616,331.87158,105.370186,1.9503888,346.0,52.522278,0.42774567,1.5,3.2013934,5.2340617,5.665231,2.4716072,1.4627588,24
54115279,VWMA(22)/Tenkan(66)_H05,1.5586181,180.17242,247.0,97.0,52.522278,502.7048,322.5324,3.1495779,226.5014,99.0,51.0,17.010616,331.87158,105.370186,1.9503888,346.0,52.522278,0.42774567,1.5,3.2013934,5.2340617,5.665231,2.4716072,1.4311554,24
54115277,VWMA(22)/Tenkan(66)_H05,1.5586181,180.17242,247.0,97.0,52.522278,502.7048,322.5324,3.1495779,226.5014,99.0,51.0,17.010616,331.87158,105.370186,1.9503888,346.0,52.522278,0.42774567,1.5,3.2013934,5.2340617,5.665231,2.4716072,1.4455658,24
54115278,VWMA(22)/Tenkan(66)_H05,1.5586181,180.17242,247.0,97.0,52.522278,502.7048,322.5324,3.1495779,226.5014,99.0,51.0,17.010616,331.87158,105.370186,1.9503888,346.0,52.522278,0.42774567,1.5,3.2013934,5.2340617,5.665231,2.4716072,1.4497633,24
51426167,VWMA(22)/Tenkan(63)_H00,1.4696413,144.13596,185.0,68.0,35.226284,451.0424,306.90643,2.4594874,148.55005,84.0,38.0,19.6182,250.33238,101.78234,1.7161586,269.0,35.226284,0.39405206,1.5,2.3745558,3.7003398,4.00262,2.4715445,1.903583,23
17371790,ALMA(14)/FRAMA(42)_H00,1.6045481,119.47561,152.0,65.0,38.43456,317.10355,197.62794,2.1737528,88.72274,71.0,33.0,30.421864,164.31169,75.58895,1.7620258,223.0,38.43456,0.4394619,1.3547446,2.7395077,3.0296116,3.9574678,2.471329,2.129679,22
21566094,ALMA(14)/FRAMA(42)_H00,1.6045481,119.47561,152.0,65.0,38.43456,317.10355,197.62794,2.1737528,88.72274,71.0,33.0,30.421864,164.31169,75.58895,1.7620258,223.0,38.43456,0.4394619,1.3547446,2.7395077,3.0296116,3.9574678,2.471329,2.129679,22
58309389,VWMA(22)/Tenkan(63)_H05,1.4652957,173.52367,305.0,114.0,46.750366,546.4557,372.93204,2.608634,216.00333,135.0,62.0,25.301752,350.28082,134.2775,1.7679803,440.0,46.750366,0.4,1.5,3.0443425,4.9812684,5.402501,2.4710498,0.31060496,24
54115085,VWMA(22)/Tenkan(63)_H05,1.4652957,173.52367,305.0,114.0,46.750366,546.4557,372.93204,2.608634,216.00333,135.0,62.0,25.301752,350.28082,134.2775,1.7679803,440.0,46.750366,0.4,1.5,3.0443425,4.9812684,5.402501,2.4710498,0.31060496,24
52116360,VWMA(22)/Tenkan(63)_H05,1.6446557,235.25853,276.0,97.0,52.37827,600.1952,364.93668,2.5499675,177.95352,111.0,47.0,19.526054,292.76465,114.81113,1.861311,387.0,52.37827,0.37209302,1.5,3.6056314,4.2608337,5.3154016,2.4710176,0.74004626,24
56310664,VWMA(22)/Tenkan(63)_H05,1.6446557,235.25853,276.0,97.0,52.37827,600.1952,364.93668,2.5499675,177.95352,111.0,47.0,19.526054,292.76465,114.81113,1.861311,387.0,52.37827,0.37209302,1.5,3.6056314,4.2608337,5.3154016,2.4710176,0.74004626,24
54082316,VWMA(22)/Tenkan(66)_H05,1.5045716,179.81253,281.0,109.0,38.11632,536.1793,356.3668,2.8713748,221.89626,114.0,56.0,25.40292,340.47018,118.57392,1.8458084,395.0,38.11632,0.4177215,1.5,3.1488924,5.116979,5.55477,2.4709423,0.6517526,24
58276620,VWMA(22)/Tenkan(66)_H05,1.5045716,179.81253,281.0,109.0,38.11632,536.1793,356.3668,2.8713748,221.89626,114.0,56.0,25.40292,340.47018,118.57392,1.8458084,395.0,38.11632,0.4177215,1.5,3.1488924,5.116979,5.55477,2.4709423,0.6517526,24
