config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
2226512,VIDYA(14)/KAMA(45)_H05,1.603047,229.30809,294.0,150.0,41.01408,609.55725,380.24915,1.616028,73.06656,139.0,67.0,13.130274,191.67572,118.60916,1.6061333,433.0,41.01408,0.5011547,1.0080976,3.9903457,2.751193,4.842255,1.8287096,0.12827142,23
3234240,FRAMA(24)/SSmoother(49)_H00,1.3129947,212.41356,483.0,229.0,43.48546,891.0626,678.6491,1.3399435,75.83136,244.0,117.0,26.442423,298.90182,223.07045,1.3196614,727.0,43.48546,0.4759285,1.0205247,2.9493215,2.253996,3.6868644,1.8286735,0.7596506,22
2308473,VIDYA(14)/KAMA(45)_H05,1.6634386,219.43031,257.0,129.0,40.921406,550.17737,330.74704,1.6926752,73.99297,131.0,57.0,15.243556,180.815,106.82203,1.670576,388.0,40.921406,0.47938144,1.0175761,3.9970758,2.8250885,4.891201,1.8285997,1.3148445,23
2742608,FRAMA(24)/SSmoother(49)_H00,1.3241073,217.46283,476.0,220.0,49.400524,888.4221,670.9593,1.3283705,73.05257,260.0,128.0,22.882963,295.52252,222.46997,1.3251688,736.0,49.400524,0.4728261,1.0032196,3.0021613,2.2688513,3.7597826,1.8283124,0.6535505,22
2341307,VIDYA(14)/KAMA(45)_H05,1.7007778,254.7946,306.0,153.0,32.325653,618.38293,363.58832,1.4414159,57.047153,142.0,66.0,15.939197,186.28389,129.23674,1.6327635,448.0,32.325653,0.4888393,0.84750396,4.538916,2.1221497,5.0586743,1.8282497,1.5874627,23
2308432,VIDYA(14)/KAMA(45)_H05,1.6999313,249.0267,252.0,135.0,36.82526,604.8141,355.78738,1.6965139,83.512115,129.0,63.0,13.130274,203.41226,119.90015,1.6990699,381.0,36.82526,0.51968503,0.9979897,4.1822453,2.9154358,5.103679,1.8281304,-0.39939263,23
96656,FRAMA(24)/SSmoother(49)_H00,1.3229076,210.81596,475.0,209.0,56.03616,863.6837,652.86774,1.3402135,72.8581,247.0,121.0,29.383005,287.01215,214.15405,1.327182,722.0,56.03616,0.4570637,1.0130818,2.9584124,2.27761,3.7188516,1.8280643,0.11031547,23
4290960,FRAMA(24)/SSmoother(49)_H00,1.3229076,210.81596,475.0,209.0,56.03616,863.6837,652.86774,1.3402135,72.8581,247.0,121.0,29.383005,287.01215,214.15405,1.327182,722.0,56.03616,0.4570637,1.0130818,2.9584124,2.27761,3.7188516,1.8280643,0.11031547,23
6379920,FRAMA(24)/SSmoother(49)_H00,1.3130172,213.43889,472.0,216.0,46.362816,895.31476,681.87585,1.3549563,76.763306,237.0,120.0,24.227417,293.0246,216.26129,1.3231157,709.0,46.362816,0.4739069,1.0319409,2.8962953,2.3246672,3.6717849,1.8279352,0.41403344,22
2185616,FRAMA(24)/SSmoother(49)_H00,1.3130172,213.43889,472.0,216.0,46.362816,895.31476,681.87585,1.3549563,76.763306,237.0,120.0,24.227417,293.0246,216.26129,1.3231157,709.0,46.362816,0.4739069,1.0319409,2.8962953,2.3246672,3.6717849,1.8279352,0.41403344,22
34109840,FRAMA(24)/SSmoother(49)_H00,1.3228915,213.3893,473.0,217.0,47.717278,874.2594,660.8701,1.3423727,75.51688,246.0,120.0,23.23566,296.0861,220.56923,1.3277663,719.0,47.717278,0.46870655,1.0147262,2.9787061,2.2836838,3.73531,1.8277488,0.32149112,23
38304144,FRAMA(24)/SSmoother(49)_H00,1.3228915,213.3893,473.0,217.0,47.717278,874.2594,660.8701,1.3423727,75.51688,246.0,120.0,23.23566,296.0861,220.56923,1.3277663,719.0,47.717278,0.46870655,1.0147262,2.9787061,2.2836838,3.73531,1.8277488,0.32149112,23
2832729,FRAMA(24)/SSmoother(49)_H00,1.307393,200.93236,567.0,232.0,49.55087,854.59845,653.6661,1.2235385,54.840282,330.0,148.0,23.037281,300.16837,245.32808,1.2845099,897.0,49.55087,0.42363435,0.93586135,3.0457356,1.7979271,3.6173615,1.8274647,0.6301282,23
2718080,VIDYA(14)/KAMA(45)_H05,1.4626621,226.86327,342.0,174.0,51.337975,717.20667,490.34338,1.5436203,74.422066,161.0,83.0,22.107037,211.32288,136.90082,1.4803318,503.0,51.337975,0.5109344,1.05535,3.485291,2.728594,4.3606863,1.8274337,1.0840333,23
6912384,VIDYA(14)/KAMA(45)_H05,1.4626621,226.86327,342.0,174.0,51.337975,717.20667,490.34338,1.5436203,74.422066,161.0,83.0,22.107037,211.32288,136.90082,1.4803318,503.0,51.337975,0.5109344,1.05535,3.485291,2.728594,4.3606863,1.8274337,1.0840333,23
6388112,FRAMA(24)/SSmoother(49)_H00,1.3128312,216.9382,522.0,231.0,54.349426,910.4056,693.46735,1.2802218,61.9873,280.0,138.0,24.93233,283.1953,221.20802,1.3049448,802.0,54.349426,0.46009976,0.9751611,3.022827,2.0525687,3.6957245,1.827005,0.55823076,23
2193808,FRAMA(24)/SSmoother(49)_H00,1.3128312,216.9382,522.0,231.0,54.349426,910.4056,693.46735,1.2802218,61.9873,280.0,138.0,24.93233,283.1953,221.20802,1.3049448,802.0,54.349426,0.46009976,0.9751611,3.022827,2.0525687,3.6957245,1.827005,0.55823076,23
2644400,FRAMA(24)/SSmoother(49)_H00,1.3286343,208.34184,435.0,195.0,54.08323,842.3045,633.9627,1.3956821,80.8704,223.0,109.0,22.85188,285.25262,204.38222,1.34498,658.0,54.08323,0.4620061,1.0504637,2.8855276,2.4567173,3.7211938,1.8268011,0.660511,22
3357017,VIDYA(14)/KAMA(45)_H05,1.5123909,197.5788,313.0,157.0,34.22129,583.18054,385.6017,1.5851092,72.43029,152.0,65.0,17.250065,196.21962,123.78934,1.5300626,465.0,34.22129,0.47741935,1.0480818,3.6104987,2.6735198,4.4708405,1.8265523,1.3243483,23
3758544,FRAMA(24)/SSmoother(49)_H00,1.316019,205.51405,469.0,220.0,42.80241,855.8358,650.3218,1.343306,72.62673,250.0,126.0,28.502947,284.1778,211.55107,1.3227167,719.0,42.80241,0.4812239,1.0207344,2.92467,2.3190906,3.7035925,1.8261802,0.7736348,22
3709232,FRAMA(24)/SSmoother(49)_H00,1.3139874,208.21173,450.0,197.0,70.825005,871.3332,663.12146,1.3762288,79.91451,233.0,117.0,23.65741,292.32388,212.40936,1.3290875,683.0,70.825005,0.45973647,1.0473684,2.8086393,2.4184268,3.6392317,1.8261542,0.26768067,22
2644304,FRAMA(24)/SSmoother(49)_H00,1.3249086,208.98308,435.0,195.0,46.98227,852.1888,643.2057,1.3868635,80.19383,232.0,111.0,22.670471,287.48618,207.29236,1.3400089,667.0,46.98227,0.4587706,1.0467616,2.8577878,2.449327,3.6955717,1.825498,0.7288749,22
2570576,FRAMA(24)/SSmoother(49)_H00,1.3141053,194.96568,467.0,214.0,61.50043,815.6675,620.7018,1.3204433,76.73237,279.0,133.0,25.00493,316.18936,239.45699,1.3158697,746.0,61.50043,0.46514747,1.0048231,2.890251,2.289416,3.6812565,1.8252707,0.8110759,23
7387536,FRAMA(24)/SSmoother(49)_H00,1.3053935,209.76038,521.0,230.0,45.530098,896.61316,686.8528,1.2835649,65.43026,278.0,133.0,28.239983,296.17194,230.74167,1.2999045,799.0,45.530098,0.4543179,0.9832782,2.9570055,2.057477,3.6272936,1.8252336,0.539727,23
3193232,FRAMA(24)/SSmoother(49)_H00,1.3053935,209.76038,521.0,230.0,45.530098,896.61316,686.8528,1.2835649,65.43026,278.0,133.0,28.239983,296.17194,230.74167,1.2999045,799.0,45.530098,0.4543179,0.9832782,2.9570055,2.057477,3.6272936,1.8252336,0.539727,23
2750873,FRAMA(24)/SSmoother(49)_H00,1.3184195,229.25456,643.0,261.0,45.237934,949.23114,719.9766,1.1631726,41.738544,354.0,154.0,24.762707,297.5324,255.79385,1.2777221,997.0,45.237934,0.41624874,0.88224775,3.3342807,1.3935531,3.7196093,1.8252088,0.52249146,23
6945177,FRAMA(24)/SSmoother(49)_H00,1.3184195,229.25456,643.0,261.0,45.237934,949.23114,719.9766,1.1631726,41.738544,354.0,154.0,24.762707,297.5324,255.79385,1.2777221,997.0,45.237934,0.41624874,0.88224775,3.3342807,1.3935531,3.7196093,1.8252088,0.52249146,23
2226648,VIDYA(14)/KAMA(45)_H05,1.4994859,192.9244,306.0,149.0,52.265812,579.17035,386.24594,1.6210959,71.09283,142.0,63.0,15.677679,185.55635,114.46352,1.5272863,448.0,52.265812,0.4732143,1.0811012,3.4763358,2.7327628,4.360936,1.8250833,1.0195377,23
2226520,VIDYA(14)/KAMA(45)_H05,1.4994859,192.9244,306.0,149.0,52.265812,579.17035,386.24594,1.6210959,71.09283,142.0,63.0,15.677679,185.55635,114.46352,1.5272863,448.0,52.265812,0.4732143,1.0811012,3.4763358,2.7327628,4.360936,1.8250833,1.0195377,23
113040,FRAMA(24)/SSmoother(49)_H00,1.3506415,210.54103,435.0,187.0,49.611233,810.98627,600.44525,1.3853805,73.50275,224.0,109.0,33.341354,264.2305,190.72775,1.3590161,659.0,49.611233,0.4491654,1.0257204,3.0172975,2.4067159,3.8273752,1.8249676,0.34321836,23
4307344,FRAMA(24)/SSmoother(49)_H00,1.3506415,210.54103,435.0,187.0,49.611233,810.98627,600.44525,1.3853805,73.50275,224.0,109.0,33.341354,264.2305,190.72775,1.3590161,659.0,49.611233,0.4491654,1.0257204,3.0172975,2.4067159,3.8273752,1.8249676,0.34321836,23
2226585,FRAMA(24)/SSmoother(49)_H00,1.3222837,225.84314,607.0,247.0,44.17347,926.60175,700.7586,1.1945082,49.3124,328.0,136.0,25.053484,302.8359,253.52351,1.2883377,935.0,44.17347,0.40962568,0.9033675,3.274771,1.5580846,3.7050529,1.8248972,0.33071572,23
6420889,FRAMA(24)/SSmoother(49)_H00,1.3222837,225.84314,607.0,247.0,44.17347,926.60175,700.7586,1.1945082,49.3124,328.0,136.0,25.053484,302.8359,253.52351,1.2883377,935.0,44.17347,0.40962568,0.9033675,3.274771,1.5580846,3.7050529,1.8248972,0.33071572,23
6601120,VIDYA(14)/KAMA(45)_H05,1.6154845,246.10568,388.0,174.0,35.244865,645.96246,399.8568,1.3207183,48.549324,180.0,71.0,22.665054,199.92615,151.37683,1.5345373,568.0,35.244865,0.43133804,0.81753695,4.5014286,1.760955,4.8386064,1.8247192,1.5690634,23
2971984,FRAMA(24)/SSmoother(49)_H00,1.3019514,201.03955,470.0,218.0,49.412144,866.8405,665.80096,1.3342017,77.748856,263.0,128.0,26.670055,310.38937,232.64053,1.3103021,733.0,49.412144,0.47203276,1.0247707,2.8096285,2.3122904,3.6036046,1.8245791,0.7314018,22
6797722,FRAMA(24)/SSmoother(49)_H00,1.3363187,233.26472,594.0,254.0,47.49763,926.8469,693.5822,1.1955884,57.02229,340.0,145.0,28.892567,348.56473,291.54245,1.2946703,934.0,47.49763,0.42719486,0.894688,3.400586,1.6037303,3.811451,1.8244139,1.2937182,23
2603418,FRAMA(24)/SSmoother(49)_H00,1.3363187,233.26472,594.0,254.0,47.49763,926.8469,693.5822,1.1955884,57.02229,340.0,145.0,28.892567,348.56473,291.54245,1.2946703,934.0,47.49763,0.42719486,0.894688,3.400586,1.6037303,3.811451,1.8244139,1.2937182,23
2193872,VIDYA(14)/KAMA(45)_H05,1.6216288,230.97769,272.0,142.0,44.390327,602.5462,371.5685,1.6728785,74.19253,129.0,63.0,16.916199,184.45393,110.261406,1.6333567,401.0,44.390327,0.51122195,1.0316038,3.9481022,2.8418403,4.8411903,1.8244017,0.19636098,23
2718107,FRAMA(24)/SSmoother(49)_H00,1.3074547,219.20464,607.0,250.0,64.537346,932.17017,712.9655,1.1905463,46.479668,340.0,152.0,22.909693,290.40817,243.92848,1.2776529,947.0,64.537346,0.4244984,0.9105832,3.1572218,1.5803659,3.6413224,1.8243574,0.6225482,23
6912411,FRAMA(24)/SSmoother(49)_H00,1.3074547,219.20464,607.0,250.0,64.537346,932.17017,712.9655,1.1905463,46.479668,340.0,152.0,22.909693,290.40817,243.92848,1.2776529,947.0,64.537346,0.4244984,0.9105832,3.1572218,1.5803659,3.6413224,1.8243574,0.6225482,23
2324944,VIDYA(14)/KAMA(45)_H05,1.6164725,232.57564,289.0,154.0,38.45355,609.8441,377.2685,1.6117045,72.20331,141.0,71.0,13.130274,190.23956,118.036255,1.6153362,430.0,38.45355,0.5232558,0.99705034,4.0596232,2.7857254,4.927512,1.8240578,0.4891762,23
6470032,FRAMA(24)/SSmoother(49)_H00,1.335891,223.22827,488.0,210.0,56.20886,887.8138,664.5855,1.3072429,75.33168,265.0,127.0,27.40216,320.51782,245.18616,1.3281701,753.0,56.20886,0.44754317,0.978555,3.0837696,2.153986,3.7905579,1.8238441,0.6927261,23
2275728,FRAMA(24)/SSmoother(49)_H00,1.335891,223.22827,488.0,210.0,56.20886,887.8138,664.5855,1.3072429,75.33168,265.0,127.0,27.40216,320.51782,245.18616,1.3281701,753.0,56.20886,0.44754317,0.978555,3.0837696,2.153986,3.7905579,1.8238441,0.6927261,23
3447248,FRAMA(24)/SSmoother(49)_H00,1.3070728,195.27553,431.0,191.0,57.2596,831.20154,635.926,1.390266,86.748375,235.0,115.0,31.582806,309.02853,222.28018,1.3286202,666.0,57.2596,0.45945945,1.0636485,2.7044008,2.4936984,3.5888832,1.8235682,0.25201207,22
3225952,VIDYA(14)/KAMA(45)_H05,1.5305132,186.96776,252.0,132.0,38.337254,539.3958,352.42807,1.7645869,81.94426,124.0,59.0,12.591712,189.1188,107.174545,1.5850968,376.0,38.337254,0.50797874,1.1529381,3.357781,3.035465,4.404138,1.8231933,0.6299772,23
6404507,FRAMA(24)/SSmoother(49)_H00,1.3625485,240.35332,540.0,219.0,46.25833,903.3082,662.9549,1.2398102,59.429035,297.0,122.0,22.1634,307.2459,247.81688,1.3291521,837.0,46.25833,0.4074074,0.9099201,3.4031692,1.7815081,3.915296,1.8230909,0.98115826,23
2210203,FRAMA(24)/SSmoother(49)_H00,1.3625485,240.35332,540.0,219.0,46.25833,903.3082,662.9549,1.2398102,59.429035,297.0,122.0,22.1634,307.2459,247.81688,1.3291521,837.0,46.25833,0.4074074,0.9099201,3.4031692,1.7815081,3.915296,1.8230909,0.98115826,23
2193913,VIDYA(14)/KAMA(45)_H05,1.5803647,198.4515,270.0,133.0,42.870346,540.3943,341.94278,1.6871684,68.21959,131.0,58.0,17.007704,167.49597,99.27639,1.604396,401.0,42.870346,0.47630924,1.0675817,3.6830652,2.824906,4.591445,1.8230352,1.4055076,23
3791296,FRAMA(24)/SSmoother(49)_H00,1.304782,219.96724,517.0,244.0,42.3069,941.687,721.7197,1.2901487,70.07148,270.0,132.0,28.664837,311.57343,241.50194,1.3011132,787.0,42.3069,0.47776365,0.98878485,2.9799635,2.0754418,3.6461048,1.8228306,0.52517307,22
2185536,FRAMA(24)/SSmoother(49)_H00,1.3165591,217.20396,473.0,218.0,46.75256,903.3444,686.1405,1.3475311,77.15744,237.0,112.0,27.577734,299.17337,222.01595,1.3241307,710.0,46.75256,0.46478873,1.023525,2.9315102,2.2573025,3.6708336,1.8227441,0.38231468,22
2832696,VIDYA(14)/KAMA(45)_H05,1.6256543,238.72383,325.0,159.0,28.415796,620.2825,381.55865,1.5053666,64.40447,162.0,75.0,13.338089,191.84557,127.4411,1.5955372,487.0,28.415796,0.4804928,0.92600656,4.27282,2.5226493,5.0147004,1.8224689,1.3651931,23
2832824,VIDYA(14)/KAMA(45)_H05,1.6256543,238.72383,325.0,159.0,28.415796,620.2825,381.55865,1.5053666,64.40447,162.0,75.0,13.338089,191.84557,127.4411,1.5955372,487.0,28.415796,0.4804928,0.92600656,4.27282,2.5226493,5.0147004,1.8224689,1.3651931,23
3225936,VIDYA(14)/KAMA(45)_H05,1.5767701,210.01947,263.0,139.0,36.269306,574.1498,364.13028,1.7194182,78.200424,124.0,58.0,12.759449,186.89996,108.69955,1.6095637,387.0,36.269306,0.50904393,1.0904685,3.6709414,2.890418,4.6139665,1.8219062,0.7435435,23
2193753,VIDYA(14)/KAMA(45)_H05,1.5368338,205.0036,301.0,146.0,53.538708,586.879,381.87543,1.6089296,68.37383,144.0,62.0,21.022436,180.65912,112.28528,1.5532156,445.0,53.538708,0.46741572,1.046912,3.646679,2.6865883,4.497522,1.8216829,0.99507403,23
34240848,FRAMA(24)/SSmoother(49)_H00,1.3036473,189.21375,465.0,206.0,38.522434,812.3504,623.13666,1.3326955,75.54496,265.0,130.0,24.375725,302.61438,227.06943,1.3114054,730.0,38.522434,0.46027398,1.0222822,2.7820456,2.3150868,3.5901463,1.8213521,0.45651507,23
2308377,VIDYA(14)/KAMA(45)_H05,1.5393335,231.0591,346.0,163.0,41.27492,659.4751,428.41602,1.5002215,71.99287,162.0,69.0,16.120436,215.91484,143.92198,1.5294982,508.0,41.27492,0.4566929,0.9745916,3.8962748,2.44589,4.61661,1.8212439,1.1102378,23
6502681,VIDYA(14)/KAMA(45)_H05,1.5393335,231.0591,346.0,163.0,41.27492,659.4751,428.41602,1.5002215,71.99287,162.0,69.0,16.120436,215.91484,143.92198,1.5294982,508.0,41.27492,0.4566929,0.9745916,3.8962748,2.44589,4.61661,1.8212439,1.1102378,23
6347152,FRAMA(24)/SSmoother(49)_H00,1.3171632,214.76811,458.0,202.0,42.79005,891.9213,677.1532,1.3614693,81.11548,233.0,114.0,24.275238,305.52036,224.40488,1.3281913,691.0,42.79005,0.45730826,1.0336375,2.8626378,2.328321,3.6480658,1.82025,0.34103876,22
2152848,FRAMA(24)/SSmoother(49)_H00,1.3171632,214.76811,458.0,202.0,42.79005,891.9213,677.1532,1.3614693,81.11548,233.0,114.0,24.275238,305.52036,224.40488,1.3281913,691.0,42.79005,0.45730826,1.0336375,2.8626378,2.328321,3.6480658,1.82025,0.34103876,22
2210240,FRAMA(24)/SSmoother(49)_H00,1.4180968,268.3493,488.0,217.0,52.15936,910.1846,641.83527,1.2828779,65.83787,259.0,121.0,31.494549,298.58093,232.74307,1.3821123,747.0,52.15936,0.45247656,0.90464765,3.7248352,1.9738344,4.298798,1.8199089,1.3681763,23
2341209,FRAMA(24)/SSmoother(49)_H00,1.4070761,255.1434,552.0,229.0,53.765987,881.9142,626.7708,1.2075348,54.629837,320.0,135.0,26.949062,317.86197,263.23215,1.3480586,872.0,53.765987,0.4174312,0.85818726,3.805702,1.6370354,4.214003,1.8198565,1.110885,23
227664,FRAMA(24)/SSmoother(49)_H00,1.3165728,199.43796,476.0,215.0,46.713154,829.4288,629.9908,1.3201582,70.206055,263.0,128.0,26.527449,289.49152,219.28546,1.3174987,739.0,46.713154,0.46414074,1.0027233,2.928841,2.2288404,3.6785648,1.8197932,0.6555918,23
6797723,FRAMA(24)/SSmoother(49)_H00,1.3353568,232.76512,594.0,254.0,47.49763,926.8469,694.0818,1.1915178,55.953487,340.0,144.0,28.892567,348.11154,292.15805,1.2927469,934.0,47.49763,0.4261242,0.8922842,3.3924265,1.5714405,3.7879107,1.8192548,1.2786355,23
2603419,FRAMA(24)/SSmoother(49)_H00,1.3353568,232.76512,594.0,254.0,47.49763,926.8469,694.0818,1.1915178,55.953487,340.0,144.0,28.892567,348.11154,292.15805,1.2927469,934.0,47.49763,0.4261242,0.8922842,3.3924265,1.5714405,3.7879107,1.8192548,1.2786355,23
6551962,FRAMA(24)/SSmoother(49)_H00,1.3101132,218.78934,614.0,266.0,40.96355,924.30383,705.51447,1.1833819,50.22893,343.0,147.0,24.260206,324.13235,273.9034,1.2746717,957.0,40.96355,0.43155694,0.9032669,3.2385168,1.5213058,3.6401865,1.818819,0.42313832,23
2357658,FRAMA(24)/SSmoother(49)_H00,1.3101132,218.78934,614.0,266.0,40.96355,924.30383,705.51447,1.1833819,50.22893,343.0,147.0,24.260206,324.13235,273.9034,1.2746717,957.0,40.96355,0.43155694,0.9032669,3.2385168,1.5213058,3.6401865,1.818819,0.42313832,23
3742192,FRAMA(24)/SSmoother(49)_H00,1.3236511,192.36896,421.0,192.0,60.157063,786.7405,594.3715,1.4005793,77.74652,225.0,113.0,22.574123,271.8317,194.08517,1.3425876,646.0,60.157063,0.47213623,1.0581182,2.8124146,2.50485,3.6812184,1.8183792,0.6050439,22
3004752,FRAMA(24)/SSmoother(49)_H00,1.3043514,206.21442,483.0,224.0,49.400524,883.7681,677.5537,1.3100089,74.939186,272.0,133.0,26.670055,316.6716,241.7324,1.3058391,755.0,49.400524,0.47284767,1.0043373,2.8676102,2.2062538,3.6130936,1.8182758,0.57238686,22
2193705,VIDYA(14)/KAMA(45)_H05,1.5277544,214.61996,331.0,155.0,35.427486,621.2863,406.66632,1.5283844,67.28444,159.0,70.0,14.949536,194.62437,127.339935,1.5279049,490.0,35.427486,0.45918366,1.0004123,3.7412803,2.5525258,4.5300164,1.8182348,0.71691287,23
2832891,VIDYA(14)/KAMA(45)_H05,1.6289353,218.50555,284.0,145.0,38.092663,565.9269,347.42133,1.5009385,57.669262,144.0,65.0,13.4650345,172.79169,115.12243,1.5970782,428.0,38.092663,0.4906542,0.921423,4.051249,2.346521,4.7351084,1.8181288,1.5759614,23
2832890,VIDYA(14)/KAMA(45)_H05,1.6289353,218.50555,284.0,145.0,38.092663,565.9269,347.42133,1.5009385,57.669262,144.0,65.0,13.4650345,172.79169,115.12243,1.5970782,428.0,38.092663,0.4906542,0.921423,4.051249,2.346521,4.7351084,1.8181288,1.5759614,23
6666664,VIDYA(14)/KAMA(45)_H05,1.545107,227.01237,409.0,179.0,32.72383,643.4671,416.4547,1.3763307,58.356026,194.0,76.0,23.460997,213.42183,155.06581,1.4993144,603.0,32.72383,0.42288557,0.8907673,4.185892,2.082089,4.70224,1.8180366,1.4492083,23
6666536,VIDYA(14)/KAMA(45)_H05,1.545107,227.01237,409.0,179.0,32.72383,643.4671,416.4547,1.3763307,58.356026,194.0,76.0,23.460997,213.42183,155.06581,1.4993144,603.0,32.72383,0.42288557,0.8907673,4.185892,2.082089,4.70224,1.8180366,1.4492083,23
2341209,VIDYA(14)/KAMA(45)_H05,1.5692962,215.84483,306.0,148.0,52.888344,594.9881,379.14328,1.5766921,72.16662,147.0,65.0,17.250065,197.30551,125.1389,1.5711315,453.0,52.888344,0.47019866,1.0047128,3.8460894,2.6273544,4.657748,1.8177998,1.0679458,23
6338976,VIDYA(14)/KAMA(45)_H05,1.6278212,252.16727,366.0,164.0,33.885628,653.82184,401.65454,1.3300499,48.548046,164.0,65.0,20.833271,195.64114,147.0931,1.5480031,530.0,33.885628,0.43207547,0.8170737,4.4359426,1.7239579,4.7661633,1.8177987,1.5900854,23
2857424,FRAMA(24)/SSmoother(49)_H00,1.3142177,205.26729,462.0,213.0,51.852142,858.53186,653.2646,1.3387201,76.20573,253.0,130.0,29.950201,301.18716,224.98145,1.3204944,715.0,51.852142,0.4797203,1.0186441,2.8790832,2.312067,3.6695218,1.8177693,0.62011045,22
2193848,VIDYA(14)/KAMA(45)_H05,1.5560038,212.34421,306.0,147.0,37.6466,594.2556,381.9114,1.5815305,68.61736,147.0,66.0,12.794918,186.6118,117.994446,1.562029,453.0,37.6466,0.47019866,1.0164052,3.7701077,2.655897,4.6005464,1.8177539,1.1147087,23
2193720,VIDYA(14)/KAMA(45)_H05,1.5560038,212.34421,306.0,147.0,37.6466,594.2556,381.9114,1.5815305,68.61736,147.0,66.0,12.794918,186.6118,117.994446,1.562029,453.0,37.6466,0.47019866,1.0164052,3.7701077,2.655897,4.6005464,1.8177539,1.1147087,23
2832848,VIDYA(14)/KAMA(45)_H05,1.594725,229.22151,294.0,152.0,43.57801,614.6459,385.42435,1.5901624,71.56656,147.0,71.0,13.562195,192.83244,121.26588,1.5936332,441.0,43.57801,0.50566894,0.9971389,3.9586422,2.739675,4.8186946,1.8176587,0.719486,23
3316176,FRAMA(24)/SSmoother(49)_H00,1.3071401,194.05322,429.0,198.0,51.059917,825.8601,631.8069,1.3838261,85.02506,237.0,116.0,31.791285,306.54483,221.51976,1.3270473,666.0,51.059917,0.47147146,1.0586671,2.7213082,2.4698164,3.5922444,1.8171394,1.0253342,22
3348944,VIDYA(14)/KAMA(45)_H05,1.7275562,281.51743,244.0,137.0,40.105686,668.453,386.9356,1.7408476,82.72589,111.0,60.0,13.5412035,194.38972,111.66384,1.7305328,355.0,40.105686,0.55492955,1.0076938,4.275256,2.901998,5.162095,1.8169693,-0.8714018,22
2357696,VIDYA(14)/KAMA(45)_H05,1.5247037,224.83025,316.0,166.0,41.37091,653.32007,428.48984,1.5741062,73.06254,147.0,76.0,17.933832,200.32564,127.2631,1.5360166,463.0,41.37091,0.5226782,1.0324013,3.7289295,2.7232044,4.587256,1.8168553,0.23910536,23
3242272,VIDYA(14)/KAMA(45)_H05,1.5735337,230.09995,321.0,165.0,30.154194,631.2969,401.19696,1.5333787,65.71979,155.0,75.0,16.846962,188.9339,123.21412,1.5640988,476.0,30.154194,0.5042017,0.97448105,4.0163627,2.6021705,4.80853,1.8167458,1.1225045,23
2529680,FRAMA(24)/SSmoother(49)_H00,1.308216,208.73785,454.0,200.0,52.72046,885.98334,677.2455,1.3467151,90.10854,251.0,124.0,24.624538,350.00076,259.89224,1.3188927,705.0,52.72046,0.45957446,1.0294287,2.780796,2.3364253,3.599418,1.816346,0.4473172,22
6723984,FRAMA(24)/SSmoother(49)_H00,1.308216,208.73785,454.0,200.0,52.72046,885.98334,677.2455,1.3467151,90.10854,251.0,124.0,24.624538,350.00076,259.89224,1.3188927,705.0,52.72046,0.45957446,1.0294287,2.780796,2.3364253,3.599418,1.816346,0.4473172,22
3660224,FRAMA(24)/SSmoother(49)_H00,1.302819,214.08203,522.0,251.0,40.862537,921.0456,706.96356,1.2747227,74.676575,280.0,134.0,29.074183,346.50186,271.8253,1.2950163,802.0,40.862537,0.48004988,0.9784342,2.98715,2.008648,3.6189246,1.8161447,0.9242538,22
2529616,FRAMA(24)/SSmoother(49)_H00,1.3344547,213.57333,429.0,192.0,57.281143,852.1451,638.5718,1.3614678,88.12897,250.0,123.0,24.042847,331.9376,243.80862,1.3419186,679.0,57.281143,0.46391752,1.0202428,2.9073672,2.4140134,3.7549162,1.816043,0.23433441,22
