config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
20544008,KAMA(20)/FRAMA(57)_H05,1.4103309,119.11301,286.0,116.0,46.527386,409.39822,290.28522,2.4162054,114.97655,118.0,48.0,20.68819,196.16289,81.18635,1.6301681,404.0,46.527386,0.4059406,1.5,2.739165,4.106845,4.5257826,2.2022579,-0.5475689,24
20544136,KAMA(20)/FRAMA(57)_H05,1.4103309,119.11301,286.0,116.0,46.527386,409.39822,290.28522,2.4162054,114.97655,118.0,48.0,20.68819,196.16289,81.18635,1.6301681,404.0,46.527386,0.4059406,1.5,2.739165,4.106845,4.5257826,2.2022579,-0.5475689,24
19692041,KAMA(20)/FRAMA(57)_H05,1.3522979,111.76976,327.0,136.0,42.90671,429.02893,317.2592,2.2140822,115.277794,131.0,55.0,21.564648,210.22836,94.95057,1.5508059,458.0,42.90671,0.41703057,1.5,2.6040876,4.023843,4.3994813,2.2017722,-2.8860624,24
23886345,KAMA(20)/FRAMA(57)_H05,1.3522979,111.76976,327.0,136.0,42.90671,429.02893,317.2592,2.2140822,115.277794,131.0,55.0,21.564648,210.22836,94.95057,1.5508059,458.0,42.90671,0.41703057,1.5,2.6040876,4.023843,4.3994813,2.2017722,-2.8860624,24
20577157,KAMA(20)/FRAMA(57)_H05,1.4923909,129.14218,264.0,119.0,26.293533,391.4179,262.27573,2.285177,100.42315,114.0,50.0,15.027405,178.5627,78.13954,1.6743684,378.0,26.293533,0.44708994,1.5,3.133363,3.9552848,4.74832,2.2015016,-0.050201368,24
24771461,KAMA(20)/FRAMA(57)_H05,1.4923909,129.14218,264.0,119.0,26.293533,391.4179,262.27573,2.285177,100.42315,114.0,50.0,15.027405,178.5627,78.13954,1.6743684,378.0,26.293533,0.44708994,1.5,3.133363,3.9552848,4.74832,2.2015016,-0.050201368,24
23755397,VIDYA(12)/VWMA(60)_H05,1.238331,128.70514,428.0,155.0,50.78162,668.73206,540.0269,2.3141847,136.34587,160.0,72.0,12.044545,240.09528,103.749405,1.4117129,588.0,50.78162,0.38605443,1.5,2.0570552,4.800304,3.8797276,2.2012746,-0.7552697,24
19561093,VIDYA(12)/VWMA(60)_H05,1.238331,128.70514,428.0,155.0,50.78162,668.73206,540.0269,2.3141847,136.34587,160.0,72.0,12.044545,240.09528,103.749405,1.4117129,588.0,50.78162,0.38605443,1.5,2.0570552,4.800304,3.8797276,2.2012746,-0.7552697,24
19626509,KAMA(20)/FRAMA(57)_H05,1.4716108,151.38081,300.0,131.0,38.976643,472.36755,320.98672,2.1237595,110.710396,127.0,53.0,25.567646,209.22827,98.517876,1.6247636,427.0,38.976643,0.43091336,1.443153,3.20096,3.773833,4.7162848,2.2011921,-2.002979,24
23820813,KAMA(20)/FRAMA(57)_H05,1.4716108,151.38081,300.0,131.0,38.976643,472.36755,320.98672,2.1237595,110.710396,127.0,53.0,25.567646,209.22827,98.517876,1.6247636,427.0,38.976643,0.43091336,1.443153,3.20096,3.773833,4.7162848,2.2011921,-2.002979,24
2485606,SMA(24)/Tenkan(72)_H05,1.204984,145.93813,485.0,173.0,81.378494,857.88715,711.94904,2.055162,159.60515,176.0,77.0,17.425287,310.86646,151.26129,1.3539616,661.0,81.378494,0.37821484,1.5,1.9105321,4.3577857,3.617055,2.2010465,1.1732639,24
29358592,KAMA(22)/FRAMA(63)_H05,1.2028966,103.49332,466.0,204.0,41.86361,613.5726,510.07922,1.9726224,118.24494,199.0,95.0,10.530749,239.81828,121.57333,1.3510447,665.0,41.86361,0.44962406,1.5,1.9504421,4.5436716,3.7740881,2.2009459,-1.4769192,24
33552896,KAMA(22)/FRAMA(63)_H05,1.2028966,103.49332,466.0,204.0,41.86361,613.5726,510.07922,1.9726224,118.24494,199.0,95.0,10.530749,239.81828,121.57333,1.3510447,665.0,41.86361,0.44962406,1.5,1.9504421,4.5436716,3.7740881,2.2009459,-1.4769192,24
19495436,KAMA(20)/FRAMA(57)_H05,1.5869639,155.87195,228.0,100.0,32.9085,421.42822,265.55627,2.3763196,116.55905,100.0,42.0,26.40439,201.24799,84.68894,1.7778293,328.0,32.9085,0.43292683,1.4973999,3.307904,3.7774973,4.843487,2.2003775,-0.28974637,24
23689740,KAMA(20)/FRAMA(57)_H05,1.5869639,155.87195,228.0,100.0,32.9085,421.42822,265.55627,2.3763196,116.55905,100.0,42.0,26.40439,201.24799,84.68894,1.7778293,328.0,32.9085,0.43292683,1.4973999,3.307904,3.7774973,4.843487,2.2003775,-0.28974637,24
19626700,KAMA(20)/FRAMA(57)_H05,1.7518598,151.99182,157.0,77.0,25.004068,354.14627,202.15446,2.707795,112.10888,73.0,36.0,17.82089,177.75427,65.6454,1.9861866,230.0,25.004068,0.49130434,1.5,3.40502,3.9102912,4.979128,2.2000308,1.5749179,24
17414407,SMA(24)/Tenkan(72)_H00,1.2023152,202.16,864.0,323.0,45.783882,1201.3927,999.2327,1.4445279,121.75963,312.0,104.0,46.331234,395.6674,273.90778,1.2544256,1176.0,46.331234,0.36309522,1.2014552,2.553704,2.8552694,3.6106818,2.1996288,1.3759612,22
21608711,SMA(24)/Tenkan(72)_H00,1.2023152,202.16,864.0,323.0,45.783882,1201.3927,999.2327,1.4445279,121.75963,312.0,104.0,46.331234,395.6674,273.90778,1.2544256,1176.0,46.331234,0.36309522,1.2014552,2.553704,2.8552694,3.6106818,2.1996288,1.3580108,22
24902533,KAMA(20)/FRAMA(57)_H05,1.4640033,122.42924,267.0,120.0,28.565258,386.28345,263.85422,2.328189,103.01753,118.0,53.0,15.027405,180.57994,77.56241,1.6603274,385.0,28.565258,0.44935066,1.5,3.0040767,4.1443696,4.7263966,2.1995342,0.09240488,24
20708229,KAMA(20)/FRAMA(57)_H05,1.4640033,122.42924,267.0,120.0,28.565258,386.28345,263.85422,2.328189,103.01753,118.0,53.0,15.027405,180.57994,77.56241,1.6603274,385.0,28.565258,0.44935066,1.5,3.0040767,4.1443696,4.7263966,2.1995342,0.09240488,24
21215623,SMA(24)/Tenkan(69)_H00,1.2003647,177.9265,743.0,265.0,47.58421,1065.9395,888.01294,1.3955892,105.659134,275.0,87.0,60.193165,372.7522,267.09308,1.2455062,1018.0,60.193165,0.34577602,1.1626377,2.3174345,2.4013903,3.2100248,2.1991954,1.6046484,22
17021319,SMA(24)/Tenkan(69)_H00,1.2003647,177.9265,743.0,265.0,47.58421,1065.9395,888.01294,1.3955892,105.659134,275.0,87.0,60.193165,372.7522,267.09308,1.2455062,1018.0,60.193165,0.34577602,1.1626377,2.3174345,2.4013903,3.2100248,2.1991954,1.6046484,22
25131661,KAMA(20)/FRAMA(57)_H05,1.4174136,134.06812,294.0,129.0,42.569145,455.25586,321.1877,2.2237158,118.3415,125.0,57.0,20.228888,215.04819,96.706696,1.6040034,419.0,42.569145,0.4439141,1.5,2.8775449,4.0909133,4.5983286,2.1988394,-0.66191393,24
20937357,KAMA(20)/FRAMA(57)_H05,1.4174136,134.06812,294.0,129.0,42.569145,455.25586,321.1877,2.2237158,118.3415,125.0,57.0,20.228888,215.04819,96.706696,1.6040034,419.0,42.569145,0.4439141,1.5,2.8775449,4.0909133,4.5983286,2.1988394,-0.66191393,24
25131911,KAMA(20)/FRAMA(57)_H05,1.4246415,123.45469,280.0,129.0,33.439697,414.18155,290.72687,2.4524167,110.12374,118.0,56.0,11.1052,185.94478,75.821045,1.6372385,398.0,33.439697,0.4648241,1.5,2.881866,4.4684277,4.728203,2.1984708,-0.40418622,24
20937607,KAMA(20)/FRAMA(57)_H05,1.4246415,123.45469,280.0,129.0,33.439697,414.18155,290.72687,2.4524167,110.12374,118.0,56.0,11.1052,185.94478,75.821045,1.6372385,398.0,33.439697,0.4648241,1.5,2.881866,4.4684277,4.728203,2.1984708,-0.40418622,24
31208325,SMA(24)/Tenkan(72)_H00,1.2101924,98.348785,412.0,150.0,74.974236,566.24756,467.8988,2.196525,125.16733,158.0,63.0,15.258059,229.77635,104.60903,1.3904158,570.0,74.974236,0.3736842,1.5,1.810838,4.2829294,3.623354,2.1983523,1.5382428,23
24017167,SMA(24)/Tenkan(69)_H00,1.2300705,191.74385,527.0,218.0,78.59374,1025.1576,833.4137,1.5617487,119.645096,179.0,71.0,34.819633,332.63196,212.98685,1.2975811,706.0,78.59374,0.40934843,1.2696416,2.2919533,2.7459843,3.3067296,2.1983094,1.6607424,22
20921221,KAMA(20)/FRAMA(57)_H05,1.5163199,133.93262,278.0,130.0,25.678991,393.33115,259.39853,2.183009,96.77519,117.0,49.0,15.027405,178.57948,81.80428,1.6761603,395.0,25.678991,0.45316455,1.4396757,3.3692348,3.7410038,4.883866,2.1982558,0.19346604,24
25115525,KAMA(20)/FRAMA(57)_H05,1.5163199,133.93262,278.0,130.0,25.678991,393.33115,259.39853,2.183009,96.77519,117.0,49.0,15.027405,178.57948,81.80428,1.6761603,395.0,25.678991,0.45316455,1.4396757,3.3692348,3.7410038,4.883866,2.1982558,0.19346604,24
19561093,KAMA(20)/FRAMA(57)_H05,1.410385,105.20397,248.0,110.0,30.194654,361.5583,256.3543,2.7349017,128.82669,111.0,47.0,14.367797,203.08258,74.2559,1.7078749,359.0,30.194654,0.4373259,1.5,2.6138225,4.514986,4.7581,2.1980665,-0.23742932,24
23755397,KAMA(20)/FRAMA(57)_H05,1.410385,105.20397,248.0,110.0,30.194654,361.5583,256.3543,2.7349017,128.82669,111.0,47.0,14.367797,203.08258,74.2559,1.7078749,359.0,30.194654,0.4373259,1.5,2.6138225,4.514986,4.7581,2.1980665,-0.23742932,24
20544141,KAMA(20)/FRAMA(57)_H05,1.474882,141.00916,271.0,118.0,42.51876,437.94427,296.93512,2.2914588,114.53573,112.0,50.0,20.228888,203.22282,88.687096,1.6626819,383.0,42.51876,0.4386423,1.5,3.0565534,3.961958,4.690563,2.1979616,-0.5970816,24
24738445,KAMA(20)/FRAMA(57)_H05,1.474882,141.00916,271.0,118.0,42.51876,437.94427,296.93512,2.2914588,114.53573,112.0,50.0,20.228888,203.22282,88.687096,1.6626819,383.0,42.51876,0.4386423,1.5,3.0565534,3.961958,4.690563,2.1979616,-0.5970816,24
31273797,SMA(24)/Tenkan(72)_H00,1.27947,121.27354,321.0,120.0,78.07868,555.2147,433.9412,2.1880088,112.10098,119.0,47.0,15.22861,206.46138,94.3604,1.4417449,440.0,78.07868,0.37954545,1.5,2.0617461,3.6858463,3.5292885,2.1978035,1.6360162,23
25131660,KAMA(20)/FRAMA(57)_H05,1.414322,132.9989,295.0,130.0,42.569145,454.00253,321.00366,2.2237158,118.3415,125.0,57.0,20.228888,215.04819,96.706696,1.6017097,420.0,42.569145,0.44523808,1.5,2.868282,4.0909133,4.5948215,2.1977842,-0.66072106,24
20937356,KAMA(20)/FRAMA(57)_H05,1.414322,132.9989,295.0,130.0,42.569145,454.00253,321.00366,2.2237158,118.3415,125.0,57.0,20.228888,215.04819,96.706696,1.6017097,420.0,42.569145,0.44523808,1.5,2.868282,4.0909133,4.5948215,2.1977842,-0.66072106,24
24738441,KAMA(20)/FRAMA(57)_H05,1.4066148,118.3461,286.0,116.0,47.110218,409.39822,291.05212,2.4269934,115.33742,117.0,48.0,20.795248,196.16289,80.82548,1.6283883,403.0,47.110218,0.40694788,1.5,2.7191865,4.122762,4.5147243,2.1976545,-0.5538907,24
20544137,KAMA(20)/FRAMA(57)_H05,1.4066148,118.3461,286.0,116.0,47.110218,409.39822,291.05212,2.4269934,115.33742,117.0,48.0,20.795248,196.16289,80.82548,1.6283883,403.0,47.110218,0.40694788,1.5,2.7191865,4.122762,4.5147243,2.1976545,-0.5538907,24
24722188,KAMA(22)/FRAMA(63)_H05,1.5378764,158.17319,242.0,100.0,32.97583,452.24298,294.0698,2.4040468,115.784935,107.0,52.0,15.550834,198.25009,82.46516,1.7275769,349.0,32.97583,0.4355301,1.5,3.1317756,4.2161264,4.777359,2.1972356,0.08786909,24
20527884,KAMA(22)/FRAMA(63)_H05,1.5378764,158.17319,242.0,100.0,32.97583,452.24298,294.0698,2.4040468,115.784935,107.0,52.0,15.550834,198.25009,82.46516,1.7275769,349.0,32.97583,0.4355301,1.5,3.1317756,4.2161264,4.777359,2.1972356,0.08786909,24
24082958,KAMA(20)/FRAMA(57)_H05,1.3532126,131.16113,310.0,140.0,37.787403,502.49884,371.3377,2.4882178,139.51556,123.0,55.0,13.657183,233.2623,93.74674,1.5819947,433.0,37.787403,0.4503464,1.5,2.5926838,4.5021663,4.5650063,2.197164,-1.1163654,24
19888654,KAMA(20)/FRAMA(57)_H05,1.3532126,131.16113,310.0,140.0,37.787403,502.49884,371.3377,2.4882178,139.51556,123.0,55.0,13.657183,233.2623,93.74674,1.5819947,433.0,37.787403,0.4503464,1.5,2.5926838,4.5021663,4.5650063,2.197164,-1.1163654,24
19626511,KAMA(20)/FRAMA(57)_H05,1.4203022,144.5833,299.0,136.0,40.666576,488.58182,343.9985,2.2237296,117.12558,125.0,50.0,16.687561,212.83755,95.711975,1.5951846,424.0,40.666576,0.43867925,1.5,2.9443684,3.864893,4.558571,2.1971092,-1.5875089,24
23820815,KAMA(20)/FRAMA(57)_H05,1.4203022,144.5833,299.0,136.0,40.666576,488.58182,343.9985,2.2237296,117.12558,125.0,50.0,16.687561,212.83755,95.711975,1.5951846,424.0,40.666576,0.43867925,1.5,2.9443684,3.864893,4.558571,2.1971092,-1.5875089,24
20937710,EMA(24)/FRAMA(54)_H00,1.3751945,104.38631,202.0,89.0,46.118446,382.6054,278.2191,2.7363272,99.832535,87.0,51.0,9.809475,157.32892,57.496387,1.6083093,289.0,46.118446,0.48442906,1.5,2.1881175,4.6415577,3.934239,2.1963854,1.7477441,24
31273861,SMA(24)/Tenkan(72)_H00,1.2331729,116.2256,451.0,162.0,59.51269,614.67804,498.45242,1.9817613,115.03351,177.0,66.0,17.732206,232.20404,117.17054,1.3756505,628.0,59.51269,0.36305732,1.5,2.0668964,3.9092836,3.6528888,2.196269,1.4472198,23
27079557,SMA(24)/Tenkan(72)_H00,1.2331729,116.2256,451.0,162.0,59.51269,614.67804,498.45242,1.9817613,115.03351,177.0,66.0,17.732206,232.20404,117.17054,1.3756505,628.0,59.51269,0.36305732,1.5,2.0668964,3.9092836,3.6528888,2.196269,1.4472198,23
19889006,KAMA(20)/FRAMA(57)_H05,1.5747315,117.49051,158.0,74.0,24.00396,321.91733,204.4268,3.0082834,125.91329,78.0,37.0,16.647474,188.61028,62.69697,1.9112023,236.0,24.00396,0.47033897,1.5,2.7611961,4.3084817,4.712409,2.1962156,1.6140064,24
20789772,KAMA(20)/FRAMA(57)_H05,1.3766578,124.82008,305.0,135.0,31.007158,456.20862,331.38852,2.2941632,128.59885,123.0,56.0,17.726566,227.96718,99.36833,1.588311,428.0,31.007158,0.44626167,1.5,2.7003772,4.192336,4.5636,2.1958153,-0.5669784,24
24984076,KAMA(20)/FRAMA(57)_H05,1.3766578,124.82008,305.0,135.0,31.007158,456.20862,331.38852,2.2941632,128.59885,123.0,56.0,17.726566,227.96718,99.36833,1.588311,428.0,31.007158,0.44626167,1.5,2.7003772,4.192336,4.5636,2.1958153,-0.5669784,24
2616678,SMA(24)/Tenkan(72)_H05,1.2083539,147.76846,494.0,182.0,80.233116,856.98737,709.2189,1.8713526,147.02287,188.0,80.0,17.425287,315.75235,168.72949,1.335773,682.0,80.233116,0.3841642,1.5,1.9740636,3.9365637,3.5342753,2.1952884,1.0246159,24
19888719,KAMA(20)/FRAMA(57)_H05,1.6826147,156.34322,191.0,93.0,19.401915,385.37903,229.03581,2.6141498,118.41736,86.0,40.0,18.425653,191.77943,73.36207,1.908606,277.0,19.401915,0.4801444,1.5,3.4922218,4.0068355,5.131373,2.1948915,0.6594036,24
19398006,SMA(24)/Tenkan(72)_H05,1.2076962,146.61957,489.0,173.0,86.18456,852.5524,705.93286,1.8969231,149.79994,187.0,81.0,13.214516,316.8153,167.01537,1.3395613,676.0,86.18456,0.37573963,1.5,1.9361751,4.0291057,3.5279667,2.194763,0.81500405,23
17758981,SMA(24)/Tenkan(69)_H00,1.2241733,122.795616,425.0,155.0,85.57258,670.56635,547.77075,1.828911,103.38723,161.0,66.0,21.193752,228.11383,124.72659,1.3363327,586.0,85.57258,0.3771331,1.4939967,1.947211,3.4737792,3.2625742,2.1946952,1.5850017,24
21656069,VIDYA(12)/VWMA(60)_H05,1.3305833,164.20813,400.0,141.0,54.430817,660.93054,496.72244,1.9608169,104.23879,162.0,71.0,17.907698,212.72855,108.48976,1.4435582,562.0,54.430817,0.3772242,1.473652,2.6017933,3.940867,3.9934945,2.194619,0.29119763,23
17461765,VIDYA(12)/VWMA(60)_H05,1.3305833,164.20813,400.0,141.0,54.430817,660.93054,496.72244,1.9608169,104.23879,162.0,71.0,17.907698,212.72855,108.48976,1.4435582,562.0,54.430817,0.3772242,1.473652,2.6017933,3.940867,3.9934945,2.194619,0.29119763,23
5629382,SMA(24)/Tenkan(69)_H00,1.201412,160.00705,502.0,192.0,78.19815,954.4336,794.4266,1.5604422,133.79758,197.0,78.0,17.616125,372.5333,238.73572,1.284374,699.0,78.19815,0.38626608,1.2988403,1.95053,2.874,3.1167207,2.1943927,1.6615887,24
24083333,KAMA(20)/FRAMA(57)_H05,1.6236684,147.9028,250.0,115.0,24.289978,385.05255,237.14975,2.2474005,94.68508,109.0,47.0,16.039698,170.59099,75.905914,1.7749034,359.0,24.289978,0.45125347,1.3841499,3.67654,3.7727723,5.1263394,2.1943476,-0.15375067,24
19889029,KAMA(20)/FRAMA(57)_H05,1.6236684,147.9028,250.0,115.0,24.289978,385.05255,237.14975,2.2474005,94.68508,109.0,47.0,16.039698,170.59099,75.905914,1.7749034,359.0,24.289978,0.45125347,1.3841499,3.67654,3.7727723,5.1263394,2.1943476,-0.15375067,24
19495437,KAMA(20)/FRAMA(57)_H05,1.4485036,135.7934,288.0,127.0,38.06103,438.5633,302.7699,2.1688473,109.87957,120.0,52.0,25.43237,203.88635,94.00678,1.619172,408.0,38.06103,0.4387255,1.4973019,3.0214982,3.8168197,4.6056237,2.1941245,-1.9820658,24
23689741,KAMA(20)/FRAMA(57)_H05,1.4485036,135.7934,288.0,127.0,38.06103,438.5633,302.7699,2.1688473,109.87957,120.0,52.0,25.43237,203.88635,94.00678,1.619172,408.0,38.06103,0.4387255,1.4973019,3.0214982,3.8168197,4.6056237,2.1941245,-1.9820658,24
24083336,KAMA(20)/FRAMA(57)_H05,1.5807421,147.76073,237.0,98.0,29.024328,402.19507,254.43433,2.337666,104.7631,102.0,43.0,19.290167,183.08093,78.317825,1.7588948,339.0,29.024328,0.4159292,1.4788408,3.284196,3.761109,4.771806,2.194088,-0.5106147,24
19888904,KAMA(20)/FRAMA(57)_H05,1.5807421,147.76073,237.0,98.0,29.024328,402.19507,254.43433,2.337666,104.7631,102.0,43.0,19.290167,183.08093,78.317825,1.7588948,339.0,29.024328,0.4159292,1.4788408,3.284196,3.761109,4.771806,2.194088,-0.5106147,24
24083208,KAMA(20)/FRAMA(57)_H05,1.5807421,147.76073,237.0,98.0,29.024328,402.19507,254.43433,2.337666,104.7631,102.0,43.0,19.290167,183.08093,78.317825,1.7588948,339.0,29.024328,0.4159292,1.4788408,3.284196,3.761109,4.771806,2.194088,-0.5106147,24
19889032,KAMA(20)/FRAMA(57)_H05,1.5807421,147.76073,237.0,98.0,29.024328,402.19507,254.43433,2.337666,104.7631,102.0,43.0,19.290167,183.08093,78.317825,1.7588948,339.0,29.024328,0.4159292,1.4788408,3.284196,3.761109,4.771806,2.194088,-0.5106147,24
20937294,EMA(24)/FRAMA(54)_H00,1.3514534,121.202835,252.0,118.0,54.165462,466.06454,344.86172,2.1796837,103.554344,117.0,68.0,10.2,191.33578,87.78144,1.5194978,369.0,54.165462,0.50406504,1.5,2.345593,4.2136497,3.96732,2.194085,1.6637833,24
19626576,KAMA(20)/FRAMA(57)_H05,1.6846858,145.36461,153.0,77.0,22.475454,357.67313,212.3085,3.866063,155.71736,66.0,36.0,11.010278,210.04881,54.331448,2.1291704,219.0,22.475454,0.51598173,1.5,3.159794,5.034748,5.3996882,2.1939652,1.0140381,24
20937610,KAMA(20)/FRAMA(57)_H05,1.4754364,142.14964,275.0,128.0,38.436634,441.13736,298.9877,2.3077314,102.98997,114.0,55.0,16.395042,181.74464,78.754684,1.6489599,389.0,38.436634,0.47043702,1.5,3.1357605,4.1609263,4.7545686,2.1937182,-0.8699432,24
25131914,KAMA(20)/FRAMA(57)_H05,1.4754364,142.14964,275.0,128.0,38.436634,441.13736,298.9877,2.3077314,102.98997,114.0,55.0,16.395042,181.74464,78.754684,1.6489599,389.0,38.436634,0.47043702,1.5,3.1357605,4.1609263,4.7545686,2.1937182,-0.8699432,24
24853141,KAMA(20)/FRAMA(57)_H05,1.3511119,94.78222,275.0,123.0,33.345284,364.73096,269.94873,2.6655908,125.83828,120.0,52.0,16.941078,201.39003,75.55174,1.6385533,395.0,33.345284,0.443038,1.5,2.4245107,4.651301,4.6503053,2.1934943,-0.020302664,24
20658837,KAMA(20)/FRAMA(57)_H05,1.3511119,94.78222,275.0,123.0,33.345284,364.73096,269.94873,2.6655908,125.83828,120.0,52.0,16.941078,201.39003,75.55174,1.6385533,395.0,33.345284,0.443038,1.5,2.4245107,4.651301,4.6503053,2.1934943,-0.020302664,24
19889003,KAMA(20)/FRAMA(57)_H05,1.6172163,120.923065,167.0,73.0,20.993671,316.83987,195.91681,3.352405,133.25395,81.0,37.0,15.127864,189.89978,56.645832,2.006392,248.0,20.993671,0.44354838,1.5,2.9363182,4.6299014,5.0471973,2.1932433,0.93351096,24
19889002,KAMA(20)/FRAMA(57)_H05,1.6172163,120.923065,167.0,73.0,20.993671,316.83987,195.91681,3.352405,133.25395,81.0,37.0,15.127864,189.89978,56.645832,2.006392,248.0,20.993671,0.44354838,1.5,2.9363182,4.6299014,5.0471973,2.1932433,1.0131747,24
388422,SMA(24)/Tenkan(72)_H00,1.2040049,158.73456,523.0,194.0,68.401505,936.8266,778.09204,1.723391,146.82816,198.0,84.0,17.419119,349.80017,202.97203,1.3114604,721.0,68.401505,0.3855756,1.4313821,1.9973382,3.55154,3.4167511,2.1928,1.5325842,24
25115273,KAMA(20)/FRAMA(57)_H05,1.3587809,112.65118,304.0,121.0,43.502083,426.63443,313.98325,2.333925,122.0567,129.0,54.0,19.827473,213.55862,91.50192,1.5788323,433.0,43.502083,0.40415704,1.5,2.5181725,4.209535,4.394909,2.1927722,-0.2852854,24
20920969,KAMA(20)/FRAMA(57)_H05,1.3587809,112.65118,304.0,121.0,43.502083,426.63443,313.98325,2.333925,122.0567,129.0,54.0,19.827473,213.55862,91.50192,1.5788323,433.0,43.502083,0.40415704,1.5,2.5181725,4.209535,4.394909,2.1927722,-0.2852854,24
25131915,KAMA(20)/FRAMA(57)_H05,1.4745286,141.96558,275.0,128.0,38.436634,441.13736,299.17178,2.3077314,102.98997,114.0,55.0,16.395042,181.74464,78.754684,1.6481568,389.0,38.436634,0.47043702,1.5,3.1309848,4.1609263,4.750188,2.1926498,-0.8061455,24
20937611,KAMA(20)/FRAMA(57)_H05,1.4745286,141.96558,275.0,128.0,38.436634,441.13736,299.17178,2.3077314,102.98997,114.0,55.0,16.395042,181.74464,78.754684,1.6481568,389.0,38.436634,0.47043702,1.5,3.1309848,4.1609263,4.750188,2.1926498,-0.8061455,24
19626699,KAMA(20)/FRAMA(57)_H05,1.7273186,145.75258,173.0,74.0,20.322674,346.14972,200.39714,2.9559648,110.93972,77.0,34.0,12.617612,167.65839,56.718666,1.9983528,250.0,20.322674,0.432,1.5,3.342005,4.073494,4.9898014,2.1926408,0.8503683,24
19626698,KAMA(20)/FRAMA(57)_H05,1.7273186,145.75258,173.0,74.0,20.322674,346.14972,200.39714,2.9559648,110.93972,77.0,34.0,12.617612,167.65839,56.718666,1.9983528,250.0,20.322674,0.432,1.5,3.342005,4.073494,4.9898014,2.1926408,0.95501053,24
31011655,SMA(24)/Tenkan(72)_H00,1.3413303,132.35234,301.0,116.0,62.484867,520.1069,387.75452,2.027503,91.414955,114.0,45.0,15.22861,180.38301,88.968056,1.4693868,415.0,62.484867,0.38795182,1.5,2.3823042,3.3062434,3.6196046,2.1921372,1.6387004,23
26817349,SMA(24)/Tenkan(72)_H00,1.3413303,132.35234,301.0,116.0,62.484867,520.1069,387.75452,2.027503,91.414955,114.0,45.0,15.22861,180.38301,88.968056,1.4693868,415.0,62.484867,0.38795182,1.5,2.3823042,3.3062434,3.6196046,2.1921372,1.6387004,23
31011652,SMA(24)/Tenkan(72)_H00,1.3413303,132.35234,301.0,116.0,62.484867,520.1069,387.75452,2.027503,91.414955,114.0,45.0,15.22861,180.38301,88.968056,1.4693868,415.0,62.484867,0.38795182,1.5,2.3823042,3.3062434,3.6196046,2.1921372,1.6387004,23
26817348,SMA(24)/Tenkan(72)_H00,1.3413303,132.35234,301.0,116.0,62.484867,520.1069,387.75452,2.027503,91.414955,114.0,45.0,15.22861,180.38301,88.968056,1.4693868,415.0,62.484867,0.38795182,1.5,2.3823042,3.3062434,3.6196046,2.1921372,1.6387004,23
26817284,SMA(24)/Tenkan(72)_H00,1.3413303,132.35234,301.0,116.0,62.484867,520.1069,387.75452,2.027503,91.414955,114.0,45.0,15.22861,180.38301,88.968056,1.4693868,415.0,62.484867,0.38795182,1.5,2.3823042,3.3062434,3.6196046,2.1921372,1.6387004,23
31011654,SMA(24)/Tenkan(72)_H00,1.3413303,132.35234,301.0,116.0,62.484867,520.1069,387.75452,2.027503,91.414955,114.0,45.0,15.22861,180.38301,88.968056,1.4693868,415.0,62.484867,0.38795182,1.5,2.3823042,3.3062434,3.6196046,2.1921372,1.6387004,23
31011588,SMA(24)/Tenkan(72)_H00,1.3413303,132.35234,301.0,116.0,62.484867,520.1069,387.75452,2.027503,91.414955,114.0,45.0,15.22861,180.38301,88.968056,1.4693868,415.0,62.484867,0.38795182,1.5,2.3823042,3.3062434,3.6196046,2.1921372,1.6387004,23
24869525,KAMA(20)/FRAMA(57)_H05,1.3281351,93.7364,284.0,126.0,30.637571,379.40042,285.66403,2.7944613,127.08465,122.0,54.0,16.941078,197.90515,70.82051,1.6194406,406.0,30.637571,0.44334975,1.5,2.3231986,4.9219127,4.6106877,2.1921246,0.09153297,24
20675221,KAMA(20)/FRAMA(57)_H05,1.3281351,93.7364,284.0,126.0,30.637571,379.40042,285.66403,2.7944613,127.08465,122.0,54.0,16.941078,197.90515,70.82051,1.6194406,406.0,30.637571,0.44334975,1.5,2.3231986,4.9219127,4.6106877,2.1921246,0.09153297,24
