config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
38237680,VIDYA(10)/TEMA(45)_H05,1.287901,29.90142,189.0,99.0,13.157514,133.76147,103.860054,1.841193,57.718597,122.0,67.0,7.048082,126.33377,68.61517,1.5080152,311.0,13.157514,0.53376204,1.4296075,1.738418,3.3519607,3.6133943,1.7822101,-0.89524406,24
38696288,VIDYA(10)/TEMA(45)_H05,1.2159902,27.75968,207.0,104.0,17.492596,156.28255,128.52287,1.8061042,58.5836,130.0,66.0,8.252915,131.25858,72.67497,1.4291462,337.0,17.492596,0.50445104,1.485295,1.402978,3.2895105,3.2481258,1.7821486,-1.0170957,24
34536448,VIDYA(24)/Tenkan(42)_H00,1.5726964,88.70283,251.0,145.0,18.597029,243.58913,154.8863,1.5566239,56.1658,191.0,102.0,17.069164,157.07019,100.904396,1.566356,442.0,18.597029,0.5588235,0.9897803,3.6087213,3.0471032,4.7302256,1.781528,-0.46003753,24
38729728,VIDYA(24)/Tenkan(42)_H00,1.5726964,88.70283,251.0,145.0,18.597029,243.58913,154.8863,1.5566239,56.1658,191.0,102.0,17.069164,157.07019,100.904396,1.566356,442.0,18.597029,0.5588235,0.9897803,3.6087213,3.0471032,4.7302256,1.781528,-0.53800994,23
38730752,VIDYA(24)/Tenkan(42)_H00,1.5726964,88.70283,251.0,145.0,18.597029,243.58913,154.8863,1.5566239,56.1658,191.0,102.0,17.069164,157.07019,100.904396,1.566356,442.0,18.597029,0.5588235,0.9897803,3.6087213,3.0471032,4.7302256,1.781528,-0.46003753,24
34535424,VIDYA(24)/Tenkan(42)_H00,1.5726964,88.70283,251.0,145.0,18.597029,243.58913,154.8863,1.5566239,56.1658,191.0,102.0,17.069164,157.07019,100.904396,1.566356,442.0,18.597029,0.5588235,0.9897803,3.6087213,3.0471032,4.7302256,1.781528,-0.53800994,23
40858992,VIDYA(10)/TEMA(42)_H05,1.2309209,30.495525,223.0,112.0,13.701062,162.55598,132.06046,1.7667471,55.79515,132.0,68.0,8.327621,128.5638,72.76865,1.4212813,355.0,13.701062,0.5070422,1.4353051,1.5464249,3.2094655,3.2859702,1.780966,-1.5838726,24
34340096,VIDYA(24)/Tenkan(45)_H00,1.6863781,73.33051,190.0,104.0,17.657038,180.1674,106.8369,1.771352,49.01826,138.0,73.0,15.702421,112.56676,63.548492,1.7180707,328.0,17.657038,0.53963417,1.0503885,3.5929987,3.3176765,4.871537,1.7809603,-1.5929711,24
38534400,VIDYA(24)/Tenkan(45)_H00,1.6863781,73.33051,190.0,104.0,17.657038,180.1674,106.8369,1.771352,49.01826,138.0,73.0,15.702421,112.56676,63.548492,1.7180707,328.0,17.657038,0.53963417,1.0503885,3.5929987,3.3176765,4.871537,1.7809603,-1.5929711,24
40646112,VWMA(22)/TEMA(49)_H05,1.3358527,42.70017,190.0,97.0,18.743393,169.83972,127.13955,1.9290736,57.280193,107.0,58.0,9.628467,118.93322,61.653027,1.529578,297.0,18.743393,0.5218855,1.4440765,1.98747,3.3590317,3.6378233,1.7804673,-1.0683918,24
40449504,VWMA(22)/TEMA(49)_H05,1.4035518,48.450005,187.0,99.0,15.810694,168.50896,120.05895,1.91316,57.529644,108.0,61.0,9.628467,120.530266,63.00062,1.5789353,295.0,15.810694,0.5423729,1.3630847,2.3148587,3.3668988,3.916311,1.7803085,-0.065144144,24
40711520,VWMA(22)/TEMA(49)_H05,1.3269589,44.275925,204.0,104.0,22.604355,179.69331,135.41739,1.8538731,57.01723,118.0,64.0,8.885357,123.79206,66.774826,1.5009747,322.0,22.604355,0.5217391,1.3970841,2.012029,3.3226793,3.6226165,1.7802215,-0.94964206,24
4634624,VIDYA(24)/Tenkan(42)_H00,1.6823295,107.74152,246.0,150.0,20.37737,265.644,157.90248,1.5908511,64.62227,167.0,96.0,15.987133,173.99376,109.3715,1.6448954,413.0,20.37737,0.5956417,0.94562393,4.122682,3.0168784,5.101579,1.7800614,-1.115584,23
4635648,VIDYA(24)/Tenkan(42)_H00,1.6823295,107.74152,246.0,150.0,20.37737,265.644,157.90248,1.5908511,64.62227,167.0,96.0,15.987133,173.99376,109.3715,1.6448954,413.0,20.37737,0.5956417,0.94562393,4.122682,3.0168784,5.101579,1.7800614,-0.95649815,24
441344,VIDYA(24)/Tenkan(42)_H00,1.6823295,107.74152,246.0,150.0,20.37737,265.644,157.90248,1.5908511,64.62227,167.0,96.0,15.987133,173.99376,109.3715,1.6448954,413.0,20.37737,0.5956417,0.94562393,4.122682,3.0168784,5.101579,1.7800614,-0.95649815,24
440320,VIDYA(24)/Tenkan(42)_H00,1.6823295,107.74152,246.0,150.0,20.37737,265.644,157.90248,1.5908511,64.62227,167.0,96.0,15.987133,173.99376,109.3715,1.6448954,413.0,20.37737,0.5956417,0.94562393,4.122682,3.0168784,5.101579,1.7800614,-1.0924803,23
22068240,VIDYA(24)/Tenkan(42)_H00,1.7066544,96.06822,186.0,105.0,18.9399,232.01617,135.94795,1.8401936,62.908203,117.0,66.0,15.39368,137.78166,74.87346,1.7540811,303.0,18.9399,0.56435645,1.0782462,3.6539912,3.2985044,4.8991046,1.7799267,-1.0125169,23
17873936,VIDYA(24)/Tenkan(42)_H00,1.7066544,96.06822,186.0,105.0,18.9399,232.01617,135.94795,1.8401936,62.908203,117.0,66.0,15.39368,137.78166,74.87346,1.7540811,303.0,18.9399,0.56435645,1.0782462,3.6539912,3.2985044,4.8991046,1.7799267,-0.9619145,23
40203616,VIDYA(10)/TEMA(45)_H05,1.2919664,31.350792,194.0,103.0,13.115184,138.72888,107.37808,1.7968321,58.906116,131.0,66.0,8.863393,132.8315,73.925385,1.4978223,325.0,13.115184,0.52,1.390773,1.7849607,3.2679017,3.6189525,1.7795599,-1.1432309,24
38745568,VWMA(22)/TEMA(49)_H05,1.2807977,35.7919,187.0,96.0,22.495594,163.25697,127.46508,1.9610329,57.29008,111.0,64.0,9.628467,116.90311,59.61303,1.4975568,298.0,22.495594,0.53691274,1.5,1.6885124,3.5558636,3.480835,1.7792659,-0.40728113,24
17128448,VIDYA(24)/Tenkan(42)_H00,1.9964688,87.9374,101.0,52.0,16.92243,176.18643,88.24903,2.4341571,72.02212,72.0,35.0,11.618938,122.24124,50.219128,2.1552079,173.0,16.92243,0.50289017,1.2192312,3.3739147,3.5015974,4.825786,1.7790437,-0.79970855,22
21322752,VIDYA(24)/Tenkan(42)_H00,1.9964688,87.9374,101.0,52.0,16.92243,176.18643,88.24903,2.4341571,72.02212,72.0,35.0,11.618938,122.24124,50.219128,2.1552079,173.0,16.92243,0.50289017,1.2192312,3.3739147,3.5015974,4.825786,1.7790437,-0.79970855,22
21321728,VIDYA(24)/Tenkan(42)_H00,1.9964688,87.9374,101.0,52.0,16.92243,176.18643,88.24903,2.4341571,72.02212,72.0,35.0,11.618938,122.24124,50.219128,2.1552079,173.0,16.92243,0.50289017,1.2192312,3.3739147,3.5015974,4.825786,1.7790437,-0.90752316,21
17127424,VIDYA(24)/Tenkan(42)_H00,1.9964688,87.9374,101.0,52.0,16.92243,176.18643,88.24903,2.4341571,72.02212,72.0,35.0,11.618938,122.24124,50.219128,2.1552079,173.0,16.92243,0.50289017,1.2192312,3.3739147,3.5015974,4.825786,1.7790437,-0.90752316,21
2530656,VIDYA(24)/Tenkan(45)_H00,1.9843146,66.24493,107.0,61.0,18.739216,133.54549,67.30056,2.4490693,53.208076,65.0,42.0,14.420221,89.92688,36.7188,2.1483727,172.0,18.739216,0.5988372,1.2342142,3.541858,3.692789,5.053653,1.7789012,-1.6238649,23
5352448,VIDYA(24)/Tenkan(42)_H00,1.8083295,113.23326,214.0,133.0,19.13508,253.31631,140.08305,1.697129,59.847588,136.0,76.0,20.420135,145.69624,85.84866,1.766076,350.0,20.420135,0.5971429,0.93850654,4.3915834,3.0872052,5.371644,1.7788723,-0.3753273,24
5351424,VIDYA(24)/Tenkan(42)_H00,1.8083295,113.23326,214.0,133.0,19.13508,253.31631,140.08305,1.697129,59.847588,136.0,76.0,20.420135,145.69624,85.84866,1.766076,350.0,20.420135,0.5971429,0.93850654,4.3915834,3.0872052,5.371644,1.7788723,-0.4986485,23
1157120,VIDYA(24)/Tenkan(42)_H00,1.8083295,113.23326,214.0,133.0,19.13508,253.31631,140.08305,1.697129,59.847588,136.0,76.0,20.420135,145.69624,85.84866,1.766076,350.0,20.420135,0.5971429,0.93850654,4.3915834,3.0872052,5.371644,1.7788723,-0.4986485,23
1158144,VIDYA(24)/Tenkan(42)_H00,1.8083295,113.23326,214.0,133.0,19.13508,253.31631,140.08305,1.697129,59.847588,136.0,76.0,20.420135,145.69624,85.84866,1.766076,350.0,20.420135,0.5971429,0.93850654,4.3915834,3.0872052,5.371644,1.7788723,-0.3753273,24
38796416,VIDYA(24)/Tenkan(45)_H00,1.741634,91.607666,223.0,120.0,15.394062,215.12904,123.521385,1.6312503,49.53452,162.0,85.0,12.045687,128.00502,78.4705,1.6987518,385.0,15.394062,0.53246754,0.9366206,4.1126003,3.0863316,5.156281,1.7782923,-0.46426502,24
34602112,VIDYA(24)/Tenkan(45)_H00,1.741634,91.607666,223.0,120.0,15.394062,215.12904,123.521385,1.6312503,49.53452,162.0,85.0,12.045687,128.00502,78.4705,1.6987518,385.0,15.394062,0.53246754,0.9366206,4.1126003,3.0863316,5.156281,1.7782923,-0.46426502,24
40269296,VIDYA(10)/TEMA(42)_H05,1.2203329,25.499666,204.0,103.0,12.555258,141.23213,115.732475,1.8123485,56.558598,124.0,66.0,7.32379,126.18216,69.623566,1.4427061,328.0,12.555258,0.5152439,1.4851264,1.4186593,3.270755,3.2990255,1.7782705,-1.6123906,24
2467840,VIDYA(24)/Tenkan(42)_H00,1.6472856,95.86086,210.0,116.0,17.599764,243.95757,148.09671,1.7171168,62.267284,141.0,80.0,23.142143,149.09734,86.83005,1.6730955,351.0,23.142143,0.55840456,1.0423917,3.6164122,3.2198727,4.827231,1.7781733,-0.67984074,23
2468864,VIDYA(24)/Tenkan(42)_H00,1.6472856,95.86086,210.0,116.0,17.599764,243.95757,148.09671,1.7171168,62.267284,141.0,80.0,23.142143,149.09734,86.83005,1.6730955,351.0,23.142143,0.55840456,1.0423917,3.6164122,3.2198727,4.827231,1.7781733,-0.54704934,24
6663168,VIDYA(24)/Tenkan(42)_H00,1.6472856,95.86086,210.0,116.0,17.599764,243.95757,148.09671,1.7171168,62.267284,141.0,80.0,23.142143,149.09734,86.83005,1.6730955,351.0,23.142143,0.55840456,1.0423917,3.6164122,3.2198727,4.827231,1.7781733,-0.54704934,24
6662144,VIDYA(24)/Tenkan(42)_H00,1.6472856,95.86086,210.0,116.0,17.599764,243.95757,148.09671,1.7171168,62.267284,141.0,80.0,23.142143,149.09734,86.83005,1.6730955,351.0,23.142143,0.55840456,1.0423917,3.6164122,3.2198727,4.827231,1.7781733,-0.68959856,23
41907680,VWMA(22)/TEMA(49)_H05,1.2154983,33.563614,224.0,112.0,19.429947,189.31248,155.74887,1.7963103,58.803387,128.0,74.0,12.772826,132.6482,73.8448,1.4023064,352.0,19.429947,0.52840906,1.4778385,1.4557822,3.3304436,3.1670132,1.7766976,-0.7547898,24
5372928,VIDYA(24)/Tenkan(42)_H00,1.6437187,107.58124,300.0,182.0,19.01352,274.70587,167.12462,1.4676471,55.46521,198.0,117.0,15.986452,174.07007,118.60486,1.5706322,498.0,19.01352,0.6004016,0.8928821,4.3460345,2.71579,5.0792193,1.7766893,-0.5594689,24
5371904,VIDYA(24)/Tenkan(42)_H00,1.6437187,107.58124,300.0,182.0,19.01352,274.70587,167.12462,1.4676471,55.46521,198.0,117.0,15.986452,174.07007,118.60486,1.5706322,498.0,19.01352,0.6004016,0.8928821,4.3460345,2.71579,5.0792193,1.7766893,-0.6643765,23
1178624,VIDYA(24)/Tenkan(42)_H00,1.6437187,107.58124,300.0,182.0,19.01352,274.70587,167.12462,1.4676471,55.46521,198.0,117.0,15.986452,174.07007,118.60486,1.5706322,498.0,19.01352,0.6004016,0.8928821,4.3460345,2.71579,5.0792193,1.7766893,-0.5594689,24
1177600,VIDYA(24)/Tenkan(42)_H00,1.6437187,107.58124,300.0,182.0,19.01352,274.70587,167.12462,1.4676471,55.46521,198.0,117.0,15.986452,174.07007,118.60486,1.5706322,498.0,19.01352,0.6004016,0.8928821,4.3460345,2.71579,5.0792193,1.7766893,-0.6643765,23
40795616,VWMA(22)/TEMA(49)_H05,1.2100881,28.817486,231.0,116.0,23.635813,165.98607,137.16858,1.7532703,50.57301,138.0,73.0,10.905413,117.710945,67.13794,1.3885852,369.0,23.635813,0.5121951,1.4488782,1.4453484,3.2602718,3.1365786,1.7766039,-1.3948485,24
2891088,VIDYA(24)/Tenkan(45)_H00,2.1692731,84.44668,99.0,59.0,21.847208,156.6682,72.22152,2.561675,52.32926,59.0,37.0,14.391112,85.83768,33.508415,2.293635,158.0,21.847208,0.6075949,1.1808909,3.877204,3.6659176,5.266477,1.7765236,-1.5623598,23
40728032,VWMA(22)/TEMA(49)_H05,1.4088695,52.59089,204.0,107.0,17.854109,181.21599,128.6251,1.8337795,56.76291,116.0,64.0,9.628467,124.84195,68.07904,1.5559301,320.0,17.854109,0.534375,1.3015964,2.4417026,3.2508879,3.9405863,1.7764359,-0.67391866,24
24804176,VWMA(24)/TEMA(57)_H05,2.788157,28.768236,40.0,25.0,4.669128,44.85644,16.088205,5.64804,29.478125,22.0,16.0,5.0737734,35.82018,6.3420553,3.596776,62.0,5.0737734,0.66129035,1.5,3.2774003,4.2817235,5.148558,1.7763169,-0.44196153,24
2386944,VIDYA(24)/Tenkan(42)_H00,1.6172094,96.28157,221.0,125.0,19.654388,252.27655,155.99498,1.6956383,58.98388,141.0,81.0,24.529394,143.77489,84.79101,1.6448277,362.0,24.529394,0.5690608,1.0484964,3.5864966,3.151241,4.7543883,1.7760308,-0.87230545,24
6580224,VIDYA(24)/Tenkan(42)_H00,1.6172094,96.28157,221.0,125.0,19.654388,252.27655,155.99498,1.6956383,58.98388,141.0,81.0,24.529394,143.77489,84.79101,1.6448277,362.0,24.529394,0.5690608,1.0484964,3.5864966,3.151241,4.7543883,1.7760308,-1.0194774,23
6581248,VIDYA(24)/Tenkan(42)_H00,1.6172094,96.28157,221.0,125.0,19.654388,252.27655,155.99498,1.6956383,58.98388,141.0,81.0,24.529394,143.77489,84.79101,1.6448277,362.0,24.529394,0.5690608,1.0484964,3.5864966,3.151241,4.7543883,1.7760308,-0.87230545,24
2385920,VIDYA(24)/Tenkan(42)_H00,1.6172094,96.28157,221.0,125.0,19.654388,252.27655,155.99498,1.6956383,58.98388,141.0,81.0,24.529394,143.77489,84.79101,1.6448277,362.0,24.529394,0.5690608,1.0484964,3.5864966,3.151241,4.7543883,1.7760308,-1.0093358,23
22394880,VIDYA(24)/Tenkan(42)_H00,1.574104,95.396225,254.0,142.0,19.275915,261.56165,166.16542,1.5850711,57.434887,167.0,87.0,22.215126,155.60223,98.16736,1.578177,421.0,22.215126,0.543943,1.0069672,3.625137,2.9502056,4.6757407,1.77595,-1.0109082,22
18201600,VIDYA(24)/Tenkan(42)_H00,1.574104,95.396225,254.0,142.0,19.275915,261.56165,166.16542,1.5850711,57.434887,167.0,87.0,22.215126,155.60223,98.16736,1.578177,421.0,22.215126,0.543943,1.0069672,3.625137,2.9502056,4.6757407,1.77595,-0.8941094,23
22395904,VIDYA(24)/Tenkan(42)_H00,1.574104,95.396225,254.0,142.0,19.275915,261.56165,166.16542,1.5850711,57.434887,167.0,87.0,22.215126,155.60223,98.16736,1.578177,421.0,22.215126,0.543943,1.0069672,3.625137,2.9502056,4.6757407,1.77595,-0.8941094,23
18200576,VIDYA(24)/Tenkan(42)_H00,1.574104,95.396225,254.0,142.0,19.275915,261.56165,166.16542,1.5850711,57.434887,167.0,87.0,22.215126,155.60223,98.16736,1.578177,421.0,22.215126,0.543943,1.0069672,3.625137,2.9502056,4.6757407,1.77595,-1.0109082,22
4566016,VIDYA(24)/Tenkan(42)_H00,1.6491324,84.885796,176.0,100.0,19.409903,215.65388,130.76808,1.8381531,67.185326,127.0,70.0,23.125082,147.3441,80.158775,1.7209662,303.0,23.125082,0.5610561,1.1146183,3.331728,3.4137604,4.730804,1.7755337,-0.65721816,24
4564992,VIDYA(24)/Tenkan(42)_H00,1.6491324,84.885796,176.0,100.0,19.409903,215.65388,130.76808,1.8381531,67.185326,127.0,70.0,23.125082,147.3441,80.158775,1.7209662,303.0,23.125082,0.5610561,1.1146183,3.331728,3.4137604,4.730804,1.7755337,-0.8081412,23
370688,VIDYA(24)/Tenkan(42)_H00,1.6491324,84.885796,176.0,100.0,19.409903,215.65388,130.76808,1.8381531,67.185326,127.0,70.0,23.125082,147.3441,80.158775,1.7209662,303.0,23.125082,0.5610561,1.1146183,3.331728,3.4137604,4.730804,1.7755337,-0.7920795,23
371712,VIDYA(24)/Tenkan(42)_H00,1.6491324,84.885796,176.0,100.0,19.409903,215.65388,130.76808,1.8381531,67.185326,127.0,70.0,23.125082,147.3441,80.158775,1.7209662,303.0,23.125082,0.5610561,1.1146183,3.331728,3.4137604,4.730804,1.7755337,-0.65721816,24
34585952,VIDYA(24)/Tenkan(42)_H00,1.7563288,69.90178,156.0,81.0,22.521065,162.32426,92.42248,1.9386513,47.26271,114.0,64.0,8.496961,97.61443,50.351723,1.8206279,270.0,22.521065,0.537037,1.1038089,3.4612122,3.5227983,4.8724723,1.7753575,-1.7718761,24
38796544,VIDYA(24)/Tenkan(45)_H00,1.7054576,77.47456,199.0,108.0,15.780505,187.29628,109.82172,1.7292942,48.485832,142.0,76.0,14.812258,114.96906,66.48323,1.7144462,341.0,15.780505,0.53958946,1.0139767,3.7484324,3.2371829,4.948188,1.7753154,-1.7308613,24
34602240,VIDYA(24)/Tenkan(45)_H00,1.7054576,77.47456,199.0,108.0,15.780505,187.29628,109.82172,1.7292942,48.485832,142.0,76.0,14.812258,114.96906,66.48323,1.7144462,341.0,15.780505,0.53958946,1.0139767,3.7484324,3.2371829,4.948188,1.7753154,-1.7308613,24
34602048,VIDYA(24)/Tenkan(45)_H00,1.6212786,74.850464,200.0,110.0,25.520803,195.32855,120.47809,1.7353518,49.842796,144.0,81.0,11.256105,117.62369,67.78089,1.6623497,344.0,25.520803,0.5552326,1.07036,3.4160416,3.3119853,4.715608,1.7751539,-1.3919735,24
1439744,VIDYA(24)/Tenkan(45)_H00,1.655732,112.607605,315.0,180.0,17.356943,284.3357,171.72809,1.446364,54.483704,198.0,111.0,12.887458,176.54483,122.06113,1.5687455,513.0,17.356943,0.56725144,0.8735496,4.4958897,2.6061506,5.1217823,1.7750357,-0.4966795,23
5635072,VIDYA(24)/Tenkan(45)_H00,1.655732,112.607605,315.0,180.0,17.356943,284.3357,171.72809,1.446364,54.483704,198.0,111.0,12.887458,176.54483,122.06113,1.5687455,513.0,17.356943,0.56725144,0.8735496,4.4958897,2.6061506,5.1217823,1.7750357,-0.39257532,24
1440768,VIDYA(24)/Tenkan(45)_H00,1.655732,112.607605,315.0,180.0,17.356943,284.3357,171.72809,1.446364,54.483704,198.0,111.0,12.887458,176.54483,122.06113,1.5687455,513.0,17.356943,0.56725144,0.8735496,4.4958897,2.6061506,5.1217823,1.7750357,-0.39257532,24
5634048,VIDYA(24)/Tenkan(45)_H00,1.655732,112.607605,315.0,180.0,17.356943,284.3357,171.72809,1.446364,54.483704,198.0,111.0,12.887458,176.54483,122.06113,1.5687455,513.0,17.356943,0.56725144,0.8735496,4.4958897,2.6061506,5.1217823,1.7750357,-0.4966795,23
5486592,VIDYA(24)/Tenkan(42)_H00,1.6921479,114.47155,293.0,183.0,20.043,279.8575,165.38599,1.475099,53.634193,192.0,114.0,14.646754,166.52475,112.890564,1.6040958,485.0,20.043,0.61237115,0.8717317,4.553736,2.7101262,5.2519307,1.7749444,-0.8081326,23
1293312,VIDYA(24)/Tenkan(42)_H00,1.6921479,114.47155,293.0,183.0,20.043,279.8575,165.38599,1.475099,53.634193,192.0,114.0,14.646754,166.52475,112.890564,1.6040958,485.0,20.043,0.61237115,0.8717317,4.553736,2.7101262,5.2519307,1.7749444,-0.69650155,24
1292288,VIDYA(24)/Tenkan(42)_H00,1.6921479,114.47155,293.0,183.0,20.043,279.8575,165.38599,1.475099,53.634193,192.0,114.0,14.646754,166.52475,112.890564,1.6040958,485.0,20.043,0.61237115,0.8717317,4.553736,2.7101262,5.2519307,1.7749444,-0.80807674,23
5487616,VIDYA(24)/Tenkan(42)_H00,1.6921479,114.47155,293.0,183.0,20.043,279.8575,165.38599,1.475099,53.634193,192.0,114.0,14.646754,166.52475,112.890564,1.6040958,485.0,20.043,0.61237115,0.8717317,4.553736,2.7101262,5.2519307,1.7749444,-0.69650155,24
37698752,SMA(16)/HMA(48)_H05,1.33462,40.58051,174.0,94.0,23.584967,161.85391,121.2734,1.9539808,60.461166,109.0,59.0,10.314587,123.83893,63.37776,1.5472031,283.0,23.584967,0.54063606,1.4640728,1.9065031,3.4522128,3.665967,1.774861,-1.2998847,24
3022144,VIDYA(24)/Tenkan(45)_H00,2.0095022,76.92856,111.0,63.0,23.495031,153.13301,76.204445,2.383005,57.91049,68.0,41.0,15.84158,99.783424,41.87294,2.141955,179.0,23.495031,0.5810056,1.1858683,3.6679087,3.6020858,5.0986643,1.7747095,-1.2815584,23
34372832,VIDYA(24)/Tenkan(45)_H00,1.7262433,64.98146,139.0,72.0,15.832017,154.45764,89.47617,2.0751534,54.420525,98.0,60.0,13.293796,105.037056,50.616528,1.8523071,237.0,15.832017,0.556962,1.202121,3.1690226,3.6600475,4.7312837,1.7744514,-1.8505143,24
34586080,VIDYA(24)/Tenkan(45)_H00,1.8966105,74.42806,150.0,77.0,19.287273,157.43852,83.01047,1.9636793,46.008457,107.0,59.0,10.871964,93.75095,47.742496,1.9210998,257.0,19.287273,0.52918285,1.0353625,3.8212426,3.4614005,5.141066,1.7737843,-1.5477947,24
40549376,VIDYA(24)/Tenkan(45)_H00,1.5724757,85.99847,257.0,147.0,18.099258,236.22049,150.22203,1.5382422,52.39188,192.0,102.0,22.878109,149.73074,97.33886,1.5590154,449.0,22.878109,0.5545657,0.9782296,3.647256,2.971938,4.7135835,1.7736943,-0.64631224,24
40548352,VIDYA(24)/Tenkan(45)_H00,1.5724757,85.99847,257.0,147.0,18.099258,236.22049,150.22203,1.5382422,52.39188,192.0,102.0,22.878109,149.73074,97.33886,1.5590154,449.0,22.878109,0.5545657,0.9782296,3.647256,2.971938,4.7135835,1.7736943,-0.70313895,23
36355072,VIDYA(24)/Tenkan(45)_H00,1.5724757,85.99847,257.0,147.0,18.099258,236.22049,150.22203,1.5382422,52.39188,192.0,102.0,22.878109,149.73074,97.33886,1.5590154,449.0,22.878109,0.5545657,0.9782296,3.647256,2.971938,4.7135835,1.7736943,-0.64631224,24
36354048,VIDYA(24)/Tenkan(45)_H00,1.5724757,85.99847,257.0,147.0,18.099258,236.22049,150.22203,1.5382422,52.39188,192.0,102.0,22.878109,149.73074,97.33886,1.5590154,449.0,22.878109,0.5545657,0.9782296,3.647256,2.971938,4.7135835,1.7736943,-0.70313895,23
38172144,VIDYA(10)/TEMA(45)_H05,1.25307,26.560888,188.0,96.0,13.590713,131.51562,104.954735,1.844155,58.250015,119.0,65.0,7.048082,127.25396,69.003944,1.4875348,307.0,13.590713,0.52443,1.4717095,1.5434253,3.3148248,3.4631035,1.7736512,-0.9509887,24
21714944,VIDYA(24)/Tenkan(42)_H00,1.9557142,92.53189,110.0,56.0,16.92243,189.35152,96.819626,2.424815,64.77626,67.0,31.0,18.044237,110.23919,45.46293,2.1056037,177.0,18.044237,0.4915254,1.2398616,3.410758,3.2935758,4.7072268,1.7735819,-0.90166116,21
17520640,VIDYA(24)/Tenkan(42)_H00,1.9557142,92.53189,110.0,56.0,16.92243,189.35152,96.819626,2.424815,64.77626,67.0,31.0,18.044237,110.23919,45.46293,2.1056037,177.0,18.044237,0.4915254,1.2398616,3.410758,3.2935758,4.7072268,1.7735819,-0.90166116,21
21715968,VIDYA(24)/Tenkan(42)_H00,1.9557142,92.53189,110.0,56.0,16.92243,189.35152,96.819626,2.424815,64.77626,67.0,31.0,18.044237,110.23919,45.46293,2.1056037,177.0,18.044237,0.4915254,1.2398616,3.410758,3.2935758,4.7072268,1.7735819,-0.78798443,22
17521664,VIDYA(24)/Tenkan(42)_H00,1.9557142,92.53189,110.0,56.0,16.92243,189.35152,96.819626,2.424815,64.77626,67.0,31.0,18.044237,110.23919,45.46293,2.1056037,177.0,18.044237,0.4915254,1.2398616,3.410758,3.2935758,4.7072268,1.7735819,-0.78798443,22
38731136,VIDYA(24)/Tenkan(45)_H00,1.6320394,69.65347,196.0,105.0,16.72132,179.85779,110.204315,1.760792,48.54852,136.0,72.0,14.688622,112.36165,63.81313,1.6792537,332.0,16.72132,0.53313255,1.0788906,3.4117947,3.2609687,4.688022,1.7733617,-2.0137138,24
34536832,VIDYA(24)/Tenkan(45)_H00,1.6320394,69.65347,196.0,105.0,16.72132,179.85779,110.204315,1.760792,48.54852,136.0,72.0,14.688622,112.36165,63.81313,1.6792537,332.0,16.72132,0.53313255,1.0788906,3.4117947,3.2609687,4.688022,1.7733617,-2.0137138,24
34061728,VIDYA(24)/Tenkan(42)_H00,1.7373596,65.043076,140.0,83.0,20.392485,153.25388,88.21079,2.021494,55.254692,107.0,64.0,8.681977,109.34674,54.09205,1.8453646,247.0,20.392485,0.5951417,1.1635437,3.2966895,3.6727626,4.8586974,1.7732923,-1.6784515,24
40449392,VIDYA(10)/TEMA(45)_H05,1.2288921,26.22072,193.0,103.0,15.587987,140.77563,114.554924,1.8941365,55.517776,119.0,59.0,9.629339,117.60871,62.09094,1.4627252,312.0,15.587987,0.5192308,1.5,1.4333345,3.3613746,3.3405113,1.7732112,-0.5412646,24
2596192,VIDYA(24)/Tenkan(45)_H00,2.0359015,71.175545,110.0,64.0,20.114836,139.88432,68.708786,2.3849878,52.064945,68.0,43.0,14.420221,89.657295,37.59235,2.1593525,178.0,20.114836,0.6011236,1.1714652,3.7392607,3.6488225,5.179037,1.7731119,-1.491901,23
40713696,VIDYA(10)/TEMA(45)_H05,1.2027795,24.545364,217.0,109.0,13.851796,145.58997,121.0446,1.7537422,53.11967,137.0,70.0,7.4181333,123.59426,70.47459,1.4055209,354.0,13.851796,0.50564975,1.4580746,1.3566335,3.2223046,3.17765,1.7730342,-0.6472339,24
