config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
18822022,KAMA(22)/T3(51)_H00,4.3823814,59.682465,30.0,16.0,6.132956,77.32757,17.645102,16.199461,65.444565,15.0,10.0,1.7341113,69.750275,4.305716,6.700336,45.0,6.132956,0.5777778,1.5,3.5844963,4.57436,5.5438304,4.3838067,2.4968603,23
23016326,KAMA(22)/T3(51)_H00,4.3823814,59.682465,30.0,16.0,6.132956,77.32757,17.645102,16.199461,65.444565,15.0,10.0,1.7341113,69.750275,4.305716,6.700336,45.0,6.132956,0.5777778,1.5,3.5844963,4.57436,5.5438304,4.3838067,2.4968603,23
17265415,VIDYA(18)/ALMA(75)_H00,2.6492789,45.679043,45.0,19.0,6.1342225,73.37542,27.696375,15.448318,76.15559,21.0,16.0,2.5461864,81.42648,5.270897,4.6956244,66.0,6.1342225,0.530303,1.5,2.798128,6.3512945,5.476998,4.3830028,2.716847,23
24247645,McGinley(24)/T3(54)_H00,3.3443108,65.061554,33.0,22.0,8.676394,92.81451,27.752956,13.880171,94.59782,16.0,11.0,5.3381295,101.94227,7.3444533,5.549036,49.0,8.676394,0.67346936,1.5,3.5636535,4.752283,6.008168,4.3827477,2.832189,23
21985797,T3(16)/SSmoother(45)_H00,1.9449011,47.237633,76.0,29.0,11.490431,97.229774,49.99214,8.598333,75.49366,37.0,25.0,3.055968,85.42922,9.935555,3.0479896,113.0,11.490431,0.4778761,1.5,2.5256739,6.2453895,5.255173,4.381899,2.979938,24
17791493,T3(16)/SSmoother(45)_H00,1.9449011,47.237633,76.0,29.0,11.490431,97.229774,49.99214,8.598333,75.49366,37.0,25.0,3.055968,85.42922,9.935555,3.0479896,113.0,11.490431,0.4778761,1.5,2.5256739,6.2453895,5.255173,4.381899,2.979938,24
24247775,McGinley(24)/T3(54)_H00,3.3186724,64.35001,33.0,22.0,8.676394,92.10297,27.752956,13.880171,94.59782,16.0,11.0,5.3381295,101.94227,7.3444533,5.5287623,49.0,8.676394,0.67346936,1.5,3.5416703,4.752283,5.9973664,4.3817477,2.8419259,23
44185869,KAMA(22)/T3(51)_H05,1.6280314,68.328865,143.0,70.0,15.0959215,177.12735,108.79848,2.3212733,78.66784,83.0,43.0,12.622312,138.20726,59.539417,1.8732241,226.0,15.0959215,0.5,1.425816,2.8428333,3.6747963,4.568887,4.381691,3.4399931,23
30626584,VIDYA(18)/ALMA(75)_H00,3.4872491,38.69737,31.0,14.0,4.6456566,54.25567,15.5583,9.510073,51.707184,17.0,12.0,3.8937573,57.783184,6.0759983,5.1787605,48.0,4.6456566,0.5416667,1.5,2.915305,4.5640345,4.948195,4.3813486,3.0794866,22
30626712,VIDYA(18)/ALMA(75)_H00,3.4872491,38.69737,31.0,14.0,4.6456566,54.25567,15.5583,9.510073,51.707184,17.0,12.0,3.8937573,57.783184,6.0759983,5.1787605,48.0,4.6456566,0.5416667,1.5,2.915305,4.5640345,4.948195,4.3813486,3.0794866,22
26432409,VIDYA(18)/ALMA(75)_H00,3.4872491,38.69737,31.0,14.0,4.6456566,54.25567,15.5583,9.510073,51.707184,17.0,12.0,3.8937573,57.783184,6.0759983,5.1787605,48.0,4.6456566,0.5416667,1.5,2.915305,4.5640345,4.948195,4.3810053,3.0792453,22
30626713,VIDYA(18)/ALMA(75)_H00,3.4872491,38.69737,31.0,14.0,4.6456566,54.25567,15.5583,9.510073,51.707184,17.0,12.0,3.8937573,57.783184,6.0759983,5.1787605,48.0,4.6456566,0.5416667,1.5,2.915305,4.5640345,4.948195,4.3810053,3.0792453,22
48381197,KAMA(22)/T3(51)_H05,1.5694741,68.11715,152.0,74.0,21.68446,187.73128,119.61412,2.37127,83.132225,86.0,45.0,9.919289,143.75648,60.624264,1.839163,238.0,21.68446,0.5,1.5,2.7156606,3.840638,4.559786,4.380732,3.332203,24
23015941,T3(20)/McGinley(51)_H00,2.2677152,50.747128,62.0,26.0,12.83194,90.77751,40.030388,11.784358,87.345764,34.0,22.0,4.769173,95.44507,8.099301,3.869183,96.0,12.83194,0.5,1.5,2.837206,6.252461,5.7734814,4.380203,2.5877628,23
26614295,T3(16)/SSmoother(45)_H00,4.0576353,43.35378,30.0,13.0,4.433217,57.53264,14.17886,9.495032,47.024258,17.0,11.0,2.011111,52.55976,5.5355005,5.5843763,47.0,4.433217,0.5106383,1.5,3.0369356,4.1864214,4.8439302,4.3780303,2.8978145,23
30628766,VIDYA(18)/ALMA(75)_H00,3.4872491,38.69737,31.0,14.0,4.6456566,54.25567,15.5583,9.510073,51.707184,17.0,12.0,3.8937573,57.783184,6.0759983,5.1787605,48.0,4.6456566,0.5416667,1.5,2.915305,4.5640345,4.948195,4.3775773,3.076836,23
30628767,VIDYA(18)/ALMA(75)_H00,3.4872491,38.69737,31.0,14.0,4.6456566,54.25567,15.5583,9.510073,51.707184,17.0,12.0,3.8937573,57.783184,6.0759983,5.1787605,48.0,4.6456566,0.5416667,1.5,2.915305,4.5640345,4.948195,4.3775773,3.076836,23
26434462,VIDYA(18)/ALMA(75)_H00,3.4872491,38.69737,31.0,14.0,4.6456566,54.25567,15.5583,9.510073,51.707184,17.0,12.0,3.8937573,57.783184,6.0759983,5.1787605,48.0,4.6456566,0.5416667,1.5,2.915305,4.5640345,4.948195,4.3775773,3.076836,23
26434463,VIDYA(18)/ALMA(75)_H00,3.4872491,38.69737,31.0,14.0,4.6456566,54.25567,15.5583,9.510073,51.707184,17.0,12.0,3.8937573,57.783184,6.0759983,5.1787605,48.0,4.6456566,0.5416667,1.5,2.915305,4.5640345,4.948195,4.3775773,3.076836,23
17824285,T3(22)/SMA(45)_H05,3.165773,48.37566,35.0,19.0,7.9766803,70.712105,22.336441,8.915436,75.0258,26.0,18.0,4.5306873,84.50422,9.478417,4.878737,61.0,7.9766803,0.60655737,1.5,3.207361,5.4222193,5.858523,4.3767314,2.7553928,24
18821765,T3(20)/McGinley(51)_H05,1.9232806,40.34155,61.0,23.0,13.554275,84.035255,43.693707,19.176285,86.75147,28.0,20.0,3.019969,91.524254,4.7727838,3.6222863,89.0,13.554275,0.48314607,1.5,2.2187085,7.015672,5.2486167,4.376719,2.89467,23
25031173,T3(20)/McGinley(51)_H05,2.1009357,47.65034,70.0,30.0,9.580129,90.93202,43.281677,5.724752,82.77442,37.0,24.0,9.352072,100.29374,17.519316,3.1451092,107.0,9.580129,0.5046729,1.5,2.7980416,5.1578174,5.37888,4.3766847,2.9790277,23
22492039,KAMA(22)/T3(51)_H05,2.9726658,44.05895,34.0,15.0,5.9586587,66.39368,22.334724,17.676504,68.39654,17.0,12.0,1.9377364,72.49791,4.1013713,5.2538614,51.0,5.9586587,0.5294118,1.5,2.7166076,5.3057528,5.0512805,4.376528,2.9020915,23
21920261,T3(20)/McGinley(51)_H05,1.9011294,41.297085,69.0,27.0,12.992912,87.12523,45.828144,9.215025,70.97015,32.0,23.0,4.302171,79.60922,8.639069,3.0611894,101.0,12.992912,0.4950495,1.5,2.359142,6.311443,5.074896,4.376445,3.1684265,24
17725957,T3(20)/McGinley(51)_H05,1.9011294,41.297085,69.0,27.0,12.992912,87.12523,45.828144,9.215025,70.97015,32.0,23.0,4.302171,79.60922,8.639069,3.0611894,101.0,12.992912,0.4950495,1.5,2.359142,6.311443,5.074896,4.376445,3.1684265,24
20804101,T3(16)/SSmoother(45)_H00,1.990946,48.95714,78.0,31.0,14.791049,98.36159,49.40445,5.223109,76.062164,41.0,25.0,7.8465986,94.073105,18.01094,2.8544624,119.0,14.791049,0.47058824,1.5,2.6816251,4.981331,5.095123,4.3760824,3.083428,23
48643342,SMA(18)/VWMA(69)_H00,1.4654912,67.393425,198.0,95.0,14.454602,212.1726,144.77917,2.2098527,92.50491,101.0,50.0,9.660755,168.96457,76.45965,1.7227409,299.0,14.454602,0.48494983,1.5,2.6344223,3.7737148,4.5515447,4.3758492,3.2020955,24
19182085,T3(20)/McGinley(51)_H05,2.5809162,47.818726,55.0,24.0,9.026549,78.06621,30.247478,4.9598308,74.58087,30.0,19.0,7.3255677,93.41523,18.834358,3.4937863,85.0,9.026549,0.5058824,1.5,3.0747387,4.26265,5.1495686,4.374578,3.0878491,23
26432412,VIDYA(18)/ALMA(72)_H00,3.4577923,37.868114,30.0,14.0,4.6456566,53.275486,15.407371,9.636466,52.475147,17.0,12.0,3.8937573,58.551147,6.0759983,5.2052655,47.0,4.6456566,0.5531915,1.5,2.90631,4.5831823,4.978596,4.3745503,3.1063974,22
26432284,VIDYA(18)/ALMA(72)_H00,3.4577923,37.868114,30.0,14.0,4.6456566,53.275486,15.407371,9.636466,52.475147,17.0,12.0,3.8937573,58.551147,6.0759983,5.2052655,47.0,4.6456566,0.5531915,1.5,2.90631,4.5831823,4.978596,4.3745503,3.1063974,22
18266637,T3(22)/SMA(45)_H05,3.1215086,48.55661,32.0,17.0,11.293177,71.44438,22.887774,12.74769,83.96286,22.0,13.0,1.8899761,91.11005,7.1471806,5.412175,54.0,11.293177,0.5555556,1.5,3.0027225,4.666234,5.4411235,4.37332,2.7026248,24
18625415,KAMA(22)/T3(48)_H00,3.1577806,60.775402,39.0,16.0,5.8089056,88.9411,28.165699,20.78433,68.13246,19.0,14.0,2.5003934,71.57622,3.4437587,5.078142,58.0,5.8089056,0.51724136,1.5,2.916674,6.1186223,5.2277303,4.3732266,2.7391825,23
22819719,KAMA(22)/T3(48)_H00,3.1577806,60.775402,39.0,16.0,5.8089056,88.9411,28.165699,20.78433,68.13246,19.0,14.0,2.5003934,71.57622,3.4437587,5.078142,58.0,5.8089056,0.51724136,1.5,2.916674,6.1186223,5.2277303,4.3732266,2.7391825,23
19919365,T3(20)/McGinley(51)_H05,1.9984242,43.42161,69.0,29.0,12.447389,86.91176,43.490147,5.8777184,82.1398,34.0,23.0,9.402171,98.9796,16.839798,3.0812452,103.0,12.447389,0.5048544,1.5,2.592945,5.161076,5.2009687,4.3725567,3.108006,23
30282517,T3(16)/SSmoother(45)_H00,4.3166037,49.458843,34.0,17.0,4.433217,64.37134,14.912497,7.4958234,48.490246,20.0,13.0,3.3026488,55.95508,7.464834,5.3771567,54.0,4.433217,0.5555556,1.5,3.6374645,4.232749,5.426462,4.372449,2.7196836,22
30284565,T3(16)/SSmoother(45)_H00,4.3166037,49.458843,34.0,17.0,4.433217,64.37134,14.912497,7.4958234,48.490246,20.0,13.0,3.3026488,55.95508,7.464834,5.3771567,54.0,4.433217,0.5555556,1.5,3.6374645,4.232749,5.426462,4.372337,2.7196138,23
27138589,T3(24)/SMA(33)_H00,3.4406092,44.074318,30.0,14.0,7.362255,62.133057,18.058737,7.0095696,49.68392,20.0,13.0,5.286707,57.95139,8.2674675,4.5614038,50.0,7.362255,0.54,1.5,2.8974822,4.13065,4.757368,4.3717575,3.3869414,23
22885255,KAMA(22)/T3(51)_H00,4.1011343,57.344162,33.0,15.0,6.563388,75.83551,18.49135,12.7763605,64.481445,18.0,10.0,2.7980218,69.95695,5.4754987,6.083088,51.0,6.563388,0.49019608,1.5,3.2956922,3.9825141,5.05287,4.3716445,2.5036914,23
18690951,KAMA(22)/T3(51)_H00,4.1011343,57.344162,33.0,15.0,6.563388,75.83551,18.49135,12.7763605,64.481445,18.0,10.0,2.7980218,69.95695,5.4754987,6.083088,51.0,6.563388,0.49019608,1.5,3.2956922,3.9825141,5.05287,4.3716445,2.5036914,23
18823943,KAMA(22)/T3(48)_H05,2.1904662,45.86984,56.0,25.0,9.519149,84.40083,38.530994,12.104037,71.31062,26.0,19.0,1.9377364,77.73267,6.422045,3.6067307,82.0,9.519149,0.5365854,1.5,2.669472,6.2950077,5.3310018,4.370495,3.0575407,24
26612247,T3(16)/SSmoother(45)_H00,4.0576353,43.35378,30.0,13.0,4.433217,57.53264,14.17886,9.495032,47.024258,17.0,11.0,2.011111,52.55976,5.5355005,5.5843763,47.0,4.433217,0.5106383,1.5,3.0369356,4.1864214,4.8439302,4.3699784,2.8924851,22
18297605,T3(20)/McGinley(54)_H05,2.3560224,47.286278,54.0,23.0,12.681524,82.157585,34.871307,10.714926,75.59852,31.0,19.0,3.0076861,83.38021,7.7816877,3.8810356,85.0,12.681524,0.49411765,1.5,2.770584,5.5343018,5.4039416,4.3687534,2.7760425,23
18707333,KAMA(22)/T3(51)_H00,3.1024766,48.31755,40.0,16.0,6.8793163,71.298805,22.981255,16.51098,65.142494,20.0,12.0,2.0393906,69.34226,4.199766,5.1742377,60.0,6.8793163,0.46666667,1.5,2.8805332,4.7169633,4.9998407,4.3685637,2.6229482,23
22901637,KAMA(22)/T3(51)_H00,3.1024766,48.31755,40.0,16.0,6.8793163,71.298805,22.981255,16.51098,65.142494,20.0,12.0,2.0393906,69.34226,4.199766,5.1742377,60.0,6.8793163,0.46666667,1.5,2.8805332,4.7169633,4.9998407,4.3685637,2.6229482,23
20935173,T3(20)/McGinley(51)_H05,2.1009357,47.65034,70.0,30.0,9.580129,90.93202,43.281677,5.0698133,79.456276,37.0,23.0,11.356078,98.9796,19.523323,3.0238297,107.0,11.356078,0.49532712,1.5,2.7980416,4.7269382,5.1781025,4.368464,3.0926905,23
18756103,T3(20)/McGinley(54)_H05,2.211036,49.910027,56.0,24.0,11.467866,91.122696,41.21267,10.748163,74.50971,28.0,18.0,5.0232563,82.153175,7.6434617,3.5466557,84.0,11.467866,0.5,1.5,2.6505623,5.515157,5.1335497,4.366519,3.059115,23
23376389,T3(16)/SSmoother(45)_H00,2.8123364,59.136303,60.0,26.0,11.343245,91.766174,32.62987,5.1041217,71.336075,32.0,20.0,5.9768753,88.71764,17.381569,3.6088507,92.0,11.343245,0.5,1.5,3.4319234,4.4267025,5.429383,4.3653564,2.838621,23
22018573,T3(22)/SMA(45)_H05,3.034037,48.040596,36.0,17.0,7.981496,71.65894,23.618347,8.86005,85.60984,28.0,17.0,2.633313,96.50161,10.891768,4.87279,64.0,7.981496,0.53125,1.5,2.9383311,4.969003,5.4915953,4.365354,2.6625497,24
21983751,T3(20)/McGinley(54)_H05,1.7312646,38.602592,66.0,26.0,16.053093,91.39141,52.78882,13.636924,98.78562,29.0,21.0,4.302171,106.602844,7.8172207,3.2669065,95.0,16.053093,0.49473685,1.5,2.0113864,6.780053,5.149158,4.364939,3.07387,23
17789447,T3(20)/McGinley(54)_H05,1.7312646,38.602592,66.0,26.0,16.053093,91.39141,52.78882,13.636924,98.78562,29.0,21.0,4.302171,106.602844,7.8172207,3.2669065,95.0,16.053093,0.49473685,1.5,2.0113864,6.780053,5.149158,4.364939,3.07387,23
22491909,KAMA(22)/T3(48)_H05,2.7386332,51.765533,47.0,21.0,6.7545185,81.53923,29.773697,13.623942,69.84104,25.0,17.0,2.5461864,75.373474,5.5324273,4.444348,72.0,6.7545185,0.5277778,1.5,3.0206559,5.842424,5.55514,4.3646545,2.6968298,23
48904463,KAMA(22)/T3(51)_H05,1.5648857,67.412384,161.0,81.0,15.235927,186.75046,119.33807,2.2230084,81.23824,91.0,46.0,18.636362,147.66318,66.42493,1.8002166,252.0,18.636362,0.50396824,1.4205563,2.7982833,3.6347723,4.5466194,4.364617,3.3933306,23
22328198,McGinley(24)/T3(54)_H00,4.4558253,66.815765,33.0,18.0,6.11021,86.15001,19.334244,6.9757743,58.566673,16.0,10.0,5.526264,68.367355,9.800683,5.3035097,49.0,6.11021,0.5714286,1.5,3.8450623,3.5706077,5.2411747,4.36423,2.9507852,23
18133894,McGinley(24)/T3(54)_H00,4.4558253,66.815765,33.0,18.0,6.11021,86.15001,19.334244,6.9757743,58.566673,16.0,10.0,5.526264,68.367355,9.800683,5.3035097,49.0,6.11021,0.5714286,1.5,3.8450623,3.5706077,5.2411747,4.36423,2.9507852,23
27138591,T3(24)/SMA(33)_H00,3.4406092,44.074318,30.0,14.0,7.362255,62.133057,18.058737,7.0095696,49.68392,20.0,13.0,5.286707,57.95139,8.2674675,4.5614038,50.0,7.362255,0.54,1.5,2.8974822,4.13065,4.757368,4.3612123,3.378772,23
26434332,VIDYA(18)/ALMA(72)_H00,3.4577923,37.868114,30.0,14.0,4.6456566,53.275486,15.407371,9.636466,52.475147,17.0,12.0,3.8937573,58.551147,6.0759983,5.2052655,47.0,4.6456566,0.5531915,1.5,2.90631,4.5831823,4.978596,4.3592134,3.0955067,23
26434460,VIDYA(18)/ALMA(72)_H00,3.4577923,37.868114,30.0,14.0,4.6456566,53.275486,15.407371,9.636466,52.475147,17.0,12.0,3.8937573,58.551147,6.0759983,5.2052655,47.0,4.6456566,0.5531915,1.5,2.90631,4.5831823,4.978596,4.3592134,3.0955067,23
26434461,VIDYA(18)/ALMA(72)_H00,3.4577923,37.868114,30.0,14.0,4.6456566,53.275486,15.407371,9.636466,52.475147,17.0,12.0,3.8937573,58.551147,6.0759983,5.2052655,47.0,4.6456566,0.5531915,1.5,2.90631,4.5831823,4.978596,4.3592134,3.0955067,23
22950661,KAMA(22)/T3(48)_H00,2.9087427,52.812916,41.0,15.0,9.86752,80.48187,27.668955,32.407963,68.237564,21.0,15.0,1.179105,70.41019,2.17262,5.0564375,62.0,9.86752,0.48387095,1.5,2.6632535,6.519209,5.1595764,4.3587856,2.6182137,23
18756357,KAMA(22)/T3(48)_H00,2.9087427,52.812916,41.0,15.0,9.86752,80.48187,27.668955,32.407963,68.237564,21.0,15.0,1.179105,70.41019,2.17262,5.0564375,62.0,9.86752,0.48387095,1.5,2.6632535,6.519209,5.1595764,4.3587856,2.6182137,23
22016517,T3(20)/McGinley(54)_H05,2.0685163,45.93737,67.0,29.0,9.78792,88.92911,42.991737,7.427592,86.5518,33.0,22.0,9.402171,100.01747,13.465667,3.3467102,100.0,9.78792,0.51,1.5,2.6982517,5.5388484,5.4566584,4.357801,2.903223,23
17822213,T3(20)/McGinley(54)_H05,2.0685163,45.93737,67.0,29.0,9.78792,88.92911,42.991737,7.427592,86.5518,33.0,22.0,9.402171,100.01747,13.465667,3.3467102,100.0,9.78792,0.51,1.5,2.6982517,5.5388484,5.4566584,4.357801,2.903223,23
30626588,VIDYA(18)/ALMA(72)_H00,3.4577923,37.868114,30.0,14.0,4.6456566,53.275486,15.407371,9.636466,52.475147,17.0,12.0,3.8937573,58.551147,6.0759983,5.2052655,47.0,4.6456566,0.5531915,1.5,2.90631,4.5831823,4.978596,4.357723,3.0944486,22
30626716,VIDYA(18)/ALMA(72)_H00,3.4577923,37.868114,30.0,14.0,4.6456566,53.275486,15.407371,9.636466,52.475147,17.0,12.0,3.8937573,58.551147,6.0759983,5.2052655,47.0,4.6456566,0.5531915,1.5,2.90631,4.5831823,4.978596,4.357723,3.0944486,22
30626717,VIDYA(18)/ALMA(72)_H00,3.4577923,37.868114,30.0,14.0,4.6456566,53.275486,15.407371,9.636466,52.475147,17.0,12.0,3.8937573,58.551147,6.0759983,5.2052655,47.0,4.6456566,0.5531915,1.5,2.90631,4.5831823,4.978596,4.357723,3.0944486,22
18297349,T3(20)/ALMA(72)_H05,2.2506273,45.178257,54.0,23.0,12.681524,81.302734,36.12448,12.067914,86.127045,33.0,21.0,3.0076861,93.90874,7.7816877,3.990589,87.0,12.681524,0.50574714,1.5,2.645237,6.086943,5.627786,4.3569474,2.6532521,23
31332893,T3(16)/SSmoother(45)_H00,4.2609243,52.409046,32.0,16.0,4.433217,68.48088,16.071836,7.941786,49.489937,19.0,12.0,3.3026488,56.61922,7.1292806,5.391986,51.0,4.433217,0.54901963,1.5,3.5063372,4.102883,5.2360115,4.356695,2.8149357,23
27138589,T3(16)/SSmoother(45)_H00,4.2609243,52.409046,32.0,16.0,4.433217,68.48088,16.071836,7.941786,49.489937,19.0,12.0,3.3026488,56.61922,7.1292806,5.391986,51.0,4.433217,0.54901963,1.5,3.5063372,4.102883,5.2360115,4.356695,2.8149357,23
30628636,VIDYA(18)/ALMA(72)_H00,3.4577923,37.868114,30.0,14.0,4.6456566,53.275486,15.407371,9.636466,52.475147,17.0,12.0,3.8937573,58.551147,6.0759983,5.2052655,47.0,4.6456566,0.5531915,1.5,2.90631,4.5831823,4.978596,4.3559504,3.0931895,23
30628764,VIDYA(18)/ALMA(72)_H00,3.4577923,37.868114,30.0,14.0,4.6456566,53.275486,15.407371,9.636466,52.475147,17.0,12.0,3.8937573,58.551147,6.0759983,5.2052655,47.0,4.6456566,0.5531915,1.5,2.90631,4.5831823,4.978596,4.3559504,3.0931895,23
30628765,VIDYA(18)/ALMA(72)_H00,3.4577923,37.868114,30.0,14.0,4.6456566,53.275486,15.407371,9.636466,52.475147,17.0,12.0,3.8937573,58.551147,6.0759983,5.2052655,47.0,4.6456566,0.5531915,1.5,2.90631,4.5831823,4.978596,4.3559504,3.0931895,23
22018565,SMA(18)/VWMA(72)_H05,1.9575164,44.272953,74.0,31.0,16.08601,90.51023,46.237274,7.9830637,97.291084,39.0,26.0,7.189332,111.22352,13.932435,3.352746,113.0,16.08601,0.50442475,1.5,2.6111133,6.1777377,5.7731957,4.355949,2.693026,24
17824261,SMA(18)/VWMA(72)_H05,1.9575164,44.272953,74.0,31.0,16.08601,90.51023,46.237274,7.9830637,97.291084,39.0,26.0,7.189332,111.22352,13.932435,3.352746,113.0,16.08601,0.50442475,1.5,2.6111133,6.1777377,5.7731957,4.355949,2.693026,24
27136541,T3(24)/SMA(33)_H00,3.4406092,44.074318,30.0,14.0,7.362255,62.133057,18.058737,7.0095696,49.68392,20.0,13.0,5.286707,57.95139,8.2674675,4.5614038,50.0,7.362255,0.54,1.5,2.8974822,4.13065,4.757368,4.355449,3.374307,22
20951557,T3(16)/SSmoother(45)_H00,2.1801143,53.191765,71.0,30.0,12.933955,98.26517,45.073406,5.82186,77.1832,39.0,24.0,5.526264,93.19013,16.006935,3.134483,110.0,12.933955,0.4909091,1.5,2.9211721,5.132088,5.3633795,4.35505,2.9259496,23
25145861,T3(16)/SSmoother(45)_H00,2.1801143,53.191765,71.0,30.0,12.933955,98.26517,45.073406,5.82186,77.1832,39.0,24.0,5.526264,93.19013,16.006935,3.134483,110.0,12.933955,0.4909091,1.5,2.9211721,5.132088,5.3633795,4.35505,2.9259496,23
30628761,VIDYA(18)/ALMA(75)_H00,3.4872491,38.69737,31.0,14.0,4.6456566,54.25567,15.5583,9.510073,51.707184,17.0,12.0,3.8937573,57.783184,6.0759983,5.1787605,48.0,4.6456566,0.5416667,1.5,2.915305,4.5640345,4.948195,4.354973,3.0609484,23
30628632,VIDYA(18)/ALMA(75)_H00,3.4872491,38.69737,31.0,14.0,4.6456566,54.25567,15.5583,9.510073,51.707184,17.0,12.0,3.8937573,57.783184,6.0759983,5.1787605,48.0,4.6456566,0.5416667,1.5,2.915305,4.5640345,4.948195,4.354973,3.0609484,23
26434457,VIDYA(18)/ALMA(75)_H00,3.4872491,38.69737,31.0,14.0,4.6456566,54.25567,15.5583,9.510073,51.707184,17.0,12.0,3.8937573,57.783184,6.0759983,5.1787605,48.0,4.6456566,0.5416667,1.5,2.915305,4.5640345,4.948195,4.354973,3.0609484,23
26434456,VIDYA(18)/ALMA(75)_H00,3.4872491,38.69737,31.0,14.0,4.6456566,54.25567,15.5583,9.510073,51.707184,17.0,12.0,3.8937573,57.783184,6.0759983,5.1787605,48.0,4.6456566,0.5416667,1.5,2.915305,4.5640345,4.948195,4.354973,3.0609484,23
26434328,VIDYA(18)/ALMA(75)_H00,3.4872491,38.69737,31.0,14.0,4.6456566,54.25567,15.5583,9.510073,51.707184,17.0,12.0,3.8937573,57.783184,6.0759983,5.1787605,48.0,4.6456566,0.5416667,1.5,2.915305,4.5640345,4.948195,4.354973,3.0609484,23
30628760,VIDYA(18)/ALMA(75)_H00,3.4872491,38.69737,31.0,14.0,4.6456566,54.25567,15.5583,9.510073,51.707184,17.0,12.0,3.8937573,57.783184,6.0759983,5.1787605,48.0,4.6456566,0.5416667,1.5,2.915305,4.5640345,4.948195,4.354973,3.0609484,23
22901253,T3(20)/McGinley(54)_H05,1.9263632,43.117317,70.0,28.0,11.846166,89.66203,46.544716,9.762123,88.92559,36.0,23.0,6.2560782,99.07445,10.148863,3.3290627,106.0,11.846166,0.4811321,1.5,2.440491,6.0641866,5.425029,4.3545814,2.8159282,23
18706949,T3(20)/McGinley(54)_H05,1.9263632,43.117317,70.0,28.0,11.846166,89.66203,46.544716,9.762123,88.92559,36.0,23.0,6.2560782,99.07445,10.148863,3.3290627,106.0,11.846166,0.4811321,1.5,2.440491,6.0641866,5.425029,4.3545814,2.8159282,23
17396614,KAMA(22)/T3(51)_H00,4.117987,57.39247,31.0,16.0,6.132956,75.79937,18.406898,14.74259,59.797745,16.0,11.0,2.1908963,64.14902,4.3512716,6.1493692,47.0,6.132956,0.5744681,1.5,3.4581974,4.812382,5.469468,4.3543754,2.6173499,23
21590918,KAMA(22)/T3(51)_H00,4.117987,57.39247,31.0,16.0,6.132956,75.79937,18.406898,14.74259,59.797745,16.0,11.0,2.1908963,64.14902,4.3512716,6.1493692,47.0,6.132956,0.5744681,1.5,3.4581974,4.812382,5.469468,4.3543754,2.6173499,23
22426503,KAMA(22)/T3(51)_H05,3.1716545,45.46022,33.0,15.0,5.9586587,66.39368,20.933453,16.71137,64.43816,17.0,12.0,1.9377364,68.539536,4.1013713,5.3898206,50.0,5.9586587,0.54,1.5,2.843517,5.2511244,5.123878,4.352697,2.8538706,23
30176157,KAMA(22)/T3(51)_H00,2.8942506,49.003784,46.0,21.0,7.2549543,74.87353,25.869745,7.1796136,68.906364,25.0,15.0,6.2690578,80.05696,11.150595,4.1850095,71.0,7.2549543,0.5070422,1.5,3.1532075,4.3599,5.2206078,4.3519573,2.8822107,23
25981853,KAMA(22)/T3(51)_H00,2.8942506,49.003784,46.0,21.0,7.2549543,74.87353,25.869745,7.1796136,68.906364,25.0,15.0,6.2690578,80.05696,11.150595,4.1850095,71.0,7.2549543,0.5070422,1.5,3.1532075,4.3599,5.2206078,4.3519573,2.8822107,23
31068693,T3(16)/SSmoother(45)_H00,4.1892853,43.596027,30.0,16.0,5.4825273,57.265556,13.669529,6.5527124,47.54293,19.0,12.0,3.0952373,56.10504,8.562109,5.0995164,49.0,5.4825273,0.5714286,1.5,3.5022588,3.8333259,5.15106,4.3515015,3.0598733,22
26874389,T3(16)/SSmoother(45)_H00,4.1892853,43.596027,30.0,16.0,5.4825273,57.265556,13.669529,6.5527124,47.54293,19.0,12.0,3.0952373,56.10504,8.562109,5.0995164,49.0,5.4825273,0.5714286,1.5,3.5022588,3.8333259,5.15106,4.3515015,3.0598733,22
30176029,KAMA(22)/T3(51)_H05,2.2067273,41.67504,52.0,19.0,7.784369,76.21063,34.53559,7.867528,75.61339,28.0,19.0,5.8276153,86.623665,11.010277,3.5751715,80.0,7.784369,0.475,1.5,2.3730006,5.291316,4.890427,4.351499,3.1201952,23
25981725,KAMA(22)/T3(51)_H05,2.2067273,41.67504,52.0,19.0,7.784369,76.21063,34.53559,7.867528,75.61339,28.0,19.0,5.8276153,86.623665,11.010277,3.5751715,80.0,7.784369,0.475,1.5,2.3730006,5.291316,4.890427,4.351499,3.1201952,23
20967941,T3(20)/McGinley(51)_H05,2.1147668,47.93342,69.0,30.0,9.580129,90.93202,42.998604,5.649741,81.46028,36.0,23.0,9.352072,98.9796,17.519316,3.1381054,105.0,9.580129,0.50476193,1.5,2.8160608,5.0018253,5.3204074,4.3507557,3.0016208,23
