config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
846080,SMA(22)/DEMA(33)_H05,2.7461076,40.80257,50.0,34.0,9.709074,64.1703,23.367731,5.340194,31.303501,21.0,12.0,2.0050542,38.51597,7.212466,3.3579338,71.0,9.709074,0.64788735,1.5,3.694943,3.4413805,5.1848826,2.8239331,2.3308794,23
21575936,SMA(22)/DEMA(33)_H05,2.920119,45.184654,37.0,26.0,9.641154,68.71687,23.532215,14.673713,33.55043,15.0,12.0,1.7445624,36.004074,2.4536445,4.0299206,52.0,9.641154,0.7307692,1.5,3.3984168,5.671937,5.337401,2.820356,2.4044962,22
2664704,SMA(22)/DEMA(33)_H05,2.7996273,49.00565,49.0,34.0,12.031388,76.23665,27.231,8.393704,29.998627,15.0,11.0,1.7445624,34.055946,4.05732,3.5250404,64.0,12.031388,0.703125,1.5,3.7435534,4.2613235,5.2749376,2.81825,2.3761363,23
5135648,SMA(22)/DEMA(33)_H05,2.3126152,56.512817,82.0,55.0,14.885811,99.56642,43.053604,4.6172557,36.790054,22.0,16.0,5.377771,46.960766,10.170709,2.7530124,104.0,14.885811,0.6826923,1.5,3.9002216,3.8037293,5.346587,2.8121696,2.22425,23
17643776,SMA(22)/DEMA(33)_H05,2.9390607,45.8243,40.0,28.0,10.146806,69.45651,23.632215,11.314345,31.04119,17.0,12.0,1.7445624,34.050705,3.0095165,3.8851535,57.0,10.146806,0.7017544,1.5,3.553055,4.80393,5.356239,2.8116353,2.329982,22
8039680,SMA(22)/DEMA(33)_H05,2.227755,67.157234,82.0,51.0,17.997911,121.856445,54.69921,4.365467,36.319935,30.0,23.0,7.022199,47.111877,10.791945,2.5800173,112.0,17.997911,0.66071427,1.5,3.6820085,4.367092,5.154036,2.8113174,2.2704566,24
3845376,SMA(22)/DEMA(33)_H05,2.227755,67.157234,82.0,51.0,17.997911,121.856445,54.69921,4.365467,36.319935,30.0,23.0,7.022199,47.111877,10.791945,2.5800173,112.0,17.997911,0.66071427,1.5,3.6820085,4.367092,5.154036,2.8113174,2.2704566,24
1588669,ALMA(24)/TEMA(51)_H05,2.1162229,42.085613,65.0,32.0,12.92894,79.78921,37.70359,6.697971,41.142776,24.0,19.0,2.4465704,48.363377,7.2206016,2.852641,89.0,12.92894,0.5730337,1.5,2.8717127,5.183371,4.8269615,2.8028533,2.3538911,24
4873648,SMA(22)/DEMA(33)_H05,2.3696082,55.735394,78.0,52.0,12.43035,96.4298,40.69441,5.128888,36.81411,20.0,14.0,5.377771,45.730335,8.916228,2.8655174,98.0,12.43035,0.67346936,1.5,3.914859,3.7797964,5.381918,2.8009396,2.2063315,23
1194272,ALMA(24)/TEMA(51)_H05,2.9218519,35.410843,37.0,26.0,11.986264,53.836216,18.425375,42.764072,38.409252,16.0,15.0,0.91967213,39.328922,0.91967213,4.8159685,53.0,11.986264,0.7735849,1.5,3.4003687,11.200842,6.237423,2.8008568,1.9711571,23
1190176,ALMA(24)/TEMA(51)_H05,3.1271281,34.55753,33.0,23.0,10.036102,50.803623,16.246096,41.710102,37.439945,16.0,15.0,0.91967213,38.35962,0.91967213,5.1942472,49.0,10.036102,0.7755102,1.5,3.4146366,11.12109,6.309458,2.799763,1.9328223,23
7993600,SMA(20)/TEMA(54)_H00,1.9548306,24.476763,47.0,26.0,13.455663,50.111427,25.634663,11.72991,33.60495,24.0,18.0,1.051505,36.736847,3.131895,3.0190709,71.0,13.455663,0.6197183,1.5,2.2812006,6.1810493,4.6719007,2.7992551,2.5698435,23
3800352,SMA(22)/DEMA(33)_H05,1.9310557,61.341095,107.0,67.0,15.9057865,127.22447,65.88338,3.4008334,43.907154,41.0,29.0,5.1,62.195454,18.288298,2.2503998,148.0,15.9057865,0.6486486,1.5,3.4565475,4.1079574,5.0453935,2.7989423,2.2136776,24
6184240,SMA(22)/DEMA(33)_H05,2.3107452,54.36364,80.0,52.0,14.885811,95.839005,41.47537,4.7125597,37.75936,22.0,16.0,5.377771,47.93007,10.170709,2.7837367,102.0,14.885811,0.6666667,1.5,3.8332741,3.853526,5.325723,2.7989058,2.2150657,23
5840176,SMA(22)/DEMA(33)_H05,2.4670258,52.659332,68.0,44.0,12.114694,88.554634,35.8953,5.8123016,37.61405,19.0,14.0,4.277771,45.43028,7.8162284,3.0652075,87.0,12.114694,0.6666667,1.5,3.8089757,4.07558,5.3782516,2.7989025,2.2190194,23
5040384,SMA(22)/DEMA(33)_H05,2.7461076,40.80257,50.0,34.0,9.709074,64.1703,23.367731,5.340194,31.303501,21.0,12.0,2.0050542,38.51597,7.212466,3.3579338,71.0,9.709074,0.64788735,1.5,3.694943,3.4413805,5.1848826,2.796953,2.30861,23
4062624,SMA(22)/DEMA(33)_H05,1.9064558,59.868893,108.0,67.0,15.9057865,125.91612,66.047226,3.3823388,43.807156,42.0,29.0,5.1,62.195454,18.388298,2.2278724,150.0,15.9057865,0.64,1.5,3.4011583,4.108205,5.0056973,2.7954211,2.2170582,24
18398640,SMA(22)/DEMA(33)_H05,2.2692983,48.01824,61.0,35.0,13.844421,85.84878,37.83054,11.095143,49.58404,25.0,20.0,1.9221992,54.495716,4.911673,3.2835102,86.0,13.844421,0.6395349,1.5,3.181364,6.687676,5.5769825,2.7915187,2.0811503,23
5922096,SMA(22)/DEMA(33)_H05,2.5129588,59.035515,80.0,53.0,11.894009,98.05542,39.01991,5.2376003,37.783413,20.0,14.0,5.377771,46.699642,8.916228,3.0197482,100.0,11.894009,0.67,1.5,4.2359,3.8236132,5.6987796,2.7914789,2.0610795,23
1965488,SMA(22)/DEMA(33)_H05,2.0564547,63.868626,97.0,62.0,11.233162,124.32426,60.455627,3.4375753,44.23433,40.0,28.0,5.1,62.381184,18.146856,2.3753123,137.0,11.233162,0.6569343,1.5,3.617761,4.080677,5.192252,2.7909849,2.181923,24
38155531,VIDYA(24)/Tenkan(30)_H05,2.707949,46.743465,51.0,26.0,13.385321,74.11165,27.368187,12.990062,43.42085,16.0,12.0,2.1538417,47.04225,3.6214032,3.9095032,67.0,13.385321,0.5671642,1.5,3.3188145,5.195076,5.2226534,2.7870758,2.05403,24
1194272,SMA(22)/DEMA(33)_H05,2.6752112,36.791058,45.0,29.0,11.191418,58.7531,21.962044,11.820868,33.60454,18.0,15.0,1.7445624,36.710075,3.1055315,3.8082335,63.0,11.191418,0.6984127,1.5,3.3712418,6.102881,5.5388064,2.7859747,2.1977446,23
1703328,SMA(22)/DEMA(33)_H05,2.1196775,66.37873,97.0,62.0,11.9283905,125.66252,59.283794,3.4290457,44.961227,39.0,27.0,5.5629764,63.47106,18.509832,2.431222,136.0,11.9283905,0.6544118,1.5,3.7719643,4.006673,5.3107104,2.7849183,2.1357942,24
5987632,SMA(22)/DEMA(33)_H05,2.5129588,59.035515,80.0,53.0,11.894009,98.05542,39.01991,5.2842965,38.199764,21.0,15.0,5.377771,47.115993,8.916228,3.0284338,101.0,11.894009,0.6732673,1.5,4.2359,3.987859,5.7502027,2.780962,2.035117,23
6233376,SMA(22)/DEMA(33)_H05,2.3831635,57.684685,80.0,52.0,15.180797,99.38958,41.70489,5.284049,38.85936,21.0,16.0,4.277771,47.93007,9.070708,2.9013865,101.0,15.180797,0.6732673,1.5,3.9759777,4.1393857,5.5280566,2.7768602,2.1210985,23
4873632,SMA(22)/DEMA(33)_H05,2.358375,57.298866,80.0,54.0,12.43035,99.48079,42.18192,5.128888,36.81411,20.0,14.0,5.377771,45.730335,8.916228,2.8418078,100.0,12.43035,0.68,1.5,3.947772,3.7797964,5.4056315,2.7767556,2.178583,23
35009801,VIDYA(24)/Tenkan(30)_H05,2.2563002,40.081097,56.0,27.0,10.667861,71.98517,31.904076,13.511545,43.130123,16.0,13.0,2.567344,46.577347,3.4472258,3.3538373,72.0,10.667861,0.5555556,1.5,2.846051,5.838058,4.8504024,2.7766917,2.2735128,24
7961856,SMA(22)/DEMA(33)_H05,2.1202195,72.72333,105.0,68.0,13.78885,137.64215,64.91882,3.2431562,43.304157,42.0,29.0,5.5361342,62.60917,19.305012,2.3776088,147.0,13.78885,0.65986395,1.5,3.9315996,3.966547,5.3881807,2.7762852,2.0859532,24
3767552,SMA(22)/DEMA(33)_H05,2.1202195,72.72333,105.0,68.0,13.78885,137.64215,64.91882,3.2431562,43.304157,42.0,29.0,5.5361342,62.60917,19.305012,2.3776088,147.0,13.78885,0.65986395,1.5,3.9315996,3.966547,5.3881807,2.7762852,2.0859532,24
489728,SMA(22)/DEMA(33)_H05,2.9017105,44.56216,55.0,38.0,4.415058,67.994835,23.432674,4.5067263,26.245346,23.0,13.0,2.0050542,33.729633,7.484287,3.290248,78.0,4.415058,0.65384614,1.5,4.104716,3.3022208,5.367544,2.775291,2.1979828,23
6053152,SMA(22)/DEMA(33)_H05,2.2551258,54.263477,77.0,50.0,14.885811,97.49698,43.233498,4.7125597,37.75936,22.0,16.0,5.377771,47.93007,10.170709,2.7231386,99.0,14.885811,0.6666667,1.5,3.649332,3.853526,5.1336007,2.7743602,2.2854755,23
5782917,SMA(22)/DEMA(33)_H05,2.0588183,46.483536,84.0,46.0,11.412801,90.38486,43.901325,5.3486743,38.05941,28.0,19.0,2.5324054,46.811363,8.751957,2.6056538,112.0,11.412801,0.58035713,1.5,3.2657847,4.4819307,5.01008,2.772977,2.2174582,24
1588613,SMA(22)/DEMA(33)_H05,2.0588183,46.483536,84.0,46.0,11.412801,90.38486,43.901325,5.3486743,38.05941,28.0,19.0,2.5324054,46.811363,8.751957,2.6056538,112.0,11.412801,0.58035713,1.5,3.2657847,4.4819307,5.01008,2.772977,2.2174582,24
5941504,ALMA(24)/TEMA(51)_H05,3.2172217,44.565865,43.0,28.0,8.921788,64.66573,20.099869,9.158133,24.596205,18.0,14.0,1.3149863,27.611135,3.0149305,3.9921122,61.0,8.921788,0.6885246,1.5,3.9073358,5.115539,5.6016264,2.7693694,2.1306844,23
1747200,ALMA(24)/TEMA(51)_H05,3.2172217,44.565865,43.0,28.0,8.921788,64.66573,20.099869,9.158133,24.596205,18.0,14.0,1.3149863,27.611135,3.0149305,3.9921122,61.0,8.921788,0.6885246,1.5,3.9073358,5.115539,5.6016264,2.7693694,2.1306844,23
1194288,SMA(22)/DEMA(33)_H05,2.866624,39.178352,44.0,29.0,8.812156,60.167233,20.988882,11.384385,32.249035,18.0,15.0,1.7445624,35.354565,3.1055315,3.964479,62.0,8.812156,0.7096774,1.5,3.5867343,6.012733,5.6944165,2.7686815,2.1211488,23
21838080,SMA(22)/DEMA(33)_H05,2.9390607,45.8243,40.0,28.0,10.146806,69.45651,23.632215,11.314345,31.04119,17.0,12.0,1.7445624,34.050705,3.0095165,3.8851535,57.0,10.146806,0.7017544,1.5,3.553055,4.80393,5.356239,2.758634,2.2860603,22
38155533,VIDYA(24)/Tenkan(30)_H05,2.911751,51.44833,44.0,25.0,13.025369,78.359955,26.911627,5.7138977,38.873608,15.0,13.0,5.1,47.1202,8.246595,3.569013,59.0,13.025369,0.6440678,1.5,3.440829,3.8109057,4.9352636,2.7526567,2.4241588,24
5791008,SMA(22)/DEMA(33)_H05,2.2777388,52.103683,75.0,49.0,11.894009,92.88172,40.778038,5.2376003,37.783413,20.0,14.0,5.377771,46.699642,8.916228,2.8088021,95.0,11.894009,0.6631579,1.5,3.6495984,3.8236132,5.1777697,2.7524583,2.2544653,23
5987616,SMA(22)/DEMA(33)_H05,2.4959972,60.598988,82.0,55.0,11.894009,101.10641,40.50742,5.2842965,38.199764,21.0,15.0,5.377771,47.115993,8.916228,2.9990177,103.0,11.894009,0.6796116,1.5,4.265286,3.987859,5.7708244,2.751946,2.0097106,23
583936,SMA(22)/DEMA(33)_H05,2.7381866,40.617477,48.0,32.0,9.709074,63.985207,23.367731,6.8639836,30.536177,18.0,11.0,1.7445624,35.743587,5.2074113,3.4900541,66.0,9.709074,0.6515151,1.5,3.5943458,3.6971753,5.1608014,2.7502666,2.2936618,23
4778240,SMA(22)/DEMA(33)_H05,2.7381866,40.617477,48.0,32.0,9.709074,63.985207,23.367731,6.8639836,30.536177,18.0,11.0,1.7445624,35.743587,5.2074113,3.4900541,66.0,9.709074,0.6515151,1.5,3.5943458,3.6971753,5.1608014,2.7490938,2.2926838,23
1588652,SMA(24)/TEMA(51)_H05,1.8575279,33.652843,58.0,31.0,11.869767,72.89687,39.244026,12.209895,50.313572,23.0,21.0,2.4465704,54.80189,4.488318,2.9200072,81.0,11.869767,0.6419753,1.5,2.3281932,7.670876,4.9095354,2.748654,2.3939047,24
33961231,VIDYA(24)/Tenkan(30)_H05,2.6342695,48.24358,45.0,24.0,17.432173,77.76354,29.519966,5.272446,38.778954,16.0,13.0,5.1,47.855476,9.076522,3.2546747,61.0,17.432173,0.60655737,1.5,3.1028757,3.703523,4.558626,2.7455616,2.5909832,24
3718400,SMA(22)/DEMA(33)_H05,2.0590467,69.53568,104.0,66.0,13.236849,135.19444,65.65875,3.007834,38.275864,38.0,27.0,5.5361342,57.339127,19.063263,2.272533,142.0,13.236849,0.6549296,1.4607896,3.7497165,3.5499582,5.0092106,2.7454226,2.2287004,24
7912704,SMA(22)/DEMA(33)_H05,2.0590467,69.53568,104.0,66.0,13.236849,135.19444,65.65875,3.007834,38.275864,38.0,27.0,5.5361342,57.339127,19.063263,2.272533,142.0,13.236849,0.6549296,1.4607896,3.7497165,3.5499582,5.0092106,2.7454226,2.2287004,24
1588653,SMA(24)/TEMA(51)_H05,1.7539372,35.96351,71.0,34.0,13.706959,83.66444,47.700928,9.60302,49.453503,26.0,22.0,2.4465704,55.201893,5.748389,2.5980937,97.0,13.706959,0.57731956,1.5,2.2783866,6.811694,4.6404734,2.7450535,2.3998709,24
6859008,SMA(22)/DEMA(33)_H05,2.7996273,49.00565,49.0,34.0,12.031388,76.23665,27.231,8.393704,29.998627,15.0,11.0,1.7445624,34.055946,4.05732,3.5250404,64.0,12.031388,0.703125,1.5,3.7435534,4.2613235,5.2749376,2.7450345,2.3144064,23
1899952,SMA(22)/DEMA(33)_H05,2.0285578,62.888206,96.0,61.0,11.233162,124.030334,61.142128,3.4845207,45.086235,39.0,27.0,5.1,63.233093,18.146856,2.3617835,135.0,11.233162,0.65185183,1.5,3.5276937,4.058532,5.11333,2.743896,2.1751285,24
4029728,SMA(22)/DEMA(33)_H05,1.9094664,60.653458,105.0,67.0,15.590175,127.34472,66.69126,3.4702823,44.827858,40.0,28.0,5.1,62.974712,18.146856,2.2433245,145.0,15.590175,0.6551724,1.5,3.369383,4.1121254,4.9807687,2.743041,2.200722,24
4913408,SMA(22)/DEMA(33)_H05,2.5997257,41.37927,60.0,41.0,6.621263,67.24574,25.866478,5.805404,26.329927,19.0,11.0,1.7445624,31.80916,5.479233,3.1600783,79.0,6.621263,0.65822786,1.5,3.8260133,3.4206543,5.238732,2.7420588,2.242553,23
719104,SMA(22)/DEMA(33)_H05,2.5997257,41.37927,60.0,41.0,6.621263,67.24574,25.866478,5.805404,26.329927,19.0,11.0,1.7445624,31.80916,5.479233,3.1600783,79.0,6.621263,0.65822786,1.5,3.8260133,3.4206543,5.238732,2.7420588,2.242553,23
7994752,SMA(22)/DEMA(33)_H05,2.1509356,72.726,109.0,70.0,14.110378,135.9146,63.188595,2.9963815,40.921745,44.0,29.0,5.5361342,61.419704,20.49796,2.358017,153.0,14.110378,0.64705884,1.3930596,4.0798583,3.735093,5.4264727,2.739946,2.107835,24
3800448,SMA(22)/DEMA(33)_H05,2.1509356,72.726,109.0,70.0,14.110378,135.9146,63.188595,2.9963815,40.921745,44.0,29.0,5.5361342,61.419704,20.49796,2.358017,153.0,14.110378,0.64705884,1.3930596,4.0798583,3.735093,5.4264727,2.739946,2.107835,24
5831952,SMA(22)/DEMA(33)_H05,2.1262858,64.27573,94.0,60.0,8.483278,121.34448,57.068752,3.0439243,40.8151,39.0,26.0,5.9991107,60.78409,19.968988,2.3641472,133.0,8.483278,0.6466165,1.4315687,3.7281072,3.5788505,5.074178,2.7383854,2.2384129,24
1637648,SMA(22)/DEMA(33)_H05,2.1262858,64.27573,94.0,60.0,8.483278,121.34448,57.068752,3.0439243,40.8151,39.0,26.0,5.9991107,60.78409,19.968988,2.3641472,133.0,8.483278,0.6466165,1.4315687,3.7281072,3.5788505,5.074178,2.7383854,2.2384129,24
5922208,SMA(22)/DEMA(33)_H05,2.4026835,59.040623,82.0,55.0,11.894009,101.13181,42.091194,5.2376003,37.783413,20.0,14.0,5.377771,46.699642,8.916228,2.8982341,102.0,11.894009,0.6764706,1.5,4.083292,3.8236132,5.556374,2.7381928,2.081407,23
4922656,SMA(22)/DEMA(33)_H05,2.5119805,59.481552,77.0,51.0,12.725336,98.82171,39.340157,6.349984,38.57921,19.0,14.0,5.362737,45.7903,7.2110887,3.1065118,96.0,12.725336,0.6770833,1.5,4.1537533,4.2646947,5.7437787,2.7357845,2.0130677,23
1965408,SMA(22)/DEMA(33)_H05,2.0869656,64.69036,95.0,60.0,13.622882,124.205,59.51464,3.4869108,45.129612,39.0,27.0,5.1,63.276466,18.146856,2.4140851,134.0,13.622882,0.6492537,1.5,3.6491573,4.060745,5.22161,2.7356145,2.130407,24
1965536,SMA(22)/DEMA(33)_H05,2.0869656,64.69036,95.0,60.0,13.622882,124.205,59.51464,3.4869108,45.129612,39.0,27.0,5.1,63.276466,18.146856,2.4140851,134.0,13.622882,0.6492537,1.5,3.6491573,4.060745,5.22161,2.7356145,2.130407,24
5856560,SMA(22)/DEMA(33)_H05,2.4334226,56.31993,74.0,48.0,11.894009,95.61046,39.290527,5.2842965,38.199764,21.0,15.0,5.377771,47.115993,8.916228,2.9607148,95.0,11.894009,0.6631579,1.5,3.9149234,3.987859,5.4396596,2.7320464,2.122929,23
2096384,SMA(22)/DEMA(33)_H05,2.3435066,78.05338,104.0,70.0,11.959639,136.15015,58.09676,2.728491,37.23092,45.0,29.0,5.5361342,58.77047,21.539549,2.4476352,149.0,11.959639,0.66442955,1.1642771,4.465637,3.4376507,5.615817,2.728421,2.2437553,24
6290688,SMA(22)/DEMA(33)_H05,2.3435066,78.05338,104.0,70.0,11.959639,136.15015,58.09676,2.728491,37.23092,45.0,29.0,5.5361342,58.77047,21.539549,2.4476352,149.0,11.959639,0.66442955,1.1642771,4.465637,3.4376507,5.615817,2.728421,2.2437553,24
22592908,SMA(22)/DEMA(33)_H05,2.35436,44.25657,60.0,34.0,12.483125,76.93368,32.677105,6.633956,39.5462,23.0,17.0,3.3662426,46.565456,7.019259,3.1110942,83.0,12.483125,0.61445785,1.5,3.2759557,4.803973,5.1607347,2.7238681,2.192123,23
18398604,SMA(22)/DEMA(33)_H05,2.35436,44.25657,60.0,34.0,12.483125,76.93368,32.677105,6.633956,39.5462,23.0,17.0,3.3662426,46.565456,7.019259,3.1110942,83.0,12.483125,0.61445785,1.5,3.2759557,4.803973,5.1607347,2.7238681,2.192123,23
33961225,VIDYA(24)/Tenkan(30)_H05,2.4820404,43.118214,55.0,27.0,9.9176655,72.212036,29.093819,16.588707,43.5155,15.0,12.0,2.1538417,46.306976,2.791476,3.7170432,70.0,9.9176655,0.55714285,1.5,3.1317556,5.864846,5.1250076,2.7222197,2.0490875,24
1965376,SMA(22)/DEMA(33)_H05,2.2400677,70.72176,96.0,62.0,14.270654,127.75233,57.030563,3.157163,44.19605,41.0,27.0,5.5361342,64.68409,20.488045,2.4824545,137.0,14.270654,0.649635,1.4094051,4.0376325,3.7717168,5.4483447,2.7195282,2.0986624,24
1965504,SMA(22)/DEMA(33)_H05,2.2400677,70.72176,96.0,62.0,14.270654,127.75233,57.030563,3.157163,44.19605,41.0,27.0,5.5361342,64.68409,20.488045,2.4824545,137.0,14.270654,0.649635,1.4094051,4.0376325,3.7717168,5.4483447,2.7195282,2.0986624,24
5135664,SMA(22)/DEMA(33)_H05,2.2966673,53.897392,79.0,52.0,14.885811,95.463486,41.566093,4.6172557,36.790054,22.0,16.0,5.377771,46.960766,10.170709,2.7528617,101.0,14.885811,0.6732673,1.5,3.7877617,3.8037293,5.2534876,2.7164898,2.1869361,23
227584,SMA(22)/DEMA(33)_H05,2.8643274,43.686176,52.0,35.0,4.415058,67.11885,23.432674,5.352844,27.428377,22.0,13.0,1.7445624,33.729633,6.3012543,3.3916972,74.0,4.415058,0.6486486,1.5,3.918233,3.6099331,5.3370695,2.7155368,2.1592588,23
223488,SMA(22)/DEMA(33)_H05,3.141814,40.034748,47.0,31.0,4.415058,58.72673,18.691982,5.352844,27.428377,22.0,13.0,1.7445624,33.729633,6.3012543,3.6992552,69.0,4.415058,0.6376812,1.5,4.0238934,3.6099331,5.448682,2.7154894,2.0736716,23
5840304,SMA(22)/DEMA(33)_H05,2.3634531,51.100964,68.0,44.0,12.114694,88.58004,37.479076,5.8123016,37.61405,19.0,14.0,4.277771,45.43028,7.8162284,2.958592,87.0,12.114694,0.6666667,1.5,3.6274257,4.07558,5.21027,2.7148752,2.2299647,23
1588649,ALMA(24)/TEMA(51)_H05,2.0856566,38.99911,66.0,32.0,14.547165,74.92126,35.922142,3.8158202,32.740273,26.0,18.0,3.4216874,44.36753,11.627259,2.5087337,92.0,14.547165,0.54347825,1.5,2.826907,3.5505311,4.268329,2.7146842,2.5393429,24
3702048,SMA(22)/DEMA(33)_H05,2.0035124,63.54168,103.0,66.0,12.218191,126.860954,63.31928,3.5175064,45.181324,36.0,26.0,5.1,63.128178,17.946856,2.3378634,139.0,12.218191,0.6618705,1.5,3.5915606,3.9813843,5.137711,2.7143264,2.1387353,24
1060096,SMA(22)/DEMA(33)_H05,2.748208,48.09929,37.0,26.0,9.580238,75.61278,27.513483,15.506148,45.942577,21.0,17.0,1.9221992,49.109688,3.1671104,4.065191,58.0,9.580238,0.7413793,1.5,3.1982076,6.9367166,5.70178,2.7102013,2.1205304,23
5254400,SMA(22)/DEMA(33)_H05,2.748208,48.09929,37.0,26.0,9.580238,75.61278,27.513483,15.506148,45.942577,21.0,17.0,1.9221992,49.109688,3.1671104,4.065191,58.0,9.580238,0.7413793,1.5,3.1982076,6.9367166,5.70178,2.7102013,2.1205304,23
33961245,VIDYA(24)/Tenkan(30)_H05,2.8647285,50.182873,44.0,25.0,13.025369,77.0945,26.911627,5.694329,38.71223,15.0,13.0,5.1,46.958824,8.246595,3.52843,59.0,13.025369,0.6440678,1.5,3.393947,3.8011756,4.894229,2.7096837,2.4137607,24
5385472,SMA(22)/DEMA(33)_H05,2.5607088,51.519367,48.0,32.0,13.7106,84.5296,33.01024,7.2522726,39.419067,27.0,20.0,2.0999644,45.723827,6.3047585,3.3130722,75.0,13.7106,0.6933333,1.5,3.352935,5.431999,5.403749,2.7094014,2.1861742,24
1191168,SMA(22)/DEMA(33)_H05,2.5607088,51.519367,48.0,32.0,13.7106,84.5296,33.01024,7.2522726,39.419067,27.0,20.0,2.0999644,45.723827,6.3047585,3.3130722,75.0,13.7106,0.6933333,1.5,3.352935,5.431999,5.403749,2.7094014,2.1861742,24
1194288,ALMA(24)/TEMA(51)_H05,3.019051,37.201775,37.0,26.0,9.601175,55.627148,18.425375,42.764072,38.409252,16.0,15.0,0.91967213,39.328922,0.91967213,4.908547,53.0,9.601175,0.7735849,1.5,3.5078366,11.200842,6.317703,2.7078874,1.869785,23
5135776,SMA(22)/DEMA(33)_H05,2.232952,55.035755,82.0,55.0,14.885811,99.673134,44.63738,4.6172557,36.790054,22.0,16.0,5.377771,46.960766,10.170709,2.6754062,104.0,14.885811,0.6826923,1.5,3.7318645,3.8037293,5.192049,2.7051759,2.2016895,23
4815104,ALMA(24)/TEMA(51)_H05,2.590235,35.352673,40.0,24.0,9.614818,57.58377,22.231098,22.516554,30.736465,18.0,14.0,0.82202166,32.164967,1.4285032,3.7933326,58.0,9.614818,0.6551724,1.5,3.0115404,6.564373,5.1504707,2.7003264,2.264223,23
620800,ALMA(24)/TEMA(51)_H05,2.590235,35.352673,40.0,24.0,9.614818,57.58377,22.231098,22.516554,30.736465,18.0,14.0,0.82202166,32.164967,1.4285032,3.7933326,58.0,9.614818,0.6551724,1.5,3.0115404,6.564373,5.1504707,2.7003264,2.264223,23
3275008,SMA(20)/TEMA(54)_H00,1.9882308,23.907152,44.0,25.0,12.312692,48.099022,24.19187,11.783845,33.77387,24.0,18.0,1.051505,36.905766,3.131895,3.1110206,68.0,12.312692,0.63235295,1.5,2.275806,6.1894555,4.7257657,2.6983087,2.4742427,23
4922672,SMA(22)/DEMA(33)_H05,2.5300932,57.91808,75.0,49.0,12.725336,95.77072,37.852646,6.349984,38.57921,19.0,14.0,5.362737,45.7903,7.2110887,3.1413512,94.0,12.725336,0.67021275,1.5,4.1205754,4.2646947,5.7206798,2.6982698,1.9890465,23
1472768,SMA(22)/DEMA(33)_H05,2.5746105,41.557766,58.0,37.0,5.872584,67.95018,26.39241,4.9136567,28.885975,25.0,16.0,2.0050542,36.266792,7.380815,3.0857868,83.0,5.872584,0.6385542,1.5,3.6706033,3.8991704,5.2050495,2.6979542,2.189075,23
23641353,SMA(22)/DEMA(33)_H05,2.420787,51.58673,72.0,40.0,9.854491,87.89529,36.308556,5.4213567,33.20298,21.0,15.0,4.3720336,40.71266,7.5096817,2.9350324,93.0,9.854491,0.5913978,1.5,3.671902,4.044228,5.1227975,2.6971943,2.1421306,23
19447049,SMA(22)/DEMA(33)_H05,2.420787,51.58673,72.0,40.0,9.854491,87.89529,36.308556,5.4213567,33.20298,21.0,15.0,4.3720336,40.71266,7.5096817,2.9350324,93.0,9.854491,0.5913978,1.5,3.671902,4.044228,5.1227975,2.6971943,2.1421306,23
4791600,SMA(22)/DEMA(33)_H05,2.5029657,52.13453,65.0,43.0,11.352779,86.822296,34.68777,7.199429,37.978462,17.0,13.0,4.277771,44.104584,6.1261225,3.2078998,82.0,11.352779,0.68292683,1.5,3.8004603,4.409865,5.472521,2.6960502,2.120618,23
6233504,SMA(22)/DEMA(33)_H05,2.2965593,56.12632,80.0,52.0,15.180797,99.414986,43.288666,5.284049,38.85936,21.0,16.0,4.277771,47.93007,9.070708,2.8141105,101.0,15.180797,0.6732673,1.5,3.8047373,4.1393857,5.3687415,2.69333,2.1210985,23
633088,SMA(22)/DEMA(33)_H05,2.9448292,45.535713,43.0,31.0,10.146806,68.94945,23.413733,6.3041196,28.73963,19.0,12.0,1.7445624,34.15799,5.4183598,3.5761344,62.0,10.146806,0.6935484,1.5,3.7078753,3.7752326,5.2259054,2.6928227,2.2870634,23
7469312,SMA(20)/TEMA(54)_H00,1.9882308,23.907152,44.0,25.0,12.312692,48.099022,24.19187,11.783845,33.77387,24.0,18.0,1.051505,36.905766,3.131895,3.1110206,68.0,12.312692,0.63235295,1.5,2.275806,6.1894555,4.7257657,2.6925588,2.46897,23
1637776,SMA(22)/DEMA(33)_H05,2.099276,62.734306,94.0,60.0,8.483278,119.803055,57.068752,3.0439243,40.8151,39.0,26.0,5.9991107,60.78409,19.968988,2.3441386,133.0,8.483278,0.6466165,1.4499876,3.6641374,3.5788505,5.0237203,2.6923733,2.205444,24
5832080,SMA(22)/DEMA(33)_H05,2.099276,62.734306,94.0,60.0,8.483278,119.803055,57.068752,3.0439243,40.8151,39.0,26.0,5.9991107,60.78409,19.968988,2.3441386,133.0,8.483278,0.6466165,1.4499876,3.6641374,3.5788505,5.0237203,2.6923733,2.205444,24
