config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
1390639,T3(24)/KAMA(60)_H05,1.7310684,167.92459,309.0,169.0,18.3902,397.6221,229.69751,1.502365,55.935337,200.0,96.0,16.18865,167.27934,111.34401,1.6564008,509.0,18.3902,0.5206287,0.8678831,4.8054447,2.8142486,5.62749,4.776532,3.8466077,23
1341486,T3(20)/KAMA(51)_H05,1.5523189,126.678276,313.0,169.0,28.149286,356.03537,229.3571,1.6446698,71.26192,204.0,99.0,9.168943,181.80211,110.54019,1.582353,517.0,28.149286,0.5183752,1.0594922,3.8833768,3.4553373,5.1669803,4.772025,3.619619,23
4045216,VIDYA(14)/KAMA(49)_H05,1.6931382,97.10574,205.0,115.0,18.540617,237.20154,140.0958,2.4167094,60.003864,115.0,71.0,6.906069,102.35825,42.35439,1.8611096,320.0,18.540617,0.58125,1.427355,3.776018,4.788398,5.58554,4.770715,3.2159958,23
1571120,VIDYA(14)/KAMA(49)_H05,1.8755099,103.07353,187.0,106.0,12.382569,220.80325,117.72972,2.4218874,65.98258,109.0,66.0,8.611567,112.387505,46.404926,2.0299845,296.0,12.382569,0.5810811,1.2913221,4.3012877,4.648098,6.107656,4.7692018,3.2063215,23
1800496,VIDYA(14)/KAMA(49)_H05,1.8928666,106.65224,192.0,110.0,16.321672,226.10147,119.449234,2.3961513,66.67549,104.0,62.0,8.611567,114.43213,47.756638,2.0366127,296.0,16.321672,0.5810811,1.2658849,4.430393,4.467316,6.135061,4.768281,3.2272139,23
784688,VIDYA(14)/KAMA(49)_H05,1.8017528,99.68784,181.0,102.0,22.281647,224.02522,124.33738,2.6958163,68.230545,93.0,58.0,8.611567,108.46518,40.23463,2.020334,274.0,22.281647,0.5839416,1.4962187,3.9627945,4.836327,5.844015,4.7657657,3.095914,23
5847451,VIDYA(14)/KAMA(49)_H05,2.0762622,127.00361,181.0,101.0,13.847245,245.00795,118.00434,2.1174898,61.54118,107.0,59.0,7.0799856,116.61209,55.07091,2.0893805,288.0,13.847245,0.5555556,1.0198567,4.872901,3.829391,6.189633,4.76267,3.543388,23
1653147,VIDYA(14)/KAMA(49)_H05,2.0762622,127.00361,181.0,101.0,13.847245,245.00795,118.00434,2.1174898,61.54118,107.0,59.0,7.0799856,116.61209,55.07091,2.0893805,288.0,13.847245,0.5555556,1.0198567,4.872901,3.829391,6.189633,4.76267,3.543388,23
1833456,VIDYA(14)/KAMA(49)_H05,1.870354,99.98841,180.0,100.0,24.064405,214.87086,114.882454,2.351746,56.64695,100.0,61.0,6.4008827,98.553444,41.906498,1.9990203,280.0,24.064405,0.575,1.2573801,4.18392,4.317197,5.800879,4.760932,3.3765624,23
1964400,VIDYA(14)/KAMA(49)_H05,1.9729147,107.63025,180.0,103.0,21.512468,218.25685,110.6266,2.4049711,56.850292,106.0,62.0,6.906069,97.313965,40.463673,2.0886242,286.0,21.512468,0.5769231,1.218994,4.5601654,4.5019646,6.2274,4.753659,3.2461834,23
1341487,T3(20)/KAMA(51)_H05,1.5523189,126.678276,313.0,169.0,28.149286,356.03537,229.3571,1.6384367,70.84139,204.0,99.0,9.168943,181.80211,110.96072,1.5803976,517.0,28.149286,0.5183752,1.0554768,3.8833768,3.430192,5.153422,4.752782,3.6163428,23
1603945,VIDYA(14)/KAMA(49)_H05,2.3003128,130.78058,160.0,87.0,17.763464,231.35684,100.576256,2.0725336,56.010155,106.0,57.0,7.1607103,108.23244,52.222286,2.2224643,266.0,17.763464,0.5413534,0.90097904,5.1418586,3.6806262,6.3656516,4.751377,3.6648297,23
504603,T3(22)/ALMA(66)_H05,4.7096996,297.37527,111.0,44.0,18.61223,377.53683,80.16155,1.796555,24.22977,63.0,24.0,6.2726393,54.64797,30.418198,3.908354,174.0,18.61223,0.3908046,0.38145852,5.9020762,2.0563307,6.75344,4.750637,3.9370728,24
1702384,VIDYA(14)/KAMA(49)_H05,2.1505234,114.72307,169.0,97.0,21.512468,214.43687,99.713806,2.3569803,55.951836,99.0,60.0,6.4008827,97.18444,41.23261,2.2109206,268.0,21.512468,0.5858209,1.096003,4.9632964,4.299102,6.5031424,4.750618,3.328235,23
1882528,VIDYA(14)/KAMA(49)_H05,1.8507473,106.902565,188.0,108.0,16.001701,232.55981,125.65725,2.621182,65.59785,104.0,64.0,6.906069,106.06082,40.462975,2.038407,292.0,16.001701,0.5890411,1.416283,4.2344303,4.9542093,6.11907,4.7490063,3.0544052,23
1882507,VIDYA(14)/KAMA(49)_H05,2.0738773,144.27621,213.0,121.0,15.897741,278.62695,134.35074,1.8961372,56.59635,125.0,69.0,7.753579,119.75225,63.155895,2.0170422,338.0,15.897741,0.56213015,0.91429573,5.303463,3.5551214,6.4183087,4.74804,3.6044505,23
6076811,VIDYA(14)/KAMA(49)_H05,2.0738773,144.27621,213.0,121.0,15.897741,278.62695,134.35074,1.8961372,56.59635,125.0,69.0,7.753579,119.75225,63.155895,2.0170422,338.0,15.897741,0.56213015,0.91429573,5.303463,3.5551214,6.4183087,4.74804,3.6044505,23
2079008,VIDYA(14)/KAMA(49)_H05,1.8161404,110.26822,213.0,125.0,13.709288,245.3776,135.10938,2.2544973,59.083416,116.0,71.0,8.611567,106.1807,47.097282,1.929448,329.0,13.709288,0.59574467,1.2413673,4.3861146,4.428585,6.0137653,4.743591,3.2682116,23
1407290,VIDYA(14)/KAMA(49)_H05,2.198257,125.94258,184.0,99.0,11.564556,231.0474,105.10481,1.9496188,56.325138,121.0,64.0,7.7227526,115.63856,59.31342,2.1085615,305.0,11.564556,0.5344262,0.88689303,5.216089,3.602576,6.3696427,4.7424297,3.6553013,23
1390638,T3(24)/KAMA(60)_H05,1.7400392,169.1088,309.0,169.0,18.3902,397.6221,228.51329,1.4862229,55.38334,201.0,97.0,16.18865,169.28859,113.90526,1.6556075,510.0,18.3902,0.52156866,0.8541318,4.8496046,2.7522125,5.630027,4.739777,3.8466077,23
1734960,VIDYA(14)/KAMA(49)_H05,1.8755462,106.10258,184.0,107.0,16.321672,227.28702,121.18444,2.4401538,68.66404,99.0,57.0,8.611567,116.342316,47.678272,2.0349627,283.0,16.321672,0.5795053,1.3010364,4.2877603,4.396071,5.988466,4.7384906,3.2299397,23
96568,VIDYA(14)/KAMA(49)_H05,2.4832559,124.24086,135.0,70.0,11.731714,208.00311,83.76226,2.3043568,55.627342,84.0,49.0,11.944983,98.27468,42.647335,2.4229,219.0,11.944983,0.543379,0.9279579,5.023466,3.8184512,6.357904,4.7360415,3.6177075,23
96696,VIDYA(14)/KAMA(49)_H05,2.4832559,124.24086,135.0,70.0,11.731714,208.00311,83.76226,2.3043568,55.627342,84.0,49.0,11.944983,98.27468,42.647335,2.4229,219.0,11.944983,0.543379,0.9279579,5.023466,3.8184512,6.357904,4.7360415,3.6177075,23
1685792,VIDYA(14)/KAMA(49)_H05,1.9227549,112.81806,181.0,107.0,18.381409,235.08029,122.26222,2.2440996,58.243816,104.0,64.0,7.6074076,105.05985,46.81604,2.0117319,285.0,18.381409,0.6,1.1671273,4.431382,4.1748147,5.956788,4.73182,3.4338808,23
1440176,VIDYA(14)/KAMA(49)_H05,2.0480406,107.5032,169.0,97.0,14.3769,210.07861,102.57541,2.5030208,62.249664,102.0,62.0,6.906069,103.66604,41.416374,2.1789067,271.0,14.3769,0.5867159,1.2221539,4.657659,4.6628566,6.4257836,4.731521,3.169154,23
1948096,VIDYA(14)/KAMA(49)_H05,1.897633,126.17912,183.0,111.0,17.932585,266.74786,140.56874,2.3039203,61.107735,105.0,66.0,7.172184,107.97237,46.864628,1.9992183,288.0,17.932585,0.6145833,1.2141021,4.383788,4.3494573,5.9583545,4.7309947,3.3714752,23
1964528,VIDYA(14)/KAMA(49)_H05,1.9763519,105.88014,179.0,100.0,23.378164,214.3248,108.44465,2.430227,57.270805,105.0,62.0,6.906069,97.313965,40.04316,2.0987499,284.0,23.378164,0.57042253,1.229653,4.532971,4.5448136,6.2268696,4.730697,3.2110162,23
1325098,T3(24)/KAMA(60)_H05,1.7995088,171.8006,292.0,155.0,21.43918,386.68326,214.88268,1.5259916,56.100758,186.0,83.0,15.80354,162.75789,106.657135,1.7087812,478.0,21.43918,0.49790794,0.8480045,4.958153,2.7616034,5.7144337,4.7275076,3.8237972,23
1685899,VIDYA(14)/KAMA(49)_H05,2.1192207,147.99515,204.0,116.0,16.161776,280.22568,132.23053,1.9037639,56.423332,123.0,71.0,7.248393,118.854836,62.4315,2.0501199,327.0,16.161776,0.57186544,0.89833206,5.3393464,3.5826168,6.481923,4.727452,3.6128633,23
5880203,VIDYA(14)/KAMA(49)_H05,2.1192207,147.99515,204.0,116.0,16.161776,280.22568,132.23053,1.9037639,56.423332,123.0,71.0,7.248393,118.854836,62.4315,2.0501199,327.0,16.161776,0.57186544,0.89833206,5.3393464,3.5826168,6.481923,4.727452,3.6128633,23
1685519,T3(24)/KAMA(60)_H05,1.5290877,165.88358,442.0,226.0,23.291134,479.41116,313.5276,1.3247539,50.36492,294.0,136.0,19.04772,205.45139,155.08646,1.4614639,736.0,23.291134,0.4918478,0.86636883,4.417984,2.3638253,5.069907,4.7258515,3.7831247,23
1341728,VIDYA(14)/KAMA(49)_H05,2.1594393,121.540375,157.0,93.0,14.737577,226.36723,104.82686,2.314803,64.278076,99.0,57.0,8.611567,113.16606,48.88799,2.2088518,256.0,14.737577,0.5859375,1.0719463,4.8476777,4.1504464,6.3489804,4.7243767,3.42105,23
1407291,VIDYA(14)/KAMA(49)_H05,2.198257,125.94258,184.0,99.0,11.564556,231.0474,105.10481,1.9496188,56.325138,121.0,64.0,7.7227526,115.63856,59.31342,2.1085615,305.0,11.564556,0.5344262,0.88689303,5.216089,3.602576,6.3696427,4.724156,3.6412163,23
1390638,T3(20)/KAMA(51)_H05,1.6420792,137.59573,297.0,162.0,19.05522,351.89282,214.2971,1.6875141,71.921616,188.0,94.0,8.550057,176.53275,104.61113,1.656983,485.0,19.05522,0.5278351,1.0276691,4.2650228,3.5075974,5.5129247,4.7225904,3.558474,23
4698907,T3(22)/ALMA(66)_H05,4.7096996,297.37527,111.0,44.0,18.61223,377.53683,80.16155,1.796555,24.22977,63.0,24.0,6.2726393,54.64797,30.418198,3.908354,174.0,18.61223,0.3908046,0.38145852,5.9020762,2.0563307,6.75344,4.721287,3.9127488,24
1407276,VIDYA(14)/KAMA(49)_H05,2.2550726,137.65279,182.0,103.0,11.852695,247.32996,109.677155,1.9835101,53.55356,112.0,61.0,7.166551,108.00501,54.451454,2.164979,294.0,11.852695,0.5578231,0.87957704,5.4324713,3.5801132,6.5477037,4.7211533,3.6168656,23
3783072,VIDYA(14)/KAMA(49)_H05,1.7062209,98.14812,195.0,112.0,18.247646,237.12463,138.97652,2.5008414,62.236286,107.0,68.0,6.4008827,103.70388,41.467598,1.8888314,302.0,18.247646,0.5960265,1.4657196,3.7491145,4.8298025,5.57689,4.720324,3.173086,23
1390894,T3(20)/KAMA(51)_H05,1.6870975,139.37675,278.0,151.0,21.426933,342.22534,202.84859,1.7033937,64.05855,158.0,81.0,12.724742,155.12923,91.07068,1.6921469,436.0,21.426933,0.5321101,1.0096593,4.343375,3.291158,5.4472313,4.7202024,3.6621022,23
1390895,T3(20)/KAMA(51)_H05,1.6870975,139.37675,278.0,151.0,21.426933,342.22534,202.84859,1.7033937,64.05855,158.0,81.0,12.724742,155.12923,91.07068,1.6921469,436.0,21.426933,0.5321101,1.0096593,4.343375,3.291158,5.4472313,4.7202024,3.6621022,23
6076814,VIDYA(14)/KAMA(49)_H05,1.9950533,138.54405,210.0,121.0,18.642221,277.77682,139.23279,2.0310676,60.328594,119.0,69.0,7.753579,118.8394,58.51081,2.0057096,329.0,18.642221,0.5775076,1.0180519,5.0120163,3.8735557,6.3237267,4.717579,3.4526484,23
6076815,VIDYA(14)/KAMA(49)_H05,1.9950533,138.54405,210.0,121.0,18.642221,277.77682,139.23279,2.0310676,60.328594,119.0,69.0,7.753579,118.8394,58.51081,2.0057096,329.0,18.642221,0.5775076,1.0180519,5.0120163,3.8735557,6.3237267,4.717579,3.4526484,23
1882511,VIDYA(14)/KAMA(49)_H05,1.9950533,138.54405,210.0,121.0,18.642221,277.77682,139.23279,2.0310676,60.328594,119.0,69.0,7.753579,118.8394,58.51081,2.0057096,329.0,18.642221,0.5775076,1.0180519,5.0120163,3.8735557,6.3237267,4.717579,3.4526484,23
1882510,VIDYA(14)/KAMA(49)_H05,1.9950533,138.54405,210.0,121.0,18.642221,277.77682,139.23279,2.0310676,60.328594,119.0,69.0,7.753579,118.8394,58.51081,2.0057096,329.0,18.642221,0.5775076,1.0180519,5.0120163,3.8735557,6.3237267,4.717579,3.4526484,23
1882127,T3(24)/KAMA(60)_H05,1.5485034,168.45454,449.0,230.0,24.213608,475.57123,307.11667,1.31812,50.35819,296.0,133.0,19.724646,208.65752,158.29933,1.4701444,745.0,24.213608,0.48724833,0.8512219,4.5833488,2.316648,5.168241,4.7174373,3.771757,23
1326095,T3(24)/KAMA(60)_H05,1.7240876,185.25089,334.0,164.0,16.098536,441.0913,255.84042,1.5002414,63.705772,232.0,98.0,18.002914,191.05583,127.35006,1.6496943,566.0,18.002914,0.46289754,0.8701654,4.833975,2.9199195,5.7133603,4.711937,3.6578922,24
1849375,T3(24)/KAMA(60)_H05,1.5611736,156.48193,394.0,199.0,19.331465,435.3296,278.84766,1.3661646,51.922016,262.0,117.0,20.859512,193.72168,141.79967,1.4954362,656.0,20.859512,0.4817073,0.8750882,4.3586407,2.4499881,5.044978,4.710983,3.8158197,23
1948064,VIDYA(14)/KAMA(49)_H05,1.865781,110.1431,194.0,113.0,14.918825,237.3613,127.21819,2.468152,61.697445,110.0,68.0,6.906069,103.72133,42.023884,2.0153537,304.0,14.918825,0.59539473,1.322852,4.367931,4.793705,6.158877,4.7103963,3.1147285,23
3701104,VIDYA(14)/KAMA(49)_H05,1.9094357,101.046486,162.0,90.0,21.512468,212.15547,111.108986,2.4599876,59.932858,95.0,58.0,6.5793147,100.98311,41.05025,2.0579662,257.0,21.512468,0.57587546,1.2883322,4.0961423,4.423669,5.785862,4.7044954,3.329258,23
1390639,T3(20)/KAMA(51)_H05,1.6420792,137.59573,297.0,162.0,19.05522,351.89282,214.2971,1.6807576,71.5011,188.0,94.0,8.550057,176.53275,105.031654,1.6548009,485.0,19.05522,0.5278351,1.0235546,4.2650228,3.4818807,5.4989386,4.704243,3.5564504,23
1325067,T3(24)/KAMA(60)_H05,1.6952704,182.09842,360.0,175.0,17.053293,444.0086,261.9102,1.4841233,62.253586,242.0,100.0,17.846912,190.84392,128.59033,1.6257405,602.0,17.846912,0.45681062,0.8754493,4.8577394,2.8880389,5.7077546,4.7015743,3.6107645,23
5519371,T3(24)/KAMA(60)_H05,1.6952704,182.09842,360.0,175.0,17.053293,444.0086,261.9102,1.4841233,62.253586,242.0,100.0,17.846912,190.84392,128.59033,1.6257405,602.0,17.846912,0.45681062,0.8754493,4.8577394,2.8880389,5.7077546,4.7015743,3.6107645,23
1325103,T3(24)/KAMA(60)_H05,1.7974818,172.06737,276.0,149.0,20.590937,387.83072,215.76337,1.5418875,56.67989,181.0,82.0,16.18865,161.27704,104.59715,1.7140307,457.0,20.590937,0.50547045,0.85780424,4.8306584,2.7993565,5.6400914,4.6997066,3.833975,23
2046240,VIDYA(14)/KAMA(49)_H05,1.8763298,116.694496,203.0,119.0,13.709288,249.85725,133.16277,2.1687427,59.728813,109.0,65.0,8.611567,110.834,51.10519,1.957428,312.0,13.709288,0.5897436,1.155843,4.5129256,4.0676537,5.972509,4.6992564,3.384021,23
3979744,VIDYA(14)/KAMA(49)_H05,1.727002,93.29091,183.0,102.0,19.748238,221.61368,128.32277,2.5450814,59.694378,105.0,66.0,6.906069,98.32948,38.6351,1.9163108,288.0,19.748238,0.5833333,1.4736991,3.6956508,4.8605714,5.548145,4.696879,3.1695266,23
1882416,VIDYA(14)/KAMA(49)_H05,1.8696606,100.241646,186.0,107.0,13.769736,215.50688,115.265236,2.4496317,64.95883,106.0,64.0,8.611567,109.76941,44.81058,2.032014,292.0,13.769736,0.5856164,1.3102013,4.2813168,4.6367016,6.085037,4.695769,3.14993,23
1276208,VIDYA(14)/KAMA(49)_H05,1.978531,109.4343,165.0,96.0,12.382569,221.2696,111.8353,2.3937278,66.95542,96.0,58.0,8.611567,114.99595,48.04053,2.1032922,261.0,12.382569,0.5900383,1.209851,4.399658,4.3037286,6.036204,4.695082,3.3310208,23
1947952,VIDYA(14)/KAMA(49)_H05,1.8665507,101.72473,192.0,111.0,13.769736,219.11514,117.3904,2.316706,61.057613,112.0,68.0,8.611567,107.4291,46.371487,1.9940187,304.0,13.769736,0.5888158,1.2411696,4.3424163,4.4853425,6.053591,4.695047,3.239401,23
1145120,VIDYA(14)/KAMA(49)_H05,2.326295,133.14902,150.0,91.0,15.938471,233.54073,100.391716,2.2316713,59.48771,91.0,54.0,8.611567,107.78607,48.29836,2.2955585,241.0,15.938471,0.6016598,0.95932436,5.214576,3.8454938,6.494535,4.69286,3.5551207,23
1964330,VIDYA(14)/KAMA(49)_H05,1.9983116,124.75225,224.0,121.0,11.86819,249.71548,124.96323,1.9049536,55.28051,137.0,75.0,7.4874644,116.36708,61.08657,1.967659,361.0,11.86819,0.54293627,0.9532815,5.103695,3.7403717,6.3502173,4.6883674,3.4754138,23
653614,VIDYA(14)/KAMA(49)_H05,1.9228548,116.84843,193.0,103.0,26.075974,243.46469,126.61627,2.1985211,63.741253,111.0,65.0,6.570496,116.92451,53.183258,2.0043945,304.0,26.075974,0.55263156,1.1433631,4.4715,4.156134,6.0079055,4.6882863,3.3528063,23
653615,VIDYA(14)/KAMA(49)_H05,1.9228548,116.84843,193.0,103.0,26.075974,243.46469,126.61627,2.1985211,63.741253,111.0,65.0,6.570496,116.92451,53.183258,2.0043945,304.0,26.075974,0.55263156,1.1433631,4.4715,4.156134,6.0079055,4.6882863,3.3528063,23
5880207,VIDYA(14)/KAMA(49)_H05,2.0772538,144.96973,200.0,117.0,18.906256,279.54315,134.57343,1.9879514,58.61358,117.0,71.0,7.248393,117.941986,59.328407,2.0499299,317.0,18.906256,0.59305996,0.9570094,5.1873837,3.7594836,6.434307,4.68682,3.5173965,23
1685903,VIDYA(14)/KAMA(49)_H05,2.0772538,144.96973,200.0,117.0,18.906256,279.54315,134.57343,1.9879514,58.61358,117.0,71.0,7.248393,117.941986,59.328407,2.0499299,317.0,18.906256,0.59305996,0.9570094,5.1873837,3.7594836,6.434307,4.68682,3.5173965,23
1964331,VIDYA(14)/KAMA(49)_H05,1.9983116,124.75225,224.0,121.0,11.86819,249.71548,124.96323,1.9049536,55.28051,137.0,75.0,7.4874644,116.36708,61.08657,1.967659,361.0,11.86819,0.54293627,0.9532815,5.103695,3.7403717,6.3502173,4.6849823,3.4729047,23
2650667,T3(22)/ALMA(69)_H05,5.0595307,294.52063,106.0,49.0,17.998167,367.07104,72.550415,2.5961702,50.70175,81.0,38.0,4.464645,82.46638,31.764627,4.309421,187.0,17.998167,0.46524063,0.5131247,6.5467815,3.8807318,8.14988,4.684105,2.9254827,24
3701232,VIDYA(14)/KAMA(49)_H05,1.9178674,99.282036,161.0,89.0,21.512468,207.44801,108.165985,2.4776301,60.225166,94.0,58.0,6.5793147,100.98311,40.757942,2.071065,255.0,21.512468,0.5764706,1.2918673,4.1054707,4.4473653,5.813841,4.6813936,3.2993317,23
2062637,VIDYA(14)/KAMA(49)_H05,1.8686309,122.42497,233.0,126.0,14.557951,263.36514,140.94017,1.927201,57.875023,136.0,73.0,8.335737,120.29408,62.419064,1.8866084,369.0,14.557951,0.5392954,1.0313439,4.723327,3.771797,6.0273123,4.6810265,3.4478362,23
5520399,T3(24)/KAMA(60)_H05,1.7240876,185.25089,334.0,164.0,16.098536,441.0913,255.84042,1.5002414,63.705772,232.0,98.0,18.002914,191.05583,127.35006,1.6496943,566.0,18.002914,0.46289754,0.8701654,4.833975,2.9199195,5.7133603,4.677485,3.6311471,24
1948042,VIDYA(14)/KAMA(49)_H05,2.0182872,145.8861,221.0,126.0,15.897741,289.15225,143.26616,1.8440571,54.62468,131.0,73.0,7.753579,119.341484,64.716805,1.9640731,352.0,15.897741,0.56534094,0.9136743,5.212491,3.493158,6.3185186,4.67645,3.5850651,23
6142346,VIDYA(14)/KAMA(49)_H05,2.0182872,145.8861,221.0,126.0,15.897741,289.15225,143.26616,1.8440571,54.62468,131.0,73.0,7.753579,119.341484,64.716805,1.9640731,352.0,15.897741,0.56534094,0.9136743,5.212491,3.493158,6.3185186,4.67645,3.5850651,23
2160686,T3(20)/KAMA(51)_H05,1.5672568,132.19821,292.0,157.0,27.796154,365.24646,233.04826,1.7525474,77.68163,192.0,94.0,8.550057,180.90654,103.22491,1.624135,484.0,27.796154,0.51859504,1.118226,3.8287454,3.766073,5.275615,4.6727357,3.4463186,23
3766640,VIDYA(14)/KAMA(49)_H05,1.8788742,101.148994,172.0,96.0,21.512468,216.23828,115.08929,2.406237,57.9772,100.0,62.0,6.202497,99.20582,41.228615,2.0179653,272.0,21.512468,0.5808824,1.2806802,4.12296,4.448525,5.8064795,4.6722,3.2953818,23
1964332,VIDYA(14)/KAMA(49)_H05,1.9612176,121.04958,217.0,119.0,13.019933,246.98318,125.93359,1.9715874,53.02494,126.0,72.0,7.4874644,107.60052,54.575577,1.9643528,343.0,13.019933,0.5568513,1.0052874,4.9135957,3.810443,6.2157903,4.665124,3.4464827,23
1800480,VIDYA(14)/KAMA(49)_H05,1.935474,120.54323,197.0,114.0,17.65907,249.40112,128.8579,2.2096958,60.91088,106.0,63.0,8.611567,111.263115,50.352234,2.0125215,303.0,17.65907,0.5841584,1.141682,4.6503506,4.1023245,6.1128807,4.6644206,3.3295257,23
1325102,T3(24)/KAMA(60)_H05,1.8074017,173.25157,276.0,149.0,20.590937,387.83072,214.57916,1.5237843,56.127888,182.0,83.0,16.18865,163.28629,107.1584,1.7129396,458.0,20.590937,0.5065502,0.84308004,4.8744698,2.7390428,5.6429453,4.661438,3.8350005,23
1243440,VIDYA(14)/KAMA(49)_H05,1.8842986,103.27112,168.0,98.0,12.231384,220.05421,116.78309,2.4833143,67.865814,97.0,58.0,8.611567,113.61864,45.752823,2.0529177,265.0,12.231384,0.58867925,1.3178985,4.129286,4.4870014,5.88538,4.6598234,3.2227795,23
1177904,VIDYA(14)/KAMA(49)_H05,2.202012,115.301186,159.0,95.0,10.899161,211.22467,95.92349,2.3831666,61.40502,97.0,60.0,8.611567,105.79955,44.394527,2.2593265,256.0,10.899161,0.60546875,1.0822678,5.009314,4.3316717,6.5791297,4.6591606,3.2826862,23
1898797,VIDYA(14)/KAMA(49)_H05,1.9059837,118.17103,223.0,116.0,13.308403,248.60497,130.43394,1.9891465,58.658478,135.0,73.0,8.165811,117.960594,59.302113,1.9319763,358.0,13.308403,0.52793294,1.0436325,4.7111273,3.9382615,6.1134815,4.65855,3.3731327,23
1341865,VIDYA(14)/KAMA(49)_H05,2.387536,133.56,170.0,92.0,13.13747,229.81696,96.25696,1.9414259,53.423584,110.0,57.0,7.166551,110.1711,56.747513,2.222079,280.0,13.13747,0.5321429,0.8131504,5.5081964,3.3940752,6.491773,4.655085,3.6933117,23
2160687,T3(20)/KAMA(51)_H05,1.5672568,132.19821,292.0,157.0,27.796154,365.24646,233.04826,1.7454368,77.261116,192.0,94.0,8.550057,180.90654,103.64543,1.6221064,484.0,27.796154,0.51859504,1.1136891,3.8287454,3.7402964,5.2624207,4.653713,3.4435747,23
1521968,VIDYA(14)/KAMA(49)_H05,1.9139622,107.681435,168.0,95.0,12.382569,225.4997,117.81826,2.430608,66.13942,95.0,59.0,8.611567,112.37109,46.231678,2.0595605,263.0,12.382569,0.5855513,1.2699353,4.202981,4.386484,5.8819385,4.6493893,3.2764974,23
1685902,VIDYA(14)/KAMA(49)_H05,2.0772538,144.96973,200.0,117.0,18.906256,279.54315,134.57343,1.9879514,58.61358,117.0,71.0,7.248393,117.941986,59.328407,2.0499299,317.0,18.906256,0.59305996,0.9570094,5.1873837,3.7594836,6.434307,4.646849,3.4873989,23
5880206,VIDYA(14)/KAMA(49)_H05,2.0772538,144.96973,200.0,117.0,18.906256,279.54315,134.57343,1.9879514,58.61358,117.0,71.0,7.248393,117.941986,59.328407,2.0499299,317.0,18.906256,0.59305996,0.9570094,5.1873837,3.7594836,6.434307,4.646849,3.4873989,23
1177888,VIDYA(14)/KAMA(49)_H05,2.2079883,125.93665,164.0,101.0,16.140043,230.18987,104.25321,2.1981483,57.634792,98.0,59.0,8.611567,105.738014,48.10322,2.2048817,262.0,16.140043,0.610687,0.9955434,5.1394606,3.9312441,6.4730577,4.64489,3.4593747,23
1341739,VIDYA(14)/KAMA(49)_H05,2.258008,132.26888,179.0,97.0,13.776322,237.4104,105.141525,1.9401045,57.277676,119.0,60.0,7.7227526,118.204605,60.926926,2.141376,298.0,13.776322,0.52684563,0.8592106,5.320009,3.4973574,6.387722,4.641585,3.6157873,23
1964334,VIDYA(14)/KAMA(49)_H05,1.9060702,118.72663,223.0,121.0,12.006014,249.76132,131.0347,1.9785464,57.182644,134.0,75.0,7.4874644,115.61896,58.436317,1.9284232,357.0,12.006014,0.54901963,1.0380238,4.7656155,3.9299839,6.152648,4.638786,3.378039,23
1964335,VIDYA(14)/KAMA(49)_H05,1.9060702,118.72663,223.0,121.0,12.006014,249.76132,131.0347,1.9785464,57.182644,134.0,75.0,7.4874644,115.61896,58.436317,1.9284232,357.0,12.006014,0.54901963,1.0380238,4.7656155,3.9299839,6.152648,4.638786,3.378039,23
1112368,VIDYA(14)/KAMA(49)_H05,2.1140475,110.74005,149.0,88.0,11.535691,210.14339,99.403336,2.4284256,63.302338,93.0,56.0,8.611567,107.6185,44.316162,2.2109866,242.0,11.535691,0.59504133,1.148709,4.5922937,4.299147,6.204735,4.6376314,3.3269622,23
1341738,VIDYA(14)/KAMA(49)_H05,2.258008,132.26888,179.0,97.0,13.776322,237.4104,105.141525,1.9401045,57.277676,119.0,60.0,7.7227526,118.204605,60.926926,2.141376,298.0,13.776322,0.52684563,0.8592106,5.320009,3.4973574,6.387722,4.6373115,3.6124585,23
