config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
46314369,KAMA(24)/KAMA(30)_H00,1.7104276,27.660534,88.0,34.0,8.242052,66.59559,38.93505,3.1650596,33.457558,48.0,21.0,5.832654,48.91097,15.453412,2.1237328,136.0,8.242052,0.40441176,1.5,2.2598376,3.3551302,3.8528996,1.708518,-1.8787726,24
37925777,KAMA(24)/KAMA(30)_H00,1.7104276,27.660534,88.0,34.0,8.242052,66.59559,38.93505,3.1650596,33.457558,48.0,21.0,5.832654,48.91097,15.453412,2.1237328,136.0,8.242052,0.40441176,1.5,2.2598376,3.3551302,3.8528996,1.708518,-1.9845165,24
42120081,KAMA(24)/KAMA(30)_H00,1.7104276,27.660534,88.0,34.0,8.242052,66.59559,38.93505,3.1650596,33.457558,48.0,21.0,5.832654,48.91097,15.453412,2.1237328,136.0,8.242052,0.40441176,1.5,2.2598376,3.3551302,3.8528996,1.708518,-1.7302467,24
33731457,KAMA(24)/KAMA(30)_H00,1.7104276,27.660534,88.0,34.0,8.242052,66.59559,38.93505,3.1650596,33.457558,48.0,21.0,5.832654,48.91097,15.453412,2.1237328,136.0,8.242052,0.40441176,1.5,2.2598376,3.3551302,3.8528996,1.708518,-2.118404,24
46314385,KAMA(24)/KAMA(30)_H00,1.7104276,27.660534,88.0,34.0,8.242052,66.59559,38.93505,3.1650596,33.457558,48.0,21.0,5.832654,48.91097,15.453412,2.1237328,136.0,8.242052,0.40441176,1.5,2.2598376,3.3551302,3.8528996,1.708518,-1.7302467,24
42120065,KAMA(24)/KAMA(30)_H00,1.7104276,27.660534,88.0,34.0,8.242052,66.59559,38.93505,3.1650596,33.457558,48.0,21.0,5.832654,48.91097,15.453412,2.1237328,136.0,8.242052,0.40441176,1.5,2.2598376,3.3551302,3.8528996,1.708518,-1.8787726,24
33731473,KAMA(24)/KAMA(30)_H00,1.7104276,27.660534,88.0,34.0,8.242052,66.59559,38.93505,3.1650596,33.457558,48.0,21.0,5.832654,48.91097,15.453412,2.1237328,136.0,8.242052,0.40441176,1.5,2.2598376,3.3551302,3.8528996,1.708518,-1.9845165,24
42613653,Tenkan(22)/SMA(54)_H00,1.2681115,20.654642,92.0,28.0,17.087223,97.69218,77.03754,5.2332053,85.23094,48.0,24.0,3.6665199,105.364845,20.133902,2.089678,140.0,17.087223,0.37142858,1.5,0.9972824,4.7052045,3.6973677,1.7083492,-3.4184155,25
46807957,Tenkan(22)/SMA(54)_H00,1.2681115,20.654642,92.0,28.0,17.087223,97.69218,77.03754,5.2332053,85.23094,48.0,24.0,3.6665199,105.364845,20.133902,2.089678,140.0,17.087223,0.37142858,1.5,0.9972824,4.7052045,3.6973677,1.7083492,-3.4184155,25
48769546,Tenkan(22)/SMA(54)_H05,1.2880795,39.23026,132.0,58.0,35.49553,175.40886,136.17859,3.7747374,91.592575,59.0,27.0,7.8769264,124.60203,33.009457,1.7732393,191.0,35.49553,0.4450262,1.5,1.414283,4.2389183,3.7161102,1.7078483,-3.3427217,24
44575242,Tenkan(22)/SMA(54)_H05,1.2880795,39.23026,132.0,58.0,35.49553,175.40886,136.17859,3.7747374,91.592575,59.0,27.0,7.8769264,124.60203,33.009457,1.7732393,191.0,35.49553,0.4450262,1.5,1.414283,4.2389183,3.7161102,1.7078483,-3.3427217,24
47397713,KAMA(24)/KAMA(30)_H00,1.5568846,42.976482,139.0,56.0,13.347259,120.14952,77.173035,2.6454654,28.948845,55.0,23.0,5.4776673,46.54195,17.593105,1.758977,194.0,13.347259,0.4072165,1.5,2.416654,3.0752132,3.5821972,1.7074379,-3.8114176,25
34814801,KAMA(24)/KAMA(30)_H00,1.5568846,42.976482,139.0,56.0,13.347259,120.14952,77.173035,2.6454654,28.948845,55.0,23.0,5.4776673,46.54195,17.593105,1.758977,194.0,13.347259,0.4072165,1.5,2.416654,3.0752132,3.5821972,1.7074379,-3.8336277,25
39009105,KAMA(24)/KAMA(30)_H00,1.5568846,42.976482,139.0,56.0,13.347259,120.14952,77.173035,2.6454654,28.948845,55.0,23.0,5.4776673,46.54195,17.593105,1.758977,194.0,13.347259,0.4072165,1.5,2.416654,3.0752132,3.5821972,1.7074379,-3.8320441,25
47397697,KAMA(24)/KAMA(30)_H00,1.5568846,42.976482,139.0,56.0,13.347259,120.14952,77.173035,2.6454654,28.948845,55.0,23.0,5.4776673,46.54195,17.593105,1.758977,194.0,13.347259,0.4072165,1.5,2.416654,3.0752132,3.5821972,1.7074379,-3.8114176,25
34814785,KAMA(24)/KAMA(30)_H00,1.5568846,42.976482,139.0,56.0,13.347259,120.14952,77.173035,2.6454654,28.948845,55.0,23.0,5.4776673,46.54195,17.593105,1.758977,194.0,13.347259,0.4072165,1.5,2.416654,3.0752132,3.5821972,1.7074379,-3.8336277,25
39009089,KAMA(24)/KAMA(30)_H00,1.5568846,42.976482,139.0,56.0,13.347259,120.14952,77.173035,2.6454654,28.948845,55.0,23.0,5.4776673,46.54195,17.593105,1.758977,194.0,13.347259,0.4072165,1.5,2.416654,3.0752132,3.5821972,1.7074379,-3.8320441,25
43203393,KAMA(24)/KAMA(30)_H00,1.5568846,42.976482,139.0,56.0,13.347259,120.14952,77.173035,2.6454654,28.948845,55.0,23.0,5.4776673,46.54195,17.593105,1.758977,194.0,13.347259,0.4072165,1.5,2.416654,3.0752132,3.5821972,1.7074379,-3.813002,25
43203409,KAMA(24)/KAMA(30)_H00,1.5568846,42.976482,139.0,56.0,13.347259,120.14952,77.173035,2.6454654,28.948845,55.0,23.0,5.4776673,46.54195,17.593105,1.758977,194.0,13.347259,0.4072165,1.5,2.416654,3.0752132,3.5821972,1.7074379,-3.813002,25
21314556,McGinley(24)/FRAMA(69)_H00,1.5791982,71.30187,128.0,58.0,31.374779,194.40633,123.104454,3.615236,56.166843,42.0,25.0,8.394716,77.64362,21.476778,1.8816408,170.0,31.374779,0.4882353,1.5,2.4773207,4.0412874,3.9595044,1.707201,-2.511032,24
21314557,McGinley(24)/FRAMA(69)_H00,1.5791982,71.30187,128.0,58.0,31.374779,194.40633,123.104454,3.615236,56.166843,42.0,25.0,8.394716,77.64362,21.476778,1.8816408,170.0,31.374779,0.4882353,1.5,2.4773207,4.0412874,3.9595044,1.707201,-2.7095006,24
21314558,McGinley(24)/FRAMA(69)_H00,1.5791982,71.30187,128.0,58.0,31.374779,194.40633,123.104454,3.615236,56.166843,42.0,25.0,8.394716,77.64362,21.476778,1.8816408,170.0,31.374779,0.4882353,1.5,2.4773207,4.0412874,3.9595044,1.707201,-2.7240992,24
21314559,McGinley(24)/FRAMA(69)_H00,1.5791982,71.30187,128.0,58.0,31.374779,194.40633,123.104454,3.615236,56.166843,42.0,25.0,8.394716,77.64362,21.476778,1.8816408,170.0,31.374779,0.4882353,1.5,2.4773207,4.0412874,3.9595044,1.707201,-2.7240992,24
17267271,FRAMA(16)/FRAMA(60)_H05,1.2779602,94.26848,246.0,104.0,39.51165,433.41232,339.14386,1.8528488,65.36028,92.0,44.0,24.66463,141.9979,76.6376,1.3839246,338.0,39.51165,0.43786982,1.4498485,1.8558803,2.8279247,2.8802328,1.7071905,-1.5220177,24
17267270,FRAMA(16)/FRAMA(60)_H05,1.2779602,94.26848,246.0,104.0,39.51165,433.41232,339.14386,1.8528488,65.36028,92.0,44.0,24.66463,141.9979,76.6376,1.3839246,338.0,39.51165,0.43786982,1.4498485,1.8558803,2.8279247,2.8802328,1.7071905,-1.565389,24
46807701,Tenkan(22)/SMA(57)_H00,1.2547464,28.201296,137.0,45.0,21.282484,138.9047,110.7034,3.2393703,76.65686,65.0,27.0,6.6358323,110.8883,34.231438,1.7234848,202.0,21.282484,0.35643566,1.5,1.1958176,3.8528929,3.360265,1.707034,-4.3028274,25
42613397,Tenkan(22)/SMA(57)_H00,1.2547464,28.201296,137.0,45.0,21.282484,138.9047,110.7034,3.2393703,76.65686,65.0,27.0,6.6358323,110.8883,34.231438,1.7234848,202.0,21.282484,0.35643566,1.5,1.1958176,3.8528929,3.360265,1.707034,-4.3028274,25
21314285,McGinley(24)/FRAMA(69)_H00,1.4743758,65.21191,138.0,59.0,24.942968,202.68074,137.46884,4.0302687,65.42726,43.0,25.0,7.2910347,87.0185,21.59124,1.8213196,181.0,24.942968,0.4640884,1.5,2.1681273,4.321329,3.8263903,1.7068889,-2.5269263,24
21314286,McGinley(24)/FRAMA(69)_H00,1.4743758,65.21191,138.0,59.0,24.942968,202.68074,137.46884,4.0302687,65.42726,43.0,25.0,7.2910347,87.0185,21.59124,1.8213196,181.0,24.942968,0.4640884,1.5,2.1681273,4.321329,3.8263903,1.7068889,-2.5269263,24
21314284,McGinley(24)/FRAMA(69)_H00,1.4743758,65.21191,138.0,59.0,24.942968,202.68074,137.46884,4.0302687,65.42726,43.0,25.0,7.2910347,87.0185,21.59124,1.8213196,181.0,24.942968,0.4640884,1.5,2.1681273,4.321329,3.8263903,1.7068889,-2.5269263,24
21314287,McGinley(24)/FRAMA(69)_H00,1.4743758,65.21191,138.0,59.0,24.942968,202.68074,137.46884,4.0302687,65.42726,43.0,25.0,7.2910347,87.0185,21.59124,1.8213196,181.0,24.942968,0.4640884,1.5,2.1681273,4.321329,3.8263903,1.7068889,-2.5269263,24
42613648,KAMA(24)/KAMA(30)_H05,1.4344387,39.476765,113.0,44.0,14.751835,130.3452,90.86844,2.8533757,73.105,60.0,26.0,7.15248,112.54925,39.444244,1.8639355,173.0,14.751835,0.40462428,1.5,1.7797321,3.469828,3.6829433,1.7065969,-2.0516593,25
46807952,KAMA(24)/KAMA(30)_H05,1.4344387,39.476765,113.0,44.0,14.751835,130.3452,90.86844,2.8533757,73.105,60.0,26.0,7.15248,112.54925,39.444244,1.8639355,173.0,14.751835,0.40462428,1.5,1.7797321,3.469828,3.6829433,1.7065969,-2.0516593,25
48950025,Tenkan(22)/SMA(57)_H05,1.2354397,31.723759,146.0,60.0,21.188787,166.46642,134.74265,3.0306554,87.590866,69.0,28.0,9.44393,130.72514,43.13428,1.6707708,215.0,21.188787,0.40930232,1.5,1.2292067,3.7536592,3.4637244,1.7062876,-1.627827,24
44755721,Tenkan(22)/SMA(57)_H05,1.2354397,31.723759,146.0,60.0,21.188787,166.46642,134.74265,3.0306554,87.590866,69.0,28.0,9.44393,130.72514,43.13428,1.6707708,215.0,21.188787,0.40930232,1.5,1.2292067,3.7536592,3.4637244,1.7062876,-1.627827,24
44755725,Tenkan(22)/SMA(57)_H05,1.2322835,31.556969,145.0,61.0,21.669659,167.41238,135.85541,3.0818875,88.774574,69.0,29.0,8.753113,131.41595,42.641388,1.6741384,214.0,21.669659,0.42056075,1.5,1.2170539,3.8679495,3.5007823,1.705851,-1.3622857,24
48950029,Tenkan(22)/SMA(57)_H05,1.2322835,31.556969,145.0,61.0,21.669659,167.41238,135.85541,3.0818875,88.774574,69.0,29.0,8.753113,131.41595,42.641388,1.6741384,214.0,21.669659,0.42056075,1.5,1.2170539,3.8679495,3.5007823,1.705851,-1.3622857,24
4856393,KAMA(22)/KAMA(36)_H00,2.7786357,54.251713,38.0,11.0,13.921097,84.75358,30.50187,5.909459,54.676205,20.0,6.0,7.641662,65.81312,11.13691,3.616021,58.0,13.921097,0.29310346,1.5,2.1965528,2.267806,3.1828203,1.7052903,-2.8543782,24
46281697,KAMA(24)/KAMA(30)_H00,2.2675166,29.615147,49.0,22.0,5.262789,52.979847,23.3647,5.882154,32.31205,25.0,13.0,2.398096,38.93045,6.6184006,3.0654032,74.0,5.262789,0.47297296,1.5,2.598375,3.6476321,4.24733,1.7049544,0.32134828,23
37895137,KAMA(24)/KAMA(30)_H00,2.2675166,29.615147,49.0,22.0,5.262789,52.979847,23.3647,5.882154,32.31205,25.0,13.0,2.398096,38.93045,6.6184006,3.0654032,74.0,5.262789,0.47297296,1.5,2.598375,3.6476321,4.24733,1.7049544,-3.2588892,24
46281713,KAMA(24)/KAMA(30)_H00,2.2675166,29.615147,49.0,22.0,5.262789,52.979847,23.3647,5.882154,32.31205,25.0,13.0,2.398096,38.93045,6.6184006,3.0654032,74.0,5.262789,0.47297296,1.5,2.598375,3.6476321,4.24733,1.7049544,0.32134828,23
37895153,KAMA(24)/KAMA(30)_H00,2.2675166,29.615147,49.0,22.0,5.262789,52.979847,23.3647,5.882154,32.31205,25.0,13.0,2.398096,38.93045,6.6184006,3.0654032,74.0,5.262789,0.47297296,1.5,2.598375,3.6476321,4.24733,1.7049544,-3.2588892,24
46283761,KAMA(24)/KAMA(30)_H00,2.2675166,29.615147,49.0,22.0,5.262789,52.979847,23.3647,5.882154,32.31205,25.0,13.0,2.398096,38.93045,6.6184006,3.0654032,74.0,5.262789,0.47297296,1.5,2.598375,3.6476321,4.24733,1.7049544,-3.2356808,24
37893089,KAMA(24)/KAMA(30)_H00,2.2675166,29.615147,49.0,22.0,5.262789,52.979847,23.3647,5.882154,32.31205,25.0,13.0,2.398096,38.93045,6.6184006,3.0654032,74.0,5.262789,0.47297296,1.5,2.598375,3.6476321,4.24733,1.7049544,0.32134828,23
46283745,KAMA(24)/KAMA(30)_H00,2.2675166,29.615147,49.0,22.0,5.262789,52.979847,23.3647,5.882154,32.31205,25.0,13.0,2.398096,38.93045,6.6184006,3.0654032,74.0,5.262789,0.47297296,1.5,2.598375,3.6476321,4.24733,1.7049544,-3.2356808,24
37893105,KAMA(24)/KAMA(30)_H00,2.2675166,29.615147,49.0,22.0,5.262789,52.979847,23.3647,5.882154,32.31205,25.0,13.0,2.398096,38.93045,6.6184006,3.0654032,74.0,5.262789,0.47297296,1.5,2.598375,3.6476321,4.24733,1.7049544,0.32134828,23
44739464,Tenkan(22)/SMA(54)_H05,1.3503749,41.033844,121.0,53.0,17.229296,158.14795,117.11411,3.5511813,89.190704,53.0,21.0,8.711552,124.15126,34.960552,1.8563198,174.0,17.229296,0.42528737,1.5,1.5976183,3.5759947,3.742556,1.7047102,-0.9736814,24
48933640,Tenkan(22)/SMA(54)_H05,1.3503749,41.033844,121.0,53.0,17.229296,158.14795,117.11411,3.5511813,89.190704,53.0,21.0,8.711552,124.15126,34.960552,1.8563198,174.0,17.229296,0.42528737,1.5,1.5976183,3.5759947,3.742556,1.7047102,-0.9736814,24
48933768,Tenkan(22)/SMA(54)_H05,1.3503749,41.033844,121.0,53.0,17.229296,158.14795,117.11411,3.5511813,89.190704,53.0,21.0,8.711552,124.15126,34.960552,1.8563198,174.0,17.229296,0.42528737,1.5,1.5976183,3.5759947,3.742556,1.7047102,-0.9736814,24
44739336,Tenkan(22)/SMA(54)_H05,1.3503749,41.033844,121.0,53.0,17.229296,158.14795,117.11411,3.5511813,89.190704,53.0,21.0,8.711552,124.15126,34.960552,1.8563198,174.0,17.229296,0.42528737,1.5,1.5976183,3.5759947,3.742556,1.7047102,-0.9736814,24
680589,SMA(16)/HMA(48)_H00,1.6092176,77.82223,127.0,55.0,19.403507,205.56348,127.74125,2.397459,60.930794,57.0,28.0,7.290336,104.53193,43.60113,1.8097998,184.0,19.403507,0.45108697,1.489829,2.528554,3.0827103,3.783973,1.7045847,-1.3056128,24
4874893,SMA(16)/HMA(48)_H00,1.6092176,77.82223,127.0,55.0,19.403507,205.56348,127.74125,2.397459,60.930794,57.0,28.0,7.290336,104.53193,43.60113,1.8097998,184.0,19.403507,0.45108697,1.489829,2.528554,3.0827103,3.783973,1.7045847,-1.3056128,24
680588,SMA(16)/HMA(48)_H00,1.6088018,77.76911,127.0,55.0,19.403507,205.51036,127.74125,2.397459,60.930794,57.0,28.0,7.290336,104.53193,43.60113,1.8094898,184.0,19.403507,0.45108697,1.490214,2.5272708,3.0827103,3.78297,1.7045131,-1.3379681,24
4874892,SMA(16)/HMA(48)_H00,1.6088018,77.76911,127.0,55.0,19.403507,205.51036,127.74125,2.397459,60.930794,57.0,28.0,7.290336,104.53193,43.60113,1.8094898,184.0,19.403507,0.45108697,1.490214,2.5272708,3.0827103,3.78297,1.7045131,-1.3379681,24
44727177,Tenkan(22)/SMA(54)_H05,1.5314463,51.31334,129.0,58.0,11.704903,147.86748,96.55414,2.331143,54.5211,62.0,27.0,8.349077,95.47921,40.95811,1.7696364,191.0,11.704903,0.4450262,1.5,2.3231468,2.9671984,3.7039778,1.7043782,-0.4981138,25
48921481,Tenkan(22)/SMA(54)_H05,1.5314463,51.31334,129.0,58.0,11.704903,147.86748,96.55414,2.331143,54.5211,62.0,27.0,8.349077,95.47921,40.95811,1.7696364,191.0,11.704903,0.4450262,1.5,2.3231468,2.9671984,3.7039778,1.7043782,-0.4981138,25
44759950,Tenkan(22)/SMA(57)_H05,1.4859283,51.166008,139.0,62.0,13.632062,156.4614,105.29538,2.3516853,55.625965,61.0,28.0,6.5576525,96.779015,41.153046,1.7292123,200.0,13.632062,0.45,1.5,2.243787,3.0387115,3.6618257,1.7042692,-0.109734945,25
48954254,Tenkan(22)/SMA(57)_H05,1.4859283,51.166008,139.0,62.0,13.632062,156.4614,105.29538,2.3516853,55.625965,61.0,28.0,6.5576525,96.779015,41.153046,1.7292123,200.0,13.632062,0.45,1.5,2.243787,3.0387115,3.6618257,1.7042692,-0.109734945,25
46856842,Tenkan(22)/SMA(57)_H05,1.3692194,45.753044,162.0,73.0,23.513857,169.67137,123.91832,2.3684998,57.479134,66.0,33.0,8.180332,99.4807,42.001568,1.6221808,228.0,23.513857,0.4649123,1.5,1.9439027,3.3005033,3.5154226,1.7042389,-2.2492983,25
42662538,Tenkan(22)/SMA(57)_H05,1.3692194,45.753044,162.0,73.0,23.513857,169.67137,123.91832,2.3684998,57.479134,66.0,33.0,8.180332,99.4807,42.001568,1.6221808,228.0,23.513857,0.4649123,1.5,1.9439027,3.3005033,3.5154226,1.7042389,-2.2492983,25
48818952,Tenkan(22)/SMA(54)_H05,1.4408102,49.373383,118.0,54.0,13.953448,161.37936,112.00599,3.4436672,80.41508,49.0,19.0,8.035801,113.32262,32.90754,1.8956268,167.0,13.953448,0.43712574,1.5,1.9252934,3.338993,3.8168955,1.7039522,-0.90481246,24
44624648,Tenkan(22)/SMA(54)_H05,1.4408102,49.373383,118.0,54.0,13.953448,161.37936,112.00599,3.4436672,80.41508,49.0,19.0,8.035801,113.32262,32.90754,1.8956268,167.0,13.953448,0.43712574,1.5,1.9252934,3.338993,3.8168955,1.7039522,-0.90481246,24
48819080,Tenkan(22)/SMA(54)_H05,1.4408102,49.373383,118.0,54.0,13.953448,161.37936,112.00599,3.4436672,80.41508,49.0,19.0,8.035801,113.32262,32.90754,1.8956268,167.0,13.953448,0.43712574,1.5,1.9252934,3.338993,3.8168955,1.7039522,-0.90481246,24
44624776,Tenkan(22)/SMA(54)_H05,1.4408102,49.373383,118.0,54.0,13.953448,161.37936,112.00599,3.4436672,80.41508,49.0,19.0,8.035801,113.32262,32.90754,1.8956268,167.0,13.953448,0.43712574,1.5,1.9252934,3.338993,3.8168955,1.7039522,-0.90481246,24
42547723,Tenkan(22)/SMA(54)_H05,1.2438378,29.513317,133.0,57.0,37.467216,150.54996,121.03664,3.5320828,85.98517,63.0,27.0,8.264877,119.94344,33.958275,1.7451762,196.0,37.467216,0.42857143,1.5,1.2214278,4.064656,3.6208982,1.7027653,-3.4110682,25
46742027,Tenkan(22)/SMA(54)_H05,1.2438378,29.513317,133.0,57.0,37.467216,150.54996,121.03664,3.5320828,85.98517,63.0,27.0,8.264877,119.94344,33.958275,1.7451762,196.0,37.467216,0.42857143,1.5,1.2214278,4.064656,3.6208982,1.7027653,-3.4110682,25
48933642,Tenkan(22)/SMA(54)_H05,1.3021249,37.040672,126.0,55.0,20.611923,159.64124,122.60056,3.541566,91.80099,56.0,23.0,10.040764,127.92084,36.119854,1.8117523,182.0,20.611923,0.42857143,1.5,1.4372585,3.7461617,3.702139,1.7027155,-1.606309,24
44739338,Tenkan(22)/SMA(54)_H05,1.3021249,37.040672,126.0,55.0,20.611923,159.64124,122.60056,3.541566,91.80099,56.0,23.0,10.040764,127.92084,36.119854,1.8117523,182.0,20.611923,0.42857143,1.5,1.4372585,3.7461617,3.702139,1.7027155,-1.606309,24
44591887,Tenkan(22)/SMA(54)_H05,1.374669,41.804665,116.0,53.0,24.157963,153.38225,111.57759,3.7790565,85.454124,51.0,22.0,8.178582,116.20345,30.749329,1.89413,167.0,24.157963,0.4491018,1.5,1.67027,3.8094406,3.850623,1.7026067,-1.2870258,24
48786191,Tenkan(22)/SMA(54)_H05,1.374669,41.804665,116.0,53.0,24.157963,153.38225,111.57759,3.7790565,85.454124,51.0,22.0,8.178582,116.20345,30.749329,1.89413,167.0,24.157963,0.4491018,1.5,1.67027,3.8094406,3.850623,1.7026067,-1.2870258,24
17136198,FRAMA(16)/FRAMA(60)_H05,1.2856057,85.05525,219.0,93.0,31.631207,382.86185,297.80658,2.082989,71.796585,80.0,37.0,15.876584,138.09143,66.294846,1.4307915,299.0,31.631207,0.4347826,1.5,1.7943153,3.0526597,2.9696417,1.7024554,-1.1886183,24
17136199,FRAMA(16)/FRAMA(60)_H05,1.2856057,85.05525,219.0,93.0,31.631207,382.86185,297.80658,2.082989,71.796585,80.0,37.0,15.876584,138.09143,66.294846,1.4307915,299.0,31.631207,0.4347826,1.5,1.7943153,3.0526597,2.9696417,1.7024554,-1.1049623,24
47379217,KAMA(24)/KAMA(30)_H00,1.2971364,32.565105,202.0,77.0,28.53619,142.16158,109.59647,1.9553567,32.328117,87.0,36.0,9.848,66.16691,33.83879,1.4524217,289.0,28.53619,0.39100346,1.5,1.732511,2.8132443,2.9423995,1.7023354,-3.3777013,24
38990609,KAMA(24)/KAMA(30)_H00,1.2971364,32.565105,202.0,77.0,28.53619,142.16158,109.59647,1.9553567,32.328117,87.0,36.0,9.848,66.16691,33.83879,1.4524217,289.0,28.53619,0.39100346,1.5,1.732511,2.8132443,2.9423995,1.7023354,-3.403093,24
34796305,KAMA(24)/KAMA(30)_H00,1.2971364,32.565105,202.0,77.0,28.53619,142.16158,109.59647,1.9553567,32.328117,87.0,36.0,9.848,66.16691,33.83879,1.4524217,289.0,28.53619,0.39100346,1.5,1.732511,2.8132443,2.9423995,1.7023354,-3.403093,24
38990593,KAMA(24)/KAMA(30)_H00,1.2971364,32.565105,202.0,77.0,28.53619,142.16158,109.59647,1.9553567,32.328117,87.0,36.0,9.848,66.16691,33.83879,1.4524217,289.0,28.53619,0.39100346,1.5,1.732511,2.8132443,2.9423995,1.7023354,-3.4954853,24
34796289,KAMA(24)/KAMA(30)_H00,1.2971364,32.565105,202.0,77.0,28.53619,142.16158,109.59647,1.9553567,32.328117,87.0,36.0,9.848,66.16691,33.83879,1.4524217,289.0,28.53619,0.39100346,1.5,1.732511,2.8132443,2.9423995,1.7023354,-3.4954853,24
43184913,KAMA(24)/KAMA(30)_H00,1.2971364,32.565105,202.0,77.0,28.53619,142.16158,109.59647,1.9553567,32.328117,87.0,36.0,9.848,66.16691,33.83879,1.4524217,289.0,28.53619,0.39100346,1.5,1.732511,2.8132443,2.9423995,1.7023354,-3.3777013,24
47379201,KAMA(24)/KAMA(30)_H00,1.2971364,32.565105,202.0,77.0,28.53619,142.16158,109.59647,1.9553567,32.328117,87.0,36.0,9.848,66.16691,33.83879,1.4524217,289.0,28.53619,0.39100346,1.5,1.732511,2.8132443,2.9423995,1.7023354,-3.522292,24
43184897,KAMA(24)/KAMA(30)_H00,1.2971364,32.565105,202.0,77.0,28.53619,142.16158,109.59647,1.9553567,32.328117,87.0,36.0,9.848,66.16691,33.83879,1.4524217,289.0,28.53619,0.39100346,1.5,1.732511,2.8132443,2.9423995,1.7023354,-3.522292,24
729757,SMA(16)/HMA(48)_H00,1.6357032,68.19268,111.0,51.0,21.177105,175.46393,107.271255,2.827747,60.851,52.0,24.0,6.097674,94.1439,33.292896,1.9180411,163.0,21.177105,0.4601227,1.5,2.4841402,3.3114629,3.9058566,1.7022471,-1.2790847,24
4924061,SMA(16)/HMA(48)_H00,1.6357032,68.19268,111.0,51.0,21.177105,175.46393,107.271255,2.827747,60.851,52.0,24.0,6.097674,94.1439,33.292896,1.9180411,163.0,21.177105,0.4601227,1.5,2.4841402,3.3114629,3.9058566,1.7022471,-1.2790847,24
4856460,KAMA(22)/KAMA(36)_H05,2.600327,86.043015,49.0,16.0,16.676819,139.8089,53.765892,4.731345,74.09879,21.0,5.0,8.01291,93.95726,19.858467,3.1751199,70.0,16.676819,0.3,1.5,2.528308,1.895127,3.30595,1.702223,-2.4226902,24
662156,KAMA(22)/KAMA(36)_H05,2.600327,86.043015,49.0,16.0,16.676819,139.8089,53.765892,4.731345,74.09879,21.0,5.0,8.01291,93.95726,19.858467,3.1751199,70.0,16.676819,0.3,1.5,2.528308,1.895127,3.30595,1.702223,-2.4226902,24
729756,SMA(16)/HMA(48)_H00,1.6352081,68.139565,111.0,51.0,21.177105,175.41081,107.271255,2.827747,60.851,52.0,24.0,6.097674,94.1439,33.292896,1.9176633,163.0,21.177105,0.4601227,1.5,2.4826999,3.3114629,3.9047813,1.7019118,-1.2115657,24
4924060,SMA(16)/HMA(48)_H00,1.6352081,68.139565,111.0,51.0,21.177105,175.41081,107.271255,2.827747,60.851,52.0,24.0,6.097674,94.1439,33.292896,1.9176633,163.0,21.177105,0.4601227,1.5,2.4826999,3.3114629,3.9047813,1.7019118,-1.2115657,24
48933517,Tenkan(22)/SMA(54)_H05,1.2449625,36.96161,153.0,67.0,33.628784,187.84842,150.88681,2.9573748,89.76807,68.0,28.0,9.038211,135.62953,45.861465,1.6441209,221.0,33.628784,0.42986426,1.5,1.3213445,3.6923935,3.4671667,1.7016128,-2.769539,24
44739213,Tenkan(22)/SMA(54)_H05,1.2449625,36.96161,153.0,67.0,33.628784,187.84842,150.88681,2.9573748,89.76807,68.0,28.0,9.038211,135.62953,45.861465,1.6441209,221.0,33.628784,0.42986426,1.5,1.3213445,3.6923935,3.4671667,1.7016128,-2.769539,24
44739212,Tenkan(22)/SMA(54)_H05,1.2449625,36.96161,153.0,67.0,33.628784,187.84842,150.88681,2.9573748,89.76807,68.0,28.0,9.038211,135.62953,45.861465,1.6441209,221.0,33.628784,0.42986426,1.5,1.3213445,3.6923935,3.4671667,1.7016128,-2.7755773,24
48933516,Tenkan(22)/SMA(54)_H05,1.2449625,36.96161,153.0,67.0,33.628784,187.84842,150.88681,2.9573748,89.76807,68.0,28.0,9.038211,135.62953,45.861465,1.6441209,221.0,33.628784,0.42986426,1.5,1.3213445,3.6923935,3.4671667,1.7016128,-2.7755773,24
44706571,Tenkan(22)/SMA(54)_H05,1.2896373,34.996483,124.0,54.0,23.74558,155.82513,120.82865,3.71364,93.14627,55.0,23.0,9.366109,127.47148,34.325214,1.8259076,179.0,23.74558,0.4301676,1.5,1.3744258,3.8493247,3.7200372,1.7014657,-2.0464976,24
48900875,Tenkan(22)/SMA(54)_H05,1.2896373,34.996483,124.0,54.0,23.74558,155.82513,120.82865,3.71364,93.14627,55.0,23.0,9.366109,127.47148,34.325214,1.8259076,179.0,23.74558,0.4301676,1.5,1.3744258,3.8493247,3.7200372,1.7014657,-2.0464976,24
33700849,KAMA(24)/KAMA(30)_H00,2.2675166,29.615147,49.0,22.0,5.262789,52.979847,23.3647,5.8267374,32.249104,25.0,13.0,2.398096,38.93045,6.6813464,3.0589812,74.0,5.262789,0.47297296,1.5,2.598375,3.635149,4.2409964,1.7013825,-3.2459886,24
