config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
4633240,VWMA(22)/ZLEMA(60)_H00,1.2307317,61.9211,253.0,84.0,35.40371,330.28946,268.36835,1.8271092,31.605127,102.0,33.0,7.218756,69.81668,38.21155,1.3050632,355.0,35.40371,0.32957748,1.4845715,1.4975357,2.505848,2.2430685,1.6631659,-0.1359202,24
4633112,VWMA(22)/ZLEMA(60)_H00,1.2307317,61.9211,253.0,84.0,35.40371,330.28946,268.36835,1.8271092,31.605127,102.0,33.0,7.218756,69.81668,38.21155,1.3050632,355.0,35.40371,0.32957748,1.4845715,1.4975357,2.505848,2.2430685,1.6631659,-0.2808392,24
438936,VWMA(22)/ZLEMA(60)_H00,1.2307317,61.9211,253.0,84.0,35.40371,330.28946,268.36835,1.8271092,31.605127,102.0,33.0,7.218756,69.81668,38.21155,1.3050632,355.0,35.40371,0.32957748,1.4845715,1.4975357,2.505848,2.2430685,1.6631659,0.084184356,24
3205644,VIDYA(14)/KAMA(42)_H00,1.3101909,81.29816,274.0,112.0,25.838894,343.38885,262.0907,1.6639181,28.515446,114.0,55.0,10.814336,71.46569,42.950245,1.3599962,388.0,25.838894,0.43041238,1.2699814,2.1329942,2.6363149,2.9136114,1.6630502,-2.4279623,25
7399948,VIDYA(14)/KAMA(42)_H00,1.3101909,81.29816,274.0,112.0,25.838894,343.38885,262.0907,1.6639181,28.515446,114.0,55.0,10.814336,71.46569,42.950245,1.3599962,388.0,25.838894,0.43041238,1.2699814,2.1329942,2.6363149,2.9136114,1.6630502,-2.4279623,25
3205644,VIDYA(14)/KAMA(42)_H00,1.3101909,81.29816,274.0,112.0,25.838894,343.38885,262.0907,1.6639181,28.515446,114.0,55.0,10.814336,71.46569,42.950245,1.3599962,388.0,25.838894,0.43041238,1.2699814,2.1329942,2.6363149,2.9136114,1.6630502,-2.4279623,25
7399948,VIDYA(14)/KAMA(42)_H00,1.3101909,81.29816,274.0,112.0,25.838894,343.38885,262.0907,1.6639181,28.515446,114.0,55.0,10.814336,71.46569,42.950245,1.3599962,388.0,25.838894,0.43041238,1.2699814,2.1329942,2.6363149,2.9136114,1.6630502,-2.4279623,25
28752515,EMA(24)/KAMA(39)_H00,1.2003417,92.01861,610.0,228.0,36.024452,551.32697,459.30838,1.1138915,8.546744,254.0,86.0,18.922527,83.5896,75.042854,1.1882007,864.0,36.024452,0.36342594,0.92797863,2.1270392,0.7987975,2.3761232,1.6630131,-5.1997647,24
32946819,EMA(24)/KAMA(39)_H00,1.2003417,92.01861,610.0,228.0,36.024452,551.32697,459.30838,1.1138915,8.546744,254.0,86.0,18.922527,83.5896,75.042854,1.1882007,864.0,36.024452,0.36342594,0.92797863,2.1270392,0.7987975,2.3761232,1.6630131,-5.1997647,24
18512552,VWMA(24)/HMA(54)_H00,1.2273197,36.00389,241.0,104.0,19.350235,194.38824,158.38434,1.8281014,24.87945,101.0,42.0,5.621739,54.923412,30.043964,1.3231115,342.0,19.350235,0.4269006,1.4895071,1.547839,2.76449,2.493798,1.6626257,-2.2861125,24
18512424,VWMA(24)/HMA(54)_H00,1.2273197,36.00389,241.0,104.0,19.350235,194.38824,158.38434,1.8281014,24.87945,101.0,42.0,5.621739,54.923412,30.043964,1.3231115,342.0,19.350235,0.4269006,1.4895071,1.547839,2.76449,2.493798,1.6626257,-2.2861125,24
18184845,VWMA(24)/ZLEMA(63)_H05,1.2493893,58.858994,243.0,105.0,50.11884,294.8715,236.0125,2.0265734,30.715647,88.0,45.0,4.518805,60.6362,29.920553,1.3368316,331.0,50.11884,0.4531722,1.5,1.6868796,3.2057438,2.5760999,1.6624724,-2.0188856,24
22379149,VWMA(24)/ZLEMA(63)_H05,1.2493893,58.858994,243.0,105.0,50.11884,294.8715,236.0125,2.0265734,30.715647,88.0,45.0,4.518805,60.6362,29.920553,1.3368316,331.0,50.11884,0.4531722,1.5,1.6868796,3.2057438,2.5760999,1.6624724,-2.0188856,24
7465615,VIDYA(14)/KAMA(42)_H00,1.3122939,77.91484,255.0,105.0,26.886545,327.4069,249.49203,1.7332355,29.15399,108.0,49.0,8.22298,68.91474,39.76075,1.3701566,363.0,26.886545,0.42424244,1.3207678,2.0734386,2.7086487,2.873173,1.6623751,-2.5241742,25
3271311,VIDYA(14)/KAMA(42)_H00,1.3122939,77.91484,255.0,105.0,26.886545,327.4069,249.49203,1.7332355,29.15399,108.0,49.0,8.22298,68.91474,39.76075,1.3701566,363.0,26.886545,0.42424244,1.3207678,2.0734386,2.7086487,2.873173,1.6623751,-2.5241742,25
7465615,VIDYA(14)/KAMA(42)_H00,1.3122939,77.91484,255.0,105.0,26.886545,327.4069,249.49203,1.7332355,29.15399,108.0,49.0,8.22298,68.91474,39.76075,1.3701566,363.0,26.886545,0.42424244,1.3207678,2.0734386,2.7086487,2.873173,1.6623751,-2.5241742,25
3271311,VIDYA(14)/KAMA(42)_H00,1.3122939,77.91484,255.0,105.0,26.886545,327.4069,249.49203,1.7332355,29.15399,108.0,49.0,8.22298,68.91474,39.76075,1.3701566,363.0,26.886545,0.42424244,1.3207678,2.0734386,2.7086487,2.873173,1.6623751,-2.5241742,25
3271177,VIDYA(16)/KAMA(48)_H00,1.265327,73.893875,345.0,121.0,27.078754,352.39505,278.50116,1.4849732,20.933237,140.0,58.0,9.341421,64.09693,43.163696,1.294801,485.0,27.078754,0.36907217,1.1735885,2.006138,2.2013586,2.6415648,1.6623558,-4.721147,25
7465481,VIDYA(16)/KAMA(48)_H00,1.265327,73.893875,345.0,121.0,27.078754,352.39505,278.50116,1.4849732,20.933237,140.0,58.0,9.341421,64.09693,43.163696,1.294801,485.0,27.078754,0.36907217,1.1735885,2.006138,2.2013586,2.6415648,1.6623558,-4.721147,25
20282035,EMA(24)/KAMA(39)_H00,1.2005789,84.48633,496.0,185.0,39.406197,505.69873,421.21237,1.2364708,15.884477,211.0,71.0,13.729562,83.05757,67.173096,1.2055156,707.0,39.406197,0.36209336,1.0298955,1.918944,1.4029225,2.3218937,1.6622007,-4.0282373,24
20593312,VWMA(24)/HMA(54)_H00,1.2386882,45.025047,238.0,115.0,37.552807,233.66042,188.63536,1.9532663,25.504644,98.0,46.0,6.6626635,52.259647,26.755005,1.3274506,336.0,37.552807,0.47916666,1.5,1.6380485,3.127593,2.561646,1.661405,-2.2336636,24
20216499,EMA(24)/KAMA(36)_H00,1.2057669,82.43078,465.0,174.0,41.034492,483.03354,400.60275,1.2678148,18.038654,204.0,71.0,13.896287,85.39362,67.354965,1.2146978,669.0,41.034492,0.36621824,1.0514592,1.9022367,1.5512532,2.3549116,1.6602302,-3.8057525,24
22706848,VWMA(24)/HMA(54)_H00,1.2994249,46.42552,239.0,107.0,19.989971,201.47449,155.04897,1.8024313,22.903471,98.0,45.0,5.5471973,51.446064,28.542591,1.3776263,337.0,19.989971,0.45103857,1.3870993,1.9751631,2.7605753,2.8571885,1.6601453,-3.1928284,24
22510235,VWMA(24)/ZLEMA(63)_H05,1.2174449,49.380894,254.0,105.0,34.840652,276.47705,227.09616,2.0042794,30.10892,92.0,42.0,3.542396,60.089542,29.980621,1.3092065,346.0,34.840652,0.4248555,1.5,1.5134981,3.103958,2.4138489,1.6590765,-1.996215,24
18315931,VWMA(24)/ZLEMA(63)_H05,1.2174449,49.380894,254.0,105.0,34.840652,276.47705,227.09616,2.0042794,30.10892,92.0,42.0,3.542396,60.089542,29.980621,1.3092065,346.0,34.840652,0.4248555,1.5,1.5134981,3.103958,2.4138489,1.6590765,-1.996215,24
20517564,Tenkan(24)/ZLEMA(54)_H00,1.5220721,49.080322,119.0,59.0,10.218795,143.09094,94.01062,3.656233,15.212496,36.0,27.0,3.4617693,20.939589,5.727093,1.6446189,155.0,10.218795,0.5548387,1.5,2.2541163,4.147148,3.0991752,1.6589746,1.7511652,22
18512432,VWMA(24)/HMA(54)_H00,1.2856749,56.829235,251.0,124.0,21.620876,255.75896,198.92973,1.757876,26.452929,104.0,48.0,6.6831875,61.35696,34.90403,1.3561596,355.0,21.620876,0.48450705,1.3672788,1.9770389,2.7363183,2.8334544,1.6586045,-2.7950597,24
4094700,McGinley(24)/KAMA(39)_H00,1.2018375,43.956985,271.0,123.0,26.894047,261.74097,217.784,1.7640141,23.35945,110.0,58.0,6.035927,53.93408,30.57463,1.2710452,381.0,26.894047,0.47506562,1.4677643,1.4900069,2.9390585,2.3129206,1.658525,-3.6227548,25
18184842,VWMA(24)/ZLEMA(63)_H05,1.2071817,48.995724,255.0,102.0,51.34811,285.48248,236.48677,2.210646,33.355946,89.0,44.0,3.8040972,60.908134,27.552189,1.311892,344.0,51.34811,0.4244186,1.5,1.4415886,3.5420623,2.4239807,1.658412,-1.7460992,24
22379146,VWMA(24)/ZLEMA(63)_H05,1.2071817,48.995724,255.0,102.0,51.34811,285.48248,236.48677,2.210646,33.355946,89.0,44.0,3.8040972,60.908134,27.552189,1.311892,344.0,51.34811,0.4244186,1.5,1.4415886,3.5420623,2.4239807,1.658412,-1.7460992,24
28637858,EMA(24)/KAMA(39)_H00,1.2430309,103.92191,520.0,197.0,38.303722,531.5296,427.60773,1.1707865,12.467057,230.0,76.0,14.8702545,85.464966,72.99791,1.2324963,750.0,38.303722,0.364,0.94188046,2.3357923,1.0932868,2.6689115,1.6582078,-3.6539187,24
32832130,EMA(24)/KAMA(39)_H00,1.2430309,103.92191,520.0,197.0,38.303722,531.5296,427.60773,1.1707865,12.467057,230.0,76.0,14.8702545,85.464966,72.99791,1.2324963,750.0,38.303722,0.364,0.94188046,2.3357923,1.0932868,2.6689115,1.6582078,-3.6539187,24
32832162,EMA(24)/KAMA(39)_H00,1.2430309,103.92191,520.0,197.0,38.303722,531.5296,427.60773,1.1707865,12.467057,230.0,76.0,14.8702545,85.464966,72.99791,1.2324963,750.0,38.303722,0.364,0.94188046,2.3357923,1.0932868,2.6689115,1.6582078,-3.6518333,24
28637826,EMA(24)/KAMA(39)_H00,1.2430309,103.92191,520.0,197.0,38.303722,531.5296,427.60773,1.1707865,12.467057,230.0,76.0,14.8702545,85.464966,72.99791,1.2324963,750.0,38.303722,0.364,0.94188046,2.3357923,1.0932868,2.6689115,1.6582078,-3.6539187,24
4094701,McGinley(24)/KAMA(39)_H00,1.2008688,43.781315,271.0,123.0,27.069715,261.74097,217.95967,1.7640141,23.35945,110.0,58.0,6.035927,53.93408,30.57463,1.2701468,381.0,27.069715,0.47506562,1.4689482,1.4835631,2.9390585,2.3062062,1.6580212,-3.7584023,25
1008537,VWMA(24)/ZLEMA(63)_H00,1.8882188,72.948265,100.0,40.0,14.512511,155.07697,82.12871,3.0793147,24.168064,39.0,16.0,3.4524875,35.791153,11.623091,2.0358875,139.0,14.512511,0.4028777,1.5,2.8385916,2.8690326,3.7009377,1.6577953,0.33357158,24
5202841,VWMA(24)/ZLEMA(63)_H00,1.8882188,72.948265,100.0,40.0,14.512511,155.07697,82.12871,3.0793147,24.168064,39.0,16.0,3.4524875,35.791153,11.623091,2.0358875,139.0,14.512511,0.4028777,1.5,2.8385916,2.8690326,3.7009377,1.6577953,0.33357158,24
22444571,McGinley(14)/ZLEMA(39)_H00,1.2927731,46.734074,242.0,97.0,28.952387,206.35965,159.62556,1.8387423,19.398258,93.0,40.0,3.9217062,42.52605,23.127794,1.3618666,335.0,28.952387,0.40895522,1.4223241,1.8988891,2.7094593,2.6825228,1.6576533,-3.4837534,24
18250267,McGinley(14)/ZLEMA(39)_H00,1.2927731,46.734074,242.0,97.0,28.952387,206.35965,159.62556,1.8387423,19.398258,93.0,40.0,3.9217062,42.52605,23.127794,1.3618666,335.0,28.952387,0.40895522,1.4223241,1.8988891,2.7094593,2.6825228,1.6576533,-3.4837534,24
1698316,VIDYA(16)/KAMA(48)_H00,1.2713077,76.34935,298.0,123.0,33.232388,357.76172,281.41235,1.6029401,28.435358,121.0,54.0,8.9040165,75.59653,47.16117,1.318908,419.0,33.232388,0.42243436,1.2608593,1.9889342,2.4717565,2.7228966,1.6576405,-1.7046715,25
5892620,VIDYA(16)/KAMA(48)_H00,1.2713077,76.34935,298.0,123.0,33.232388,357.76172,281.41235,1.6029401,28.435358,121.0,54.0,8.9040165,75.59653,47.16117,1.318908,419.0,33.232388,0.42243436,1.2608593,1.9889342,2.4717565,2.7228966,1.6576405,-1.7046715,25
20593168,VWMA(24)/HMA(54)_H00,1.257139,63.342422,293.0,143.0,33.08143,309.67773,246.33531,1.6297071,26.085209,118.0,56.0,6.9092383,67.50956,41.42435,1.3107718,411.0,33.08143,0.48418492,1.2963619,1.9441918,2.5665758,2.7135932,1.657609,-2.8635793,24
24787472,VWMA(24)/HMA(54)_H00,1.257139,63.342422,293.0,143.0,33.08143,309.67773,246.33531,1.6297071,26.085209,118.0,56.0,6.9092383,67.50956,41.42435,1.3107718,411.0,33.08143,0.48418492,1.2963619,1.9441918,2.5665758,2.7135932,1.657609,-2.8635793,24
3516936,VIDYA(16)/KAMA(48)_H00,1.2036626,53.27764,257.0,97.0,30.482685,314.87515,261.5975,1.8384647,31.542767,105.0,55.0,8.641662,69.16244,37.61967,1.2834744,362.0,30.482685,0.4198895,1.5,1.4045792,3.066587,2.285975,1.6575991,-1.9774321,25
7711368,VIDYA(16)/KAMA(48)_H00,1.2036626,53.27764,257.0,97.0,30.482685,314.87515,261.5975,1.8384647,31.542767,105.0,55.0,8.641662,69.16244,37.61967,1.2834744,362.0,30.482685,0.4198895,1.5,1.4045792,3.066587,2.285975,1.6575991,-1.9774321,25
7711240,VIDYA(16)/KAMA(48)_H00,1.2036626,53.27764,257.0,97.0,30.482685,314.87515,261.5975,1.8384647,31.542767,105.0,55.0,8.641662,69.16244,37.61967,1.2834744,362.0,30.482685,0.4198895,1.5,1.4045792,3.066587,2.285975,1.6575991,-1.9774321,25
3517064,VIDYA(16)/KAMA(48)_H00,1.2036626,53.27764,257.0,97.0,30.482685,314.87515,261.5975,1.8384647,31.542767,105.0,55.0,8.641662,69.16244,37.61967,1.2834744,362.0,30.482685,0.4198895,1.5,1.4045792,3.066587,2.285975,1.6575991,-1.9774321,25
32832163,EMA(24)/KAMA(39)_H00,1.2407724,103.143524,520.0,197.0,39.08211,531.5296,428.3861,1.1707865,12.467057,230.0,76.0,14.8702545,85.464966,72.99791,1.2305828,750.0,39.08211,0.364,0.94359493,2.3169086,1.0932868,2.6497557,1.6571398,-3.858221,24
1698316,VIDYA(14)/KAMA(42)_H00,1.2230037,64.08031,307.0,128.0,37.700966,351.43106,287.35077,1.6206104,28.29721,119.0,52.0,7.748443,73.89298,45.59577,1.2774545,426.0,37.700966,0.4225352,1.3251066,1.7048513,2.4885006,2.4380937,1.6568307,-2.6087844,25
5892620,VIDYA(14)/KAMA(42)_H00,1.2230037,64.08031,307.0,128.0,37.700966,351.43106,287.35077,1.6206104,28.29721,119.0,52.0,7.748443,73.89298,45.59577,1.2774545,426.0,37.700966,0.4225352,1.3251066,1.7048513,2.4885006,2.4380937,1.6568307,-2.6087844,25
1698316,VIDYA(14)/KAMA(42)_H00,1.2230037,64.08031,307.0,128.0,37.700966,351.43106,287.35077,1.6206104,28.29721,119.0,52.0,7.748443,73.89298,45.59577,1.2774545,426.0,37.700966,0.4225352,1.3251066,1.7048513,2.4885006,2.4380937,1.6568307,-2.6087844,25
5892620,VIDYA(14)/KAMA(42)_H00,1.2230037,64.08031,307.0,128.0,37.700966,351.43106,287.35077,1.6206104,28.29721,119.0,52.0,7.748443,73.89298,45.59577,1.2774545,426.0,37.700966,0.4225352,1.3251066,1.7048513,2.4885006,2.4380937,1.6568307,-2.6087844,25
1008569,VWMA(24)/ZLEMA(63)_H00,1.92727,71.91345,92.0,39.0,14.412511,149.4674,77.55395,3.7649705,25.294455,37.0,16.0,3.4257784,34.44264,9.148183,2.121171,129.0,14.412511,0.42635658,1.5,2.8648634,3.2429717,3.832625,1.6566283,0.34721452,24
3467904,VIDYA(14)/KAMA(42)_H00,1.2118862,63.232315,239.0,117.0,37.01151,361.6581,298.4258,2.0220547,43.838505,103.0,57.0,12.776816,86.731026,42.892525,1.3136978,342.0,37.01151,0.50877196,1.5,1.4776593,3.5405915,2.5129588,1.6566008,-1.6035845,25
7662208,VIDYA(14)/KAMA(42)_H00,1.2118862,63.232315,239.0,117.0,37.01151,361.6581,298.4258,2.0220547,43.838505,103.0,57.0,12.776816,86.731026,42.892525,1.3136978,342.0,37.01151,0.50877196,1.5,1.4776593,3.5405915,2.5129588,1.6566008,-1.6035845,25
3467904,VIDYA(14)/KAMA(42)_H00,1.2118862,63.232315,239.0,117.0,37.01151,361.6581,298.4258,2.0220547,43.838505,103.0,57.0,12.776816,86.731026,42.892525,1.3136978,342.0,37.01151,0.50877196,1.5,1.4776593,3.5405915,2.5129588,1.6566008,-1.6035845,25
7662208,VIDYA(14)/KAMA(42)_H00,1.2118862,63.232315,239.0,117.0,37.01151,361.6581,298.4258,2.0220547,43.838505,103.0,57.0,12.776816,86.731026,42.892525,1.3136978,342.0,37.01151,0.50877196,1.5,1.4776593,3.5405915,2.5129588,1.6566008,-1.6035845,25
32799395,McGinley(22)/KAMA(36)_H00,1.2213125,78.41497,466.0,174.0,41.26961,432.73276,354.3178,1.2511103,16.318468,206.0,74.0,14.139175,81.30373,64.98526,1.2259307,672.0,41.26961,0.3690476,1.0243982,2.0294518,1.4894874,2.4735665,1.6564639,-4.6704473,24
28605090,McGinley(22)/KAMA(36)_H00,1.2213125,78.41497,466.0,174.0,41.26961,432.73276,354.3178,1.2511103,16.318468,206.0,74.0,14.139175,81.30373,64.98526,1.2259307,672.0,41.26961,0.3690476,1.0243982,2.0294518,1.4894874,2.4735665,1.6564639,-4.5434046,24
32799394,McGinley(22)/KAMA(36)_H00,1.2213125,78.41497,466.0,174.0,41.26961,432.73276,354.3178,1.2511103,16.318468,206.0,74.0,14.139175,81.30373,64.98526,1.2259307,672.0,41.26961,0.3690476,1.0243982,2.0294518,1.4894874,2.4735665,1.6564639,-4.541374,24
32799362,McGinley(22)/KAMA(36)_H00,1.2213125,78.41497,466.0,174.0,41.26961,432.73276,354.3178,1.2511103,16.318468,206.0,74.0,14.139175,81.30373,64.98526,1.2259307,672.0,41.26961,0.3690476,1.0243982,2.0294518,1.4894874,2.4735665,1.6564639,-4.5434046,24
28605058,McGinley(22)/KAMA(36)_H00,1.2213125,78.41497,466.0,174.0,41.26961,432.73276,354.3178,1.2511103,16.318468,206.0,74.0,14.139175,81.30373,64.98526,1.2259307,672.0,41.26961,0.3690476,1.0243982,2.0294518,1.4894874,2.4735665,1.6564639,-4.5434046,24
24558211,EMA(24)/KAMA(39)_H00,1.2130319,98.907524,600.0,224.0,34.869587,563.1927,464.2852,1.1063582,7.981417,254.0,86.0,18.922527,83.02427,75.042854,1.198189,854.0,34.869587,0.36299765,0.91206026,2.2267184,0.7494334,2.4728484,1.6562527,-5.1996555,24
20363907,EMA(24)/KAMA(39)_H00,1.2130319,98.907524,600.0,224.0,34.869587,563.1927,464.2852,1.1063582,7.981417,254.0,86.0,18.922527,83.02427,75.042854,1.198189,854.0,34.869587,0.36299765,0.91206026,2.2267184,0.7494334,2.4728484,1.6562527,-5.1996555,24
32930466,EMA(24)/KAMA(39)_H00,1.2135679,93.83596,521.0,195.0,39.32226,533.209,439.37302,1.1874895,13.376525,225.0,76.0,15.052935,84.72198,71.34545,1.2099248,746.0,39.32226,0.3632708,0.97851104,2.0809922,1.1831986,2.4324336,1.6561927,-3.7072475,24
32930434,EMA(24)/KAMA(39)_H00,1.2135679,93.83596,521.0,195.0,39.32226,533.209,439.37302,1.1874895,13.376525,225.0,76.0,15.052935,84.72198,71.34545,1.2099248,746.0,39.32226,0.3632708,0.97851104,2.0809922,1.1831986,2.4324336,1.6561927,-3.7093143,24
28736130,EMA(24)/KAMA(39)_H00,1.2135679,93.83596,521.0,195.0,39.32226,533.209,439.37302,1.1874895,13.376525,225.0,76.0,15.052935,84.72198,71.34545,1.2099248,746.0,39.32226,0.3632708,0.97851104,2.0809922,1.1831986,2.4324336,1.6561927,-3.7093143,24
28736162,EMA(24)/KAMA(39)_H00,1.2135679,93.83596,521.0,195.0,39.32226,533.209,439.37302,1.1874895,13.376525,225.0,76.0,15.052935,84.72198,71.34545,1.2099248,746.0,39.32226,0.3632708,0.97851104,2.0809922,1.1831986,2.4324336,1.6561927,-3.7093143,24
3996388,EMA(24)/KAMA(39)_H00,1.2154497,47.197586,284.0,127.0,41.207195,266.26303,219.06543,1.6867589,21.569132,120.0,56.0,7.9101276,52.97627,31.407139,1.2745479,404.0,41.207195,0.4529703,1.3877653,1.6131245,2.7470129,2.3882573,1.6561677,-3.0214772,25
3996324,EMA(24)/KAMA(39)_H00,1.2154497,47.197586,284.0,127.0,41.207195,266.26303,219.06543,1.6867589,21.569132,120.0,56.0,7.9101276,52.97627,31.407139,1.2745479,404.0,41.207195,0.4529703,1.3877653,1.6131245,2.7470129,2.3882573,1.6561677,-3.0214772,25
20249250,EMA(24)/KAMA(36)_H00,1.2038933,87.59133,506.0,188.0,44.091652,517.1854,429.5941,1.2073082,15.070329,223.0,76.0,17.02088,87.76561,72.69528,1.2043875,729.0,44.091652,0.3621399,1.0028365,1.9645255,1.2909234,2.3463786,1.6559606,-3.8430717,24
24443554,EMA(24)/KAMA(36)_H00,1.2038933,87.59133,506.0,188.0,44.091652,517.1854,429.5941,1.2073082,15.070329,223.0,76.0,17.02088,87.76561,72.69528,1.2043875,729.0,44.091652,0.3621399,1.0028365,1.9645255,1.2909234,2.3463786,1.6559606,-3.8410747,24
20249218,EMA(24)/KAMA(36)_H00,1.2038933,87.59133,506.0,188.0,44.091652,517.1854,429.5941,1.2073082,15.070329,223.0,76.0,17.02088,87.76561,72.69528,1.2043875,729.0,44.091652,0.3621399,1.0028365,1.9645255,1.2909234,2.3463786,1.6559606,-3.8430717,24
24443522,EMA(24)/KAMA(36)_H00,1.2038933,87.59133,506.0,188.0,44.091652,517.1854,429.5941,1.2073082,15.070329,223.0,76.0,17.02088,87.76561,72.69528,1.2043875,729.0,44.091652,0.3621399,1.0028365,1.9645255,1.2909234,2.3463786,1.6559606,-3.8430717,24
3897872,EMA(18)/JMA(36)_H00,1.2185793,56.32356,305.0,159.0,20.006834,314.00372,257.68018,1.6328498,22.125095,122.0,61.0,11.962401,57.086143,34.96105,1.268071,427.0,20.006834,0.5152225,1.3399619,1.726302,2.654939,2.4500303,1.655394,-2.9645457,25
8092176,EMA(18)/JMA(36)_H00,1.2185793,56.32356,305.0,159.0,20.006834,314.00372,257.68018,1.6328498,22.125095,122.0,61.0,11.962401,57.086143,34.96105,1.268071,427.0,20.006834,0.5152225,1.3399619,1.726302,2.654939,2.4500303,1.655394,-2.9645457,25
32930467,EMA(24)/KAMA(39)_H00,1.2117828,93.18874,521.0,195.0,39.32226,533.209,440.02023,1.1874895,13.376525,225.0,76.0,15.052935,84.72198,71.34545,1.2083935,746.0,39.32226,0.3632708,0.97995245,2.0656343,1.1831986,2.416768,1.6553142,-3.8491447,24
1141260,VIDYA(16)/KAMA(48)_H00,1.30559,70.39788,233.0,90.0,22.172878,300.7649,230.36703,1.861361,28.748093,92.0,43.0,6.5368285,62.123283,33.375195,1.3759199,325.0,22.172878,0.40923077,1.4256856,1.9124862,2.825773,2.7266529,1.655119,-2.1096816,25
5335564,VIDYA(16)/KAMA(48)_H00,1.30559,70.39788,233.0,90.0,22.172878,300.7649,230.36703,1.861361,28.748093,92.0,43.0,6.5368285,62.123283,33.375195,1.3759199,325.0,22.172878,0.40923077,1.4256856,1.9124862,2.825773,2.7266529,1.655119,-2.1096816,25
20216466,EMA(24)/KAMA(39)_H00,1.238303,95.58549,472.0,180.0,35.228165,496.6947,401.10922,1.2345736,15.837042,206.0,71.0,13.567218,83.351204,67.51416,1.2377656,678.0,35.228165,0.37020648,0.99698836,2.1916027,1.3868809,2.6000648,1.6550423,-3.7286758,24
24410803,EMA(24)/KAMA(39)_H00,1.238303,95.58549,472.0,180.0,35.228165,496.6947,401.10922,1.2345736,15.837042,206.0,71.0,13.567218,83.351204,67.51416,1.2377656,678.0,35.228165,0.37020648,0.99698836,2.1916027,1.3868809,2.6000648,1.6550423,-3.76163,24
24410802,EMA(24)/KAMA(39)_H00,1.238303,95.58549,472.0,180.0,35.228165,496.6947,401.10922,1.2345736,15.837042,206.0,71.0,13.567218,83.351204,67.51416,1.2377656,678.0,35.228165,0.37020648,0.99698836,2.1916027,1.3868809,2.6000648,1.6550423,-3.726647,24
20216498,EMA(24)/KAMA(39)_H00,1.238303,95.58549,472.0,180.0,35.228165,496.6947,401.10922,1.2345736,15.837042,206.0,71.0,13.567218,83.351204,67.51416,1.2377656,678.0,35.228165,0.37020648,0.99698836,2.1916027,1.3868809,2.6000648,1.6550423,-3.7286758,24
24410770,EMA(24)/KAMA(39)_H00,1.238303,95.58549,472.0,180.0,35.228165,496.6947,401.10922,1.2345736,15.837042,206.0,71.0,13.567218,83.351204,67.51416,1.2377656,678.0,35.228165,0.37020648,0.99698836,2.1916027,1.3868809,2.6000648,1.6550423,-3.7286758,24
3521260,EMA(24)/KAMA(39)_H00,1.2777623,58.043003,252.0,124.0,32.652515,267.0095,208.96648,1.7816986,25.723886,99.0,54.0,7.3456926,58.631565,32.90768,1.3463243,351.0,32.652515,0.5071225,1.3943897,1.9318374,2.857484,2.770885,1.6549302,-2.9470475,25
24443555,EMA(24)/KAMA(36)_H00,1.2017158,86.81294,506.0,188.0,44.870037,517.1854,430.37247,1.2073082,15.070329,223.0,76.0,17.02088,87.76561,72.69528,1.2025241,729.0,44.870037,0.3621399,1.0046537,1.9459063,1.2909234,2.3274326,1.6548955,-4.061071,24
28752546,EMA(24)/KAMA(39)_H00,1.2174457,93.39837,529.0,202.0,38.634716,522.9232,429.52487,1.1805733,12.731638,221.0,73.0,16.222185,83.238396,70.50676,1.2122465,750.0,38.634716,0.36666667,0.96971333,2.1419106,1.1263474,2.4691546,1.6548861,-3.8884351,24
32946818,EMA(24)/KAMA(39)_H00,1.2174457,93.39837,529.0,202.0,38.634716,522.9232,429.52487,1.1805733,12.731638,221.0,73.0,16.222185,83.238396,70.50676,1.2122465,750.0,38.634716,0.36666667,0.96971333,2.1419106,1.1263474,2.4691546,1.6548861,-3.8884351,24
32946850,EMA(24)/KAMA(39)_H00,1.2174457,93.39837,529.0,202.0,38.634716,522.9232,429.52487,1.1805733,12.731638,221.0,73.0,16.222185,83.238396,70.50676,1.2122465,750.0,38.634716,0.36666667,0.96971333,2.1419106,1.1263474,2.4691546,1.6548861,-3.8864136,24
28752514,EMA(24)/KAMA(39)_H00,1.2174457,93.39837,529.0,202.0,38.634716,522.9232,429.52487,1.1805733,12.731638,221.0,73.0,16.222185,83.238396,70.50676,1.2122465,750.0,38.634716,0.36666667,0.96971333,2.1419106,1.1263474,2.4691546,1.6548861,-3.8884351,24
