config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
26497796,VIDYA(10)/VWMA(63)_H05,2.0767746,89.18708,84.0,37.0,9.470269,172.01508,82.827995,4.0414476,41.28987,20.0,11.0,8.770427,54.865604,13.57573,2.3534431,104.0,9.470269,0.46153846,1.5,3.0573282,2.8568127,3.9801457,2.141938,1.9817709,22
30692100,VIDYA(10)/VWMA(63)_H05,2.0767746,89.18708,84.0,37.0,9.470269,172.01508,82.827995,4.0414476,41.28987,20.0,11.0,8.770427,54.865604,13.57573,2.3534431,104.0,9.470269,0.46153846,1.5,3.0573282,2.8568127,3.9801457,2.141938,1.9817709,22
5499673,EMA(20)/T3(36)_H05,3.2118886,165.00467,65.0,27.0,17.94012,239.60365,74.59899,10.460624,40.15901,17.0,12.0,1.3244898,44.40387,4.2448587,3.6021516,82.0,17.94012,0.47560975,1.5,3.8322735,4.6988096,4.9767413,2.1414008,-0.60233426,25
1305369,EMA(20)/T3(36)_H05,3.2118886,165.00467,65.0,27.0,17.94012,239.60365,74.59899,10.460624,40.15901,17.0,12.0,1.3244898,44.40387,4.2448587,3.6021516,82.0,17.94012,0.47560975,1.5,3.8322735,4.6988096,4.9767413,2.1414008,-0.60233426,25
29709124,VIDYA(10)/VWMA(63)_H05,2.0177453,84.068344,80.0,36.0,15.658986,166.67088,82.60255,5.190796,43.116615,20.0,11.0,5.260434,53.405025,10.288407,2.3691857,100.0,15.658986,0.47,1.5,2.9034472,3.2309043,3.9599698,2.140658,2.014556,22
25514820,VIDYA(10)/VWMA(63)_H05,2.0177453,84.068344,80.0,36.0,15.658986,166.67088,82.60255,5.190796,43.116615,20.0,11.0,5.260434,53.405025,10.288407,2.3691857,100.0,15.658986,0.47,1.5,2.9034472,3.2309043,3.9599698,2.140658,2.014556,22
29709125,VIDYA(10)/VWMA(63)_H05,2.0177453,84.068344,80.0,36.0,15.658986,166.67088,82.60255,5.190796,43.116615,20.0,11.0,5.260434,53.405025,10.288407,2.3691857,100.0,15.658986,0.47,1.5,2.9034472,3.2309043,3.9599698,2.1391528,2.0131395,22
25547524,VIDYA(10)/VWMA(63)_H00,2.055,95.34764,91.0,40.0,12.331247,185.72455,90.376915,4.2815766,37.88747,20.0,10.0,5.260434,49.43298,11.545508,2.3072207,111.0,12.331247,0.45045045,1.5,3.1390965,2.7786508,3.9876544,2.1384032,1.9414219,22
29741892,VIDYA(10)/VWMA(63)_H00,2.055,95.34764,91.0,40.0,12.331247,185.72455,90.376915,4.2815766,37.88747,20.0,10.0,5.260434,49.43298,11.545508,2.3072207,111.0,12.331247,0.45045045,1.5,3.1390965,2.7786508,3.9876544,2.1384032,1.9414219,22
25547588,VIDYA(10)/VWMA(63)_H00,2.055,95.34764,91.0,40.0,12.331247,185.72455,90.376915,4.2815766,37.88747,20.0,10.0,5.260434,49.43298,11.545508,2.3072207,111.0,12.331247,0.45045045,1.5,3.1390965,2.7786508,3.9876544,2.1384032,1.9414219,22
29741828,VIDYA(10)/VWMA(63)_H00,2.055,95.34764,91.0,40.0,12.331247,185.72455,90.376915,4.2815766,37.88747,20.0,10.0,5.260434,49.43298,11.545508,2.3072207,111.0,12.331247,0.45045045,1.5,3.1390965,2.7786508,3.9876544,2.1384032,1.9414219,22
34175263,McGinley(18)/T3(36)_H00,1.5895543,174.79834,256.0,122.0,38.103764,471.29068,296.49234,1.3547267,21.935844,59.0,28.0,23.5162,83.774574,61.83873,1.5490291,315.0,38.103764,0.47619048,0.8522683,3.600236,1.1468409,3.7796469,2.1373851,2.2556274,23
6831389,KAMA(14)/T3(39)_H00,1.7165587,235.40157,251.0,127.0,38.24821,563.91833,328.51678,1.2559892,17.924406,67.0,31.0,23.224394,87.94459,70.02018,1.6356398,318.0,38.24821,0.49685535,0.7316902,4.1918902,0.91843224,4.2940965,2.1366627,2.2952626,24
2637085,KAMA(14)/T3(39)_H00,1.7165587,235.40157,251.0,127.0,38.24821,563.91833,328.51678,1.2559892,17.924406,67.0,31.0,23.224394,87.94459,70.02018,1.6356398,318.0,38.24821,0.49685535,0.7316902,4.1918902,0.91843224,4.2940965,2.1366627,2.2952626,24
29709255,VIDYA(10)/VWMA(63)_H00,2.164749,92.937256,81.0,37.0,8.284373,172.72893,79.79167,3.6686873,35.958683,20.0,10.0,5.260434,49.43298,13.474297,2.3820255,101.0,8.284373,0.46534654,1.5,3.1982305,2.5563357,3.9840555,2.1364033,1.9876926,22
25514756,VIDYA(10)/VWMA(63)_H05,2.0177453,84.068344,80.0,36.0,15.658986,166.67088,82.60255,5.190796,43.116615,20.0,11.0,5.260434,53.405025,10.288407,2.3691857,100.0,15.658986,0.47,1.5,2.9034472,3.2309043,3.9599698,2.1363735,2.010524,22
29709060,VIDYA(10)/VWMA(63)_H05,2.0177453,84.068344,80.0,36.0,15.658986,166.67088,82.60255,5.190796,43.116615,20.0,11.0,5.260434,53.405025,10.288407,2.3691857,100.0,15.658986,0.47,1.5,2.9034472,3.2309043,3.9599698,2.1363735,2.010524,22
59013978,FRAMA(16)/T3(42)_H00,2.1479945,101.78504,86.0,36.0,15.209923,190.4484,88.66335,3.5824366,26.154806,18.0,8.0,7.2584825,36.28276,10.127956,2.2950518,104.0,15.209923,0.42307693,1.5,3.1497564,2.236121,3.734594,2.1354458,2.0260322,24
1272633,EMA(20)/T3(36)_H05,3.5289936,172.62523,56.0,24.0,18.629858,240.8837,68.25847,13.415042,37.269268,15.0,10.0,1.2127972,40.271214,3.0019445,3.9454572,71.0,18.629858,0.47887325,1.5,3.830282,4.4112744,4.890951,2.1352615,-1.7148416,25
36207005,McGinley(18)/T3(36)_H00,1.6277971,184.13368,244.0,116.0,35.556545,477.43494,293.30124,1.3795513,21.552296,56.0,27.0,20.110657,78.33592,56.783623,1.5875318,300.0,35.556545,0.47666666,0.84749585,3.6840334,1.1861107,3.8873637,2.1350193,2.2522106,23
63273750,FRAMA(16)/T3(42)_H05,2.0721529,109.879265,98.0,44.0,17.874401,212.36397,102.48471,2.926334,29.86234,23.0,10.0,5.2488027,45.364506,15.502162,2.1843827,121.0,17.874401,0.446281,1.4122192,3.318618,2.192517,3.9113057,2.1341786,2.0058298,24
59079446,FRAMA(16)/T3(42)_H05,2.0721529,109.879265,98.0,44.0,17.874401,212.36397,102.48471,2.926334,29.86234,23.0,10.0,5.2488027,45.364506,15.502162,2.1843827,121.0,17.874401,0.446281,1.4122192,3.318618,2.192517,3.9113057,2.1341786,2.0058298,24
54965075,EMA(20)/T3(36)_H00,2.1624897,127.338135,110.0,48.0,12.886151,236.87729,109.539154,2.1186016,19.468462,28.0,12.0,7.1072607,36.87275,17.404287,2.1564724,138.0,12.886151,0.4347826,0.97970486,3.653029,1.78696,4.072611,2.1337323,2.2643538,23
7547657,McGinley(20)/T3(39)_H05,3.8806071,126.191826,47.0,24.0,14.716783,169.99919,43.80737,6.465633,42.77509,16.0,11.0,3.4669092,50.60128,7.8261914,4.272424,63.0,14.716783,0.5555556,1.5,4.096841,3.7420666,5.258539,2.1332512,-0.3568795,25
3353353,McGinley(20)/T3(39)_H05,3.8806071,126.191826,47.0,24.0,14.716783,169.99919,43.80737,6.465633,42.77509,16.0,11.0,3.4669092,50.60128,7.8261914,4.272424,63.0,14.716783,0.5555556,1.5,4.096841,3.7420666,5.258539,2.1332512,-0.3568795,25
63306518,FRAMA(16)/T3(42)_H00,1.9507256,110.80068,113.0,46.0,20.35777,227.34398,116.5433,2.9610744,29.427654,22.0,11.0,4.566468,44.43354,15.005884,2.0659766,135.0,20.35777,0.42222223,1.5,3.1752472,2.3221614,3.7857475,2.132116,1.9321587,24
59112214,FRAMA(16)/T3(42)_H00,1.9507256,110.80068,113.0,46.0,20.35777,227.34398,116.5433,2.9610744,29.427654,22.0,11.0,4.566468,44.43354,15.005884,2.0659766,135.0,20.35777,0.42222223,1.5,3.1752472,2.3221614,3.7857475,2.132116,1.9321587,24
2637080,FRAMA(24)/T3(36)_H00,1.6593385,217.53015,238.0,116.0,42.45252,547.45197,329.9218,1.3910942,24.166534,60.0,28.0,23.664198,85.95865,61.792114,1.6170236,298.0,42.45252,0.48322147,0.83834267,3.7999613,1.250498,4.0358496,2.1313653,2.2259228,24
2637208,FRAMA(24)/T3(36)_H00,1.6593385,217.53015,238.0,116.0,42.45252,547.45197,329.9218,1.3910942,24.166534,60.0,28.0,23.664198,85.95865,61.792114,1.6170236,298.0,42.45252,0.48322147,0.83834267,3.7999613,1.250498,4.0358496,2.1313653,2.2259228,24
54948691,FRAMA(16)/T3(42)_H00,2.0465264,122.48337,109.0,46.0,14.118875,239.52136,117.037994,2.4819727,19.701254,27.0,13.0,5.718854,32.995193,13.293939,2.0909421,136.0,14.118875,0.43382353,1.2127733,3.3623698,2.1757352,3.8977582,2.130522,2.1128635,23
54950740,FRAMA(16)/T3(42)_H00,3.3384924,198.39575,75.0,39.0,18.031712,283.2349,84.839165,1.8155273,15.888375,20.0,9.0,8.343787,35.37071,19.482334,3.054074,95.0,18.031712,0.50526315,0.5438165,4.76701,1.2525948,4.964605,2.1304317,2.665333,24
50756372,FRAMA(16)/T3(42)_H00,3.3384924,198.39575,75.0,39.0,18.031712,283.2349,84.839165,1.8155273,15.888375,20.0,9.0,8.343787,35.37071,19.482334,3.054074,95.0,18.031712,0.50526315,0.5438165,4.76701,1.2525948,4.964605,2.1304317,2.665333,24
54950743,FRAMA(16)/T3(42)_H00,3.3384924,198.39575,75.0,39.0,18.031712,283.2349,84.839165,1.8155273,15.888375,20.0,9.0,8.343787,35.37071,19.482334,3.054074,95.0,18.031712,0.50526315,0.5438165,4.76701,1.2525948,4.964605,2.1304317,2.665333,24
54950742,FRAMA(16)/T3(42)_H00,3.3384924,198.39575,75.0,39.0,18.031712,283.2349,84.839165,1.8155273,15.888375,20.0,9.0,8.343787,35.37071,19.482334,3.054074,95.0,18.031712,0.50526315,0.5438165,4.76701,1.2525948,4.964605,2.1304317,2.665333,24
50756437,FRAMA(16)/T3(42)_H00,3.3384924,198.39575,75.0,39.0,18.031712,283.2349,84.839165,1.8155273,15.888375,20.0,9.0,8.343787,35.37071,19.482334,3.054074,95.0,18.031712,0.50526315,0.5438165,4.76701,1.2525948,4.964605,2.1304317,2.665333,24
50756436,FRAMA(16)/T3(42)_H00,3.3384924,198.39575,75.0,39.0,18.031712,283.2349,84.839165,1.8155273,15.888375,20.0,9.0,8.343787,35.37071,19.482334,3.054074,95.0,18.031712,0.50526315,0.5438165,4.76701,1.2525948,4.964605,2.1304317,2.665333,24
54950676,FRAMA(16)/T3(42)_H00,3.3384924,198.39575,75.0,39.0,18.031712,283.2349,84.839165,1.8155273,15.888375,20.0,9.0,8.343787,35.37071,19.482334,3.054074,95.0,18.031712,0.50526315,0.5438165,4.76701,1.2525948,4.964605,2.1304317,2.665333,24
54950741,FRAMA(16)/T3(42)_H00,3.3384924,198.39575,75.0,39.0,18.031712,283.2349,84.839165,1.8155273,15.888375,20.0,9.0,8.343787,35.37071,19.482334,3.054074,95.0,18.031712,0.50526315,0.5438165,4.76701,1.2525948,4.964605,2.1304317,2.665333,24
54965203,FRAMA(16)/T3(42)_H00,2.0004542,109.12104,98.0,43.0,13.600717,218.19254,109.0715,3.5965116,25.666441,24.0,12.0,2.5933216,35.551414,9.884972,2.1330824,122.0,13.600717,0.45081967,1.5,3.1474838,2.7673717,3.8386462,2.1296473,1.9794426,23
36239775,EMA(20)/T3(36)_H00,1.5973506,191.26521,276.0,134.0,33.652138,511.4544,320.18918,1.3829246,23.37743,58.0,28.0,17.63407,84.42713,61.0497,1.5630134,334.0,33.652138,0.48502994,0.86576146,3.7938948,1.2163503,3.9865706,2.1285777,2.1538367,23
63208213,FRAMA(16)/T3(42)_H00,2.137288,109.73774,101.0,40.0,15.209923,206.22845,96.49072,2.8439367,27.603247,22.0,11.0,8.97604,42.572983,14.969736,2.2321947,123.0,15.209923,0.41463414,1.3306286,3.313762,2.2499928,3.9113386,2.1277766,1.9971974,24
59013909,FRAMA(16)/T3(42)_H00,2.137288,109.73774,101.0,40.0,15.209923,206.22845,96.49072,2.8439367,27.603247,22.0,11.0,8.97604,42.572983,14.969736,2.2321947,123.0,15.209923,0.41463414,1.3306286,3.313762,2.2499928,3.9113386,2.1277766,1.9971974,24
1256218,EMA(20)/T3(36)_H05,4.715199,201.46153,46.0,24.0,16.980665,255.68784,54.226307,5.7574925,31.514181,15.0,10.0,3.7846189,38.138298,6.624116,4.8286624,61.0,16.980665,0.55737704,1.2210498,4.532838,3.359057,5.5118895,2.12764,1.0643646,25
5450522,EMA(20)/T3(36)_H05,4.715199,201.46153,46.0,24.0,16.980665,255.68784,54.226307,5.7574925,31.514181,15.0,10.0,3.7846189,38.138298,6.624116,4.8286624,61.0,16.980665,0.55737704,1.2210498,4.532838,3.359057,5.5118895,2.12764,1.0643646,25
1288985,McGinley(18)/T3(36)_H05,3.725898,168.41205,55.0,22.0,16.98733,230.19427,61.782227,7.148806,28.780434,15.0,11.0,3.2904634,33.461086,4.680654,3.9669564,70.0,16.98733,0.47142857,1.5,3.7577436,3.9895139,4.8248405,2.1267366,-1.7921826,25
5483289,McGinley(18)/T3(36)_H05,3.725898,168.41205,55.0,22.0,16.98733,230.19427,61.782227,7.148806,28.780434,15.0,11.0,3.2904634,33.461086,4.680654,3.9669564,70.0,16.98733,0.47142857,1.5,3.7577436,3.9895139,4.8248405,2.1267366,-1.7921826,25
54950842,EMA(20)/T3(36)_H00,2.2879481,143.77965,92.0,43.0,17.468536,255.41429,111.63464,2.5447664,30.80262,22.0,11.0,6.37245,50.742603,19.939985,2.3268688,114.0,17.468536,0.47368422,1.1122483,3.6558325,2.0440266,4.1650515,2.1257732,2.187793,24
40434079,EMA(20)/T3(36)_H00,1.5973506,191.26521,276.0,134.0,33.652138,511.4544,320.18918,1.3829246,23.37743,58.0,28.0,17.63407,84.42713,61.0497,1.5630134,334.0,33.652138,0.48502994,0.86576146,3.7938948,1.2163503,3.9865706,2.123829,2.1490314,23
5499675,KAMA(16)/T3(36)_H05,3.5269382,178.91275,59.0,25.0,18.289211,249.71495,70.80219,5.469097,35.022694,18.0,11.0,3.5538142,42.85933,7.8366375,3.720481,77.0,18.289211,0.46753246,1.5,3.904937,3.3759677,4.8644233,2.123768,0.30221432,25
1305371,KAMA(16)/T3(36)_H05,3.5269382,178.91275,59.0,25.0,18.289211,249.71495,70.80219,5.469097,35.022694,18.0,11.0,3.5538142,42.85933,7.8366375,3.720481,77.0,18.289211,0.46753246,1.5,3.904937,3.3759677,4.8644233,2.123768,0.30221432,25
2899359,KAMA(14)/T3(39)_H00,1.6463753,230.88501,274.0,138.0,37.851326,588.08466,357.19962,1.1592258,14.020054,80.0,36.0,27.90217,102.07142,88.05136,1.5500383,354.0,37.851326,0.4915254,0.7041079,4.050158,0.6514593,4.0429707,2.121055,2.3414838,24
7093663,KAMA(14)/T3(39)_H00,1.6463753,230.88501,274.0,138.0,37.851326,588.08466,357.19962,1.1592258,14.020054,80.0,36.0,27.90217,102.07142,88.05136,1.5500383,354.0,37.851326,0.4915254,0.7041079,4.050158,0.6514593,4.0429707,2.121055,2.3414838,24
33847640,EMA(20)/T3(36)_H00,1.8913109,225.57661,208.0,100.0,18.920622,478.6607,253.08409,1.2478123,14.188901,48.0,21.0,13.770821,71.44556,57.256657,1.7725879,256.0,18.920622,0.47265625,0.65976053,4.390618,0.7475145,4.384943,2.1200972,2.4385004,23
33847768,EMA(20)/T3(36)_H00,1.8913109,225.57661,208.0,100.0,18.920622,478.6607,253.08409,1.2478123,14.188901,48.0,21.0,13.770821,71.44556,57.256657,1.7725879,256.0,18.920622,0.47265625,0.65976053,4.390618,0.7475145,4.384943,2.1200972,2.4385004,23
39352735,EMA(20)/T3(36)_H00,1.6283337,188.98505,254.0,120.0,30.579739,489.7568,300.77176,1.3779114,24.69262,60.0,29.0,17.02987,90.0323,65.33968,1.583641,314.0,30.579739,0.4745223,0.8462095,3.7547486,1.2238665,3.952241,2.119512,2.198732,23
54950842,KAMA(14)/T3(39)_H00,2.3394694,135.9575,84.0,40.0,18.794655,237.45851,101.50101,3.0908976,28.971895,18.0,9.0,7.316101,42.828094,13.8562,2.4297278,102.0,18.794655,0.48039216,1.321196,3.6031735,2.168455,4.1392083,2.1191428,2.0473452,24
59046873,FRAMA(16)/T3(42)_H00,2.1632228,108.09458,96.0,40.0,15.209923,201.0214,92.92681,3.6181612,26.254807,17.0,8.0,7.1584826,36.28276,10.027956,2.3049362,113.0,15.209923,0.42477876,1.5,3.347479,2.258147,3.9168208,2.1187024,1.9053267,24
59046744,FRAMA(16)/T3(42)_H00,2.1632228,108.09458,96.0,40.0,15.209923,201.0214,92.92681,3.6181612,26.254807,17.0,8.0,7.1584826,36.28276,10.027956,2.3049362,113.0,15.209923,0.42477876,1.5,3.347479,2.258147,3.9168208,2.1187024,1.9053267,24
59046872,FRAMA(16)/T3(42)_H00,2.1632228,108.09458,96.0,40.0,15.209923,201.0214,92.92681,3.6181612,26.254807,17.0,8.0,7.1584826,36.28276,10.027956,2.3049362,113.0,15.209923,0.42477876,1.5,3.347479,2.258147,3.9168208,2.1187024,1.9053267,24
1288969,McGinley(18)/T3(36)_H05,3.748266,172.95828,58.0,25.0,15.597536,235.89188,62.9336,5.3646126,28.346817,16.0,11.0,3.582718,34.84151,6.4946923,3.899468,74.0,15.597536,0.4864865,1.4312252,4.043057,3.4231846,5.008818,2.1185508,-1.7469804,25
5483273,McGinley(18)/T3(36)_H05,3.748266,172.95828,58.0,25.0,15.597536,235.89188,62.9336,5.3646126,28.346817,16.0,11.0,3.582718,34.84151,6.4946923,3.899468,74.0,15.597536,0.4864865,1.4312252,4.043057,3.4231846,5.008818,2.1185508,-1.7469804,25
1469209,McGinley(18)/T3(36)_H05,3.377111,174.8852,64.0,27.0,22.84773,248.45569,73.57049,5.4358315,31.161419,18.0,11.0,2.76489,38.18635,7.024933,3.5565548,82.0,22.84773,0.46341464,1.5,3.955602,3.3667462,4.8672814,2.1142945,-0.27499875,25
5663513,McGinley(18)/T3(36)_H05,3.377111,174.8852,64.0,27.0,22.84773,248.45569,73.57049,5.4358315,31.161419,18.0,11.0,2.76489,38.18635,7.024933,3.5565548,82.0,22.84773,0.46341464,1.5,3.955602,3.3667462,4.8672814,2.1142945,-0.27499875,25
30692295,VIDYA(10)/VWMA(63)_H05,2.1013849,90.15712,83.0,37.0,9.470269,172.01508,81.85796,4.0414476,41.28987,20.0,11.0,8.770427,54.865604,13.57573,2.3773646,103.0,9.470269,0.46601942,1.5,3.097023,2.8568127,4.0180116,2.112182,1.9458448,22
59046875,FRAMA(16)/T3(42)_H00,2.1632228,108.09458,96.0,40.0,15.209923,201.0214,92.92681,3.6181612,26.254807,17.0,8.0,7.1584826,36.28276,10.027956,2.3049362,113.0,15.209923,0.42477876,1.5,3.347479,2.258147,3.9168208,2.1121469,1.8994311,24
59046874,FRAMA(16)/T3(42)_H00,2.1632228,108.09458,96.0,40.0,15.209923,201.0214,92.92681,3.6181612,26.254807,17.0,8.0,7.1584826,36.28276,10.027956,2.3049362,113.0,15.209923,0.42477876,1.5,3.347479,2.258147,3.9168208,2.1121469,1.8994311,24
1534745,McGinley(18)/T3(36)_H05,3.287674,174.1687,67.0,28.0,22.84773,250.30223,76.13354,5.4358315,31.161419,18.0,11.0,2.76489,38.18635,7.024933,3.4691424,85.0,22.84773,0.45882353,1.5,3.9610307,3.3667462,4.8554573,2.1100714,-0.6761857,25
5729049,McGinley(18)/T3(36)_H05,3.287674,174.1687,67.0,28.0,22.84773,250.30223,76.13354,5.4358315,31.161419,18.0,11.0,2.76489,38.18635,7.024933,3.4691424,85.0,22.84773,0.45882353,1.5,3.9610307,3.3667462,4.8554573,2.1100714,-0.6761857,25
1272601,FRAMA(16)/T3(42)_H00,3.9048877,175.7263,50.0,26.0,13.122907,236.21962,60.493324,6.0715485,36.775204,15.0,11.0,7.1685543,44.026478,7.251277,4.1368036,65.0,13.122907,0.5692308,1.5,4.285976,3.6923916,5.3261557,2.1099792,-0.7062647,25
5466905,FRAMA(16)/T3(42)_H00,3.9048877,175.7263,50.0,26.0,13.122907,236.21962,60.493324,6.0715485,36.775204,15.0,11.0,7.1685543,44.026478,7.251277,4.1368036,65.0,13.122907,0.5692308,1.5,4.285976,3.6923916,5.3261557,2.1099792,-0.7062647,25
54950843,KAMA(14)/T3(39)_H00,2.3394694,135.9575,84.0,40.0,18.794655,237.45851,101.50101,3.0908976,28.971895,18.0,9.0,7.316101,42.828094,13.8562,2.4297278,102.0,18.794655,0.48039216,1.321196,3.6031735,2.168455,4.1392083,2.109871,2.0383875,24
34109724,McGinley(18)/T3(36)_H00,1.6708282,188.80647,229.0,111.0,36.365566,470.25922,281.45276,1.2878499,17.73071,56.0,25.0,23.324875,79.32777,61.597054,1.6020617,285.0,36.365566,0.47719297,0.77078533,3.7701492,0.9236557,3.8613045,2.106829,2.3624873,23
31330817,VIDYA(10)/VWMA(66)_H00,1.6776195,64.40218,154.0,67.0,15.817409,159.444,95.04182,2.8076952,25.239597,45.0,21.0,2.895311,39.20191,13.96231,1.8223705,199.0,15.817409,0.44221106,1.5,3.0148084,3.0801344,3.9498,2.1063871,1.7635419,22
27136529,VIDYA(10)/VWMA(66)_H00,1.6776195,64.40218,154.0,67.0,15.817409,159.444,95.04182,2.8076952,25.239597,45.0,21.0,2.895311,39.20191,13.96231,1.8223705,199.0,15.817409,0.44221106,1.5,3.0148084,3.0801344,3.9498,2.1063871,1.7635419,22
27136513,VIDYA(10)/VWMA(66)_H00,1.6776195,64.40218,154.0,67.0,15.817409,159.444,95.04182,2.8076952,25.239597,45.0,21.0,2.895311,39.20191,13.96231,1.8223705,199.0,15.817409,0.44221106,1.5,3.0148084,3.0801344,3.9498,2.1063871,1.7635419,22
31330833,VIDYA(10)/VWMA(66)_H00,1.6776195,64.40218,154.0,67.0,15.817409,159.444,95.04182,2.8076952,25.239597,45.0,21.0,2.895311,39.20191,13.96231,1.8223705,199.0,15.817409,0.44221106,1.5,3.0148084,3.0801344,3.9498,2.1063871,1.7635419,22
1305370,KAMA(16)/T3(36)_H05,3.6440837,179.37305,54.0,24.0,18.147717,247.21245,67.8394,8.401496,36.347977,15.0,10.0,3.7846189,41.258873,4.910896,3.9652252,69.0,18.147717,0.49275362,1.5,3.910523,3.8974838,4.9176207,2.105489,0.2342258,25
5499674,KAMA(16)/T3(36)_H05,3.6440837,179.37305,54.0,24.0,18.147717,247.21245,67.8394,8.401496,36.347977,15.0,10.0,3.7846189,41.258873,4.910896,3.9652252,69.0,18.147717,0.49275362,1.5,3.910523,3.8974838,4.9176207,2.105489,0.2342258,25
26497862,VIDYA(10)/VWMA(63)_H05,2.0611045,88.55736,84.0,37.0,9.470269,172.01508,83.45772,4.0414476,41.28987,20.0,11.0,8.770427,54.865604,13.57573,2.3381698,104.0,9.470269,0.46153846,1.5,3.0294104,2.8568127,3.9540408,2.1052437,1.9605441,22
33585432,EMA(20)/T3(36)_H00,1.7940822,216.29036,209.0,95.0,24.445004,488.66818,272.3778,1.3891437,20.101696,47.0,19.0,15.033986,71.75792,51.656223,1.7295285,256.0,24.445004,0.4453125,0.7742921,3.988588,1.0628355,4.1299763,2.105204,2.2907732,22
33585560,EMA(20)/T3(36)_H00,1.7940822,216.29036,209.0,95.0,24.445004,488.66818,272.3778,1.3891437,20.101696,47.0,19.0,15.033986,71.75792,51.656223,1.7295285,256.0,24.445004,0.4453125,0.7742921,3.988588,1.0628355,4.1299763,2.105204,2.2907732,22
6831384,FRAMA(24)/T3(36)_H00,1.6593385,217.53015,238.0,116.0,42.45252,547.45197,329.9218,1.3910942,24.166534,60.0,28.0,23.664198,85.95865,61.792114,1.6170236,298.0,42.45252,0.48322147,0.83834267,3.7999613,1.250498,4.0358496,2.1050215,2.1984103,24
6831512,FRAMA(24)/T3(36)_H00,1.6593385,217.53015,238.0,116.0,42.45252,547.45197,329.9218,1.3910942,24.166534,60.0,28.0,23.664198,85.95865,61.792114,1.6170236,298.0,42.45252,0.48322147,0.83834267,3.7999613,1.250498,4.0358496,2.1050215,2.1984103,24
29711174,VIDYA(10)/VWMA(63)_H00,2.164749,92.937256,81.0,37.0,8.284373,172.72893,79.79167,4.2815766,37.88747,20.0,10.0,5.260434,49.43298,11.545508,2.4323273,101.0,8.284373,0.46534654,1.5,3.1982305,2.7786508,4.066176,2.1043892,1.9174167,23
25514949,VIDYA(10)/VWMA(63)_H00,2.164749,92.937256,81.0,37.0,8.284373,172.72893,79.79167,3.6686873,35.958683,20.0,10.0,5.260434,49.43298,13.474297,2.3820255,101.0,8.284373,0.46534654,1.5,3.1982305,2.5563357,3.9840555,2.1037714,1.9573324,22
26268181,VIDYA(10)/VWMA(66)_H05,2.0410185,95.38801,103.0,45.0,12.216607,187.01752,91.6295,3.070118,41.283978,29.0,14.0,8.144924,61.22679,19.942814,2.2249634,132.0,12.216607,0.4469697,1.5,3.303702,2.6901588,4.1713448,2.1037695,1.7926433,22
30462485,VIDYA(10)/VWMA(66)_H05,2.0410185,95.38801,103.0,45.0,12.216607,187.01752,91.6295,3.070118,41.283978,29.0,14.0,8.144924,61.22679,19.942814,2.2249634,132.0,12.216607,0.4469697,1.5,3.303702,2.6901588,4.1713448,2.1037695,1.7926433,22
34109916,EMA(20)/T3(36)_H00,1.8590704,213.31415,210.0,105.0,27.294844,461.62228,248.30812,1.3266516,20.299261,48.0,23.0,16.390272,82.44273,62.14347,1.7524954,258.0,27.294844,0.49612403,0.7136102,4.354252,0.9661922,4.381821,2.102146,2.3430657,23
34109917,EMA(20)/T3(36)_H00,1.8590704,213.31415,210.0,105.0,27.294844,461.62228,248.30812,1.3266516,20.299261,48.0,23.0,16.390272,82.44273,62.14347,1.7524954,258.0,27.294844,0.49612403,0.7136102,4.354252,0.9661922,4.381821,2.102146,2.3430657,23
63241048,FRAMA(16)/T3(42)_H00,2.1152952,105.98908,97.0,40.0,15.209923,201.0214,95.03231,3.6181612,26.254807,17.0,8.0,7.1584826,36.28276,10.027956,2.258743,114.0,15.209923,0.42105263,1.5,3.2664332,2.258147,3.8383634,2.1020043,1.9190361,24
63241177,FRAMA(16)/T3(42)_H00,2.1152952,105.98908,97.0,40.0,15.209923,201.0214,95.03231,3.6181612,26.254807,17.0,8.0,7.1584826,36.28276,10.027956,2.258743,114.0,15.209923,0.42105263,1.5,3.2664332,2.258147,3.8383634,2.1020043,1.9190361,24
63241176,FRAMA(16)/T3(42)_H00,2.1152952,105.98908,97.0,40.0,15.209923,201.0214,95.03231,3.6181612,26.254807,17.0,8.0,7.1584826,36.28276,10.027956,2.258743,114.0,15.209923,0.42105263,1.5,3.2664332,2.258147,3.8383634,2.1020043,1.9190361,24
63306583,FRAMA(16)/T3(42)_H00,2.1924074,121.319405,104.0,45.0,15.209923,223.06264,101.74324,2.6519778,23.186476,21.0,10.0,10.226813,37.22206,14.035586,2.24812,125.0,15.209923,0.44,1.209619,3.5937395,2.0269225,4.0771046,2.1014802,2.0353253,24
