config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
14758454,VIDYA(14)/ALMA(48)_H00,1.4330895,24.822569,165.0,72.0,13.228836,82.137665,57.315094,2.7368984,35.27505,81.0,42.0,4.2713256,55.58427,20.30922,1.7742114,246.0,13.228836,0.46341464,1.5,2.2176163,4.2535243,4.27802,1.9321239,0.35130358,24
34765888,VIDYA(12)/FRAMA(42)_H00,1.2522756,61.59474,417.0,220.0,20.02934,305.7513,244.15656,1.5730119,47.721306,196.0,109.0,10.761713,131.00284,83.28153,1.3338526,613.0,20.02934,0.5367047,1.2561227,2.2980077,3.1775377,3.569627,1.9320252,-2.2563813,24
14823991,VIDYA(14)/ALMA(48)_H00,1.4699949,30.70791,175.0,81.0,10.063468,96.0446,65.33669,2.4166362,32.682518,89.0,47.0,5.365807,55.753025,23.070507,1.7170279,264.0,10.063468,0.4848485,1.5,2.4752474,3.9985657,4.251921,1.9319222,0.30385274,24
1520175,VIDYA(14)/ALMA(48)_H00,1.4134617,42.05059,221.0,94.0,13.10916,143.7543,101.70372,2.004318,39.28282,120.0,49.0,6.2483406,78.39675,39.113926,1.5775797,341.0,13.10916,0.41935483,1.4180207,2.455413,3.392026,3.941251,1.9318361,1.0319911,24
41434240,T3(16)/HMA(69)_H00,1.2018254,56.900066,544.0,247.0,31.26295,338.8273,281.92725,1.380036,41.288895,297.0,157.0,16.180033,149.93358,108.64468,1.2513978,841.0,31.26295,0.4803805,1.1482832,2.111089,2.7726462,3.2216182,1.9312162,-3.040902,24
37239936,T3(16)/HMA(69)_H00,1.2018254,56.900066,544.0,247.0,31.26295,338.8273,281.92725,1.380036,41.288895,297.0,157.0,16.180033,149.93358,108.64468,1.2513978,841.0,31.26295,0.4803805,1.1482832,2.111089,2.7726462,3.2216182,1.9312162,-3.040902,24
14760503,VIDYA(14)/ALMA(48)_H00,1.6125115,33.97691,166.0,75.0,9.578225,89.44837,55.47146,2.324053,27.267445,81.0,41.0,7.1082664,47.861366,20.593924,1.8051541,247.0,9.578225,0.46963564,1.441263,2.9402106,3.6023655,4.4255123,1.9306017,-2.6944168,25
2503207,VIDYA(14)/ALMA(48)_H00,1.3924528,35.78913,200.0,92.0,11.652228,126.982574,91.19345,2.0760126,37.486412,119.0,56.0,6.066222,72.32468,34.83827,1.5814054,319.0,11.652228,0.46394983,1.4909034,2.2824576,3.7325385,3.9481227,1.9297525,0.85027385,24
15151654,VIDYA(14)/ALMA(48)_H00,1.3900452,32.957207,228.0,102.0,12.451176,117.45307,84.495865,1.948058,32.53313,131.0,57.0,7.671152,66.84868,34.315548,1.5512125,359.0,12.451176,0.44289693,1.401435,2.4091263,3.5034041,3.9690127,1.9297315,-0.693986,24
6631974,VIDYA(14)/ALMA(48)_H00,1.4884918,33.60132,194.0,89.0,9.893121,102.38716,68.78584,2.0777133,31.935314,111.0,51.0,6.098766,61.567795,29.63248,1.6658988,305.0,9.893121,0.45901638,1.3958514,2.681421,3.5755727,4.2603827,1.9289248,0.82994366,24
39894144,T3(16)/HMA(69)_H00,1.318519,78.33373,454.0,213.0,29.505695,324.26486,245.93114,1.4524484,44.130825,247.0,131.0,18.441832,141.66864,97.53781,1.3565521,701.0,29.505695,0.49072754,1.1015756,2.8970826,2.9269042,3.9940486,1.9287858,-1.9269005,24
35699840,T3(16)/HMA(69)_H00,1.318519,78.33373,454.0,213.0,29.505695,324.26486,245.93114,1.4524484,44.130825,247.0,131.0,18.441832,141.66864,97.53781,1.3565521,701.0,29.505695,0.49072754,1.1015756,2.8970826,2.9269042,3.9940486,1.9287858,-1.9269005,24
33699968,T3(16)/HMA(69)_H00,1.2431033,57.226208,362.0,166.0,29.071589,292.62494,235.39873,1.6488874,53.038242,188.0,105.0,21.374046,134.77545,81.73721,1.3476883,550.0,29.071589,0.49272728,1.3264283,2.0366488,3.4341724,3.465377,1.9284636,-2.2273922,22
37894272,T3(16)/HMA(69)_H00,1.2431033,57.226208,362.0,166.0,29.071589,292.62494,235.39873,1.6488874,53.038242,188.0,105.0,21.374046,134.77545,81.73721,1.3476883,550.0,29.071589,0.49272728,1.3264283,2.0366488,3.4341724,3.465377,1.9284636,-2.2273922,22
3250912,VIDYA(14)/ALMA(51)_H00,2.9670305,19.497416,31.0,21.0,4.8130174,29.409521,9.9121065,7.818949,22.78975,25.0,18.0,1.9696393,26.131868,3.3421202,4.1904664,56.0,4.8130174,0.6964286,1.5,3.1321898,5.2619095,5.576657,1.9282283,-2.5944166,24
2273830,VIDYA(14)/ALMA(48)_H00,1.3064424,28.042233,199.0,89.0,16.075747,119.551216,91.50899,2.3806012,46.346443,111.0,54.0,5.7538114,79.91621,33.56976,1.5947347,310.0,16.075747,0.46129033,1.5,1.8380367,4.2541203,3.953363,1.9278314,1.0982583,24
2464432,T3(16)/HMA(75)_H00,2.0481026,64.5988,95.0,59.0,15.3,126.23284,61.634045,3.1506262,38.429703,52.0,33.0,8.25417,56.29878,17.869076,2.295905,147.0,15.3,0.6258503,1.5,3.5470574,4.1817956,5.1203966,1.9278104,-1.093499,24
14694951,VIDYA(14)/ALMA(48)_H00,1.7020981,31.378717,132.0,60.0,11.887685,76.071495,44.692776,2.5591795,27.777544,70.0,39.0,3.7979128,45.593033,17.815489,1.9463751,202.0,11.887685,0.490099,1.5,2.9043055,3.8330693,4.535365,1.927797,-2.4193265,24
1995310,VIDYA(14)/ALMA(48)_H00,1.3921416,47.45178,259.0,108.0,9.154468,168.45854,121.00677,1.8585411,39.29677,140.0,58.0,8.162687,85.06833,45.77156,1.5201428,399.0,9.154468,0.4160401,1.335023,2.532647,3.3296573,3.9280438,1.9276726,0.8436136,24
2044454,VIDYA(14)/ALMA(48)_H00,1.375055,43.087303,253.0,109.0,13.914084,157.96992,114.88262,1.8574227,38.140545,147.0,64.0,5.05392,82.62333,44.48278,1.5096956,400.0,13.914084,0.4325,1.3507988,2.434446,3.4729252,3.9172292,1.9276545,0.94880956,24
6812198,VIDYA(14)/ALMA(48)_H00,1.4223213,40.804417,255.0,114.0,12.215642,137.42377,96.619354,1.8011696,36.48802,155.0,67.0,11.346027,82.03147,45.543446,1.5436896,410.0,12.215642,0.4414634,1.2663592,2.7182484,3.3963845,4.1932263,1.9275496,0.016944345,24
14760487,VIDYA(14)/ALMA(48)_H00,1.6108268,34.588715,168.0,76.0,10.518433,91.214775,56.62606,2.2857766,27.522104,85.0,44.0,5.835343,48.927147,21.405043,1.7959751,253.0,10.518433,0.4743083,1.4190083,2.9528775,3.6560001,4.4570293,1.9272923,-2.7117972,25
2153104,T3(16)/HMA(75)_H00,2.162428,58.262455,71.0,44.0,15.3,108.38381,50.121357,4.4039903,49.05927,42.0,29.0,4.5814047,63.47155,14.412282,2.6630354,113.0,15.3,0.6460177,1.5,3.2973473,4.966096,5.321277,1.9271246,-1.4622035,24
6347408,T3(16)/HMA(75)_H00,2.162428,58.262455,71.0,44.0,15.3,108.38381,50.121357,4.4039903,49.05927,42.0,29.0,4.5814047,63.47155,14.412282,2.6630354,113.0,15.3,0.6460177,1.5,3.2973473,4.966096,5.321277,1.9271246,-1.4622035,24
7068352,T3(16)/HMA(75)_H05,2.178461,42.9737,71.0,42.0,4.4935927,79.439644,36.465946,4.4923663,30.228207,45.0,28.0,1.6385733,38.883717,8.655509,2.6223304,116.0,4.4935927,0.6034483,1.5,3.2949896,4.897257,5.2012935,1.926955,-1.3004264,24
37649488,VIDYA(12)/FRAMA(42)_H00,1.2153836,53.777073,478.0,236.0,16.483782,303.45746,249.68039,1.4608306,43.01205,247.0,138.0,12.17276,136.34796,93.33592,1.2821707,725.0,16.483782,0.51586205,1.2019502,2.1228232,2.988472,3.3405724,1.9263836,-2.0533278,24
38698112,T3(16)/HMA(69)_H00,1.2031685,53.706787,502.0,237.0,20.180058,318.05286,264.34607,1.4169562,46.519707,272.0,151.0,18.825876,158.08948,111.56977,1.2666196,774.0,20.180058,0.501292,1.1776872,2.0523705,2.8826463,3.273515,1.9258485,-2.4728189,24
34503808,T3(16)/HMA(69)_H00,1.2031685,53.706787,502.0,237.0,20.180058,318.05286,264.34607,1.4169562,46.519707,272.0,151.0,18.825876,158.08948,111.56977,1.2666196,774.0,20.180058,0.501292,1.1776872,2.0523705,2.8826463,3.273515,1.9258485,-2.4728189,24
3382240,T3(16)/HMA(75)_H00,4.1198,36.93705,41.0,29.0,5.3040156,48.776604,11.839557,4.2988377,24.44853,32.0,23.0,5.1,31.859787,7.411256,4.1887264,73.0,5.3040156,0.7123288,1.0434579,4.750989,4.352207,6.4324436,1.9257941,-0.24007168,24
3382208,T3(16)/HMA(75)_H00,4.1198,36.93705,41.0,29.0,5.3040156,48.776604,11.839557,4.2988377,24.44853,32.0,23.0,5.1,31.859787,7.411256,4.1887264,73.0,5.3040156,0.7123288,1.0434579,4.750989,4.352207,6.4324436,1.9257941,-0.1680596,24
1651246,VIDYA(14)/ALMA(48)_H00,1.4287329,44.32208,215.0,89.0,8.941384,147.70132,103.37924,2.0125215,39.894608,120.0,49.0,5.687821,79.29585,39.40125,1.5898334,335.0,8.941384,0.4119403,1.4086058,2.4745781,3.4093528,3.9450998,1.9257779,1.4677457,24
6371901,VIDYA(14)/ALMA(48)_H00,1.5486351,28.958994,167.0,69.0,10.795335,81.7427,52.783703,2.346159,24.82633,83.0,39.0,7.9357185,43.268677,18.442347,1.7551355,250.0,10.795335,0.432,1.5,2.6408684,3.5719042,4.1390815,1.9257772,-2.973912,25
1077798,VIDYA(14)/ALMA(48)_H00,1.4084896,33.72855,192.0,83.0,8.407476,116.297485,82.56894,2.1408525,38.466324,106.0,45.0,3.400872,72.1835,33.71718,1.6208383,298.0,8.407476,0.4295302,1.5,2.2761776,3.504684,3.9176605,1.9257382,1.1274576,24
1520167,VIDYA(14)/ALMA(48)_H00,1.3816112,37.70307,224.0,100.0,12.028115,136.50275,98.79968,1.9671433,37.50263,129.0,56.0,4.1188054,76.27933,38.7767,1.5466468,353.0,12.028115,0.44192636,1.4238038,2.3440917,3.518661,3.9082415,1.9257092,0.8137703,24
39943632,T3(16)/HMA(69)_H00,1.2084534,41.702812,345.0,155.0,24.400187,241.76096,200.05814,1.632549,48.21268,214.0,117.0,9.984322,124.43235,76.21967,1.3254532,559.0,24.400187,0.48658317,1.3509408,1.7276075,3.5800028,3.2953572,1.9255595,-2.687668,24
6828583,VIDYA(14)/ALMA(48)_H00,1.4971452,36.69428,202.0,86.0,15.978399,110.50426,73.80998,2.035564,30.929651,117.0,55.0,7.0051317,60.797096,29.867447,1.6522532,319.0,15.978399,0.44200626,1.3596303,2.717799,3.6097486,4.2417097,1.9253986,0.7667539,24
3382224,T3(16)/HMA(75)_H00,4.0990424,36.691288,41.0,29.0,5.3040156,48.530846,11.839557,4.2988377,24.44853,32.0,23.0,5.1,31.859787,7.411256,4.1759605,73.0,5.3040156,0.7123288,1.0487419,4.7344127,4.352207,6.4189863,1.9247799,-0.41380265,24
3382256,T3(16)/HMA(75)_H00,4.0990424,36.691288,41.0,29.0,5.3040156,48.530846,11.839557,4.2988377,24.44853,32.0,23.0,5.1,31.859787,7.411256,4.1759605,73.0,5.3040156,0.7123288,1.0487419,4.7344127,4.352207,6.4189863,1.9247799,-0.33168763,24
2595440,T3(16)/HMA(75)_H00,1.9024646,41.294243,78.0,46.0,10.741653,87.05143,45.757187,4.6895795,42.630417,51.0,32.0,4.329246,54.184692,11.5542755,2.4643607,129.0,10.741653,0.60465115,1.5,2.8611429,5.364909,5.150173,1.9246584,0.0878414,24
