config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
2370071,ZLEMA(12)/VIDYA(60)_H05,1.7161839,92.4149,107.0,38.0,23.229185,221.45285,129.03795,3.4334652,52.76788,28.0,11.0,10.840935,74.45213,21.684256,1.9632474,135.0,23.229185,0.36296296,1.5,2.425212,2.5384002,3.3351536,1.5729283,-1.5122269,25
1356693,HMA(14)/VIDYA(60)_H00,1.6681793,116.35243,142.0,45.0,25.348312,290.486,174.13356,2.3411508,30.063122,37.0,20.0,12.569272,52.47904,22.415915,1.7449298,179.0,25.348312,0.36312848,1.4034168,2.5436106,2.5154746,3.2506886,1.5727874,0.19015606,24
5550997,HMA(14)/VIDYA(60)_H00,1.6681793,116.35243,142.0,45.0,25.348312,290.486,174.13356,2.3411508,30.063122,37.0,20.0,12.569272,52.47904,22.415915,1.7449298,179.0,25.348312,0.36312848,1.4034168,2.5436106,2.5154746,3.2506886,1.5727874,0.19015606,24
7385605,HMA(12)/VIDYA(57)_H05,1.2951667,63.519882,179.0,46.0,60.194138,278.7199,215.20003,2.3966277,57.546555,57.0,22.0,17.677551,98.75049,41.203938,1.4721707,236.0,60.194138,0.2881356,1.5,1.4152399,2.763385,2.4587035,1.5722171,-1.8103143,24
3191301,HMA(12)/VIDYA(57)_H05,1.2951667,63.519882,179.0,46.0,60.194138,278.7199,215.20003,2.3966277,57.546555,57.0,22.0,17.677551,98.75049,41.203938,1.4721707,236.0,60.194138,0.2881356,1.5,1.4152399,2.763385,2.4587035,1.5722171,-1.8103143,24
50461983,ZLEMA(22)/VIDYA(57)_H05,1.3273938,120.53182,239.0,93.0,57.502792,488.68732,368.1555,1.754548,52.52294,66.0,27.0,15.3,122.131424,69.60848,1.3953152,305.0,57.502792,0.39344263,1.3217992,2.0564063,2.0844913,2.7203515,1.5721796,-0.7682452,23
54656287,ZLEMA(22)/VIDYA(57)_H05,1.3273938,120.53182,239.0,93.0,57.502792,488.68732,368.1555,1.754548,52.52294,66.0,27.0,15.3,122.131424,69.60848,1.3953152,305.0,57.502792,0.39344263,1.3217992,2.0564063,2.0844913,2.7203515,1.5721796,-0.7682452,23
5284357,ZLEMA(22)/VIDYA(57)_H00,1.516802,80.886314,124.0,36.0,43.832424,237.39949,156.51318,3.5118425,57.48996,39.0,18.0,8.752122,80.377525,22.887566,1.7713248,163.0,43.832424,0.33128834,1.5,1.9112293,3.3240743,3.0578315,1.5720375,-1.5346681,24
1090053,ZLEMA(22)/VIDYA(57)_H00,1.516802,80.886314,124.0,36.0,43.832424,237.39949,156.51318,3.5118425,57.48996,39.0,18.0,8.752122,80.377525,22.887566,1.7713248,163.0,43.832424,0.33128834,1.5,1.9112293,3.3240743,3.0578315,1.5720375,-1.5346681,24
50593180,HMA(12)/VIDYA(57)_H05,1.2377871,94.79368,238.0,86.0,90.44113,493.44296,398.64926,1.8246571,58.817898,64.0,27.0,19.001196,130.14197,71.324066,1.3268518,302.0,90.44113,0.37417218,1.4741284,1.5299234,2.2062652,2.281873,1.5720005,-0.7560457,23
54787484,HMA(12)/VIDYA(57)_H05,1.2377871,94.79368,238.0,86.0,90.44113,493.44296,398.64926,1.8246571,58.817898,64.0,27.0,19.001196,130.14197,71.324066,1.3268518,302.0,90.44113,0.37417218,1.4741284,1.5299234,2.2062652,2.281873,1.5720005,-0.80308425,23
54787356,HMA(12)/VIDYA(57)_H05,1.2377871,94.79368,238.0,86.0,90.44113,493.44296,398.64926,1.8246571,58.817898,64.0,27.0,19.001196,130.14197,71.324066,1.3268518,302.0,90.44113,0.37417218,1.4741284,1.5299234,2.2062652,2.281873,1.5720005,-0.80308425,23
50593052,HMA(12)/VIDYA(57)_H05,1.2377871,94.79368,238.0,86.0,90.44113,493.44296,398.64926,1.8246571,58.817898,64.0,27.0,19.001196,130.14197,71.324066,1.3268518,302.0,90.44113,0.37417218,1.4741284,1.5299234,2.2062652,2.281873,1.5720005,-0.7560457,23
54787485,HMA(12)/VIDYA(57)_H05,1.2372091,94.66559,238.0,86.0,91.12865,493.74643,399.08084,1.8246571,58.817898,64.0,27.0,19.001196,130.14197,71.324066,1.3262796,302.0,91.12865,0.37417218,1.474817,1.5266933,2.2062652,2.2785559,1.5716897,-0.9171707,23
50593181,HMA(12)/VIDYA(57)_H05,1.2372091,94.66559,238.0,86.0,91.12865,493.74643,399.08084,1.8246571,58.817898,64.0,27.0,19.001196,130.14197,71.324066,1.3262796,302.0,91.12865,0.37417218,1.474817,1.5266933,2.2062652,2.2785559,1.5716897,-0.9171707,23
15563392,Tenkan(20)/SSmoother(63)_H00,1.3999494,51.192425,141.0,66.0,16.275991,179.18967,127.997246,2.5497081,48.948925,51.0,27.0,9.485708,80.53483,31.5859,1.6275183,192.0,16.275991,0.484375,1.5,1.9540279,3.1943934,3.2831438,1.571628,-2.5334601,25
11369088,Tenkan(20)/SSmoother(63)_H00,1.3999494,51.192425,141.0,66.0,16.275991,179.18967,127.997246,2.5497081,48.948925,51.0,27.0,9.485708,80.53483,31.5859,1.6275183,192.0,16.275991,0.484375,1.5,1.9540279,3.1943934,3.2831438,1.571628,-2.5334601,25
5747205,HMA(12)/VIDYA(57)_H05,1.249874,59.895634,203.0,53.0,59.014477,299.599,239.70337,1.9418374,53.564014,67.0,25.0,23.6706,110.43584,56.871822,1.3825662,270.0,59.014477,0.2888889,1.5,1.3199931,2.3443656,2.2398527,1.5716263,-1.5426629,24
1552901,HMA(12)/VIDYA(57)_H05,1.249874,59.895634,203.0,53.0,59.014477,299.599,239.70337,1.9418374,53.564014,67.0,25.0,23.6706,110.43584,56.871822,1.3825662,270.0,59.014477,0.2888889,1.5,1.3199931,2.3443656,2.2398527,1.5716263,-1.5426629,24
2370453,ZLEMA(22)/VIDYA(57)_H00,1.9487644,98.28201,80.0,26.0,19.165972,201.87149,103.58948,5.95341,48.51355,23.0,12.0,4.830584,58.307518,9.79397,2.2946825,103.0,19.165972,0.36893204,1.5,2.4229417,3.5222766,3.4892364,1.571597,-0.74840677,25
6564757,ZLEMA(22)/VIDYA(57)_H00,1.9487644,98.28201,80.0,26.0,19.165972,201.87149,103.58948,5.95341,48.51355,23.0,12.0,4.830584,58.307518,9.79397,2.2946825,103.0,19.165972,0.36893204,1.5,2.4229417,3.5222766,3.4892364,1.571597,-0.74840677,25
50461979,ZLEMA(12)/VIDYA(60)_H05,1.2624831,104.663734,246.0,89.0,71.25634,503.4084,398.74466,1.8149712,52.041786,58.0,27.0,15.3,115.899,63.857212,1.3387481,304.0,71.25634,0.38157895,1.4376202,1.694394,2.156558,2.3721719,1.5708784,-1.1673218,23
54656283,ZLEMA(12)/VIDYA(60)_H05,1.2624831,104.663734,246.0,89.0,71.25634,503.4084,398.74466,1.8149712,52.041786,58.0,27.0,15.3,115.899,63.857212,1.3387481,304.0,71.25634,0.38157895,1.4376202,1.694394,2.156558,2.3721719,1.5708784,-1.1673218,23
54787487,HMA(12)/VIDYA(57)_H05,1.2353746,94.07296,238.0,86.0,91.721275,493.74643,399.67346,1.8246571,58.817898,64.0,27.0,19.001196,130.14197,71.324066,1.3246108,302.0,91.721275,0.37417218,1.4770072,1.5164292,2.2062652,2.2688699,1.5708771,-0.9591554,23
50593183,HMA(12)/VIDYA(57)_H05,1.2353746,94.07296,238.0,86.0,91.721275,493.74643,399.67346,1.8246571,58.817898,64.0,27.0,19.001196,130.14197,71.324066,1.3246108,302.0,91.721275,0.37417218,1.4770072,1.5164292,2.2062652,2.2688699,1.5708771,-0.9591554,23
50462108,HMA(12)/VIDYA(57)_H05,1.2658755,102.97388,230.0,82.0,74.28789,490.27512,387.30124,1.8533535,55.527996,62.0,27.0,15.3,120.59833,65.07033,1.3503797,292.0,74.28789,0.37328768,1.4640883,1.6491631,2.2484303,2.3745077,1.5708723,-0.78125924,23
54656412,HMA(12)/VIDYA(57)_H05,1.2658755,102.97388,230.0,82.0,74.28789,490.27512,387.30124,1.8533535,55.527996,62.0,27.0,15.3,120.59833,65.07033,1.3503797,292.0,74.28789,0.37328768,1.4640883,1.6491631,2.2484303,2.3745077,1.5708723,-0.8016351,23
54656284,HMA(12)/VIDYA(57)_H05,1.2658755,102.97388,230.0,82.0,74.28789,490.27512,387.30124,1.8533535,55.527996,62.0,27.0,15.3,120.59833,65.07033,1.3503797,292.0,74.28789,0.37328768,1.4640883,1.6491631,2.2484303,2.3745077,1.5708723,-0.8016351,23
50461980,HMA(12)/VIDYA(57)_H05,1.2658755,102.97388,230.0,82.0,74.28789,490.27512,387.30124,1.8533535,55.527996,62.0,27.0,15.3,120.59833,65.07033,1.3503797,292.0,74.28789,0.37328768,1.4640883,1.6491631,2.2484303,2.3745077,1.5708723,-0.78125924,23
4569749,HMA(14)/VIDYA(60)_H00,1.4361501,64.92752,149.0,48.0,18.963263,213.79265,148.86511,2.6168041,45.01691,44.0,19.0,6.228681,72.860054,27.843143,1.6221807,193.0,18.963263,0.34715027,1.5,1.9201622,2.768756,2.9262826,1.5705699,-2.699747,25
375445,HMA(14)/VIDYA(60)_H00,1.4361501,64.92752,149.0,48.0,18.963263,213.79265,148.86511,2.6168041,45.01691,44.0,19.0,6.228681,72.860054,27.843143,1.6221807,193.0,18.963263,0.34715027,1.5,1.9201622,2.768756,2.9262826,1.5705699,-2.699747,25
50462109,HMA(12)/VIDYA(57)_H05,1.2652491,102.84579,230.0,82.0,74.9754,490.57858,387.7328,1.8533535,55.527996,62.0,27.0,15.3,120.59833,65.07033,1.349763,292.0,74.9754,0.37328768,1.4648131,1.6458448,2.2484303,2.371079,1.5705436,-0.929581,23
54656413,HMA(12)/VIDYA(57)_H05,1.2652491,102.84579,230.0,82.0,74.9754,490.57858,387.7328,1.8533535,55.527996,62.0,27.0,15.3,120.59833,65.07033,1.349763,292.0,74.9754,0.37328768,1.4648131,1.6458448,2.2484303,2.371079,1.5705436,-0.929581,23
51051920,ZLEMA(22)/VIDYA(57)_H05,1.2357802,93.22438,245.0,101.0,81.01058,488.61118,395.38678,1.7450156,57.42587,76.0,33.0,16.888174,134.50597,77.08009,1.3188589,321.0,81.01058,0.41744548,1.412076,1.5955201,2.2646244,2.375883,1.5704852,-2.7102933,23
55246224,ZLEMA(22)/VIDYA(57)_H05,1.2357802,93.22438,245.0,101.0,81.01058,488.61118,395.38678,1.7450156,57.42587,76.0,33.0,16.888174,134.50597,77.08009,1.3188589,321.0,81.01058,0.41744548,1.412076,1.5955201,2.2646244,2.375883,1.5704852,-2.7102933,23
1090183,HMA(14)/VIDYA(60)_H00,1.634577,94.86653,114.0,32.0,43.11611,244.36223,149.4957,2.9918914,56.056057,36.0,15.0,13.83165,84.19818,28.142124,1.8496085,150.0,43.11611,0.31333333,1.5,2.090346,2.7253778,3.0482507,1.5701853,-1.2685292,24
5284487,HMA(14)/VIDYA(60)_H00,1.634577,94.86653,114.0,32.0,43.11611,244.36223,149.4957,2.9918914,56.056057,36.0,15.0,13.83165,84.19818,28.142124,1.8496085,150.0,43.11611,0.31333333,1.5,2.090346,2.7253778,3.0482507,1.5701853,-1.2685292,24
22032903,ZLEMA(12)/VIDYA(60)_H00,1.6469909,87.119896,108.0,33.0,32.452293,221.77388,134.65398,3.264606,60.026844,33.0,15.0,16.04977,86.53337,26.506529,1.9130447,141.0,32.452293,0.34042552,1.5,2.1370556,2.8979673,3.2064328,1.5700978,0.24217275,22
17838599,ZLEMA(12)/VIDYA(60)_H00,1.6469909,87.119896,108.0,33.0,32.452293,221.77388,134.65398,3.264606,60.026844,33.0,15.0,16.04977,86.53337,26.506529,1.9130447,141.0,32.452293,0.34042552,1.5,2.1370556,2.8979673,3.2064328,1.5700978,0.24217275,22
50593180,HMA(14)/VIDYA(60)_H05,1.2323619,92.13646,239.0,87.0,78.762,488.65784,396.5214,1.8354127,57.981472,61.0,27.0,19.001196,127.386055,69.40459,1.3221927,300.0,78.762,0.38,1.4893456,1.5058765,2.2112112,2.2577183,1.5699481,-0.76984364,23
54787484,HMA(14)/VIDYA(60)_H05,1.2323619,92.13646,239.0,87.0,78.762,488.65784,396.5214,1.8354127,57.981472,61.0,27.0,19.001196,127.386055,69.40459,1.3221927,300.0,78.762,0.38,1.4893456,1.5058765,2.2112112,2.2577183,1.5699481,-0.8660673,23
54787486,HMA(14)/VIDYA(60)_H05,1.2372675,93.72834,238.0,88.0,78.61478,488.7607,395.03238,1.8354127,57.981472,61.0,27.0,19.001196,127.386055,69.40459,1.3266532,299.0,78.61478,0.3846154,1.4834405,1.5371394,2.2112112,2.2880201,1.5698069,-0.84095025,23
50593182,HMA(14)/VIDYA(60)_H05,1.2372675,93.72834,238.0,88.0,78.61478,488.7607,395.03238,1.8354127,57.981472,61.0,27.0,19.001196,127.386055,69.40459,1.3266532,299.0,78.61478,0.3846154,1.4834405,1.5371394,2.2112112,2.2880201,1.5698069,-0.7896789,23
5354133,HMA(14)/VIDYA(60)_H00,1.3811038,82.32969,170.0,44.0,42.15922,298.35925,216.02959,2.173124,47.851,54.0,21.0,17.362091,88.64038,40.78938,1.5068966,224.0,42.15922,0.29017857,1.5,1.6970117,2.447746,2.5320585,1.5697492,-1.3500452,24
1159829,HMA(14)/VIDYA(60)_H00,1.3811038,82.32969,170.0,44.0,42.15922,298.35925,216.02959,2.173124,47.851,54.0,21.0,17.362091,88.64038,40.78938,1.5068966,224.0,42.15922,0.29017857,1.5,1.6970117,2.447746,2.5320585,1.5697492,-1.3500452,24
54656415,HMA(12)/VIDYA(57)_H05,1.2633182,102.25316,230.0,82.0,75.56803,490.57858,388.3254,1.8533535,55.527996,62.0,27.0,15.3,120.59833,65.07033,1.3479987,292.0,75.56803,0.37328768,1.467052,1.6355996,2.2484303,2.3612604,1.5696889,-0.9741384,23
50462111,HMA(12)/VIDYA(57)_H05,1.2633182,102.25316,230.0,82.0,75.56803,490.57858,388.3254,1.8533535,55.527996,62.0,27.0,15.3,120.59833,65.07033,1.3479987,292.0,75.56803,0.37328768,1.467052,1.6355996,2.2484303,2.3612604,1.5696889,-0.9741384,23
55246236,HMA(12)/VIDYA(57)_H05,1.232018,95.188576,258.0,101.0,84.09739,505.45233,410.26376,1.7157154,53.502945,75.0,33.0,16.888174,128.25745,74.75449,1.306569,333.0,84.09739,0.4024024,1.3926058,1.5939132,2.196418,2.3185956,1.5696281,-0.8074598,23
55246108,HMA(12)/VIDYA(57)_H05,1.232018,95.188576,258.0,101.0,84.09739,505.45233,410.26376,1.7157154,53.502945,75.0,33.0,16.888174,128.25745,74.75449,1.306569,333.0,84.09739,0.4024024,1.3926058,1.5939132,2.196418,2.3185956,1.5696281,-0.8074598,23
51051932,HMA(12)/VIDYA(57)_H05,1.232018,95.188576,258.0,101.0,84.09739,505.45233,410.26376,1.7157154,53.502945,75.0,33.0,16.888174,128.25745,74.75449,1.306569,333.0,84.09739,0.4024024,1.3926058,1.5939132,2.196418,2.3185956,1.5696281,-0.8074598,23
51051804,HMA(12)/VIDYA(57)_H05,1.232018,95.188576,258.0,101.0,84.09739,505.45233,410.26376,1.7157154,53.502945,75.0,33.0,16.888174,128.25745,74.75449,1.306569,333.0,84.09739,0.4024024,1.3926058,1.5939132,2.196418,2.3185956,1.5696281,-0.8074598,23
5354117,ZLEMA(12)/VIDYA(60)_H00,1.3885142,82.312126,173.0,44.0,44.748123,294.17606,211.86392,2.0514188,46.10547,56.0,21.0,17.822832,89.956184,43.85072,1.502191,229.0,44.748123,0.2838428,1.4774201,1.7255033,2.2986193,2.5200167,1.569534,-1.236293,24
1159813,ZLEMA(12)/VIDYA(60)_H00,1.3885142,82.312126,173.0,44.0,44.748123,294.17606,211.86392,2.0514188,46.10547,56.0,21.0,17.822832,89.956184,43.85072,1.502191,229.0,44.748123,0.2838428,1.4774201,1.7255033,2.2986193,2.5200167,1.569534,-1.236293,24
50593182,HMA(12)/VIDYA(57)_H05,1.2375033,94.760475,237.0,86.0,91.03376,493.74643,398.98596,1.8246571,58.817898,64.0,27.0,19.001196,130.14197,71.324066,1.3265471,301.0,91.03376,0.3754153,1.4744664,1.5269923,2.2062652,2.27861,1.5695285,-0.8197535,23
54787486,HMA(12)/VIDYA(57)_H05,1.2375033,94.760475,237.0,86.0,91.03376,493.74643,398.98596,1.8246571,58.817898,64.0,27.0,19.001196,130.14197,71.324066,1.3265471,301.0,91.03376,0.3754153,1.4744664,1.5269923,2.2062652,2.27861,1.5695285,-0.8369199,23
55246237,HMA(12)/VIDYA(57)_H05,1.2314622,95.06048,258.0,101.0,84.784904,505.7558,410.6953,1.7157154,53.502945,75.0,33.0,16.888174,128.25745,74.75449,1.3060325,333.0,84.784904,0.4024024,1.3932343,1.5905669,2.196418,2.315166,1.5693376,-0.9073868,23
51051933,HMA(12)/VIDYA(57)_H05,1.2314622,95.06048,258.0,101.0,84.784904,505.7558,410.6953,1.7157154,53.502945,75.0,33.0,16.888174,128.25745,74.75449,1.3060325,333.0,84.784904,0.4024024,1.3932343,1.5905669,2.196418,2.315166,1.5693376,-0.9073868,23
5550725,ZLEMA(12)/VIDYA(60)_H05,1.2475947,57.696346,189.0,52.0,59.747383,290.7237,233.02736,2.5353446,62.14388,58.0,23.0,17.846918,102.6194,40.475525,1.438168,247.0,59.747383,0.30364373,1.5,1.2887964,2.969071,2.4262543,1.5691415,-1.1105838,24
1356421,ZLEMA(12)/VIDYA(60)_H05,1.2475947,57.696346,189.0,52.0,59.747383,290.7237,233.02736,2.5353446,62.14388,58.0,23.0,17.846918,102.6194,40.475525,1.438168,247.0,59.747383,0.30364373,1.5,1.2887964,2.969071,2.4262543,1.5691415,-1.1105838,24
1323527,HMA(12)/VIDYA(57)_H00,1.42727,72.79648,138.0,43.0,39.01926,243.17227,170.3758,2.6370091,63.361572,48.0,18.0,19.979036,102.06726,38.705692,1.6512201,186.0,39.01926,0.32795697,1.5,1.7963018,2.71396,2.9002717,1.5691296,-0.6151584,24
5517831,HMA(12)/VIDYA(57)_H00,1.42727,72.79648,138.0,43.0,39.01926,243.17227,170.3758,2.6370091,63.361572,48.0,18.0,19.979036,102.06726,38.705692,1.6512201,186.0,39.01926,0.32795697,1.5,1.7963018,2.71396,2.9002717,1.5691296,-0.6151584,24
22033287,ZLEMA(12)/VIDYA(60)_H00,1.8816899,97.42897,89.0,27.0,31.005064,207.93152,110.50255,3.6729045,46.36719,28.0,15.0,9.42084,63.71431,17.347118,2.1247282,117.0,31.005064,0.35897437,1.5,2.3688538,3.1476145,3.3910508,1.5691187,0.8213252,22
17838983,ZLEMA(12)/VIDYA(60)_H00,1.8816899,97.42897,89.0,27.0,31.005064,207.93152,110.50255,3.6729045,46.36719,28.0,15.0,9.42084,63.71431,17.347118,2.1247282,117.0,31.005064,0.35897437,1.5,2.3688538,3.1476145,3.3910508,1.5691187,0.8213252,22
22033287,HMA(14)/VIDYA(60)_H00,1.8816899,97.42897,89.0,27.0,31.005064,207.93152,110.50255,3.6729045,46.36719,28.0,15.0,9.42084,63.71431,17.347118,2.1247282,117.0,31.005064,0.35897437,1.5,2.3688538,3.1476145,3.3910508,1.5691187,0.87334895,22
17838983,HMA(14)/VIDYA(60)_H00,1.8816899,97.42897,89.0,27.0,31.005064,207.93152,110.50255,3.6729045,46.36719,28.0,15.0,9.42084,63.71431,17.347118,2.1247282,117.0,31.005064,0.35897437,1.5,2.3688538,3.1476145,3.3910508,1.5691187,0.87334895,22
1421831,HMA(12)/VIDYA(57)_H00,1.277738,69.600945,195.0,59.0,53.95884,320.2003,250.59935,2.0722668,58.343212,59.0,22.0,20.275993,112.7543,54.411095,1.4194747,254.0,53.95884,0.31889763,1.5,1.4925076,2.381436,2.4233327,1.5689952,-0.97534084,24
5616135,HMA(12)/VIDYA(57)_H00,1.277738,69.600945,195.0,59.0,53.95884,320.2003,250.59935,2.0722668,58.343212,59.0,22.0,20.275993,112.7543,54.411095,1.4194747,254.0,53.95884,0.31889763,1.5,1.4925076,2.381436,2.4233327,1.5689952,-0.97534084,24
50462108,HMA(14)/VIDYA(60)_H05,1.2591978,100.001335,231.0,83.0,62.284008,485.81216,385.81082,1.8660465,54.69157,59.0,27.0,15.3,117.842415,63.15084,1.344557,290.0,62.284008,0.37931034,1.4819328,1.6209593,2.2549527,2.345444,1.5688016,-0.81416714,23
54656412,HMA(14)/VIDYA(60)_H05,1.2591978,100.001335,231.0,83.0,62.284008,485.81216,385.81082,1.8660465,54.69157,59.0,27.0,15.3,117.842415,63.15084,1.344557,290.0,62.284008,0.37931034,1.4819328,1.6209593,2.2549527,2.345444,1.5688016,-0.89860624,23
1159701,ZLEMA(12)/VIDYA(60)_H00,1.3732742,81.2774,172.0,45.0,40.53973,299.01917,217.74178,2.173124,47.851,54.0,21.0,17.362091,88.64038,40.78938,1.4994694,226.0,40.53973,0.2920354,1.5,1.6867558,2.447746,2.522285,1.5686902,-1.3507009,24
5354005,ZLEMA(12)/VIDYA(60)_H00,1.3732742,81.2774,172.0,45.0,40.53973,299.01917,217.74178,2.173124,47.851,54.0,21.0,17.362091,88.64038,40.78938,1.4994694,226.0,40.53973,0.2920354,1.5,1.6867558,2.447746,2.522285,1.5686902,-1.3507009,24
54656414,HMA(14)/VIDYA(60)_H05,1.2643441,101.593216,230.0,84.0,62.13678,485.915,384.3218,1.8660465,54.69157,59.0,27.0,15.3,117.842415,63.15084,1.349261,289.0,62.13678,0.38408303,1.4759009,1.6529243,2.2549527,2.3765945,1.5686691,-0.87279904,23
50462110,HMA(14)/VIDYA(60)_H05,1.2643441,101.593216,230.0,84.0,62.13678,485.915,384.3218,1.8660465,54.69157,59.0,27.0,15.3,117.842415,63.15084,1.349261,289.0,62.13678,0.38408303,1.4759009,1.6529243,2.2549527,2.3765945,1.5686691,-0.83379084,23
1356469,ZLEMA(12)/VIDYA(60)_H00,1.3989637,85.602715,157.0,45.0,36.994396,300.16537,214.56265,2.505829,56.909367,50.0,20.0,12.569272,94.70208,37.792713,1.5647279,207.0,36.994396,0.31400967,1.5,1.7596536,2.7404003,2.7180274,1.568618,-0.40525293,24
1356341,ZLEMA(12)/VIDYA(60)_H00,1.3989637,85.602715,157.0,45.0,36.994396,300.16537,214.56265,2.505829,56.909367,50.0,20.0,12.569272,94.70208,37.792713,1.5647279,207.0,36.994396,0.31400967,1.5,1.7596536,2.7404003,2.7180274,1.568618,-0.4189888,24
5681813,HMA(12)/VIDYA(57)_H00,1.334938,75.014565,173.0,47.0,42.665237,298.98004,223.96547,2.1741457,55.233883,59.0,23.0,22.090729,102.27565,47.041767,1.4806087,232.0,42.665237,0.30172414,1.5,1.5753428,2.562628,2.5158145,1.5684581,-0.95946586,24
1487509,HMA(12)/VIDYA(57)_H00,1.334938,75.014565,173.0,47.0,42.665237,298.98004,223.96547,2.1741457,55.233883,59.0,23.0,22.090729,102.27565,47.041767,1.4806087,232.0,42.665237,0.30172414,1.5,1.5753428,2.562628,2.5158145,1.5684581,-0.95946586,24
55246238,HMA(12)/VIDYA(57)_H05,1.2338576,95.85778,257.0,101.0,83.9876,505.7558,409.898,1.7157154,53.502945,75.0,33.0,16.888174,128.25745,74.75449,1.3081812,332.0,83.9876,0.40361446,1.3905295,1.6034666,2.196418,2.327263,1.5683765,-0.8244071,23
51051934,HMA(12)/VIDYA(57)_H05,1.2338576,95.85778,257.0,101.0,83.9876,505.7558,409.898,1.7157154,53.502945,75.0,33.0,16.888174,128.25745,74.75449,1.3081812,332.0,83.9876,0.40361446,1.3905295,1.6034666,2.196418,2.327263,1.5683765,-0.8244071,23
1422005,ZLEMA(22)/VIDYA(57)_H00,1.346069,78.7407,169.0,46.0,44.959934,306.26962,227.52893,2.3695426,57.496193,55.0,20.0,15.328619,99.47823,41.98204,1.5054966,224.0,44.959934,0.29464287,1.5,1.5995234,2.6106408,2.5424776,1.5682907,-0.69378525,24
54656414,HMA(12)/VIDYA(57)_H05,1.2655588,102.940674,229.0,82.0,74.880516,490.57858,387.6379,1.8533535,55.527996,62.0,27.0,15.3,120.59833,65.07033,1.3500458,291.0,74.880516,0.37457046,1.4644547,1.6460731,2.2484303,2.3710954,1.5682884,-0.8363542,23
50462110,HMA(12)/VIDYA(57)_H05,1.2655588,102.940674,229.0,82.0,74.880516,490.57858,387.6379,1.8533535,55.527996,62.0,27.0,15.3,120.59833,65.07033,1.3500458,291.0,74.880516,0.37457046,1.4644547,1.6460731,2.2484303,2.3710954,1.5682884,-0.83325225,23
5550727,ZLEMA(12)/VIDYA(60)_H00,1.2894521,69.176926,181.0,53.0,49.727444,308.16962,238.9927,2.4214246,63.825516,55.0,21.0,22.238924,108.72801,44.902496,1.4684913,236.0,49.727444,0.31355932,1.5,1.4709673,2.726054,2.5265138,1.5682876,-0.8850092,24
1356423,ZLEMA(12)/VIDYA(60)_H00,1.2894521,69.176926,181.0,53.0,49.727444,308.16962,238.9927,2.4214246,63.825516,55.0,21.0,22.238924,108.72801,44.902496,1.4684913,236.0,49.727444,0.31355932,1.5,1.4709673,2.726054,2.5265138,1.5682876,-0.8850092,24
22033287,HMA(12)/VIDYA(57)_H00,1.9221586,99.706894,87.0,27.0,31.005064,207.83026,108.12337,3.6118712,45.308437,27.0,14.0,9.42084,62.65556,17.347118,2.1557724,114.0,31.005064,0.35964912,1.5,2.4323597,3.0037568,3.403291,1.5681145,0.89083093,22
17838983,HMA(12)/VIDYA(57)_H00,1.9221586,99.706894,87.0,27.0,31.005064,207.83026,108.12337,3.6118712,45.308437,27.0,14.0,9.42084,62.65556,17.347118,2.1557724,114.0,31.005064,0.35964912,1.5,2.4323597,3.0037568,3.403291,1.5681145,0.89083093,22
7385607,HMA(14)/VIDYA(60)_H00,1.3588455,82.48428,173.0,52.0,48.359055,312.34448,229.8602,2.0857468,54.58497,56.0,20.0,26.972456,104.8591,50.27413,1.4892982,229.0,48.359055,0.31441048,1.5,1.7299232,2.2928104,2.5741975,1.5679091,-1.1048415,24
3191303,HMA(14)/VIDYA(60)_H00,1.3588455,82.48428,173.0,52.0,48.359055,312.34448,229.8602,2.0857468,54.58497,56.0,20.0,26.972456,104.8591,50.27413,1.4892982,229.0,48.359055,0.31441048,1.5,1.7299232,2.2928104,2.5741975,1.5679091,-1.1048415,24
51051935,HMA(12)/VIDYA(57)_H05,1.2320746,95.2646,257.0,101.0,84.58078,505.7558,410.4912,1.7157154,53.502945,75.0,33.0,16.888174,128.25745,74.75449,1.3065819,332.0,84.58078,0.40361446,1.3925418,1.592751,2.196418,2.3170536,1.567592,-0.95989746,23
55246239,HMA(12)/VIDYA(57)_H05,1.2320746,95.2646,257.0,101.0,84.58078,505.7558,410.4912,1.7157154,53.502945,75.0,33.0,16.888174,128.25745,74.75449,1.3065819,332.0,84.58078,0.40361446,1.3925418,1.592751,2.196418,2.3170536,1.567592,-0.95989746,23
5550727,ZLEMA(22)/VIDYA(57)_H00,1.2779182,67.65741,186.0,55.0,49.04748,311.10098,243.44356,2.4380183,63.52994,54.0,20.0,20.582535,107.70875,44.17881,1.4561096,240.0,49.04748,0.3125,1.5,1.4465768,2.6781292,2.4933386,1.5674492,-1.1398284,24
1356423,ZLEMA(22)/VIDYA(57)_H00,1.2779182,67.65741,186.0,55.0,49.04748,311.10098,243.44356,2.4380183,63.52994,54.0,20.0,20.582535,107.70875,44.17881,1.4561096,240.0,49.04748,0.3125,1.5,1.4465768,2.6781292,2.4933386,1.5674492,-1.1398284,24
