config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
1290773,McGinley(18)/FRAMA(36)_H05,1.2940629,28.154844,234.0,92.0,17.913708,123.89915,95.74431,1.9195423,48.98572,128.0,50.0,16.715942,102.257576,53.27185,1.5176657,362.0,17.913708,0.3922652,1.4833455,1.8644887,3.2529552,3.6581028,1.949144,0.05041473,24
44184073,McGinley(18)/FRAMA(36)_H05,1.5719818,28.342985,133.0,51.0,7.779606,77.89523,49.55225,2.235388,52.485596,102.0,47.0,10.569959,94.97071,42.48511,1.8782148,235.0,10.569959,0.41702127,1.422019,2.3711708,3.7326899,4.390298,1.9490974,-0.7198626,24
48378377,McGinley(18)/FRAMA(36)_H05,1.5719818,28.342985,133.0,51.0,7.779606,77.89523,49.55225,2.235388,52.485596,102.0,47.0,10.569959,94.97071,42.48511,1.8782148,235.0,10.569959,0.41702127,1.422019,2.3711708,3.7326899,4.390298,1.9490974,-0.7198626,24
7557760,T3(22)/SMA(57)_H00,6.3794627,262.142,44.0,19.0,16.986984,310.87213,48.730145,4.245611,20.815811,15.0,8.0,3.2977762,27.229338,6.413526,6.1312838,59.0,16.986984,0.45762712,0.6655123,4.35719,2.4938638,5.190541,1.9490274,-2.02752,23
3363456,T3(22)/SMA(57)_H00,6.3794627,262.142,44.0,19.0,16.986984,310.87213,48.730145,4.245611,20.815811,15.0,8.0,3.2977762,27.229338,6.413526,6.1312838,59.0,16.986984,0.45762712,0.6655123,4.35719,2.4938638,5.190541,1.9490274,-1.9978938,23
38318607,McGinley(16)/FRAMA(42)_H05,1.3686341,29.984905,139.0,44.0,17.158539,111.32546,81.34055,2.55761,76.38051,80.0,31.0,8.666698,125.417496,49.036987,1.8158263,219.0,17.158539,0.34246576,1.5,1.614698,3.473442,3.7288394,1.9485793,1.5621248,24
3928599,McGinley(18)/FRAMA(39)_H05,1.3022854,38.649975,260.0,95.0,14.969909,166.50919,127.859215,1.8327503,59.139675,142.0,55.0,16.086197,130.15697,71.017296,1.4917103,402.0,16.086197,0.37313432,1.4073339,1.9693285,3.2009242,3.6446521,1.9480636,0.79953915,24
8122903,McGinley(18)/FRAMA(39)_H05,1.3022854,38.649975,260.0,95.0,14.969909,166.50919,127.859215,1.8327503,59.139675,142.0,55.0,16.086197,130.15697,71.017296,1.4917103,402.0,16.086197,0.37313432,1.4073339,1.9693285,3.2009242,3.6446521,1.9480636,0.79953915,24
3281520,T3(22)/SMA(57)_H00,8.399739,272.75372,40.0,19.0,13.290331,309.61365,36.85991,3.5822682,10.203336,16.0,11.0,2.296157,14.154643,3.9513073,7.9333158,56.0,13.290331,0.53571427,0.42647374,4.7843227,2.6495643,6.133109,1.9464864,-0.25678724,23
4190743,McGinley(18)/FRAMA(36)_H05,1.2063608,27.761719,262.0,96.0,24.23226,162.29169,134.52997,1.8230448,61.974815,151.0,60.0,16.096478,137.27426,75.29944,1.4276643,413.0,24.23226,0.37772396,1.5,1.4233136,3.308245,3.3279755,1.9458492,0.55657804,24
8385047,McGinley(18)/FRAMA(36)_H05,1.2063608,27.761719,262.0,96.0,24.23226,162.29169,134.52997,1.8230448,61.974815,151.0,60.0,16.096478,137.27426,75.29944,1.4276643,413.0,24.23226,0.37772396,1.5,1.4233136,3.308245,3.3279755,1.9458492,0.55657804,24
5501455,McGinley(18)/FRAMA(36)_H05,1.3065635,41.500935,230.0,84.0,18.03611,176.8756,135.37465,1.9298787,68.0746,128.0,47.0,23.737833,141.28264,73.208046,1.5253338,358.0,23.737833,0.3659218,1.4770646,1.8739142,3.1925836,3.591524,1.9457973,0.94322187,24
1307151,McGinley(18)/FRAMA(36)_H05,1.3065635,41.500935,230.0,84.0,18.03611,176.8756,135.37465,1.9298787,68.0746,128.0,47.0,23.737833,141.28264,73.208046,1.5253338,358.0,23.737833,0.3659218,1.4770646,1.8739142,3.1925836,3.591524,1.9457973,1.1738685,24
35762703,McGinley(18)/FRAMA(36)_H05,1.3559842,28.912283,138.0,52.0,15.987093,110.13017,81.21789,2.1014156,61.73785,92.0,39.0,13.114028,117.79102,56.053177,1.6603733,230.0,15.987093,0.39565217,1.5,1.6585397,3.1940353,3.500309,1.9457399,1.666204,24
7770640,JMA(24)/VWMA(66)_H05,5.855915,257.32678,49.0,18.0,12.169574,310.3192,52.992435,3.899881,22.244097,18.0,9.0,3.9669678,29.91479,7.670693,5.60858,67.0,12.169574,0.40298507,0.66597295,4.024118,2.5109086,4.9322977,1.9455719,-0.69541365,23
3576336,JMA(24)/VWMA(66)_H05,5.855915,257.32678,49.0,18.0,12.169574,310.3192,52.992435,3.899881,22.244097,18.0,9.0,3.9669678,29.91479,7.670693,5.60858,67.0,12.169574,0.40298507,0.66597295,4.024118,2.5109086,4.9322977,1.9455719,-0.2628185,23
7598607,McGinley(18)/FRAMA(36)_H05,1.3041043,42.0661,238.0,86.0,21.90371,180.39395,138.32785,1.8930899,67.58635,135.0,50.0,22.688871,143.26334,75.67699,1.5123831,373.0,22.688871,0.36461127,1.4516399,1.887216,3.2074058,3.5932198,1.9454952,0.8796005,24
3404303,McGinley(18)/FRAMA(36)_H05,1.3041043,42.0661,238.0,86.0,21.90371,180.39395,138.32785,1.8930899,67.58635,135.0,50.0,22.688871,143.26334,75.67699,1.5123831,373.0,22.688871,0.36461127,1.4516399,1.887216,3.2074058,3.5932198,1.9454952,0.9603734,24
8106527,McGinley(18)/FRAMA(39)_H05,1.2812431,36.28378,221.0,72.0,19.515781,165.29594,129.01216,2.0277686,69.14035,124.0,43.0,16.992537,136.41264,67.27229,1.5370988,345.0,19.515781,0.33333334,1.5,1.647169,3.2590418,3.4628732,1.9454904,1.3346716,24
3912223,McGinley(18)/FRAMA(39)_H05,1.2812431,36.28378,221.0,72.0,19.515781,165.29594,129.01216,2.0277686,69.14035,124.0,43.0,16.992537,136.41264,67.27229,1.5370988,345.0,19.515781,0.33333334,1.5,1.647169,3.2590418,3.4628732,1.9454904,1.437121,24
1831455,McGinley(18)/FRAMA(36)_H05,1.2571605,34.227783,235.0,78.0,21.249752,167.32666,133.09888,1.9198947,69.806335,132.0,49.0,21.978073,145.69148,75.88514,1.4978089,367.0,21.978073,0.34604904,1.5,1.5842079,3.2349384,3.4225001,1.9454752,1.3449315,24
6025759,McGinley(18)/FRAMA(36)_H05,1.2571605,34.227783,235.0,78.0,21.249752,167.32666,133.09888,1.9198947,69.806335,132.0,49.0,21.978073,145.69148,75.88514,1.4978089,367.0,21.978073,0.34604904,1.5,1.5842079,3.2349384,3.4225001,1.9454752,1.2984785,24
36057605,McGinley(16)/FRAMA(42)_H05,1.407793,28.58309,146.0,64.0,10.5267515,98.67524,70.092155,2.3227544,64.39124,101.0,45.0,6.927701,113.07091,48.67967,1.7827979,247.0,10.5267515,0.44129553,1.5,1.9892814,3.811693,4.2500167,1.9451566,1.1382865,24
40251909,McGinley(16)/FRAMA(42)_H05,1.407793,28.58309,146.0,64.0,10.5267515,98.67524,70.092155,2.3227544,64.39124,101.0,45.0,6.927701,113.07091,48.67967,1.7827979,247.0,10.5267515,0.44129553,1.5,1.9892814,3.811693,4.2500167,1.9451566,1.1382865,24
7991831,McGinley(18)/FRAMA(39)_H05,1.2573749,33.58213,257.0,93.0,14.969909,164.06158,130.47945,1.8517145,59.624027,139.0,54.0,15.234228,129.62874,70.00471,1.4649053,396.0,15.234228,0.37121212,1.472683,1.7030239,3.2181892,3.4586205,1.9450924,1.0430685,24
3797527,McGinley(18)/FRAMA(39)_H05,1.2573749,33.58213,257.0,93.0,14.969909,164.06158,130.47945,1.8517145,59.624027,139.0,54.0,15.234228,129.62874,70.00471,1.4649053,396.0,15.234228,0.37121212,1.472683,1.7030239,3.2181892,3.4586205,1.9450924,1.0430685,24
3314240,T3(22)/ALMA(66)_H05,3.4781861,222.36766,49.0,19.0,29.836903,312.0977,89.73001,5.4645014,40.793797,20.0,15.0,5.1,49.931164,9.137368,3.6617622,69.0,29.836903,0.49275362,1.5,3.35773,4.085519,4.7034774,1.9443535,-1.5802517,23
41988613,McGinley(16)/FRAMA(42)_H05,1.343131,14.575207,107.0,42.0,9.150225,57.052307,42.4771,3.7779055,58.42027,62.0,29.0,4.2873087,79.4506,21.030329,2.1494005,169.0,9.150225,0.42011833,1.5,1.4342431,4.403294,4.425483,1.9441413,-0.53123474,23
46182917,McGinley(16)/FRAMA(42)_H05,1.343131,14.575207,107.0,42.0,9.150225,57.052307,42.4771,3.7779055,58.42027,62.0,29.0,4.2873087,79.4506,21.030329,2.1494005,169.0,9.150225,0.42011833,1.5,1.4342431,4.403294,4.425483,1.9441413,-0.53123474,23
3928591,McGinley(18)/FRAMA(36)_H05,1.269416,38.57147,250.0,85.0,22.41095,181.73845,143.16698,1.8458427,69.335655,142.0,53.0,24.606693,151.30792,81.972275,1.4792906,392.0,24.606693,0.35204083,1.4540881,1.7132779,3.186009,3.4582398,1.9437181,1.3599452,24
8122895,McGinley(18)/FRAMA(36)_H05,1.269416,38.57147,250.0,85.0,22.41095,181.73845,143.16698,1.8458427,69.335655,142.0,53.0,24.606693,151.30792,81.972275,1.4792906,392.0,24.606693,0.35204083,1.4540881,1.7132779,3.186009,3.4582398,1.9437181,1.0851489,24
1184304,T3(22)/SMA(57)_H05,3.521762,196.14366,56.0,23.0,45.749275,273.92407,77.7804,4.532705,38.20264,22.0,14.0,3.2907188,49.016632,10.813992,3.6451597,78.0,45.749275,0.47435898,1.287056,3.7344198,3.4889205,4.8800693,1.943643,-1.8158892,23
3723872,T3(22)/SMA(57)_H00,7.128418,270.88303,45.0,22.0,13.290331,315.08414,44.201134,3.6198738,10.407542,16.0,10.0,2.296157,14.380078,3.972536,6.839093,61.0,13.290331,0.52459013,0.50780886,4.9730783,2.5591347,6.0315213,1.9433601,0.4215363,23
3166736,T3(22)/ALMA(66)_H05,2.8616676,204.76447,64.0,27.0,57.727398,314.75427,109.989815,4.6239786,50.704445,27.0,20.0,5.471334,64.69582,13.991376,3.0605457,91.0,57.727398,0.51648355,1.5,3.5424986,4.2546787,4.9205008,1.9430461,-0.94098073,23
7361040,T3(22)/ALMA(66)_H05,2.8616676,204.76447,64.0,27.0,57.727398,314.75427,109.989815,4.6239786,50.704445,27.0,20.0,5.471334,64.69582,13.991376,3.0605457,91.0,57.727398,0.51648355,1.5,3.5424986,4.2546787,4.9205008,1.9430461,-1.6536974,23
3609136,T3(22)/SMA(57)_H05,3.3246896,217.80562,71.0,30.0,40.47235,311.49796,93.692345,3.9889545,35.08922,21.0,12.0,4.9090037,46.828846,11.73963,3.398654,92.0,40.47235,0.45652175,1.1997976,4.130688,2.9716659,4.9747725,1.9428978,-1.4489249,23
40120959,T3(24)/SMA(45)_H00,2.7614152,38.05854,52.0,28.0,5.0529556,59.665337,21.606796,5.233938,34.01285,24.0,14.0,2.5062175,42.046238,8.033384,3.4315438,76.0,5.0529556,0.55263156,1.5,3.4926598,3.6994972,5.048372,1.9422219,1.0195687,24
40120957,T3(24)/SMA(45)_H00,2.7614152,38.05854,52.0,28.0,5.0529556,59.665337,21.606796,5.233938,34.01285,24.0,14.0,2.5062175,42.046238,8.033384,3.4315438,76.0,5.0529556,0.55263156,1.5,3.4926598,3.6994972,5.048372,1.9422219,1.0195687,24
40120956,T3(24)/SMA(45)_H00,2.7614152,38.05854,52.0,28.0,5.0529556,59.665337,21.606796,5.233938,34.01285,24.0,14.0,2.5062175,42.046238,8.033384,3.4315438,76.0,5.0529556,0.55263156,1.5,3.4926598,3.6994972,5.048372,1.9422219,1.0195687,24
40120958,T3(24)/SMA(45)_H00,2.7614152,38.05854,52.0,28.0,5.0529556,59.665337,21.606796,5.233938,34.01285,24.0,14.0,2.5062175,42.046238,8.033384,3.4315438,76.0,5.0529556,0.55263156,1.5,3.4926598,3.6994972,5.048372,1.9422219,1.0195687,24
40120944,T3(24)/SMA(45)_H00,2.7614152,38.05854,52.0,28.0,5.0529556,59.665337,21.606796,5.233938,34.01285,24.0,14.0,2.5062175,42.046238,8.033384,3.4315438,76.0,5.0529556,0.55263156,1.5,3.4926598,3.6994972,5.048372,1.9422219,1.0624055,24
3314272,T3(22)/ALMA(66)_H05,3.4781861,222.36766,49.0,19.0,29.836903,312.0977,89.73001,5.415583,40.34681,20.0,15.0,5.1,49.48418,9.137368,3.6572416,69.0,29.836903,0.49275362,1.5,3.35773,4.064241,4.700074,1.9419532,-1.7585741,23
34140687,McGinley(18)/FRAMA(39)_H05,1.4675208,39.193333,140.0,42.0,11.318307,123.0256,83.83227,2.1429937,68.94708,87.0,33.0,11.10078,129.26857,60.32149,1.7501739,227.0,11.318307,0.33039647,1.4602816,1.9099287,3.0260987,3.538664,1.9418678,1.608937,24
3985920,JMA(24)/VWMA(66)_H05,5.773027,260.50748,58.0,26.0,12.824221,315.08658,54.579094,3.2617013,21.074627,22.0,10.0,3.0570157,30.392668,9.318041,5.4068036,80.0,12.824221,0.45,0.5649898,4.975412,2.3648217,5.7273703,1.9416313,-0.08581132,23
8180224,JMA(24)/VWMA(66)_H05,5.773027,260.50748,58.0,26.0,12.824221,315.08658,54.579094,3.2617013,21.074627,22.0,10.0,3.0570157,30.392668,9.318041,5.4068036,80.0,12.824221,0.45,0.5649898,4.975412,2.3648217,5.7273703,1.9416313,-0.1892625,23
4168219,VIDYA(8)/FRAMA(51)_H00,2.092275,23.59795,78.0,41.0,6.259519,45.202354,21.604404,3.0567124,35.203808,51.0,27.0,6.527801,52.320354,17.116545,2.5186033,129.0,6.527801,0.5271318,1.4609516,3.1729877,3.7254672,5.01211,1.9412496,-5.2906113,24
8362523,VIDYA(8)/FRAMA(51)_H00,2.092275,23.59795,78.0,41.0,6.259519,45.202354,21.604404,3.0567124,35.203808,51.0,27.0,6.527801,52.320354,17.116545,2.5186033,129.0,6.527801,0.5271318,1.4609516,3.1729877,3.7254672,5.01211,1.9412496,-5.2906113,24
3379792,T3(22)/ALMA(66)_H05,3.439892,220.84029,50.0,18.0,35.712673,311.3526,90.512314,5.4071455,40.269714,20.0,15.0,5.1,49.40708,9.137368,3.6202793,70.0,35.712673,0.47142857,1.5,3.232937,4.0605464,4.5884624,1.9408786,-1.6205549,23
3379824,T3(22)/ALMA(66)_H05,3.439892,220.84029,50.0,18.0,35.712673,311.3526,90.512314,5.4071455,40.269714,20.0,15.0,5.1,49.40708,9.137368,3.6202793,70.0,35.712673,0.47142857,1.5,3.232937,4.0605464,4.5884624,1.9408786,-1.6545558,23
5444112,T3(22)/ALMA(69)_H05,3.094954,216.4499,62.0,28.0,46.423214,319.76956,103.31965,4.411805,46.63777,24.0,14.0,4.0839114,60.3073,13.66953,3.2488208,86.0,46.423214,0.4883721,1.4254832,3.8202507,3.4028502,4.847358,1.9406676,-2.5031135,23
1249808,T3(22)/ALMA(69)_H05,3.094954,216.4499,62.0,28.0,46.423214,319.76956,103.31965,4.411805,46.63777,24.0,14.0,4.0839114,60.3073,13.66953,3.2488208,86.0,46.423214,0.4883721,1.4254832,3.8202507,3.4028502,4.847358,1.9406676,-2.5031135,23
40268293,McGinley(18)/FRAMA(39)_H05,1.4022907,36.594406,164.0,61.0,12.616738,127.559494,90.96509,2.1749842,66.45846,109.0,45.0,8.552916,123.0196,56.561146,1.6985393,273.0,12.616738,0.3882784,1.5,1.9877831,3.573998,3.9409585,1.940513,-0.07493117,24
36073989,McGinley(18)/FRAMA(39)_H05,1.4022907,36.594406,164.0,61.0,12.616738,127.559494,90.96509,2.1749842,66.45846,109.0,45.0,8.552916,123.0196,56.561146,1.6985393,273.0,12.616738,0.3882784,1.5,1.9877831,3.573998,3.9409585,1.940513,-0.07493117,24
34517535,McGinley(16)/FRAMA(42)_H05,1.3929042,36.29909,149.0,52.0,17.974482,128.68573,92.38664,2.2558696,71.543106,90.0,36.0,8.314748,128.5101,56.966988,1.7220594,239.0,17.974482,0.36820084,1.5,1.8203979,3.3285894,3.6972923,1.9402041,1.5730604,24
2077199,McGinley(18)/FRAMA(36)_H05,1.2531359,34.887527,242.0,83.0,20.000732,172.70883,137.8213,1.8626559,69.39527,137.0,50.0,24.367228,149.83902,80.44375,1.4777806,379.0,24.367228,0.35092348,1.4863957,1.6027557,3.1405234,3.3883827,1.9398674,1.5027682,24
5837312,McGinley(22)/VWMA(57)_H05,3.402725,107.09839,39.0,16.0,16.135239,151.6721,44.57372,7.131035,58.96529,20.0,11.0,3.602079,68.5828,9.61751,4.064401,59.0,16.135239,0.45762712,1.5,3.053659,3.6288416,4.405149,1.9396827,-2.068894,23
1643008,McGinley(22)/VWMA(57)_H05,3.402725,107.09839,39.0,16.0,16.135239,151.6721,44.57372,7.131035,58.96529,20.0,11.0,3.602079,68.5828,9.61751,4.064401,59.0,16.135239,0.45762712,1.5,3.053659,3.6288416,4.405149,1.9396827,-2.068894,23
38171141,McGinley(18)/FRAMA(39)_H05,1.4609681,34.747063,145.0,54.0,20.447287,110.12551,75.37845,2.4808726,64.46781,86.0,37.0,7.576874,108.00147,43.533665,1.8343546,231.0,20.447287,0.3939394,1.5,2.0813801,3.687777,4.1152835,1.9392027,-0.7461497,24
33976837,McGinley(18)/FRAMA(39)_H05,1.4609681,34.747063,145.0,54.0,20.447287,110.12551,75.37845,2.4808726,64.46781,86.0,37.0,7.576874,108.00147,43.533665,1.8343546,231.0,20.447287,0.3939394,1.5,2.0813801,3.687777,4.1152835,1.9392027,-0.7461497,24
35795465,McGinley(18)/FRAMA(36)_H05,1.586981,30.942762,130.0,51.0,8.547893,83.65786,52.715096,2.2320163,57.489193,102.0,48.0,10.295882,104.15188,46.66269,1.8898563,232.0,10.295882,0.42672414,1.4064543,2.4086072,3.7588909,4.4391937,1.9385571,-0.33597642,24
39989769,McGinley(18)/FRAMA(36)_H05,1.586981,30.942762,130.0,51.0,8.547893,83.65786,52.715096,2.2320163,57.489193,102.0,48.0,10.295882,104.15188,46.66269,1.8898563,232.0,10.295882,0.42672414,1.4064543,2.4086072,3.7588909,4.4391937,1.9385571,-0.33597642,24
1217120,T3(22)/ALMA(69)_H05,3.7500234,217.68271,42.0,15.0,29.650963,296.8394,79.15668,6.3217106,39.21427,19.0,15.0,5.1,46.583008,7.368735,3.969035,61.0,29.650963,0.4918033,1.5,3.0852704,4.4600573,4.620793,1.9383634,-2.5170712,23
2044431,McGinley(18)/FRAMA(36)_H05,1.2699227,35.58232,229.0,76.0,16.798822,167.40639,131.82407,1.928778,68.22346,130.0,49.0,21.723167,141.67853,73.45508,1.5056809,359.0,21.723167,0.3481894,1.5,1.6295463,3.250732,3.4329598,1.9378392,1.4153997,24
6238735,McGinley(18)/FRAMA(36)_H05,1.2699227,35.58232,229.0,76.0,16.798822,167.40639,131.82407,1.928778,68.22346,130.0,49.0,21.723167,141.67853,73.45508,1.5056809,359.0,21.723167,0.3481894,1.5,1.6295463,3.250732,3.4329598,1.9378392,1.1435212,24
36123141,McGinley(16)/FRAMA(42)_H05,1.2805512,20.383753,152.0,63.0,11.622573,93.03983,72.65608,2.4933007,69.26313,102.0,47.0,6.927701,115.645706,46.382576,1.7530905,254.0,11.622573,0.43307087,1.5,1.4635309,4.164371,4.167729,1.9377527,1.2340268,24
40317445,McGinley(16)/FRAMA(42)_H05,1.2805512,20.383753,152.0,63.0,11.622573,93.03983,72.65608,2.4933007,69.26313,102.0,47.0,6.927701,115.645706,46.382576,1.7530905,254.0,11.622573,0.43307087,1.5,1.4635309,4.164371,4.167729,1.9377527,1.2340268,24
3396240,T3(22)/SMA(57)_H00,6.42762,274.12076,46.0,20.0,17.568172,324.62555,50.504784,4.0054665,19.275637,15.0,8.0,3.2977762,25.689163,6.413526,6.1546926,61.0,17.568172,0.45901638,0.6231648,4.4861536,2.417061,5.295349,1.9373693,-2.0614934,23
7590544,T3(22)/SMA(57)_H00,6.42762,274.12076,46.0,20.0,17.568172,324.62555,50.504784,4.0054665,19.275637,15.0,8.0,3.2977762,25.689163,6.413526,6.1546926,61.0,17.568172,0.45901638,0.6231648,4.4861536,2.417061,5.295349,1.9373693,-2.1171181,23
3347008,T3(22)/SMA(57)_H05,4.2348957,217.4107,46.0,18.0,30.96776,284.61865,67.207954,5.305376,31.392126,15.0,9.0,4.4444447,38.683502,7.291378,4.3396654,61.0,30.96776,0.44262296,1.252776,3.606423,3.0008912,4.5276494,1.9368571,-0.3394224,23
1290783,McGinley(18)/FRAMA(36)_H05,1.2447175,29.909811,211.0,73.0,21.60716,152.13162,122.22182,2.2020144,74.058716,116.0,45.0,18.03351,135.67088,61.612167,1.5655565,327.0,21.60716,0.36085626,1.5,1.4576296,3.6344402,3.607511,1.9367945,0.9362128,24
5485087,McGinley(18)/FRAMA(36)_H05,1.2447175,29.909811,211.0,73.0,21.60716,152.13162,122.22182,2.2020144,74.058716,116.0,45.0,18.03351,135.67088,61.612167,1.5655565,327.0,21.60716,0.36085626,1.5,1.4576296,3.6344402,3.607511,1.9367945,0.88020533,24
4002320,JMA(24)/VWMA(66)_H05,5.2657695,244.58789,51.0,17.0,13.214604,301.92523,57.33734,4.1264277,20.862736,16.0,8.0,3.9669678,27.535763,6.673027,5.146994,67.0,13.214604,0.37313432,0.7836324,3.7360287,2.439459,4.560741,1.9367607,-1.2516513,23
8196624,JMA(24)/VWMA(66)_H05,5.2657695,244.58789,51.0,17.0,13.214604,301.92523,57.33734,4.1264277,20.862736,16.0,8.0,3.9669678,27.535763,6.673027,5.146994,67.0,13.214604,0.37313432,0.7836324,3.7360287,2.439459,4.560741,1.9367607,-1.3438491,23
8147456,McGinley(18)/VWMA(60)_H05,3.4050374,125.42538,49.0,20.0,13.490565,177.57649,52.151115,5.7060266,33.68663,19.0,9.0,2.1995928,40.84482,7.1581893,3.6827495,68.0,13.490565,0.42647058,1.5,3.4144013,2.9458601,4.309795,1.9364662,-1.4258924,23
3953152,McGinley(18)/VWMA(60)_H05,3.4050374,125.42538,49.0,20.0,13.490565,177.57649,52.151115,5.7060266,33.68663,19.0,9.0,2.1995928,40.84482,7.1581893,3.6827495,68.0,13.490565,0.42647058,1.5,3.4144013,2.9458601,4.309795,1.9364662,-1.4258924,23
6271503,McGinley(18)/FRAMA(36)_H05,1.2531359,34.887527,242.0,83.0,20.000732,172.70883,137.8213,1.8626559,69.39527,137.0,50.0,24.367228,149.83902,80.44375,1.4777806,379.0,24.367228,0.35092348,1.4863957,1.6027557,3.1405234,3.3883827,1.936294,1.1403236,24
52640304,JMA(24)/VWMA(66)_H05,2.814325,182.50768,107.0,38.0,39.87804,283.10028,100.592606,2.6366072,55.335957,55.0,28.0,9.683253,89.14734,33.811386,2.7696173,162.0,39.87804,0.4074074,0.9368524,4.1388793,3.364541,5.402056,1.9362522,-2.1257834,24
3166816,T3(22)/SMA(57)_H05,3.8342333,203.67392,45.0,16.0,35.16279,275.536,71.86208,5.9655137,32.060757,15.0,10.0,4.094546,38.51744,6.456684,4.0099387,60.0,35.16279,0.43333334,1.5,3.2198706,3.4143736,4.2701135,1.936117,-1.148258,23
3166800,T3(22)/SMA(57)_H05,3.83451,203.42558,45.0,15.0,35.080887,275.19305,71.767456,5.9535265,31.983356,15.0,10.0,4.094546,38.44004,6.456684,4.0094156,60.0,35.080887,0.41666666,1.5,3.1019104,3.4112644,4.170723,1.9358646,-1.122648,23
10476059,VIDYA(8)/FRAMA(51)_H00,2.064054,24.080198,77.0,36.0,7.461532,46.710815,22.630615,3.1194532,33.758736,50.0,27.0,6.527801,49.68678,15.928041,2.500025,127.0,7.461532,0.496063,1.5,2.9737916,3.7820637,4.8134065,1.9353105,-5.3608046,24
14670363,VIDYA(8)/FRAMA(51)_H00,2.064054,24.080198,77.0,36.0,7.461532,46.710815,22.630615,3.1194532,33.758736,50.0,27.0,6.527801,49.68678,15.928041,2.500025,127.0,7.461532,0.496063,1.5,2.9737916,3.7820637,4.8134065,1.9353105,-5.3608046,24
40219143,McGinley(16)/FRAMA(42)_H05,1.4653562,34.32797,144.0,59.0,10.476775,108.09504,73.767075,2.3622546,66.48584,89.0,35.0,6.8284826,115.29158,48.80574,1.822481,233.0,10.476775,0.40343347,1.5,2.154445,3.4368913,4.1317997,1.9345657,1.2932045,24
36024839,McGinley(16)/FRAMA(42)_H05,1.4653562,34.32797,144.0,59.0,10.476775,108.09504,73.767075,2.3622546,66.48584,89.0,35.0,6.8284826,115.29158,48.80574,1.822481,233.0,10.476775,0.40343347,1.5,2.154445,3.4368913,4.1317997,1.9345657,1.2932045,24
7582223,McGinley(18)/FRAMA(36)_H05,1.2848134,37.687767,226.0,81.0,19.447372,170.01218,132.3244,1.9183425,67.87809,130.0,49.0,21.523237,141.79178,73.9137,1.511864,356.0,21.523237,0.36516854,1.4930903,1.7359834,3.2275007,3.5095937,1.9345095,0.90336806,24
3387919,McGinley(18)/FRAMA(36)_H05,1.2848134,37.687767,226.0,81.0,19.447372,170.01218,132.3244,1.9183425,67.87809,130.0,49.0,21.523237,141.79178,73.9137,1.511864,356.0,21.523237,0.36516854,1.4930903,1.7359834,3.2275007,3.5095937,1.9345095,1.0715934,24
8147472,JMA(24)/VWMA(66)_H05,5.124423,236.53345,52.0,17.0,12.186102,293.8829,57.34946,4.1264277,20.862736,16.0,8.0,3.9669678,27.535763,6.673027,5.0204024,68.0,12.186102,0.36764705,0.80524725,3.6947227,2.439459,4.512657,1.9341725,-1.0391456,23
3953168,JMA(24)/VWMA(66)_H05,5.124423,236.53345,52.0,17.0,12.186102,293.8829,57.34946,4.1264277,20.862736,16.0,8.0,3.9669678,27.535763,6.673027,5.0204024,68.0,12.186102,0.36764705,0.80524725,3.6947227,2.439459,4.512657,1.9341725,-1.0391456,23
8212992,McGinley(18)/VWMA(57)_H05,3.7520733,127.944046,48.0,21.0,10.229567,174.4341,46.490055,5.096752,24.183226,19.0,11.0,2.0245743,30.086248,5.9030237,3.9035757,67.0,10.229567,0.47761193,1.3583829,3.712141,3.235534,4.716906,1.9339256,-1.4897524,23
4018688,McGinley(18)/VWMA(57)_H05,3.7520733,127.944046,48.0,21.0,10.229567,174.4341,46.490055,5.096752,24.183226,19.0,11.0,2.0245743,30.086248,5.9030237,3.9035757,67.0,10.229567,0.47761193,1.3583829,3.712141,3.235534,4.716906,1.9339256,-1.4420203,23
4051472,JMA(24)/VWMA(66)_H05,5.3143654,258.9786,57.0,18.0,13.2311325,319.00565,60.027046,3.6097746,20.01878,18.0,9.0,3.9669678,27.689472,7.670693,5.1212215,75.0,13.2311325,0.36,0.67924845,3.831231,2.4019258,4.7096114,1.9337094,-0.7964659,23
8245776,JMA(24)/VWMA(66)_H05,5.3143654,258.9786,57.0,18.0,13.2311325,319.00565,60.027046,3.6097746,20.01878,18.0,9.0,3.9669678,27.689472,7.670693,5.1212215,75.0,13.2311325,0.36,0.67924845,3.831231,2.4019258,4.7096114,1.9337094,-0.9458028,23
33780239,EMA(24)/FRAMA(39)_H05,1.3923746,33.950905,121.0,44.0,21.781055,120.47766,86.52676,2.241178,65.4664,75.0,31.0,7.3709307,118.211784,52.74538,1.7138349,196.0,21.781055,0.38265306,1.5,1.6614093,3.0628605,3.3715093,1.9332929,1.7342209,24
