config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
16866092,VIDYA(16)/KAMA(57)_H00,3.1579564,38.445183,30.0,20.0,5.1,56.26074,17.815552,4.744802,61.47294,30.0,19.0,6.2867475,77.88847,16.415539,3.918929,60.0,6.2867475,0.65,1.5,3.2407131,4.1651096,5.3344445,2.390335,1.8949107,23
16866220,VIDYA(16)/KAMA(57)_H00,3.1579564,38.445183,30.0,20.0,5.1,56.26074,17.815552,4.744802,61.47294,30.0,19.0,6.2867475,77.88847,16.415539,3.918929,60.0,6.2867475,0.65,1.5,3.2407131,4.1651096,5.3344445,2.390335,1.8949107,23
16866221,VIDYA(16)/KAMA(57)_H00,3.1579564,38.445183,30.0,20.0,5.1,56.26074,17.815552,4.744802,61.47294,30.0,19.0,6.2867475,77.88847,16.415539,3.918929,60.0,6.2867475,0.65,1.5,3.2407131,4.1651096,5.3344445,2.390335,1.8949107,23
8376857,VIDYA(16)/KAMA(57)_H00,2.0731301,43.349625,104.0,44.0,7.2183037,83.745125,40.3955,2.6153045,38.225883,64.0,25.0,5.2154655,61.8907,23.664816,2.2734172,168.0,7.2183037,0.4107143,1.2615246,3.3393378,3.1772666,4.638945,2.3898153,1.9068282,23
4182553,VIDYA(16)/KAMA(57)_H00,2.0731301,43.349625,104.0,44.0,7.2183037,83.745125,40.3955,2.6153045,38.225883,64.0,25.0,5.2154655,61.8907,23.664816,2.2734172,168.0,7.2183037,0.4107143,1.2615246,3.3393378,3.1772666,4.638945,2.3898153,1.9068282,23
2085401,VIDYA(16)/KAMA(57)_H00,2.1016386,43.40346,101.0,42.0,7.2183037,82.80246,39.399,2.875499,40.367237,61.0,25.0,4.888677,61.8907,21.523464,2.375038,162.0,7.2183037,0.41358024,1.3682177,3.3200996,3.4193156,4.771497,2.3896625,1.7863771,23
6279705,VIDYA(16)/KAMA(57)_H00,2.1016386,43.40346,101.0,42.0,7.2183037,82.80246,39.399,2.875499,40.367237,61.0,25.0,4.888677,61.8907,21.523464,2.375038,162.0,7.2183037,0.41358024,1.3682177,3.3200996,3.4193156,4.771497,2.3896625,1.7863771,23
35530752,VIDYA(16)/KAMA(54)_H05,1.5685617,122.54602,321.0,162.0,51.271854,338.08292,215.53691,2.0143867,130.83923,197.0,99.0,16.095177,259.8228,128.9836,1.7354722,518.0,51.271854,0.503861,1.2842253,3.9739325,4.7312355,6.1318073,2.3896382,0.44126713,22
35531776,VIDYA(16)/KAMA(54)_H05,1.5685617,122.54602,321.0,162.0,51.271854,338.08292,215.53691,2.0143867,130.83923,197.0,99.0,16.095177,259.8228,128.9836,1.7354722,518.0,51.271854,0.503861,1.2842253,3.9739325,4.7312355,6.1318073,2.3896382,0.53217477,23
39725056,VIDYA(16)/KAMA(54)_H05,1.5685617,122.54602,321.0,162.0,51.271854,338.08292,215.53691,2.0143867,130.83923,197.0,99.0,16.095177,259.8228,128.9836,1.7354722,518.0,51.271854,0.503861,1.2842253,3.9739325,4.7312355,6.1318073,2.3896382,0.42773977,22
39726080,VIDYA(16)/KAMA(54)_H05,1.5685617,122.54602,321.0,162.0,51.271854,338.08292,215.53691,2.0143867,130.83923,197.0,99.0,16.095177,259.8228,128.9836,1.7354722,518.0,51.271854,0.503861,1.2842253,3.9739325,4.7312355,6.1318073,2.3896382,0.49447668,23
1528349,VIDYA(16)/KAMA(54)_H00,2.002353,49.070442,99.0,41.0,13.960392,98.025696,48.955254,2.7392974,53.72633,64.0,24.0,10.099253,84.616005,30.889673,2.2874553,163.0,13.960392,0.398773,1.3680393,3.0950465,3.2276347,4.536715,2.3893871,1.8486592,23
4021248,VIDYA(16)/KAMA(54)_H05,1.5215029,121.40578,264.0,161.0,31.368105,354.2056,232.79982,2.2330842,152.8584,151.0,94.0,25.582994,276.8227,123.964294,1.7687551,415.0,31.368105,0.61445785,1.4676832,3.434415,5.012207,5.8797536,2.3892496,0.22196601,23
8215552,VIDYA(16)/KAMA(54)_H05,1.5215029,121.40578,264.0,161.0,31.368105,354.2056,232.79982,2.2330842,152.8584,151.0,94.0,25.582994,276.8227,123.964294,1.7687551,415.0,31.368105,0.61445785,1.4676832,3.434415,5.012207,5.8797536,2.3892496,0.22196601,23
8214528,VIDYA(16)/KAMA(54)_H05,1.5215029,121.40578,264.0,161.0,31.368105,354.2056,232.79982,2.2330842,152.8584,151.0,94.0,25.582994,276.8227,123.964294,1.7687551,415.0,31.368105,0.61445785,1.4676832,3.434415,5.012207,5.8797536,2.3892496,0.13331577,22
4020224,VIDYA(16)/KAMA(54)_H05,1.5215029,121.40578,264.0,161.0,31.368105,354.2056,232.79982,2.2330842,152.8584,151.0,94.0,25.582994,276.8227,123.964294,1.7687551,415.0,31.368105,0.61445785,1.4676832,3.434415,5.012207,5.8797536,2.3892496,0.13331577,22
6279709,VIDYA(16)/KAMA(57)_H00,1.8649322,46.311073,99.0,41.0,10.318159,99.85409,53.543015,3.3274033,59.586273,59.0,23.0,5.9972663,85.18831,25.60204,2.338016,158.0,10.318159,0.4050633,1.5,2.8134263,3.6026795,4.596973,2.3880687,1.7551053,23
41723904,VIDYA(16)/KAMA(54)_H05,1.5106374,117.48946,375.0,182.0,48.645588,347.5734,230.08392,1.9160764,128.261,214.0,103.0,17.180311,268.27225,140.01125,1.6640197,589.0,48.645588,0.48387095,1.2683893,3.913578,4.5390553,5.997871,2.3874483,0.3380286,22
41724928,VIDYA(16)/KAMA(54)_H05,1.5106374,117.48946,375.0,182.0,48.645588,347.5734,230.08392,1.9160764,128.261,214.0,103.0,17.180311,268.27225,140.01125,1.6640197,589.0,48.645588,0.48387095,1.2683893,3.913578,4.5390553,5.997871,2.3874483,0.42167616,23
37529600,VIDYA(16)/KAMA(54)_H05,1.5106374,117.48946,375.0,182.0,48.645588,347.5734,230.08392,1.9160764,128.261,214.0,103.0,17.180311,268.27225,140.01125,1.6640197,589.0,48.645588,0.48387095,1.2683893,3.913578,4.5390553,5.997871,2.3874483,0.3380286,22
37530624,VIDYA(16)/KAMA(54)_H05,1.5106374,117.48946,375.0,182.0,48.645588,347.5734,230.08392,1.9160764,128.261,214.0,103.0,17.180311,268.27225,140.01125,1.6640197,589.0,48.645588,0.48387095,1.2683893,3.913578,4.5390553,5.997871,2.3874483,0.42167616,23
16865807,VIDYA(16)/KAMA(57)_H00,2.4563465,38.60631,38.0,21.0,8.679228,65.115326,26.509016,4.755819,62.60452,32.0,22.0,3.6912196,79.27319,16.668673,3.344054,70.0,8.679228,0.6142857,1.5,2.7028522,4.530464,5.013453,2.3874302,1.9975257,23
21060111,VIDYA(16)/KAMA(57)_H00,2.4563465,38.60631,38.0,21.0,8.679228,65.115326,26.509016,4.755819,62.60452,32.0,22.0,3.6912196,79.27319,16.668673,3.344054,70.0,8.679228,0.6142857,1.5,2.7028522,4.530464,5.013453,2.3874302,1.9975257,23
38692880,VIDYA(16)/KAMA(54)_H05,1.6256267,116.13742,253.0,119.0,38.54761,301.77115,185.63373,2.2549436,128.51276,144.0,76.0,16.44612,230.91795,102.405205,1.8493649,397.0,38.54761,0.49118388,1.3871226,3.7306588,4.720567,5.907413,2.3856149,0.2590482,22
34498576,VIDYA(16)/KAMA(54)_H05,1.6256267,116.13742,253.0,119.0,38.54761,301.77115,185.63373,2.2549436,128.51276,144.0,76.0,16.44612,230.91795,102.405205,1.8493649,397.0,38.54761,0.49118388,1.3871226,3.7306588,4.720567,5.907413,2.3856149,0.2590482,22
843023,VIDYA(16)/KAMA(54)_H00,1.3189846,48.933193,244.0,118.0,20.80006,202.33617,153.40297,1.9313458,87.12332,148.0,76.0,12.259234,180.66893,93.545616,1.5509508,392.0,20.80006,0.49489796,1.4642671,2.1378589,3.8972793,4.266533,2.3852165,1.7495506,23
3134009,VIDYA(16)/KAMA(57)_H00,1.9287895,32.451412,82.0,34.0,8.407426,67.390884,34.93947,3.438559,42.665176,55.0,23.0,4.830972,60.161236,17.496061,2.4325514,137.0,8.407426,0.4160584,1.5,2.6841865,3.6880028,4.5002346,2.3845775,1.820338,23
2480128,VIDYA(16)/KAMA(54)_H05,1.517862,120.28781,244.0,148.0,28.84833,352.56555,232.27774,2.2798688,165.57713,146.0,88.0,25.056154,294.9475,129.37038,1.7904505,390.0,28.84833,0.6051282,1.5,3.2828395,5.016676,5.8154454,2.3844469,0.33888358,22
6675456,VIDYA(16)/KAMA(54)_H05,1.517862,120.28781,244.0,148.0,28.84833,352.56555,232.27774,2.2798688,165.57713,146.0,88.0,25.056154,294.9475,129.37038,1.7904505,390.0,28.84833,0.6051282,1.5,3.2828395,5.016676,5.8154454,2.3844469,0.4207511,23
6674432,VIDYA(16)/KAMA(54)_H05,1.517862,120.28781,244.0,148.0,28.84833,352.56555,232.27774,2.2798688,165.57713,146.0,88.0,25.056154,294.9475,129.37038,1.7904505,390.0,28.84833,0.6051282,1.5,3.2828395,5.016676,5.8154454,2.3844469,0.33888358,22
2481152,VIDYA(16)/KAMA(54)_H05,1.517862,120.28781,244.0,148.0,28.84833,352.56555,232.27774,2.2798688,165.57713,146.0,88.0,25.056154,294.9475,129.37038,1.7904505,390.0,28.84833,0.6051282,1.5,3.2828395,5.016676,5.8154454,2.3844469,0.4207511,23
487997,VIDYA(16)/KAMA(54)_H00,1.4878592,42.37769,140.0,50.0,15.997783,129.24228,86.864586,2.7840362,86.795296,90.0,39.0,17.193842,135.44638,48.65109,1.9531959,230.0,17.193842,0.3869565,1.5,2.105551,4.170592,4.4439745,2.3830862,1.7347747,24
89357,VIDYA(16)/KAMA(57)_H00,1.3106984,43.314426,204.0,99.0,23.400394,182.72432,139.4099,2.2441454,89.79178,131.0,64.0,14.644201,161.96324,72.171455,1.6291018,335.0,23.400394,0.48656717,1.5,1.9120919,4.350057,4.3500695,2.382129,1.7546995,23
6921216,VIDYA(16)/KAMA(54)_H05,1.4816782,114.97975,244.0,146.0,29.826712,353.68628,238.70653,2.5059273,165.91644,137.0,84.0,22.155193,276.09204,110.1756,1.805132,381.0,29.826712,0.60367453,1.5,3.0906043,5.424432,5.827485,2.381154,0.4259781,23
6920192,VIDYA(16)/KAMA(54)_H05,1.4816782,114.97975,244.0,146.0,29.826712,353.68628,238.70653,2.5059273,165.91644,137.0,84.0,22.155193,276.09204,110.1756,1.805132,381.0,29.826712,0.60367453,1.5,3.0906043,5.424432,5.827485,2.381154,0.3348787,22
2726912,VIDYA(16)/KAMA(54)_H05,1.4816782,114.97975,244.0,146.0,29.826712,353.68628,238.70653,2.5059273,165.91644,137.0,84.0,22.155193,276.09204,110.1756,1.805132,381.0,29.826712,0.60367453,1.5,3.0906043,5.424432,5.827485,2.381154,0.4259781,23
2725888,VIDYA(16)/KAMA(54)_H05,1.4816782,114.97975,244.0,146.0,29.826712,353.68628,238.70653,2.5059273,165.91644,137.0,84.0,22.155193,276.09204,110.1756,1.805132,381.0,29.826712,0.60367453,1.5,3.0906043,5.424432,5.827485,2.381154,0.3348787,22
33978368,VIDYA(16)/KAMA(54)_H05,1.4658895,118.681564,366.0,189.0,42.10945,373.42346,254.7419,1.9443977,137.75485,206.0,108.0,25.66112,283.62015,145.8653,1.6401193,572.0,42.10945,0.5192308,1.3264287,3.6350877,4.67084,5.849017,2.3809261,-0.08836523,23
33979392,VIDYA(16)/KAMA(54)_H05,1.4658895,118.681564,366.0,189.0,42.10945,373.42346,254.7419,1.9443977,137.75485,206.0,108.0,25.66112,283.62015,145.8653,1.6401193,572.0,42.10945,0.5192308,1.3264287,3.6350877,4.67084,5.849017,2.3809261,0.010612631,24
38173696,VIDYA(16)/KAMA(54)_H05,1.4658895,118.681564,366.0,189.0,42.10945,373.42346,254.7419,1.9443977,137.75485,206.0,108.0,25.66112,283.62015,145.8653,1.6401193,572.0,42.10945,0.5192308,1.3264287,3.6350877,4.67084,5.849017,2.3809261,0.010612631,24
38172672,VIDYA(16)/KAMA(54)_H05,1.4658895,118.681564,366.0,189.0,42.10945,373.42346,254.7419,1.9443977,137.75485,206.0,108.0,25.66112,283.62015,145.8653,1.6401193,572.0,42.10945,0.5192308,1.3264287,3.6350877,4.67084,5.849017,2.3809261,-0.08836523,23
5198345,VIDYA(16)/KAMA(57)_H00,2.29022,45.130505,91.0,39.0,6.223948,80.10943,34.978924,3.1349769,42.879364,60.0,25.0,4.4653463,62.963596,20.08423,2.598344,151.0,6.223948,0.42384106,1.368854,3.5059853,3.6310081,5.052736,2.3808599,1.6887474,23
37415936,VIDYA(16)/KAMA(54)_H05,1.5474031,123.86922,382.0,181.0,37.160515,350.15442,226.2852,1.8962362,126.833115,213.0,104.0,19.137877,268.35062,141.5175,1.6816217,595.0,37.160515,0.4789916,1.2254313,4.1475,4.4824486,6.1292467,2.3801928,0.6835032,23
41610240,VIDYA(16)/KAMA(54)_H05,1.5474031,123.86922,382.0,181.0,37.160515,350.15442,226.2852,1.8962362,126.833115,213.0,104.0,19.137877,268.35062,141.5175,1.6816217,595.0,37.160515,0.4789916,1.2254313,4.1475,4.4824486,6.1292467,2.3801928,0.659612,23
37414912,VIDYA(16)/KAMA(54)_H05,1.5474031,123.86922,382.0,181.0,37.160515,350.15442,226.2852,1.8962362,126.833115,213.0,104.0,19.137877,268.35062,141.5175,1.6816217,595.0,37.160515,0.4789916,1.2254313,4.1475,4.4824486,6.1292467,2.3801928,0.6008499,22
41609216,VIDYA(16)/KAMA(54)_H05,1.5474031,123.86922,382.0,181.0,37.160515,350.15442,226.2852,1.8962362,126.833115,213.0,104.0,19.137877,268.35062,141.5175,1.6816217,595.0,37.160515,0.4789916,1.2254313,4.1475,4.4824486,6.1292467,2.3801928,0.58695734,22
875791,VIDYA(16)/KAMA(54)_H00,1.2723522,43.25932,239.0,116.0,22.152401,202.09525,158.83594,2.060489,95.18378,142.0,73.0,12.259234,184.93839,89.754616,1.5569121,381.0,22.152401,0.496063,1.5,1.8456358,4.1681857,4.244004,2.3799932,1.7382985,23
3002909,VIDYA(16)/KAMA(57)_H00,1.834536,42.88166,94.0,40.0,10.367538,94.2655,51.38384,3.1360552,58.407825,62.0,24.0,7.6596622,85.7516,27.343779,2.2865815,156.0,10.367538,0.41025642,1.5,2.7040715,3.5477536,4.4942164,2.3789332,1.7999189,23
37465088,VIDYA(16)/KAMA(54)_H05,1.5148335,116.47981,375.0,179.0,40.451904,342.72736,226.24756,1.9181,126.35868,206.0,99.0,18.759888,263.9893,137.63062,1.6673621,581.0,40.451904,0.47848538,1.2662117,3.9238694,4.4578094,5.960939,2.3783703,0.6971376,23
37464064,VIDYA(16)/KAMA(54)_H05,1.5148335,116.47981,375.0,179.0,40.451904,342.72736,226.24756,1.9181,126.35868,206.0,99.0,18.759888,263.9893,137.63062,1.6673621,581.0,40.451904,0.47848538,1.2662117,3.9238694,4.4578094,5.960939,2.3783703,0.6172929,22
41659392,VIDYA(16)/KAMA(54)_H05,1.5148335,116.47981,375.0,179.0,40.451904,342.72736,226.24756,1.9181,126.35868,206.0,99.0,18.759888,263.9893,137.63062,1.6673621,581.0,40.451904,0.47848538,1.2662117,3.9238694,4.4578094,5.960939,2.3783703,0.67195106,23
41658368,VIDYA(16)/KAMA(54)_H05,1.5148335,116.47981,375.0,179.0,40.451904,342.72736,226.24756,1.9181,126.35868,206.0,99.0,18.759888,263.9893,137.63062,1.6673621,581.0,40.451904,0.47848538,1.2662117,3.9238694,4.4578094,5.960939,2.3783703,0.6097235,22
34470912,VIDYA(16)/KAMA(54)_H05,1.4664413,124.45116,471.0,249.0,49.94366,391.26105,266.80988,1.7576506,132.6404,258.0,132.0,16.571049,307.70847,175.06805,1.5818158,729.0,49.94366,0.52263373,1.1985823,4.142436,4.4402337,6.1408944,2.377708,0.38183853,24
34469888,VIDYA(16)/KAMA(54)_H05,1.4664413,124.45116,471.0,249.0,49.94366,391.26105,266.80988,1.7576506,132.6404,258.0,132.0,16.571049,307.70847,175.06805,1.5818158,729.0,49.94366,0.52263373,1.1985823,4.142436,4.4402337,6.1408944,2.377708,0.28320417,23
38664192,VIDYA(16)/KAMA(54)_H05,1.4664413,124.45116,471.0,249.0,49.94366,391.26105,266.80988,1.7576506,132.6404,258.0,132.0,16.571049,307.70847,175.06805,1.5818158,729.0,49.94366,0.52263373,1.1985823,4.142436,4.4402337,6.1408944,2.377708,0.28320417,23
38665216,VIDYA(16)/KAMA(54)_H05,1.4664413,124.45116,471.0,249.0,49.94366,391.26105,266.80988,1.7576506,132.6404,258.0,132.0,16.571049,307.70847,175.06805,1.5818158,729.0,49.94366,0.52263373,1.1985823,4.142436,4.4402337,6.1408944,2.377708,0.38183853,24
3101209,VIDYA(16)/KAMA(57)_H00,2.4659495,48.194355,93.0,42.0,6.223948,81.07022,32.875862,2.8714445,41.031265,62.0,24.0,4.985508,62.956184,21.924917,2.6281815,155.0,6.223948,0.42580646,1.1644377,3.9000747,3.3430552,5.18021,2.3772922,1.7822449,23
37480448,VIDYA(16)/KAMA(54)_H05,1.5286306,121.41096,391.0,185.0,38.15249,351.08167,229.6707,1.8800182,125.67078,217.0,104.0,18.57858,268.47552,142.80475,1.6633503,608.0,38.15249,0.47532895,1.2298708,4.0820546,4.441025,6.059439,2.3769965,0.59327817,22
41674752,VIDYA(16)/KAMA(54)_H05,1.5286306,121.41096,391.0,185.0,38.15249,351.08167,229.6707,1.8800182,125.67078,217.0,104.0,18.57858,268.47552,142.80475,1.6633503,608.0,38.15249,0.47532895,1.2298708,4.0820546,4.441025,6.059439,2.3769965,0.58837926,22
37481472,VIDYA(16)/KAMA(54)_H05,1.5286306,121.41096,391.0,185.0,38.15249,351.08167,229.6707,1.8800182,125.67078,217.0,104.0,18.57858,268.47552,142.80475,1.6633503,608.0,38.15249,0.47532895,1.2298708,4.0820546,4.441025,6.059439,2.3769965,0.6722544,23
41675776,VIDYA(16)/KAMA(54)_H05,1.5286306,121.41096,391.0,185.0,38.15249,351.08167,229.6707,1.8800182,125.67078,217.0,104.0,18.57858,268.47552,142.80475,1.6633503,608.0,38.15249,0.47532895,1.2298708,4.0820546,4.441025,6.059439,2.3769965,0.6492953,23
38598656,VIDYA(16)/KAMA(54)_H05,1.4989345,130.2349,454.0,243.0,49.28849,391.26096,261.02606,1.7695693,133.04175,257.0,132.0,16.571049,305.91995,172.87819,1.6067622,711.0,49.28849,0.5274262,1.1805514,4.304178,4.486837,6.2773757,2.3765645,0.40490013,23
38599680,VIDYA(16)/KAMA(54)_H05,1.4989345,130.2349,454.0,243.0,49.28849,391.26096,261.02606,1.7695693,133.04175,257.0,132.0,16.571049,305.91995,172.87819,1.6067622,711.0,49.28849,0.5274262,1.1805514,4.304178,4.486837,6.2773757,2.3765645,0.508386,24
34404352,VIDYA(16)/KAMA(54)_H05,1.4989345,130.2349,454.0,243.0,49.28849,391.26096,261.02606,1.7695693,133.04175,257.0,132.0,16.571049,305.91995,172.87819,1.6067622,711.0,49.28849,0.5274262,1.1805514,4.304178,4.486837,6.2773757,2.3765645,0.40490013,23
34405376,VIDYA(16)/KAMA(54)_H05,1.4989345,130.2349,454.0,243.0,49.28849,391.26096,261.02606,1.7695693,133.04175,257.0,132.0,16.571049,305.91995,172.87819,1.6067622,711.0,49.28849,0.5274262,1.1805514,4.304178,4.486837,6.2773757,2.3765645,0.508386,24
39808000,VIDYA(16)/KAMA(54)_H05,1.6006742,132.07666,361.0,173.0,47.442204,351.95737,219.8807,1.9142078,126.2277,212.0,105.0,17.42364,264.301,138.0733,1.7216133,573.0,47.442204,0.4851658,1.195876,4.342935,4.5539646,6.2945004,2.3745644,0.49743444,23
35613696,VIDYA(16)/KAMA(54)_H05,1.6006742,132.07666,361.0,173.0,47.442204,351.95737,219.8807,1.9142078,126.2277,212.0,105.0,17.42364,264.301,138.0733,1.7216133,573.0,47.442204,0.4851658,1.195876,4.342935,4.5539646,6.2945004,2.3745644,0.51212925,23
35612672,VIDYA(16)/KAMA(54)_H05,1.6006742,132.07666,361.0,173.0,47.442204,351.95737,219.8807,1.9142078,126.2277,212.0,105.0,17.42364,264.301,138.0733,1.7216133,573.0,47.442204,0.4851658,1.195876,4.342935,4.5539646,6.2945004,2.3745644,0.4291076,22
39806976,VIDYA(16)/KAMA(54)_H05,1.6006742,132.07666,361.0,173.0,47.442204,351.95737,219.8807,1.9142078,126.2277,212.0,105.0,17.42364,264.301,138.0733,1.7216133,573.0,47.442204,0.4851658,1.195876,4.342935,4.5539646,6.2945004,2.3745644,0.4291076,22
34203648,VIDYA(16)/KAMA(54)_H05,1.7345847,143.52327,317.0,159.0,33.752895,338.9034,195.38014,2.0277677,130.39124,170.0,84.0,19.605095,257.2596,126.86839,1.85001,487.0,33.752895,0.4989733,1.169022,4.78681,4.407943,6.5777197,2.374278,0.5699616,22
38397952,VIDYA(16)/KAMA(54)_H05,1.7345847,143.52327,317.0,159.0,33.752895,338.9034,195.38014,2.0277677,130.39124,170.0,84.0,19.605095,257.2596,126.86839,1.85001,487.0,33.752895,0.4989733,1.169022,4.78681,4.407943,6.5777197,2.374278,0.561545,22
34204672,VIDYA(16)/KAMA(54)_H05,1.7345847,143.52327,317.0,159.0,33.752895,338.9034,195.38014,2.0277677,130.39124,170.0,84.0,19.605095,257.2596,126.86839,1.85001,487.0,33.752895,0.4989733,1.169022,4.78681,4.407943,6.5777197,2.374278,0.66622055,23
38398976,VIDYA(16)/KAMA(54)_H05,1.7345847,143.52327,317.0,159.0,33.752895,338.9034,195.38014,2.0277677,130.39124,170.0,84.0,19.605095,257.2596,126.86839,1.85001,487.0,33.752895,0.4989733,1.169022,4.78681,4.407943,6.5777197,2.374278,0.66042113,23
40675328,VIDYA(16)/KAMA(54)_H05,1.5795788,123.49926,331.0,164.0,46.034016,336.5838,213.08453,2.018623,123.62643,178.0,87.0,17.6786,244.99265,121.36621,1.7389001,509.0,46.034016,0.49312377,1.2779503,4.079212,4.4670835,6.0634394,2.3728027,0.3268711,22
36482048,VIDYA(16)/KAMA(54)_H05,1.5795788,123.49926,331.0,164.0,46.034016,336.5838,213.08453,2.018623,123.62643,178.0,87.0,17.6786,244.99265,121.36621,1.7389001,509.0,46.034016,0.49312377,1.2779503,4.079212,4.4670835,6.0634394,2.3728027,0.41991952,23
36481024,VIDYA(16)/KAMA(54)_H05,1.5795788,123.49926,331.0,164.0,46.034016,336.5838,213.08453,2.018623,123.62643,178.0,87.0,17.6786,244.99265,121.36621,1.7389001,509.0,46.034016,0.49312377,1.2779503,4.079212,4.4670835,6.0634394,2.3728027,0.3268711,22
40676352,VIDYA(16)/KAMA(54)_H05,1.5795788,123.49926,331.0,164.0,46.034016,336.5838,213.08453,2.018623,123.62643,178.0,87.0,17.6786,244.99265,121.36621,1.7389001,509.0,46.034016,0.49312377,1.2779503,4.079212,4.4670835,6.0634394,2.3728027,0.41991952,23
2973069,VIDYA(16)/KAMA(54)_H00,1.2523634,39.54168,246.0,123.0,25.382856,196.22713,156.68544,2.1927958,97.33335,143.0,78.0,11.109366,178.93439,81.60103,1.5744138,389.0,25.382856,0.5167095,1.5,1.757339,4.605396,4.431279,2.3725035,1.6990592,23
7167373,VIDYA(16)/KAMA(54)_H00,1.2523634,39.54168,246.0,123.0,25.382856,196.22713,156.68544,2.1927958,97.33335,143.0,78.0,11.109366,178.93439,81.60103,1.5744138,389.0,25.382856,0.5167095,1.5,1.757339,4.605396,4.431279,2.3725035,1.6990592,23
6246941,VIDYA(16)/KAMA(54)_H00,1.804247,43.778282,107.0,43.0,12.011281,98.21216,54.433876,2.9067497,57.079082,64.0,26.0,10.099253,87.01436,29.935278,2.1954293,171.0,12.011281,0.40350878,1.5,2.7539341,3.5137265,4.4768972,2.371799,1.780633,23
6609920,VIDYA(16)/KAMA(54)_H05,1.544452,124.639626,236.0,143.0,28.84833,353.56638,228.92676,2.2864103,165.89534,144.0,87.0,25.056154,294.85522,128.9599,1.8118073,380.0,28.84833,0.6052632,1.4804024,3.365095,5.0020423,5.85799,2.371735,0.5186448,23
2415616,VIDYA(16)/KAMA(54)_H05,1.544452,124.639626,236.0,143.0,28.84833,353.56638,228.92676,2.2864103,165.89534,144.0,87.0,25.056154,294.85522,128.9599,1.8118073,380.0,28.84833,0.6052632,1.4804024,3.365095,5.0020423,5.85799,2.371735,0.5186448,23
6608896,VIDYA(16)/KAMA(54)_H05,1.544452,124.639626,236.0,143.0,28.84833,353.56638,228.92676,2.2864103,165.89534,144.0,87.0,25.056154,294.85522,128.9599,1.8118073,380.0,28.84833,0.6052632,1.4804024,3.365095,5.0020423,5.85799,2.371735,0.43488985,22
2414592,VIDYA(16)/KAMA(54)_H05,1.544452,124.639626,236.0,143.0,28.84833,353.56638,228.92676,2.2864103,165.89534,144.0,87.0,25.056154,294.85522,128.9599,1.8118073,380.0,28.84833,0.6052632,1.4804024,3.365095,5.0020423,5.85799,2.371735,0.43488985,22
39742464,VIDYA(16)/KAMA(54)_H05,1.6147717,133.75279,354.0,171.0,46.45062,351.31778,217.56499,1.9213455,126.26247,210.0,105.0,17.42364,263.30386,137.0414,1.7332504,564.0,46.45062,0.4893617,1.1898558,4.38616,4.5703473,6.3334775,2.3708339,0.48461723,23
35547136,VIDYA(16)/KAMA(54)_H05,1.6147717,133.75279,354.0,171.0,46.45062,351.31778,217.56499,1.9213455,126.26247,210.0,105.0,17.42364,263.30386,137.0414,1.7332504,564.0,46.45062,0.4893617,1.1898558,4.38616,4.5703473,6.3334775,2.3708339,0.42160684,22
35548160,VIDYA(16)/KAMA(54)_H05,1.6147717,133.75279,354.0,171.0,46.45062,351.31778,217.56499,1.9213455,126.26247,210.0,105.0,17.42364,263.30386,137.0414,1.7332504,564.0,46.45062,0.4893617,1.1898558,4.38616,4.5703473,6.3334775,2.3708339,0.5083558,23
39741440,VIDYA(16)/KAMA(54)_H05,1.6147717,133.75279,354.0,171.0,46.45062,351.31778,217.56499,1.9213455,126.26247,210.0,105.0,17.42364,263.30386,137.0414,1.7332504,564.0,46.45062,0.4893617,1.1898558,4.38616,4.5703473,6.3334775,2.3708339,0.4209667,22
41510912,VIDYA(16)/KAMA(54)_H05,1.53282,120.449615,357.0,171.0,38.081127,346.51025,226.06064,1.945998,128.3348,198.0,94.0,17.409798,263.99554,135.66075,1.6877792,555.0,38.081127,0.4774775,1.2695541,3.93645,4.440675,5.953653,2.3706603,0.53904676,22
