config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
63238732,ALMA(16)/SSmoother(30)_H00,1.6706456,6.1781,32.0,17.0,3.862611,15.390268,9.212168,20.065022,16.797157,21.0,17.0,0.30031353,17.678204,0.8810459,3.2763076,53.0,3.862611,0.6415094,1.5,1.4403636,7.407416,4.376078,1.4499798,-0.69900066,23
63238660,ALMA(16)/SSmoother(30)_H00,1.6706456,6.1781,32.0,17.0,3.862611,15.390268,9.212168,20.065022,16.797157,21.0,17.0,0.30031353,17.678204,0.8810459,3.2763076,53.0,3.862611,0.6415094,1.5,1.4403636,7.407416,4.376078,1.4499798,-0.69900066,23
63238725,ALMA(16)/SSmoother(30)_H00,1.6706456,6.1781,32.0,17.0,3.862611,15.390268,9.212168,20.065022,16.797157,21.0,17.0,0.30031353,17.678204,0.8810459,3.2763076,53.0,3.862611,0.6415094,1.5,1.4403636,7.407416,4.376078,1.4499798,-0.69900066,23
63238733,ALMA(16)/SSmoother(30)_H00,1.6706456,6.1781,32.0,17.0,3.862611,15.390268,9.212168,20.065022,16.797157,21.0,17.0,0.30031353,17.678204,0.8810459,3.2763076,53.0,3.862611,0.6415094,1.5,1.4403636,7.407416,4.376078,1.4499798,-0.69900066,23
63238734,ALMA(16)/SSmoother(30)_H00,1.6706456,6.1781,32.0,17.0,3.862611,15.390268,9.212168,20.065022,16.797157,21.0,17.0,0.30031353,17.678204,0.8810459,3.2763076,53.0,3.862611,0.6415094,1.5,1.4403636,7.407416,4.376078,1.4499798,-0.69900066,23
63238724,ALMA(16)/SSmoother(30)_H00,1.6706456,6.1781,32.0,17.0,3.862611,15.390268,9.212168,20.065022,16.797157,21.0,17.0,0.30031353,17.678204,0.8810459,3.2763076,53.0,3.862611,0.6415094,1.5,1.4403636,7.407416,4.376078,1.4499798,-0.69900066,23
63238726,ALMA(16)/SSmoother(30)_H00,1.6706456,6.1781,32.0,17.0,3.862611,15.390268,9.212168,20.065022,16.797157,21.0,17.0,0.30031353,17.678204,0.8810459,3.2763076,53.0,3.862611,0.6415094,1.5,1.4403636,7.407416,4.376078,1.4499798,-0.69900066,23
59044423,ALMA(16)/SSmoother(30)_H00,1.6706456,6.1781,32.0,17.0,3.862611,15.390268,9.212168,20.065022,16.797157,21.0,17.0,0.30031353,17.678204,0.8810459,3.2763076,53.0,3.862611,0.6415094,1.5,1.4403636,7.407416,4.376078,1.4499798,-0.45427844,23
63238720,ALMA(16)/SSmoother(30)_H00,1.6706456,6.1781,32.0,17.0,3.862611,15.390268,9.212168,20.065022,16.797157,21.0,17.0,0.30031353,17.678204,0.8810459,3.2763076,53.0,3.862611,0.6415094,1.5,1.4403636,7.407416,4.376078,1.4499798,-1.0270158,23
63238727,ALMA(16)/SSmoother(30)_H00,1.6706456,6.1781,32.0,17.0,3.862611,15.390268,9.212168,20.065022,16.797157,21.0,17.0,0.30031353,17.678204,0.8810459,3.2763076,53.0,3.862611,0.6415094,1.5,1.4403636,7.407416,4.376078,1.4499798,-0.69900066,23
63238735,ALMA(16)/SSmoother(30)_H00,1.6706456,6.1781,32.0,17.0,3.862611,15.390268,9.212168,20.065022,16.797157,21.0,17.0,0.30031353,17.678204,0.8810459,3.2763076,53.0,3.862611,0.6415094,1.5,1.4403636,7.407416,4.376078,1.4499798,-0.69900066,23
51655461,ALMA(16)/SSmoother(33)_H00,2.2486835,11.139478,32.0,15.0,2.6810672,20.060453,8.920977,7.9367137,16.852703,17.0,12.0,0.88321406,19.282196,2.4294937,3.466169,49.0,2.6810672,0.5510204,1.5,2.119144,4.2864857,4.074741,1.4499322,-0.48305243,23
51657509,ALMA(16)/SSmoother(33)_H00,2.2486835,11.139478,32.0,15.0,2.6810672,20.060453,8.920977,7.9367137,16.852703,17.0,12.0,0.88321406,19.282196,2.4294937,3.466169,49.0,2.6810672,0.5510204,1.5,2.119144,4.2864857,4.074741,1.4499322,-1.0334336,24
47571530,ALMA(16)/SSmoother(30)_H00,2.8262832,11.136879,31.0,20.0,3.093312,17.234991,6.098112,4.8683786,12.070096,17.0,12.0,1.8774086,15.19029,3.1201952,3.5174875,48.0,3.093312,0.6666667,1.5,2.9521058,3.3995507,4.4705567,1.4495308,-1.5282847,23
55917435,ALMA(16)/SSmoother(33)_H00,2.5697079,13.786598,31.0,17.0,4.5328856,22.569506,8.7829075,6.255438,15.969679,17.0,10.0,1.3467597,19.008375,3.0386963,3.51711,48.0,4.5328856,0.5625,1.5,2.5451286,3.3705165,4.1171656,1.4493753,-0.89705664,24
55917434,ALMA(16)/SSmoother(33)_H00,2.5697079,13.786598,31.0,17.0,4.5328856,22.569506,8.7829075,6.255438,15.969679,17.0,10.0,1.3467597,19.008375,3.0386963,3.51711,48.0,4.5328856,0.5625,1.5,2.5451286,3.3705165,4.1171656,1.4493753,-0.8468369,24
64336746,ALMA(16)/SSmoother(33)_H00,2.8371215,14.359009,30.0,17.0,3.565034,22.175045,7.816036,5.3017664,14.2687025,17.0,10.0,1.7989137,17.585644,3.3169403,3.5714338,47.0,3.565034,0.5744681,1.5,2.7761714,3.1498175,4.1619754,1.4493303,-0.41064942,23
64336747,ALMA(16)/SSmoother(33)_H00,2.8371215,14.359009,30.0,17.0,3.565034,22.175045,7.816036,5.3017664,14.2687025,17.0,10.0,1.7989137,17.585644,3.3169403,3.5714338,47.0,3.565034,0.5744681,1.5,2.7761714,3.1498175,4.1619754,1.4493303,-0.46345556,23
60273515,ALMA(16)/SSmoother(33)_H00,2.4355123,13.070166,31.0,17.0,3.847254,22.175045,9.104879,6.947732,17.03898,17.0,11.0,1.3467597,19.903767,2.8647864,3.5154543,48.0,3.847254,0.5833333,1.5,2.4131224,3.7813716,4.1950526,1.4486929,-0.78104407,23
60273514,ALMA(16)/SSmoother(33)_H00,2.4355123,13.070166,31.0,17.0,3.847254,22.175045,9.104879,6.947732,17.03898,17.0,11.0,1.3467597,19.903767,2.8647864,3.5154543,48.0,3.847254,0.5833333,1.5,2.4131224,3.7813716,4.1950526,1.4486929,-0.65972054,23
51753834,ALMA(16)/SSmoother(33)_H00,2.4840615,13.248115,30.0,17.0,4.5783668,22.175045,8.92693,6.947732,17.03898,17.0,11.0,1.3467597,19.903767,2.8647864,3.568506,47.0,4.5783668,0.59574467,1.5,2.4514623,3.7813716,4.239479,1.4481422,-0.6754376,23
51753835,ALMA(16)/SSmoother(33)_H00,2.4840615,13.248115,30.0,17.0,4.5783668,22.175045,8.92693,6.947732,17.03898,17.0,11.0,1.3467597,19.903767,2.8647864,3.568506,47.0,4.5783668,0.59574467,1.5,2.4514623,3.7813716,4.239479,1.4481422,-0.6754376,23
60109674,ALMA(16)/SSmoother(33)_H00,2.4257538,12.889429,31.0,16.0,4.181554,21.92986,9.040431,6.947732,17.03898,17.0,11.0,1.3467597,19.903767,2.8647864,3.5138903,48.0,4.181554,0.5625,1.5,2.3475413,3.7813716,4.114658,1.4480485,-0.52624387,23
60109675,ALMA(16)/SSmoother(33)_H00,2.4257538,12.889429,31.0,16.0,4.181554,21.92986,9.040431,6.947732,17.03898,17.0,11.0,1.3467597,19.903767,2.8647864,3.5138903,48.0,4.181554,0.5625,1.5,2.3475413,3.7813716,4.114658,1.4480485,-0.60351884,23
64354890,ALMA(16)/SSmoother(30)_H00,1.9099755,7.2079177,32.0,17.0,3.6598437,15.128919,7.921001,9.674113,15.202383,20.0,15.0,0.66800255,16.954998,1.7526152,3.3166413,52.0,3.6598437,0.61538464,1.5,1.8006841,5.301309,4.297857,1.4480151,-2.9051774,24
40613168,VIDYA(16)/KAMA(45)_H05,1.312844,28.194176,153.0,66.0,15.183959,118.31634,90.12216,1.6148121,34.34542,108.0,54.0,13.574766,90.2087,55.86328,1.4283961,261.0,15.183959,0.4597701,1.2300106,1.6270778,2.4435081,2.8010113,1.4477535,-1.8591056,24
60109669,ALMA(16)/SSmoother(33)_H00,2.5321262,13.26921,31.0,16.0,3.8017726,21.92986,8.66065,6.081517,16.808964,17.0,12.0,1.3467597,20.116827,3.307863,3.5131083,48.0,3.8017726,0.5833333,1.5,2.4481213,3.8269248,4.193142,1.4477261,-0.5012443,23
60109671,ALMA(16)/SSmoother(33)_H00,2.5321262,13.26921,31.0,16.0,3.8017726,21.92986,8.66065,6.081517,16.808964,17.0,12.0,1.3467597,20.116827,3.307863,3.5131083,48.0,3.8017726,0.5833333,1.5,2.4481213,3.8269248,4.193142,1.4477261,-0.49438012,23
60109670,ALMA(16)/SSmoother(33)_H00,2.5321262,13.26921,31.0,16.0,3.8017726,21.92986,8.66065,6.081517,16.808964,17.0,12.0,1.3467597,20.116827,3.307863,3.5131083,48.0,3.8017726,0.5833333,1.5,2.4481213,3.8269248,4.193142,1.4477261,-0.44359863,23
60109604,ALMA(16)/SSmoother(33)_H00,2.5321262,13.26921,31.0,16.0,3.8017726,21.92986,8.66065,6.081517,16.808964,17.0,12.0,1.3467597,20.116827,3.307863,3.5131083,48.0,3.8017726,0.5833333,1.5,2.4481213,3.8269248,4.193142,1.4477261,-0.6842107,23
60109668,ALMA(16)/SSmoother(33)_H00,2.5321262,13.26921,31.0,16.0,3.8017726,21.92986,8.66065,6.081517,16.808964,17.0,12.0,1.3467597,20.116827,3.307863,3.5131083,48.0,3.8017726,0.5833333,1.5,2.4481213,3.8269248,4.193142,1.4477261,-0.6842107,23
60142457,ALMA(16)/SSmoother(33)_H00,2.705654,13.979227,30.0,17.0,3.847254,22.175045,8.195817,5.7487855,15.335333,17.0,9.0,1.3467597,18.56465,3.229317,3.5657957,47.0,3.847254,0.5531915,1.5,2.6619365,3.0212543,4.074318,1.4470422,-0.804856,23
51753849,ALMA(16)/SSmoother(33)_H00,2.705654,13.979227,30.0,17.0,3.847254,22.175045,8.195817,5.7487855,15.335333,17.0,9.0,1.3467597,18.56465,3.229317,3.5657957,47.0,3.847254,0.5531915,1.5,2.6619365,3.0212543,4.074318,1.4470422,-0.7988902,23
36514192,VIDYA(14)/KAMA(33)_H00,1.284124,10.138846,65.0,26.0,11.251273,45.82342,35.684578,3.1967793,50.268364,45.0,30.0,8.727529,73.15112,22.882757,2.0314147,110.0,11.251273,0.5090909,1.5,0.9587566,4.0102677,3.5901077,1.4469391,-0.33045992,22
40708496,VIDYA(14)/KAMA(33)_H00,1.284124,10.138846,65.0,26.0,11.251273,45.82342,35.684578,3.1967793,50.268364,45.0,30.0,8.727529,73.15112,22.882757,2.0314147,110.0,11.251273,0.5090909,1.5,0.9587566,4.0102677,3.5901077,1.4469391,-0.33045992,22
64418375,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.6201724,23
64287311,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.4866115,23
64418382,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.6201724,23
64287310,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.4866115,23
64418383,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.6201724,23
60092999,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.3176498,23
60224071,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.4520704,23
60224004,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.6201724,23
64418373,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.6201724,23
60092996,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.4866115,23
64287302,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.4866115,23
64287301,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.4866115,23
64418374,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.6201724,23
60092997,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.496884,23
60224069,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.6303577,23
60224068,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.6201724,23
64418381,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.6201724,23
64287309,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.4866115,23
60092932,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.4866115,23
64418372,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.6201724,23
60224070,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.442159,23
64418380,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.6201724,23
64287308,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.4866115,23
64287296,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.7770556,23
64418308,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.6201724,23
64287236,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.4866115,23
64287300,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.4866115,23
60092998,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.3076606,23
64418368,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.9080746,23
64287303,ALMA(16)/SSmoother(30)_H00,1.636946,6.1022797,33.0,18.0,3.548996,15.68281,9.58053,20.492668,17.173935,21.0,17.0,0.30031353,18.054981,0.8810459,3.2249243,54.0,3.548996,0.6481481,1.5,1.4128599,7.442672,4.3794127,1.4463202,-1.4866115,23
42328655,ALMA(16)/SSmoother(30)_H00,2.6448777,11.461824,32.0,22.0,2.8842416,18.430017,6.9681926,4.6212983,12.783927,20.0,15.0,1.5157204,16.314133,3.5302055,3.3094714,52.0,2.8842416,0.71153843,1.5,2.848637,3.680535,4.5282664,1.4448849,0.018622661,23
42328652,ALMA(16)/SSmoother(30)_H00,2.6448777,11.461824,32.0,22.0,2.8842416,18.430017,6.9681926,4.6212983,12.783927,20.0,15.0,1.5157204,16.314133,3.5302055,3.3094714,52.0,2.8842416,0.71153843,1.5,2.848637,3.680535,4.5282664,1.4448849,-0.08578065,23
42328653,ALMA(16)/SSmoother(30)_H00,2.6448777,11.461824,32.0,22.0,2.8842416,18.430017,6.9681926,4.6212983,12.783927,20.0,15.0,1.5157204,16.314133,3.5302055,3.3094714,52.0,2.8842416,0.71153843,1.5,2.848637,3.680535,4.5282664,1.4448849,-0.096768744,23
42328654,ALMA(16)/SSmoother(30)_H00,2.6448777,11.461824,32.0,22.0,2.8842416,18.430017,6.9681926,4.6212983,12.783927,20.0,15.0,1.5157204,16.314133,3.5302055,3.3094714,52.0,2.8842416,0.71153843,1.5,2.848637,3.680535,4.5282664,1.4448849,0.029734334,23
47704650,ALMA(16)/SSmoother(30)_H00,2.531218,10.249052,32.0,19.0,3.3877182,16.94245,6.6933975,5.808232,12.574986,17.0,12.0,1.5157204,15.19029,2.615304,3.4519036,49.0,3.3877182,0.63265306,1.5,2.6226742,3.7416732,4.3532043,1.4439647,-2.9891827,24
60289614,ALMA(16)/SSmoother(30)_H00,1.8881534,8.331616,35.0,21.0,2.7513888,17.712446,9.38083,7.824991,15.747632,23.0,17.0,1.4263024,18.054981,2.3073483,3.060137,58.0,2.7513888,0.6551724,1.5,1.8993481,5.1692305,4.360068,1.4431393,-1.4626592,23
60158543,ALMA(16)/SSmoother(30)_H00,1.8881534,8.331616,35.0,21.0,2.7513888,17.712446,9.38083,7.824991,15.747632,23.0,17.0,1.4263024,18.054981,2.3073483,3.060137,58.0,2.7513888,0.6551724,1.5,1.8993481,5.1692305,4.360068,1.4431393,-1.3447297,23
60289612,ALMA(16)/SSmoother(30)_H00,1.8881534,8.331616,35.0,21.0,2.7513888,17.712446,9.38083,7.824991,15.747632,23.0,17.0,1.4263024,18.054981,2.3073483,3.060137,58.0,2.7513888,0.6551724,1.5,1.8993481,5.1692305,4.360068,1.4431393,-1.5366939,23
60289615,ALMA(16)/SSmoother(30)_H00,1.8881534,8.331616,35.0,21.0,2.7513888,17.712446,9.38083,7.824991,15.747632,23.0,17.0,1.4263024,18.054981,2.3073483,3.060137,58.0,2.7513888,0.6551724,1.5,1.8993481,5.1692305,4.360068,1.4431393,-1.4725995,23
60289613,ALMA(16)/SSmoother(30)_H00,1.8881534,8.331616,35.0,21.0,2.7513888,17.712446,9.38083,7.824991,15.747632,23.0,17.0,1.4263024,18.054981,2.3073483,3.060137,58.0,2.7513888,0.6551724,1.5,1.8993481,5.1692305,4.360068,1.4431393,-1.5465305,23
60158542,ALMA(16)/SSmoother(30)_H00,1.8881534,8.331616,35.0,21.0,2.7513888,17.712446,9.38083,7.824991,15.747632,23.0,17.0,1.4263024,18.054981,2.3073483,3.060137,58.0,2.7513888,0.6551724,1.5,1.8993481,5.1692305,4.360068,1.4431393,-1.3347038,23
60158541,ALMA(16)/SSmoother(30)_H00,1.8881534,8.331616,35.0,21.0,2.7513888,17.712446,9.38083,7.824991,15.747632,23.0,17.0,1.4263024,18.054981,2.3073483,3.060137,58.0,2.7513888,0.6551724,1.5,1.8993481,5.1692305,4.360068,1.4431393,-1.4182283,23
60158540,ALMA(16)/SSmoother(30)_H00,1.8881534,8.331616,35.0,21.0,2.7513888,17.712446,9.38083,7.824991,15.747632,23.0,17.0,1.4263024,18.054981,2.3073483,3.060137,58.0,2.7513888,0.6551724,1.5,1.8993481,5.1692305,4.360068,1.4431393,-1.4083081,23
59241039,ALMA(16)/SSmoother(30)_H00,1.9378991,8.4527855,35.0,21.0,3.0650039,17.465252,9.012467,6.7717004,15.067603,24.0,17.0,1.4263024,17.678204,2.6106002,3.0235956,59.0,3.0650039,0.6440678,1.5,1.9767087,4.789434,4.3261776,1.4429718,-0.56459534,23
59241038,ALMA(16)/SSmoother(30)_H00,1.9378991,8.4527855,35.0,21.0,3.0650039,17.465252,9.012467,6.7717004,15.067603,24.0,17.0,1.4263024,17.678204,2.6106002,3.0235956,59.0,3.0650039,0.6440678,1.5,1.9767087,4.789434,4.3261776,1.4429718,-0.55349714,23
59241037,ALMA(16)/SSmoother(30)_H00,1.9378991,8.4527855,35.0,21.0,3.0650039,17.465252,9.012467,6.7717004,15.067603,24.0,17.0,1.4263024,17.678204,2.6106002,3.0235956,59.0,3.0650039,0.6440678,1.5,1.9767087,4.789434,4.3261776,1.4429718,-0.6826681,23
59241036,ALMA(16)/SSmoother(30)_H00,1.9378991,8.4527855,35.0,21.0,3.0650039,17.465252,9.012467,6.7717004,15.067603,24.0,17.0,1.4263024,17.678204,2.6106002,3.0235956,59.0,3.0650039,0.6440678,1.5,1.9767087,4.789434,4.3261776,1.4429718,-0.6716891,23
63304266,ALMA(16)/SSmoother(30)_H00,2.0427766,7.7228622,31.0,17.0,3.6790524,15.128919,7.4060564,7.574836,14.38963,21.0,15.0,0.9870425,16.578222,2.1885915,3.3046696,52.0,3.6790524,0.61538464,1.5,1.9642941,4.7285347,4.2860827,1.4427884,-0.45840564,23
63306314,ALMA(16)/SSmoother(30)_H00,2.0427766,7.7228622,31.0,17.0,3.6790524,15.128919,7.4060564,7.574836,14.38963,21.0,15.0,0.9870425,16.578222,2.1885915,3.3046696,52.0,3.6790524,0.61538464,1.5,1.9642941,4.7285347,4.2860827,1.4427884,-2.7564955,24
55948155,ALMA(16)/SSmoother(33)_H00,2.5944376,13.627895,30.0,17.0,4.296147,22.175045,8.54715,6.255438,15.969679,17.0,10.0,1.3467597,19.008375,3.0386963,3.554632,47.0,4.296147,0.5744681,1.5,2.5592883,3.3705165,4.148946,1.4425119,-0.54065716,23
55948154,ALMA(16)/SSmoother(33)_H00,2.5944376,13.627895,30.0,17.0,4.296147,22.175045,8.54715,6.255438,15.969679,17.0,10.0,1.3467597,19.008375,3.0386963,3.554632,47.0,4.296147,0.5744681,1.5,2.5592883,3.3705165,4.148946,1.4425119,-0.4870239,23
50723392,ALMA(16)/SSmoother(30)_H00,1.7035629,6.833686,35.0,22.0,3.8104055,16.546658,9.712971,10.716847,16.679987,23.0,19.0,0.9802817,18.396593,1.7166048,3.057266,58.0,3.8104055,0.70689654,1.5,1.5945035,6.566505,4.4489903,1.4417853,-1.0731024,24
55849732,ALMA(16)/SSmoother(33)_H00,2.213253,11.873933,33.0,17.0,4.9032817,21.66079,9.786857,8.30006,17.231684,17.0,12.0,1.3796636,19.592169,2.360485,3.3960483,50.0,4.9032817,0.58,1.5,2.1931162,4.35783,4.1678743,1.441501,-0.7258767,23
51655495,ALMA(16)/SSmoother(33)_H00,2.213253,11.873933,33.0,17.0,4.9032817,21.66079,9.786857,8.30006,17.231684,17.0,12.0,1.3796636,19.592169,2.360485,3.3960483,50.0,4.9032817,0.58,1.5,2.1931162,4.35783,4.1678743,1.441501,-0.51349324,23
55849798,ALMA(16)/SSmoother(33)_H00,2.213253,11.873933,33.0,17.0,4.9032817,21.66079,9.786857,8.30006,17.231684,17.0,12.0,1.3796636,19.592169,2.360485,3.3960483,50.0,4.9032817,0.58,1.5,2.1931162,4.35783,4.1678743,1.441501,-0.49329764,23
55849799,ALMA(16)/SSmoother(33)_H00,2.213253,11.873933,33.0,17.0,4.9032817,21.66079,9.786857,8.30006,17.231684,17.0,12.0,1.3796636,19.592169,2.360485,3.3960483,50.0,4.9032817,0.58,1.5,2.1931162,4.35783,4.1678743,1.441501,-0.52147454,23
