config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
56947351,EMA(8)/Tenkan(49)_H00,1.7974291,328.187,267.0,101.0,57.285145,739.7434,411.5564,1.5096071,93.04217,140.0,49.0,42.624893,275.61844,182.57628,1.7089815,407.0,57.285145,0.36855036,0.83987015,4.2245793,2.1603909,4.7662363,2.6331189,2.279468,23
52753045,EMA(8)/Tenkan(49)_H00,1.7776655,322.77707,281.0,104.0,61.656998,737.83606,415.059,1.4773545,88.4477,149.0,50.0,48.346653,273.73495,185.28725,1.6849793,430.0,61.656998,0.35813954,0.8310644,4.2247553,2.088859,4.7303996,2.6325831,2.273235,23
56947349,EMA(8)/Tenkan(49)_H00,1.7776655,322.77707,281.0,104.0,61.656998,737.83606,415.059,1.4773545,88.4477,149.0,50.0,48.346653,273.73495,185.28725,1.6849793,430.0,61.656998,0.35813954,0.8310644,4.2247553,2.088859,4.7303996,2.6325831,2.273235,23
57571902,ALMA(24)/VIDYA(66)_H05,1.7899477,288.76404,264.0,104.0,47.563595,654.3123,365.5483,1.8495703,99.00259,129.0,52.0,19.76281,215.53513,116.53255,1.8043599,393.0,47.563595,0.39694658,1.0333097,4.2410803,3.1405606,5.253433,2.6280127,1.9703606,24
54442893,ALMA(24)/VIDYA(54)_H00,1.9948605,369.95587,242.0,102.0,39.40509,741.82294,371.86707,1.8819741,88.449326,95.0,39.0,25.200867,188.73494,100.28562,1.9708834,337.0,39.40509,0.41839764,0.94341135,4.8505325,2.782308,5.6191096,2.6274786,2.0121396,24
54442892,ALMA(24)/VIDYA(54)_H00,1.9948605,369.95587,242.0,102.0,39.40509,741.82294,371.86707,1.8819741,88.449326,95.0,39.0,25.200867,188.73494,100.28562,1.9708834,337.0,39.40509,0.41839764,0.94341135,4.8505325,2.782308,5.6191096,2.6274786,2.0121396,24
58637196,ALMA(24)/VIDYA(54)_H00,1.9948605,369.95587,242.0,102.0,39.40509,741.82294,371.86707,1.8819741,88.449326,95.0,39.0,25.200867,188.73494,100.28562,1.9708834,337.0,39.40509,0.41839764,0.94341135,4.8505325,2.782308,5.6191096,2.6274786,2.0121396,24
58637197,ALMA(24)/VIDYA(54)_H00,1.9948605,369.95587,242.0,102.0,39.40509,741.82294,371.86707,1.8819741,88.449326,95.0,39.0,25.200867,188.73494,100.28562,1.9708834,337.0,39.40509,0.41839764,0.94341135,4.8505325,2.782308,5.6191096,2.6274786,2.0121396,24
57571903,ALMA(24)/VIDYA(66)_H05,1.7899477,288.76404,264.0,104.0,47.563595,654.3123,365.5483,1.8495703,99.00259,129.0,52.0,19.76281,215.53513,116.53255,1.8043599,393.0,47.563595,0.39694658,1.0333097,4.2410803,3.1405606,5.253433,2.626615,1.9693128,24
58637068,ALMA(24)/VIDYA(54)_H00,1.9947394,369.9333,243.0,102.0,39.40509,741.82294,371.88965,1.8789368,88.28721,96.0,39.0,25.200867,188.73494,100.44774,1.9701126,339.0,39.40509,0.4159292,0.94194597,4.8521094,2.7791665,5.6195607,2.6253111,2.0077727,24
54442764,ALMA(24)/VIDYA(54)_H00,1.9947394,369.9333,243.0,102.0,39.40509,741.82294,371.88965,1.8789368,88.28721,96.0,39.0,25.200867,188.73494,100.44774,1.9701126,339.0,39.40509,0.4159292,0.94194597,4.8521094,2.7791665,5.6195607,2.6253111,2.0077727,24
51903016,ALMA(24)/VIDYA(54)_H05,1.9726038,384.25455,212.0,83.0,51.96187,779.33276,395.07822,1.8233464,86.1111,91.0,39.0,18.611717,190.69783,104.58672,1.941362,303.0,51.96187,0.40264025,0.9243348,4.3421807,2.6432343,5.1437674,2.6236048,2.1576202,24
51903144,ALMA(24)/VIDYA(54)_H05,1.9726038,384.25455,212.0,83.0,51.96187,779.33276,395.07822,1.8233464,86.1111,91.0,39.0,18.611717,190.69783,104.58672,1.941362,303.0,51.96187,0.40264025,0.9243348,4.3421807,2.6432343,5.1437674,2.6236048,2.1576202,24
58342157,ALMA(24)/VIDYA(54)_H00,2.0710156,391.5299,219.0,93.0,46.11958,757.0988,365.56888,1.9165808,88.8133,83.0,34.0,20.913769,185.70961,96.89631,2.0386581,302.0,46.11958,0.4205298,0.9254304,4.847358,2.664615,5.562402,2.6228235,2.0558026,24
54147853,ALMA(24)/VIDYA(54)_H00,2.0710156,391.5299,219.0,93.0,46.11958,757.0988,365.56888,1.9165808,88.8133,83.0,34.0,20.913769,185.70961,96.89631,2.0386581,302.0,46.11958,0.4205298,0.9254304,4.847358,2.664615,5.562402,2.6228235,2.0558026,24
56916528,ALMA(24)/VIDYA(66)_H00,1.7840158,254.69406,222.0,90.0,40.9625,579.55237,324.85834,1.8233663,83.2435,109.0,41.0,21.802801,184.34492,101.101425,1.7933555,331.0,40.9625,0.3957704,1.0220573,3.911756,2.7510467,4.771205,2.6224482,2.1367912,24
54442895,ALMA(24)/VIDYA(54)_H00,1.9917095,369.36755,242.0,102.0,39.40509,741.82294,372.4554,1.8819741,88.449326,95.0,39.0,25.200867,188.73494,100.28562,1.9684305,337.0,39.40509,0.41839764,0.9449039,4.8407702,2.782308,5.6100287,2.6180832,2.0058565,24
58637199,ALMA(24)/VIDYA(54)_H00,1.9917095,369.36755,242.0,102.0,39.40509,741.82294,372.4554,1.8819741,88.449326,95.0,39.0,25.200867,188.73494,100.28562,1.9684305,337.0,39.40509,0.41839764,0.9449039,4.8407702,2.782308,5.6100287,2.6180832,2.0058565,24
57440828,ALMA(24)/VIDYA(66)_H00,1.6972138,260.50726,257.0,101.0,48.504353,634.1477,373.64047,1.8283647,93.43133,126.0,48.0,21.745213,206.22142,112.790085,1.7276242,383.0,48.504353,0.38903394,1.0772743,3.8357732,2.9848568,4.805904,2.6163383,2.0277176,24
52752919,EMA(8)/Tenkan(49)_H00,1.777843,322.76404,274.0,104.0,56.089764,737.71155,414.9475,1.4955423,91.74056,144.0,51.0,41.831104,276.87222,185.13165,1.6907499,418.0,56.089764,0.3708134,0.8412117,4.2143717,2.1544662,4.754911,2.6140282,2.2612119,23
56947223,EMA(8)/Tenkan(49)_H00,1.777843,322.76404,274.0,104.0,56.089764,737.71155,414.9475,1.4955423,91.74056,144.0,51.0,41.831104,276.87222,185.13165,1.6907499,418.0,56.089764,0.3708134,0.8412117,4.2143717,2.1544662,4.754911,2.6140282,2.2612119,23
21420855,ALMA(24)/VIDYA(54)_H00,2.3455153,222.5895,118.0,46.0,28.7194,388.02014,165.43066,3.0024526,79.5732,54.0,25.0,11.207628,119.311066,39.73787,2.4727535,172.0,28.7194,0.4127907,1.2800823,3.9145756,3.535366,5.0994115,2.6122496,1.8791403,23
54475662,ALMA(24)/VIDYA(54)_H00,1.923302,355.31573,239.0,101.0,47.044056,740.1473,384.83154,2.0640874,99.021416,91.0,39.0,17.098518,192.07901,93.0576,1.9507166,330.0,47.044056,0.42424244,1.0731997,4.599058,3.1238563,5.5161657,2.6113057,1.9113702,24
58669966,ALMA(24)/VIDYA(54)_H00,1.923302,355.31573,239.0,101.0,47.044056,740.1473,384.83154,2.0640874,99.021416,91.0,39.0,17.098518,192.07901,93.0576,1.9507166,330.0,47.044056,0.42424244,1.0731997,4.599058,3.1238563,5.5161657,2.6113057,1.9113702,24
23352118,ALMA(24)/VIDYA(54)_H00,2.2483923,206.30406,116.0,46.0,30.58229,371.55984,165.25578,3.021248,84.88986,57.0,26.0,11.610439,126.888596,41.998734,2.4050064,173.0,30.58229,0.41618496,1.343737,3.7513177,3.620598,5.004352,2.6110635,1.8792341,22
56621838,ALMA(24)/VIDYA(66)_H05,1.9547693,375.5676,251.0,107.0,65.00194,768.9271,393.35953,1.7648634,70.44541,84.0,34.0,25.376,162.54736,92.10195,1.9187403,335.0,65.00194,0.42089552,0.90285,4.8331714,2.3644133,5.418871,2.610494,2.1044087,24
52427534,ALMA(24)/VIDYA(66)_H05,1.9547693,375.5676,251.0,107.0,65.00194,768.9271,393.35953,1.7648634,70.44541,84.0,34.0,25.376,162.54736,92.10195,1.9187403,335.0,65.00194,0.42089552,0.90285,4.8331714,2.3644133,5.418871,2.610494,2.1044087,24
21420854,ALMA(24)/VIDYA(54)_H00,2.3455153,222.5895,118.0,46.0,28.7194,388.02014,165.43066,3.0024526,79.5732,54.0,25.0,11.207628,119.311066,39.73787,2.4727535,172.0,28.7194,0.4127907,1.2800823,3.9145756,3.535366,5.0994115,2.6097426,1.8773369,23
23354167,ALMA(24)/VIDYA(54)_H00,2.2706127,207.92128,116.0,46.0,30.58229,371.55984,163.63858,3.021248,84.88986,57.0,26.0,11.610439,126.888596,41.998734,2.4239202,173.0,30.58229,0.41618496,1.3305871,3.789111,3.620598,5.0411386,2.6082761,1.871761,23
58407693,ALMA(24)/VIDYA(54)_H00,2.0072014,383.43655,229.0,99.0,45.322758,764.13153,380.69495,1.9791901,91.97108,85.0,35.0,17.652727,185.89674,93.92566,2.0016582,314.0,45.322758,0.42675158,0.9860446,4.803943,2.8191745,5.576783,2.6080897,1.9829713,24
54213389,ALMA(24)/VIDYA(54)_H00,2.0072014,383.43655,229.0,99.0,45.322758,764.13153,380.69495,1.9791901,91.97108,85.0,35.0,17.652727,185.89674,93.92566,2.0016582,314.0,45.322758,0.42675158,0.9860446,4.803943,2.8191745,5.576783,2.6080897,1.9829713,24
21289783,ALMA(24)/VIDYA(54)_H00,2.3816597,209.53532,109.0,45.0,24.157942,361.19012,151.65479,3.0024526,79.5732,54.0,25.0,11.207628,119.311066,39.73787,2.510552,163.0,24.157942,0.42944786,1.2606555,3.9210806,3.535366,5.1272907,2.6075788,1.914883,23
56588955,ALMA(24)/VIDYA(54)_H05,1.8614335,364.62894,246.0,98.0,59.833946,787.9105,423.2816,1.6242633,79.96298,114.0,47.0,25.066654,208.05475,128.09175,1.8063356,360.0,59.833946,0.4027778,0.8725873,4.3566403,2.4003117,5.0646343,2.6032176,2.1996593,24
52394651,ALMA(24)/VIDYA(54)_H05,1.8614335,364.62894,246.0,98.0,59.833946,787.9105,423.2816,1.6242633,79.96298,114.0,47.0,25.066654,208.05475,128.09175,1.8063356,360.0,59.833946,0.4027778,0.8725873,4.3566403,2.4003117,5.0646343,2.6032176,2.1996593,24
55048709,ALMA(24)/VIDYA(54)_H05,1.8847579,314.95956,290.0,112.0,44.4105,670.9435,355.98392,1.5339423,68.43179,135.0,50.0,41.170403,196.59505,128.16325,1.7918901,425.0,44.4105,0.38117647,0.81386703,4.754032,2.2421005,5.321179,2.6030917,2.1458077,24
50854405,ALMA(24)/VIDYA(54)_H05,1.8847579,314.95956,290.0,112.0,44.4105,670.9435,355.98392,1.5339423,68.43179,135.0,50.0,41.170403,196.59505,128.16325,1.7918901,425.0,44.4105,0.38117647,0.81386703,4.754032,2.2421005,5.321179,2.6030917,2.1458077,24
54148043,ALMA(24)/VIDYA(66)_H05,2.1956613,346.24646,161.0,67.0,53.287216,635.8322,289.58572,2.4013655,85.96056,58.0,22.0,25.034384,147.30115,61.340576,2.2316177,219.0,53.287216,0.4063927,1.0936867,4.403889,2.7695026,5.171292,2.6019933,1.9877305,24
56589071,ALMA(24)/VIDYA(66)_H05,1.9774659,372.19986,238.0,101.0,63.23773,752.9803,380.78043,1.8537627,76.076324,81.0,33.0,26.161848,165.18343,89.1071,1.9540074,319.0,63.23773,0.4200627,0.9374436,4.7694674,2.5070703,5.4143867,2.6010447,2.0635104,24
52394767,ALMA(24)/VIDYA(66)_H05,1.9774659,372.19986,238.0,101.0,63.23773,752.9803,380.78043,1.8537627,76.076324,81.0,33.0,26.161848,165.18343,89.1071,1.9540074,319.0,63.23773,0.4200627,0.9374436,4.7694674,2.5070703,5.4143867,2.6010447,2.0635104,24
52754965,ALMA(24)/VIDYA(54)_H05,1.868408,306.89682,294.0,117.0,40.74959,660.29846,353.40167,1.4875544,69.12771,143.0,52.0,27.199032,210.91232,141.7846,1.7593597,437.0,40.74959,0.3867277,0.7961615,4.7861023,2.14052,5.2744136,2.598961,2.181964,24
56949269,ALMA(24)/VIDYA(54)_H05,1.868408,306.89682,294.0,117.0,40.74959,660.29846,353.40167,1.4875544,69.12771,143.0,52.0,27.199032,210.91232,141.7846,1.7593597,437.0,40.74959,0.3867277,0.7961615,4.7861023,2.14052,5.2744136,2.598961,2.181964,24
58669583,ALMA(24)/VIDYA(54)_H00,1.9930602,429.5307,281.0,120.0,37.962955,862.06305,432.53238,1.5871372,87.66436,138.0,60.0,27.41737,236.9725,149.30814,1.8888948,419.0,37.962955,0.42959428,0.79633176,5.2481866,2.5672274,5.9766316,2.5984275,2.0658772,24
54475279,ALMA(24)/VIDYA(54)_H00,1.9930602,429.5307,281.0,120.0,37.962955,862.06305,432.53238,1.5871372,87.66436,138.0,60.0,27.41737,236.9725,149.30814,1.8888948,419.0,37.962955,0.42959428,0.79633176,5.2481866,2.5672274,5.9766316,2.5984275,2.0658772,24
56916656,ALMA(24)/VIDYA(54)_H05,1.8309047,264.52786,219.0,91.0,36.292236,582.8891,318.36124,1.889271,87.747025,106.0,42.0,21.418283,186.42001,98.67298,1.8447145,325.0,36.292236,0.40923077,1.0318784,4.078875,2.9137013,4.994983,2.5971963,2.063614,24
54410126,ALMA(24)/VIDYA(54)_H00,1.9737118,362.7731,231.0,97.0,47.840878,735.34033,372.5672,2.0095577,96.946075,90.0,39.0,20.913769,192.97433,96.02825,1.9810578,321.0,47.840878,0.423676,1.0181617,4.667599,3.0189223,5.548429,2.5950007,1.9431965,24
58604430,ALMA(24)/VIDYA(54)_H00,1.9737118,362.7731,231.0,97.0,47.840878,735.34033,372.5672,2.0095577,96.946075,90.0,39.0,20.913769,192.97433,96.02825,1.9810578,321.0,47.840878,0.423676,1.0181617,4.667599,3.0189223,5.548429,2.5950007,1.9431965,24
51870248,ALMA(24)/VIDYA(54)_H05,2.025338,390.27505,201.0,80.0,50.046238,770.90564,380.6306,1.9147291,89.39869,87.0,39.0,20.111153,187.13112,97.73242,2.00274,288.0,50.046238,0.41319445,0.9453875,4.399784,2.8199549,5.2752786,2.5942152,2.0913749,24
51870376,ALMA(24)/VIDYA(54)_H05,2.025338,390.27505,201.0,80.0,50.046238,770.90564,380.6306,1.9147291,89.39869,87.0,39.0,20.111153,187.13112,97.73242,2.00274,288.0,50.046238,0.41319445,0.9453875,4.399784,2.8199549,5.2752786,2.5942152,2.0913749,24
23352247,ALMA(24)/VIDYA(54)_H00,2.2483923,206.30406,116.0,46.0,30.58229,371.55984,165.25578,3.021248,84.88986,57.0,26.0,11.610439,126.888596,41.998734,2.4050064,173.0,30.58229,0.41618496,1.343737,3.7513177,3.620598,5.004352,2.5882287,1.8627995,22
51903148,ALMA(24)/VIDYA(54)_H05,1.9720556,384.1447,211.0,83.0,51.96187,779.33276,395.18805,1.7923416,84.30191,91.0,39.0,20.420908,190.69783,106.39591,1.9339347,302.0,51.96187,0.40397352,0.90886974,4.338937,2.5747192,5.116091,2.5868444,2.1567824,24
55441983,ALMA(24)/VIDYA(54)_H05,1.8034182,290.2913,257.0,107.0,47.385643,651.61163,361.3203,1.6806842,75.1929,121.0,48.0,23.902475,185.65953,110.46664,1.7746806,378.0,47.385643,0.4100529,0.9319437,4.322292,2.5966446,5.0842786,2.5834174,2.1069221,24
56588827,ALMA(24)/VIDYA(54)_H05,1.8696368,368.37643,252.0,102.0,59.59268,791.9745,423.59805,1.5711576,75.79008,120.0,48.0,25.066654,208.48566,132.69559,1.7984389,372.0,59.59268,0.4032258,0.84035444,4.4649262,2.2828372,5.116377,2.583323,2.203869,24
52394523,ALMA(24)/VIDYA(54)_H05,1.8696368,368.37643,252.0,102.0,59.59268,791.9745,423.59805,1.5711576,75.79008,120.0,48.0,25.066654,208.48566,132.69559,1.7984389,372.0,59.59268,0.4032258,0.84035444,4.4649262,2.2828372,5.116377,2.583323,2.203869,24
51903149,ALMA(24)/VIDYA(54)_H05,1.9720556,384.1447,211.0,83.0,51.96187,779.33276,395.18805,1.7923416,84.30191,91.0,39.0,20.420908,190.69783,106.39591,1.9339347,302.0,51.96187,0.40397352,0.90886974,4.338937,2.5747192,5.116091,2.583008,2.1535838,24
55441982,ALMA(24)/VIDYA(54)_H05,1.8034182,290.2913,257.0,107.0,47.385643,651.61163,361.3203,1.6806842,75.1929,121.0,48.0,23.902475,185.65953,110.46664,1.7746806,378.0,47.385643,0.4100529,0.9319437,4.322292,2.5966446,5.0842786,2.5825493,2.1062143,24
21289782,ALMA(24)/VIDYA(54)_H00,2.3816597,209.53532,109.0,45.0,24.157942,361.19012,151.65479,3.0024526,79.5732,54.0,25.0,11.207628,119.311066,39.73787,2.510552,163.0,24.157942,0.42944786,1.2606555,3.9210806,3.535366,5.1272907,2.5822046,1.8962493,23
57244220,ALMA(24)/VIDYA(54)_H05,1.7475375,263.0641,240.0,93.0,49.825638,614.9716,351.90753,1.840931,94.70456,120.0,48.0,27.115204,207.32326,112.6187,1.7701795,360.0,49.825638,0.39166668,1.053443,3.8699887,2.9994907,4.8572536,2.5741806,2.0200589,24
58702605,ALMA(24)/VIDYA(54)_H00,1.9721034,371.10324,252.0,109.0,38.608273,752.8561,381.75287,1.9155402,91.56497,96.0,40.0,25.200867,191.57693,100.01196,1.960361,348.0,38.608273,0.4281609,0.97131836,4.9272575,2.8828497,5.7222257,2.5732493,1.9261392,24
54508301,ALMA(24)/VIDYA(54)_H00,1.9721034,371.10324,252.0,109.0,38.608273,752.8561,381.75287,1.9155402,91.56497,96.0,40.0,25.200867,191.57693,100.01196,1.960361,348.0,38.608273,0.4281609,0.97131836,4.9272575,2.8828497,5.7222257,2.5732493,1.9261392,24
58620685,ALMA(24)/VIDYA(54)_H00,1.9422774,367.01413,245.0,104.0,49.76251,756.51105,389.4969,1.9418987,91.787544,94.0,38.0,19.66535,189.23703,97.449486,1.9422016,339.0,49.76251,0.41887906,0.99980503,4.726676,2.8706927,5.530716,2.5728068,1.9372829,24
54426381,ALMA(24)/VIDYA(54)_H00,1.9422774,367.01413,245.0,104.0,49.76251,756.51105,389.4969,1.9418987,91.787544,94.0,38.0,19.66535,189.23703,97.449486,1.9422016,339.0,49.76251,0.41887906,0.99980503,4.726676,2.8706927,5.530716,2.5728068,1.9372829,24
58686221,ALMA(24)/VIDYA(54)_H00,1.8989674,360.20746,252.0,108.0,48.96569,760.8977,400.69025,1.9799162,95.06531,94.0,39.0,19.66535,192.07901,97.01371,1.914746,346.0,48.96569,0.4248555,1.0426278,4.6655,2.9751706,5.5113955,2.5721633,1.9072226,24
54491917,ALMA(24)/VIDYA(54)_H00,1.8989674,360.20746,252.0,108.0,48.96569,760.8977,400.69025,1.9799162,95.06531,94.0,39.0,19.66535,192.07901,97.01371,1.914746,346.0,48.96569,0.4248555,1.0426278,4.6655,2.9751706,5.5113955,2.5721633,1.9072226,24
23354166,ALMA(24)/VIDYA(54)_H00,2.2706127,207.92128,116.0,46.0,30.58229,371.55984,163.63858,3.021248,84.88986,57.0,26.0,11.610439,126.888596,41.998734,2.4239202,173.0,30.58229,0.41618496,1.3305871,3.789111,3.620598,5.0411386,2.5716395,1.8454698,23
56916537,ALMA(24)/VIDYA(54)_H05,1.8172694,262.77515,221.0,91.0,38.376072,584.3033,321.52814,1.8496653,85.832146,111.0,43.0,21.418283,186.85092,101.018776,1.8250144,332.0,38.376072,0.40361446,1.0178267,4.038134,2.8680332,4.943117,2.5713866,2.0604548,24
51870381,ALMA(24)/VIDYA(54)_H05,2.0247538,390.16522,200.0,80.0,50.046238,770.90564,380.74045,1.8799285,87.5895,87.0,39.0,21.920341,187.13112,99.54161,1.9947377,287.0,50.046238,0.41463414,0.92847264,4.396503,2.7477329,5.246999,2.5671809,2.099981,24
58718990,ALMA(24)/VIDYA(54)_H00,1.9001727,364.23032,262.0,112.0,45.6299,768.853,404.6227,1.8409529,87.512924,98.0,40.0,25.35087,191.57693,104.06401,1.8880578,360.0,45.6299,0.42222223,0.9688345,4.7567716,2.731969,5.5001664,2.5666554,1.9691341,24
54524686,ALMA(24)/VIDYA(54)_H00,1.9001727,364.23032,262.0,112.0,45.6299,768.853,404.6227,1.8409529,87.512924,98.0,40.0,25.35087,191.57693,104.06401,1.8880578,360.0,45.6299,0.42222223,0.9688345,4.7567716,2.731969,5.5001664,2.5666554,1.9691341,24
57473599,ALMA(24)/VIDYA(54)_H05,1.7592071,284.04453,265.0,108.0,45.10074,658.1776,374.1331,1.7563136,91.23218,128.0,50.0,23.902475,211.85962,120.62744,1.7585016,393.0,45.10074,0.40203562,0.9983552,4.188829,2.85769,5.0721335,2.5657747,2.008121,24
51870380,ALMA(24)/VIDYA(54)_H05,2.0247538,390.16522,200.0,80.0,50.046238,770.90564,380.74045,1.8799285,87.5895,87.0,39.0,21.920341,187.13112,99.54161,1.9947377,287.0,50.046238,0.41463414,0.92847264,4.396503,2.7477329,5.246999,2.5656652,2.098741,24
57473598,ALMA(24)/VIDYA(54)_H05,1.7592071,284.04453,265.0,108.0,45.10074,658.1776,374.1331,1.7563136,91.23218,128.0,50.0,23.902475,211.85962,120.62744,1.7585016,393.0,45.10074,0.40203562,0.9983552,4.188829,2.85769,5.0721335,2.56487,2.007413,24
55442107,ALMA(24)/VIDYA(54)_H05,1.7965847,286.5468,252.0,104.0,47.62691,646.26605,359.7192,1.6850476,75.47894,120.0,48.0,23.902475,185.65953,110.18059,1.770432,372.0,47.62691,0.40860215,0.9379172,4.241328,2.6054406,5.0181584,2.5637722,2.1030614,24
55442106,ALMA(24)/VIDYA(54)_H05,1.7965847,286.5468,252.0,104.0,47.62691,646.26605,359.7192,1.6850476,75.47894,120.0,48.0,23.902475,185.65953,110.18059,1.770432,372.0,47.62691,0.40860215,0.9379172,4.241328,2.6054406,5.0181584,2.5637722,2.1030614,24
57375294,ALMA(24)/VIDYA(66)_H05,1.7348459,267.0569,255.0,96.0,55.181736,630.47577,363.4189,1.9141968,103.16402,126.0,53.0,19.17443,216.01064,112.84662,1.7773412,381.0,55.181736,0.39107612,1.1033815,3.8989158,3.3117738,5.0255423,2.5624988,1.9115621,24
52427354,ALMA(24)/VIDYA(66)_H05,2.1950526,434.32434,196.0,78.0,52.88586,797.75964,363.43533,1.7696652,79.68153,96.0,39.0,32.129406,183.20906,103.52752,2.1007423,292.0,52.88586,0.40068492,0.8062063,4.762693,2.5420249,5.553655,2.5623624,2.1195056,24
54147976,ALMA(24)/VIDYA(54)_H00,2.0692103,390.87,218.0,92.0,46.11958,756.43884,365.56888,1.9197928,88.97542,82.0,34.0,20.913769,185.70961,96.7342,2.0379455,300.0,46.11958,0.42,0.92779005,4.818811,2.667286,5.5387154,2.5621023,2.0122294,24
58342152,ALMA(24)/VIDYA(54)_H00,2.0692103,390.87,218.0,92.0,46.11958,756.43884,365.56888,1.9197928,88.97542,82.0,34.0,20.913769,185.70961,96.7342,2.0379455,300.0,46.11958,0.42,0.92779005,4.818811,2.667286,5.5387154,2.5621023,2.0122294,24
58342280,ALMA(24)/VIDYA(54)_H00,2.0692103,390.87,218.0,92.0,46.11958,756.43884,365.56888,1.9197928,88.97542,82.0,34.0,20.913769,185.70961,96.7342,2.0379455,300.0,46.11958,0.42,0.92779005,4.818811,2.667286,5.5387154,2.5621023,2.0122294,24
54147848,ALMA(24)/VIDYA(54)_H00,2.0692103,390.87,218.0,92.0,46.11958,756.43884,365.56888,1.9197928,88.97542,82.0,34.0,20.913769,185.70961,96.7342,2.0379455,300.0,46.11958,0.42,0.92779005,4.818811,2.667286,5.5387154,2.5621023,2.0122294,24
52853527,ALMA(24)/VIDYA(54)_H05,1.6779088,212.40376,229.0,90.0,53.876934,525.7258,313.32205,2.1189075,95.35086,88.0,33.0,19.641233,180.56868,85.21783,1.7722052,317.0,53.876934,0.38801262,1.2628263,3.5498245,2.9903135,4.5496473,2.5620382,1.936154,24
57047831,ALMA(24)/VIDYA(54)_H05,1.6779088,212.40376,229.0,90.0,53.876934,525.7258,313.32205,2.1189075,95.35086,88.0,33.0,19.641233,180.56868,85.21783,1.7722052,317.0,53.876934,0.38801262,1.2628263,3.5498245,2.9903135,4.5496473,2.5620382,1.936154,24
57375295,ALMA(24)/VIDYA(66)_H05,1.7348459,267.0569,255.0,96.0,55.181736,630.47577,363.4189,1.9141968,103.16402,126.0,53.0,19.17443,216.01064,112.84662,1.7773412,381.0,55.181736,0.39107612,1.1033815,3.8989158,3.3117738,5.0255423,2.5611062,1.9105232,24
54409743,ALMA(24)/VIDYA(54)_H00,2.049675,439.0161,272.0,116.0,38.759777,857.2561,418.24,1.536207,82.63777,137.0,58.0,29.655357,236.75322,154.11545,1.9114158,409.0,38.759777,0.42542788,0.74948806,5.3443384,2.3686113,5.980967,2.5588593,2.0924695,24
58604047,ALMA(24)/VIDYA(54)_H00,2.049675,439.0161,272.0,116.0,38.759777,857.2561,418.24,1.536207,82.63777,137.0,58.0,29.655357,236.75322,154.11545,1.9114158,409.0,38.759777,0.42542788,0.74948806,5.3443384,2.3686113,5.980967,2.5588593,2.0924695,24
57244222,ALMA(24)/VIDYA(66)_H05,1.8024994,282.49527,246.0,93.0,54.946163,634.5145,352.0193,1.8751104,97.5064,123.0,51.0,26.256832,208.92824,111.42183,1.8199568,369.0,54.946163,0.3902439,1.0402834,4.0712643,3.161806,5.1223197,2.5585055,1.9450847,24
57244223,ALMA(24)/VIDYA(66)_H05,1.8024994,282.49527,246.0,93.0,54.946163,634.5145,352.0193,1.8751104,97.5064,123.0,51.0,26.256832,208.92824,111.42183,1.8199568,369.0,54.946163,0.3902439,1.0402834,4.0712643,3.161806,5.1223197,2.5571446,1.9440501,24
57047701,ALMA(24)/VIDYA(54)_H05,1.8633385,286.04813,272.0,109.0,40.280113,617.37604,331.3279,1.7438623,89.86504,130.0,47.0,20.626705,210.67375,120.808716,1.831415,402.0,40.280113,0.3880597,0.93588054,4.598463,2.7627282,5.384059,2.5561366,1.9658854,24
52853397,ALMA(24)/VIDYA(54)_H05,1.8633385,286.04813,272.0,109.0,40.280113,617.37604,331.3279,1.7438623,89.86504,130.0,47.0,20.626705,210.67375,120.808716,1.831415,402.0,40.280113,0.3880597,0.93588054,4.598463,2.7627282,5.384059,2.5561366,1.9658854,24
58407688,ALMA(24)/VIDYA(54)_H00,2.0021734,381.52234,227.0,97.0,45.322758,762.2173,380.69495,1.982612,92.13319,84.0,35.0,17.652727,185.89674,93.76355,1.9983076,311.0,45.322758,0.42443728,0.9902299,4.7457137,2.822235,5.5262504,2.5549443,1.9498334,24
58407816,ALMA(24)/VIDYA(54)_H00,2.0021734,381.52234,227.0,97.0,45.322758,762.2173,380.69495,1.982612,92.13319,84.0,35.0,17.652727,185.89674,93.76355,1.9983076,311.0,45.322758,0.42443728,0.9902299,4.7457137,2.822235,5.5262504,2.5549443,1.9498334,24
