config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
16857738,FRAMA(22)/SSmoother(49)_H00,2.0925999,138.54353,103.0,37.0,34.735332,265.3452,126.8017,5.8661666,140.37758,39.0,21.0,9.524514,169.22525,28.847673,2.7919834,142.0,34.735332,0.4084507,1.5,3.129232,4.667264,5.095261,2.3003995,-1.3329356,23
21052042,FRAMA(22)/SSmoother(49)_H00,2.0925999,138.54353,103.0,37.0,34.735332,265.3452,126.8017,5.8661666,140.37758,39.0,21.0,9.524514,169.22525,28.847673,2.7919834,142.0,34.735332,0.4084507,1.5,3.129232,4.667264,5.095261,2.3003995,-1.3329356,23
16988717,FRAMA(20)/JMA(39)_H00,1.8658363,132.43651,169.0,76.0,43.40943,285.3944,152.95792,2.9436712,99.93489,71.0,34.0,13.890295,151.35043,51.415535,2.1369941,240.0,43.40943,0.45833334,1.5,3.7924268,4.0645447,5.431424,2.3003967,-1.1657385,24
16858043,FRAMA(24)/SSmoother(54)_H00,2.134712,145.33766,95.0,32.0,32.345688,273.42096,128.08331,7.135804,151.8852,34.0,18.0,9.071856,176.63911,24.753918,2.9447017,129.0,32.345688,0.3875969,1.5,2.9827218,4.593724,4.911634,2.2998033,-0.7090987,23
16847530,FRAMA(24)/SSmoother(54)_H05,2.9834294,198.85861,76.0,27.0,24.064396,299.1186,100.25999,4.53316,97.77005,29.0,14.0,10.159735,125.44218,27.672125,3.318641,105.0,24.064396,0.3904762,1.5,3.6314962,3.362574,4.8030314,2.2992852,0.06497051,21
16849578,FRAMA(24)/SSmoother(54)_H05,2.9834294,198.85861,76.0,27.0,24.064396,299.1186,100.25999,4.53316,97.77005,29.0,14.0,10.159735,125.44218,27.672125,3.318641,105.0,24.064396,0.3904762,1.5,3.6314962,3.362574,4.8030314,2.2992852,-1.9379493,22
16847770,FRAMA(22)/SSmoother(49)_H05,2.7361379,173.75208,78.0,27.0,24.556664,273.83173,100.07965,5.4228263,108.02779,30.0,15.0,9.279688,132.45284,24.425056,3.2632062,108.0,24.556664,0.3888889,1.5,3.416426,3.7716758,4.811406,2.2991853,-0.12145317,21
16849818,FRAMA(22)/SSmoother(49)_H05,2.7361379,173.75208,78.0,27.0,24.556664,273.83173,100.07965,5.4228263,108.02779,30.0,15.0,9.279688,132.45284,24.425056,3.2632062,108.0,24.556664,0.3888889,1.5,3.416426,3.7716758,4.811406,2.2991853,-0.22426395,22
21042074,FRAMA(22)/SSmoother(49)_H05,2.7361379,173.75208,78.0,27.0,24.556664,273.83173,100.07965,5.4228263,108.02779,30.0,15.0,9.279688,132.45284,24.425056,3.2632062,108.0,24.556664,0.3888889,1.5,3.416426,3.7716758,4.811406,2.2991853,-0.12145317,21
21044122,FRAMA(22)/SSmoother(49)_H05,2.7361379,173.75208,78.0,27.0,24.556664,273.83173,100.07965,5.4228263,108.02779,30.0,15.0,9.279688,132.45284,24.425056,3.2632062,108.0,24.556664,0.3888889,1.5,3.416426,3.7716758,4.811406,2.2991853,-0.22426395,22
21304218,FRAMA(22)/SSmoother(49)_H05,2.1702285,160.02998,105.0,34.0,29.748682,296.78104,136.75105,4.7346363,155.56372,39.0,18.0,15.358232,197.21803,41.654316,2.7689698,144.0,29.748682,0.3611111,1.5,3.1323984,3.8615105,4.786515,2.2990096,-0.03677494,22
17109914,FRAMA(22)/SSmoother(49)_H05,2.1702285,160.02998,105.0,34.0,29.748682,296.78104,136.75105,4.7346363,155.56372,39.0,18.0,15.358232,197.21803,41.654316,2.7689698,144.0,29.748682,0.3611111,1.5,3.1323984,3.8615105,4.786515,2.2990096,-0.03677494,22
21306266,FRAMA(22)/SSmoother(49)_H05,2.1702285,160.02998,105.0,34.0,29.748682,296.78104,136.75105,4.7346363,155.56372,39.0,18.0,15.358232,197.21803,41.654316,2.7689698,144.0,29.748682,0.3611111,1.5,3.1323984,3.8615105,4.786515,2.2990096,-0.34715506,23
17111962,FRAMA(22)/SSmoother(49)_H05,2.1702285,160.02998,105.0,34.0,29.748682,296.78104,136.75105,4.7346363,155.56372,39.0,18.0,15.358232,197.21803,41.654316,2.7689698,144.0,29.748682,0.3611111,1.5,3.1323984,3.8615105,4.786515,2.2990096,-0.34715506,23
21592896,FRAMA(20)/JMA(39)_H00,1.8189908,170.19963,180.0,73.0,25.224504,378.01593,207.8163,2.874555,122.88937,76.0,32.0,15.205027,188.44592,65.55655,2.0721216,256.0,25.224504,0.41015625,1.5,3.6285284,3.869285,5.168742,2.2987096,-0.59455305,24
16849850,FRAMA(22)/SSmoother(49)_H00,3.131531,155.60654,63.0,25.0,22.976833,228.60876,73.002235,5.3204207,90.73729,28.0,14.0,8.733847,111.73925,21.001957,3.620562,91.0,22.976833,0.42857143,1.5,3.6213188,3.6170878,4.953458,2.2985833,0.53107613,22
16847802,FRAMA(22)/SSmoother(49)_H00,3.131531,155.60654,63.0,25.0,22.976833,228.60876,73.002235,5.3204207,90.73729,28.0,14.0,8.733847,111.73925,21.001957,3.620562,91.0,22.976833,0.42857143,1.5,3.6213188,3.6170878,4.953458,2.2985833,0.6226926,21
16874176,FRAMA(20)/JMA(39)_H00,2.1506755,187.70654,141.0,65.0,25.139202,350.8338,163.12724,3.1283047,110.05476,56.0,24.0,14.8155775,161.76482,51.71006,2.3859851,197.0,25.139202,0.45177665,1.4545684,4.203705,3.5564487,5.5012546,2.2983124,-1.7284225,24
16849415,KAMA(24)/KAMA(57)_H00,2.5341063,163.91786,95.0,41.0,20.626549,270.76697,106.8491,4.194056,98.07981,37.0,18.0,7.249726,128.78679,30.706978,2.904661,132.0,20.626549,0.4469697,1.5,3.9561462,3.6780648,5.298565,2.2980957,-2.3456547,22
21041671,KAMA(24)/KAMA(57)_H00,2.5341063,163.91786,95.0,41.0,20.626549,270.76697,106.8491,4.194056,98.07981,37.0,18.0,7.249726,128.78679,30.706978,2.904661,132.0,20.626549,0.4469697,1.5,3.9561462,3.6780648,5.298565,2.2980957,-0.97772765,21
21043719,KAMA(24)/KAMA(57)_H00,2.5341063,163.91786,95.0,41.0,20.626549,270.76697,106.8491,4.194056,98.07981,37.0,18.0,7.249726,128.78679,30.706978,2.904661,132.0,20.626549,0.4469697,1.5,3.9561462,3.6780648,5.298565,2.2980957,-2.3456547,22
16847367,KAMA(24)/KAMA(57)_H00,2.5341063,163.91786,95.0,41.0,20.626549,270.76697,106.8491,4.194056,98.07981,37.0,18.0,7.249726,128.78679,30.706978,2.904661,132.0,20.626549,0.4469697,1.5,3.9561462,3.6780648,5.298565,2.2980957,-0.97772765,21
16849579,FRAMA(24)/SSmoother(54)_H05,2.9834294,198.85861,76.0,27.0,24.064396,299.1186,100.25999,4.5250053,97.544395,29.0,14.0,10.38539,125.21652,27.672125,3.3168771,105.0,24.064396,0.3904762,1.5,3.6314962,3.3598254,4.801517,2.2980633,-1.9771935,22
16847531,FRAMA(24)/SSmoother(54)_H05,2.9834294,198.85861,76.0,27.0,24.064396,299.1186,100.25999,4.5250053,97.544395,29.0,14.0,10.38539,125.21652,27.672125,3.3168771,105.0,24.064396,0.3904762,1.5,3.6314962,3.3598254,4.801517,2.2980633,0.062690236,21
16855738,FRAMA(22)/SSmoother(49)_H00,2.3261664,146.10986,89.0,31.0,37.36689,256.2845,110.174614,5.975457,126.19372,35.0,17.0,9.876431,151.55696,25.363241,3.0090592,124.0,37.36689,0.38709676,1.5,3.1973875,4.1338553,4.883598,2.2978628,1.218446,22
16858009,FRAMA(24)/SSmoother(54)_H05,1.8661075,138.44974,131.0,36.0,28.694637,298.30258,159.85284,5.5579906,153.81232,42.0,18.0,16.038675,187.55797,33.745644,2.50963,173.0,28.694637,0.31213874,1.5,2.718128,4.0554366,4.51362,2.297787,-0.8002209,23
21052313,FRAMA(24)/SSmoother(54)_H05,1.8661075,138.44974,131.0,36.0,28.694637,298.30258,159.85284,5.5579906,153.81232,42.0,18.0,16.038675,187.55797,33.745644,2.50963,173.0,28.694637,0.31213874,1.5,2.718128,4.0554366,4.51362,2.297787,-0.8002209,23
16847416,FRAMA(22)/SSmoother(49)_H00,3.1427524,155.98563,63.0,25.0,22.976833,228.78249,72.79685,5.289717,89.042984,28.0,14.0,8.489199,109.80029,20.757307,3.6191096,91.0,22.976833,0.42857143,1.5,3.6296346,3.6089141,4.9523587,2.297661,-0.50692147,21
16849592,FRAMA(22)/SSmoother(49)_H00,3.1427524,155.98563,63.0,25.0,22.976833,228.78249,72.79685,5.289717,89.042984,28.0,14.0,8.489199,109.80029,20.757307,3.6191096,91.0,22.976833,0.42857143,1.5,3.6296346,3.6089141,4.9523587,2.297661,-0.71751356,22
16847544,FRAMA(22)/SSmoother(49)_H00,3.1427524,155.98563,63.0,25.0,22.976833,228.78249,72.79685,5.289717,89.042984,28.0,14.0,8.489199,109.80029,20.757307,3.6191096,91.0,22.976833,0.42857143,1.5,3.6296346,3.6089141,4.9523587,2.297661,-0.50692147,21
16849464,FRAMA(22)/SSmoother(49)_H00,3.1427524,155.98563,63.0,25.0,22.976833,228.78249,72.79685,5.289717,89.042984,28.0,14.0,8.489199,109.80029,20.757307,3.6191096,91.0,22.976833,0.42857143,1.5,3.6296346,3.6089141,4.9523587,2.297661,-0.71751356,22
17381945,FRAMA(22)/SSmoother(49)_H00,1.4800556,113.643906,209.0,71.0,46.938446,350.37463,236.73073,3.6182003,160.26068,94.0,40.0,12.147909,221.47092,61.210243,1.919325,303.0,46.938446,0.36633664,1.5,2.4957998,5.0120907,4.8719683,2.2971408,-0.8868588,24
16847547,FRAMA(22)/SSmoother(49)_H00,3.1263034,154.78821,63.0,25.0,24.000536,227.58507,72.79685,5.3204207,90.73729,28.0,14.0,8.733847,111.73925,21.001957,3.6175756,91.0,24.000536,0.42857143,1.5,3.6174276,3.6170878,4.951196,2.2966871,-0.5267277,21
16849595,FRAMA(22)/SSmoother(49)_H00,3.1263034,154.78821,63.0,25.0,24.000536,227.58507,72.79685,5.3204207,90.73729,28.0,14.0,8.733847,111.73925,21.001957,3.6175756,91.0,24.000536,0.42857143,1.5,3.6174276,3.6170878,4.951196,2.2966871,-0.7010338,22
21052122,FRAMA(24)/SSmoother(54)_H00,2.1334066,131.32762,90.0,29.0,32.29621,247.19745,115.86983,6.898929,153.52144,34.0,20.0,9.093627,179.54675,26.025309,3.0074618,124.0,32.29621,0.3951613,1.5,2.8418264,4.9368386,4.935715,2.2966428,-2.5869281,23
16857899,FRAMA(22)/SSmoother(49)_H00,2.1743035,139.57494,97.0,33.0,37.55917,258.4326,118.857635,5.6854477,136.60463,38.0,18.0,11.525505,165.7597,29.155085,2.8659177,135.0,37.55917,0.37777779,1.5,3.0873969,4.1608195,4.8639874,2.296136,0.0025133162,23
21041675,FRAMA(22)/SSmoother(49)_H05,2.5785165,166.89157,86.0,31.0,25.21389,272.6184,105.726845,5.1585374,109.697624,32.0,17.0,8.381929,136.07652,26.378895,3.0936954,118.0,25.21389,0.40677965,1.5,3.4976034,3.9802892,4.983129,2.2960148,-0.837052,21
21043723,FRAMA(22)/SSmoother(49)_H05,2.5785165,166.89157,86.0,31.0,25.21389,272.6184,105.726845,5.1585374,109.697624,32.0,17.0,8.381929,136.07652,26.378895,3.0936954,118.0,25.21389,0.40677965,1.5,3.4976034,3.9802892,4.983129,2.2960148,-2.9785914,22
16847371,FRAMA(22)/SSmoother(49)_H05,2.5785165,166.89157,86.0,31.0,25.21389,272.6184,105.726845,5.1585374,109.697624,32.0,17.0,8.381929,136.07652,26.378895,3.0936954,118.0,25.21389,0.40677965,1.5,3.4976034,3.9802892,4.983129,2.2960148,-0.837052,21
16849419,FRAMA(22)/SSmoother(49)_H05,2.5785165,166.89157,86.0,31.0,25.21389,272.6184,105.726845,5.1585374,109.697624,32.0,17.0,8.381929,136.07652,26.378895,3.0936954,118.0,25.21389,0.40677965,1.5,3.4976034,3.9802892,4.983129,2.2960148,-2.9785914,22
17371968,FRAMA(20)/JMA(39)_H00,2.5471344,187.03479,107.0,48.0,18.216087,307.9259,120.891106,3.6276355,89.9972,42.0,23.0,11.633107,124.24747,34.250263,2.7856746,149.0,18.216087,0.47651008,1.4242026,4.295222,3.872545,5.626696,2.2959824,0.6534061,22
17374016,FRAMA(20)/JMA(39)_H00,2.5471344,187.03479,107.0,48.0,18.216087,307.9259,120.891106,3.6276355,89.9972,42.0,23.0,11.633107,124.24747,34.250263,2.7856746,149.0,18.216087,0.47651008,1.4242026,4.295222,3.872545,5.626696,2.2959824,0.4601861,23
16857688,FRAMA(24)/SSmoother(54)_H00,2.159621,135.8418,89.0,30.0,33.115406,252.98508,117.14328,6.897744,153.4072,34.0,19.0,9.093627,179.41837,26.011166,3.0205379,123.0,33.115406,0.398374,1.5,2.9237773,4.7405825,4.951484,2.2959673,-2.4044497,23
16857816,FRAMA(24)/SSmoother(54)_H00,2.159621,135.8418,89.0,30.0,33.115406,252.98508,117.14328,6.897744,153.4072,34.0,19.0,9.093627,179.41837,26.011166,3.0205379,123.0,33.115406,0.398374,1.5,2.9237773,4.7405825,4.951484,2.2959673,-2.4044497,23
16855720,FRAMA(24)/SSmoother(54)_H00,2.1951714,150.68382,100.0,35.0,23.80187,276.761,126.077156,5.794274,138.35774,35.0,17.0,10.514922,167.21669,28.858957,2.8655531,135.0,23.80187,0.38518518,1.5,3.2082436,4.090419,4.9131,2.2958438,1.1953448,22
16855592,FRAMA(24)/SSmoother(54)_H00,2.1951714,150.68382,100.0,35.0,23.80187,276.761,126.077156,5.794274,138.35774,35.0,17.0,10.514922,167.21669,28.858957,2.8655531,135.0,23.80187,0.38518518,1.5,3.2082436,4.090419,4.9131,2.2958438,1.1953448,22
16857641,FRAMA(24)/SSmoother(54)_H00,2.035545,139.35826,110.0,37.0,25.24519,273.93304,134.57478,5.626252,147.67918,38.0,17.0,11.606849,179.60117,31.921991,2.7239819,148.0,25.24519,0.36486486,1.5,3.0413182,3.986897,4.8193297,2.295701,-3.6225512,23
16849467,FRAMA(22)/SSmoother(49)_H00,3.0455601,153.93379,65.0,25.0,26.45632,229.18643,75.25264,5.3298035,90.93434,29.0,15.0,8.733847,111.936295,21.001957,3.5439632,94.0,26.45632,0.42553192,1.5,3.5520296,3.770381,4.954354,2.2956433,-0.5444149,22
16847419,FRAMA(22)/SSmoother(49)_H00,3.0455601,153.93379,65.0,25.0,26.45632,229.18643,75.25264,5.3298035,90.93434,29.0,15.0,8.733847,111.936295,21.001957,3.5439632,94.0,26.45632,0.42553192,1.5,3.5520296,3.770381,4.954354,2.2956433,-0.35839278,21
21592793,FRAMA(22)/SSmoother(49)_H00,1.6232096,153.39763,223.0,68.0,61.361256,399.53894,246.14131,2.614216,135.66434,96.0,40.0,20.551025,219.70781,84.04347,1.8754551,319.0,61.361256,0.338558,1.5,2.9895341,4.015915,4.6858916,2.2955458,-1.7649899,24
16857721,FRAMA(24)/SSmoother(54)_H00,2.1584833,132.60808,91.0,29.0,28.026903,247.07507,114.46699,6.385101,148.41473,35.0,16.0,9.093627,175.97498,27.56025,2.9786544,126.0,28.026903,0.35714287,1.5,2.8779392,4.045206,4.684105,2.2954905,-2.3866942,23
16857865,FRAMA(24)/SSmoother(54)_H00,1.9332213,138.14874,120.0,37.0,28.726166,286.183,148.03427,5.745598,152.10814,40.0,20.0,9.733109,184.16061,32.05247,2.6117616,160.0,28.726166,0.35625,1.5,2.8690746,4.44939,4.791638,2.2952323,-0.5293241,23
21052169,FRAMA(24)/SSmoother(54)_H00,1.9332213,138.14874,120.0,37.0,28.726166,286.183,148.03427,5.745598,152.10814,40.0,20.0,9.733109,184.16061,32.05247,2.6117616,160.0,28.726166,0.35625,1.5,2.8690746,4.44939,4.791638,2.2952323,-0.5293241,23
16857739,FRAMA(22)/SSmoother(49)_H00,2.0845356,137.52097,103.0,37.0,35.7579,264.32266,126.8017,5.8661666,140.37758,39.0,21.0,9.524514,169.22525,28.847673,2.785414,142.0,35.7579,0.4084507,1.5,3.115605,4.667264,5.0861764,2.2949867,-1.3346043,23
21052043,FRAMA(22)/SSmoother(49)_H00,2.0845356,137.52097,103.0,37.0,35.7579,264.32266,126.8017,5.8661666,140.37758,39.0,21.0,9.524514,169.22525,28.847673,2.785414,142.0,35.7579,0.4084507,1.5,3.115605,4.667264,5.0861764,2.2949867,-1.3346043,23
21183296,FRAMA(20)/JMA(39)_H00,1.9235156,135.72484,144.0,66.0,39.968338,282.69025,146.96541,3.4265182,116.90617,62.0,29.0,15.590333,165.08475,48.17857,2.2945879,206.0,39.968338,0.46116504,1.5,3.6806302,4.16023,5.456243,2.2948146,-0.7577283,24
21041925,KAMA(24)/KAMA(57)_H00,2.4914343,162.89734,96.0,42.0,21.579138,272.11926,109.22193,4.3533015,99.20309,37.0,18.0,7.249726,128.78679,29.583706,2.8882551,133.0,21.579138,0.45112783,1.5,3.942071,3.7454343,5.321162,2.2948074,-1.8663088,21
16847621,KAMA(24)/KAMA(57)_H00,2.4914343,162.89734,96.0,42.0,21.579138,272.11926,109.22193,4.3533015,99.20309,37.0,18.0,7.249726,128.78679,29.583706,2.8882551,133.0,21.579138,0.45112783,1.5,3.942071,3.7454343,5.321162,2.2948074,-1.8663088,21
21043973,KAMA(24)/KAMA(57)_H00,2.4914343,162.89734,96.0,42.0,21.579138,272.11926,109.22193,4.3533015,99.20309,37.0,18.0,7.249726,128.78679,29.583706,2.8882551,133.0,21.579138,0.45112783,1.5,3.942071,3.7454343,5.321162,2.2948074,-2.0449357,22
16849669,KAMA(24)/KAMA(57)_H00,2.4914343,162.89734,96.0,42.0,21.579138,272.11926,109.22193,4.3533015,99.20309,37.0,18.0,7.249726,128.78679,29.583706,2.8882551,133.0,21.579138,0.45112783,1.5,3.942071,3.7454343,5.321162,2.2948074,-2.0449357,22
17398329,FRAMA(20)/JMA(39)_H00,1.9124607,180.0249,227.0,83.0,27.984802,377.32095,197.29607,2.3656619,99.441765,103.0,42.0,13.815271,172.25755,72.815796,2.034633,330.0,27.984802,0.37878788,1.2369728,4.1935925,3.7655292,5.5500393,2.2947521,-1.2147475,24
16855817,FRAMA(24)/SSmoother(54)_H05,1.7098408,122.866005,171.0,52.0,39.944874,295.95554,173.08954,3.9890149,135.8692,57.0,24.0,17.680664,181.32538,45.45618,2.183895,228.0,39.944874,0.33333334,1.5,2.858199,4.080505,4.7097745,2.2943673,1.3162689,22
21050121,FRAMA(24)/SSmoother(54)_H05,1.7098408,122.866005,171.0,52.0,39.944874,295.95554,173.08954,3.9890149,135.8692,57.0,24.0,17.680664,181.32538,45.45618,2.183895,228.0,39.944874,0.33333334,1.5,2.858199,4.080505,4.7097745,2.2943673,1.3162689,22
21051957,VIDYA(12)/KAMA(48)_H00,1.9608492,119.307495,156.0,60.0,24.8652,243.47629,124.1688,2.9370291,79.588974,68.0,24.0,16.614408,120.67714,41.088165,2.203559,224.0,24.8652,0.375,1.4978353,3.6690562,3.3875117,4.976881,2.2938123,-3.2584662,23
24738456,FRAMA(20)/JMA(39)_H00,1.6064918,165.77917,324.0,112.0,44.959175,439.12033,273.3412,2.0103118,108.97922,168.0,71.0,17.295034,216.84615,107.86692,1.720757,492.0,44.959175,0.37195122,1.2513677,3.716915,4.0854797,5.319171,2.2937725,-1.7727027,24
24738328,FRAMA(20)/JMA(39)_H00,1.6064918,165.77917,324.0,112.0,44.959175,439.12033,273.3412,2.0103118,108.97922,168.0,71.0,17.295034,216.84615,107.86692,1.720757,492.0,44.959175,0.37195122,1.2513677,3.716915,4.0854797,5.319171,2.2937725,-1.7727027,24
20544152,FRAMA(20)/JMA(39)_H00,1.6064918,165.77917,324.0,112.0,44.959175,439.12033,273.3412,2.0103118,108.97922,168.0,71.0,17.295034,216.84615,107.86692,1.720757,492.0,44.959175,0.37195122,1.2513677,3.716915,4.0854797,5.319171,2.2937725,-1.7727027,24
20544024,FRAMA(20)/JMA(39)_H00,1.6064918,165.77917,324.0,112.0,44.959175,439.12033,273.3412,2.0103118,108.97922,168.0,71.0,17.295034,216.84615,107.86692,1.720757,492.0,44.959175,0.37195122,1.2513677,3.716915,4.0854797,5.319171,2.2937725,-1.7727027,24
21590976,FRAMA(20)/JMA(39)_H00,1.8370485,173.05244,170.0,71.0,22.738977,379.7937,206.74124,3.1252193,132.20804,69.0,31.0,11.575024,194.41716,62.209126,2.1350067,239.0,22.738977,0.42677826,1.5,3.6184978,4.0458517,5.257935,2.2937412,0.7349923,23
16849546,FRAMA(22)/SSmoother(49)_H05,2.622774,168.44627,81.0,30.0,22.483543,272.2477,103.801445,5.6343365,110.556145,31.0,16.0,8.8388815,134.41202,23.855873,3.1855576,112.0,22.483543,0.4107143,1.5,3.4884663,3.9768844,4.973518,2.293247,-1.2546303,22
21041802,FRAMA(22)/SSmoother(49)_H05,2.622774,168.44627,81.0,30.0,22.483543,272.2477,103.801445,5.6343365,110.556145,31.0,16.0,8.8388815,134.41202,23.855873,3.1855576,112.0,22.483543,0.4107143,1.5,3.4884663,3.9768844,4.973518,2.293247,-0.41908306,21
21043850,FRAMA(22)/SSmoother(49)_H05,2.622774,168.44627,81.0,30.0,22.483543,272.2477,103.801445,5.6343365,110.556145,31.0,16.0,8.8388815,134.41202,23.855873,3.1855576,112.0,22.483543,0.4107143,1.5,3.4884663,3.9768844,4.973518,2.293247,-1.2546303,22
