config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
38070938,SMA(16)/ZLEMA(51)_H05,1.3628291,66.427345,218.0,91.0,17.728281,249.50902,183.08167,2.568919,76.96171,83.0,44.0,8.790934,126.015686,49.053974,1.6176952,301.0,17.728281,0.44850498,1.5,2.1808133,4.1064787,3.9755256,1.9305072,-1.6357579,24
33876634,SMA(16)/ZLEMA(51)_H05,1.3628291,66.427345,218.0,91.0,17.728281,249.50902,183.08167,2.568919,76.96171,83.0,44.0,8.790934,126.015686,49.053974,1.6176952,301.0,17.728281,0.44850498,1.5,2.1808133,4.1064787,3.9755256,1.9305072,-1.6357579,24
34138635,SMA(16)/ZLEMA(51)_H05,1.388676,79.14765,261.0,104.0,20.074986,282.78168,203.63402,1.9736793,63.368465,104.0,53.0,8.771518,128.44992,65.08145,1.5303608,365.0,20.074986,0.43013698,1.4212669,2.4916596,3.3597076,3.8522787,1.9304998,-1.7324747,24
38332939,SMA(16)/ZLEMA(51)_H05,1.388676,79.14765,261.0,104.0,20.074986,282.78168,203.63402,1.9736793,63.368465,104.0,53.0,8.771518,128.44992,65.08145,1.5303608,365.0,20.074986,0.43013698,1.4212669,2.4916596,3.3597076,3.8522787,1.9304998,-1.7324747,24
57260544,SMA(16)/ZLEMA(51)_H05,1.4133848,125.05606,302.0,144.0,21.987604,427.57336,302.5173,1.8331074,76.81659,119.0,62.0,12.117099,169.0215,92.20491,1.5114295,421.0,21.987604,0.48931116,1.2969627,2.9500499,3.2450926,4.159299,1.930274,-1.3096064,24
53066240,SMA(16)/ZLEMA(51)_H05,1.4133848,125.05606,302.0,144.0,21.987604,427.57336,302.5173,1.8331074,76.81659,119.0,62.0,12.117099,169.0215,92.20491,1.5114295,421.0,21.987604,0.48931116,1.2969627,2.9500499,3.2450926,4.159299,1.930274,-1.3096064,24
51231424,SMA(16)/ZLEMA(51)_H05,1.414009,92.61941,228.0,102.0,22.257578,316.33292,223.71353,2.1640773,73.50608,90.0,54.0,10.649441,136.65144,63.145367,1.5791192,318.0,22.257578,0.49056605,1.5,2.5295804,3.69134,3.9865456,1.9302081,-2.3446498,24
53426688,SMA(14)/ZLEMA(45)_H05,1.212575,73.1441,322.0,146.0,35.09047,417.2303,344.0862,1.9404397,86.67756,130.0,69.0,10.520485,178.84462,92.16705,1.3663505,452.0,35.09047,0.47566372,1.5,1.7012914,3.7127817,3.26296,1.9299488,-2.2865489,24
57620992,SMA(14)/ZLEMA(45)_H05,1.212575,73.1441,322.0,146.0,35.09047,417.2303,344.0862,1.9404397,86.67756,130.0,69.0,10.520485,178.84462,92.16705,1.3663505,452.0,35.09047,0.47566372,1.5,1.7012914,3.7127817,3.26296,1.9299488,-2.2865489,24
37808650,SMA(16)/ZLEMA(51)_H05,1.4211863,71.24307,209.0,87.0,17.136772,240.39168,169.1486,2.3952394,68.98834,82.0,44.0,6.9686594,118.43387,49.445526,1.641515,291.0,17.136772,0.45017183,1.5,2.4091918,3.826296,4.0248256,1.9298786,-1.907975,24
33614346,SMA(16)/ZLEMA(51)_H05,1.4211863,71.24307,209.0,87.0,17.136772,240.39168,169.1486,2.3952394,68.98834,82.0,44.0,6.9686594,118.43387,49.445526,1.641515,291.0,17.136772,0.45017183,1.5,2.4091918,3.826296,4.0248256,1.9298786,-1.907975,24
51345984,SMA(16)/ZLEMA(51)_H05,1.3070476,78.79229,245.0,112.0,39.533577,335.40497,256.61267,2.3523386,87.41128,104.0,60.0,9.922729,152.0484,64.63712,1.5173656,349.0,39.533577,0.49283668,1.5,2.0521286,4.3338976,3.8277404,1.9298764,-2.2190266,24
55261888,SMA(16)/ZLEMA(51)_H05,1.4346299,96.27102,209.0,93.0,21.489994,317.77216,221.50114,2.3245885,79.41518,89.0,49.0,7.7306714,139.36977,59.954597,1.6242052,298.0,21.489994,0.47651008,1.5,2.5157337,3.8964226,4.056316,1.9297384,-0.5774272,24
50969088,SMA(14)/ZLEMA(45)_H05,1.2517389,79.941734,276.0,132.0,31.831425,397.49982,317.55807,2.3009758,100.24141,109.0,62.0,12.901628,177.29234,77.05094,1.4566119,385.0,31.831425,0.5038961,1.5,1.8465886,4.3092914,3.6522226,1.9296602,-0.83987457,24
55163392,SMA(14)/ZLEMA(45)_H05,1.2517389,79.941734,276.0,132.0,31.831425,397.49982,317.55807,2.3009758,100.24141,109.0,62.0,12.901628,177.29234,77.05094,1.4566119,385.0,31.831425,0.5038961,1.5,1.8465886,4.3092914,3.6522226,1.9296602,-0.83987457,24
53459456,SMA(14)/ZLEMA(45)_H05,1.232554,81.42098,343.0,153.0,37.631397,431.53754,350.11658,1.7885619,76.641754,140.0,76.0,12.5688305,173.83357,97.19181,1.3533641,483.0,37.631397,0.47412008,1.4511024,1.8965944,3.4164464,3.2701082,1.9290342,-2.565932,24
57653760,SMA(14)/ZLEMA(45)_H05,1.232554,81.42098,343.0,153.0,37.631397,431.53754,350.11658,1.7885619,76.641754,140.0,76.0,12.5688305,173.83357,97.19181,1.3533641,483.0,37.631397,0.47412008,1.4511024,1.8965944,3.4164464,3.2701082,1.9290342,-2.565932,24
50903584,SMA(16)/ZLEMA(51)_H05,1.4640459,106.29092,209.0,101.0,21.917221,335.3435,229.05258,2.180236,82.385475,88.0,49.0,15.423877,152.18971,69.80424,1.631327,297.0,21.917221,0.5050505,1.4891857,2.7040257,3.6111133,4.144665,1.9283361,0.016707502,24
55360016,SMA(16)/ZLEMA(51)_H05,1.3790975,105.56179,257.0,117.0,17.76393,384.01733,278.45554,1.9765162,84.235916,109.0,57.0,12.4741535,170.49757,86.261665,1.520397,366.0,17.76393,0.47540984,1.4331955,2.5084736,3.473862,3.9056442,1.9281527,-0.9371077,24
51165712,SMA(16)/ZLEMA(51)_H05,1.3790975,105.56179,257.0,117.0,17.76393,384.01733,278.45554,1.9765162,84.235916,109.0,57.0,12.4741535,170.49757,86.261665,1.520397,366.0,17.76393,0.47540984,1.4331955,2.5084736,3.473862,3.9056442,1.9281527,-0.9371077,24
38595216,SMA(16)/ZLEMA(51)_H05,1.3744642,85.731,209.0,107.0,20.822601,314.67416,228.94315,2.570529,96.487656,87.0,53.0,17.379541,157.92406,61.436405,1.6275189,296.0,20.822601,0.5405405,1.5,2.2878897,4.4291677,4.1762533,1.9279311,-2.4505394,24
34400912,SMA(16)/ZLEMA(51)_H05,1.3744642,85.731,209.0,107.0,20.822601,314.67416,228.94315,2.570529,96.487656,87.0,53.0,17.379541,157.92406,61.436405,1.6275189,296.0,20.822601,0.5405405,1.5,2.2878897,4.4291677,4.1762533,1.9279311,-2.4505394,24
54704768,SMA(16)/ZLEMA(51)_H05,1.4243921,98.89488,190.0,94.0,17.379646,331.92203,233.02715,3.216465,102.80585,71.0,44.0,11.015465,149.18864,46.382797,1.7218809,261.0,17.379646,0.52873564,1.5,2.4083393,4.9197454,4.3437905,1.9272598,-1.3595994,24
50510464,SMA(16)/ZLEMA(51)_H05,1.4243921,98.89488,190.0,94.0,17.379646,331.92203,233.02715,3.216465,102.80585,71.0,44.0,11.015465,149.18864,46.382797,1.7218809,261.0,17.379646,0.52873564,1.5,2.4083393,4.9197454,4.3437905,1.9272598,-1.3595994,24
51083840,SMA(16)/ZLEMA(51)_H05,1.3653117,91.368805,224.0,108.0,33.980824,341.4807,250.1119,2.28724,87.27831,101.0,60.0,10.477498,155.081,67.80267,1.5619345,325.0,33.980824,0.51692307,1.5,2.2973814,4.1725044,3.981498,1.9272258,-1.6659758,24
51329680,SMA(16)/ZLEMA(51)_H05,1.332745,88.53551,236.0,109.0,21.699406,354.6117,266.07617,2.4073577,95.7741,94.0,53.0,10.403885,163.82652,68.05242,1.5516129,330.0,21.699406,0.4909091,1.5,2.1613941,4.1928368,3.911119,1.9270754,-1.2604171,24
55523984,SMA(16)/ZLEMA(51)_H05,1.332745,88.53551,236.0,109.0,21.699406,354.6117,266.07617,2.4073577,95.7741,94.0,53.0,10.403885,163.82652,68.05242,1.5516129,330.0,21.699406,0.4909091,1.5,2.1613941,4.1928368,3.911119,1.9270754,-1.2604171,24
51100208,SMA(16)/ZLEMA(51)_H05,1.4595747,109.0147,231.0,110.0,17.67329,346.22247,237.20778,2.063542,78.10025,97.0,53.0,9.580341,151.53435,73.434105,1.6023494,328.0,17.67329,0.49695122,1.4137967,2.811655,3.517697,4.186,1.9270321,-1.1191869,24
38791824,SMA(16)/ZLEMA(51)_H05,1.2777632,69.34205,233.0,113.0,23.002527,318.98642,249.64438,2.8826838,103.707634,89.0,55.0,17.269684,158.79263,55.085003,1.5678799,322.0,23.002527,0.5217391,1.5,1.8537877,5.019608,4.003085,1.9268497,-2.8768377,24
34597520,SMA(16)/ZLEMA(51)_H05,1.2777632,69.34205,233.0,113.0,23.002527,318.98642,249.64438,2.8826838,103.707634,89.0,55.0,17.269684,158.79263,55.085003,1.5678799,322.0,23.002527,0.5217391,1.5,1.8537877,5.019608,4.003085,1.9268497,-2.8768377,24
54655488,VIDYA(14)/KAMA(30)_H00,1.2073497,60.960266,270.0,129.0,43.317093,354.95776,293.9975,2.5341756,103.95375,114.0,63.0,8.151562,171.71245,67.7587,1.4558706,384.0,43.317093,0.5,1.5,1.5355899,4.829837,3.6374893,1.9266264,-1.5678519,24
50461184,VIDYA(14)/KAMA(30)_H00,1.2073497,60.960266,270.0,129.0,43.317093,354.95776,293.9975,2.5341756,103.95375,114.0,63.0,8.151562,171.71245,67.7587,1.4558706,384.0,43.317093,0.5,1.5,1.5355899,4.829837,3.6374893,1.9266264,-1.5678519,24
38677129,SMA(16)/ZLEMA(51)_H05,1.4313313,79.82661,224.0,83.0,12.443464,264.89694,185.07033,2.1837702,64.637215,82.0,44.0,8.007602,119.24006,54.60284,1.6027534,306.0,12.443464,0.41503268,1.5,2.4519777,3.4518027,3.8409693,1.9265586,-2.1380804,24
34482825,SMA(16)/ZLEMA(51)_H05,1.4313313,79.82661,224.0,83.0,12.443464,264.89694,185.07033,2.1837702,64.637215,82.0,44.0,8.007602,119.24006,54.60284,1.6027534,306.0,12.443464,0.41503268,1.5,2.4519777,3.4518027,3.8409693,1.9265586,-2.1380804,24
50919984,SMA(16)/ZLEMA(51)_H05,1.3767221,94.70673,232.0,113.0,19.734669,346.10355,251.39682,2.1489353,85.11448,97.0,56.0,12.429833,159.19565,74.08118,1.5524834,329.0,19.734669,0.51367784,1.5,2.403614,3.7625673,3.9479432,1.9256514,-1.7504439,24
34466384,McGinley(24)/T3(39)_H00,1.5774654,105.30451,193.0,94.0,19.605278,287.6609,182.35638,2.2254326,71.67894,81.0,45.0,14.635165,130.1717,58.492764,1.734831,274.0,19.605278,0.50729924,1.4107648,3.0935173,3.5479548,4.4647064,1.9253018,-2.1724522,24
51100205,SMA(16)/ZLEMA(51)_H05,1.414977,98.680695,270.0,118.0,29.654678,336.4787,237.79799,1.9175279,65.1707,114.0,55.0,9.882537,136.19928,71.02858,1.5305612,384.0,29.654678,0.45052084,1.3551655,2.74173,3.3191214,4.005243,1.9252005,-1.05001,24
51182125,SMA(16)/ZLEMA(51)_H05,1.3781261,91.74383,285.0,120.0,30.703476,334.3714,242.62756,1.8652328,66.79387,122.0,58.0,13.363316,143.99144,77.19756,1.4957012,407.0,30.703476,0.43734643,1.3534558,2.585672,3.282651,3.878923,1.9250927,-1.2766427,24
38185615,SMA(16)/ZLEMA(51)_H05,1.5825869,98.922455,189.0,85.0,17.706074,268.72107,169.79861,2.3359108,59.87747,70.0,41.0,7.7363324,104.69892,44.821453,1.7399118,259.0,17.706074,0.4864865,1.4760079,3.0171177,3.5442345,4.312969,1.9249852,0.29289252,24
33991311,SMA(16)/ZLEMA(51)_H05,1.5825869,98.922455,189.0,85.0,17.706074,268.72107,169.79861,2.3359108,59.87747,70.0,41.0,7.7363324,104.69892,44.821453,1.7399118,259.0,17.706074,0.4864865,1.4760079,3.0171177,3.5442345,4.312969,1.9249852,0.29289252,24
51362412,SMA(16)/ZLEMA(51)_H05,1.3615847,78.53266,232.0,105.0,26.741505,295.72287,217.19022,2.2669232,71.08932,99.0,53.0,10.351606,127.201096,56.111782,1.5474601,331.0,26.741505,0.47734138,1.5,2.2883835,3.9574504,3.8681536,1.9244082,-0.6993926,24
34138752,SMA(16)/ZLEMA(51)_H05,1.4709219,104.1507,202.0,107.0,17.35793,325.31412,221.16342,2.318327,83.59378,80.0,52.0,13.47726,147.00278,63.408993,1.6597424,282.0,17.35793,0.5638298,1.5,2.7349095,3.8484461,4.2664437,1.9241222,-2.2729611,24
38333056,SMA(16)/ZLEMA(51)_H05,1.4709219,104.1507,202.0,107.0,17.35793,325.31412,221.16342,2.318327,83.59378,80.0,52.0,13.47726,147.00278,63.408993,1.6597424,282.0,17.35793,0.5638298,1.5,2.7349095,3.8484461,4.2664437,1.9241222,-2.2729611,24
38742528,SMA(16)/ZLEMA(51)_H05,1.4516994,108.404625,218.0,115.0,20.594326,348.3975,239.99286,2.3568525,85.02532,72.0,46.0,10.00852,147.68895,62.663635,1.6391071,290.0,20.594326,0.55517244,1.5,2.7439644,3.7115319,4.2113233,1.9240997,-2.690181,24
34548224,SMA(16)/ZLEMA(51)_H05,1.4516994,108.404625,218.0,115.0,20.594326,348.3975,239.99286,2.3568525,85.02532,72.0,46.0,10.00852,147.68895,62.663635,1.6391071,290.0,20.594326,0.55517244,1.5,2.7439644,3.7115319,4.2113233,1.9240997,-2.690181,24
51034624,SMA(14)/ZLEMA(45)_H05,1.2297392,73.631516,273.0,128.0,21.294819,394.13205,320.50052,2.4981904,104.81998,109.0,62.0,13.473326,174.78436,69.964386,1.4570231,382.0,21.294819,0.4973822,1.5,1.6882666,4.706157,3.6318836,1.9240304,-0.88373995,24
55228928,SMA(14)/ZLEMA(45)_H05,1.2297392,73.631516,273.0,128.0,21.294819,394.13205,320.50052,2.4981904,104.81998,109.0,62.0,13.473326,174.78436,69.964386,1.4570231,382.0,21.294819,0.4973822,1.5,1.6882666,4.706157,3.6318836,1.9240304,-0.88373995,24
54950528,SMA(16)/ZLEMA(51)_H05,1.2839236,81.518715,230.0,107.0,24.298336,368.63364,287.1149,2.9884436,109.766914,95.0,51.0,9.570535,164.96935,55.202427,1.5587963,325.0,24.298336,0.48615384,1.5,1.8646225,5.0308785,3.9117794,1.9233538,-1.642221,24
50756224,SMA(16)/ZLEMA(51)_H05,1.2839236,81.518715,230.0,107.0,24.298336,368.63364,287.1149,2.9884436,109.766914,95.0,51.0,9.570535,164.96935,55.202427,1.5587963,325.0,24.298336,0.48615384,1.5,1.8646225,5.0308785,3.9117794,1.9233538,-1.642221,24
51182288,SMA(16)/ZLEMA(51)_H05,1.2988502,68.63998,225.0,102.0,42.68724,298.32022,229.68025,2.6514497,90.97867,99.0,56.0,10.42039,146.06886,55.090187,1.560517,324.0,42.68724,0.48765433,1.5,1.9182115,4.7427554,3.9179604,1.9229251,-2.6882026,24
51362413,SMA(16)/ZLEMA(51)_H05,1.3621091,78.64655,232.0,105.0,26.741505,295.83676,217.19022,2.2523794,70.727,99.0,53.0,10.351606,127.201096,56.474102,1.5458276,331.0,26.741505,0.47734138,1.5,2.2911532,3.928732,3.8591788,1.922378,-0.694252,24
51182176,SMA(16)/ZLEMA(51)_H05,1.3427138,77.02756,223.0,107.0,33.44511,301.78522,224.75766,2.2923644,86.138016,101.0,57.0,10.711724,152.7895,66.6515,1.5599191,324.0,33.44511,0.50617284,1.5,2.1699727,4.1202755,3.9474154,1.9221884,-2.416454,24
50985581,SMA(16)/ZLEMA(51)_H05,1.3747355,79.038536,224.0,98.0,27.45113,289.95676,210.91823,2.1960225,70.132286,103.0,54.0,11.937308,128.77022,58.63793,1.5533943,327.0,27.45113,0.4648318,1.5,2.2978978,3.8636503,3.8507318,1.9217483,-0.8628928,24
53197312,SMA(14)/ZLEMA(45)_H05,1.2755212,91.43867,319.0,151.0,32.127563,423.31396,331.8753,1.8259299,79.012115,128.0,70.0,14.225949,174.67656,95.66444,1.3986783,447.0,32.127563,0.49440715,1.4315168,2.1456482,3.3848202,3.50728,1.9216098,-2.1347058,24
57391616,SMA(14)/ZLEMA(45)_H05,1.2755212,91.43867,319.0,151.0,32.127563,423.31396,331.8753,1.8259299,79.012115,128.0,70.0,14.225949,174.67656,95.66444,1.3986783,447.0,32.127563,0.49440715,1.4315168,2.1456482,3.3848202,3.50728,1.9216098,-2.1347058,24
57326080,SMA(14)/ZLEMA(45)_H05,1.2418275,80.20645,309.0,143.0,27.188662,411.87445,331.668,1.8860022,81.76139,125.0,68.0,14.225949,174.04265,92.28125,1.3820454,434.0,27.188662,0.48617512,1.5,1.8758721,3.5139802,3.3252325,1.9212136,-1.8967104,24
53131776,SMA(14)/ZLEMA(45)_H05,1.2418275,80.20645,309.0,143.0,27.188662,411.87445,331.668,1.8860022,81.76139,125.0,68.0,14.225949,174.04265,92.28125,1.3820454,434.0,27.188662,0.48617512,1.5,1.8758721,3.5139802,3.3252325,1.9212136,-1.8967104,24
50919949,SMA(14)/ZLEMA(45)_H05,1.2002519,61.878433,335.0,137.0,35.88944,370.88135,309.0029,1.8264463,70.18591,139.0,64.0,12.438922,155.11087,84.92496,1.33525,474.0,35.88944,0.42405063,1.5,1.6112629,3.3587856,3.0233397,1.9210908,-1.2504078,24
55114253,SMA(14)/ZLEMA(45)_H05,1.2002519,61.878433,335.0,137.0,35.88944,370.88135,309.0029,1.8264463,70.18591,139.0,64.0,12.438922,155.11087,84.92496,1.33525,474.0,35.88944,0.42405063,1.5,1.6112629,3.3587856,3.0233397,1.9210908,-1.2504078,24
50493952,VIDYA(14)/KAMA(30)_H00,1.2714416,80.84942,238.0,118.0,34.88226,378.70148,297.85205,2.7249882,111.465164,100.0,57.0,10.705841,176.08308,64.61793,1.5305669,338.0,34.88226,0.51775146,1.5,1.8416706,4.903128,3.8810718,1.9204642,-0.91664875,24
54688256,VIDYA(14)/KAMA(30)_H00,1.2714416,80.84942,238.0,118.0,34.88226,378.70148,297.85205,2.7249882,111.465164,100.0,57.0,10.705841,176.08308,64.61793,1.5305669,338.0,34.88226,0.51775146,1.5,1.8416706,4.903128,3.8810718,1.9204642,-0.94731975,24
38660608,SMA(16)/ZLEMA(51)_H05,1.3097676,83.717415,247.0,129.0,18.13256,353.97614,270.25873,2.393772,90.180305,97.0,58.0,12.230502,154.88264,64.70234,1.519158,344.0,18.13256,0.5436047,1.5,2.1182969,4.313413,3.8774114,1.9204247,-2.1652946,24
34466304,SMA(16)/ZLEMA(51)_H05,1.3097676,83.717415,247.0,129.0,18.13256,353.97614,270.25873,2.393772,90.180305,97.0,58.0,12.230502,154.88264,64.70234,1.519158,344.0,18.13256,0.5436047,1.5,2.1182969,4.313413,3.8774114,1.9204247,-2.1652946,24
50920080,VIDYA(14)/KAMA(30)_H00,1.2580447,68.844376,246.0,118.0,32.752422,335.63678,266.79242,2.6768649,98.17758,101.0,61.0,13.751439,156.72588,58.548298,1.5133754,347.0,32.752422,0.5158501,1.5,1.7826171,4.9528093,3.8277662,1.9201443,-2.00894,24
55114384,VIDYA(14)/KAMA(30)_H00,1.2580447,68.844376,246.0,118.0,32.752422,335.63678,266.79242,2.6768649,98.17758,101.0,61.0,13.751439,156.72588,58.548298,1.5133754,347.0,32.752422,0.5158501,1.5,1.7826171,4.9528093,3.8277662,1.9201443,-2.00894,24
51182192,SMA(16)/ZLEMA(51)_H05,1.3283224,72.307495,217.0,104.0,35.394615,292.54068,220.2332,2.5136757,90.444756,96.0,56.0,10.711724,150.19649,59.751736,1.5812894,313.0,35.394615,0.5111821,1.5,2.0633879,4.4838147,4.003243,1.919614,-2.4593377,24
36072064,SMA(16)/ZLEMA(51)_H05,1.3939362,98.66545,213.0,105.0,18.502993,349.12598,250.46051,2.5292857,95.116875,83.0,48.0,8.412597,157.3138,62.19693,1.6197912,296.0,18.502993,0.5168919,1.5,2.3958223,4.1828294,4.1007347,1.918777,-1.6252877,24
40266368,SMA(16)/ZLEMA(51)_H05,1.3939362,98.66545,213.0,105.0,18.502993,349.12598,250.46051,2.5292857,95.116875,83.0,48.0,8.412597,157.3138,62.19693,1.6197912,296.0,18.502993,0.5168919,1.5,2.3958223,4.1828294,4.1007347,1.918777,-1.6252877,24
56801920,SMA(16)/ZLEMA(51)_H05,1.3351165,87.57476,238.0,109.0,24.197582,348.90106,261.32632,2.386498,91.31591,91.0,52.0,10.783175,157.17674,65.86083,1.5467533,329.0,24.197582,0.4893617,1.5,2.1798706,4.105689,3.875475,1.9185439,-2.4652624,24
52607616,SMA(16)/ZLEMA(51)_H05,1.3351165,87.57476,238.0,109.0,24.197582,348.90106,261.32632,2.386498,91.31591,91.0,52.0,10.783175,157.17674,65.86083,1.5467533,329.0,24.197582,0.4893617,1.5,2.1798706,4.105689,3.875475,1.9185439,-2.4652624,24
33876620,SMA(16)/ZLEMA(51)_H05,1.4712783,89.44723,223.0,93.0,14.970751,279.24426,189.79703,2.110455,64.08721,88.0,47.0,8.167505,121.79978,57.712566,1.6203171,311.0,14.970751,0.45016077,1.4344363,2.7221863,3.4245908,4.058286,1.9181627,0.04919465,24
38070924,SMA(16)/ZLEMA(51)_H05,1.4712783,89.44723,223.0,93.0,14.970751,279.24426,189.79703,2.110455,64.08721,88.0,47.0,8.167505,121.79978,57.712566,1.6203171,311.0,14.970751,0.45016077,1.4344363,2.7221863,3.4245908,4.058286,1.9181627,0.04919465,24
34204288,SMA(16)/ZLEMA(51)_H05,1.430262,99.042,211.0,112.0,17.06996,329.232,230.18999,2.3137534,84.99901,83.0,53.0,13.47726,149.69838,64.69937,1.624102,294.0,17.06996,0.56122446,1.5,2.5951264,3.898749,4.1687284,1.918118,-2.3820496,24
38398592,SMA(16)/ZLEMA(51)_H05,1.430262,99.042,211.0,112.0,17.06996,329.232,230.18999,2.3137534,84.99901,83.0,53.0,13.47726,149.69838,64.69937,1.624102,294.0,17.06996,0.56122446,1.5,2.5951264,3.898749,4.1687284,1.918118,-2.3820496,24
34138639,SMA(16)/ZLEMA(51)_H05,1.39796,84.74189,256.0,104.0,21.02122,297.68265,212.94077,1.9781506,66.043335,101.0,53.0,9.115415,133.56192,67.51858,1.5376366,357.0,21.02122,0.4397759,1.4150267,2.5295188,3.3512464,3.8750432,1.9176131,0.4908955,24
38332943,SMA(16)/ZLEMA(51)_H05,1.39796,84.74189,256.0,104.0,21.02122,297.68265,212.94077,1.9781506,66.043335,101.0,53.0,9.115415,133.56192,67.51858,1.5376366,357.0,21.02122,0.4397759,1.4150267,2.5295188,3.3512464,3.8750432,1.9176131,0.4908955,24
54770304,SMA(16)/ZLEMA(51)_H05,1.3386734,86.42682,214.0,103.0,22.283913,341.61905,255.19225,3.0206172,105.13528,80.0,49.0,11.390382,157.16653,52.031265,1.6235267,294.0,22.283913,0.5170068,1.5,2.1055713,4.9382067,4.105982,1.9174385,-1.6919819,24
50576000,SMA(16)/ZLEMA(51)_H05,1.3386734,86.42682,214.0,103.0,22.283913,341.61905,255.19225,3.0206172,105.13528,80.0,49.0,11.390382,157.16653,52.031265,1.6235267,294.0,22.283913,0.5170068,1.5,2.1055713,4.9382067,4.105982,1.9174385,-1.6919819,24
54704655,SMA(16)/ZLEMA(51)_H05,1.3718783,87.01618,226.0,95.0,22.132557,321.00723,233.99106,2.413411,80.18888,89.0,48.0,10.824277,136.92319,56.734306,1.5751306,315.0,22.132557,0.45396826,1.5,2.2702224,4.0253797,3.8675418,1.9174372,0.74049795,24
50510351,SMA(16)/ZLEMA(51)_H05,1.3718783,87.01618,226.0,95.0,22.132557,321.00723,233.99106,2.413411,80.18888,89.0,48.0,10.824277,136.92319,56.734306,1.5751306,315.0,22.132557,0.45396826,1.5,2.2702224,4.0253797,3.8675418,1.9174372,0.74049795,24
34466511,SMA(16)/ZLEMA(51)_H05,1.408974,77.60783,211.0,94.0,22.12371,267.3701,189.76224,2.4062216,68.992134,87.0,50.0,12.5835285,118.0542,49.062065,1.6138402,298.0,22.12371,0.48322147,1.5,2.4068315,4.057795,4.0200424,1.9174237,-0.5648173,24
51296848,SMA(16)/ZLEMA(51)_H05,1.2891228,70.372284,230.0,103.0,27.294024,313.7715,243.39925,2.6296215,97.66246,95.0,56.0,12.209942,157.592,59.929535,1.5539689,325.0,27.294024,0.48923078,1.5,1.880241,4.6815996,3.8912268,1.9173974,-2.0439901,24
