config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
10298241,VIDYA(14)/FRAMA(45)_H00,1.2343737,32.813072,239.0,101.0,19.14241,172.81627,140.0032,1.9099073,39.723427,95.0,37.0,12.741126,83.38,43.656567,1.3949503,334.0,19.14241,0.41317365,1.5,1.5764804,2.7801864,2.8854146,1.7414482,-2.974358,24
1909649,VIDYA(14)/FRAMA(45)_H00,1.2343737,32.813072,239.0,101.0,19.14241,172.81627,140.0032,1.9099073,39.723427,95.0,37.0,12.741126,83.38,43.656567,1.3949503,334.0,19.14241,0.41317365,1.5,1.5764804,2.7801864,2.8854146,1.7414482,-2.974358,24
14492561,VIDYA(14)/FRAMA(45)_H00,1.2343737,32.813072,239.0,101.0,19.14241,172.81627,140.0032,1.9099073,39.723427,95.0,37.0,12.741126,83.38,43.656567,1.3949503,334.0,19.14241,0.41317365,1.5,1.5764804,2.7801864,2.8854146,1.7414482,-2.974358,24
6103953,VIDYA(14)/FRAMA(45)_H00,1.2343737,32.813072,239.0,101.0,19.14241,172.81627,140.0032,1.9099073,39.723427,95.0,37.0,12.741126,83.38,43.656567,1.3949503,334.0,19.14241,0.41317365,1.5,1.5764804,2.7801864,2.8854146,1.7414482,-2.974358,24
6103937,VIDYA(14)/FRAMA(45)_H00,1.2343737,32.813072,239.0,101.0,19.14241,172.81627,140.0032,1.9099073,39.723427,95.0,37.0,12.741126,83.38,43.656567,1.3949503,334.0,19.14241,0.41317365,1.5,1.5764804,2.7801864,2.8854146,1.7414482,-2.974358,24
14492545,VIDYA(14)/FRAMA(45)_H00,1.2343737,32.813072,239.0,101.0,19.14241,172.81627,140.0032,1.9099073,39.723427,95.0,37.0,12.741126,83.38,43.656567,1.3949503,334.0,19.14241,0.41317365,1.5,1.5764804,2.7801864,2.8854146,1.7414482,-2.974358,24
1909633,VIDYA(14)/FRAMA(45)_H00,1.2343737,32.813072,239.0,101.0,19.14241,172.81627,140.0032,1.9099073,39.723427,95.0,37.0,12.741126,83.38,43.656567,1.3949503,334.0,19.14241,0.41317365,1.5,1.5764804,2.7801864,2.8854146,1.7414482,-2.974358,24
10298257,VIDYA(14)/FRAMA(45)_H00,1.2343737,32.813072,239.0,101.0,19.14241,172.81627,140.0032,1.9099073,39.723427,95.0,37.0,12.741126,83.38,43.656567,1.3949503,334.0,19.14241,0.41317365,1.5,1.5764804,2.7801864,2.8854146,1.7414482,-2.974358,24
797354,SMA(14)/TEMA(39)_H00,1.4512209,93.24007,180.0,73.0,32.927982,299.8796,206.63956,2.3001986,52.401276,69.0,35.0,6.043942,92.70379,40.302517,1.5897793,249.0,32.927982,0.43373495,1.5,2.3437412,3.2910569,3.457521,1.7410936,-1.9713005,25
797355,SMA(14)/TEMA(39)_H00,1.4512209,93.24007,180.0,73.0,32.927982,299.8796,206.63956,2.3001986,52.401276,69.0,35.0,6.043942,92.70379,40.302517,1.5897793,249.0,32.927982,0.43373495,1.5,2.3437412,3.2910569,3.457521,1.7410936,-1.9246782,25
10396600,VIDYA(14)/FRAMA(45)_H00,1.2293129,46.51023,249.0,108.0,21.009867,249.3346,202.82436,1.7989311,64.18227,97.0,40.0,15.087071,144.51743,80.33517,1.3909192,346.0,21.009867,0.42774567,1.463363,1.587189,2.6358988,2.9399207,1.7409672,-1.977685,24
10396472,VIDYA(14)/FRAMA(45)_H00,1.2293129,46.51023,249.0,108.0,21.009867,249.3346,202.82436,1.7989311,64.18227,97.0,40.0,15.087071,144.51743,80.33517,1.3909192,346.0,21.009867,0.42774567,1.463363,1.587189,2.6358988,2.9399207,1.7409672,-1.977685,24
10517238,VIDYA(16)/KAMA(51)_H05,1.3587658,66.377495,188.0,75.0,36.150433,251.39369,185.01619,2.1616063,55.621475,85.0,38.0,7.978084,103.50472,47.883244,1.5238268,273.0,36.150433,0.41391942,1.5,1.9815117,3.2421844,3.261583,1.7409112,-3.0356228,25
10517239,VIDYA(16)/KAMA(51)_H05,1.3587658,66.377495,188.0,75.0,36.150433,251.39369,185.01619,2.1616063,55.621475,85.0,38.0,7.978084,103.50472,47.883244,1.5238268,273.0,36.150433,0.41391942,1.5,1.9815117,3.2421844,3.261583,1.7409112,-3.0428703,25
8549095,VIDYA(16)/KAMA(51)_H05,1.4675486,93.61746,183.0,65.0,50.734455,293.8479,200.23044,2.078446,63.233585,76.0,32.0,15.158824,121.86758,58.63399,1.6059196,259.0,50.734455,0.37451738,1.4162706,2.3257422,2.8576543,3.4225256,1.7404149,-1.1314762,24
8549094,VIDYA(16)/KAMA(51)_H05,1.4675486,93.61746,183.0,65.0,50.734455,293.8479,200.23044,2.078446,63.233585,76.0,32.0,15.158824,121.86758,58.63399,1.6059196,259.0,50.734455,0.37451738,1.4162706,2.3257422,2.8576543,3.4225256,1.7404149,-1.1314762,24
25721504,Tenkan(24)/TEMA(66)_H05,1.4065995,82.54282,198.0,85.0,27.170137,285.5505,203.00768,2.011258,60.94711,81.0,39.0,12.354834,121.21572,60.268612,1.5450166,279.0,27.170137,0.44444445,1.4298724,2.298555,2.9832523,3.472249,1.7403666,-2.7321239,24
6058808,VIDYA(14)/FRAMA(45)_H00,1.2427878,70.73133,293.0,116.0,29.923872,362.06116,291.3298,1.659,68.454475,121.0,52.0,19.145752,172.33076,103.87628,1.3521854,414.0,29.923872,0.4057971,1.334902,1.7724394,2.6083493,2.9098475,1.7402799,-1.3328762,24
6058936,VIDYA(14)/FRAMA(45)_H00,1.2427878,70.73133,293.0,116.0,29.923872,362.06116,291.3298,1.659,68.454475,121.0,52.0,19.145752,172.33076,103.87628,1.3521854,414.0,29.923872,0.4057971,1.334902,1.7724394,2.6083493,2.9098475,1.7402799,-1.1951877,24
10648302,VIDYA(16)/KAMA(51)_H05,1.3189218,63.858192,204.0,85.0,31.924164,264.08966,200.23149,2.0041633,58.555912,90.0,42.0,8.449313,116.86905,58.31314,1.4734738,294.0,31.924164,0.4319728,1.5,1.8934491,3.095019,3.1691241,1.7402211,-1.6101656,25
10648303,VIDYA(16)/KAMA(51)_H05,1.3189218,63.858192,204.0,85.0,31.924164,264.08966,200.23149,2.0041633,58.555912,90.0,42.0,8.449313,116.86905,58.31314,1.4734738,294.0,31.924164,0.4319728,1.5,1.8934491,3.095019,3.1691241,1.7402211,-1.6101656,25
9069295,VIDYA(16)/KAMA(51)_H05,1.2773346,68.92343,211.0,77.0,72.510765,317.4443,248.52089,2.04761,78.434685,91.0,34.0,8.19941,153.3048,74.87011,1.4556655,302.0,72.510765,0.36754966,1.5,1.6489453,2.9190688,2.9637554,1.739682,-1.9145627,24
9069294,VIDYA(16)/KAMA(51)_H05,1.2773346,68.92343,211.0,77.0,72.510765,317.4443,248.52089,2.04761,78.434685,91.0,34.0,8.19941,153.3048,74.87011,1.4556655,302.0,72.510765,0.36754966,1.5,1.6489453,2.9190688,2.9637554,1.739682,-1.9145627,24
1581881,VIDYA(14)/FRAMA(45)_H00,1.3823324,72.00997,195.0,70.0,26.62124,260.35385,188.34389,1.9947912,62.117752,85.0,36.0,17.518179,124.56076,62.443005,1.5348275,280.0,26.62124,0.37857142,1.4430618,2.0569744,2.8801417,3.257929,1.7396424,-1.8187155,24
12088033,Tenkan(24)/ZLEMA(49)_H00,1.471398,68.55027,270.0,118.0,23.717205,213.96935,145.41908,1.6691735,34.05494,107.0,44.0,16.877789,84.945984,50.891045,1.5226691,377.0,23.717205,0.4297082,1.1344134,3.036322,2.4433231,3.8701997,1.7391623,-4.348379,24
7893729,Tenkan(24)/ZLEMA(49)_H00,1.471398,68.55027,270.0,118.0,23.717205,213.96935,145.41908,1.6691735,34.05494,107.0,44.0,16.877789,84.945984,50.891045,1.5226691,377.0,23.717205,0.4297082,1.1344134,3.036322,2.4433231,3.8701997,1.7391623,-4.435754,24
3699441,Tenkan(24)/ZLEMA(49)_H00,1.471398,68.55027,270.0,118.0,23.717205,213.96935,145.41908,1.6691735,34.05494,107.0,44.0,16.877789,84.945984,50.891045,1.5226691,377.0,23.717205,0.4297082,1.1344134,3.036322,2.4433231,3.8701997,1.7391623,-4.381504,24
3699425,Tenkan(24)/ZLEMA(49)_H00,1.471398,68.55027,270.0,118.0,23.717205,213.96935,145.41908,1.6691735,34.05494,107.0,44.0,16.877789,84.945984,50.891045,1.5226691,377.0,23.717205,0.4297082,1.1344134,3.036322,2.4433231,3.8701997,1.7391623,-4.3716097,24
12088049,Tenkan(24)/ZLEMA(49)_H00,1.471398,68.55027,270.0,118.0,23.717205,213.96935,145.41908,1.6691735,34.05494,107.0,44.0,16.877789,84.945984,50.891045,1.5226691,377.0,23.717205,0.4297082,1.1344134,3.036322,2.4433231,3.8701997,1.7391623,-4.340362,24
16282337,Tenkan(24)/ZLEMA(49)_H00,1.471398,68.55027,270.0,118.0,23.717205,213.96935,145.41908,1.6691735,34.05494,107.0,44.0,16.877789,84.945984,50.891045,1.5226691,377.0,23.717205,0.4297082,1.1344134,3.036322,2.4433231,3.8701997,1.7391623,-4.276887,24
16282353,Tenkan(24)/ZLEMA(49)_H00,1.471398,68.55027,270.0,118.0,23.717205,213.96935,145.41908,1.6691735,34.05494,107.0,44.0,16.877789,84.945984,50.891045,1.5226691,377.0,23.717205,0.4297082,1.1344134,3.036322,2.4433231,3.8701997,1.7391623,-4.2724366,24
7893745,Tenkan(24)/ZLEMA(49)_H00,1.471398,68.55027,270.0,118.0,23.717205,213.96935,145.41908,1.6691735,34.05494,107.0,44.0,16.877789,84.945984,50.891045,1.5226691,377.0,23.717205,0.4297082,1.1344134,3.036322,2.4433231,3.8701997,1.7391623,-4.4461184,24
9069292,VIDYA(16)/KAMA(51)_H05,1.2773346,68.92343,211.0,77.0,72.510765,317.4443,248.52089,2.0441573,78.30821,91.0,34.0,8.19941,153.3048,74.996574,1.4550964,302.0,72.510765,0.36754966,1.5,1.6489453,2.9132516,2.9608812,1.7390019,-1.9283549,24
9069293,VIDYA(16)/KAMA(51)_H05,1.2773346,68.92343,211.0,77.0,72.510765,317.4443,248.52089,2.0441573,78.30821,91.0,34.0,8.19941,153.3048,74.996574,1.4550964,302.0,72.510765,0.36754966,1.5,1.6489453,2.9132516,2.9608812,1.7390019,-1.9283549,24
1913772,VIDYA(14)/FRAMA(45)_H00,1.242998,80.74907,254.0,104.0,36.99521,413.05246,332.30338,1.7755597,87.686485,109.0,52.0,18.748562,200.74867,113.062195,1.3781962,363.0,36.99521,0.42975205,1.4284493,1.665371,2.8773274,2.9342504,1.738958,-0.9721049,24
14164880,VIDYA(14)/FRAMA(45)_H00,1.2100676,38.69461,198.0,93.0,35.626347,222.89528,184.20068,2.4833124,88.70235,75.0,40.0,13.666827,148.50253,59.80018,1.5221169,273.0,35.626347,0.4871795,1.5,1.3273718,3.7871377,3.4012756,1.7389576,-1.8672237,24
9970576,VIDYA(14)/FRAMA(45)_H00,1.2100676,38.69461,198.0,93.0,35.626347,222.89528,184.20068,2.4833124,88.70235,75.0,40.0,13.666827,148.50253,59.80018,1.5221169,273.0,35.626347,0.4871795,1.5,1.3273718,3.7871377,3.4012756,1.7389576,-1.8672237,24
14590776,VIDYA(14)/FRAMA(45)_H00,1.2292637,46.15063,250.0,109.0,24.076607,247.44995,201.29933,1.795901,62.558815,97.0,41.0,15.087071,141.16008,78.601265,1.3883859,347.0,24.076607,0.43227667,1.4609567,1.5917578,2.653128,2.9365757,1.738483,-2.178341,24
14590904,VIDYA(14)/FRAMA(45)_H00,1.2292637,46.15063,250.0,109.0,24.076607,247.44995,201.29933,1.795901,62.558815,97.0,41.0,15.087071,141.16008,78.601265,1.3883859,347.0,24.076607,0.43227667,1.4609567,1.5917578,2.653128,2.9365757,1.738483,-2.178341,24
6058939,VIDYA(14)/FRAMA(45)_H00,1.2227217,71.270996,287.0,122.0,34.39863,391.27127,320.00027,1.6835546,74.87855,119.0,56.0,18.715511,184.42143,109.54289,1.3402442,406.0,34.39863,0.43842363,1.3768911,1.6535479,2.7329054,2.8560557,1.7381543,-1.962274,24
14590873,VIDYA(14)/FRAMA(45)_H00,1.2309117,49.592316,264.0,113.0,25.444485,264.3597,214.76741,1.7524713,63.562004,100.0,41.0,15.087071,148.033,84.47101,1.3781409,364.0,25.444485,0.42307693,1.4237181,1.6398221,2.5630276,2.925967,1.7379942,-2.3189735,24
10396569,VIDYA(14)/FRAMA(45)_H00,1.2309117,49.592316,264.0,113.0,25.444485,264.3597,214.76741,1.7524713,63.562004,100.0,41.0,15.087071,148.033,84.47101,1.3781409,364.0,25.444485,0.42307693,1.4237181,1.6398221,2.5630276,2.925967,1.7379942,-2.3189735,24
9970561,VIDYA(14)/FRAMA(45)_H00,1.329274,37.55592,203.0,86.0,16.50926,151.61264,114.056725,2.0033374,36.372623,82.0,34.0,8.936272,72.62426,36.251637,1.4918458,285.0,16.50926,0.42105263,1.5,1.948433,2.8199136,3.1909468,1.7376994,-3.1800556,24
9970577,VIDYA(14)/FRAMA(45)_H00,1.329274,37.55592,203.0,86.0,16.50926,151.61264,114.056725,2.0033374,36.372623,82.0,34.0,8.936272,72.62426,36.251637,1.4918458,285.0,16.50926,0.42105263,1.5,1.948433,2.8199136,3.1909468,1.7376994,-3.1800556,24
14164865,VIDYA(14)/FRAMA(45)_H00,1.329274,37.55592,203.0,86.0,16.50926,151.61264,114.056725,2.0033374,36.372623,82.0,34.0,8.936272,72.62426,36.251637,1.4918458,285.0,16.50926,0.42105263,1.5,1.948433,2.8199136,3.1909468,1.7376994,-3.1800556,24
1581953,VIDYA(14)/FRAMA(45)_H00,1.329274,37.55592,203.0,86.0,16.50926,151.61264,114.056725,2.0033374,36.372623,82.0,34.0,8.936272,72.62426,36.251637,1.4918458,285.0,16.50926,0.42105263,1.5,1.948433,2.8199136,3.1909468,1.7376994,-3.1800556,24
1581969,VIDYA(14)/FRAMA(45)_H00,1.329274,37.55592,203.0,86.0,16.50926,151.61264,114.056725,2.0033374,36.372623,82.0,34.0,8.936272,72.62426,36.251637,1.4918458,285.0,16.50926,0.42105263,1.5,1.948433,2.8199136,3.1909468,1.7376994,-3.1800556,24
5776257,VIDYA(14)/FRAMA(45)_H00,1.329274,37.55592,203.0,86.0,16.50926,151.61264,114.056725,2.0033374,36.372623,82.0,34.0,8.936272,72.62426,36.251637,1.4918458,285.0,16.50926,0.42105263,1.5,1.948433,2.8199136,3.1909468,1.7376994,-3.1800556,24
5776273,VIDYA(14)/FRAMA(45)_H00,1.329274,37.55592,203.0,86.0,16.50926,151.61264,114.056725,2.0033374,36.372623,82.0,34.0,8.936272,72.62426,36.251637,1.4918458,285.0,16.50926,0.42105263,1.5,1.948433,2.8199136,3.1909468,1.7376994,-3.1800556,24
14164881,VIDYA(14)/FRAMA(45)_H00,1.329274,37.55592,203.0,86.0,16.50926,151.61264,114.056725,2.0033374,36.372623,82.0,34.0,8.936272,72.62426,36.251637,1.4918458,285.0,16.50926,0.42105263,1.5,1.948433,2.8199136,3.1909468,1.7376994,-3.1800556,24
8413895,VIDYA(16)/KAMA(51)_H05,1.6569474,105.938255,150.0,55.0,50.925804,267.1966,161.25835,2.4101505,46.998108,51.0,25.0,5.303924,80.32654,33.328434,1.7859545,201.0,50.925804,0.39800996,1.4545728,2.7380693,2.9287777,3.702491,1.7376337,-2.4657683,23
8413894,VIDYA(16)/KAMA(51)_H05,1.6569474,105.938255,150.0,55.0,50.925804,267.1966,161.25835,2.4101505,46.998108,51.0,25.0,5.303924,80.32654,33.328434,1.7859545,201.0,50.925804,0.39800996,1.4545728,2.7380693,2.9287777,3.702491,1.7376337,-2.4657683,23
8547008,VIDYA(16)/KAMA(51)_H05,1.514098,97.81197,177.0,71.0,46.831306,288.07135,190.25937,2.1802087,56.069294,63.0,30.0,7.9176025,103.57724,47.507946,1.6471927,240.0,46.831306,0.42083332,1.4399389,2.5631511,2.891164,3.600363,1.7372816,-2.5818713,25
6058938,VIDYA(14)/FRAMA(45)_H00,1.2200098,70.55971,287.0,122.0,34.39863,391.27127,320.71155,1.6835546,74.87855,119.0,56.0,18.715511,184.42143,109.54289,1.3380284,406.0,34.39863,0.43842363,1.3799517,1.6356753,2.7329054,2.8404243,1.7372081,-1.4727796,24
25785000,Tenkan(24)/TEMA(66)_H05,1.344739,71.243324,199.0,74.0,33.642437,277.90207,206.65874,2.037768,59.8762,84.0,32.0,10.329872,117.5733,57.6971,1.4959964,283.0,33.642437,0.3745583,1.5,1.9319981,2.812231,3.0823479,1.7370483,-1.5873547,23
25784872,Tenkan(24)/TEMA(66)_H05,1.344739,71.243324,199.0,74.0,33.642437,277.90207,206.65874,2.037768,59.8762,84.0,32.0,10.329872,117.5733,57.6971,1.4959964,283.0,33.642437,0.3745583,1.5,1.9319981,2.812231,3.0823479,1.7370483,-1.7485896,23
10517472,VIDYA(16)/KAMA(51)_H05,1.3768963,61.20624,153.0,63.0,28.93958,223.6017,162.39546,3.0892558,73.55397,67.0,39.0,5.5613117,108.759796,35.205826,1.6819805,220.0,28.93958,0.46363637,1.5,1.8780267,4.5029745,3.6933281,1.7369885,-0.9442081,25
14312162,Tenkan(24)/ZLEMA(49)_H00,1.3898593,47.40528,176.0,78.0,26.712194,169.00114,121.59586,2.0788283,47.63763,78.0,36.0,10.877053,91.79446,44.156822,1.5734019,254.0,26.712194,0.4488189,1.4957113,2.1110208,3.0045154,3.4537184,1.7366484,-3.4299347,24
14312130,Tenkan(24)/ZLEMA(49)_H00,1.3898593,47.40528,176.0,78.0,26.712194,169.00114,121.59586,2.0788283,47.63763,78.0,36.0,10.877053,91.79446,44.156822,1.5734019,254.0,26.712194,0.4488189,1.4957113,2.1110208,3.0045154,3.4537184,1.7366484,-3.4299347,24
14312163,Tenkan(24)/ZLEMA(49)_H00,1.3898593,47.40528,176.0,78.0,26.712194,169.00114,121.59586,2.0788283,47.63763,78.0,36.0,10.877053,91.79446,44.156822,1.5734019,254.0,26.712194,0.4488189,1.4957113,2.1110208,3.0045154,3.4537184,1.7366484,-3.4299347,24
29981353,Tenkan(24)/TEMA(66)_H05,1.4605027,85.90487,202.0,81.0,26.271425,272.4507,186.54585,1.9536781,53.066757,85.0,32.0,9.069639,108.71106,55.644306,1.573812,287.0,26.271425,0.39372823,1.3376751,2.5141637,2.6714122,3.5236225,1.7365615,-2.61561,24
29915817,Tenkan(24)/TEMA(66)_H05,1.4554515,83.82424,199.0,80.0,26.768782,267.8707,184.04646,1.9679878,52.833908,85.0,35.0,10.311198,107.41508,54.58117,1.5726837,284.0,26.768782,0.40492958,1.3521494,2.4758575,2.7986238,3.5333617,1.7365036,-2.6985476,24
8549108,VIDYA(16)/KAMA(51)_H05,1.4498161,87.831665,179.0,62.0,51.851357,283.09296,195.26129,2.113602,61.615112,74.0,32.0,11.556142,116.94468,55.329567,1.5963776,253.0,51.851357,0.3715415,1.4578414,2.2128823,2.9079156,3.334145,1.7363833,-1.9874581,24
8549109,VIDYA(16)/KAMA(51)_H05,1.4498161,87.831665,179.0,62.0,51.851357,283.09296,195.26129,2.113602,61.615112,74.0,32.0,11.556142,116.94468,55.329567,1.5963776,253.0,51.851357,0.3715415,1.4578414,2.2128823,2.9079156,3.334145,1.7363833,-2.352539,24
8549044,VIDYA(16)/KAMA(51)_H05,1.4498161,87.831665,179.0,62.0,51.851357,283.09296,195.26129,2.113602,61.615112,74.0,32.0,11.556142,116.94468,55.329567,1.5963776,253.0,51.851357,0.3715415,1.4578414,2.2128823,2.9079156,3.334145,1.7363833,-2.057872,24
14426888,VIDYA(14)/FRAMA(45)_H00,1.2055101,42.00633,237.0,102.0,40.235176,246.4066,204.40027,1.887856,68.59055,96.0,37.0,17.058403,145.8447,77.25414,1.3926686,333.0,40.235176,0.4174174,1.5,1.4023244,2.7391725,2.8757076,1.7363759,-2.112076,24
14427016,VIDYA(14)/FRAMA(45)_H00,1.2055101,42.00633,237.0,102.0,40.235176,246.4066,204.40027,1.887856,68.59055,96.0,37.0,17.058403,145.8447,77.25414,1.3926686,333.0,40.235176,0.4174174,1.5,1.4023244,2.7391725,2.8757076,1.7363759,-2.112076,24
10232712,VIDYA(14)/FRAMA(45)_H00,1.2055101,42.00633,237.0,102.0,40.235176,246.4066,204.40027,1.887856,68.59055,96.0,37.0,17.058403,145.8447,77.25414,1.3926686,333.0,40.235176,0.4174174,1.5,1.4023244,2.7391725,2.8757076,1.7363759,-2.112076,24
10232584,VIDYA(14)/FRAMA(45)_H00,1.2055101,42.00633,237.0,102.0,40.235176,246.4066,204.40027,1.887856,68.59055,96.0,37.0,17.058403,145.8447,77.25414,1.3926686,333.0,40.235176,0.4174174,1.5,1.4023244,2.7391725,2.8757076,1.7363759,-2.112076,24
16261857,Tenkan(24)/ZLEMA(49)_H00,1.7453362,61.56839,177.0,84.0,10.7518,144.17325,82.60486,1.9737017,33.121048,76.0,32.0,10.642822,67.13665,34.015602,1.8119454,253.0,10.7518,0.45849803,1.1308433,3.5581715,2.680161,4.4698486,1.7358059,-4.7245016,24
3678945,Tenkan(24)/ZLEMA(49)_H00,1.7453362,61.56839,177.0,84.0,10.7518,144.17325,82.60486,1.9737017,33.121048,76.0,32.0,10.642822,67.13665,34.015602,1.8119454,253.0,10.7518,0.45849803,1.1308433,3.5581715,2.680161,4.4698486,1.7358059,-4.7245016,24
3678961,Tenkan(24)/ZLEMA(49)_H00,1.7453362,61.56839,177.0,84.0,10.7518,144.17325,82.60486,1.9737017,33.121048,76.0,32.0,10.642822,67.13665,34.015602,1.8119454,253.0,10.7518,0.45849803,1.1308433,3.5581715,2.680161,4.4698486,1.7358059,-4.7245016,24
12067569,Tenkan(24)/ZLEMA(49)_H00,1.7453362,61.56839,177.0,84.0,10.7518,144.17325,82.60486,1.9737017,33.121048,76.0,32.0,10.642822,67.13665,34.015602,1.8119454,253.0,10.7518,0.45849803,1.1308433,3.5581715,2.680161,4.4698486,1.7358059,-4.7245016,24
16261873,Tenkan(24)/ZLEMA(49)_H00,1.7453362,61.56839,177.0,84.0,10.7518,144.17325,82.60486,1.9737017,33.121048,76.0,32.0,10.642822,67.13665,34.015602,1.8119454,253.0,10.7518,0.45849803,1.1308433,3.5581715,2.680161,4.4698486,1.7358059,-4.7245016,24
7873249,Tenkan(24)/ZLEMA(49)_H00,1.7453362,61.56839,177.0,84.0,10.7518,144.17325,82.60486,1.9737017,33.121048,76.0,32.0,10.642822,67.13665,34.015602,1.8119454,253.0,10.7518,0.45849803,1.1308433,3.5581715,2.680161,4.4698486,1.7358059,-4.7245016,24
12067553,Tenkan(24)/ZLEMA(49)_H00,1.7453362,61.56839,177.0,84.0,10.7518,144.17325,82.60486,1.9737017,33.121048,76.0,32.0,10.642822,67.13665,34.015602,1.8119454,253.0,10.7518,0.45849803,1.1308433,3.5581715,2.680161,4.4698486,1.7358059,-4.7245016,24
7873265,Tenkan(24)/ZLEMA(49)_H00,1.7453362,61.56839,177.0,84.0,10.7518,144.17325,82.60486,1.9737017,33.121048,76.0,32.0,10.642822,67.13665,34.015602,1.8119454,253.0,10.7518,0.45849803,1.1308433,3.5581715,2.680161,4.4698486,1.7358059,-4.7245016,24
9986860,VIDYA(14)/FRAMA(45)_H00,1.2343693,45.648518,215.0,99.0,23.55596,240.42023,194.77171,1.9681352,75.35976,91.0,40.0,13.56389,153.19987,77.84012,1.443885,306.0,23.55596,0.45424837,1.5,1.5206038,2.9715452,3.112189,1.7355939,-2.6048827,24
25721529,Tenkan(24)/TEMA(66)_H05,1.3675574,72.11119,196.0,78.0,26.768782,268.30145,196.19026,2.0608847,54.512135,80.0,31.0,8.324958,105.89579,51.38366,1.5114566,276.0,26.768782,0.39492753,1.5,2.0623796,2.8020308,3.1719825,1.7353357,-2.4425373,24
15934024,Tenkan(24)/DEMA(42)_H00,1.3427993,51.640095,182.0,75.0,15.996433,202.28244,150.64235,2.1532233,58.573128,80.0,35.0,11.188326,109.36392,50.79079,1.5471455,262.0,15.996433,0.41984734,1.5,1.8944801,3.1036317,3.317748,1.7347243,-2.786627,24
15934152,Tenkan(24)/DEMA(42)_H00,1.3427993,51.640095,182.0,75.0,15.996433,202.28244,150.64235,2.1532233,58.573128,80.0,35.0,11.188326,109.36392,50.79079,1.5471455,262.0,15.996433,0.41984734,1.5,1.8944801,3.1036317,3.317748,1.7347243,-2.786627,24
10249118,VIDYA(14)/FRAMA(45)_H00,1.2214324,49.709515,238.0,108.0,24.117048,274.20016,224.49066,1.8374022,72.58917,94.0,42.0,16.897554,159.27293,86.683754,1.3930229,332.0,24.117048,0.45180723,1.5,1.5172247,2.7585433,2.9321911,1.7345876,-2.2679834,24
14443422,VIDYA(14)/FRAMA(45)_H00,1.2214324,49.709515,238.0,108.0,24.117048,274.20016,224.49066,1.8374022,72.58917,94.0,42.0,16.897554,159.27293,86.683754,1.3930229,332.0,24.117048,0.45180723,1.5,1.5172247,2.7585433,2.9321911,1.7345876,-2.2679834,24
10249119,VIDYA(14)/FRAMA(45)_H00,1.2214324,49.709515,238.0,108.0,24.117048,274.20016,224.49066,1.8374022,72.58917,94.0,42.0,16.897554,159.27293,86.683754,1.3930229,332.0,24.117048,0.45180723,1.5,1.5172247,2.7585433,2.9321911,1.7345876,-2.499401,24
14443423,VIDYA(14)/FRAMA(45)_H00,1.2214324,49.709515,238.0,108.0,24.117048,274.20016,224.49066,1.8374022,72.58917,94.0,42.0,16.897554,159.27293,86.683754,1.3930229,332.0,24.117048,0.45180723,1.5,1.5172247,2.7585433,2.9321911,1.7345876,-2.499401,24
1848219,VIDYA(14)/FRAMA(45)_H00,1.2290884,70.383766,269.0,107.0,31.904507,377.61777,307.234,1.718819,79.70037,114.0,49.0,13.659104,190.5772,110.87683,1.3589576,383.0,31.904507,0.4073107,1.3984503,1.6160245,2.6949334,2.8460844,1.7345815,-1.3608984,24
6042523,VIDYA(14)/FRAMA(45)_H00,1.2290884,70.383766,269.0,107.0,31.904507,377.61777,307.234,1.718819,79.70037,114.0,49.0,13.659104,190.5772,110.87683,1.3589576,383.0,31.904507,0.4073107,1.3984503,1.6160245,2.6949334,2.8460844,1.7345815,-1.3730267,24
5923369,VIDYA(14)/FRAMA(45)_H00,1.2370199,67.2458,343.0,129.0,34.50559,350.95944,283.71365,1.5472572,50.023144,138.0,54.0,14.931566,141.43016,91.40701,1.3126166,481.0,34.50559,0.38045737,1.250794,1.8524382,2.3535392,2.7885954,1.7342693,-2.0447288,24
1848218,VIDYA(14)/FRAMA(45)_H00,1.227995,70.1102,269.0,107.0,31.904507,377.61777,307.50757,1.718819,79.70037,114.0,49.0,13.659104,190.5772,110.87683,1.3580692,383.0,31.904507,0.4073107,1.3996954,1.6092424,2.6949334,2.8402727,1.7342188,-1.2554692,24
6042522,VIDYA(14)/FRAMA(45)_H00,1.227995,70.1102,269.0,107.0,31.904507,377.61777,307.50757,1.718819,79.70037,114.0,49.0,13.659104,190.5772,110.87683,1.3580692,383.0,31.904507,0.4073107,1.3996954,1.6092424,2.6949334,2.8402727,1.7342188,-1.2676336,24
4989570,SMA(14)/TEMA(39)_H00,1.4244261,71.01026,184.0,71.0,27.428526,238.3192,167.30893,2.2764287,44.657993,69.0,33.0,6.692242,79.64467,34.986675,1.5717784,253.0,27.428526,0.4110672,1.5,2.2231355,3.1791785,3.3475776,1.7341706,-2.650295,24
795266,SMA(14)/TEMA(39)_H00,1.4244261,71.01026,184.0,71.0,27.428526,238.3192,167.30893,2.2764287,44.657993,69.0,33.0,6.692242,79.64467,34.986675,1.5717784,253.0,27.428526,0.4110672,1.5,2.2231355,3.1791785,3.3475776,1.7341706,-2.650295,24
