config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
37054990,VIDYA(18)/KAMA(57)_H00,1.3139783,75.148575,290.0,119.0,24.92863,314.49182,239.34323,2.3898165,132.85316,134.0,63.0,24.673576,228.44359,95.59042,1.6210238,424.0,24.92863,0.4292453,1.5,2.2192328,4.624406,4.6730986,3.2899094,2.210269,24
35798395,VIDYA(18)/KAMA(57)_H00,1.2366151,111.09378,554.0,237.0,35.48253,580.6065,469.51276,1.8080207,148.18375,256.0,119.0,22.700949,331.57477,183.39102,1.3971144,810.0,35.48253,0.43950617,1.4620724,2.4268649,4.501598,4.588268,3.287865,2.052345,24
33960463,VIDYA(18)/KAMA(57)_H00,1.5655894,112.46207,197.0,70.0,26.539242,311.30252,198.84045,2.66082,124.02455,95.0,45.0,13.756291,198.70126,74.676704,1.8646135,292.0,26.539242,0.3938356,1.5,2.7842472,4.3127627,4.7364535,3.286263,2.245214,24
36121102,VIDYA(16)/KAMA(57)_H00,1.5543458,107.90161,208.0,90.0,21.677399,302.54837,194.64674,3.1302047,133.99976,92.0,45.0,18.509336,196.90439,62.904636,1.9392353,300.0,21.677399,0.45,1.5,3.0133934,4.891012,5.336512,3.283119,2.131125,24
35864047,VIDYA(18)/KAMA(57)_H00,1.2484162,122.629745,583.0,262.0,35.67589,616.2761,493.64636,1.6103275,133.29529,279.0,139.0,33.64134,351.6949,218.39961,1.3594221,862.0,35.67589,0.4651972,1.2898964,2.6246603,3.9021454,4.4148645,3.282799,2.1968203,24
52837833,VIDYA(18)/KAMA(63)_H00,1.3087782,144.24922,499.0,199.0,34.919994,611.4106,467.16135,1.8904808,154.51183,225.0,97.0,19.282322,328.0269,173.51506,1.4663213,724.0,34.919994,0.4088398,1.4444623,2.8485987,4.390668,4.8355417,3.2776086,2.036653,23
52837833,VIDYA(18)/KAMA(63)_H00,1.3087782,144.24922,499.0,199.0,34.919994,611.4106,467.16135,1.8904808,154.51183,225.0,97.0,19.282322,328.0269,173.51506,1.4663213,724.0,34.919994,0.4088398,1.4444623,2.8485987,4.390668,4.8355417,3.2776086,2.036653,23
39105035,VIDYA(18)/KAMA(63)_H05,1.4845984,137.50116,331.0,107.0,39.78811,421.24365,283.74246,2.0464563,114.19719,155.0,55.0,24.82674,223.3247,109.12752,1.6406658,486.0,39.78811,0.33333334,1.3784579,3.1053,3.7212367,4.6653666,3.2769964,2.1515193,24
39105035,VIDYA(18)/KAMA(63)_H05,1.4845984,137.50116,331.0,107.0,39.78811,421.24365,283.74246,2.0464563,114.19719,155.0,55.0,24.82674,223.3247,109.12752,1.6406658,486.0,39.78811,0.33333334,1.3784579,3.1053,3.7212367,4.6653666,3.2769964,2.1515193,24
41269775,VIDYA(18)/KAMA(57)_H00,1.2030402,56.293724,392.0,156.0,23.399754,333.54773,277.254,2.3450565,127.76787,172.0,89.0,18.42952,222.75856,94.9907,1.4944639,564.0,23.399754,0.43439716,1.5,1.7533647,5.345297,4.548576,3.2765124,2.141309,25
37075471,VIDYA(18)/KAMA(57)_H00,1.2030402,56.293724,392.0,156.0,23.399754,333.54773,277.254,2.3450565,127.76787,172.0,89.0,18.42952,222.75856,94.9907,1.4944639,564.0,23.399754,0.43439716,1.5,1.7533647,5.345297,4.548576,3.2765124,2.141309,25
35798399,VIDYA(18)/KAMA(57)_H00,1.2460458,117.17054,538.0,237.0,34.711376,593.3848,476.21426,1.7092134,136.8903,244.0,121.0,21.556587,329.9074,193.0171,1.3796308,782.0,34.711376,0.4578005,1.3717098,2.4904094,4.080216,4.38626,3.2763026,2.163343,24
35831295,VIDYA(18)/KAMA(57)_H00,1.2266463,107.63152,588.0,261.0,27.566586,582.5191,474.88757,1.7822882,153.18489,272.0,134.0,20.467527,349.00134,195.81645,1.3888696,860.0,27.566586,0.45930234,1.4529765,2.4249296,4.617534,4.695705,3.274662,2.0224888,24
41200142,VIDYA(18)/KAMA(57)_H00,1.210975,47.914448,268.0,110.0,32.127617,275.02402,227.10957,2.98081,160.3567,121.0,64.0,22.707014,241.31181,80.95512,1.676063,389.0,32.127617,0.44730076,1.5,1.5110371,5.626279,4.8264427,3.2725742,2.201505,24
37038602,VIDYA(18)/KAMA(57)_H00,1.3998628,87.21222,281.0,112.0,20.464165,305.3176,218.1054,2.2878773,112.500404,137.0,59.0,22.972363,199.85376,87.35335,1.653812,418.0,22.972363,0.4090909,1.5,2.6455622,4.3065333,4.7406783,3.2721868,2.1670518,24
41232906,VIDYA(18)/KAMA(57)_H00,1.3998628,87.21222,281.0,112.0,20.464165,305.3176,218.1054,2.2878773,112.500404,137.0,59.0,22.972363,199.85376,87.35335,1.653812,418.0,22.972363,0.4090909,1.5,2.6455622,4.3065333,4.7406783,3.2721868,2.1670518,24
41363981,VIDYA(18)/KAMA(57)_H00,1.32696,79.3888,306.0,123.0,28.946053,322.19778,242.80898,2.541793,138.08957,136.0,65.0,21.775003,227.65384,89.56427,1.6543199,442.0,28.946053,0.42533937,1.5,2.3455768,4.976084,4.9425664,3.2699986,2.1175852,24
37054986,VIDYA(16)/KAMA(57)_H00,1.5101333,113.88131,301.0,127.0,21.641037,337.11966,223.23834,2.3377957,122.53909,140.0,62.0,16.925268,214.13684,91.597755,1.7509316,441.0,21.641037,0.42857143,1.5,3.3755345,4.5049305,5.460703,3.2690501,2.0019436,24
41249290,VIDYA(16)/KAMA(57)_H00,1.5101333,113.88131,301.0,127.0,21.641037,337.11966,223.23834,2.3377957,122.53909,140.0,62.0,16.925268,214.13684,91.597755,1.7509316,441.0,21.641037,0.42857143,1.5,3.3755345,4.5049305,5.460703,3.2690501,2.0019436,24
35794249,VIDYA(18)/KAMA(63)_H00,1.3291364,148.52315,442.0,170.0,28.44247,599.7743,451.25116,1.978626,160.87367,200.0,81.0,18.48025,325.26096,164.38728,1.5025626,642.0,28.44247,0.39096573,1.4886553,2.799446,4.2937202,4.7574997,3.2675111,2.0349581,23
35794249,VIDYA(18)/KAMA(63)_H00,1.3291364,148.52315,442.0,170.0,28.44247,599.7743,451.25116,1.978626,160.87367,200.0,81.0,18.48025,325.26096,164.38728,1.5025626,642.0,28.44247,0.39096573,1.4886553,2.799446,4.2937202,4.7574997,3.2675111,2.0349581,23
35991003,VIDYA(16)/KAMA(57)_H00,1.3249953,156.75461,455.0,184.0,34.66285,639.08344,482.32883,2.104603,176.00232,191.0,83.0,25.834055,335.33768,159.33536,1.5185843,646.0,34.66285,0.4133127,1.5,2.8504772,4.6579638,4.976437,3.2640846,1.9993712,23
38121998,VIDYA(18)/KAMA(57)_H00,1.4798161,100.06363,214.0,80.0,22.21965,308.60947,208.54582,2.3897505,134.30034,105.0,44.0,21.200136,230.93663,96.63629,1.7679478,319.0,22.21965,0.38871473,1.5,2.611398,3.887624,4.5500283,3.2620218,2.2611504,24
36125211,VIDYA(18)/KAMA(57)_H00,1.3695229,77.153694,312.0,125.0,18.674103,285.94644,208.79274,2.0556495,83.08062,145.0,69.0,19.200129,161.78159,78.70096,1.557349,457.0,19.200129,0.42450765,1.5,2.6185122,4.087051,4.4588943,3.256289,2.2109685,25
35798363,VIDYA(18)/KAMA(57)_H00,1.2236537,112.160034,588.0,246.0,37.055805,613.6498,501.48975,1.7522093,146.80257,270.0,124.0,22.356167,341.96442,195.16187,1.3717246,858.0,37.055805,0.43123543,1.4319487,2.3673213,4.3785176,4.451357,3.2558658,2.0524647,24
36060667,VIDYA(18)/KAMA(57)_H00,1.2255028,108.1095,607.0,265.0,31.502728,587.5246,479.4151,1.8179994,155.45618,288.0,138.0,20.538372,345.50058,190.04439,1.3936992,895.0,31.502728,0.45027933,1.4834721,2.4448314,4.8630614,4.8172913,3.252833,1.9559186,24
41396749,VIDYA(18)/KAMA(57)_H00,1.24668,60.168037,312.0,119.0,30.718704,304.07928,243.91125,2.5954952,144.03508,139.0,68.0,20.923693,234.31119,90.27611,1.6110438,451.0,30.718704,0.41463414,1.5,1.8362533,5.1808786,4.7087765,3.251259,2.145001,24
41398795,VIDYA(18)/KAMA(63)_H05,1.445438,144.78418,369.0,115.0,39.579487,469.82196,325.03775,1.9679618,122.07907,179.0,66.0,31.171385,248.19879,126.11972,1.591508,548.0,39.579487,0.33029196,1.3614986,3.0331364,3.8782094,4.6646,3.250389,2.1159873,24
41398795,VIDYA(18)/KAMA(63)_H05,1.445438,144.78418,369.0,115.0,39.579487,469.82196,325.03775,1.9679618,122.07907,179.0,66.0,31.171385,248.19879,126.11972,1.591508,548.0,39.579487,0.33029196,1.3614986,3.0331364,3.8782094,4.6646,3.250389,2.1159873,24
37661198,VIDYA(18)/KAMA(63)_H00,1.3253812,85.24175,317.0,138.0,31.812908,347.21683,261.97507,2.4236755,140.7603,141.0,69.0,15.315078,239.63135,98.871056,1.6263113,458.0,31.812908,0.45196506,1.5,2.4264717,4.893326,4.966219,3.249339,2.1109,24
37661198,VIDYA(18)/KAMA(63)_H00,1.3253812,85.24175,317.0,138.0,31.812908,347.21683,261.97507,2.4236755,140.7603,141.0,69.0,15.315078,239.63135,98.871056,1.6263113,458.0,31.812908,0.45196506,1.5,2.4264717,4.893326,4.966219,3.249339,2.1109,24
37087758,VIDYA(18)/KAMA(57)_H00,1.240961,59.283745,299.0,118.0,26.869537,305.3142,246.03047,2.4744875,141.2213,137.0,67.0,24.46388,236.99782,95.77653,1.5866029,436.0,26.869537,0.42431194,1.5,1.7772871,4.920274,4.5254836,3.2480543,2.2049804,24
41923083,VIDYA(18)/KAMA(63)_H00,1.3123343,107.77196,370.0,121.0,36.100178,452.82526,345.05328,2.3746383,168.51877,169.0,64.0,24.002014,291.11014,122.591354,1.5908135,539.0,36.100178,0.3432282,1.5,2.328931,4.6752486,4.6918564,3.241323,2.023553,24
41923083,VIDYA(18)/KAMA(63)_H00,1.3123343,107.77196,370.0,121.0,36.100178,452.82526,345.05328,2.3746383,168.51877,169.0,64.0,24.002014,291.11014,122.591354,1.5908135,539.0,36.100178,0.3432282,1.5,2.328931,4.6752486,4.6918564,3.241323,2.023553,24
36614683,VIDYA(18)/KAMA(63)_H00,1.276711,89.5483,323.0,102.0,37.823273,413.16495,323.61664,3.1299088,184.91788,136.0,58.0,15.263512,271.7375,86.819626,1.6687181,459.0,37.823273,0.34858388,1.5,1.9436569,5.5296006,4.755484,3.2402196,2.0497434,24
36614683,VIDYA(18)/KAMA(63)_H00,1.276711,89.5483,323.0,102.0,37.823273,413.16495,323.61664,3.1299088,184.91788,136.0,58.0,15.263512,271.7375,86.819626,1.6687181,459.0,37.823273,0.34858388,1.5,1.9436569,5.5296006,4.755484,3.2402196,2.0497434,24
40776206,VIDYA(18)/KAMA(57)_H00,1.3469855,103.100365,271.0,98.0,32.909027,400.232,297.13162,2.6519215,178.1497,124.0,55.0,14.771562,285.99362,107.843925,1.6944864,395.0,32.909027,0.38734177,1.5,2.2468116,4.761688,4.7169003,3.2396512,2.1422763,24
41890315,VIDYA(18)/KAMA(63)_H00,1.3845859,132.65758,367.0,119.0,33.704956,477.5938,344.93625,2.2384112,153.7827,165.0,61.0,33.35601,277.9601,124.17742,1.6105988,532.0,33.704956,0.33834586,1.5,2.7373424,4.3126516,4.7461233,3.2391684,2.0070953,24
41890315,VIDYA(18)/KAMA(63)_H00,1.3845859,132.65758,367.0,119.0,33.704956,477.5938,344.93625,2.2384112,153.7827,165.0,61.0,33.35601,277.9601,124.17742,1.6105988,532.0,33.704956,0.33834586,1.5,2.7373424,4.3126516,4.7461233,3.2391684,2.0070953,24
36678158,VIDYA(18)/KAMA(57)_H00,1.3464178,81.70282,284.0,118.0,30.499521,317.55334,235.85051,2.5676544,129.21042,123.0,58.0,16.901012,211.6332,82.422775,1.6626797,407.0,30.499521,0.43243244,1.5,2.3925273,4.746668,4.8129783,3.2364538,2.1548731,24
52837707,VIDYA(18)/KAMA(63)_H00,1.2965516,141.86319,502.0,201.0,36.01345,620.2392,478.376,1.8952183,159.54674,227.0,100.0,19.804733,337.76776,178.22104,1.4590485,729.0,36.01345,0.41289437,1.4617376,2.7640982,4.4615,4.8068867,3.2295542,2.0001414,23
52837707,VIDYA(18)/KAMA(63)_H00,1.2965516,141.86319,502.0,201.0,36.01345,620.2392,478.376,1.8952183,159.54674,227.0,100.0,19.804733,337.76776,178.22104,1.4590485,729.0,36.01345,0.41289437,1.4617376,2.7640982,4.4615,4.8068867,3.2295542,2.0001414,23
35990987,VIDYA(18)/KAMA(57)_H00,1.2397565,107.07771,454.0,180.0,37.81888,553.6881,446.6104,1.9747242,158.7033,201.0,83.0,30.652338,321.52197,162.81866,1.4361148,655.0,37.81888,0.40152672,1.5,2.1830447,4.327616,4.3389525,3.2293787,2.0815501,23
35990907,VIDYA(16)/KAMA(57)_H00,1.3462156,162.33733,436.0,174.0,37.020924,631.22815,468.89084,2.1290352,174.81183,187.0,80.0,22.047571,329.64474,154.83292,1.5405425,623.0,37.020924,0.40770465,1.5,2.930521,4.640738,5.022142,3.2278228,1.9741703,23
35959310,VIDYA(18)/KAMA(57)_H00,1.3718681,84.677055,235.0,87.0,22.924582,312.38425,227.7072,2.709067,151.9093,104.0,47.0,19.597452,240.79364,88.884346,1.7472919,339.0,22.924582,0.39528024,1.5,2.230287,4.478849,4.6332154,3.2260966,2.2044692,24
36153870,VIDYA(18)/KAMA(57)_H00,1.3371283,62.588554,222.0,89.0,32.765312,248.24059,185.65204,3.0206351,136.0864,103.0,50.0,17.472034,203.43472,67.34833,1.7852752,325.0,32.765312,0.4276923,1.5,2.0480697,5.0247736,4.8322587,3.2210474,2.1933775,24
41855503,VIDYA(18)/KAMA(63)_H00,1.3183564,85.477974,332.0,140.0,31.623201,353.97577,268.4978,2.448107,141.85301,145.0,70.0,15.35101,239.81056,97.95755,1.6203511,477.0,31.623201,0.44025156,1.5,2.4191742,4.981972,4.992275,3.219243,2.0663154,24
41855503,VIDYA(18)/KAMA(63)_H00,1.3183564,85.477974,332.0,140.0,31.623201,353.97577,268.4978,2.448107,141.85301,145.0,70.0,15.35101,239.81056,97.95755,1.6203511,477.0,31.623201,0.44025156,1.5,2.4191742,4.981972,4.992275,3.219243,2.0663154,24
35859914,VIDYA(18)/KAMA(57)_H00,1.2559564,112.44275,439.0,176.0,43.707153,551.7471,439.30435,1.9027872,152.86983,193.0,81.0,30.552095,322.20078,169.33096,1.4359138,632.0,43.707153,0.40664557,1.5,2.2788217,4.0616508,4.276799,3.2151268,2.0989633,23
53230091,VIDYA(18)/KAMA(63)_H00,1.321391,104.29967,350.0,140.0,36.089348,428.82547,324.52582,2.2931933,156.61172,163.0,80.0,13.973953,277.71637,121.104645,1.5854883,513.0,36.089348,0.4288499,1.5,2.4694095,4.976671,4.9183345,3.2138088,2.0506513,24
53230091,VIDYA(18)/KAMA(63)_H00,1.321391,104.29967,350.0,140.0,36.089348,428.82547,324.52582,2.2931933,156.61172,163.0,80.0,13.973953,277.71637,121.104645,1.5854883,513.0,36.089348,0.4288499,1.5,2.4694095,4.976671,4.9183345,3.2138088,2.0506513,24
35794379,VIDYA(18)/KAMA(57)_H00,1.3022193,127.36968,410.0,166.0,47.986965,548.81757,421.4479,1.9571724,155.53004,182.0,75.0,29.906576,318.0191,162.48906,1.4844697,592.0,47.986965,0.4070946,1.5,2.545949,4.067168,4.4989038,3.2134328,2.0772877,23
37007883,VIDYA(18)/KAMA(63)_H05,1.4425452,138.47346,357.0,110.0,40.99895,451.37595,312.90247,2.1318932,128.90298,168.0,64.0,24.442879,242.78563,113.882645,1.6264896,525.0,40.99895,0.33142856,1.4778693,2.955718,4.1891975,4.7623906,3.2124705,1.9956471,24
37007883,VIDYA(18)/KAMA(63)_H05,1.4425452,138.47346,357.0,110.0,40.99895,451.37595,312.90247,2.1318932,128.90298,168.0,64.0,24.442879,242.78563,113.882645,1.6264896,525.0,40.99895,0.33142856,1.4778693,2.955718,4.1891975,4.7623906,3.2124705,1.9956471,24
41265675,VIDYA(18)/KAMA(57)_H00,1.3411895,75.98905,313.0,118.0,17.254137,298.70706,222.718,2.4563181,125.51887,147.0,67.0,19.314981,211.70805,86.189186,1.652325,460.0,19.314981,0.4021739,1.5,2.4125583,4.905776,4.9354844,3.2102525,2.0492013,24
37071371,VIDYA(18)/KAMA(57)_H00,1.3411895,75.98905,313.0,118.0,17.254137,298.70706,222.718,2.4563181,125.51887,147.0,67.0,19.314981,211.70805,86.189186,1.652325,460.0,19.314981,0.4021739,1.5,2.4125583,4.905776,4.9354844,3.2102525,2.0492013,24
36155915,VIDYA(18)/KAMA(57)_H00,1.3200116,83.26265,312.0,108.0,26.938623,343.449,260.18634,2.1542706,128.44588,150.0,63.0,17.895433,239.7247,111.27883,1.5699283,462.0,26.938623,0.37012988,1.5,2.2238398,4.179376,4.3524165,3.2102225,2.1531034,24
36907534,VIDYA(18)/KAMA(57)_H00,1.3775223,84.48641,258.0,112.0,26.675886,308.27823,223.79182,2.4226973,129.54694,118.0,56.0,26.964022,220.60422,91.05728,1.6797965,376.0,26.964022,0.44680852,1.5,2.47645,4.4161057,4.762497,3.207412,2.1830807,24
36125195,VIDYA(18)/KAMA(57)_H00,1.3747869,79.525246,319.0,125.0,20.044226,291.7132,212.18794,2.116715,91.05301,152.0,73.0,15.169248,172.58951,81.53649,1.5807426,471.0,20.044226,0.42038217,1.5,2.6611686,4.352402,4.6546044,3.2034216,2.1179783,25
35006990,VIDYA(18)/KAMA(57)_H00,1.4464248,87.586105,235.0,98.0,18.653635,283.7806,196.1945,2.4982715,127.4473,113.0,53.0,24.121683,212.5102,85.06289,1.7645432,348.0,24.121683,0.43390805,1.5,2.6774967,4.426589,4.9334173,3.2020223,2.1427383,24
39201294,VIDYA(18)/KAMA(57)_H00,1.4464248,87.586105,235.0,98.0,18.653635,283.7806,196.1945,2.4982715,127.4473,113.0,53.0,24.121683,212.5102,85.06289,1.7645432,348.0,24.121683,0.43390805,1.5,2.6774967,4.426589,4.9334173,3.2020223,2.1427383,24
41282062,VIDYA(18)/KAMA(57)_H00,1.240961,59.283745,299.0,118.0,26.869537,305.3142,246.03047,2.4744875,141.2213,137.0,67.0,24.46388,236.99782,95.77653,1.5866029,436.0,26.869537,0.42431194,1.5,1.7772871,4.920274,4.5254836,3.2006347,2.172789,24
36187598,VIDYA(18)/KAMA(57)_H00,1.2533119,114.34975,434.0,170.0,42.551476,565.7685,451.41876,2.0272796,164.0998,176.0,84.0,33.37216,323.8419,159.74208,1.4556077,610.0,42.551476,0.41639343,1.5,2.2320201,4.428898,4.3819766,3.1985142,2.0860434,23
36187599,VIDYA(18)/KAMA(57)_H00,1.2433852,110.84919,444.0,173.0,42.551476,566.2969,455.44766,2.034234,164.37683,177.0,85.0,33.457077,323.31262,158.9358,1.4479711,621.0,42.551476,0.41545895,1.5,2.177506,4.470965,4.359704,3.1982281,2.0835102,23
41363982,VIDYA(18)/KAMA(63)_H00,1.4508554,102.75405,268.0,119.0,21.097229,330.66318,227.90912,2.3703666,127.645096,128.0,61.0,18.872026,220.79178,93.146675,1.7176297,396.0,21.097229,0.45454547,1.5,2.9322195,4.5090766,5.1103797,3.198174,2.084213,24
37169678,VIDYA(18)/KAMA(63)_H00,1.4508554,102.75405,268.0,119.0,21.097229,330.66318,227.90912,2.3703666,127.645096,128.0,61.0,18.872026,220.79178,93.146675,1.7176297,396.0,21.097229,0.45454547,1.5,2.9322195,4.5090766,5.1103797,3.198174,2.084213,24
41363982,VIDYA(18)/KAMA(63)_H00,1.4508554,102.75405,268.0,119.0,21.097229,330.66318,227.90912,2.3703666,127.645096,128.0,61.0,18.872026,220.79178,93.146675,1.7176297,396.0,21.097229,0.45454547,1.5,2.9322195,4.5090766,5.1103797,3.198174,2.084213,24
37169678,VIDYA(18)/KAMA(63)_H00,1.4508554,102.75405,268.0,119.0,21.097229,330.66318,227.90912,2.3703666,127.645096,128.0,61.0,18.872026,220.79178,93.146675,1.7176297,396.0,21.097229,0.45454547,1.5,2.9322195,4.5090766,5.1103797,3.198174,2.084213,24
35831263,VIDYA(18)/KAMA(57)_H00,1.2017589,102.583824,616.0,269.0,35.36208,611.0316,508.44778,1.7538911,153.64246,286.0,142.0,22.249807,357.4417,203.79927,1.3597435,902.0,35.36208,0.4556541,1.4594368,2.230145,4.620656,4.4997025,3.1979523,1.9821248,24
41366027,VIDYA(18)/KAMA(63)_H05,1.3711168,122.747025,357.0,111.0,42.92674,453.4974,330.7504,2.094859,127.62751,170.0,61.0,33.835445,244.19734,116.56984,1.559721,527.0,42.92674,0.32637572,1.5,2.5846999,4.023026,4.375197,3.1975217,2.0531366,24
41366027,VIDYA(18)/KAMA(63)_H05,1.3711168,122.747025,357.0,111.0,42.92674,453.4974,330.7504,2.094859,127.62751,170.0,61.0,33.835445,244.19734,116.56984,1.559721,527.0,42.92674,0.32637572,1.5,2.5846999,4.023026,4.375197,3.1975217,2.0531366,24
37171723,VIDYA(18)/KAMA(63)_H05,1.3711168,122.747025,357.0,111.0,42.92674,453.4974,330.7504,2.094859,127.62751,170.0,61.0,33.835445,244.19734,116.56984,1.559721,527.0,42.92674,0.32637572,1.5,2.5846999,4.023026,4.375197,3.1975217,2.0531366,24
37171723,VIDYA(18)/KAMA(63)_H05,1.3711168,122.747025,357.0,111.0,42.92674,453.4974,330.7504,2.094859,127.62751,170.0,61.0,33.835445,244.19734,116.56984,1.559721,527.0,42.92674,0.32637572,1.5,2.5846999,4.023026,4.375197,3.1975217,2.0531366,24
36645390,VIDYA(18)/KAMA(57)_H00,1.3444842,81.68219,275.0,114.0,27.354816,318.7967,237.1145,2.7142549,134.7395,117.0,56.0,16.57571,213.33896,78.59946,1.6854992,392.0,27.354816,0.43367347,1.5,2.3419602,4.89122,4.8451557,3.1959164,2.131219,24
37104138,VIDYA(16)/KAMA(57)_H00,1.5970024,124.906624,273.0,115.0,19.07529,334.1296,209.22299,2.6457658,132.87384,127.0,59.0,18.509703,213.61064,80.73679,1.8890214,400.0,19.07529,0.435,1.5,3.6197846,4.917136,5.8675294,3.1956813,1.8859395,24
41298442,VIDYA(16)/KAMA(57)_H00,1.5970024,124.906624,273.0,115.0,19.07529,334.1296,209.22299,2.6457658,132.87384,127.0,59.0,18.509703,213.61064,80.73679,1.8890214,400.0,19.07529,0.435,1.5,3.6197846,4.917136,5.8675294,3.1956813,1.8859395,24
35925499,VIDYA(16)/KAMA(57)_H00,1.3352867,153.47295,401.0,161.0,39.156773,611.2093,457.73636,2.2600572,183.77876,170.0,75.0,20.649727,329.6283,145.84953,1.5587468,571.0,39.156773,0.41331,1.5,2.7411892,4.7868576,4.9515266,3.192396,1.9912944,23
35864030,VIDYA(18)/KAMA(57)_H00,1.2833054,137.45479,558.0,254.0,32.918633,622.63727,485.18246,1.5716821,124.27489,269.0,131.0,24.949926,341.6595,217.3846,1.3725333,827.0,32.918633,0.46553808,1.224714,2.8870578,3.623776,4.456529,3.1920557,2.2009242,24
36678159,VIDYA(18)/KAMA(57)_H00,1.3273681,78.81244,297.0,122.0,29.857468,319.55804,240.74562,2.3981504,116.13882,127.0,60.0,14.538417,199.20486,83.06604,1.6020515,424.0,29.857468,0.4292453,1.5,2.3267803,4.5270314,4.566846,3.188341,2.167399,24
35798394,VIDYA(18)/KAMA(57)_H00,1.2566464,116.641075,521.0,227.0,30.306993,571.1227,454.48157,1.7493577,138.05496,249.0,114.0,23.536102,322.286,184.23105,1.3987647,770.0,30.306993,0.44285715,1.3920842,2.5372524,4.1892624,4.4972386,3.1871414,2.071138,24
36612623,VIDYA(18)/KAMA(57)_H00,1.2756504,65.07978,283.0,118.0,33.99921,301.1751,236.09534,2.7281184,125.83998,117.0,60.0,13.381731,198.65906,72.81908,1.6180344,400.0,33.99921,0.445,1.5,1.9698033,5.0725536,4.5739374,3.1870344,2.1958373,24
36121102,VIDYA(18)/KAMA(57)_H00,1.4042693,76.5005,210.0,86.0,23.815825,265.73203,189.2315,3.1291788,137.28177,96.0,47.0,20.984148,201.75816,64.476395,1.8426315,306.0,23.815825,0.43464053,1.5,2.3256862,4.997459,4.9490843,3.1850967,2.1570485,24
36092431,VIDYA(18)/KAMA(57)_H00,1.3178651,70.468254,306.0,118.0,26.470947,292.16055,221.69229,2.4231937,108.64665,131.0,70.0,17.328901,184.98668,76.340034,1.6009915,437.0,26.470947,0.43020594,1.5,2.264274,4.8868184,4.6335187,3.1846256,2.1405568,25
41249294,VIDYA(18)/KAMA(57)_H00,1.3139783,75.148575,290.0,119.0,24.92863,314.49182,239.34323,2.3898165,132.85316,134.0,63.0,24.673576,228.44359,95.59042,1.6210238,424.0,24.92863,0.4292453,1.5,2.2192328,4.624406,4.6730986,3.1818066,2.137642,24
36579854,VIDYA(18)/KAMA(57)_H00,1.3448713,78.82788,260.0,111.0,27.047752,307.3998,228.57191,2.9927158,142.5421,108.0,56.0,15.898164,214.07367,71.53158,1.7376456,368.0,27.047752,0.45380434,1.5,2.2966745,5.280727,5.0217338,3.1781726,2.1098332,24
36022798,VIDYA(18)/KAMA(57)_H00,1.337755,60.342793,209.0,86.0,26.90626,239.0013,178.65851,3.30073,141.11548,94.0,46.0,17.472034,202.45056,61.335087,1.8394318,303.0,26.90626,0.43564355,1.5,2.004439,5.127124,4.91619,3.1750808,2.1633322,24
40808971,VIDYA(18)/KAMA(57)_H00,1.2238002,72.02208,356.0,119.0,35.827644,393.83627,321.8142,2.5533338,171.15506,159.0,68.0,12.965401,281.3407,110.18564,1.5629103,515.0,35.827644,0.3631068,1.5,1.7336708,5.129865,4.521986,3.1749072,2.052089,24
40284703,VIDYA(18)/KAMA(57)_H00,1.3286389,82.01188,265.0,90.0,25.423098,331.56198,249.5501,2.7478712,151.50014,118.0,51.0,17.21296,238.17708,86.67694,1.694507,383.0,25.423098,0.3681462,1.5,2.0817885,4.720703,4.556023,3.1727748,2.1245954,24
36612622,VIDYA(18)/KAMA(57)_H00,1.305642,70.466896,272.0,115.0,33.864883,301.0206,230.5537,2.9111397,139.64233,114.0,59.0,16.223465,212.70988,73.06756,1.6920109,386.0,33.864883,0.4507772,1.5,2.1167305,5.304992,4.901865,3.1726995,2.1208954,24
36010510,VIDYA(18)/KAMA(57)_H00,1.3427532,79.79576,290.0,127.0,27.127808,312.604,232.80823,2.25617,111.84908,125.0,65.0,26.22703,200.88884,89.039764,1.5954515,415.0,27.127808,0.4626506,1.5,2.42809,4.3772626,4.582081,3.165232,2.179164,25
41298444,VIDYA(18)/KAMA(57)_H00,1.3442043,76.99523,251.0,107.0,29.742254,300.68573,223.6905,2.688634,139.10042,117.0,60.0,20.880495,221.47493,82.37452,1.7060448,368.0,29.742254,0.45380434,1.5,2.2520978,5.0089664,4.8664775,3.163435,2.1389484,24
