config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
44493315,SMA(20)/TEMA(54)_H00,1.2669634,34.321976,251.0,99.0,15.684636,162.88632,128.56435,1.4788587,44.364517,180.0,78.0,11.328324,137.01088,92.64636,1.3557084,431.0,15.684636,0.41067284,1.1672466,1.7793959,2.5041034,3.0033562,1.6579221,-3.4596066,24
48687619,SMA(20)/TEMA(54)_H00,1.2669634,34.321976,251.0,99.0,15.684636,162.88632,128.56435,1.4788587,44.364517,180.0,78.0,11.328324,137.01088,92.64636,1.3557084,431.0,15.684636,0.41067284,1.1672466,1.7793959,2.5041034,3.0033562,1.6579221,-3.4596066,24
5020432,KAMA(18)/ALMA(30)_H00,1.9008762,57.534683,96.0,62.0,16.17379,121.39993,63.865253,2.4111638,42.807133,62.0,37.0,9.914636,73.14176,30.334631,2.065201,158.0,16.17379,0.62658226,1.2684487,3.2003696,3.4739585,4.633536,1.6578324,-1.5222921,24
826128,KAMA(18)/ALMA(30)_H00,1.9008762,57.534683,96.0,62.0,16.17379,121.39993,63.865253,2.4111638,42.807133,62.0,37.0,9.914636,73.14176,30.334631,2.065201,158.0,16.17379,0.62658226,1.2684487,3.2003696,3.4739585,4.633536,1.6578324,-1.5222921,24
41151001,ALMA(24)/TEMA(51)_H00,1.2321604,32.37266,208.0,84.0,15.893033,171.8136,139.44095,1.6104825,55.443794,150.0,67.0,15.001836,146.26343,90.81963,1.3813785,358.0,15.893033,0.4217877,1.3070396,1.4431477,2.7785149,2.919741,1.6576393,-4.0301204,24
36956697,ALMA(24)/TEMA(51)_H00,1.2321604,32.37266,208.0,84.0,15.893033,171.8136,139.44095,1.6104825,55.443794,150.0,67.0,15.001836,146.26343,90.81963,1.3813785,358.0,15.893033,0.4217877,1.3070396,1.4431477,2.7785149,2.919741,1.6576393,-4.0301204,24
37315312,McGinley(22)/ALMA(30)_H00,1.2760227,37.77988,161.0,88.0,30.156784,174.65224,136.87236,1.8618127,63.348595,108.0,69.0,12.071061,136.85481,73.50622,1.4806976,269.0,30.156784,0.58364314,1.459075,1.5496122,3.280844,3.2383375,1.6572576,-0.6102673,23
36661808,ALMA(24)/TEMA(51)_H00,1.3148612,45.492924,146.0,84.0,19.381933,189.97856,144.48564,2.1285088,74.86485,84.0,58.0,13.926389,141.20447,66.33962,1.5708889,230.0,19.381933,0.6173913,1.5,1.6587348,3.5437036,3.4536123,1.6572483,-1.6015403,24
58290876,ALMA(24)/TEMA(54)_H00,1.2627735,28.298466,161.0,68.0,16.452356,135.98993,107.69147,1.8586148,51.706375,107.0,55.0,10.33976,111.92706,60.220684,1.4764684,268.0,16.452356,0.45895523,1.4718512,1.4298546,3.1321077,3.090259,1.6569314,-0.5949218,23
957216,KAMA(18)/ALMA(30)_H00,1.8711814,61.7395,104.0,67.0,21.27379,132.60822,70.86871,2.3571682,41.542458,62.0,36.0,10.189665,72.15212,30.609661,2.0177732,166.0,21.27379,0.6204819,1.2597219,3.2469747,3.360589,4.590289,1.6569133,-1.094628,24
37708528,McGinley(22)/ALMA(30)_H00,1.2043253,30.486622,165.0,90.0,31.066675,179.69295,149.20631,1.9555566,68.3815,109.0,71.0,12.071061,139.94345,71.56196,1.4478366,274.0,31.066675,0.58759123,1.5,1.195808,3.566085,3.0802865,1.6568362,-0.4495651,23
53539389,SMA(22)/HMA(39)_H00,1.2029188,30.429451,231.0,109.0,15.778506,180.38828,149.95882,1.5795858,51.13159,150.0,80.0,17.423178,139.35251,88.22092,1.3424349,381.0,17.423178,0.496063,1.3131275,1.3905778,2.787408,2.8500984,1.656836,-2.0811746,23
40254592,VIDYA(14)/KAMA(42)_H05,1.2700462,128.93704,448.0,230.0,30.911,606.3999,477.46286,1.1928837,60.894985,291.0,143.0,24.92451,376.6032,315.70825,1.2393329,739.0,30.911,0.5047361,0.93924433,2.5250654,1.4979818,2.9082153,1.656756,-2.0739222,24
36060288,VIDYA(14)/KAMA(42)_H05,1.2700462,128.93704,448.0,230.0,30.911,606.3999,477.46286,1.1928837,60.894985,291.0,143.0,24.92451,376.6032,315.70825,1.2393329,739.0,30.911,0.5047361,0.93924433,2.5250654,1.4979818,2.9082153,1.656756,-2.0739222,24
53801501,SMA(22)/HMA(39)_H00,1.2126684,40.557945,293.0,124.0,16.030766,231.26768,190.70975,1.4137299,51.86499,194.0,96.0,19.012936,177.22453,125.359535,1.2924136,487.0,19.012936,0.4517454,1.1658009,1.6020391,2.3830836,2.7677271,1.6563796,-2.7806642,23
57995805,SMA(22)/HMA(39)_H00,1.2126684,40.557945,293.0,124.0,16.030766,231.26768,190.70975,1.4137299,51.86499,194.0,96.0,19.012936,177.22453,125.359535,1.2924136,487.0,19.012936,0.4517454,1.1658009,1.6020391,2.3830836,2.7677271,1.6563796,-2.7806642,23
