config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
17650524,McGinley(20)/ALMA(36)_H00,3.452516,79.477135,39.0,20.0,10.2,111.88349,32.406364,8.51739,32.38333,15.0,11.0,1.7025007,36.69112,4.307789,4.046794,54.0,10.2,0.5740741,1.5,3.4879751,4.2850485,4.8183246,1.8149139,-0.9962573,22
17652574,McGinley(20)/ALMA(36)_H00,3.452516,79.477135,39.0,20.0,10.2,111.88349,32.406364,8.51739,32.38333,15.0,11.0,1.7025007,36.69112,4.307789,4.046794,54.0,10.2,0.5740741,1.5,3.4879751,4.2850485,4.8183246,1.8149139,-1.188007,23
17144527,McGinley(20)/ALMA(36)_H00,2.8808374,80.01104,53.0,28.0,14.320889,122.551155,42.540115,9.12675,32.475937,16.0,11.0,1.7025007,36.472115,3.9961777,3.4171882,69.0,14.320889,0.5652174,1.5,3.6219904,4.256797,4.8531475,1.8144877,-1.4396073,23
17144525,McGinley(20)/ALMA(36)_H00,2.8808374,80.01104,53.0,28.0,14.320889,122.551155,42.540115,9.12675,32.475937,16.0,11.0,1.7025007,36.472115,3.9961777,3.4171882,69.0,14.320889,0.5652174,1.5,3.6219904,4.256797,4.8531475,1.8144877,-1.5019059,23
17144524,McGinley(20)/ALMA(36)_H00,2.8808374,80.01104,53.0,28.0,14.320889,122.551155,42.540115,9.12675,32.475937,16.0,11.0,1.7025007,36.472115,3.9961777,3.4171882,69.0,14.320889,0.5652174,1.5,3.6219904,4.256797,4.8531475,1.8144877,-1.5374601,23
17144526,McGinley(20)/ALMA(36)_H00,2.8808374,80.01104,53.0,28.0,14.320889,122.551155,42.540115,9.12675,32.475937,16.0,11.0,1.7025007,36.472115,3.9961777,3.4171882,69.0,14.320889,0.5652174,1.5,3.6219904,4.256797,4.8531475,1.8144877,-1.4207525,23
17291840,McGinley(20)/ALMA(36)_H00,2.8546166,88.35415,54.0,28.0,14.529719,135.99426,47.640114,5.4153905,33.428417,22.0,13.0,6.0305676,40.999306,7.5708866,3.2057664,76.0,14.529719,0.5394737,1.5,3.5973337,3.628417,4.754757,1.8144339,-1.3934886,23
16200230,ALMA(8)/FRAMA(39)_H00,1.7051941,87.12653,116.0,51.0,21.411495,210.67625,123.54971,2.946428,58.222336,63.0,33.0,4.339324,88.134735,29.9124,1.9471319,179.0,21.411495,0.46927375,1.5,2.702091,4.00436,4.2084527,1.8144281,0.34603325,24
16200231,ALMA(8)/FRAMA(39)_H00,1.7051941,87.12653,116.0,51.0,21.411495,210.67625,123.54971,2.946428,58.222336,63.0,33.0,4.339324,88.134735,29.9124,1.9471319,179.0,21.411495,0.46927375,1.5,2.702091,4.00436,4.2084527,1.8144281,0.3623225,24
37743360,T3(20)/FRAMA(69)_H05,1.5916165,155.64265,186.0,94.0,23.734877,418.72293,263.0803,1.8561403,42.127453,66.0,37.0,12.615586,91.3337,49.206245,1.633297,252.0,23.734877,0.51984125,1.1661981,3.120817,2.5083995,3.8515027,1.8143879,1.7159823,24
37286473,T3(20)/FRAMA(66)_H05,1.7688243,145.87587,178.0,70.0,20.819122,335.61475,189.73888,1.6907923,29.546621,76.0,34.0,6.9397726,72.318695,42.77207,1.7544698,254.0,20.819122,0.40944883,0.9558848,3.4166663,2.1670763,4.090282,1.8142556,1.7578943,24
25506584,ALMA(8)/FRAMA(36)_H05,1.9203916,152.50323,128.0,48.0,26.560602,318.1971,165.69386,1.8764826,32.819508,57.0,22.0,9.92366,70.26407,37.44456,1.9122978,185.0,26.560602,0.3783784,0.9771354,3.2002597,2.09431,3.8401737,1.8135474,1.859812,23
29700888,ALMA(8)/FRAMA(36)_H05,1.9203916,152.50323,128.0,48.0,26.560602,318.1971,165.69386,1.8764826,32.819508,57.0,22.0,9.92366,70.26407,37.44456,1.9122978,185.0,26.560602,0.3783784,0.9771354,3.2002597,2.09431,3.8401737,1.8135474,1.859812,23
25506712,ALMA(8)/FRAMA(36)_H05,1.9203916,152.50323,128.0,48.0,26.560602,318.1971,165.69386,1.8764826,32.819508,57.0,22.0,9.92366,70.26407,37.44456,1.9122978,185.0,26.560602,0.3783784,0.9771354,3.2002597,2.09431,3.8401737,1.8135474,1.859812,23
29701016,ALMA(8)/FRAMA(36)_H05,1.9203916,152.50323,128.0,48.0,26.560602,318.1971,165.69386,1.8764826,32.819508,57.0,22.0,9.92366,70.26407,37.44456,1.9122978,185.0,26.560602,0.3783784,0.9771354,3.2002597,2.09431,3.8401737,1.8135474,1.859812,23
21846751,McGinley(20)/ALMA(36)_H00,3.3922021,84.29815,39.0,19.0,10.2,119.53687,35.238724,10.777722,33.28677,15.0,11.0,1.1485498,36.69112,3.4043481,4.042846,54.0,10.2,0.5555556,1.5,3.3533735,4.642212,4.723268,1.8131434,-1.8140855,23
21846749,McGinley(20)/ALMA(36)_H00,3.3922021,84.29815,39.0,19.0,10.2,119.53687,35.238724,10.777722,33.28677,15.0,11.0,1.1485498,36.69112,3.4043481,4.042846,54.0,10.2,0.5555556,1.5,3.3533735,4.642212,4.723268,1.8131434,-1.8140855,23
21844703,McGinley(20)/ALMA(36)_H00,3.3922021,84.29815,39.0,19.0,10.2,119.53687,35.238724,10.777722,33.28677,15.0,11.0,1.1485498,36.69112,3.4043481,4.042846,54.0,10.2,0.5555556,1.5,3.3533735,4.642212,4.723268,1.8131434,-1.541654,22
21844701,McGinley(20)/ALMA(36)_H00,3.3922021,84.29815,39.0,19.0,10.2,119.53687,35.238724,10.777722,33.28677,15.0,11.0,1.1485498,36.69112,3.4043481,4.042846,54.0,10.2,0.5555556,1.5,3.3533735,4.642212,4.723268,1.8131434,-1.5668949,22
37284736,T3(20)/FRAMA(69)_H05,1.7005031,151.66982,150.0,78.0,28.8897,368.18536,216.51556,2.0015905,38.747223,47.0,28.0,11.767737,77.432915,38.68569,1.7461445,197.0,28.8897,0.53807104,1.1770579,3.2076948,2.3985689,3.882837,1.8120282,1.7963989,24
41477001,T3(20)/FRAMA(69)_H05,1.8847976,171.85168,165.0,67.0,21.821896,366.07883,194.22713,1.8262717,36.519222,59.0,24.0,16.331972,80.71683,44.1976,1.8739485,224.0,21.821896,0.40625,0.9689484,3.658774,2.0922,4.2293844,1.8119497,1.7323205,23
37282697,T3(20)/FRAMA(69)_H05,1.8847976,171.85168,165.0,67.0,21.821896,366.07883,194.22713,1.8262717,36.519222,59.0,24.0,16.331972,80.71683,44.1976,1.8739485,224.0,21.821896,0.40625,0.9689484,3.658774,2.0922,4.2293844,1.8119497,1.7323205,23
29700619,JMA(10)/FRAMA(39)_H05,1.5690123,122.20061,160.0,53.0,28.677898,336.95975,214.75916,1.9720596,47.708775,73.0,29.0,9.528826,96.788864,49.08009,1.6439883,233.0,28.677898,0.35193133,1.2568797,2.4538422,2.5626028,3.3122168,1.8118359,1.7013347,23
25506315,JMA(10)/FRAMA(39)_H05,1.5690123,122.20061,160.0,53.0,28.677898,336.95975,214.75916,1.9720596,47.708775,73.0,29.0,9.528826,96.788864,49.08009,1.6439883,233.0,28.677898,0.35193133,1.2568797,2.4538422,2.5626028,3.3122168,1.8118359,1.7013347,23
37249964,T3(20)/FRAMA(69)_H05,1.9345652,175.15425,129.0,62.0,20.649853,362.57214,187.41791,1.8288264,37.48035,44.0,20.0,18.72149,82.70134,45.220985,1.9140115,173.0,20.649853,0.47398844,0.94534236,3.5703125,1.8852338,4.0538297,1.8110904,1.9527106,23
25522832,ALMA(8)/FRAMA(36)_H00,2.0265863,201.67406,159.0,62.0,26.281599,398.12524,196.45117,1.3917307,25.687397,79.0,30.0,13.350149,91.26151,65.57412,1.867708,238.0,26.281599,0.38655463,0.68673646,3.8822424,1.3594754,4.254163,1.8107554,2.0045016,23
29717136,ALMA(8)/FRAMA(36)_H00,2.0265863,201.67406,159.0,62.0,26.281599,398.12524,196.45117,1.3917307,25.687397,79.0,30.0,13.350149,91.26151,65.57412,1.867708,238.0,26.281599,0.38655463,0.68673646,3.8822424,1.3594754,4.254163,1.8107554,2.0045016,23
17158752,McGinley(20)/ALMA(36)_H00,2.9891882,70.95266,42.0,23.0,12.411028,106.62182,35.669155,17.059942,36.836323,16.0,12.0,1.174983,39.13,2.293677,3.8393292,58.0,12.411028,0.6034483,1.5,3.377286,5.546703,4.975635,1.8106009,-0.56263876,22
17158880,McGinley(20)/ALMA(36)_H00,2.9891882,70.95266,42.0,23.0,12.411028,106.62182,35.669155,17.059942,36.836323,16.0,12.0,1.174983,39.13,2.293677,3.8393292,58.0,12.411028,0.6034483,1.5,3.377286,5.546703,4.975635,1.8106009,-0.5987115,22
29700759,ALMA(8)/FRAMA(39)_H00,2.145006,157.85143,125.0,57.0,13.1963625,295.71222,137.86078,1.8644395,36.32629,59.0,23.0,8.842893,78.34923,42.022938,2.0794628,184.0,13.1963625,0.4347826,0.86920017,3.9287767,2.1200957,4.5081573,1.809668,1.8145096,23
25506455,ALMA(8)/FRAMA(39)_H00,2.145006,157.85143,125.0,57.0,13.1963625,295.71222,137.86078,1.8644395,36.32629,59.0,23.0,8.842893,78.34923,42.022938,2.0794628,184.0,13.1963625,0.4347826,0.86920017,3.9287767,2.1200957,4.5081573,1.809668,1.8145096,23
37512108,T3(20)/FRAMA(69)_H05,1.9148545,176.06487,136.0,67.0,20.519894,368.51608,192.45122,1.7687395,35.94412,46.0,20.0,19.094936,82.70134,46.757217,1.8862939,182.0,20.519894,0.47802198,0.9236939,3.642988,1.8017722,4.083478,1.8074611,1.9488986,23
21338944,McGinley(20)/ALMA(36)_H00,2.9268637,81.23819,52.0,28.0,14.320889,123.39903,42.160843,8.594492,31.619078,16.0,10.0,1.174983,35.782497,4.163422,3.4362452,68.0,14.320889,0.5588235,1.5,3.6663003,3.8219652,4.807727,1.806849,-0.5382781,23
21337024,McGinley(20)/ALMA(36)_H00,2.9268637,81.23819,52.0,28.0,14.320889,123.39903,42.160843,8.594492,31.619078,16.0,10.0,1.174983,35.782497,4.163422,3.4362452,68.0,14.320889,0.5588235,1.5,3.6663003,3.8219652,4.807727,1.806849,-0.3966765,22
21336896,McGinley(20)/ALMA(36)_H00,2.9268637,81.23819,52.0,28.0,14.320889,123.39903,42.160843,8.594492,31.619078,16.0,10.0,1.174983,35.782497,4.163422,3.4362452,68.0,14.320889,0.5588235,1.5,3.6663003,3.8219652,4.807727,1.806849,-0.104482554,22
21339072,McGinley(20)/ALMA(36)_H00,2.9268637,81.23819,52.0,28.0,14.320889,123.39903,42.160843,8.594492,31.619078,16.0,10.0,1.174983,35.782497,4.163422,3.4362452,68.0,14.320889,0.5588235,1.5,3.6663003,3.8219652,4.807727,1.806849,-0.6851954,23
29700630,ALMA(8)/FRAMA(39)_H00,2.2167308,160.86154,117.0,53.0,14.532787,293.06952,132.20798,1.8894625,36.735043,58.0,24.0,10.08807,78.03532,41.300274,2.138831,175.0,14.532787,0.44,0.8523644,3.9334052,2.1928692,4.566172,1.8068248,1.8250636,23
25506326,ALMA(8)/FRAMA(39)_H00,2.2167308,160.86154,117.0,53.0,14.532787,293.06952,132.20798,1.8894625,36.735043,58.0,24.0,10.08807,78.03532,41.300274,2.138831,175.0,14.532787,0.44,0.8523644,3.9334052,2.1928692,4.566172,1.8068248,1.8250636,23
29700637,ALMA(8)/FRAMA(36)_H00,2.098073,158.70244,120.0,49.0,18.83396,303.2306,144.52815,1.8631483,28.315374,53.0,23.0,7.0416713,61.120132,32.80476,2.054614,173.0,18.83396,0.41618496,0.8880284,3.5839717,2.0921917,4.2319145,1.8067554,1.8723736,23
25506333,ALMA(8)/FRAMA(36)_H00,2.098073,158.70244,120.0,49.0,18.83396,303.2306,144.52815,1.8631483,28.315374,53.0,23.0,7.0416713,61.120132,32.80476,2.054614,173.0,18.83396,0.41618496,0.8880284,3.5839717,2.0921917,4.2319145,1.8067554,1.8723736,23
29700624,ALMA(8)/FRAMA(39)_H00,2.0104287,160.96031,123.0,51.0,14.417473,320.25937,159.29906,2.008076,37.062965,54.0,23.0,9.2252445,73.829,36.76604,2.0099874,177.0,14.417473,0.4180791,0.9988297,3.4690123,2.3202713,4.174326,1.8066465,1.7833533,23
25506320,ALMA(8)/FRAMA(39)_H00,2.0104287,160.96031,123.0,51.0,14.417473,320.25937,159.29906,2.008076,37.062965,54.0,23.0,9.2252445,73.829,36.76604,2.0099874,177.0,14.417473,0.4180791,0.9988297,3.4690123,2.3202713,4.174326,1.8066465,1.7833533,23
21353408,McGinley(20)/ALMA(36)_H00,3.0658166,87.096565,52.0,28.0,14.320889,129.25742,42.160843,5.63659,29.434246,17.0,10.0,3.1064808,35.782497,6.3482533,3.402247,69.0,14.320889,0.5507246,1.5,3.801645,3.2340896,4.773696,1.8065538,-0.37597612,22
21355456,McGinley(20)/ALMA(36)_H00,3.0658166,87.096565,52.0,28.0,14.320889,129.25742,42.160843,5.63659,29.434246,17.0,10.0,3.1064808,35.782497,6.3482533,3.402247,69.0,14.320889,0.5507246,1.5,3.801645,3.2340896,4.773696,1.8065538,-0.72015476,23
21355328,McGinley(20)/ALMA(36)_H00,3.0658166,87.096565,52.0,28.0,14.320889,129.25742,42.160843,5.63659,29.434246,17.0,10.0,3.1064808,35.782497,6.3482533,3.402247,69.0,14.320889,0.5507246,1.5,3.801645,3.2340896,4.773696,1.8065538,-0.5730989,23
21353280,McGinley(20)/ALMA(36)_H00,3.0658166,87.096565,52.0,28.0,14.320889,129.25742,42.160843,5.63659,29.434246,17.0,10.0,3.1064808,35.782497,6.3482533,3.402247,69.0,14.320889,0.5507246,1.5,3.801645,3.2340896,4.773696,1.8065538,-0.08336583,22
37430026,T3(20)/FRAMA(69)_H05,1.8444777,176.81241,169.0,75.0,20.896475,386.1873,209.37488,1.5938685,31.919382,65.0,25.0,21.170181,85.66761,53.74823,1.7932856,234.0,21.170181,0.42735043,0.86413,3.7111447,1.7059073,4.1278853,1.8064475,1.87163,23
37645216,T3(20)/FRAMA(69)_H05,1.8290023,161.08804,139.0,76.0,29.812046,355.4036,194.31555,1.8846421,35.93312,48.0,25.0,9.703669,76.55194,40.618824,1.8386221,187.0,29.812046,0.54010695,1.0304209,3.5366385,2.1503253,4.1247115,1.8062336,1.8658444,24
37675944,T3(20)/FRAMA(69)_H05,1.9416546,172.93347,155.0,67.0,15.1112585,356.582,183.64853,1.5637294,27.443703,56.0,22.0,19.784706,76.126114,48.682407,1.8624645,211.0,19.784706,0.42180094,0.80535924,3.7844656,1.534933,4.1282606,1.8060865,1.9617164,23
37675816,T3(20)/FRAMA(69)_H05,1.9416546,172.93347,155.0,67.0,15.1112585,356.582,183.64853,1.5637294,27.443703,56.0,22.0,19.784706,76.126114,48.682407,1.8624645,211.0,19.784706,0.42180094,0.80535924,3.7844656,1.534933,4.1282606,1.8060865,1.9617164,23
25506718,ALMA(8)/FRAMA(36)_H00,2.2417905,165.65015,112.0,48.0,18.93505,299.04636,133.3962,1.7610583,23.739689,50.0,22.0,7.0416713,54.932682,31.192995,2.1506822,162.0,18.93505,0.43209878,0.7855588,3.8041427,1.8730316,4.387766,1.8056467,1.9672153,23
29701022,ALMA(8)/FRAMA(36)_H00,2.2417905,165.65015,112.0,48.0,18.93505,299.04636,133.3962,1.7610583,23.739689,50.0,22.0,7.0416713,54.932682,31.192995,2.1506822,162.0,18.93505,0.43209878,0.7855588,3.8041427,1.8730316,4.387766,1.8056467,1.9672153,23
25506719,ALMA(8)/FRAMA(36)_H00,2.2417905,165.65015,112.0,48.0,18.93505,299.04636,133.3962,1.7610583,23.739689,50.0,22.0,7.0416713,54.932682,31.192995,2.1506822,162.0,18.93505,0.43209878,0.7855588,3.8041427,1.8730316,4.387766,1.8056467,1.9672153,23
29701023,ALMA(8)/FRAMA(36)_H00,2.2417905,165.65015,112.0,48.0,18.93505,299.04636,133.3962,1.7610583,23.739689,50.0,22.0,7.0416713,54.932682,31.192995,2.1506822,162.0,18.93505,0.43209878,0.7855588,3.8041427,1.8730316,4.387766,1.8056467,1.9672153,23
29700892,ALMA(8)/FRAMA(36)_H00,2.2194693,164.30858,113.0,48.0,18.93505,299.04636,134.73778,1.7610583,23.739689,50.0,22.0,7.0416713,54.932682,31.192995,2.1332934,163.0,18.93505,0.42944786,0.7934592,3.7660494,1.8730316,4.349609,1.8053309,1.9666005,23
25506588,ALMA(8)/FRAMA(36)_H00,2.2194693,164.30858,113.0,48.0,18.93505,299.04636,134.73778,1.7610583,23.739689,50.0,22.0,7.0416713,54.932682,31.192995,2.1332934,163.0,18.93505,0.42944786,0.7934592,3.7660494,1.8730316,4.349609,1.8053309,1.9666005,23
17161006,McGinley(20)/ALMA(36)_H00,3.076455,71.528404,47.0,24.0,12.487504,105.97576,34.44736,8.048875,31.932354,15.0,9.0,1.5152626,36.46249,4.5301347,3.6543713,62.0,12.487504,0.5322581,1.5,3.5295799,3.501538,4.6523385,1.804761,-0.9451492,23
17159086,McGinley(20)/ALMA(36)_H00,3.076455,71.528404,47.0,24.0,12.487504,105.97576,34.44736,8.048875,31.932354,15.0,9.0,1.5152626,36.46249,4.5301347,3.6543713,62.0,12.487504,0.5322581,1.5,3.5295799,3.501538,4.6523385,1.804761,-0.47591877,22
17159087,McGinley(20)/ALMA(36)_H00,3.076455,71.528404,47.0,24.0,12.487504,105.97576,34.44736,8.048875,31.932354,15.0,9.0,1.5152626,36.46249,4.5301347,3.6543713,62.0,12.487504,0.5322581,1.5,3.5295799,3.501538,4.6523385,1.804761,-0.47591877,22
17161135,McGinley(20)/ALMA(36)_H00,3.076455,71.528404,47.0,24.0,12.487504,105.97576,34.44736,8.048875,31.932354,15.0,9.0,1.5152626,36.46249,4.5301347,3.6543713,62.0,12.487504,0.5322581,1.5,3.5295799,3.501538,4.6523385,1.804761,-0.8313653,23
17158959,McGinley(20)/ALMA(36)_H00,3.076455,71.528404,47.0,24.0,12.487504,105.97576,34.44736,8.048875,31.932354,15.0,9.0,1.5152626,36.46249,4.5301347,3.6543713,62.0,12.487504,0.5322581,1.5,3.5295799,3.501538,4.6523385,1.804761,-0.42854002,22
17158958,McGinley(20)/ALMA(36)_H00,3.076455,71.528404,47.0,24.0,12.487504,105.97576,34.44736,8.048875,31.932354,15.0,9.0,1.5152626,36.46249,4.5301347,3.6543713,62.0,12.487504,0.5322581,1.5,3.5295799,3.501538,4.6523385,1.804761,-0.42854002,22
17161134,McGinley(20)/ALMA(36)_H00,3.076455,71.528404,47.0,24.0,12.487504,105.97576,34.44736,8.048875,31.932354,15.0,9.0,1.5152626,36.46249,4.5301347,3.6543713,62.0,12.487504,0.5322581,1.5,3.5295799,3.501538,4.6523385,1.804761,-0.8313653,23
17161007,McGinley(20)/ALMA(36)_H00,3.076455,71.528404,47.0,24.0,12.487504,105.97576,34.44736,8.048875,31.932354,15.0,9.0,1.5152626,36.46249,4.5301347,3.6543713,62.0,12.487504,0.5322581,1.5,3.5295799,3.501538,4.6523385,1.804761,-0.9451492,23
36780800,T3(20)/FRAMA(69)_H05,1.5579096,154.08914,184.0,107.0,37.21798,430.27927,276.19012,2.386517,57.923565,59.0,40.0,16.330254,99.699875,41.77631,1.666777,243.0,37.21798,0.60493827,1.5,3.0266526,3.4402175,4.021839,1.8047296,0.6633562,25
40975104,T3(20)/FRAMA(69)_H05,1.5579096,154.08914,184.0,107.0,37.21798,430.27927,276.19012,2.386517,57.923565,59.0,40.0,16.330254,99.699875,41.77631,1.666777,243.0,37.21798,0.60493827,1.5,3.0266526,3.4402175,4.021839,1.8047296,0.6633562,25
39461832,T3(20)/FRAMA(66)_H05,2.3672798,142.57224,107.0,47.0,14.934183,246.8466,104.27436,1.8699759,26.022295,47.0,19.0,9.031131,55.933807,29.911512,2.2564254,154.0,14.934183,0.42857143,0.78992605,3.9730818,1.9277967,4.491354,1.8038628,1.9190896,23
39461704,T3(20)/FRAMA(66)_H05,2.3672798,142.57224,107.0,47.0,14.934183,246.8466,104.27436,1.8699759,26.022295,47.0,19.0,9.031131,55.933807,29.911512,2.2564254,154.0,14.934183,0.42857143,0.78992605,3.9730818,1.9277967,4.491354,1.8038628,1.9190896,23
21879372,McGinley(20)/ALMA(36)_H00,2.6860747,86.518105,59.0,29.0,17.11664,137.83144,51.313328,6.8770294,33.71391,20.0,12.0,2.4208415,39.450466,5.7365565,3.1074893,79.0,17.11664,0.51898736,1.5,3.4859588,3.842629,4.6476617,1.8035871,-1.991892,23
21879374,McGinley(20)/ALMA(36)_H00,2.6860747,86.518105,59.0,29.0,17.11664,137.83144,51.313328,6.8770294,33.71391,20.0,12.0,2.4208415,39.450466,5.7365565,3.1074893,79.0,17.11664,0.51898736,1.5,3.4859588,3.842629,4.6476617,1.8035871,-1.9694443,23
41820938,T3(20)/FRAMA(69)_H05,1.841119,182.2226,177.0,80.0,21.325161,398.86563,216.64304,1.5610919,31.738565,69.0,28.0,21.602505,88.304276,56.565716,1.7831417,246.0,21.602505,0.4390244,0.84790385,3.8121123,1.7164026,4.2351213,1.8034793,1.8529313,23
39478027,T3(20)/FRAMA(69)_H05,1.9058,179.01677,165.0,74.0,24.297918,376.65063,197.63387,1.7311947,35.486336,68.0,27.0,19.013634,84.018326,48.53199,1.8713763,233.0,24.297918,0.4334764,0.9083822,3.8588898,2.047521,4.41291,1.8018503,1.7483958,23
17423200,McGinley(20)/ALMA(36)_H00,3.3804479,83.571655,40.0,24.0,12.349504,118.67919,35.107533,8.920195,29.697418,16.0,9.0,1.174983,33.447,3.7495818,3.9150152,56.0,12.349504,0.58928573,1.5,3.7781103,3.5197873,4.884167,1.8014805,-0.51118064,23
17423328,McGinley(20)/ALMA(36)_H00,3.3804479,83.571655,40.0,24.0,12.349504,118.67919,35.107533,8.920195,29.697418,16.0,9.0,1.174983,33.447,3.7495818,3.9150152,56.0,12.349504,0.58928573,1.5,3.7781103,3.5197873,4.884167,1.8014805,-0.728085,23
17421280,McGinley(20)/ALMA(36)_H00,3.3804479,83.571655,40.0,24.0,12.349504,118.67919,35.107533,8.920195,29.697418,16.0,9.0,1.174983,33.447,3.7495818,3.9150152,56.0,12.349504,0.58928573,1.5,3.7781103,3.5197873,4.884167,1.8014805,-0.44535223,22
17421152,McGinley(20)/ALMA(36)_H00,3.3804479,83.571655,40.0,24.0,12.349504,118.67919,35.107533,8.920195,29.697418,16.0,9.0,1.174983,33.447,3.7495818,3.9150152,56.0,12.349504,0.58928573,1.5,3.7781103,3.5197873,4.884167,1.8014805,-0.09673494,22
29701017,ALMA(8)/FRAMA(36)_H05,1.9203916,152.50323,128.0,48.0,26.560602,318.1971,165.69386,1.8764826,32.819508,57.0,22.0,9.92366,70.26407,37.44456,1.9122978,185.0,26.560602,0.3783784,0.9771354,3.2002597,2.09431,3.8401737,1.7996053,1.8455143,23
25506713,ALMA(8)/FRAMA(36)_H05,1.9203916,152.50323,128.0,48.0,26.560602,318.1971,165.69386,1.8764826,32.819508,57.0,22.0,9.92366,70.26407,37.44456,1.9122978,185.0,26.560602,0.3783784,0.9771354,3.2002597,2.09431,3.8401737,1.7996053,1.8455143,23
17650397,McGinley(20)/ALMA(36)_H00,3.4173203,84.55716,39.0,19.0,10.2,119.53687,34.979713,9.269416,32.73282,15.0,11.0,1.7025007,36.69112,3.958299,4.0122232,54.0,10.2,0.5555556,1.5,3.3690948,4.4187903,4.7029433,1.7994095,-1.7101653,22
17652447,McGinley(20)/ALMA(36)_H00,3.4173203,84.55716,39.0,19.0,10.2,119.53687,34.979713,9.269416,32.73282,15.0,11.0,1.7025007,36.69112,3.958299,4.0122232,54.0,10.2,0.5555556,1.5,3.3690948,4.4187903,4.7029433,1.7994095,-1.9302619,23
17650399,McGinley(20)/ALMA(36)_H00,3.4173203,84.55716,39.0,19.0,10.2,119.53687,34.979713,9.269416,32.73282,15.0,11.0,1.7025007,36.69112,3.958299,4.0122232,54.0,10.2,0.5555556,1.5,3.3690948,4.4187903,4.7029433,1.7994095,-1.6255152,22
17652445,McGinley(20)/ALMA(36)_H00,3.4173203,84.55716,39.0,19.0,10.2,119.53687,34.979713,9.269416,32.73282,15.0,11.0,1.7025007,36.69112,3.958299,4.0122232,54.0,10.2,0.5555556,1.5,3.3690948,4.4187903,4.7029433,1.7994095,-1.983722,23
17144800,McGinley(20)/ALMA(36)_H00,3.0504854,67.73151,41.0,23.0,12.411028,100.763435,33.031937,12.750253,35.42551,16.0,11.0,1.174983,38.440384,3.0148723,3.8617516,57.0,12.411028,0.5964912,1.5,3.4289618,4.663049,4.9192924,1.7991766,-0.30807582,23
17142624,McGinley(20)/ALMA(36)_H00,3.0504854,67.73151,41.0,23.0,12.411028,100.763435,33.031937,12.750253,35.42551,16.0,11.0,1.174983,38.440384,3.0148723,3.8617516,57.0,12.411028,0.5964912,1.5,3.4289618,4.663049,4.9192924,1.7991766,0.1982334,22
17144672,McGinley(20)/ALMA(36)_H00,3.0504854,67.73151,41.0,23.0,12.411028,100.763435,33.031937,12.750253,35.42551,16.0,11.0,1.174983,38.440384,3.0148723,3.8617516,57.0,12.411028,0.5964912,1.5,3.4289618,4.663049,4.9192924,1.7991766,-0.08733973,23
17142752,McGinley(20)/ALMA(36)_H00,3.0504854,67.73151,41.0,23.0,12.411028,100.763435,33.031937,12.750253,35.42551,16.0,11.0,1.174983,38.440384,3.0148723,3.8617516,57.0,12.411028,0.5964912,1.5,3.4289618,4.663049,4.9192924,1.7991766,-0.15299469,22
21847005,McGinley(20)/ALMA(36)_H00,3.4091108,78.69451,38.0,19.0,10.2,111.359886,32.66538,9.774295,32.937283,15.0,11.0,1.3355658,36.69112,3.7538378,4.0651894,53.0,10.2,0.5660377,1.5,3.3681977,4.499569,4.7462993,1.7991114,-1.5432515,23
21847006,McGinley(20)/ALMA(36)_H00,3.4091108,78.69451,38.0,19.0,10.2,111.359886,32.66538,9.774295,32.937283,15.0,11.0,1.3355658,36.69112,3.7538378,4.0651894,53.0,10.2,0.5660377,1.5,3.3681977,4.499569,4.7462993,1.7991114,-1.4885403,23
21844958,McGinley(20)/ALMA(36)_H00,3.4091108,78.69451,38.0,19.0,10.2,111.359886,32.66538,9.774295,32.937283,15.0,11.0,1.3355658,36.69112,3.7538378,4.0651894,53.0,10.2,0.5660377,1.5,3.3681977,4.499569,4.7462993,1.7991114,-1.1337078,22
21844959,McGinley(20)/ALMA(36)_H00,3.4091108,78.69451,38.0,19.0,10.2,111.359886,32.66538,9.774295,32.937283,15.0,11.0,1.3355658,36.69112,3.7538378,4.0651894,53.0,10.2,0.5660377,1.5,3.3681977,4.499569,4.7462993,1.7991114,-1.1592685,22
21847007,McGinley(20)/ALMA(36)_H00,3.4091108,78.69451,38.0,19.0,10.2,111.359886,32.66538,9.774295,32.937283,15.0,11.0,1.3355658,36.69112,3.7538378,4.0651894,53.0,10.2,0.5660377,1.5,3.3681977,4.499569,4.7462993,1.7991114,-1.5127994,23
21847004,McGinley(20)/ALMA(36)_H00,3.4091108,78.69451,38.0,19.0,10.2,111.359886,32.66538,9.774295,32.937283,15.0,11.0,1.3355658,36.69112,3.7538378,4.0651894,53.0,10.2,0.5660377,1.5,3.3681977,4.499569,4.7462993,1.7991114,-1.519035,23
21844957,McGinley(20)/ALMA(36)_H00,3.4091108,78.69451,38.0,19.0,10.2,111.359886,32.66538,9.774295,32.937283,15.0,11.0,1.3355658,36.69112,3.7538378,4.0651894,53.0,10.2,0.5660377,1.5,3.3681977,4.499569,4.7462993,1.7991114,-1.1914293,22
