config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
1588272,McGinley(20)/TEMA(69)_H00,1.7172925,41.419582,84.0,49.0,10.521715,99.163925,57.74434,3.1517205,32.816204,30.0,17.0,6.23707,48.06735,15.251146,2.0169916,114.0,10.521715,0.57894737,1.5,2.495298,3.022189,3.7537584,1.467165,0.6583041,24
5152176,VIDYA(24)/DEMA(42)_H00,2.0309675,34.933662,64.0,41.0,10.425352,68.81801,33.884346,4.278249,21.41154,22.0,14.0,3.7509677,27.942934,6.5313954,2.39414,86.0,10.425352,0.6395349,1.5,2.887557,3.37428,4.131366,1.4670318,0.21021134,23
38681983,VIDYA(24)/DEMA(42)_H00,1.9365752,34.42228,61.0,33.0,11.456338,71.17564,36.753353,4.714093,24.525429,27.0,17.0,2.1068447,31.12877,6.603342,2.3595986,88.0,11.456338,0.5681818,1.5,2.5492182,3.9230504,3.9805408,1.4669608,1.0533426,24
39730527,VIDYA(24)/TEMA(66)_H00,1.7795864,36.241924,61.0,31.0,16.51745,82.730576,46.48865,2.513757,21.1628,28.0,17.0,7.5212975,35.143116,13.980315,1.9493253,89.0,16.51745,0.53932583,1.4125512,2.2003517,2.453136,3.1058197,1.4668738,1.8577408,24
2538928,FRAMA(8)/ZLEMA(30)_H05,1.7584842,38.66241,84.0,49.0,12.609784,89.635666,50.97325,2.8834114,21.817131,35.0,21.0,6.198487,33.40097,11.5838375,1.9667896,119.0,12.609784,0.5882353,1.5,2.6041832,3.11324,3.7125342,1.466819,0.3709693,24
4650352,VIDYA(22)/DEMA(48)_H00,1.9883511,44.967907,71.0,48.0,8.696782,90.46581,45.497906,3.4768512,20.831993,26.0,17.0,1.7374015,29.24267,8.410676,2.220583,97.0,8.696782,0.6701031,1.5,2.9521387,3.2348948,4.0295696,1.466447,0.352118,24
38550991,VIDYA(22)/DEMA(48)_H00,2.086339,33.942043,45.0,26.0,11.1121235,65.18648,31.24443,3.9011261,23.274744,21.0,11.0,3.0547893,31.297401,8.022658,2.457118,66.0,11.1121235,0.56060606,1.5,2.4675364,2.7880774,3.5818954,1.4664298,1.7370889,24
912784,McGinley(24)/TEMA(63)_H00,2.2058296,46.177155,62.0,40.0,6.615465,84.472084,38.294926,3.4125948,18.906544,23.0,14.0,3.5262382,26.743145,7.8366013,2.410829,85.0,6.615465,0.63529414,1.5,3.1815681,2.904667,4.133925,1.4663627,0.75733876,24
5107088,McGinley(24)/TEMA(63)_H00,2.2058296,46.177155,62.0,40.0,6.615465,84.472084,38.294926,3.4125948,18.906544,23.0,14.0,3.5262382,26.743145,7.8366013,2.410829,85.0,6.615465,0.63529414,1.5,3.1815681,2.904667,4.133925,1.4663627,0.75733876,24
4494640,VIDYA(22)/DEMA(48)_H00,2.1592638,38.00876,59.0,41.0,8.601227,70.79574,32.786976,4.3276114,20.756598,21.0,14.0,2.9932482,26.994284,6.2376866,2.505852,80.0,8.601227,0.6875,1.5,3.0287993,3.4081402,4.245221,1.4662464,0.46333718,23
20609295,McGinley(20)/TEMA(69)_H00,1.7604798,24.98831,68.0,42.0,9.869934,57.846916,32.85861,3.7602026,21.643744,19.0,11.0,5.097933,29.485104,7.84136,2.1457515,87.0,9.869934,0.6091954,1.5,2.3609955,2.7473345,3.601722,1.4659133,1.6602063,22
41696595,VIDYA(22)/DEMA(48)_H00,1.820212,36.34811,85.0,42.0,11.807716,80.66362,44.31551,2.576704,19.45574,38.0,21.0,2.3943677,31.795242,12.3395,1.9849765,123.0,11.807716,0.5121951,1.4156065,2.6720238,2.8338344,3.6882277,1.4657586,1.4392354,24
38747519,VIDYA(22)/DEMA(48)_H05,1.9597894,33.3684,60.0,30.0,13.2397785,68.13478,34.766376,3.4305038,24.741667,32.0,18.0,3.86776,34.921314,10.179646,2.2928858,92.0,13.2397785,0.5217391,1.5,2.511833,3.305595,3.8277564,1.4656054,0.6166372,24
5150128,VIDYA(22)/DEMA(48)_H00,2.188025,37.09536,55.0,39.0,12.811537,68.319756,31.224396,4.833085,21.401842,21.0,15.0,3.7509677,26.985292,5.583451,2.589259,76.0,12.811537,0.7105263,1.5,2.973844,3.787402,4.3035693,1.4654964,0.5059703,23
38548973,VIDYA(22)/DEMA(48)_H00,1.9579273,30.817017,49.0,30.0,9.915052,62.98753,32.170513,4.4236403,21.974138,24.0,15.0,2.4443738,28.392494,6.418355,2.368041,73.0,9.915052,0.6164383,1.5,2.3822908,3.555322,3.727611,1.4654558,1.683987,24
42712224,T3(14)/ZLEMA(45)_H00,1.7702905,34.920395,85.0,50.0,8.128508,80.25445,45.334053,2.637868,19.681906,36.0,25.0,4.8825893,31.698689,12.016784,1.9520751,121.0,8.128508,0.6198347,1.4900763,2.6535027,3.0169609,3.7327437,1.4650383,1.0004199,24
18021648,McGinley(24)/TEMA(63)_H00,2.104175,33.01079,56.0,33.0,6.630663,62.907127,29.896336,4.857304,23.269423,21.0,13.0,3.986474,29.301983,6.0325613,2.566433,77.0,6.630663,0.5974026,1.5,2.7967243,3.4760883,4.133973,1.465001,0.97140163,23
22215952,McGinley(24)/TEMA(63)_H00,2.104175,33.01079,56.0,33.0,6.630663,62.907127,29.896336,4.857304,23.269423,21.0,13.0,3.986474,29.301983,6.0325613,2.566433,77.0,6.630663,0.5974026,1.5,2.7967243,3.4760883,4.133973,1.465001,0.97140163,23
41762123,VIDYA(22)/DEMA(48)_H00,1.8153996,39.06971,71.0,35.0,10.633341,86.984505,47.914795,3.6719463,28.2946,31.0,18.0,3.0547893,38.88411,10.589509,2.151442,102.0,10.633341,0.51960784,1.5,2.430237,3.4619265,3.7408156,1.4648544,1.2083939,24
43875511,T3(14)/ZLEMA(48)_H00,1.5434175,25.883919,86.0,41.0,5.9752736,73.515656,47.631737,2.300963,16.34584,37.0,21.0,2.5336356,28.91026,12.564418,1.7015359,123.0,5.9752736,0.50406504,1.4908234,1.9597489,2.5089488,2.8859923,1.4648458,1.7040925,24
6200624,VIDYA(24)/DEMA(42)_H00,1.9650782,39.406273,73.0,48.0,10.510248,80.23848,40.832207,3.4219692,20.785776,24.0,14.0,2.7119358,29.367954,8.58218,2.2181077,97.0,10.510248,0.63917524,1.5,2.940863,2.9114802,4.0023127,1.4648124,0.51953626,23
6069552,VIDYA(24)/DEMA(42)_H00,1.9650782,39.406273,73.0,48.0,10.510248,80.23848,40.832207,3.4219692,20.785776,24.0,14.0,2.7119358,29.367954,8.58218,2.2181077,97.0,10.510248,0.63917524,1.5,2.940863,2.9114802,4.0023127,1.4648124,0.5101633,23
39615835,VIDYA(22)/DEMA(48)_H00,1.7963845,36.718666,68.0,35.0,15.034832,82.82537,46.106705,3.9029553,30.814774,31.0,18.0,3.0547893,41.42974,10.614967,2.190611,99.0,15.034832,0.53535354,1.5,2.3672576,3.59691,3.8039784,1.4647821,1.4995503,24
38681975,VIDYA(24)/TEMA(63)_H00,1.7001967,28.114393,66.0,35.0,16.695429,68.266525,40.152134,4.8896813,30.259819,31.0,19.0,2.7402163,38.03933,7.779511,2.2178638,97.0,16.695429,0.556701,1.5,2.1363733,4.209926,3.8695254,1.4646513,1.3792831,24
1587227,VIDYA(22)/DEMA(48)_H05,1.2750849,27.589508,146.0,56.0,15.65167,127.88403,100.294525,2.3246608,27.9393,62.0,28.0,7.4155345,49.030964,21.091665,1.4574556,208.0,15.65167,0.40384614,1.5,1.3819053,3.006624,2.5435312,1.4645452,1.2171953,23
5781531,VIDYA(22)/DEMA(48)_H05,1.2750849,27.589508,146.0,56.0,15.65167,127.88403,100.294525,2.3246608,27.9393,62.0,28.0,7.4155345,49.030964,21.091665,1.4574556,208.0,15.65167,0.40384614,1.5,1.3819053,3.006624,2.5435312,1.4645452,1.1189221,23
5782555,VIDYA(22)/DEMA(48)_H05,1.2750849,27.589508,146.0,56.0,15.65167,127.88403,100.294525,2.3246608,27.9393,62.0,28.0,7.4155345,49.030964,21.091665,1.4574556,208.0,15.65167,0.40384614,1.5,1.3819053,3.006624,2.5435312,1.4645452,0.8462361,24
1588251,VIDYA(22)/DEMA(48)_H05,1.2750849,27.589508,146.0,56.0,15.65167,127.88403,100.294525,2.3246608,27.9393,62.0,28.0,7.4155345,49.030964,21.091665,1.4574556,208.0,15.65167,0.40384614,1.5,1.3819053,3.006624,2.5435312,1.4645452,0.86168647,24
19707904,McGinley(20)/TEMA(69)_H00,1.5112127,42.537502,113.0,63.0,10.205621,125.746506,83.209,2.2275395,29.085651,49.0,31.0,11.726552,52.77992,23.694267,1.669981,162.0,11.726552,0.5802469,1.474008,2.2011838,2.8550074,3.2847128,1.4644278,0.18564643,22
23903232,McGinley(20)/TEMA(69)_H00,1.5112127,42.537502,113.0,63.0,10.205621,125.746506,83.209,2.2275395,29.085651,49.0,31.0,11.726552,52.77992,23.694267,1.669981,162.0,11.726552,0.5802469,1.474008,2.2011838,2.8550074,3.2847128,1.4644278,0.19505769,23
19708928,McGinley(20)/TEMA(69)_H00,1.5112127,42.537502,113.0,63.0,10.205621,125.746506,83.209,2.2275395,29.085651,49.0,31.0,11.726552,52.77992,23.694267,1.669981,162.0,11.726552,0.5802469,1.474008,2.2011838,2.8550074,3.2847128,1.4644278,0.19505769,23
23902208,McGinley(20)/TEMA(69)_H00,1.5112127,42.537502,113.0,63.0,10.205621,125.746506,83.209,2.2275395,29.085651,49.0,31.0,11.726552,52.77992,23.694267,1.669981,162.0,11.726552,0.5802469,1.474008,2.2011838,2.8550074,3.2847128,1.4644278,0.18564643,22
24819856,McGinley(20)/TEMA(69)_H00,1.7500532,34.785126,83.0,48.0,6.324128,81.162,46.37688,2.8227608,24.720306,33.0,18.0,4.986627,38.28232,13.562013,1.9927683,116.0,6.324128,0.5689655,1.5,2.5636392,2.8513668,3.7082825,1.4643366,0.41040325,22
20625552,McGinley(20)/TEMA(69)_H00,1.7500532,34.785126,83.0,48.0,6.324128,81.162,46.37688,2.8227608,24.720306,33.0,18.0,4.986627,38.28232,13.562013,1.9927683,116.0,6.324128,0.5689655,1.5,2.5636392,2.8513668,3.7082825,1.4643366,0.41040325,22
38681959,VIDYA(24)/TEMA(63)_H00,1.624023,26.15539,68.0,35.0,17.078875,68.069534,41.914146,4.8896813,30.259819,31.0,19.0,2.7402163,38.03933,7.779511,2.1352596,99.0,17.078875,0.54545456,1.5,1.974003,4.209926,3.709999,1.4642982,1.5383755,24
1849392,McGinley(20)/TEMA(69)_H00,1.530027,32.313,95.0,49.0,12.313796,93.27781,60.96481,3.3244772,31.761564,36.0,17.0,4.7381096,45.42552,13.6639595,1.8585774,131.0,12.313796,0.5038168,1.5,2.0544744,3.1267464,3.4454765,1.4641896,0.24303973,23
1620000,McGinley(20)/TEMA(69)_H00,1.5595934,35.72835,94.0,54.0,10.845133,99.575325,63.846973,3.0182526,35.506138,35.0,22.0,6.5850115,53.098656,17.592514,1.8746924,129.0,10.845133,0.58914727,1.5,2.166562,3.297438,3.5955687,1.4641292,0.5906325,23
38157695,VIDYA(22)/DEMA(48)_H00,2.1405203,31.467367,52.0,31.0,7.3140583,59.057728,27.590359,4.2470317,21.192268,26.0,16.0,2.1068447,27.718927,6.526659,2.5435004,78.0,7.3140583,0.6025641,1.5,2.7628808,3.5817704,4.134621,1.4641267,1.3688799,24
2407776,FRAMA(8)/ZLEMA(30)_H05,1.7999053,38.22959,74.0,45.0,13.646542,86.02224,47.79265,3.4232085,26.395142,32.0,20.0,5.3237467,37.287785,10.892642,2.1012084,106.0,13.646542,0.6132075,1.5,2.5574415,3.4768264,3.8722572,1.464075,-0.45930505,24
5150112,VIDYA(22)/DEMA(48)_H00,2.3479028,39.758564,54.0,39.0,12.811537,69.25517,29.49661,3.515638,19.309504,22.0,15.0,3.7509677,26.985292,7.675788,2.5890303,76.0,12.811537,0.7105263,1.4973525,3.2279067,3.0524962,4.303145,1.4640732,0.5383646,23
43170976,T3(14)/ZLEMA(45)_H00,1.7967205,37.263565,88.0,56.0,5.281339,84.03475,46.771187,2.6730847,16.867367,33.0,21.0,3.4693077,26.948963,10.081597,1.9521246,121.0,5.281339,0.6363636,1.4877577,2.7876575,2.8745422,3.7424366,1.4639351,0.9257844,24
1846320,McGinley(20)/TEMA(69)_H00,1.603636,31.50046,79.0,42.0,14.278501,83.68498,52.18452,4.397201,33.166424,32.0,15.0,3.3779833,42.92929,9.762868,2.0439,111.0,14.278501,0.5135135,1.5,2.0871649,3.4191658,3.6456547,1.4636306,0.015928045,24
38682109,VIDYA(24)/TEMA(63)_H00,1.892217,33.358192,63.0,32.0,14.73282,70.74617,37.387978,3.6502657,26.109764,31.0,18.0,2.816899,35.961517,9.851754,2.2588546,94.0,14.73282,0.5319149,1.5,2.460294,3.4486222,3.832044,1.4631994,1.0655283,24
41893211,VIDYA(22)/DEMA(48)_H00,1.86475,40.84769,70.0,36.0,10.39283,88.0841,47.236412,3.6382072,26.403162,30.0,18.0,2.1389434,36.411156,10.007995,2.174802,100.0,10.39283,0.54,1.5,2.5464633,3.4443204,3.801058,1.4631196,1.1392797,24
650704,McGinley(24)/TEMA(63)_H00,2.5021064,47.124123,56.0,35.0,7.263753,78.49615,31.372025,3.501458,19.32472,19.0,11.0,3.5262382,27.050102,7.725383,2.6995716,75.0,7.263753,0.61333334,1.399404,3.4810548,2.6219046,4.3253403,1.4630855,0.78953516,24
4486432,McGinley(24)/TEMA(63)_H00,2.043338,45.5472,65.0,43.0,12.555027,89.20246,43.655262,3.4883642,25.761993,25.0,15.0,5.068464,36.114975,10.3529825,2.320339,90.0,12.555027,0.64444447,1.5,2.9415383,3.0547204,4.0803485,1.4629983,0.31598395,24
21232896,McGinley(24)/TEMA(63)_H00,2.1081398,37.387177,57.0,35.0,5.6109414,71.125854,33.73868,4.584654,24.148376,22.0,13.0,3.986474,30.884975,6.7365994,2.5203242,79.0,5.6109414,0.6075949,1.5,2.8527558,3.3516343,4.1326885,1.4627964,1.1377553,23
17038592,McGinley(24)/TEMA(63)_H00,2.1081398,37.387177,57.0,35.0,5.6109414,71.125854,33.73868,4.584654,24.148376,22.0,13.0,3.986474,30.884975,6.7365994,2.5203242,79.0,5.6109414,0.6075949,1.5,2.8527558,3.3516343,4.1326885,1.4627964,1.1377553,23
38550910,VIDYA(22)/DEMA(48)_H00,2.1451707,34.50035,52.0,32.0,7.724498,64.627174,30.12682,4.7416835,22.910686,24.0,14.0,3.1337144,29.033783,6.1230955,2.5837564,76.0,7.724498,0.6052632,1.5,2.7890754,3.531419,4.152629,1.4623821,0.682682,24
6925568,McGinley(24)/TEMA(63)_H00,2.083434,41.6637,56.0,36.0,9.245025,80.11893,38.455223,5.197398,29.255508,21.0,15.0,3.5262382,36.225426,6.9699154,2.5612326,77.0,9.245025,0.66233766,1.5,2.801024,3.95108,4.2423525,1.4620324,1.0859364,24
2731264,McGinley(24)/TEMA(63)_H00,2.083434,41.6637,56.0,36.0,9.245025,80.11893,38.455223,5.197398,29.255508,21.0,15.0,3.5262382,36.225426,6.9699154,2.5612326,77.0,9.245025,0.66233766,1.5,2.801024,3.95108,4.2423525,1.4620324,1.0859364,24
38681980,VIDYA(22)/DEMA(48)_H00,2.2368543,34.60678,50.0,28.0,8.252468,62.58646,27.979677,7.2180552,22.545788,17.0,12.0,1.6103339,26.171646,3.6258585,2.8083088,67.0,8.252468,0.5970149,1.5,2.811356,4.1294994,4.1997366,1.462031,0.61429965,24
5152032,VIDYA(24)/DEMA(42)_H00,2.0542305,39.41905,69.0,45.0,11.314556,76.810356,37.391304,3.1474626,19.924091,24.0,14.0,3.2597585,29.20206,9.277968,2.2715678,93.0,11.314556,0.6344086,1.5,3.0517797,2.7373235,4.031467,1.4617409,0.31745344,23
38714879,VIDYA(22)/DEMA(48)_H00,1.9235662,35.807873,68.0,36.0,8.358913,74.57918,38.77131,3.498167,20.550383,30.0,19.0,2.1068447,28.776567,8.226185,2.1991756,98.0,8.358913,0.56122446,1.5,2.6497393,3.441436,3.8599598,1.4614403,0.84863085,24
8023296,McGinley(24)/TEMA(63)_H00,1.8126187,35.182472,70.0,43.0,9.25907,78.47765,43.29518,4.579791,28.388828,25.0,15.0,3.5262382,36.31913,7.930303,2.2410092,95.0,9.25907,0.6105263,1.5,2.5196724,3.6056592,3.9763741,1.4611369,0.7683214,24
3828992,McGinley(24)/TEMA(63)_H00,1.8126187,35.182472,70.0,43.0,9.25907,78.47765,43.29518,4.579791,28.388828,25.0,15.0,3.5262382,36.31913,7.930303,2.2410092,95.0,9.25907,0.6105263,1.5,2.5196724,3.6056592,3.9763741,1.4611369,0.7683214,24
43939031,T3(14)/ZLEMA(48)_H00,2.1480207,43.24741,70.0,36.0,5.310755,80.918686,37.671276,1.5780743,9.038208,37.0,19.0,6.528918,24.673235,15.635028,1.9808524,107.0,6.528918,0.5140187,0.7346644,3.0820005,1.3717355,3.4340737,1.4611305,2.2563322,24
43971799,T3(14)/ZLEMA(48)_H00,2.1480207,43.24741,70.0,36.0,5.310755,80.918686,37.671276,1.5780743,9.038208,37.0,19.0,6.528918,24.673235,15.635028,1.9808524,107.0,6.528918,0.5140187,0.7346644,3.0820005,1.3717355,3.4340737,1.4611305,2.2563322,24
1767472,McGinley(20)/TEMA(69)_H00,1.6358848,36.655216,103.0,55.0,11.59493,94.299644,57.64443,2.3538098,22.540648,41.0,21.0,5.308415,39.190437,16.64979,1.7967762,144.0,11.59493,0.5277778,1.4388604,2.4833884,2.6096299,3.468305,1.461101,0.24646854,23
38550879,VIDYA(22)/DEMA(48)_H05,2.0782545,34.653515,44.0,23.0,14.036539,66.792046,32.13853,4.277602,26.494791,21.0,11.0,3.0547893,34.57838,8.08359,2.5202653,65.0,14.036539,0.52307695,1.5,2.3586547,2.9293654,3.5487995,1.4608536,1.7046626,24
5772736,T3(14)/ZLEMA(45)_H00,2.5495424,29.255106,47.0,31.0,8.55102,48.134937,18.879833,4.31498,16.943676,16.0,13.0,4.412044,22.05492,5.111245,2.9256651,63.0,8.55102,0.6984127,1.5,3.2954378,3.191689,4.4376063,1.460805,0.48801747,23
41827675,VIDYA(22)/DEMA(48)_H05,1.7917762,37.093143,69.0,36.0,14.801895,83.941154,46.848015,4.0266995,30.207512,30.0,18.0,3.3650036,40.18786,9.980348,2.1842792,99.0,14.801895,0.54545456,1.5,2.3830001,3.6737509,3.814136,1.4605485,0.9257002,24
5119328,VIDYA(22)/DEMA(48)_H00,2.0958395,34.06897,57.0,36.0,10.626708,65.15835,31.089376,5.147758,21.80397,21.0,13.0,2.5582788,27.06078,5.2568088,2.5372438,78.0,10.626708,0.6282051,1.5,2.8430648,3.5775373,4.1751027,1.4605252,0.35412875,23
4634032,VIDYA(22)/DEMA(48)_H00,2.2145946,41.87001,59.0,41.0,9.197721,76.34243,34.47242,3.5873342,19.0365,23.0,15.0,3.7509677,26.394073,7.357573,2.4560487,82.0,9.197721,0.68292683,1.5,3.1342762,3.1105618,4.197582,1.4600676,0.23968549,24
21200144,McGinley(24)/TEMA(63)_H00,2.377423,38.35353,52.0,33.0,5.207241,66.19794,27.844406,3.8808253,19.598509,20.0,11.0,3.986474,26.401596,6.8030877,2.6726184,72.0,5.207241,0.6111111,1.5,3.1816833,2.791113,4.1920867,1.4598778,0.71958226,23
17005840,McGinley(24)/TEMA(63)_H00,2.377423,38.35353,52.0,33.0,5.207241,66.19794,27.844406,3.8808253,19.598509,20.0,11.0,3.986474,26.401596,6.8030877,2.6726184,72.0,5.207241,0.6111111,1.5,3.1816833,2.791113,4.1920867,1.4598778,0.71958226,23
43627680,T3(14)/ZLEMA(45)_H00,1.9715273,46.445244,83.0,53.0,7.713698,94.25166,47.806416,2.563807,21.07962,36.0,26.0,5.3415265,34.5593,13.479681,2.1017976,119.0,7.713698,0.66386557,1.3004167,3.1470928,2.9298885,4.143236,1.4595034,1.0327835,24
4745487,VIDYA(24)/TEMA(63)_H00,1.7467461,29.989819,63.0,32.0,8.210888,70.15048,40.160664,2.6161642,18.616486,32.0,11.0,3.7891648,30.135418,11.518932,1.9405318,95.0,8.210888,0.4526316,1.4977359,2.1669464,2.1072748,3.0122242,1.4594251,1.7315419,23
38550894,VIDYA(22)/DEMA(48)_H00,2.1386476,34.303833,52.0,32.0,7.724498,64.43065,30.12682,4.7416835,22.910686,24.0,14.0,3.1337144,29.033783,6.1230955,2.578335,76.0,7.724498,0.6052632,1.5,2.7780273,3.531419,4.1438713,1.4593136,0.7874283,24
1490336,FRAMA(8)/ZLEMA(30)_H05,1.7985187,43.651447,85.0,45.0,14.588116,98.31698,54.665527,2.6771204,22.830612,33.0,16.0,6.74194,36.443596,13.612983,1.9736894,118.0,14.588116,0.5169492,1.4885142,2.670945,2.5831673,3.5947075,1.459173,0.955589,24
277760,McGinley(24)/TEMA(63)_H00,2.4197648,41.157993,37.0,24.0,7.782567,70.14729,28.989304,7.995823,40.153976,15.0,11.0,3.986474,45.893684,5.7397075,3.3413267,52.0,7.782567,0.6730769,1.5,2.7506711,4.181298,4.4860845,1.4587926,1.0596398,23
4472064,McGinley(24)/TEMA(63)_H00,2.4197648,41.157993,37.0,24.0,7.782567,70.14729,28.989304,7.995823,40.153976,15.0,11.0,3.986474,45.893684,5.7397075,3.3413267,52.0,7.782567,0.6730769,1.5,2.7506711,4.181298,4.4860845,1.4587926,1.0596398,23
20151552,McGinley(24)/TEMA(63)_H00,2.12668,34.07267,59.0,35.0,6.630663,64.31433,30.241661,3.356583,21.941994,25.0,15.0,4.0187354,31.25293,9.310936,2.416207,84.0,6.630663,0.5952381,1.5,2.9151719,2.9714441,4.049676,1.4586328,0.7139202,23
24345856,McGinley(24)/TEMA(63)_H00,2.12668,34.07267,59.0,35.0,6.630663,64.31433,30.241661,3.356583,21.941994,25.0,15.0,4.0187354,31.25293,9.310936,2.416207,84.0,6.630663,0.5952381,1.5,2.9151719,2.9714441,4.049676,1.4586328,0.7139202,23
4617648,VIDYA(24)/DEMA(42)_H00,2.17816,45.05655,61.0,41.0,8.696782,83.299706,38.243153,3.2637007,19.972824,25.0,16.0,3.7509677,28.79591,8.823085,2.3816564,86.0,8.696782,0.6627907,1.4983752,3.1159801,2.993435,4.1321945,1.4585918,0.12554331,24
16842112,McGinley(24)/TEMA(63)_H00,2.9176993,47.05568,50.0,31.0,5.1978617,71.59325,24.537567,3.4747808,19.38376,20.0,12.0,3.986474,27.216276,7.832516,3.0524952,70.0,5.1978617,0.6142857,1.1909318,3.8073876,2.7247295,4.6654077,1.4581733,0.63660455,23
21036416,McGinley(24)/TEMA(63)_H00,2.9176993,47.05568,50.0,31.0,5.1978617,71.59325,24.537567,3.4747808,19.38376,20.0,12.0,3.986474,27.216276,7.832516,3.0524952,70.0,5.1978617,0.6142857,1.1909318,3.8073876,2.7247295,4.6654077,1.4581733,0.63660455,23
40648027,VIDYA(22)/DEMA(48)_H00,1.9168756,36.147312,60.0,33.0,13.2484665,75.57176,39.424446,3.275407,22.877914,24.0,14.0,2.4737425,32.932343,10.054427,2.192938,84.0,13.2484665,0.5595238,1.5,2.5012453,2.8210404,3.558172,1.4578118,1.651789,24
47922515,VIDYA(24)/TEMA(63)_H00,1.63606,30.098671,86.0,39.0,16.392254,77.41917,47.32049,2.058086,17.703732,40.0,20.0,3.4332397,34.43558,16.731848,1.7463024,126.0,16.392254,0.46825397,1.2579526,2.1790364,2.1882715,2.992576,1.4576538,1.7741251,24
4521248,McGinley(24)/TEMA(63)_H00,1.6781193,42.39001,90.0,51.0,18.671688,104.901146,62.511135,2.8589008,23.199633,38.0,22.0,4.715915,35.679928,12.480295,1.8746284,128.0,18.671688,0.5703125,1.5,2.4638698,3.1736476,3.5604162,1.4576479,0.20761135,24
5291440,FRAMA(8)/ZLEMA(30)_H05,1.5500991,34.232235,96.0,49.0,17.439695,96.46144,62.22921,3.18155,27.656702,30.0,18.0,4.5941257,40.334248,12.677546,1.826213,126.0,17.439695,0.53174603,1.5,2.122665,3.1259482,3.3368146,1.4572551,1.5531738,24
1583152,McGinley(20)/TEMA(69)_H00,1.8225851,38.46513,68.0,37.0,10.584352,85.22641,46.76128,4.0575595,33.767757,26.0,15.0,6.23707,44.811783,11.0440235,2.2495892,94.0,10.584352,0.5531915,1.5,2.4569976,3.3582711,3.8651917,1.4571975,0.626288,23
16940288,McGinley(20)/TEMA(69)_H00,1.8893391,28.179771,52.0,28.0,9.543431,59.865963,31.686193,11.958988,29.071999,20.0,13.0,1.3706276,31.724798,2.6527994,2.6672523,72.0,9.543431,0.5694444,1.5,2.26667,4.8341675,4.0777817,1.4569466,-0.13950804,23
21134592,McGinley(20)/TEMA(69)_H00,1.8893391,28.179771,52.0,28.0,9.543431,59.865963,31.686193,11.958988,29.071999,20.0,13.0,1.3706276,31.724798,2.6527994,2.6672523,72.0,9.543431,0.5694444,1.5,2.26667,4.8341675,4.0777817,1.4569466,-0.13950804,23
1715344,McGinley(20)/TEMA(69)_H00,1.939242,43.365883,71.0,43.0,12.1774645,89.53703,46.17115,3.0758522,29.36828,26.0,16.0,7.827477,43.515858,14.147578,2.2058303,97.0,12.1774645,0.6082474,1.5,2.8223608,2.863402,3.937279,1.4567046,0.91398805,24
5909648,McGinley(20)/TEMA(69)_H00,1.939242,43.365883,71.0,43.0,12.1774645,89.53703,46.17115,3.0758522,29.36828,26.0,16.0,7.827477,43.515858,14.147578,2.2058303,97.0,12.1774645,0.6082474,1.5,2.8223608,2.863402,3.937279,1.4567046,0.91398805,24
18528288,McGinley(20)/TEMA(69)_H00,1.9183,44.584267,80.0,44.0,7.895155,93.13513,48.55087,2.5875132,28.943632,35.0,19.0,6.5850115,47.17569,18.232058,2.1009984,115.0,7.895155,0.5478261,1.3488574,2.8913643,2.711126,3.9232275,1.4566488,0.7054348,22
38745453,VIDYA(22)/DEMA(48)_H00,1.9795238,33.910145,54.0,31.0,10.710074,68.52916,34.61901,4.03449,21.835016,29.0,18.0,2.4443738,29.03063,7.1956134,2.33315,83.0,10.710074,0.5903614,1.5,2.5114834,3.6861768,3.8631105,1.4560535,1.5625238,24
46775456,T3(14)/ZLEMA(45)_H00,1.8141655,38.222454,88.0,55.0,9.259387,85.16925,46.946793,2.4980159,19.583506,39.0,27.0,3.9982357,32.656467,13.072962,1.9631156,127.0,9.259387,0.6456693,1.3769504,2.8326654,2.9554787,3.8705823,1.4560144,0.72950715,24
41696579,VIDYA(22)/DEMA(48)_H00,1.7191917,33.661903,87.0,42.0,11.807716,80.4671,46.805195,2.576704,19.45574,38.0,21.0,2.3943677,31.795242,12.3395,1.8980966,125.0,11.807716,0.504,1.4987881,2.4432232,2.8338344,3.4731958,1.4555508,1.3032686,24
19955008,McGinley(24)/TEMA(63)_H00,2.5122452,38.880898,51.0,33.0,10.424457,64.591606,25.71071,3.5018957,21.930178,21.0,13.0,4.5290837,30.6956,8.765424,2.76386,72.0,10.424457,0.6388889,1.3939307,3.364964,2.850697,4.3916545,1.4553604,0.7938352,23
3910704,McGinley(20)/TEMA(69)_H00,1.6698052,35.96019,94.0,50.0,11.954005,89.64773,53.68754,2.4961638,21.184772,38.0,19.0,2.9418929,35.344166,14.159392,1.8422631,132.0,11.954005,0.52272725,1.4948833,2.4669325,2.6380267,3.4475527,1.4550648,-0.38322163,24
18397216,McGinley(20)/TEMA(69)_H00,1.7769792,39.278572,77.0,43.0,11.56386,89.831505,50.55293,2.794873,30.296322,34.0,19.0,6.5850115,47.17569,16.879368,2.0317743,111.0,11.56386,0.5585586,1.5,2.5207818,2.9001045,3.7086372,1.4549474,0.39818135,22
