config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
12319219,VIDYA(12)/KAMA(33)_H00,1.6755677,81.82161,146.0,56.0,17.696564,202.93695,121.11534,2.577346,63.23319,66.0,28.0,11.341561,103.321526,40.08834,1.8998232,212.0,17.696564,0.3962264,1.5,2.8022556,3.3190136,4.1522784,3.8193135,2.973056,23
3799506,ALMA(20)/KAMA(39)_H00,1.5446762,109.249115,228.0,89.0,28.235228,309.82538,200.57628,1.8054073,72.86832,133.0,53.0,12.003802,163.3422,90.47387,1.6257253,361.0,28.235228,0.3933518,1.1687933,3.0119596,3.0634124,4.209637,3.8190048,3.0944216,23
8091986,ALMA(20)/KAMA(39)_H00,1.5249921,106.90076,231.0,92.0,28.354149,310.5243,203.62352,1.7903594,72.95621,136.0,54.0,12.003802,165.26384,92.30763,1.6077664,367.0,28.354149,0.39782017,1.1740122,2.9684095,3.0543141,4.1718655,3.8187835,3.1005125,23
4061522,ALMA(20)/KAMA(39)_H00,1.5202999,107.3016,230.0,91.0,33.024166,313.5319,206.23029,1.765536,71.38661,137.0,53.0,12.003802,164.63712,93.250496,1.5966601,367.0,33.024166,0.39237058,1.1613077,2.935462,2.969948,4.0961485,3.8187125,3.139052,23
37484882,ALMA(20)/KAMA(39)_H00,1.5800487,111.16315,214.0,86.0,30.511164,302.80765,191.6445,1.7606134,69.10186,130.0,55.0,12.903737,159.95204,90.850174,1.6381183,344.0,30.511164,0.4098837,1.114278,3.0886018,2.977825,4.2284684,3.8185444,3.2092118,23
5340656,T3(24)/KAMA(30)_H05,1.516563,107.461,195.0,91.0,19.006126,315.49176,208.03075,2.4857302,102.912285,111.0,61.0,7.4530435,172.17943,69.26714,1.7586546,306.0,19.006126,0.49673203,1.5,2.821388,4.665601,4.8019567,3.8185096,2.7094994,24
3930434,ALMA(20)/KAMA(36)_H00,1.4835372,104.0158,251.0,97.0,28.114073,319.1302,215.11438,1.7284976,74.25136,148.0,59.0,13.214183,176.17531,101.92396,1.562289,399.0,28.114073,0.39097744,1.1651192,2.8767958,3.01741,4.082644,3.8184898,3.0947948,23
16382387,VIDYA(12)/KAMA(36)_H00,1.7210745,98.111855,179.0,68.0,18.644102,234.17528,136.06342,2.4161222,74.7952,88.0,36.0,7.293099,127.6121,52.81691,1.9154319,267.0,18.644102,0.3895131,1.4038452,3.235616,3.5559084,4.6792254,3.8183584,2.7329597,23
8370578,SMA(12)/KAMA(39)_H00,1.3932987,90.92446,273.0,102.0,35.32548,322.10867,231.1842,1.7808377,81.85951,160.0,64.0,13.092238,186.69502,104.83551,1.514208,433.0,35.32548,0.38337183,1.2781448,2.5223112,3.2949712,3.949971,3.817466,2.9497082,23
4176274,SMA(12)/KAMA(39)_H00,1.3932987,90.92446,273.0,102.0,35.32548,322.10867,231.1842,1.7808377,81.85951,160.0,64.0,13.092238,186.69502,104.83551,1.514208,433.0,35.32548,0.38337183,1.2781448,2.5223112,3.2949712,3.949971,3.817466,2.9497082,23
3897618,ALMA(20)/KAMA(36)_H00,1.3312215,81.50108,286.0,104.0,41.829315,327.5633,246.06221,1.902409,92.9191,161.0,69.0,13.028384,195.88695,102.96785,1.4997283,447.0,41.829315,0.3870246,1.4290702,2.2254791,3.738578,3.939386,3.8150043,2.779699,23
8091922,ALMA(20)/KAMA(36)_H00,1.3312215,81.50108,286.0,104.0,41.829315,327.5633,246.06221,1.902409,92.9191,161.0,69.0,13.028384,195.88695,102.96785,1.4997283,447.0,41.829315,0.3870246,1.4290702,2.2254791,3.738578,3.939386,3.8150043,2.779699,23
8091954,ALMA(20)/KAMA(36)_H00,1.3312215,81.50108,286.0,104.0,41.829315,327.5633,246.06221,1.902409,92.9191,161.0,69.0,13.028384,195.88695,102.96785,1.4997283,447.0,41.829315,0.3870246,1.4290702,2.2254791,3.738578,3.939386,3.8150043,2.779699,23
8124851,SMA(12)/KAMA(39)_H00,1.4168179,95.76814,277.0,104.0,35.32548,325.52826,229.76013,1.8050296,82.60187,158.0,65.0,13.092238,185.2091,102.60724,1.5366652,435.0,35.32548,0.38850576,1.2740026,2.665412,3.378541,4.1076183,3.8134124,2.902941,23
5340400,T3(24)/KAMA(30)_H05,1.5502076,114.37046,204.0,96.0,17.041452,322.23828,207.86781,2.1758358,94.40457,119.0,63.0,9.350281,174.69179,80.28722,1.7245233,323.0,17.041452,0.49226007,1.4035771,3.037641,4.121663,4.7591233,3.812442,2.7857192,24
6027730,VIDYA(12)/KAMA(33)_H00,1.7362976,85.71824,138.0,54.0,17.41764,202.13615,116.417915,2.616895,66.52564,64.0,26.0,10.998974,107.669716,41.144073,1.9662477,202.0,17.41764,0.3960396,1.5,2.9149258,3.2412107,4.241299,3.812339,2.9363635,23
12286306,ALMA(20)/KAMA(39)_H00,1.4930403,106.25665,256.0,97.0,25.661745,321.76974,215.5131,1.6990477,69.70065,146.0,58.0,11.723891,169.40866,99.708015,1.5582026,402.0,25.661745,0.38557214,1.1379784,2.9297404,2.9079475,4.0562553,3.8121634,3.125012,23
12319186,VIDYA(12)/KAMA(33)_H00,1.6755677,81.82161,146.0,56.0,17.696564,202.93695,121.11534,2.5995615,63.575775,66.0,28.0,10.998974,103.321526,39.745754,1.9038692,212.0,17.696564,0.3962264,1.5,2.8022556,3.3433478,4.164357,3.811453,2.9606323,23
6126960,T3(24)/KAMA(30)_H05,1.5538126,120.26857,220.0,108.0,21.89538,337.43332,217.16475,2.0494788,90.95653,131.0,64.0,12.0475445,177.62482,86.66829,1.6952012,351.0,21.89538,0.4900285,1.319,3.2033496,3.9071527,4.8068237,3.810993,2.8206415,24
12188147,VIDYA(12)/KAMA(33)_H00,1.6856507,82.82485,144.0,55.0,17.696564,203.62228,120.79744,2.5719743,62.955086,65.0,27.0,11.341561,103.00351,40.04842,1.9063332,209.0,17.696564,0.3923445,1.5,2.807748,3.2545233,4.12558,3.8104165,2.9766982,23
12319058,ALMA(20)/KAMA(39)_H00,1.4706312,97.7019,241.0,94.0,29.464394,305.29944,207.59753,1.8222386,74.25048,137.0,54.0,12.003802,164.55331,90.30283,1.5772145,378.0,29.464394,0.3915344,1.239086,2.7688167,3.139206,4.0537925,3.8101804,3.032306,23
12286307,ALMA(20)/KAMA(39)_H00,1.4958906,106.66729,255.0,97.0,25.661745,321.76974,215.10246,1.6990477,69.70065,146.0,58.0,11.723891,169.40866,99.708015,1.5602353,401.0,25.661745,0.38653368,1.1358101,2.9408238,2.9079475,4.065688,3.810155,3.1254168,23
3930386,ALMA(20)/KAMA(36)_H00,1.3074071,77.10443,290.0,106.0,42.373146,327.92627,250.82182,1.9385209,94.893295,161.0,69.0,13.028384,196.0027,101.109406,1.4887254,451.0,42.373146,0.3880266,1.4827217,2.1095643,3.8359604,3.8932474,3.8098183,2.7358274,23
8124690,ALMA(20)/KAMA(36)_H00,1.3074071,77.10443,290.0,106.0,42.373146,327.92627,250.82182,1.9385209,94.893295,161.0,69.0,13.028384,196.0027,101.109406,1.4887254,451.0,42.373146,0.3880266,1.4827217,2.1095643,3.8359604,3.8932474,3.8098183,2.7358274,23
3733970,ALMA(20)/KAMA(39)_H00,1.5180695,105.77009,226.0,89.0,28.235228,309.93204,204.16196,1.8054073,72.86832,133.0,53.0,12.003802,163.3422,90.47387,1.6063024,359.0,28.235228,0.3955432,1.1892784,2.8958557,3.0634124,4.110661,3.809707,3.1043782,23
3930466,ALMA(20)/KAMA(36)_H00,1.4835372,104.0158,251.0,97.0,28.114073,319.1302,215.11438,1.7284976,74.25136,148.0,59.0,13.214183,176.17531,101.92396,1.562289,399.0,28.114073,0.39097744,1.1651192,2.8767958,3.01741,4.082644,3.809347,3.0873847,23
2849267,VIDYA(12)/KAMA(33)_H00,1.7864283,90.93374,135.0,54.0,17.41764,206.56252,115.62877,2.4492555,59.41016,62.0,27.0,12.567131,100.40373,40.993576,1.9599135,197.0,17.41764,0.4111675,1.3710349,3.0413473,3.1120067,4.235384,3.8081021,3.1164804,23
7699952,T3(24)/KAMA(30)_H05,1.5607123,120.283485,211.0,104.0,19.04232,334.80255,214.51906,2.1290693,87.28369,126.0,65.0,12.006395,164.58955,77.30587,1.711273,337.0,19.04232,0.5014837,1.3641651,3.170492,4.095202,4.819637,3.8080544,2.793063,24
8386898,SMA(12)/KAMA(39)_H00,1.5131394,102.61128,230.0,92.0,33.024166,302.57892,199.96765,1.769196,71.27593,139.0,54.0,13.026134,163.93883,92.662895,1.594221,369.0,33.024166,0.39566395,1.1692221,2.9149816,3.0061376,4.1068544,3.8077948,3.1172066,23
3930467,ALMA(20)/KAMA(36)_H00,1.4863745,104.42644,250.0,97.0,28.114073,319.1302,214.70375,1.7284976,74.25136,148.0,59.0,13.214183,176.17531,101.92396,1.564315,398.0,28.114073,0.3919598,1.1628951,2.8878264,3.01741,4.091978,3.8072267,3.0877519,23
5994931,SMA(12)/KAMA(39)_H00,1.3993715,90.142456,269.0,100.0,33.275066,315.8532,225.71077,1.791302,84.24905,156.0,63.0,14.221642,190.71794,106.4689,1.5249914,425.0,33.275066,0.38352942,1.280076,2.530577,3.2950444,3.9758663,3.8067415,2.9400697,23
6027602,ALMA(20)/KAMA(39)_H00,1.4530871,93.79064,232.0,91.0,31.07998,300.7942,207.00356,1.8423877,77.226166,135.0,52.0,12.003802,168.9015,91.67533,1.5725774,367.0,31.07998,0.38964579,1.2679127,2.6419988,3.1378999,3.963952,3.8052406,3.0394368,23
61289269,T3(24)/KAMA(30)_H05,3.5956438,65.719925,43.0,23.0,6.7518115,91.039246,25.319317,5.3939433,67.41097,32.0,16.0,4.9884458,82.75277,15.341794,4.2741585,75.0,6.7518115,0.52,1.5,3.8462107,3.8874125,5.508709,3.805186,2.3799484,23
36403538,ALMA(20)/KAMA(39)_H00,1.6036417,115.94193,211.0,84.0,30.511164,308.01273,192.07079,1.7266895,66.21235,129.0,55.0,12.903737,157.32741,91.11506,1.6432323,340.0,30.511164,0.40882352,1.0767301,3.1483188,2.8808727,4.224465,3.8028154,3.2572227,23
4192722,ALMA(20)/KAMA(39)_H00,1.5054196,104.11349,232.0,91.0,33.024166,310.10767,205.99417,1.7683398,72.12845,137.0,54.0,12.003802,166.00417,93.875725,1.5877279,369.0,33.024166,0.39295393,1.1746491,2.8754458,2.9987893,4.0640817,3.8024278,3.1183145,23
12188114,VIDYA(12)/KAMA(33)_H00,1.6856507,82.82485,144.0,55.0,17.696564,203.62228,120.79744,2.5941656,63.297672,65.0,27.0,10.998974,103.00351,39.705833,1.9104022,209.0,17.696564,0.3923445,1.5,2.807748,3.2783039,4.1375046,3.802349,2.9640694,23
3848514,SMA(12)/KAMA(39)_H00,1.533868,107.37378,233.0,95.0,26.062801,308.498,201.1242,1.7213317,72.00017,141.0,57.0,14.012891,171.81578,99.815605,1.596046,374.0,26.062801,0.4064171,1.1222163,3.0425417,2.940009,4.182027,3.8018672,3.1556268,23
2881874,SMA(12)/KAMA(39)_H00,1.5706148,109.56007,218.0,85.0,30.602646,301.5636,192.00354,1.801082,71.04651,133.0,53.0,14.251703,159.7347,88.68819,1.6434339,351.0,30.602646,0.3931624,1.146737,3.0480294,3.0523105,4.234687,3.8005645,3.1118407,23
40630642,VIDYA(12)/KAMA(36)_H00,2.1518705,115.56221,131.0,55.0,17.41764,215.88792,100.32571,2.5637026,67.795616,62.0,29.0,11.535053,111.15144,43.355824,2.2761405,193.0,17.41764,0.43523315,1.1913834,3.9002476,3.3528898,5.1081314,3.8000443,2.9023025,23
40630643,VIDYA(12)/KAMA(36)_H00,2.1518705,115.56221,131.0,55.0,17.41764,215.88792,100.32571,2.5637026,67.795616,62.0,29.0,11.535053,111.15144,43.355824,2.2761405,193.0,17.41764,0.43523315,1.1913834,3.9002476,3.3528898,5.1081314,3.8000443,2.9023025,23
12319074,ALMA(20)/KAMA(39)_H00,1.4841974,104.68298,258.0,98.0,25.661745,320.882,216.19902,1.7141128,70.6252,147.0,58.0,11.723891,169.52441,98.899216,1.5563604,405.0,25.661745,0.38518518,1.1549089,2.9030168,2.954383,4.059936,3.798431,3.0852363,23
3897666,ALMA(20)/KAMA(36)_H00,1.4962175,106.1333,248.0,96.0,27.57024,320.01794,213.88464,1.7137628,73.32681,147.0,59.0,13.214183,176.05957,102.73275,1.5668043,395.0,27.57024,0.39240506,1.1453968,2.9186475,2.9720175,4.091491,3.7975202,3.1079087,23
16513490,VIDYA(12)/KAMA(33)_H00,1.6755677,81.82161,146.0,56.0,17.696564,202.93695,121.11534,2.5995615,63.575775,66.0,28.0,10.998974,103.321526,39.745754,1.9038692,212.0,17.696564,0.3962264,1.5,2.8022556,3.3433478,4.164357,3.7972426,2.949594,23
7961011,SMA(12)/KAMA(39)_H00,1.4611069,103.52832,269.0,99.0,34.62033,328.04962,224.52129,1.749219,78.70873,156.0,64.0,13.092238,183.7631,105.054375,1.5529447,425.0,34.62033,0.38352942,1.1971875,2.8242607,3.192355,4.133744,3.79716,2.9779081,23
16513459,SMA(12)/KAMA(39)_H00,1.3597207,85.10747,288.0,106.0,35.759037,321.70062,236.59315,1.7999973,81.94778,159.0,65.0,13.092238,184.38284,102.43507,1.4927473,447.0,35.759037,0.38255033,1.3237993,2.3988264,3.3668306,3.88207,3.7969778,2.8879044,23
12319122,VIDYA(12)/KAMA(36)_H00,1.7120798,97.11439,181.0,69.0,18.644102,233.49571,136.38132,2.4090126,74.61333,90.0,37.0,7.401052,127.567665,52.954338,1.9070015,271.0,18.644102,0.39114392,1.4070679,3.2297752,3.5945144,4.6941957,3.7962673,2.7076495,23
16513426,VIDYA(12)/KAMA(36)_H00,1.7120798,97.11439,181.0,69.0,18.644102,233.49571,136.38132,2.4090126,74.61333,90.0,37.0,7.401052,127.567665,52.954338,1.9070015,271.0,18.644102,0.39114392,1.4070679,3.2297752,3.5945144,4.6941957,3.7962673,2.7076495,23
12319075,ALMA(20)/KAMA(39)_H00,1.4870217,105.09362,257.0,98.0,25.661745,320.882,215.78838,1.7141128,70.6252,147.0,58.0,11.723891,169.52441,98.899216,1.5583913,404.0,25.661745,0.38613862,1.1527153,2.9141564,2.954383,4.0694237,3.7960768,3.0853083,23
4192722,SMA(12)/KAMA(39)_H00,1.5354495,104.95269,227.0,90.0,33.024166,300.96124,196.00856,1.763741,70.841675,137.0,54.0,13.026134,163.59782,92.75615,1.6087806,364.0,33.024166,0.3956044,1.1486806,2.9824684,2.9865184,4.1517797,3.795102,3.1237447,23
15464819,ALMA(20)/KAMA(36)_H00,1.4450169,93.65712,238.0,90.0,31.112432,304.11456,210.45746,1.85389,77.34369,136.0,54.0,14.008242,167.92174,90.57805,1.5680419,374.0,31.112432,0.38502672,1.2829539,2.607594,3.2163844,3.9616072,3.7950811,2.9986808,23
40630610,SMA(12)/KAMA(39)_H00,1.6173851,115.0159,210.0,82.0,30.511164,301.31113,186.29524,1.7392645,66.130745,129.0,55.0,12.81114,155.58553,89.45478,1.6569234,339.0,30.511164,0.4041298,1.0753558,3.171333,2.9158795,4.265658,3.79189,3.2271192,23
3799378,SMA(12)/KAMA(39)_H00,1.5815071,111.151985,224.0,90.0,27.93439,302.29666,191.14468,1.8259945,72.9541,134.0,53.0,13.026134,161.27684,88.32274,1.6587747,358.0,27.93439,0.39944133,1.1545914,3.1656141,3.1183014,4.3743296,3.7917616,3.0401692,23
11270482,SMA(12)/KAMA(39)_H00,1.5211498,103.06031,229.0,88.0,30.057854,300.81598,197.75566,1.7859302,70.41754,135.0,53.0,14.251703,160.01524,89.59771,1.6037092,364.0,30.057854,0.38736263,1.174066,2.904233,3.0183513,4.096043,3.7914515,3.0965793,23
8092114,SMA(12)/KAMA(39)_H00,1.5524868,106.6763,225.0,89.0,27.93439,299.7602,193.0839,1.7714626,70.77761,135.0,54.0,13.026134,162.52232,91.74471,1.6230199,360.0,27.93439,0.39722222,1.1410484,3.03778,3.0017836,4.205083,3.7913735,3.1179452,23
11270514,ALMA(20)/KAMA(36)_H00,1.4507793,94.3951,236.0,89.0,32.103233,303.79932,209.40422,1.8634232,77.80708,135.0,54.0,14.008242,167.92174,90.114655,1.5749295,371.0,32.103233,0.38544473,1.2844292,2.620514,3.2374945,3.982544,3.7905204,2.9901984,23
1833362,SMA(12)/KAMA(39)_H00,1.37916,87.2673,273.0,102.0,33.818897,317.42682,230.15952,1.8302956,86.569824,156.0,63.0,13.875052,190.8337,104.26387,1.5198114,429.0,33.818897,0.3846154,1.3271089,2.449039,3.4036558,3.9684913,3.790138,2.8740003,23
6027666,SMA(12)/KAMA(39)_H00,1.37916,87.2673,273.0,102.0,33.818897,317.42682,230.15952,1.8302956,86.569824,156.0,63.0,13.875052,190.8337,104.26387,1.5198114,429.0,33.818897,0.3846154,1.3271089,2.449039,3.4036558,3.9684913,3.790138,2.8740003,23
7960947,SMA(12)/KAMA(39)_H00,1.5762082,111.345276,222.0,89.0,27.53705,304.5832,193.23793,1.7779452,70.51651,135.0,53.0,13.026134,161.16109,90.64458,1.6406233,357.0,27.53705,0.3977591,1.1279887,3.1277716,2.9975257,4.2749257,3.7899327,3.1119783,23
11270515,ALMA(20)/KAMA(36)_H00,1.45363,94.80574,235.0,89.0,31.692596,303.79932,208.99358,1.8634232,77.80708,135.0,54.0,14.008242,167.92174,90.114655,1.5770917,370.0,31.692596,0.3864865,1.2819103,2.6315334,3.2374945,3.9919856,3.789463,2.9915361,23
4127058,ALMA(20)/KAMA(36)_H00,1.4376429,93.07706,235.0,93.0,35.069546,305.75513,212.67809,1.8340268,77.10044,139.0,56.0,12.782672,169.54405,92.4436,1.5577364,374.0,35.069546,0.39839572,1.2757179,2.5946014,3.2195055,3.9538648,3.789086,3.0222862,23
36698451,ALMA(20)/KAMA(39)_H00,1.4517708,108.516716,272.0,97.0,29.320639,348.71973,240.20302,1.6850538,72.10752,163.0,68.0,15.986483,177.3657,105.25818,1.5228497,435.0,29.320639,0.37931034,1.1606886,2.7651985,3.0821044,3.9948,3.7887008,3.049048,23
3897714,SMA(12)/KAMA(39)_H00,1.5842578,111.145035,224.0,91.0,27.93439,301.37787,190.23283,1.7951384,72.13866,135.0,54.0,13.026134,162.86333,90.72466,1.6523539,359.0,27.93439,0.40389973,1.1331099,3.1885316,3.0641518,4.366825,3.7885602,3.0745902,23
16382418,VIDYA(12)/KAMA(33)_H00,1.6856507,82.82485,144.0,55.0,17.696564,203.62228,120.79744,2.5941656,63.297672,65.0,27.0,10.998974,103.00351,39.705833,1.9104022,209.0,17.696564,0.3923445,1.5,2.807748,3.2783039,4.1375046,3.788358,2.9531627,23
8124882,SMA(12)/KAMA(39)_H00,1.538093,104.5588,228.0,90.0,27.93439,298.87244,194.31363,1.8093761,72.7518,135.0,54.0,13.026134,162.63808,89.88627,1.623894,363.0,27.93439,0.3966942,1.1763763,2.9957767,3.1010838,4.2249002,3.788167,3.0559342,23
3897698,ALMA(20)/KAMA(36)_H00,1.4962175,106.1333,248.0,96.0,27.57024,320.01794,213.88464,1.7137628,73.32681,147.0,59.0,13.214183,176.05957,102.73275,1.5668043,395.0,27.57024,0.39240506,1.1453968,2.9186475,2.9720175,4.091491,3.7877908,3.0999463,23
7306352,VWMA(22)/VWMA(66)_H05,1.3756826,97.35971,249.0,116.0,17.456182,356.5139,259.15417,2.1548188,109.883545,156.0,81.0,8.395573,205.03575,95.15221,1.5849266,405.0,17.456182,0.48641977,1.5,2.4629414,4.633808,4.524384,3.7874804,2.65072,24
7993682,ALMA(20)/KAMA(39)_H00,1.5226856,106.90771,231.0,91.0,28.897982,311.44308,204.53537,1.8109785,73.29674,135.0,53.0,12.003802,163.67735,90.380615,1.6110365,366.0,28.897982,0.39344263,1.1893319,2.9478567,3.0828013,4.1664343,3.7865725,3.0517495,23
4176338,ALMA(20)/KAMA(39)_H00,1.4888415,100.11466,227.0,90.0,33.024166,304.9145,204.79984,1.8047208,74.07661,135.0,53.0,12.003802,166.12917,92.05256,1.5867941,362.0,33.024166,0.39502764,1.2121644,2.7820034,3.0668235,4.027951,3.7861412,3.0827627,23
12319058,ALMA(20)/KAMA(36)_H00,1.4304146,90.068756,243.0,94.0,32.516247,299.32922,209.26047,1.8862292,79.90095,137.0,55.0,12.782672,170.05928,90.15834,1.5676652,380.0,32.516247,0.39210525,1.3186591,2.5853684,3.3224363,4.0165334,3.785867,2.9320593,23
7960946,SMA(12)/KAMA(39)_H00,1.5739082,110.94794,222.0,88.0,27.93439,304.26794,193.32,1.7779452,70.51651,135.0,53.0,13.026134,161.16109,90.64458,1.6390389,357.0,27.93439,0.394958,1.1296371,3.1065717,2.9975257,4.256614,3.7857308,3.1092618,23
3897699,ALMA(20)/KAMA(36)_H00,1.4990956,106.54394,247.0,96.0,27.57024,320.01794,213.474,1.7137628,73.32681,147.0,59.0,13.214183,176.05957,102.73275,1.5688391,394.0,27.57024,0.39340103,1.1431978,2.929615,2.9720175,4.100769,3.7856026,3.1003017,23
3897715,SMA(12)/KAMA(39)_H00,1.5876851,111.55567,223.0,91.0,27.52375,301.37787,189.8222,1.7951384,72.13866,135.0,54.0,13.026134,162.86333,90.72466,1.6547724,358.0,27.52375,0.40502793,1.130664,3.20002,3.0641518,4.3766494,3.7855933,3.0745902,23
4176210,SMA(12)/KAMA(39)_H00,1.5345029,103.58635,223.0,91.0,33.024166,297.38577,193.79941,1.8153405,73.687485,136.0,53.0,13.026134,164.06383,90.376335,1.6238176,359.0,33.024166,0.4011142,1.1830153,2.9800365,3.0963597,4.21747,3.7850037,3.0590463,23
1833298,ALMA(20)/KAMA(39)_H00,1.4722949,96.49124,230.0,91.0,31.07998,300.7942,204.30295,1.8359905,76.906746,134.0,52.0,12.786616,168.9015,91.99475,1.5852154,364.0,31.07998,0.39285713,1.2470263,2.7247639,3.1198053,4.023378,3.7847755,3.0343282,23
3766610,SMA(12)/KAMA(39)_H00,1.6021276,114.35301,220.0,88.0,27.93439,304.26794,189.91493,1.7870811,70.97991,134.0,53.0,13.026134,161.16109,90.18118,1.661676,354.0,27.93439,0.3983051,1.1154425,3.214098,3.0187562,4.359097,3.7847743,3.0965018,23
3930578,ALMA(20)/KAMA(36)_H00,1.4939749,99.87079,232.0,91.0,32.08269,302.04865,202.17786,1.8563397,78.4087,135.0,54.0,12.782672,169.97131,91.562614,1.6069286,367.0,32.08269,0.39509538,1.2425507,2.825369,3.2199488,4.157708,3.7832987,2.98734,23
8124898,ALMA(20)/KAMA(39)_H00,1.5098953,109.28099,249.0,95.0,25.890944,323.6014,214.32042,1.6971607,69.83907,144.0,58.0,12.274728,170.01552,100.17644,1.5695449,393.0,25.890944,0.38931298,1.1240255,2.971392,2.8969517,4.084634,3.7828205,3.1261559,23
5863858,SMA(12)/KAMA(39)_H00,1.4132402,93.108635,265.0,96.0,33.113747,318.42227,225.31363,1.7747719,82.67669,154.0,62.0,13.875052,189.3877,106.711006,1.5294347,419.0,33.113747,0.3770883,1.2558177,2.5589995,3.2233186,3.94976,3.782474,2.9575386,23
7109744,VWMA(24)/SMA(63)_H05,1.4009582,99.8524,235.0,109.0,16.432917,348.88687,249.03448,2.164517,111.26473,150.0,81.0,8.395573,206.81056,95.54584,1.612679,385.0,16.432917,0.4935065,1.5,2.522864,4.628786,4.5869083,3.7808478,2.6545782,24
8124882,ALMA(20)/KAMA(39)_H00,1.5076846,103.71959,233.0,91.0,28.897982,308.01883,204.29926,1.8135586,74.038574,135.0,54.0,12.003802,165.04442,91.00584,1.6019474,368.0,28.897982,0.39402175,1.2028767,2.8874013,3.111852,4.1344013,3.7800763,3.03962,23
5537008,T3(24)/KAMA(30)_H05,1.5620799,117.95157,209.0,101.0,19.04232,327.79996,209.84839,2.0674946,90.59032,124.0,65.0,9.532778,175.45287,84.86255,1.707615,333.0,19.04232,0.4984985,1.3235524,3.1467004,3.9369419,4.7652926,3.7799113,2.8350582,24
40630610,ALMA(20)/KAMA(39)_H00,1.5684965,112.47684,215.0,83.0,30.511164,310.3265,197.84967,1.7814908,69.27576,129.0,54.0,12.120923,157.92139,88.64564,1.6343999,344.0,30.511164,0.39825583,1.1357952,3.0082424,3.0108292,4.1687036,3.7796142,3.153419,23
16513458,SMA(12)/KAMA(39)_H00,1.3579172,84.71012,288.0,105.0,35.759037,321.38538,236.67525,1.7999973,81.94778,159.0,65.0,13.092238,184.38284,102.43507,1.4914563,447.0,35.759037,0.3803132,1.3255575,2.381831,3.3668306,3.866652,3.7795506,2.8752294,23
16480691,SMA(12)/KAMA(39)_H00,1.3828268,88.96029,285.0,104.0,35.759037,321.33765,232.37737,1.7668127,79.97358,159.0,65.0,13.092238,184.26709,104.29351,1.5017775,444.0,35.759037,0.38063064,1.2776818,2.5027635,3.2707348,3.9164965,3.7785792,2.9154134,23
5340384,T3(24)/KAMA(30)_H05,1.5134084,111.37445,213.0,98.0,17.041452,328.30594,216.9315,2.2004907,97.208565,123.0,65.0,10.417481,178.18259,80.97402,1.7001649,336.0,17.041452,0.48511904,1.4539967,2.9240098,4.2438655,4.71464,3.778496,2.7053661,24
5340512,T3(24)/KAMA(30)_H05,1.4859456,106.04541,207.0,95.0,19.006126,324.2703,218.22487,2.4149568,104.098274,120.0,66.0,10.479115,177.6682,73.56993,1.7201762,327.0,19.006126,0.49235475,1.5,2.7586398,4.7113376,4.767715,3.7784584,2.663288,24
3897810,ALMA(20)/KAMA(36)_H00,1.5075355,101.98829,229.0,90.0,31.538858,302.9364,200.9481,1.8181722,76.43451,135.0,54.0,12.782672,169.85556,93.42106,1.6061192,364.0,31.538858,0.3956044,1.206056,2.867789,3.1236887,4.1384954,3.7762897,3.0384517,23
36436434,ALMA(20)/KAMA(39)_H00,1.5937377,114.11799,211.0,82.0,30.511164,306.32065,192.20267,1.754904,67.80041,128.0,55.0,12.903737,157.61368,89.81327,1.6450642,339.0,30.511164,0.4041298,1.1011248,3.0843287,2.9555087,4.210033,3.775765,3.198465,23
8386898,ALMA(20)/KAMA(39)_H00,1.4847368,101.77207,235.0,93.0,33.024166,311.72534,209.95326,1.7736721,72.55688,139.0,54.0,12.003802,166.33934,93.78246,1.5739496,374.0,33.024166,0.39304814,1.1946037,2.810549,3.0180125,4.0207186,3.7742198,3.0789087,23
8124899,ALMA(20)/KAMA(39)_H00,1.5119454,109.67833,249.0,96.0,25.890944,323.91666,214.23834,1.6971607,69.83907,144.0,58.0,12.274728,170.01552,100.17644,1.5709572,393.0,25.890944,0.3918575,1.1225014,2.9910383,2.8969517,4.1013517,3.773785,3.118,23
7993698,ALMA(20)/KAMA(39)_H00,1.548624,115.8539,246.0,95.0,25.890944,327.02563,211.17174,1.6911904,68.81402,144.0,56.0,12.274728,168.37273,99.55871,1.5943027,390.0,25.890944,0.3871795,1.09206,3.134044,2.8427052,4.1906796,3.7733953,3.1242793,23
