config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
38992410,VIDYA(16)/KAMA(45)_H00,1.9851476,105.73129,232.0,100.0,6.927971,213.05663,107.325325,1.6800364,54.660225,114.0,53.0,25.577147,135.0386,80.37838,1.854493,346.0,25.577147,0.44219652,0.84630305,4.761857,2.655258,5.345896,2.5823648,2.1943612,25
13867641,McGinley(20)/FRAMA(39)_H00,2.3517303,27.741096,74.0,32.0,4.737636,48.263752,20.522654,6.0090337,52.40335,38.0,20.0,2.9581268,62.865116,10.461768,3.5866046,112.0,4.737636,0.4642857,1.5,3.259782,4.5712576,5.722502,2.5819564,-1.674126,24
37433,VWMA(22)/FRAMA(57)_H05,2.7699597,32.47578,74.0,30.0,2.8783717,50.824097,18.348318,4.9292154,49.023037,35.0,11.0,4.709794,61.499584,12.476546,3.6439314,109.0,4.709794,0.3761468,1.5,3.6422577,2.9210525,5.046981,2.5815146,-2.135963,22
37417,VWMA(22)/FRAMA(57)_H05,2.7699597,32.47578,74.0,30.0,2.8783717,50.824097,18.348318,4.9292154,49.023037,35.0,11.0,4.709794,61.499584,12.476546,3.6439314,109.0,4.709794,0.3761468,1.5,3.6422577,2.9210525,5.046981,2.5815146,-2.13851,22
15964747,McGinley(20)/FRAMA(39)_H00,2.569926,43.410057,80.0,36.0,4.040004,71.06108,27.65102,5.4123173,55.654488,39.0,20.0,3.7891052,68.26792,12.613438,3.4603474,119.0,4.040004,0.47058824,1.5,3.7487965,4.372926,5.8180923,2.5807047,-1.4318668,24
33749563,VIDYA(16)/KAMA(45)_H00,1.6175131,60.715878,195.0,82.0,9.263801,159.03911,98.32323,2.1257687,67.20453,95.0,48.0,15.410317,126.9011,59.696568,1.8095216,290.0,15.410317,0.44827586,1.3142204,3.1349175,3.5235438,4.7391753,2.5790098,1.9456818,25
33749562,VIDYA(16)/KAMA(45)_H00,1.6175131,60.715878,195.0,82.0,9.263801,159.03911,98.32323,2.1257687,67.20453,95.0,48.0,15.410317,126.9011,59.696568,1.8095216,290.0,15.410317,0.44827586,1.3142204,3.1349175,3.5235438,4.7391753,2.5790098,1.9456818,25
15964794,McGinley(20)/FRAMA(39)_H00,2.5738993,41.87571,80.0,38.0,5.1182184,68.482056,26.606346,5.425563,54.37954,38.0,21.0,3.7891052,66.66714,12.287599,3.4748135,118.0,5.1182184,0.5,1.5,3.8492575,4.552138,6.007704,2.578865,-1.508067,24
15964795,McGinley(20)/FRAMA(39)_H00,2.5738993,41.87571,80.0,38.0,5.1182184,68.482056,26.606346,5.425563,54.37954,38.0,21.0,3.7891052,66.66714,12.287599,3.4748135,118.0,5.1182184,0.5,1.5,3.8492575,4.552138,6.007704,2.578865,-1.5045679,24
63191614,VIDYA(16)/KAMA(42)_H00,1.8284398,48.922924,120.0,53.0,9.730244,107.97721,59.054287,2.7500193,52.893,57.0,25.0,8.846018,83.11724,30.224237,2.1404302,177.0,9.730244,0.44067797,1.5,3.0813162,3.3070781,4.59905,2.5787263,1.9505712,23
40268336,VIDYA(16)/KAMA(45)_H00,1.8321172,98.76104,208.0,99.0,16.992554,217.44751,118.68646,1.942851,60.716022,97.0,42.0,15.378213,125.11222,64.3962,1.8710657,305.0,16.992554,0.4622951,1.0604403,4.1735983,2.9982388,5.1652956,2.578452,2.048194,24
12819065,McGinley(20)/FRAMA(39)_H00,2.2491822,23.20989,63.0,24.0,4.5556746,41.78996,18.580069,7.8536644,53.300865,34.0,20.0,2.2916799,61.07785,7.7769876,3.9028568,97.0,4.5556746,0.45360824,1.5,2.7152538,5.145892,5.503756,2.577401,-1.8605753,24
29430693,VIDYA(18)/KAMA(49)_H05,1.9242291,12.855831,31.0,14.0,3.2362156,26.76562,13.909788,14.528418,63.34911,17.0,10.0,2.47021,68.03178,4.6826696,5.098702,48.0,3.2362156,0.5,1.5,1.6995013,4.1780295,4.656178,2.5771708,1.8398397,21
54950431,VIDYA(18)/KAMA(49)_H00,1.3498583,60.868206,228.0,87.0,35.07702,234.84782,173.97961,2.374052,81.47628,98.0,53.0,8.560875,140.77264,59.296356,1.6101979,326.0,35.07702,0.42944786,1.5,2.1097543,4.1561933,4.045239,2.5762548,1.9424837,24
60111403,VIDYA(16)/KAMA(45)_H05,1.5445145,69.56023,224.0,93.0,21.70174,197.30746,127.74724,2.1993847,74.56002,110.0,50.0,7.41079,136.72523,62.16522,1.7588773,334.0,21.70174,0.4281437,1.4239974,3.045797,3.7864501,4.7856765,2.5759783,1.8060806,24
37911088,VIDYA(16)/KAMA(45)_H00,1.9122161,74.166626,165.0,75.0,15.240907,155.47041,81.30379,2.28982,63.43025,75.0,38.0,13.152935,112.60784,49.177597,2.0545325,240.0,15.240907,0.47083333,1.1974692,3.8960078,3.412913,5.2338524,2.5759778,1.9553945,25
36862509,VIDYA(16)/KAMA(45)_H00,2.0559213,113.627655,230.0,110.0,9.057765,221.23761,107.60996,1.694143,55.171795,115.0,48.0,19.07864,134.65367,79.48187,1.9022279,345.0,19.07864,0.457971,0.82403105,5.1578236,2.6137438,5.6072702,2.5757294,2.165088,25
9851434,VIDYA(16)/KAMA(45)_H00,2.1764448,59.019646,97.0,33.0,14.383648,109.18745,50.167805,3.0951152,55.905155,53.0,24.0,9.421669,82.58873,26.68357,2.4954164,150.0,14.383648,0.38,1.4220968,3.0905664,3.5372617,4.612942,2.574908,1.8724917,23
35172990,EMA(18)/KAMA(33)_H05,1.8583477,94.82108,106.0,36.0,16.728683,205.2904,110.46932,3.1476316,108.19802,49.0,22.0,17.752398,158.57817,50.380157,2.2621682,155.0,17.752398,0.37419355,1.5,2.6710854,3.4247108,4.2484355,2.5744457,1.9756567,24
63191611,VIDYA(16)/KAMA(42)_H00,1.8763161,51.295486,121.0,53.0,9.730244,109.83086,58.53537,2.815546,54.150833,57.0,25.0,8.846018,83.97703,29.826197,2.1933506,178.0,9.730244,0.43820226,1.5,3.2044492,3.368402,4.729108,2.5730426,1.8938107,23
60111392,VIDYA(16)/KAMA(45)_H05,1.5651603,71.982506,209.0,91.0,16.92372,199.34904,127.36654,2.229899,76.9845,104.0,50.0,6.5770245,139.57867,62.594173,1.7841991,313.0,16.92372,0.45047924,1.4247097,3.0710518,3.824382,4.8240123,2.5726538,1.8281391,24
56851791,VIDYA(18)/KAMA(49)_H00,1.2315823,54.910355,343.0,140.0,33.109802,292.01987,237.10953,1.785927,93.83616,154.0,70.0,13.300856,213.23167,119.39551,1.4172353,497.0,33.109802,0.4225352,1.4501078,1.8539041,3.3991733,3.7025692,2.5726526,1.8902612,23
57114063,VIDYA(18)/KAMA(49)_H00,1.2029315,50.242153,363.0,148.0,32.583744,297.82404,247.58188,1.7957349,95.72436,161.0,75.0,14.571609,216.02116,120.2968,1.3967791,524.0,32.583744,0.4255725,1.4927989,1.6961064,3.5343122,3.6571965,2.5720668,1.8525816,23
13867595,McGinley(20)/FRAMA(39)_H00,2.5530393,36.595963,74.0,34.0,3.8026876,60.160057,23.564093,5.421718,55.773064,39.0,20.0,3.7891052,68.3865,12.613438,3.5532155,113.0,3.8026876,0.4778761,1.5,3.619435,4.3758802,5.8108377,2.57131,-1.0594745,24
25500206,VIDYA(16)/KAMA(42)_H00,2.0007281,30.392046,63.0,26.0,5.3696613,60.76198,30.36993,5.357705,63.718292,28.0,15.0,6.1096516,78.34027,14.621984,3.0917168,91.0,6.1096516,0.45054945,1.5,2.4629576,3.8038762,4.619161,2.5709307,1.9647065,23
13867642,McGinley(20)/FRAMA(39)_H00,2.5569503,35.061615,74.0,36.0,5.1182184,57.581036,22.51942,5.425563,54.37954,38.0,21.0,3.7891052,66.66714,12.287599,3.5696297,112.0,5.1182184,0.5089286,1.5,3.72003,4.552138,6.0105243,2.5697362,-1.398743,24
13867643,McGinley(20)/FRAMA(39)_H00,2.5569503,35.061615,74.0,36.0,5.1182184,57.581036,22.51942,5.425563,54.37954,38.0,21.0,3.7891052,66.66714,12.287599,3.5696297,112.0,5.1182184,0.5089286,1.5,3.72003,4.552138,6.0105243,2.5697362,-1.3552684,24
60127786,VIDYA(16)/KAMA(45)_H05,1.4137334,57.36986,247.0,97.0,24.6402,196.03372,138.66386,2.2195306,78.41743,120.0,57.0,12.301367,142.71875,64.30132,1.6690177,367.0,24.6402,0.41961852,1.5,2.5378017,4.06723,4.555918,2.5688083,1.7774309,24
40040987,VIDYA(16)/KAMA(45)_H00,1.6880302,80.87478,261.0,103.0,12.312556,198.42015,117.54537,1.7738516,58.57595,124.0,56.0,18.280214,134.26999,75.69404,1.7216474,385.0,18.280214,0.41298702,1.0508411,3.8354402,3.010734,4.8972754,2.5678773,2.0177226,25
35846683,VIDYA(16)/KAMA(45)_H00,1.6880302,80.87478,261.0,103.0,12.312556,198.42015,117.54537,1.7738516,58.57595,124.0,56.0,18.280214,134.26999,75.69404,1.7216474,385.0,18.280214,0.41298702,1.0508411,3.8354402,3.010734,4.8972754,2.5678773,2.0177226,25
52819003,VIDYA(24)/KAMA(63)_H00,1.2110077,66.682526,475.0,169.0,44.103905,382.70187,316.01935,1.5712943,82.5839,220.0,92.0,18.645084,227.1397,144.5558,1.324087,695.0,44.103905,0.37553957,1.2975098,1.9382186,3.1370127,3.4410644,2.5665426,1.8897973,23
60127787,VIDYA(16)/KAMA(45)_H05,1.4137334,57.36986,247.0,97.0,24.6402,196.03372,138.66386,2.2195306,78.41743,120.0,57.0,12.301367,142.71875,64.30132,1.6690177,367.0,24.6402,0.41961852,1.5,2.5378017,4.06723,4.555918,2.5662026,1.7756279,24
63189678,EMA(20)/KAMA(39)_H05,2.281665,53.83457,102.0,47.0,6.9228253,95.83819,42.003616,2.6379557,48.96541,49.0,18.0,7.9180384,78.85963,29.894218,2.4298062,151.0,7.9180384,0.43046358,1.1561538,3.8153732,2.7144916,4.794895,2.5657463,2.1175828,22
63189679,EMA(20)/KAMA(39)_H05,2.281665,53.83457,102.0,47.0,6.9228253,95.83819,42.003616,2.6379557,48.96541,49.0,18.0,7.9180384,78.85963,29.894218,2.4298062,151.0,7.9180384,0.43046358,1.1561538,3.8153732,2.7144916,4.794895,2.5657463,2.1175828,22
25498424,VIDYA(16)/KAMA(45)_H05,2.2386334,34.523563,57.0,25.0,4.9419117,62.395866,27.872301,4.8527594,65.64459,33.0,17.0,3.906625,82.68292,17.038332,3.2303886,90.0,4.9419117,0.46666667,1.5,2.7370646,3.8567326,4.82116,2.5654674,1.8893422,22
25498552,VIDYA(16)/KAMA(45)_H05,2.2386334,34.523563,57.0,25.0,4.9419117,62.395866,27.872301,4.8527594,65.64459,33.0,17.0,3.906625,82.68292,17.038332,3.2303886,90.0,4.9419117,0.46666667,1.5,2.7370646,3.8567326,4.82116,2.5654674,1.8893422,22
52706366,VIDYA(24)/KAMA(63)_H00,1.2390451,79.28504,474.0,187.0,43.743965,410.95892,331.6739,1.5432931,84.15474,213.0,89.0,15.602982,239.05223,154.89749,1.3359009,687.0,43.743965,0.40174672,1.2455504,2.2220118,2.9709878,3.5940323,2.5651839,1.9184097,23
51590203,VIDYA(24)/KAMA(63)_H00,1.2225311,69.60654,467.0,169.0,41.66766,382.40125,312.7947,1.5653574,82.03565,218.0,92.0,17.994373,227.1397,145.10405,1.3311697,685.0,41.66766,0.3810219,1.2804234,2.023566,3.1072748,3.493222,2.5647519,1.9004297,23
55015966,VIDYA(18)/KAMA(49)_H00,1.2710418,47.463974,215.0,87.0,37.25473,222.58083,175.11685,2.589603,92.9451,92.0,51.0,8.990667,151.41573,58.47064,1.6010983,307.0,37.25473,0.4495114,1.5,1.6796278,4.4358788,3.9365392,2.5608504,1.9930663,24
25498158,VIDYA(16)/KAMA(42)_H00,2.0007281,30.392046,63.0,26.0,5.3696613,60.76198,30.36993,5.357705,63.718292,28.0,15.0,6.1096516,78.34027,14.621984,3.0917168,91.0,6.1096516,0.45054945,1.5,2.4629576,3.8038762,4.619161,2.560847,1.9570007,22
63257133,VIDYA(16)/KAMA(45)_H00,1.4340731,40.15942,172.0,69.0,22.71245,132.67705,92.51763,3.1027339,72.94279,76.0,38.0,6.146512,107.632286,34.6895,1.8891183,248.0,22.71245,0.43145162,1.5,2.2145846,4.468047,4.606303,2.5599723,1.8595006,24
25432639,VIDYA(16)/KAMA(42)_H00,2.9375632,35.22155,47.0,22.0,4.096392,53.399822,18.17827,5.561722,50.016415,21.0,10.0,7.0309224,60.980785,10.964372,3.9248536,68.0,7.0309224,0.47058824,1.5,3.2640734,3.080231,4.7238865,2.559193,1.8600864,21
25432638,VIDYA(16)/KAMA(42)_H00,2.9375632,35.22155,47.0,22.0,4.096392,53.399822,18.17827,5.561722,50.016415,21.0,10.0,7.0309224,60.980785,10.964372,3.9248536,68.0,7.0309224,0.47058824,1.5,3.2640734,3.080231,4.7238865,2.5587013,1.8597292,21
52918813,VIDYA(18)/KAMA(49)_H00,1.4607313,77.72092,268.0,112.0,27.710733,246.41124,168.69032,2.0619047,73.439926,118.0,57.0,11.098481,142.5986,69.158676,1.6355327,386.0,27.710733,0.43782383,1.4115565,2.9333804,3.721425,4.564021,2.558345,1.8238533,24
35172991,EMA(18)/KAMA(33)_H05,1.8551892,94.63301,106.0,36.0,16.91676,205.2904,110.657394,3.1476316,108.19802,49.0,22.0,17.752398,158.57817,50.380157,2.2595263,155.0,17.752398,0.37419355,1.5,2.664804,3.4247108,4.2434626,2.5582778,1.9655449,24
63257146,VIDYA(16)/KAMA(45)_H05,1.7310716,59.218185,148.0,60.0,18.438572,140.22008,81.00189,3.0434718,70.509834,75.0,38.0,5.555295,105.01475,34.504917,2.1231203,223.0,18.438572,0.4394619,1.5,3.0436,4.405981,5.1082683,2.5579188,1.7385657,24
27595692,VIDYA(16)/KAMA(42)_H05,2.4256656,47.51286,67.0,30.0,5.5490375,80.839645,33.32679,3.463644,64.81005,41.0,19.0,5.056338,91.11663,26.30658,2.8835578,108.0,5.5490375,0.4537037,1.4279149,3.246702,3.38782,4.8030076,2.5576653,1.9354026,22
27595693,VIDYA(16)/KAMA(42)_H05,2.4256656,47.51286,67.0,30.0,5.5490375,80.839645,33.32679,3.463644,64.81005,41.0,19.0,5.056338,91.11663,26.30658,2.8835578,108.0,5.5490375,0.4537037,1.4279149,3.246702,3.38782,4.8030076,2.5571587,1.9350193,22
58995257,VIDYA(16)/KAMA(42)_H00,1.8858819,50.964005,120.0,49.0,6.2430196,108.49312,57.529114,2.7564166,57.32612,56.0,21.0,11.798156,89.964226,32.63811,2.200992,176.0,11.798156,0.39772728,1.4616061,3.129577,3.0333416,4.5250006,2.5567489,1.9108512,22
31789756,VIDYA(16)/KAMA(42)_H05,1.9634745,35.869797,78.0,29.0,5.6530957,73.09943,37.229626,3.8072588,61.339363,44.0,20.0,5.412752,83.18963,21.85027,2.6453848,122.0,5.6530957,0.40163934,1.5,2.561797,3.6630664,4.489403,2.5550635,1.9149426,22
50756125,VIDYA(18)/KAMA(49)_H00,1.3631632,62.39535,235.0,90.0,35.424377,234.2061,171.81075,2.2923923,76.98277,102.0,52.0,9.935224,136.54887,59.566105,1.6023858,337.0,35.424377,0.421365,1.5,2.2108722,3.9944317,4.049025,2.5538704,1.9077282,24
60111402,VIDYA(16)/KAMA(45)_H05,1.5445145,69.56023,224.0,93.0,21.70174,197.30746,127.74724,2.1993847,74.56002,110.0,50.0,7.41079,136.72523,62.16522,1.7588773,334.0,21.70174,0.4281437,1.4239974,3.045797,3.7864501,4.7856765,2.5535939,1.7903866,24
55015967,VIDYA(18)/KAMA(49)_H00,1.3131608,55.545544,235.0,90.0,35.07702,232.91626,177.37071,2.3879685,87.75082,102.0,54.0,8.242944,150.9733,63.22248,1.5955961,337.0,35.07702,0.4272997,1.5,1.9557602,4.2323513,4.0330744,2.5535712,1.9156216,24
35912203,VIDYA(16)/KAMA(45)_H00,1.4604716,61.933384,279.0,105.0,14.095983,196.43327,134.4999,1.940735,71.52986,127.0,56.0,19.394875,147.566,76.03614,1.633921,406.0,19.394875,0.39655173,1.3288413,2.8948905,3.4494998,4.5195055,2.5531635,1.8397031,25
40106507,VIDYA(16)/KAMA(45)_H00,1.4604716,61.933384,279.0,105.0,14.095983,196.43327,134.4999,1.940735,71.52986,127.0,56.0,19.394875,147.566,76.03614,1.633921,406.0,19.394875,0.39655173,1.3288413,2.8948905,3.4494998,4.5195055,2.5531635,1.8397031,25
25498539,VIDYA(16)/KAMA(45)_H05,2.3778818,36.540836,57.0,26.0,4.4391894,63.06041,26.519573,4.8340707,71.54135,33.0,17.0,4.694007,90.20072,18.659372,3.3923132,90.0,4.694007,0.47777778,1.5,2.9618244,3.850189,5.0399804,2.5526717,1.7901849,22
13851259,McGinley(20)/FRAMA(39)_H00,2.7010279,41.314693,74.0,36.0,4.4810896,65.60277,24.288074,5.1353154,53.381107,38.0,20.0,3.7891052,66.2897,12.908595,3.5458138,112.0,4.4810896,0.5,1.5,3.9037747,4.3017735,5.9268513,2.5525916,-1.5460669,24
13851258,McGinley(20)/FRAMA(39)_H00,2.7010279,41.314693,74.0,36.0,4.4810896,65.60277,24.288074,5.1353154,53.381107,38.0,20.0,3.7891052,66.2897,12.908595,3.5458138,112.0,4.4810896,0.5,1.5,3.9037747,4.3017735,5.9268513,2.5525916,-1.5712838,24
36352525,EMA(20)/KAMA(39)_H05,1.5025284,74.46418,183.0,54.0,27.081722,222.64322,148.17903,2.8306859,116.028305,82.0,35.0,19.014547,179.40799,63.37969,1.9004238,265.0,27.081722,0.33584905,1.5,2.2894478,4.001154,4.332054,2.552101,1.7872093,24
40546829,EMA(20)/KAMA(39)_H05,1.5025284,74.46418,183.0,54.0,27.081722,222.64322,148.17903,2.8306859,116.028305,82.0,35.0,19.014547,179.40799,63.37969,1.9004238,265.0,27.081722,0.33584905,1.5,2.2894478,4.001154,4.332054,2.552101,1.7872093,24
10654265,McGinley(24)/EMA(33)_H00,3.3274214,18.926453,33.0,14.0,4.660798,27.058393,8.131941,8.238821,48.50474,23.0,10.0,2.9471152,55.205383,6.7006407,5.546154,56.0,4.660798,0.42857143,1.5,2.8238223,3.3800974,4.6794353,2.5520432,-0.22845614,23
10654249,McGinley(24)/EMA(33)_H00,3.3274214,18.926453,33.0,14.0,4.660798,27.058393,8.131941,8.238821,48.50474,23.0,10.0,2.9471152,55.205383,6.7006407,5.546154,56.0,4.660798,0.42857143,1.5,2.8238223,3.3800974,4.6794353,2.5520432,-0.10965126,23
9851435,VIDYA(16)/KAMA(45)_H00,2.1764448,59.019646,97.0,33.0,14.383648,109.18745,50.167805,3.0951152,55.905155,53.0,24.0,9.421669,82.58873,26.68357,2.4954164,150.0,14.383648,0.38,1.4220968,3.0905664,3.5372617,4.612942,2.5519679,1.8558096,23
40008219,VIDYA(16)/KAMA(45)_H00,1.6757636,78.91578,249.0,98.0,9.185768,195.69594,116.78016,1.9075286,62.675304,113.0,50.0,11.872214,131.73682,69.061516,1.7618908,362.0,11.872214,0.4088398,1.1383041,3.6952088,3.181712,4.913473,2.5517411,1.9309592,25
35813915,VIDYA(16)/KAMA(45)_H00,1.6757636,78.91578,249.0,98.0,9.185768,195.69594,116.78016,1.9075286,62.675304,113.0,50.0,11.872214,131.73682,69.061516,1.7618908,362.0,11.872214,0.4088398,1.1383041,3.6952088,3.181712,4.913473,2.5517411,1.9309592,25
60111418,VIDYA(18)/KAMA(49)_H00,1.4292506,56.858616,226.0,95.0,30.966413,189.3188,132.46017,1.9716935,55.955463,106.0,50.0,10.667023,113.54097,57.585506,1.5936157,332.0,30.966413,0.43674698,1.3795296,2.5506837,3.3000212,4.0204015,2.551424,2.0110946,24
25498557,VIDYA(16)/KAMA(45)_H05,2.2188962,34.27564,57.0,25.0,5.189839,62.395866,28.120228,4.8527594,65.64459,33.0,17.0,3.906625,82.68292,17.038332,3.2126532,90.0,5.189839,0.46666667,1.5,2.71117,3.8567326,4.803575,2.5501955,1.8884631,22
59062832,VIDYA(16)/KAMA(45)_H05,1.6712263,56.279465,139.0,59.0,18.657377,140.12521,83.84574,2.6771953,69.828865,71.0,36.0,7.83969,111.463165,41.634304,2.005007,210.0,18.657377,0.45238096,1.5,2.821434,3.867693,4.6756,2.5492222,1.8890207,24
60111419,VIDYA(18)/KAMA(49)_H00,1.4292506,56.858616,226.0,95.0,30.966413,189.3188,132.46017,1.9716935,55.955463,106.0,50.0,10.667023,113.54097,57.585506,1.5936157,332.0,30.966413,0.43674698,1.3795296,2.5506837,3.3000212,4.0204015,2.5479982,2.0083942,24
63257136,VIDYA(16)/KAMA(45)_H00,1.4980962,45.406845,162.0,69.0,22.133093,136.56764,91.1608,3.1824052,68.77283,73.0,37.0,5.4077845,100.285225,31.5124,1.9307631,235.0,22.133093,0.45106384,1.5,2.4378088,4.489991,4.699036,2.5478926,1.8572148,24
15962745,McGinley(20)/FRAMA(39)_H00,2.497903,38.45178,80.0,32.0,5.490924,64.12218,25.670403,5.472188,52.44824,38.0,21.0,2.5447876,64.17588,11.727646,3.4306085,118.0,5.490924,0.44915253,1.5,3.4567537,4.5681205,5.6151066,2.546058,-1.3125381,23
34710587,VIDYA(24)/KAMA(63)_H00,1.2289612,71.05146,467.0,169.0,40.013153,381.3724,310.32095,1.5653574,82.03565,218.0,92.0,17.994373,227.1397,145.10405,1.3361412,685.0,40.013153,0.3810219,1.2737241,2.074584,3.1072748,3.5366306,2.5460515,1.8844899,23
36807739,VIDYA(24)/KAMA(63)_H00,1.2198048,68.72202,469.0,169.0,42.342594,381.3724,312.6504,1.5753624,82.9572,218.0,92.0,17.994373,227.1397,144.1825,1.3320234,687.0,42.342594,0.37991267,1.2914873,2.0036466,3.1485407,3.5027575,2.5458226,1.8752061,23
59062844,VIDYA(16)/KAMA(42)_H00,1.571996,48.329735,149.0,66.0,16.779293,132.82288,84.49314,3.0741124,76.638466,70.0,35.0,8.162502,113.58847,36.950005,2.0290263,219.0,16.779293,0.4611872,1.5,2.6301973,4.259399,4.8834715,2.5439672,1.8251383,24
41581066,VIDYA(16)/KAMA(45)_H00,1.7981074,111.744934,291.0,130.0,10.697239,251.75732,140.01239,1.6688787,63.955532,135.0,65.0,22.845425,159.57158,95.61605,1.7456675,426.0,22.845425,0.45774648,0.9281307,4.695322,2.8831992,5.4599814,2.54369,2.013641,25
37386762,VIDYA(16)/KAMA(45)_H00,1.7981074,111.744934,291.0,130.0,10.697239,251.75732,140.01239,1.6688787,63.955532,135.0,65.0,22.845425,159.57158,95.61605,1.7456675,426.0,22.845425,0.45774648,0.9281307,4.695322,2.8831992,5.4599814,2.54369,2.013641,25
25498539,VIDYA(16)/KAMA(42)_H05,2.2736056,33.048553,54.0,24.0,4.1645875,58.997368,25.948814,6.3244624,66.6247,28.0,16.0,3.1693125,79.13765,12.512945,3.5914893,82.0,4.1645875,0.4878049,1.5,2.7235081,4.2483506,5.0400615,2.543402,1.7868814,22
25498538,VIDYA(16)/KAMA(42)_H05,2.2736056,33.048553,54.0,24.0,4.1645875,58.997368,25.948814,6.3244624,66.6247,28.0,16.0,3.1693125,79.13765,12.512945,3.5914893,82.0,4.1645875,0.4878049,1.5,2.7235081,4.2483506,5.0400615,2.543402,1.7868814,22
25498534,VIDYA(16)/KAMA(42)_H00,2.1280072,30.121784,64.0,28.0,4.3754826,56.825325,26.703539,5.574341,51.12524,25.0,13.0,3.1693125,62.301765,11.176526,3.144849,89.0,4.3754826,0.46067417,1.5,2.7388368,3.575667,4.6763816,2.5421476,1.936574,22
25500223,VIDYA(16)/KAMA(42)_H00,2.3551717,36.227013,59.0,26.0,4.2847304,62.959427,26.732414,4.9929023,56.8124,28.0,14.0,7.2966323,71.04075,14.228347,3.2714279,87.0,7.2966323,0.4597701,1.5,2.9396708,3.5255795,4.741108,2.5413806,1.8878417,23
38171182,VIDYA(16)/KAMA(42)_H00,1.6020848,72.68672,206.0,86.0,17.82515,193.4118,120.725075,2.1991696,68.888885,103.0,46.0,12.9341755,126.33605,57.447163,1.7945998,309.0,17.82515,0.42718446,1.3726925,3.1549728,3.636844,4.7482357,2.5403805,1.8387098,24
38171183,VIDYA(16)/KAMA(42)_H00,1.6020848,72.68672,206.0,86.0,17.82515,193.4118,120.725075,2.1991696,68.888885,103.0,46.0,12.9341755,126.33605,57.447163,1.7945998,309.0,17.82515,0.42718446,1.3726925,3.1549728,3.636844,4.7482357,2.5403805,1.8387098,24
33716777,VIDYA(16)/KAMA(45)_H00,1.5633394,55.013954,196.0,73.0,10.856379,152.67082,97.65686,2.3599734,63.517624,88.0,38.0,11.688678,110.22267,46.70505,1.8210725,284.0,11.688678,0.39084506,1.5,2.8170207,3.5647383,4.500587,2.540173,1.7991183,25
25500222,VIDYA(16)/KAMA(42)_H00,2.3551717,36.227013,59.0,26.0,4.2847304,62.959427,26.732414,4.9929023,56.8124,28.0,14.0,7.2966323,71.04075,14.228347,3.2714279,87.0,7.2966323,0.4597701,1.5,2.9396708,3.5255795,4.741108,2.5399327,1.8867662,23
29692473,VIDYA(16)/KAMA(45)_H05,2.340111,38.58766,62.0,26.0,3.5398488,67.38204,28.794378,5.0494995,59.765182,34.0,17.0,3.670142,74.52384,14.758658,3.2582316,96.0,3.670142,0.44791666,1.5,2.928327,3.903205,4.8972664,2.5396492,1.7817277,22
25498538,VIDYA(16)/KAMA(45)_H05,2.3778818,36.540836,57.0,26.0,4.4391894,63.06041,26.519573,4.8340707,71.54135,33.0,17.0,4.694007,90.20072,18.659372,3.3923132,90.0,4.694007,0.47777778,1.5,2.9618244,3.850189,5.0399804,2.539109,1.7806733,22
46395963,VIDYA(16)/KAMA(42)_H00,1.3778442,41.318066,212.0,89.0,18.980835,150.67018,109.35212,2.2280622,74.1943,117.0,53.0,13.308275,134.61005,60.41575,1.6804135,329.0,18.980835,0.43161094,1.5,2.2269475,3.955317,4.4080358,2.537711,1.8262765,24
46395962,VIDYA(16)/KAMA(42)_H00,1.3778442,41.318066,212.0,89.0,18.980835,150.67018,109.35212,2.2280622,74.1943,117.0,53.0,13.308275,134.61005,60.41575,1.6804135,329.0,18.980835,0.43161094,1.5,2.2269475,3.955317,4.4080358,2.537711,1.8262765,24
36824123,VIDYA(24)/KAMA(63)_H00,1.2198048,68.72202,469.0,169.0,42.342594,381.3724,312.6504,1.5697328,82.4401,219.0,92.0,17.994373,227.1397,144.6996,1.3305174,688.0,42.342594,0.37936047,1.2868721,2.0036466,3.1279871,3.4905963,2.53763,1.8736957,23
13851257,McGinley(20)/FRAMA(39)_H00,2.520074,35.565826,74.0,33.0,4.1005077,58.963257,23.397432,5.638276,51.40492,38.0,19.0,3.3173285,62.487682,11.082765,3.5223389,112.0,4.1005077,0.4642857,1.5,3.5282571,4.3071804,5.6620326,2.5356922,-1.7359781,24
25500204,VIDYA(16)/KAMA(45)_H05,2.0963974,34.25759,59.0,25.0,5.0752206,65.50319,31.245596,5.469175,76.870926,33.0,18.0,4.694007,94.07118,17.20025,3.2938712,92.0,5.0752206,0.4673913,1.5,2.5502257,4.2169924,4.941001,2.5353677,1.8063047,23
14914169,McGinley(20)/FRAMA(39)_H00,2.6488106,36.601856,70.0,26.0,5.724289,58.8008,22.198944,5.769853,50.63831,35.0,20.0,2.2916799,61.254635,10.616325,3.6585236,105.0,5.724289,0.43809524,1.5,3.2732012,4.5872793,5.419793,2.5347695,-1.1574523,23
