config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
59915189,T3(24)/FRAMA(39)_H00,1.4078887,36.20197,127.0,53.0,18.267094,124.95651,88.75455,2.1490955,24.540968,54.0,25.0,4.1066866,45.897736,21.356768,1.5516503,181.0,18.267094,0.43093923,1.5,1.8314269,2.6036916,2.7971818,1.4541625,-3.1309068,24
36254383,T3(24)/FRAMA(39)_H05,1.206445,50.244846,201.0,80.0,35.09482,293.6262,243.38133,1.638991,46.30339,87.0,39.0,13.483257,118.766685,72.463295,1.3056828,288.0,35.09482,0.41319445,1.3585294,1.2742958,2.191471,2.165903,1.4541464,0.21211666,24
41235104,T3(22)/FRAMA(30)_H05,1.3583072,86.922714,225.0,100.0,26.231672,329.5154,242.59268,1.4640952,37.090363,103.0,54.0,14.010883,117.010086,79.91972,1.3845221,328.0,26.231672,0.4695122,1.0778822,2.2272992,1.9268366,2.886678,1.453864,-0.80053943,24
36385454,T3(24)/FRAMA(39)_H05,1.2113752,55.328983,215.0,83.0,29.507427,317.0861,261.7571,1.5694447,46.045303,94.0,42.0,14.105531,126.90533,80.86002,1.2958822,309.0,29.507427,0.40453073,1.2955892,1.3355777,2.0872967,2.1703331,1.4538573,0.32354826,24
36402095,T3(24)/FRAMA(39)_H05,1.2235556,57.467293,191.0,81.0,27.675755,314.5277,257.06042,1.7474599,43.161575,75.0,36.0,10.821899,100.905914,57.74434,1.319655,266.0,27.675755,0.43984962,1.4281819,1.3527272,2.328836,2.194788,1.4538411,-0.32125464,24
41906862,T3(22)/FRAMA(36)_H05,1.2637674,73.09445,269.0,104.0,31.490908,350.21155,277.11707,1.3765631,30.361933,115.0,50.0,11.060739,110.99101,80.62908,1.2891895,384.0,31.490908,0.40104166,1.0892535,1.8133258,1.6505435,2.36736,1.453819,-1.3431244,24
41546431,T3(22)/FRAMA(36)_H05,1.2070675,57.293762,263.0,104.0,30.065233,333.98508,276.6913,1.4221376,31.80704,111.0,50.0,9.829865,107.15461,75.34757,1.2530993,374.0,30.065233,0.4117647,1.1781757,1.4592347,1.7961261,2.0967734,1.4538158,-1.340098,24
35498886,T3(24)/FRAMA(39)_H05,1.316816,56.608746,191.0,83.0,36.7137,235.28893,178.68018,1.7058973,29.39651,73.0,38.0,9.3168,71.04068,41.64417,1.3903575,264.0,36.7137,0.45833334,1.2954713,1.8406671,2.2511568,2.6086633,1.453808,-2.1741378,24
39693190,T3(24)/FRAMA(39)_H05,1.316816,56.608746,191.0,83.0,36.7137,235.28893,178.68018,1.7058973,29.39651,73.0,38.0,9.3168,71.04068,41.64417,1.3903575,264.0,36.7137,0.45833334,1.2954713,1.8406671,2.2511568,2.6086633,1.453808,-2.1741378,24
39645871,T3(22)/FRAMA(30)_H05,1.3654844,88.13393,242.0,100.0,22.00631,329.27676,241.14284,1.4120754,31.257853,107.0,50.0,15.082616,107.11253,75.85468,1.376633,349.0,22.00631,0.42979944,1.0341206,2.3052754,1.7438916,2.8674035,1.4537758,-0.9910799,24
39645870,T3(22)/FRAMA(30)_H05,1.3654844,88.13393,242.0,100.0,22.00631,329.27676,241.14284,1.4120754,31.257853,107.0,50.0,15.082616,107.11253,75.85468,1.376633,349.0,22.00631,0.42979944,1.0341206,2.3052754,1.7438916,2.8674035,1.4537758,-1.009382,24
41874095,T3(22)/FRAMA(36)_H05,1.2471244,70.12704,272.0,104.0,32.93715,353.8992,283.7722,1.3724395,31.339302,117.0,52.0,11.060739,115.485306,84.146,1.2757851,389.0,32.93715,0.40102828,1.1004832,1.7183455,1.6586168,2.2879176,1.4537654,-1.6143265,24
332428,T3(22)/HMA(75)_H05,1.5564599,80.99471,110.0,37.0,24.51635,226.54826,145.55354,2.30863,51.22566,41.0,21.0,9.173647,90.370155,39.144493,1.7158734,151.0,24.51635,0.38410595,1.4832569,2.013749,2.5564735,2.9693995,1.4537127,-0.90393233,23
4526732,T3(22)/HMA(75)_H05,1.5564599,80.99471,110.0,37.0,24.51635,226.54826,145.55354,2.30863,51.22566,41.0,21.0,9.173647,90.370155,39.144493,1.7158734,151.0,24.51635,0.38410595,1.4832569,2.013749,2.5564735,2.9693995,1.4537127,-0.95616966,23
41743008,T3(22)/FRAMA(30)_H05,1.4038616,107.59679,247.0,111.0,23.678516,374.0167,266.4199,1.378823,34.78645,111.0,60.0,20.817081,126.61414,91.8277,1.3974437,358.0,23.678516,0.47765362,0.9821645,2.5829306,1.6941335,3.110489,1.4536483,-1.1002604,24
39678780,T3(22)/FRAMA(36)_H05,1.2393674,50.61672,218.0,84.0,26.813555,262.07718,211.46045,1.6367987,27.966137,78.0,41.0,9.644754,71.8829,43.916763,1.3077129,296.0,26.813555,0.4222973,1.3206728,1.4993894,2.1568153,2.220208,1.4535496,-1.988426,24
34810758,T3(24)/FRAMA(39)_H05,1.3482912,43.744038,141.0,65.0,22.094896,169.34023,125.59618,2.0608318,30.830275,57.0,28.0,5.2750964,59.89263,29.062357,1.4821868,198.0,22.094896,0.46969697,1.5,1.7357137,2.6004288,2.6966913,1.4535165,-2.1956544,24
39005062,T3(24)/FRAMA(39)_H05,1.3482912,43.744038,141.0,65.0,22.094896,169.34023,125.59618,2.0608318,30.830275,57.0,28.0,5.2750964,59.89263,29.062357,1.4821868,198.0,22.094896,0.46969697,1.5,1.7357137,2.6004288,2.6966913,1.4535165,-2.1956544,24
36352942,T3(24)/FRAMA(39)_H05,1.3525599,86.50299,197.0,83.0,24.901728,331.85983,245.35683,1.6227057,42.068745,81.0,39.0,13.586147,109.62674,67.55799,1.4108841,278.0,24.901728,0.4388489,1.1997292,2.029354,2.1167781,2.7626987,1.4534149,0.14311126,24
39615136,T3(22)/FRAMA(30)_H05,1.4701473,95.04136,224.0,112.0,22.167704,297.19366,202.15231,1.4389985,31.105473,99.0,56.0,13.948382,101.961006,70.85554,1.462063,323.0,22.167704,0.52012384,0.97881246,2.8486238,1.8183607,3.3958158,1.453402,-1.9502653,25
39678640,T3(22)/FRAMA(30)_H05,1.487871,108.11625,219.0,107.0,24.084002,329.7245,221.60825,1.453754,34.677223,96.0,56.0,15.646382,111.10018,76.42296,1.4791226,315.0,24.084002,0.51746035,0.97706985,2.8883243,1.843332,3.4512775,1.4532019,-1.3864632,24
36352958,T3(24)/FRAMA(39)_H05,1.3017486,75.892685,194.0,82.0,34.00085,327.40228,251.50958,1.6664431,43.38368,79.0,38.0,13.586147,108.48103,65.09735,1.3767333,273.0,34.00085,0.43956044,1.2801573,1.7681388,2.1990156,2.550915,1.4530376,0.013543141,24
40661677,T3(22)/FRAMA(36)_H05,1.2187693,54.394745,244.0,88.0,30.590439,303.0345,248.63972,1.4780269,30.67236,104.0,48.0,11.968347,94.836876,64.16451,1.2719501,348.0,30.590439,0.3908046,1.2127208,1.4395946,1.9327563,2.1235423,1.4528443,-2.6252332,24
39562118,T3(24)/FRAMA(39)_H05,1.2213315,40.653763,185.0,80.0,41.8137,224.33199,183.67822,1.7796428,32.226692,73.0,39.0,9.3168,73.56189,41.335197,1.3238937,258.0,41.8137,0.46124032,1.4571333,1.3249663,2.437651,2.2081082,1.4527303,-2.3273008,24
35367814,T3(24)/FRAMA(39)_H05,1.2213315,40.653763,185.0,80.0,41.8137,224.33199,183.67822,1.7796428,32.226692,73.0,39.0,9.3168,73.56189,41.335197,1.3238937,258.0,41.8137,0.46124032,1.4571333,1.3249663,2.437651,2.2081082,1.4527303,-2.3273008,24
36352698,T3(22)/FRAMA(36)_H05,1.2704161,66.914024,237.0,85.0,25.357462,314.3623,247.44829,1.4465898,36.27214,110.0,48.0,18.675562,117.4924,81.22026,1.313952,347.0,25.357462,0.3832853,1.138674,1.7015004,1.8557682,2.3821309,1.4525155,-1.0757271,24
58520108,T3(22)/FRAMA(36)_H05,1.2323725,54.565758,254.0,95.0,49.21917,289.386,234.82022,1.4396,31.043394,104.0,47.0,11.976202,101.66077,70.61737,1.2802837,358.0,49.21917,0.39664805,1.1681533,1.5643996,1.7979535,2.219075,1.4524095,-1.6901417,23
2531902,ALMA(18)/ZLEMA(45)_H00,1.2013617,22.307814,142.0,70.0,20.92213,133.09265,110.784836,1.9486914,45.936188,71.0,39.0,13.359983,94.356766,48.420578,1.4286538,213.0,20.92213,0.5117371,1.5,1.088497,2.7861397,2.585915,1.452396,-2.3111427,24
2531903,ALMA(18)/ZLEMA(45)_H00,1.2013617,22.307814,142.0,70.0,20.92213,133.09265,110.784836,1.9486914,45.936188,71.0,39.0,13.359983,94.356766,48.420578,1.4286538,213.0,20.92213,0.5117371,1.5,1.088497,2.7861397,2.585915,1.452396,-2.3046768,24
38758949,T3(22)/FRAMA(30)_H05,1.4064542,66.035416,217.0,87.0,28.483374,228.50247,162.46706,1.5259011,27.038189,82.0,37.0,9.127704,78.45126,51.413074,1.4351672,299.0,28.483374,0.4147157,1.0849277,2.3597608,1.8390124,2.9546883,1.4523009,-3.2469602,24
39744416,T3(22)/FRAMA(36)_H05,1.2093658,47.232635,206.0,92.0,33.433414,272.83124,225.59862,1.6789235,33.555763,80.0,46.0,12.2077675,82.98072,49.424957,1.2937508,286.0,33.433414,0.48251748,1.3882676,1.3387755,2.3296757,2.1548145,1.4520191,-2.323212,24
6396560,T3(22)/FRAMA(30)_H05,1.4202502,70.977135,118.0,73.0,20.821249,239.86969,168.89256,2.3123515,54.18235,53.0,36.0,7.260623,95.46881,41.28646,1.5954899,171.0,20.821249,0.6374269,1.5,1.9110738,3.1384218,3.0788214,1.4520091,-0.30846438,24
2202256,T3(22)/FRAMA(30)_H05,1.4202502,70.977135,118.0,73.0,20.821249,239.86969,168.89256,2.3123515,54.18235,53.0,36.0,7.260623,95.46881,41.28646,1.5954899,171.0,20.821249,0.6374269,1.5,1.9110738,3.1384218,3.0788214,1.4520091,-0.30846438,24
41710380,T3(22)/FRAMA(36)_H05,1.2223262,54.32489,242.0,86.0,30.568764,298.67255,244.34767,1.5079222,28.729685,96.0,47.0,8.534075,85.29284,56.563156,1.2760105,338.0,30.568764,0.39349112,1.2336496,1.4478633,1.975586,2.123486,1.4519724,-2.051512,24
40661678,T3(22)/FRAMA(36)_H05,1.3191155,76.825775,235.0,93.0,28.635519,317.57175,240.74597,1.4632713,31.285093,100.0,48.0,11.136944,98.81592,67.53082,1.3506942,335.0,28.635519,0.42089552,1.1092821,2.0054972,1.8651791,2.6340191,1.451904,-1.3514655,24
34353824,T3(22)/FRAMA(30)_H05,1.4326967,82.24787,129.0,81.0,24.049835,272.32993,190.08205,2.0598822,56.037132,55.0,36.0,12.535545,108.90823,52.871098,1.569184,184.0,24.049835,0.63586956,1.4377657,2.0460598,2.7359536,3.0773308,1.4519036,-0.05174889,24
58618412,T3(22)/FRAMA(36)_H05,1.2312757,53.988316,251.0,93.0,47.58754,287.4254,233.4371,1.4513346,31.163286,102.0,46.0,12.702648,100.21026,69.046974,1.2815077,353.0,47.58754,0.3937677,1.1787243,1.5446717,1.8177302,2.2074294,1.4517834,-1.6633956,23
41743039,T3(22)/FRAMA(36)_H05,1.2999345,81.917534,263.0,106.0,29.543179,355.0356,273.11807,1.3736435,30.45914,114.0,52.0,9.829865,111.9784,81.51926,1.3168777,377.0,29.543179,0.41909814,1.0567021,2.0235767,1.651434,2.5638492,1.4516792,-1.6993543,24
36221611,T3(22)/FRAMA(36)_H05,1.2098576,51.870197,238.0,82.0,31.610407,299.03873,247.16852,1.481563,37.982857,103.0,46.0,18.383537,116.856995,78.87414,1.2755868,341.0,31.610407,0.37536657,1.2245764,1.3524884,1.9184343,2.1023076,1.4515789,-0.8330542,24
58651180,T3(22)/FRAMA(36)_H05,1.2289878,53.9769,254.0,95.0,49.21917,289.6964,235.71951,1.4396,31.043394,104.0,47.0,11.976202,101.66077,70.61737,1.2775385,358.0,49.21917,0.39664805,1.1713704,1.5444698,1.7979535,2.200459,1.4512897,-1.6977508,23
59699893,T3(22)/FRAMA(39)_H00,1.2829638,38.47895,167.0,67.0,24.69219,174.46437,135.98543,1.8554945,27.421453,66.0,31.0,12.00446,59.474792,32.05334,1.3921738,233.0,24.69219,0.42060086,1.4462564,1.5326123,2.3861287,2.407999,1.4510785,-1.9744064,23
105088,T3(22)/FRAMA(30)_H05,1.4185563,53.943672,100.0,64.0,19.795496,182.824,128.88033,3.3784816,61.81735,44.0,31.0,8.686883,87.80761,25.990257,1.7474697,144.0,19.795496,0.6597222,1.5,1.7459848,4.2274585,3.3880844,1.4508824,-1.1069951,24
4299392,T3(22)/FRAMA(30)_H05,1.4185563,53.943672,100.0,64.0,19.795496,182.824,128.88033,3.3784816,61.81735,44.0,31.0,8.686883,87.80761,25.990257,1.7474697,144.0,19.795496,0.6597222,1.5,1.7459848,4.2274585,3.3880844,1.4508824,-1.1069951,24
33895055,T3(22)/HMA(75)_H05,1.2720635,66.94953,171.0,61.0,28.57872,313.03006,246.08052,1.8132077,54.60041,67.0,32.0,10.710586,121.742424,67.14201,1.3880626,238.0,28.57872,0.3907563,1.4254067,1.4504119,2.333545,2.362496,1.4508384,-0.96193665,24
38089359,T3(22)/HMA(75)_H05,1.2720635,66.94953,171.0,61.0,28.57872,313.03006,246.08052,1.8132077,54.60041,67.0,32.0,10.710586,121.742424,67.14201,1.3880626,238.0,28.57872,0.3907563,1.4254067,1.4504119,2.333545,2.362496,1.4508384,-0.96193665,24
57815648,T3(22)/FRAMA(36)_H05,1.2674522,43.82257,160.0,68.0,29.295591,207.67451,163.85194,2.0247214,38.250656,59.0,34.0,10.009562,75.578514,37.327858,1.4079595,219.0,29.295591,0.46575344,1.5,1.4494717,2.7119293,2.472625,1.4508065,-1.3051901,23
38740647,T3(22)/FRAMA(30)_H05,1.4460547,58.3959,154.0,68.0,29.312763,189.31235,130.91644,1.8702906,34.162212,57.0,32.0,9.770551,73.41601,39.253796,1.5439148,211.0,29.312763,0.47393364,1.2933748,2.2005732,2.3596964,3.067358,1.4507625,-0.7638636,23
38740646,T3(22)/FRAMA(30)_H05,1.4460547,58.3959,154.0,68.0,29.312763,189.31235,130.91644,1.8702906,34.162212,57.0,32.0,9.770551,73.41601,39.253796,1.5439148,211.0,29.312763,0.47393364,1.2933748,2.2005732,2.3596964,3.067358,1.4507625,-0.20223135,23
4528652,T3(22)/HMA(75)_H05,1.4537597,65.99192,112.0,38.0,19.322979,211.42557,145.43365,3.0197575,57.174717,38.0,20.0,8.130836,85.48243,28.307713,1.708908,150.0,19.322979,0.38666666,1.5,1.7492269,3.1770818,2.946875,1.4507407,-1.8293008,24
334348,T3(22)/HMA(75)_H05,1.4537597,65.99192,112.0,38.0,19.322979,211.42557,145.43365,3.0197575,57.174717,38.0,20.0,8.130836,85.48243,28.307713,1.708908,150.0,19.322979,0.38666666,1.5,1.7492269,3.1770818,2.946875,1.4507407,-1.8293008,24
58929731,T3(22)/FRAMA(30)_H05,1.4038664,36.098812,119.0,49.0,14.733096,125.48186,89.38305,2.436824,28.063694,53.0,25.0,4.441424,47.595444,19.531752,1.5891073,172.0,14.733096,0.43023255,1.5,1.7520323,2.968451,2.8639476,1.4505938,-0.68179256,23
61848229,T3(22)/FRAMA(39)_H00,1.3726712,54.83459,191.0,77.0,25.470644,201.97389,147.1393,1.6951787,24.962385,67.0,30.0,15.5993,60.87025,35.907864,1.4359367,258.0,25.470644,0.41472867,1.2349489,2.066723,2.0446284,2.7485354,1.4505812,-2.385075,24
40546990,T3(22)/FRAMA(36)_H05,1.2610524,63.992638,242.0,94.0,32.592926,309.12598,245.13335,1.4469864,32.857372,107.0,51.0,14.366506,106.36602,73.50865,1.3039461,349.0,32.592926,0.41547278,1.1474435,1.7068175,1.871495,2.3760815,1.450504,-1.290837,24
40694447,T3(22)/FRAMA(36)_H05,1.2805007,71.675064,253.0,98.0,31.822163,327.20056,255.52548,1.4165485,30.54655,107.0,50.0,11.337128,103.87907,73.33251,1.3108382,360.0,31.822163,0.41111112,1.1062459,1.8547318,1.7593838,2.4528956,1.450502,-1.5816761,24
41775791,T3(22)/FRAMA(36)_H05,1.2414309,67.66592,266.0,103.0,31.490908,347.93625,280.27036,1.3916482,31.235933,113.0,50.0,9.829865,110.99101,79.75508,1.2747078,379.0,31.490908,0.40369394,1.1210034,1.6708734,1.6972241,2.2545998,1.4504682,-1.3700966,24
59913141,T3(24)/FRAMA(39)_H00,1.4047042,36.000763,127.0,53.0,18.267094,124.95651,88.95575,2.1419125,24.416403,54.0,24.0,4.1066866,45.79843,21.382029,1.5475656,181.0,18.267094,0.42541435,1.5,1.819857,2.5512023,2.7704961,1.4503344,-1.3591498,23
33895103,T3(22)/HMA(75)_H05,1.2764224,65.550095,160.0,57.0,33.26107,302.68756,237.13747,1.91435,56.07691,59.0,33.0,11.957915,117.40671,61.3298,1.4075054,219.0,33.26107,0.41095892,1.4997779,1.421489,2.4853806,2.3927238,1.4502312,-0.7705428,24
38756908,T3(22)/FRAMA(30)_H05,1.4157826,60.202435,175.0,70.0,19.570324,204.99548,144.79306,1.7024952,31.840948,72.0,33.0,9.183561,77.16645,45.325504,1.4841367,247.0,19.570324,0.41700405,1.2025118,2.1565785,2.151415,2.9258146,1.4498578,-1.2276806,23
17936939,ALMA(18)/ZLEMA(45)_H00,1.2869867,39.58679,185.0,88.0,16.928234,177.52623,137.93944,1.5983564,39.29729,91.0,42.0,12.187729,104.97268,65.67539,1.387418,276.0,16.928234,0.4710145,1.2419369,1.6944404,2.1521246,2.6662974,1.4494367,-1.5819473,23
17936938,ALMA(18)/ZLEMA(45)_H00,1.2869867,39.58679,185.0,88.0,16.928234,177.52623,137.93944,1.5983564,39.29729,91.0,42.0,12.187729,104.97268,65.67539,1.387418,276.0,16.928234,0.4710145,1.2419369,1.6944404,2.1521246,2.6662974,1.4494367,-1.5718392,23
33895088,T3(22)/FRAMA(30)_H05,1.5106134,67.9758,101.0,67.0,14.395196,201.10156,133.12576,2.51088,55.248158,46.0,31.0,10.645627,91.815025,36.56687,1.7261598,147.0,14.395196,0.6666667,1.5,2.0692914,3.2181876,3.3415222,1.4494104,-0.1580779,24
64926373,T3(24)/FRAMA(39)_H00,1.2101735,32.193005,213.0,85.0,27.849352,185.3665,153.1735,1.6554062,24.210047,75.0,34.0,15.061948,61.149036,36.93899,1.2966825,288.0,27.849352,0.41319445,1.3679082,1.3336685,2.080268,2.1115887,1.4490988,-1.9476517,23
35236614,T3(24)/FRAMA(39)_H05,1.2091192,39.028973,194.0,84.0,38.0886,225.66403,186.63507,1.721366,31.488337,77.0,40.0,10.992485,75.13932,43.650986,1.306216,271.0,38.0886,0.45756456,1.4236529,1.290223,2.3485117,2.1536555,1.4489858,-2.4017897,24
39430918,T3(24)/FRAMA(39)_H05,1.2091192,39.028973,194.0,84.0,38.0886,225.66403,186.63507,1.721366,31.488337,77.0,40.0,10.992485,75.13932,43.650986,1.306216,271.0,38.0886,0.45756456,1.4236529,1.290223,2.3485117,2.1536555,1.4489858,-2.4017897,24
2499135,ALMA(18)/ZLEMA(45)_H00,1.3903459,32.566216,121.0,60.0,18.477568,115.99532,83.42911,1.914966,42.62254,68.0,38.0,13.359983,89.20628,46.583744,1.5783179,189.0,18.477568,0.5185185,1.3773305,1.7938291,2.6689506,3.1073196,1.4489139,-2.4333088,24
2499134,ALMA(18)/ZLEMA(45)_H00,1.3903459,32.566216,121.0,60.0,18.477568,115.99532,83.42911,1.914966,42.62254,68.0,38.0,13.359983,89.20628,46.583744,1.5783179,189.0,18.477568,0.5185185,1.3773305,1.7938291,2.6689506,3.1073196,1.4489139,-2.4257956,24
65974965,T3(22)/FRAMA(36)_H00,1.2216494,30.4875,181.0,72.0,29.134583,168.0358,137.5483,1.9693377,27.231327,58.0,27.0,9.579196,55.324043,28.092714,1.3484573,239.0,29.134583,0.41422594,1.5,1.287636,2.425633,2.203756,1.4487132,-1.1475319,23
41775804,T3(22)/FRAMA(36)_H05,1.2242041,60.938118,271.0,100.0,32.48126,332.73572,271.7976,1.3769917,28.569752,118.0,51.0,9.129123,104.35324,75.78349,1.2575164,389.0,32.48126,0.3881748,1.1248057,1.5602406,1.6709949,2.138285,1.4486967,-1.8707862,24
41528240,T3(22)/FRAMA(36)_H05,1.28157,48.302444,174.0,75.0,21.373993,219.84927,171.54683,1.8165872,34.384827,65.0,38.0,6.896187,76.49279,42.107967,1.3870134,239.0,21.373993,0.47280335,1.4174702,1.5853523,2.422562,2.480924,1.4485623,-2.1185317,24
41480895,T3(22)/FRAMA(36)_H05,1.2077409,57.234005,261.0,103.0,29.53726,332.7406,275.5066,1.4176161,32.136196,111.0,52.0,9.829865,109.087715,76.951515,1.2535627,372.0,29.53726,0.41666666,1.1737751,1.457148,1.7967215,2.1003954,1.448424,-1.4381623,24
39562144,T3(24)/FRAMA(39)_H05,1.2076628,34.385845,177.0,79.0,28.240868,199.97081,165.58498,1.878624,35.824932,65.0,36.0,10.514001,76.59884,40.773907,1.3402362,242.0,28.240868,0.4752066,1.5,1.2317789,2.5296295,2.2427163,1.4483564,-2.5461376,24
60634003,T3(24)/FRAMA(39)_H00,1.2413992,32.40963,198.0,77.0,26.001146,166.66704,134.2574,1.6816698,23.647636,76.0,39.0,7.398226,58.338387,34.69075,1.3318017,274.0,26.001146,0.42335767,1.3546568,1.4430466,2.2301805,2.2778668,1.4483334,-1.7817886,23
64828307,T3(24)/FRAMA(39)_H00,1.2413992,32.40963,198.0,77.0,26.001146,166.66704,134.2574,1.6816698,23.647636,76.0,39.0,7.398226,58.338387,34.69075,1.3318017,274.0,26.001146,0.42335767,1.3546568,1.4430466,2.2301805,2.2778668,1.4483334,-1.7817886,23
39398320,T3(22)/FRAMA(36)_H05,1.3671308,46.54054,150.0,67.0,16.585217,173.30884,126.768295,1.9757166,31.20464,52.0,31.0,6.994523,63.185894,31.981253,1.4897349,202.0,16.585217,0.48514852,1.4451555,1.8579471,2.476495,2.7781894,1.4482894,-1.6183292,24
34415278,T3(22)/FRAMA(30)_H05,1.6911073,75.15673,112.0,50.0,19.739971,183.90501,108.74828,2.24122,34.090534,40.0,24.0,8.710671,61.55588,27.465345,1.8020289,152.0,19.739971,0.4868421,1.3252974,2.6298313,2.5698698,3.5013034,1.4482713,0.0020837723,23
34415279,T3(22)/FRAMA(30)_H05,1.6911073,75.15673,112.0,50.0,19.739971,183.90501,108.74828,2.24122,34.090534,40.0,24.0,8.710671,61.55588,27.465345,1.8020289,152.0,19.739971,0.4868421,1.3252974,2.6298313,2.5698698,3.5013034,1.4482713,0.026840305,23
41906863,T3(22)/FRAMA(36)_H05,1.2458665,69.112785,269.0,104.0,31.490908,350.21155,281.09875,1.3765631,30.361933,115.0,50.0,11.060739,110.99101,80.62908,1.2749988,384.0,31.490908,0.40104166,1.1049042,1.7063897,1.6505435,2.2676215,1.4481087,-1.4301339,24
39527318,T3(24)/FRAMA(39)_H05,1.308788,52.12572,163.0,72.0,24.503988,220.93321,168.8075,1.8870188,33.593147,62.0,29.0,10.762385,71.46511,37.871964,1.414743,225.0,24.503988,0.4488889,1.4418064,1.6698639,2.3672762,2.5186026,1.4479756,-1.4944655,23
35333014,T3(24)/FRAMA(39)_H05,1.308788,52.12572,163.0,72.0,24.503988,220.93321,168.8075,1.8870188,33.593147,62.0,29.0,10.762385,71.46511,37.871964,1.414743,225.0,24.503988,0.4488889,1.4418064,1.6698639,2.3672762,2.5186026,1.4479756,-1.4944655,23
39660430,T3(24)/FRAMA(39)_H05,1.2485675,44.997974,180.0,77.0,23.391739,226.02724,181.02927,1.8020723,35.73882,65.0,37.0,9.3168,80.29693,44.558105,1.3578959,245.0,23.391739,0.46530613,1.4433119,1.4444953,2.3798542,2.3454006,1.4477823,-2.0880466,24
35466126,T3(24)/FRAMA(39)_H05,1.2485675,44.997974,180.0,77.0,23.391739,226.02724,181.02927,1.8020723,35.73882,65.0,37.0,9.3168,80.29693,44.558105,1.3578959,245.0,23.391739,0.46530613,1.4433119,1.4444953,2.3798542,2.3454006,1.4477823,-2.0880466,24
35466127,T3(24)/FRAMA(39)_H05,1.2485675,44.997974,180.0,77.0,23.391739,226.02724,181.02927,1.8020723,35.73882,65.0,37.0,9.3168,80.29693,44.558105,1.3578959,245.0,23.391739,0.46530613,1.4433119,1.4444953,2.3798542,2.3454006,1.4477823,-2.2463613,24
39660431,T3(24)/FRAMA(39)_H05,1.2485675,44.997974,180.0,77.0,23.391739,226.02724,181.02927,1.8020723,35.73882,65.0,37.0,9.3168,80.29693,44.558105,1.3578959,245.0,23.391739,0.46530613,1.4433119,1.4444953,2.3798542,2.3454006,1.4477823,-2.2463613,24
36352699,T3(22)/FRAMA(36)_H05,1.2534107,63.556797,237.0,85.0,25.357462,314.3623,250.80551,1.4465898,36.27214,110.0,48.0,18.675562,117.4924,81.22026,1.3006663,347.0,25.357462,0.3832853,1.1541228,1.6094582,1.8557682,2.2970922,1.4475497,-1.1586443,24
36352686,T3(24)/FRAMA(39)_H05,1.3422241,88.31512,228.0,89.0,30.398708,346.37732,258.0622,1.4586318,42.262432,100.0,43.0,14.877971,134.41138,92.14894,1.3728539,328.0,30.398708,0.40243903,1.0867274,2.0856905,1.8000146,2.708072,1.4475144,0.4835246,24
40727200,T3(22)/FRAMA(30)_H05,1.4575535,107.424774,213.0,102.0,21.835827,342.2056,234.78082,1.4668428,35.207478,98.0,55.0,15.830961,110.62361,75.41613,1.4598119,311.0,21.835827,0.50482315,1.0063732,2.693627,1.9034616,3.3023424,1.4475089,-1.197663,24
56570549,T3(24)/FRAMA(39)_H00,1.2785561,41.57461,198.0,83.0,30.798548,190.825,149.25038,1.64836,29.159336,76.0,37.0,15.211863,74.13332,44.973988,1.3641868,274.0,30.798548,0.4379562,1.2892356,1.6647207,2.119857,2.4827042,1.447286,-2.4405775,23
41808830,T3(22)/FRAMA(36)_H05,1.247682,59.89289,225.0,93.0,27.048426,301.70657,241.81367,1.5657384,30.233332,87.0,44.0,8.894633,83.673805,53.44048,1.3052497,312.0,27.048426,0.43910256,1.2549179,1.5973856,2.0617516,2.284657,1.4472826,-2.3114545,24
39662240,T3(22)/FRAMA(30)_H05,1.3779051,84.91064,219.0,102.0,25.363455,309.59833,224.68771,1.5001478,35.348293,90.0,50.0,18.74657,106.02399,70.67569,1.4071558,309.0,25.363455,0.49190938,1.0887164,2.3210654,1.9289395,2.9647756,1.4471787,-1.3769479,24
39809702,T3(24)/FRAMA(39)_H05,1.2115502,51.506195,262.0,110.0,37.10066,294.97647,243.47026,1.40884,29.75987,111.0,50.0,11.737031,102.55087,72.791,1.2569587,373.0,37.10066,0.42895442,1.1628407,1.5052379,1.7499269,2.1418817,1.4471716,-2.0513465,24
