config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
44839782,KAMA(14)/ZLEMA(49)_H00,1.2227741,36.56179,173.0,61.0,52.98744,200.6822,164.12042,2.046256,38.11456,66.0,35.0,6.8334527,74.54404,36.429478,1.372358,239.0,52.98744,0.40167364,1.5,1.2235023,2.8443298,2.307878,1.4743907,-1.8182203,24
44839783,KAMA(14)/ZLEMA(49)_H00,1.2227741,36.56179,173.0,61.0,52.98744,200.6822,164.12042,2.046256,38.11456,66.0,35.0,6.8334527,74.54404,36.429478,1.372358,239.0,52.98744,0.40167364,1.5,1.2235023,2.8443298,2.307878,1.4743907,-1.8148152,24
7722192,ALMA(24)/TEMA(36)_H00,1.2218903,183.22601,511.0,258.0,64.734146,1008.97626,825.75024,1.0361881,10.104511,202.0,110.0,51.852818,289.3263,279.22177,1.1749641,713.0,64.734146,0.516129,0.84802055,2.259592,0.25198868,2.1525052,1.4743539,-2.9174922,23
37108589,KAMA(14)/ZLEMA(49)_H00,1.2473949,49.89825,175.0,79.0,63.019382,251.59297,201.69473,1.8553786,41.261345,69.0,35.0,13.849108,89.49886,48.23752,1.3647372,244.0,63.019382,0.46721312,1.4874028,1.4340094,2.4989827,2.3800495,1.4743086,-0.87158906,25
37108588,KAMA(14)/ZLEMA(49)_H00,1.2473949,49.89825,175.0,79.0,63.019382,251.59297,201.69473,1.8553786,41.261345,69.0,35.0,13.849108,89.49886,48.23752,1.3647372,244.0,63.019382,0.46721312,1.4874028,1.4340094,2.4989827,2.3800495,1.4743086,-1.1967435,25
7380176,ALMA(24)/TEMA(36)_H00,1.2555082,192.5652,531.0,276.0,69.32012,946.2208,753.65564,1.0061816,1.7502266,220.0,114.0,58.802357,284.8845,283.13425,1.1874202,751.0,69.32012,0.5193076,0.80141383,2.6201,0.045677707,2.3540707,1.4742936,-3.094552,23
3201717,VIDYA(22)/TEMA(36)_H00,1.2169337,47.419174,286.0,101.0,35.721447,266.00748,218.5883,1.3456578,30.293404,132.0,42.0,28.471466,117.933266,87.63986,1.2537735,418.0,35.721447,0.34210527,1.1057774,1.5376668,1.4969275,2.1092975,1.474284,-5.0790987,24
6329552,ALMA(22)/TEMA(33)_H00,1.2625263,182.15538,498.0,257.0,55.441494,876.0113,693.8559,1.0365978,9.823119,205.0,103.0,42.11921,278.23022,268.40714,1.1995072,703.0,55.441494,0.51209104,0.8210505,2.5977154,0.25731194,2.4095597,1.4738535,-2.0059736,23
6329664,ALMA(24)/TEMA(36)_H00,1.2770983,156.10779,378.0,208.0,65.8438,719.4739,563.3661,1.1593626,33.906105,172.0,94.0,30.27148,246.66695,212.76083,1.2448232,550.0,65.8438,0.5490909,0.90781,2.3830762,0.9703523,2.5729055,1.4736191,-2.275593,23
6331856,ALMA(24)/TEMA(36)_H00,1.2453381,137.36082,383.0,210.0,72.172646,697.2447,559.88385,1.1658161,33.615406,169.0,90.0,30.27148,236.34248,202.72708,1.2241985,552.0,72.172646,0.54347825,0.93614423,2.151073,0.9981506,2.380148,1.4736167,-2.9844213,23
37106646,KAMA(14)/ZLEMA(49)_H00,1.2359923,49.236168,167.0,72.0,61.651146,257.8708,208.63464,2.0972996,46.82567,68.0,38.0,18.303991,89.49922,42.673553,1.382247,235.0,61.651146,0.4680851,1.5,1.3315576,3.0273259,2.42985,1.4732175,-0.4070891,24
37106647,KAMA(14)/ZLEMA(49)_H00,1.2359923,49.236168,167.0,72.0,61.651146,257.8708,208.63464,2.0972996,46.82567,68.0,38.0,18.303991,89.49922,42.673553,1.382247,235.0,61.651146,0.4680851,1.5,1.3315576,3.0273259,2.42985,1.4732175,-0.4374424,24
38840992,KAMA(14)/ZLEMA(49)_H00,1.2705227,73.20035,264.0,111.0,57.057796,343.78885,270.5885,1.3913254,32.089725,123.0,52.0,21.576334,114.09241,82.002686,1.298618,387.0,57.057796,0.42118862,1.0950811,1.8756776,1.7489033,2.4730804,1.4730444,-1.7207811,24
36072229,KAMA(14)/ZLEMA(45)_H00,1.2375339,50.03322,215.0,87.0,63.073944,260.66925,210.63603,1.6500494,31.575968,83.0,36.0,10.652541,80.15069,48.57472,1.3148372,298.0,63.073944,0.41275167,1.3333367,1.4977087,2.1453075,2.2582514,1.472834,-2.4491484,24
37237616,KAMA(14)/ZLEMA(49)_H00,1.3171865,67.836655,144.0,75.0,57.932133,281.70657,213.8699,2.4202173,52.492107,60.0,40.0,12.692351,89.45273,36.960617,1.4797214,204.0,57.932133,0.5637255,1.5,1.6505997,3.5196688,2.8098774,1.4727606,-0.7927438,24
37139253,KAMA(14)/ZLEMA(49)_H00,1.2317142,52.45011,222.0,85.0,50.4751,278.80692,226.35681,1.5889666,37.396553,90.0,40.0,20.244493,100.89175,63.495197,1.3099742,312.0,50.4751,0.40064102,1.2900448,1.4682561,2.0919287,2.2626526,1.47271,-1.6337603,24
36451188,KAMA(14)/ZLEMA(49)_H00,1.3216842,61.6336,153.0,62.0,56.221714,253.23018,191.59657,1.9778705,41.279938,63.0,37.0,12.04709,83.49406,42.21412,1.4401575,216.0,56.221714,0.45833334,1.4964772,1.6397176,2.7224872,2.602701,1.4723616,0.17366657,24
36451124,KAMA(14)/ZLEMA(49)_H00,1.3216842,61.6336,153.0,62.0,56.221714,253.23018,191.59657,1.9778705,41.279938,63.0,37.0,12.04709,83.49406,42.21412,1.4401575,216.0,56.221714,0.45833334,1.4964772,1.6397176,2.7224872,2.602701,1.4723616,0.17366657,24
7443776,ALMA(24)/TEMA(36)_H00,1.2558109,168.32614,423.0,231.0,60.3297,826.33636,658.0102,1.11088,26.636486,181.0,102.0,39.808407,266.86444,240.22795,1.2170501,604.0,60.3297,0.5513245,0.8845918,2.3469148,0.7056717,2.4176261,1.4715202,-1.9548306,23
36971301,KAMA(14)/ZLEMA(45)_H00,1.2687083,55.70104,200.0,79.0,57.574974,262.99283,207.2918,1.7042478,35.505054,76.0,35.0,12.816329,85.92062,50.41557,1.3539134,276.0,57.574974,0.41304347,1.3432937,1.5979156,2.2176335,2.3970766,1.47102,-2.1067657,23
39892160,ALMA(22)/TEMA(33)_H00,1.2180994,169.63258,535.0,281.0,48.85958,947.4092,777.77655,1.0138828,3.9303746,214.0,110.0,47.141407,287.0425,283.11215,1.1636015,749.0,48.85958,0.5220294,0.83234817,2.282743,0.1008234,2.0743318,1.4710122,-2.195124,24
6331600,ALMA(24)/TEMA(36)_H00,1.27976,193.48056,504.0,258.0,67.92996,885.0754,691.5948,1.0197545,5.2454515,212.0,106.0,38.192753,270.77704,265.5316,1.2076279,716.0,67.92996,0.5083799,0.7968326,2.762227,0.14240853,2.52023,1.4710097,-2.674228,23
37696308,KAMA(14)/ZLEMA(49)_H00,1.2134006,46.872997,173.0,73.0,66.29928,266.52094,219.64793,1.9890817,46.73493,73.0,42.0,15.483407,93.98575,47.250824,1.3507246,246.0,66.29928,0.46747968,1.5,1.2340074,2.9415855,2.3126893,1.4709449,-0.31461757,24
37696372,KAMA(14)/ZLEMA(49)_H00,1.2134006,46.872997,173.0,73.0,66.29928,266.52094,219.64793,1.9890817,46.73493,73.0,42.0,15.483407,93.98575,47.250824,1.3507246,246.0,66.29928,0.46747968,1.5,1.2340074,2.9415855,2.3126893,1.4709449,-0.31461757,24
6395072,ALMA(24)/TEMA(36)_H00,1.2742137,198.16304,501.0,249.0,74.90362,920.82214,722.6591,1.0230495,6.3799477,212.0,108.0,39.45992,283.1735,276.79355,1.2046549,713.0,74.90362,0.50070125,0.8028869,2.6968422,0.16589704,2.479035,1.4708344,-3.022456,23
7380432,ALMA(24)/TEMA(36)_H00,1.2107848,132.19711,425.0,231.0,68.98969,759.3633,627.1662,1.1212105,26.840532,181.0,99.0,48.33944,248.27794,221.43741,1.187411,606.0,68.98969,0.5445545,0.9260196,1.974491,0.76950014,2.1168897,1.4706621,-2.9348412,23
3511472,ALMA(22)/TEMA(33)_H00,1.2017394,176.60522,453.0,258.0,74.1938,1052.0175,875.41223,1.1033072,28.759052,174.0,109.0,48.460094,307.1426,278.38354,1.1779901,627.0,74.1938,0.58532697,0.9180919,1.9561528,0.6347189,2.0448213,1.4705186,-1.904621,23
44839796,KAMA(14)/ZLEMA(49)_H00,1.2548206,40.60035,169.0,60.0,52.196583,199.9295,159.32915,1.9055868,34.261383,66.0,33.0,6.8334527,72.094734,37.83335,1.3796955,235.0,52.196583,0.39574468,1.5,1.3614317,2.5320263,2.3151672,1.4704982,-1.4044982,24
44839732,KAMA(14)/ZLEMA(49)_H00,1.2548206,40.60035,169.0,60.0,52.196583,199.9295,159.32915,1.9055868,34.261383,66.0,33.0,6.8334527,72.094734,37.83335,1.3796955,235.0,52.196583,0.39574468,1.5,1.3614317,2.5320263,2.3151672,1.4704982,-1.4044982,24
34484997,KAMA(14)/ZLEMA(45)_H00,1.2691419,61.124283,222.0,86.0,70.185646,288.23233,227.10803,1.6019768,29.28989,87.0,43.0,13.103188,77.946075,48.656185,1.3278677,309.0,70.185646,0.41747573,1.2622519,1.6770359,2.1520574,2.3863933,1.4704505,-1.5979342,24
38679301,KAMA(14)/ZLEMA(45)_H00,1.2691419,61.124283,222.0,86.0,70.185646,288.23233,227.10803,1.6019768,29.28989,87.0,43.0,13.103188,77.946075,48.656185,1.3278677,309.0,70.185646,0.41747573,1.2622519,1.6770359,2.1520574,2.3863933,1.4704505,-1.5979342,24
36987750,KAMA(14)/ZLEMA(45)_H00,1.2164335,45.578503,177.0,78.0,62.812557,256.16745,210.58894,2.1094449,45.66684,64.0,34.0,11.310737,86.82872,41.16188,1.362443,241.0,62.812557,0.4647303,1.5,1.2751915,2.9137838,2.3503313,1.4694927,-0.4740626,23
36451191,KAMA(14)/ZLEMA(49)_H00,1.321816,61.58121,152.0,62.0,56.04097,252.93657,191.35536,1.9902434,41.542377,62.0,37.0,12.04709,83.49406,41.951683,1.4420081,214.0,56.04097,0.46261683,1.5,1.6377803,2.733435,2.6051629,1.4693235,0.11395231,24
36451190,KAMA(14)/ZLEMA(49)_H00,1.321816,61.58121,152.0,62.0,56.04097,252.93657,191.35536,1.9902434,41.542377,62.0,37.0,12.04709,83.49406,41.951683,1.4420081,214.0,56.04097,0.46261683,1.5,1.6377803,2.733435,2.6051629,1.4693235,0.12428289,24
6673600,ALMA(24)/TEMA(36)_H00,1.2047457,169.85095,528.0,258.0,56.84323,999.4214,829.57043,1.0195502,5.494804,211.0,109.0,48.644592,286.5562,281.0614,1.1578792,739.0,56.84323,0.49661705,0.84627837,2.1288514,0.14058466,1.9879037,1.4692687,-3.332756,23
36987751,KAMA(14)/ZLEMA(45)_H00,1.2161644,45.53189,177.0,78.0,62.812557,256.16745,210.63554,2.1094449,45.66684,64.0,34.0,11.310737,86.82872,41.16188,1.3621908,241.0,62.812557,0.4647303,1.5,1.2737767,2.9137838,2.3489614,1.4692206,-0.5694108,23
7443792,ALMA(24)/TEMA(36)_H00,1.2369139,155.18747,415.0,225.0,63.164757,810.2247,655.03723,1.1277319,29.581106,173.0,100.0,39.808407,261.16846,231.58736,1.2083954,588.0,63.164757,0.5527211,0.9117303,2.1692622,0.7872981,2.2983453,1.469009,-1.941295,23
36451189,KAMA(14)/ZLEMA(49)_H00,1.3157517,60.769714,153.0,62.0,56.221714,253.23018,192.46046,1.9778705,41.279938,63.0,37.0,12.04709,83.49406,42.21412,1.4348559,216.0,56.221714,0.45833334,1.5,1.6142588,2.7224872,2.577329,1.4686671,-0.85438836,24
41202832,ALMA(22)/TEMA(33)_H00,1.2135957,191.72998,470.0,266.0,54.878475,1089.36,897.63,1.0783613,22.934685,180.0,113.0,49.986115,315.6136,292.6789,1.1803437,650.0,54.878475,0.5830769,0.8885671,2.1003654,0.49380508,2.108451,1.4681568,-1.9254878,24
37008528,ALMA(22)/TEMA(33)_H00,1.2135957,191.72998,470.0,266.0,54.878475,1089.36,897.63,1.0783613,22.934685,180.0,113.0,49.986115,315.6136,292.6789,1.1803437,650.0,54.878475,0.5830769,0.8885671,2.1003654,0.49380508,2.108451,1.4681568,-1.9254878,24
6657216,ALMA(22)/TEMA(33)_H00,1.2432722,187.86292,537.0,277.0,55.499424,960.09644,772.2335,1.00519,1.4543335,209.0,106.0,40.98135,281.67288,280.21857,1.1798819,746.0,55.499424,0.51340485,0.80850357,2.5204227,0.037415896,2.2580314,1.4680779,-2.7255628,23
6329424,ALMA(24)/TEMA(36)_H00,1.2317411,170.75253,504.0,243.0,68.395935,907.57715,736.82465,1.0226556,6.371224,224.0,111.0,41.58573,287.5917,281.2205,1.173984,728.0,68.395935,0.48626372,0.8302521,2.3210778,0.16761668,2.15378,1.4680222,-2.410517,23
7836880,ALMA(22)/TEMA(33)_H00,1.2052232,164.61017,531.0,281.0,52.22903,966.71313,802.10297,1.0244945,6.9389606,201.0,107.0,53.576626,290.22525,283.2863,1.158053,732.0,53.576626,0.5300546,0.8500455,2.1525133,0.17130893,1.9866737,1.4679986,-2.1446474,23
37074096,ALMA(22)/TEMA(33)_H00,1.2097541,183.91724,458.0,261.0,67.19662,1060.7401,876.8228,1.0941471,26.065334,173.0,109.0,52.807327,302.92303,276.8577,1.182011,631.0,67.19662,0.5863708,0.9044376,2.0385265,0.5777212,2.0940185,1.4678355,-1.9707695,24
36612901,KAMA(14)/ZLEMA(49)_H00,1.2568082,50.118343,213.0,85.0,36.920696,245.27701,195.15866,1.6442977,31.536066,79.0,37.0,13.248676,80.48248,48.94642,1.3345052,292.0,36.920696,0.4178082,1.3083124,1.5900289,2.1284916,2.3596096,1.4674973,-2.5972972,24
7722192,ALMA(22)/TEMA(33)_H00,1.2131249,176.82841,538.0,280.0,55.538048,1006.5226,829.69415,1.0149606,4.328748,203.0,107.0,54.389603,293.67133,289.3426,1.1618867,741.0,55.538048,0.5222672,0.8366498,2.2406263,0.10567388,2.0431817,1.4672878,-2.3740573,23
37696374,KAMA(14)/ZLEMA(49)_H00,1.2133964,46.820606,172.0,73.0,66.11854,266.22733,219.40672,2.000191,46.997364,72.0,42.0,15.483407,93.98575,46.988384,1.352176,244.0,66.11854,0.47131148,1.5,1.2319386,2.953316,2.3150153,1.4669116,-0.52331066,24
37696375,KAMA(14)/ZLEMA(49)_H00,1.2133964,46.820606,172.0,73.0,66.11854,266.22733,219.40672,2.000191,46.997364,72.0,42.0,15.483407,93.98575,46.988384,1.352176,244.0,66.11854,0.47131148,1.5,1.2319386,2.953316,2.3150153,1.4669116,-0.53368145,24
36977573,KAMA(14)/ZLEMA(49)_H00,1.283841,55.827766,201.0,76.0,50.41683,252.51453,196.68675,1.6945662,29.895359,77.0,38.0,10.913275,72.937126,43.041767,1.3575842,278.0,50.41683,0.41007194,1.3199191,1.6585948,2.2541466,2.421611,1.4668885,-2.6196356,25
6329536,ALMA(24)/TEMA(36)_H00,1.2789584,193.60475,487.0,237.0,60.857635,887.632,694.0273,1.029126,7.825664,210.0,104.0,41.021507,276.50806,268.68237,1.2092328,697.0,60.857635,0.4892396,0.8046595,2.6915102,0.20797138,2.494708,1.4665587,-2.8381991,23
3513456,ALMA(22)/TEMA(33)_H00,1.3221877,242.70929,472.0,279.0,56.019886,996.0257,753.3164,1.0391787,10.463726,186.0,111.0,56.66517,277.54037,267.07666,1.2481132,658.0,56.66517,0.5927052,0.78595406,3.040684,0.2580351,2.8400605,1.4663491,-1.7772921,23
44968756,KAMA(14)/ZLEMA(49)_H00,1.2147198,33.20006,174.0,67.0,55.889645,187.82053,154.62047,2.0378327,36.576347,64.0,29.0,6.705742,71.81936,35.243008,1.3675083,238.0,55.889645,0.40336135,1.5,1.217488,2.6366038,2.2811756,1.4662777,-3.7418342,24
44968820,KAMA(14)/ZLEMA(49)_H00,1.2147198,33.20006,174.0,67.0,55.889645,187.82053,154.62047,2.0378327,36.576347,64.0,29.0,6.705742,71.81936,35.243008,1.3675083,238.0,55.889645,0.40336135,1.5,1.217488,2.6366038,2.2811756,1.4662777,-3.7418342,24
37696373,KAMA(14)/ZLEMA(49)_H00,1.2086469,46.00911,173.0,73.0,66.29928,266.52094,220.51183,1.9890817,46.73493,73.0,42.0,15.483407,93.98575,47.250824,1.3463666,246.0,66.29928,0.46747968,1.5,1.2094773,2.9415855,2.2884283,1.466199,-0.9093164,24
37632512,McGinley(8)/TEMA(30)_H00,1.2007809,146.90643,524.0,252.0,82.05925,878.5818,731.67535,1.0173825,4.008668,211.0,104.0,44.59414,234.62373,230.61507,1.1568291,735.0,82.05925,0.48435375,0.8472674,2.079625,0.12513196,1.9658694,1.4660876,-2.8499281,25
41826816,McGinley(8)/TEMA(30)_H00,1.2007809,146.90643,524.0,252.0,82.05925,878.5818,731.67535,1.0173825,4.008668,211.0,104.0,44.59414,234.62373,230.61507,1.1568291,735.0,82.05925,0.48435375,0.8472674,2.079625,0.12513196,1.9658694,1.4660876,-3.003678,25
6535680,McGinley(8)/TEMA(30)_H00,1.215044,101.917725,357.0,197.0,84.06433,575.8567,473.93896,1.200929,37.58503,164.0,90.0,24.803284,224.64127,187.05624,1.2110494,521.0,84.06433,0.55086374,0.9883832,1.8430023,1.1739978,2.188687,1.4660839,-2.1340299,25
2341376,McGinley(8)/TEMA(30)_H00,1.215044,101.917725,357.0,197.0,84.06433,575.8567,473.93896,1.200929,37.58503,164.0,90.0,24.803284,224.64127,187.05624,1.2110494,521.0,84.06433,0.55086374,0.9883832,1.8430023,1.1739978,2.188687,1.4660839,-2.1340299,25
36987684,KAMA(14)/ZLEMA(45)_H00,1.2049273,43.56754,179.0,78.0,64.82352,256.16745,212.5999,2.13011,46.066166,64.0,34.0,10.911409,86.82872,40.762554,1.3537766,243.0,64.82352,0.46090534,1.5,1.2186009,2.9492626,2.3086672,1.4658234,-0.4862583,23
36987748,KAMA(14)/ZLEMA(45)_H00,1.2049273,43.56754,179.0,78.0,64.82352,256.16745,212.5999,2.13011,46.066166,64.0,34.0,10.911409,86.82872,40.762554,1.3537766,243.0,64.82352,0.46090534,1.5,1.2186009,2.9492626,2.3086672,1.4658234,-0.4862583,23
3513408,ALMA(22)/TEMA(33)_H00,1.25495,215.03067,522.0,305.0,66.39302,1058.4534,843.4227,1.0095772,2.8913817,207.0,124.0,53.832134,304.7968,301.90543,1.1902704,729.0,66.39302,0.5884774,0.80447596,2.5956757,0.06727205,2.344536,1.4657869,-1.9829277,23
36987749,KAMA(14)/ZLEMA(45)_H00,1.2046633,43.520924,179.0,78.0,64.82352,256.16745,212.64651,2.13011,46.066166,64.0,34.0,10.911409,86.82872,40.762554,1.3535275,243.0,64.82352,0.46090534,1.5,1.2171928,2.9492626,2.307302,1.4655538,-2.3894973,23
36971316,KAMA(14)/ZLEMA(45)_H00,1.2898445,54.021946,162.0,71.0,56.987476,240.40443,186.38249,1.9991393,40.280132,59.0,29.0,12.493824,80.59496,40.31483,1.4159822,221.0,56.987476,0.4524887,1.5,1.5741541,2.5441792,2.507031,1.4654965,-0.15463355,23
36971380,KAMA(14)/ZLEMA(45)_H00,1.2898445,54.021946,162.0,71.0,56.987476,240.40443,186.38249,1.9991393,40.280132,59.0,29.0,12.493824,80.59496,40.31483,1.4159822,221.0,56.987476,0.4524887,1.5,1.5741541,2.5441792,2.507031,1.4654965,-0.108307585,23
36451109,KAMA(14)/ZLEMA(49)_H00,1.2493935,53.677803,204.0,74.0,50.615818,268.91122,215.23341,1.6834733,35.487762,78.0,39.0,14.228907,87.41043,51.922672,1.3337582,282.0,50.615818,0.4007092,1.3474325,1.4777513,2.2494254,2.2887704,1.46547,-1.8428701,24
36971381,KAMA(14)/ZLEMA(45)_H00,1.289522,53.975334,162.0,71.0,57.03409,240.40443,186.42911,1.9991393,40.280132,59.0,29.0,12.493824,80.59496,40.31483,1.4156911,221.0,57.03409,0.4524887,1.5,1.5726477,2.5441792,2.505602,1.4651953,-1.7595568,23
37106630,KAMA(14)/ZLEMA(49)_H00,1.203198,44.73279,174.0,76.0,67.4094,264.87668,220.14388,2.0643559,48.352535,70.0,38.0,20.296423,93.781456,45.428925,1.3505077,244.0,67.4094,0.46721312,1.5,1.1929054,2.984155,2.3018079,1.4651017,-0.41842124,24
40942469,KAMA(14)/ZLEMA(49)_H00,1.302887,62.75882,215.0,82.0,58.545574,269.9609,207.2021,1.596116,30.178732,85.0,40.0,15.1225195,80.804344,50.62561,1.3604639,300.0,58.545574,0.40666667,1.2250609,1.8168081,2.085147,2.5264862,1.4650711,-2.7642019,25
36748165,KAMA(14)/ZLEMA(49)_H00,1.302887,62.75882,215.0,82.0,58.545574,269.9609,207.2021,1.596116,30.178732,85.0,40.0,15.1225195,80.804344,50.62561,1.3604639,300.0,58.545574,0.40666667,1.2250609,1.8168081,2.085147,2.5264862,1.4650711,-2.7642019,25
36451076,KAMA(14)/ZLEMA(49)_H00,1.2357801,49.8326,167.0,66.0,69.30286,261.1846,211.35199,2.0683575,47.340305,66.0,38.0,13.169473,91.6516,44.3113,1.3800817,233.0,69.30286,0.44635195,1.5,1.3037319,2.9517348,2.3827045,1.4649582,0.15113619,24
40645444,KAMA(14)/ZLEMA(49)_H00,1.2357801,49.8326,167.0,66.0,69.30286,261.1846,211.35199,2.0683575,47.340305,66.0,38.0,13.169473,91.6516,44.3113,1.3800817,233.0,69.30286,0.44635195,1.5,1.3037319,2.9517348,2.3827045,1.4649582,0.15113619,24
40645445,KAMA(14)/ZLEMA(49)_H00,1.2357801,49.8326,167.0,66.0,69.30286,261.1846,211.35199,2.0683575,47.340305,66.0,38.0,13.169473,91.6516,44.3113,1.3800817,233.0,69.30286,0.44635195,1.5,1.3037319,2.9517348,2.3827045,1.4649582,-1.1548793,24
40645446,KAMA(14)/ZLEMA(49)_H00,1.2357801,49.8326,167.0,66.0,69.30286,261.1846,211.35199,2.0683575,47.340305,66.0,38.0,13.169473,91.6516,44.3113,1.3800817,233.0,69.30286,0.44635195,1.5,1.3037319,2.9517348,2.3827045,1.4649582,0.1452483,24
40645380,KAMA(14)/ZLEMA(49)_H00,1.2357801,49.8326,167.0,66.0,69.30286,261.1846,211.35199,2.0683575,47.340305,66.0,38.0,13.169473,91.6516,44.3113,1.3800817,233.0,69.30286,0.44635195,1.5,1.3037319,2.9517348,2.3827045,1.4649582,0.15113619,24
40645447,KAMA(14)/ZLEMA(49)_H00,1.2357801,49.8326,167.0,66.0,69.30286,261.1846,211.35199,2.0683575,47.340305,66.0,38.0,13.169473,91.6516,44.3113,1.3800817,233.0,69.30286,0.44635195,1.5,1.3037319,2.9517348,2.3827045,1.4649582,0.14677249,24
36451140,KAMA(14)/ZLEMA(49)_H00,1.2357801,49.8326,167.0,66.0,69.30286,261.1846,211.35199,2.0683575,47.340305,66.0,38.0,13.169473,91.6516,44.3113,1.3800817,233.0,69.30286,0.44635195,1.5,1.3037319,2.9517348,2.3827045,1.4649582,0.15113619,24
6331600,ALMA(22)/TEMA(33)_H00,1.2643375,183.9466,522.0,270.0,56.052032,879.8243,695.8777,1.0082605,2.2306905,210.0,105.0,41.71377,272.27386,270.04318,1.1927458,732.0,56.052032,0.51229507,0.7974615,2.6763713,0.059606787,2.382653,1.4644645,-2.1053395,23
34253668,KAMA(14)/ZLEMA(49)_H00,1.3256067,49.171513,141.0,61.0,37.61908,200.18655,151.01503,2.1469572,40.808147,60.0,33.0,11.1112175,76.387634,35.579483,1.4822204,201.0,37.61908,0.46766168,1.5,1.6168516,2.9152365,2.714377,1.4644635,-0.9847819,24
34253604,KAMA(14)/ZLEMA(49)_H00,1.3256067,49.171513,141.0,61.0,37.61908,200.18655,151.01503,2.1469572,40.808147,60.0,33.0,11.1112175,76.387634,35.579483,1.4822204,201.0,37.61908,0.46766168,1.5,1.6168516,2.9152365,2.714377,1.4644635,-0.9847819,24
6329680,ALMA(24)/TEMA(36)_H00,1.2688981,149.70967,368.0,201.0,68.678856,706.462,556.7523,1.1695915,34.950718,165.0,93.0,30.794,241.0383,206.08759,1.2420696,533.0,68.678856,0.55159473,0.9217379,2.2888472,1.005922,2.50724,1.4644585,-2.2399626,23
50094852,KAMA(14)/ZLEMA(45)_H00,1.2064366,39.293205,216.0,83.0,58.16,229.63344,190.34023,1.6328977,33.51007,81.0,38.0,14.8483715,86.45712,52.947056,1.2992483,297.0,58.16,0.4074074,1.3534882,1.3093567,2.1277285,2.1523023,1.4641538,-2.9961593,23
45900548,KAMA(14)/ZLEMA(45)_H00,1.2064366,39.293205,216.0,83.0,58.16,229.63344,190.34023,1.6328977,33.51007,81.0,38.0,14.8483715,86.45712,52.947056,1.2992483,297.0,58.16,0.4074074,1.3534882,1.3093567,2.1277285,2.1523023,1.4641538,-2.9961593,23
45900612,KAMA(14)/ZLEMA(45)_H00,1.2064366,39.293205,216.0,83.0,58.16,229.63344,190.34023,1.6328977,33.51007,81.0,38.0,14.8483715,86.45712,52.947056,1.2992483,297.0,58.16,0.4074074,1.3534882,1.3093567,2.1277285,2.1523023,1.4641538,-2.8695433,23
44839797,KAMA(14)/ZLEMA(49)_H00,1.2480537,39.736465,169.0,60.0,52.196583,199.9295,160.19304,1.9055868,34.261383,66.0,33.0,6.8334527,72.094734,37.83335,1.3736767,235.0,52.196583,0.39574468,1.5,1.3302642,2.5320263,2.2852278,1.4640831,-2.1025262,24
41040736,KAMA(14)/ZLEMA(49)_H00,1.2193028,38.089455,170.0,71.0,58.97776,211.77376,173.6843,2.0239518,38.475403,69.0,33.0,10.317989,76.050804,37.575405,1.3624206,239.0,58.97776,0.43514645,1.5,1.2504561,2.7693071,2.3057556,1.4637145,-1.7614866,25
36420429,KAMA(14)/ZLEMA(49)_H00,1.2395556,47.185856,169.0,80.0,64.239586,244.15833,196.97246,1.857228,38.884567,73.0,38.0,10.401071,84.245384,45.36082,1.3551738,242.0,64.239586,0.4876033,1.4983015,1.3807156,2.593187,2.3365295,1.4636697,-1.6992611,25
36420428,KAMA(14)/ZLEMA(49)_H00,1.2395556,47.185856,169.0,80.0,64.239586,244.15833,196.97246,1.857228,38.884567,73.0,38.0,10.401071,84.245384,45.36082,1.3551738,242.0,64.239586,0.4876033,1.4983015,1.3807156,2.593187,2.3365295,1.4636697,-1.7911462,25
36971382,KAMA(14)/ZLEMA(45)_H00,1.2940692,54.630405,161.0,71.0,56.379017,240.40443,185.77403,1.9795316,39.880806,59.0,29.0,12.893151,80.59496,40.714157,1.4172897,220.0,56.379017,0.45454547,1.5,1.5910717,2.5108507,2.510474,1.4636412,-0.34278774,23
42347332,KAMA(14)/ZLEMA(45)_H00,1.3569357,45.618885,142.0,58.0,45.686188,173.42589,127.807,2.5666208,33.78906,46.0,22.0,5.966629,55.357178,21.568115,1.5316008,188.0,45.686188,0.42553192,1.5,1.7262485,2.9205134,2.760731,1.4633722,-2.6336825,24
42347333,KAMA(14)/ZLEMA(45)_H00,1.3569357,45.618885,142.0,58.0,45.686188,173.42589,127.807,2.5666208,33.78906,46.0,22.0,5.966629,55.357178,21.568115,1.5316008,188.0,45.686188,0.42553192,1.5,1.7262485,2.9205134,2.760731,1.4633722,-2.634685,24
46541572,KAMA(14)/ZLEMA(45)_H00,1.3569357,45.618885,142.0,58.0,45.686188,173.42589,127.807,2.5666208,33.78906,46.0,22.0,5.966629,55.357178,21.568115,1.5316008,188.0,45.686188,0.42553192,1.5,1.7262485,2.9205134,2.760731,1.4633722,-2.6336825,24
