config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
40627072,VIDYA(16)/KAMA(69)_H05,20.215286,106.175385,32.0,24.0,2.5026512,111.70095,5.5255685,22.543415,27.98324,24.0,21.0,1.2989231,29.282164,1.2989231,20.658405,56.0,2.5026512,0.8035714,1.1151668,8.109768,9.451669,12.022342,20.064959,3.672082,24
36432768,VIDYA(16)/KAMA(69)_H05,20.215286,106.175385,32.0,24.0,2.5026512,111.70095,5.5255685,22.543415,27.98324,24.0,21.0,1.2989231,29.282164,1.2989231,20.658405,56.0,2.5026512,0.8035714,1.1151668,8.109768,9.451669,12.022342,20.064959,3.672082,24
36367214,VIDYA(16)/KAMA(69)_H05,24.322073,95.22481,30.0,21.0,1.3466079,99.30784,4.0830336,19.21441,26.968424,23.0,18.0,1.2989231,28.449034,1.4806093,22.962809,53.0,1.3466079,0.7358491,0.7899989,7.3203335,7.2647557,10.364343,20.050692,4.078033,24
36367342,VIDYA(16)/KAMA(69)_H05,24.322073,95.22481,30.0,21.0,1.3466079,99.30784,4.0830336,18.889622,26.487541,23.0,18.0,1.2989231,27.96815,1.4806093,22.876375,53.0,1.3466079,0.7358491,0.77664524,7.3203335,7.2382603,10.358326,19.962267,4.1102757,24
36416270,VIDYA(16)/KAMA(69)_H05,17.24246,104.74125,34.0,24.0,3.4314225,111.18986,6.4486074,20.078064,36.919815,25.0,20.0,1.2989231,38.85501,1.9351971,17.89699,59.0,3.4314225,0.7457627,1.1644547,7.469663,7.9234214,10.671368,19.934315,3.9734046,24
40610574,VIDYA(16)/KAMA(69)_H05,17.24246,104.74125,34.0,24.0,3.4314225,111.18986,6.4486074,20.078064,36.919815,25.0,20.0,1.2989231,38.85501,1.9351971,17.89699,59.0,3.4314225,0.7457627,1.1644547,7.469663,7.9234214,10.671368,19.934315,3.9734046,24
40594176,VIDYA(16)/KAMA(69)_H05,24.190813,108.62886,32.0,24.0,1.7674899,113.312996,4.6841335,21.885801,31.005938,25.0,21.0,1.2989231,32.490482,1.4845462,23.636091,57.0,1.7674899,0.7894737,0.9047154,8.356596,8.817758,12.084382,19.86361,3.4839664,24
36399872,VIDYA(16)/KAMA(69)_H05,24.190813,108.62886,32.0,24.0,1.7674899,113.312996,4.6841335,21.885801,31.005938,25.0,21.0,1.2989231,32.490482,1.4845462,23.636091,57.0,1.7674899,0.7894737,0.9047154,8.356596,8.817758,12.084382,19.86361,3.4839664,24
36563868,VIDYA(16)/KAMA(69)_H05,12.284391,118.07,40.0,28.0,4.3634186,128.53313,10.463125,25.025932,33.498062,26.0,21.0,1.2989231,34.89231,1.3942461,13.782603,66.0,4.3634186,0.74242425,1.5,7.4579034,8.590593,10.579391,19.857449,4.1935225,24
40758172,VIDYA(16)/KAMA(69)_H05,12.284391,118.07,40.0,28.0,4.3634186,128.53313,10.463125,25.025932,33.498062,26.0,21.0,1.2989231,34.89231,1.3942461,13.782603,66.0,4.3634186,0.74242425,1.5,7.4579034,8.590593,10.579391,19.857449,4.1935225,24
36399884,VIDYA(16)/KAMA(69)_H05,29.623276,109.68614,35.0,26.0,1.6440737,113.5182,3.8320613,14.169576,27.930302,26.0,20.0,1.2989231,30.05112,2.1208203,24.117617,61.0,1.6440737,0.75409836,0.47832575,8.852642,7.0046687,11.631169,19.729006,4.4493394,24
40594188,VIDYA(16)/KAMA(69)_H05,29.623276,109.68614,35.0,26.0,1.6440737,113.5182,3.8320613,14.169576,27.930302,26.0,20.0,1.2989231,30.05112,2.1208203,24.117617,61.0,1.6440737,0.75409836,0.47832575,8.852642,7.0046687,11.631169,19.729006,4.4493394,24
40758173,VIDYA(16)/KAMA(69)_H05,12.284391,118.07,40.0,28.0,4.3634186,128.53313,10.463125,25.025932,33.498062,26.0,21.0,1.2989231,34.89231,1.3942461,13.782603,66.0,4.3634186,0.74242425,1.5,7.4579034,8.590593,10.579391,19.645096,4.1486773,24
36563869,VIDYA(16)/KAMA(69)_H05,12.284391,118.07,40.0,28.0,4.3634186,128.53313,10.463125,25.025932,33.498062,26.0,21.0,1.2989231,34.89231,1.3942461,13.782603,66.0,4.3634186,0.74242425,1.5,7.4579034,8.590593,10.579391,19.645096,4.1486773,24
36416431,VIDYA(16)/KAMA(69)_H05,17.805134,100.413,30.0,21.0,3.4925876,106.388145,5.975138,20.658203,34.09732,24.0,19.0,1.2989231,35.83183,1.7345084,18.447016,54.0,3.4925876,0.7407407,1.1602386,6.9817543,7.675677,10.172311,19.643238,4.0495358,24
36400000,VIDYA(16)/KAMA(69)_H05,20.256048,106.40061,32.0,24.0,2.5026512,111.92618,5.5255685,21.449219,30.357811,25.0,21.0,1.2989231,31.842358,1.4845462,20.508728,57.0,2.5026512,0.7894737,1.0589044,8.112727,8.77461,11.757473,19.58731,3.6597815,24
40594304,VIDYA(16)/KAMA(69)_H05,20.256048,106.40061,32.0,24.0,2.5026512,111.92618,5.5255685,21.449219,30.357811,25.0,21.0,1.2989231,31.842358,1.4845462,20.508728,57.0,2.5026512,0.7894737,1.0589044,8.112727,8.77461,11.757473,19.58731,3.6597815,24
40627086,VIDYA(16)/KAMA(69)_H05,19.662127,107.53099,34.0,26.0,2.7512014,113.29298,5.76199,16.445927,29.890913,26.0,21.0,1.2989231,31.82611,1.9351971,18.85352,60.0,2.7512014,0.78333336,0.8364267,8.562033,7.817914,11.702937,19.565376,4.3174253,24
36432782,VIDYA(16)/KAMA(69)_H05,19.662127,107.53099,34.0,26.0,2.7512014,113.29298,5.76199,16.445927,29.890913,26.0,21.0,1.2989231,31.82611,1.9351971,18.85352,60.0,2.7512014,0.78333336,0.8364267,8.562033,7.817914,11.702937,19.565376,4.3174253,24
40496016,VIDYA(16)/KAMA(69)_H05,18.792976,106.52583,30.0,23.0,2.5026512,112.512794,5.98696,20.919025,27.772022,24.0,19.0,1.2989231,29.16627,1.3942461,19.194569,54.0,2.5026512,0.7777778,1.11313,8.001121,7.695452,11.021754,19.564482,3.9573917,24
36301712,VIDYA(16)/KAMA(69)_H05,18.792976,106.52583,30.0,23.0,2.5026512,112.512794,5.98696,20.919025,27.772022,24.0,19.0,1.2989231,29.16627,1.3942461,19.194569,54.0,2.5026512,0.7777778,1.11313,8.001121,7.695452,11.021754,19.564482,3.9573917,24
40594316,VIDYA(16)/KAMA(69)_H05,29.623276,109.68614,35.0,26.0,1.6440737,113.5182,3.8320613,14.028349,27.630785,26.0,20.0,1.2989231,29.751606,2.1208203,24.067303,61.0,1.6440737,0.75409836,0.47355834,8.852642,6.98592,11.627376,19.554272,4.4413404,24
36400012,VIDYA(16)/KAMA(69)_H05,29.623276,109.68614,35.0,26.0,1.6440737,113.5182,3.8320613,14.028349,27.630785,26.0,20.0,1.2989231,29.751606,2.1208203,24.067303,61.0,1.6440737,0.75409836,0.47355834,8.852642,6.98592,11.627376,19.554272,4.4413404,24
36432783,VIDYA(16)/KAMA(69)_H05,19.662127,107.53099,34.0,26.0,2.7512014,113.29298,5.76199,16.445927,29.890913,26.0,21.0,1.2989231,31.82611,1.9351971,18.85352,60.0,2.7512014,0.78333336,0.8364267,8.562033,7.817914,11.702937,19.495192,4.301938,24
40627087,VIDYA(16)/KAMA(69)_H05,19.662127,107.53099,34.0,26.0,2.7512014,113.29298,5.76199,16.445927,29.890913,26.0,21.0,1.2989231,31.82611,1.9351971,18.85352,60.0,2.7512014,0.78333336,0.8364267,8.562033,7.817914,11.702937,19.495192,4.301938,24
40856476,VIDYA(16)/KAMA(69)_H05,12.924378,117.85394,39.0,28.0,4.3634186,127.73738,9.883445,20.821167,31.028944,25.0,19.0,1.2989231,32.59439,1.565445,14.004133,64.0,4.3634186,0.734375,1.5,7.680069,7.352065,10.315561,19.47953,4.1340733,24
36662172,VIDYA(16)/KAMA(69)_H05,12.924378,117.85394,39.0,28.0,4.3634186,127.73738,9.883445,20.821167,31.028944,25.0,19.0,1.2989231,32.59439,1.565445,14.004133,64.0,4.3634186,0.734375,1.5,7.680069,7.352065,10.315561,19.47953,4.1340733,24
36416430,VIDYA(16)/KAMA(69)_H05,17.805134,100.413,30.0,21.0,3.4925876,106.388145,5.975138,20.658203,34.09732,24.0,19.0,1.2989231,35.83183,1.7345084,18.447016,54.0,3.4925876,0.7407407,1.1602386,6.9817543,7.675677,10.172311,19.342697,3.987578,24
36219789,VIDYA(16)/KAMA(69)_H05,20.138697,98.62251,32.0,21.0,1.9526249,103.77556,5.1530423,19.924107,36.621876,25.0,20.0,1.2989231,38.55707,1.9351971,20.080109,57.0,1.9526249,0.71929824,0.9893444,6.7847776,7.910058,10.184126,19.338587,3.8179686,24
40414093,VIDYA(16)/KAMA(69)_H05,20.138697,98.62251,32.0,21.0,1.9526249,103.77556,5.1530423,19.924107,36.621876,25.0,20.0,1.2989231,38.55707,1.9351971,20.080109,57.0,1.9526249,0.71929824,0.9893444,6.7847776,7.910058,10.184126,19.338587,3.8179686,24
40463120,VIDYA(16)/KAMA(69)_H05,19.622538,94.07875,30.0,23.0,1.7674899,99.13063,5.051876,20.88708,30.43181,23.0,17.0,1.2989231,31.962042,1.5302303,19.916521,53.0,1.7674899,0.754717,1.0644433,8.070909,6.768018,10.505906,19.32786,3.9045289,24
36268816,VIDYA(16)/KAMA(69)_H05,19.622538,94.07875,30.0,23.0,1.7674899,99.13063,5.051876,20.88708,30.43181,23.0,17.0,1.2989231,31.962042,1.5302303,19.916521,53.0,1.7674899,0.754717,1.0644433,8.070909,6.768018,10.505906,19.32786,3.9045289,24
58244048,VIDYA(16)/KAMA(69)_H00,7.846565,156.70152,65.0,47.0,5.2688437,179.58913,22.887611,12.266552,31.130932,36.0,28.0,1.4648509,33.894062,2.7631288,8.322691,101.0,5.2688437,0.7425743,1.5,8.529173,8.021204,11.152549,19.320744,5.144847,24
36416300,VIDYA(16)/KAMA(69)_H05,26.299786,102.34293,31.0,21.0,1.6440737,106.388145,4.0452094,20.829975,34.39526,24.0,19.0,1.2989231,36.12977,1.7345084,24.658281,55.0,1.6440737,0.72727275,0.79202074,7.1877384,7.688748,10.48551,19.317446,3.5593662,24
40594317,VIDYA(16)/KAMA(69)_H05,29.623276,109.68614,35.0,26.0,1.6440737,113.5182,3.8320613,14.028349,27.630785,26.0,20.0,1.2989231,29.751606,2.1208203,24.067303,61.0,1.6440737,0.75409836,0.47355834,8.852642,6.98592,11.627376,19.283731,4.3798933,24
36400013,VIDYA(16)/KAMA(69)_H05,29.623276,109.68614,35.0,26.0,1.6440737,113.5182,3.8320613,14.028349,27.630785,26.0,20.0,1.2989231,29.751606,2.1208203,24.067303,61.0,1.6440737,0.75409836,0.47355834,8.852642,6.98592,11.627376,19.283731,4.3798933,24
58243920,VIDYA(16)/KAMA(69)_H00,7.846565,156.70152,65.0,47.0,5.2688437,179.58913,22.887611,12.418019,31.549456,36.0,28.0,1.4648509,34.312584,2.7631288,8.339007,101.0,5.2688437,0.7425743,1.5,8.529173,8.051689,11.16115,19.279724,5.123879,24
40528640,VIDYA(16)/KAMA(69)_H05,19.24,101.91319,32.0,23.0,1.7674899,107.50054,5.587346,21.885801,31.005938,25.0,21.0,1.2989231,32.490482,1.4845462,19.795412,57.0,1.7674899,0.7719298,1.1375157,7.567885,8.817758,11.262375,19.241098,3.5936358,24
36334336,VIDYA(16)/KAMA(69)_H05,19.24,101.91319,32.0,23.0,1.7674899,107.50054,5.587346,21.885801,31.005938,25.0,21.0,1.2989231,32.490482,1.4845462,19.795412,57.0,1.7674899,0.7719298,1.1375157,7.567885,8.817758,11.262375,19.241098,3.5936358,24
40626958,VIDYA(16)/KAMA(69)_H05,18.44486,107.15073,35.0,26.0,2.7512014,113.29298,6.142252,16.6007,30.19043,26.0,21.0,1.2989231,32.125626,1.9351971,18.003036,61.0,2.7512014,0.7704918,0.9000177,8.222422,7.8374987,11.391251,19.236881,4.2369175,24
36432654,VIDYA(16)/KAMA(69)_H05,18.44486,107.15073,35.0,26.0,2.7512014,113.29298,6.142252,16.6007,30.19043,26.0,21.0,1.2989231,32.125626,1.9351971,18.003036,61.0,2.7512014,0.7704918,0.9000177,8.222422,7.8374987,11.391251,19.236881,4.2369175,24
36219788,VIDYA(16)/KAMA(69)_H05,20.138697,98.62251,32.0,21.0,1.9526249,103.77556,5.1530423,19.924107,36.621876,25.0,20.0,1.2989231,38.55707,1.9351971,20.080109,57.0,1.9526249,0.71929824,0.9893444,6.7847776,7.910058,10.184126,19.232767,3.7970772,24
40414092,VIDYA(16)/KAMA(69)_H05,20.138697,98.62251,32.0,21.0,1.9526249,103.77556,5.1530423,19.924107,36.621876,25.0,20.0,1.2989231,38.55707,1.9351971,20.080109,57.0,1.9526249,0.71929824,0.9893444,6.7847776,7.910058,10.184126,19.232767,3.7970772,24
36662173,VIDYA(16)/KAMA(69)_H05,12.924378,117.85394,39.0,28.0,4.3634186,127.73738,9.883445,20.821167,31.028944,25.0,19.0,1.2989231,32.59439,1.565445,14.004133,64.0,4.3634186,0.734375,1.5,7.680069,7.352065,10.315561,19.229218,4.0809503,24
40856477,VIDYA(16)/KAMA(69)_H05,12.924378,117.85394,39.0,28.0,4.3634186,127.73738,9.883445,20.821167,31.028944,25.0,19.0,1.2989231,32.59439,1.565445,14.004133,64.0,4.3634186,0.734375,1.5,7.680069,7.352065,10.315561,19.229218,4.0809503,24
40397584,VIDYA(16)/KAMA(69)_H05,18.72056,105.52751,30.0,22.0,1.7674899,111.482605,5.955089,20.88708,30.43181,23.0,17.0,1.2989231,31.962042,1.5302303,19.163464,53.0,1.7674899,0.7358491,1.1157295,7.496543,6.768018,10.055105,19.131014,3.9232333,24
36203280,VIDYA(16)/KAMA(69)_H05,18.72056,105.52751,30.0,22.0,1.7674899,111.482605,5.955089,20.88708,30.43181,23.0,17.0,1.2989231,31.962042,1.5302303,19.163464,53.0,1.7674899,0.7358491,1.1157295,7.496543,6.768018,10.055105,19.131014,3.9232333,24
36285231,VIDYA(16)/KAMA(69)_H05,17.896767,102.20929,30.0,21.0,2.7512014,108.25834,6.049044,20.829975,34.39526,24.0,19.0,1.2989231,36.12977,1.7345084,18.550411,54.0,2.7512014,0.7407407,1.163896,6.988027,7.688748,10.183172,19.12428,3.9144113,24
36400016,VIDYA(16)/KAMA(69)_H05,18.801092,105.49483,31.0,23.0,2.5026512,111.421135,5.926312,19.426773,29.765745,25.0,18.0,1.2989231,31.381098,1.6153531,18.935106,56.0,2.5026512,0.73214287,1.033279,7.7529225,6.716134,10.240394,19.113565,3.9646602,24
40594320,VIDYA(16)/KAMA(69)_H05,18.801092,105.49483,31.0,23.0,2.5026512,111.421135,5.926312,19.426773,29.765745,25.0,18.0,1.2989231,31.381098,1.6153531,18.935106,56.0,2.5026512,0.73214287,1.033279,7.7529225,6.716134,10.240394,19.113565,3.9646602,24
36285230,VIDYA(16)/KAMA(69)_H05,17.896767,102.20929,30.0,21.0,2.7512014,108.25834,6.049044,20.829975,34.39526,24.0,19.0,1.2989231,36.12977,1.7345084,18.550411,54.0,2.7512014,0.7407407,1.163896,6.988027,7.688748,10.183172,19.094372,3.9082897,24
40545167,VIDYA(16)/KAMA(69)_H05,15.115329,98.405846,33.0,23.0,4.0476384,105.3774,6.9715586,19.924107,36.621876,25.0,20.0,1.2989231,38.55707,1.9351971,16.160147,58.0,4.0476384,0.7413793,1.3181392,7.061228,7.910058,10.274009,19.081667,4.0064516,24
36350863,VIDYA(16)/KAMA(69)_H05,15.115329,98.405846,33.0,23.0,4.0476384,105.3774,6.9715586,19.924107,36.621876,25.0,20.0,1.2989231,38.55707,1.9351971,16.160147,58.0,4.0476384,0.7413793,1.3181392,7.061228,7.910058,10.274009,19.081667,4.0064516,24
40627088,VIDYA(16)/KAMA(69)_H05,18.763088,105.2696,31.0,23.0,2.5026512,111.19591,5.926312,20.831556,27.650072,24.0,19.0,1.2989231,29.044317,1.3942461,19.15704,55.0,2.5026512,0.76363635,1.1102413,7.7499585,7.6888676,10.8110485,19.071062,3.8202505,24
36432784,VIDYA(16)/KAMA(69)_H05,18.763088,105.2696,31.0,23.0,2.5026512,111.19591,5.926312,20.831556,27.650072,24.0,19.0,1.2989231,29.044317,1.3942461,19.15704,55.0,2.5026512,0.76363635,1.1102413,7.7499585,7.6888676,10.8110485,19.071062,3.8202505,24
36268928,VIDYA(16)/KAMA(69)_H05,17.375807,94.196526,31.0,24.0,2.5026512,99.94871,5.752177,21.96451,30.082129,23.0,19.0,1.2989231,31.517036,1.4349073,18.291945,54.0,2.5026512,0.7962963,1.2640858,8.114942,8.202538,11.316323,19.041786,3.7927263,24
40463232,VIDYA(16)/KAMA(69)_H05,17.375807,94.196526,31.0,24.0,2.5026512,99.94871,5.752177,21.96451,30.082129,23.0,19.0,1.2989231,31.517036,1.4349073,18.291945,54.0,2.5026512,0.7962963,1.2640858,8.114942,8.202538,11.316323,19.041786,3.7927263,24
40430464,VIDYA(16)/KAMA(69)_H05,15.462874,96.87139,30.0,22.0,2.5026512,103.56933,6.697935,22.6373,28.10519,24.0,21.0,1.2989231,29.404114,1.2989231,16.628212,54.0,2.5026512,0.7962963,1.4639776,7.2127867,9.462787,11.056066,19.031467,3.8748195,24
36236160,VIDYA(16)/KAMA(69)_H05,15.462874,96.87139,30.0,22.0,2.5026512,103.56933,6.697935,22.6373,28.10519,24.0,21.0,1.2989231,29.404114,1.2989231,16.628212,54.0,2.5026512,0.7962963,1.4639776,7.2127867,9.462787,11.056066,19.031467,3.8748195,24
40430348,VIDYA(16)/KAMA(69)_H05,21.560349,103.043755,35.0,25.0,1.6440737,108.05553,5.011771,16.6007,30.19043,26.0,21.0,1.2989231,32.125626,1.9351971,20.178753,61.0,1.6440737,0.75409836,0.7699644,7.993419,7.8374987,11.284471,19.010216,4.0387225,24
36236044,VIDYA(16)/KAMA(69)_H05,21.560349,103.043755,35.0,25.0,1.6440737,108.05553,5.011771,16.6007,30.19043,26.0,21.0,1.2989231,32.125626,1.9351971,20.178753,61.0,1.6440737,0.75409836,0.7699644,7.993419,7.8374987,11.284471,19.010216,4.0387225,24
40430476,VIDYA(16)/KAMA(69)_H05,21.560349,103.043755,35.0,25.0,1.6440737,108.05553,5.011771,16.445927,29.890913,26.0,21.0,1.2989231,31.82611,1.9351971,20.13564,61.0,1.6440737,0.75409836,0.76278573,7.993419,7.817914,11.280024,18.982826,4.060512,24
36236172,VIDYA(16)/KAMA(69)_H05,21.560349,103.043755,35.0,25.0,1.6440737,108.05553,5.011771,16.445927,29.890913,26.0,21.0,1.2989231,31.82611,1.9351971,20.13564,61.0,1.6440737,0.75409836,0.76278573,7.993419,7.817914,11.280024,18.982826,4.060512,24
36203392,VIDYA(16)/KAMA(69)_H05,16.873646,105.64529,31.0,23.0,2.5026512,112.30068,6.6553893,21.96451,30.082129,23.0,19.0,1.2989231,31.517036,1.4349073,17.77657,54.0,2.5026512,0.7777778,1.301705,7.588206,8.202538,10.840078,18.733915,3.7836964,24
40397696,VIDYA(16)/KAMA(69)_H05,16.873646,105.64529,31.0,23.0,2.5026512,112.30068,6.6553893,21.96451,30.082129,23.0,19.0,1.2989231,31.517036,1.4349073,17.77657,54.0,2.5026512,0.7777778,1.301705,7.588206,8.202538,10.840078,18.733915,3.7836964,24
40430477,VIDYA(16)/KAMA(69)_H05,21.560349,103.043755,35.0,25.0,1.6440737,108.05553,5.011771,16.445927,29.890913,26.0,21.0,1.2989231,31.82611,1.9351971,20.13564,61.0,1.6440737,0.75409836,0.76278573,7.993419,7.817914,11.280024,18.73378,4.00724,24
36236173,VIDYA(16)/KAMA(69)_H05,21.560349,103.043755,35.0,25.0,1.6440737,108.05553,5.011771,16.445927,29.890913,26.0,21.0,1.2989231,31.82611,1.9351971,20.13564,61.0,1.6440737,0.75409836,0.76278573,7.993419,7.817914,11.280024,18.73378,4.00724,24
36367232,VIDYA(16)/KAMA(69)_H05,16.471006,99.45972,32.0,23.0,2.5026512,105.888504,6.4287815,22.543415,27.98324,24.0,21.0,1.2989231,29.282164,1.2989231,17.491697,56.0,2.5026512,0.78571427,1.3686726,7.3531914,9.451669,11.168966,18.726873,3.653628,24
40561536,VIDYA(16)/KAMA(69)_H05,16.471006,99.45972,32.0,23.0,2.5026512,105.888504,6.4287815,22.543415,27.98324,24.0,21.0,1.2989231,29.282164,1.2989231,17.491697,56.0,2.5026512,0.78571427,1.3686726,7.3531914,9.451669,11.168966,18.726873,3.653628,24
36350892,VIDYA(16)/KAMA(69)_H05,20.3248,95.62727,31.0,20.0,2.4658716,100.57569,4.9484224,20.658203,34.09732,24.0,19.0,1.2989231,35.83183,1.7345084,20.411331,55.0,2.4658716,0.7090909,1.0164037,6.552068,7.675677,9.8366,18.702736,3.6749783,24
36367116,VIDYA(16)/KAMA(69)_H05,22.697847,102.745255,35.0,25.0,1.6440737,107.48053,4.7352743,16.6007,30.19043,26.0,21.0,1.2989231,32.125626,1.9351971,20.92898,61.0,1.6440737,0.75409836,0.7313777,8.054846,7.8374987,11.359281,18.652767,3.9202251,24
40561420,VIDYA(16)/KAMA(69)_H05,22.697847,102.745255,35.0,25.0,1.6440737,107.48053,4.7352743,16.6007,30.19043,26.0,21.0,1.2989231,32.125626,1.9351971,20.92898,61.0,1.6440737,0.75409836,0.7313777,8.054846,7.8374987,11.359281,18.652767,3.9202251,24
36367244,VIDYA(16)/KAMA(69)_H05,22.697847,102.745255,35.0,25.0,1.6440737,107.48053,4.7352743,16.445927,29.890913,26.0,21.0,1.2989231,31.82611,1.9351971,20.884077,61.0,1.6440737,0.75409836,0.7245589,8.054846,7.817914,11.354935,18.631449,3.9425855,24
40561548,VIDYA(16)/KAMA(69)_H05,22.697847,102.745255,35.0,25.0,1.6440737,107.48053,4.7352743,16.445927,29.890913,26.0,21.0,1.2989231,31.82611,1.9351971,20.884077,61.0,1.6440737,0.75409836,0.7245589,8.054846,7.817914,11.354935,18.631449,3.9425855,24
36350862,VIDYA(16)/KAMA(69)_H05,15.115329,98.405846,33.0,23.0,4.0476384,105.3774,6.9715586,19.924107,36.621876,25.0,20.0,1.2989231,38.55707,1.9351971,16.160147,58.0,4.0476384,0.7413793,1.3181392,7.061228,7.910058,10.274009,18.626986,3.9109855,24
40545166,VIDYA(16)/KAMA(69)_H05,15.115329,98.405846,33.0,23.0,4.0476384,105.3774,6.9715586,19.924107,36.621876,25.0,20.0,1.2989231,38.55707,1.9351971,16.160147,58.0,4.0476384,0.7413793,1.3181392,7.061228,7.910058,10.274009,18.626986,3.9109855,24
36350893,VIDYA(16)/KAMA(69)_H05,20.3248,95.62727,31.0,20.0,2.4658716,100.57569,4.9484224,20.658203,34.09732,24.0,19.0,1.2989231,35.83183,1.7345084,20.411331,55.0,2.4658716,0.7090909,1.0164037,6.552068,7.675677,9.8366,18.616762,3.6580849,24
36236076,VIDYA(16)/KAMA(69)_H05,19.771929,98.02226,33.0,22.0,1.6440737,103.244,5.221747,19.828066,27.877008,24.0,19.0,1.2989231,29.357618,1.4806093,19.784328,57.0,1.6440737,0.71929824,1.0028392,7.0046105,7.60983,10.1589575,18.577797,3.6974702,24
36236077,VIDYA(16)/KAMA(69)_H05,22.007366,98.552666,33.0,22.0,1.6440737,103.244,4.6913385,19.828066,27.877008,24.0,19.0,1.2989231,29.357618,1.4806093,21.484566,57.0,1.6440737,0.71929824,0.90097404,7.108845,7.60983,10.295182,18.544239,3.5856981,24
53083072,VIDYA(16)/KAMA(69)_H05,11.186389,207.38454,71.0,48.0,4.539428,227.74352,20.358984,14.588754,35.274815,35.0,29.0,1.5020437,37.870697,2.595883,11.57115,106.0,4.539428,0.7264151,1.3041523,9.341697,9.099995,12.466052,18.506721,3.692594,24
36236204,VIDYA(16)/KAMA(69)_H05,19.771929,98.02226,33.0,22.0,1.6440737,103.244,5.221747,19.503277,27.396124,24.0,19.0,1.2989231,28.876734,1.4806093,19.712582,57.0,1.6440737,0.71929824,0.98641247,7.0046105,7.582791,10.152752,18.423923,3.7107081,24
36367245,VIDYA(16)/KAMA(69)_H05,22.697847,102.745255,35.0,25.0,1.6440737,107.48053,4.7352743,16.445927,29.890913,26.0,21.0,1.2989231,31.82611,1.9351971,20.884077,61.0,1.6440737,0.75409836,0.7245589,8.054846,7.817914,11.354935,18.405697,3.8948143,24
40561549,VIDYA(16)/KAMA(69)_H05,22.697847,102.745255,35.0,25.0,1.6440737,107.48053,4.7352743,16.445927,29.890913,26.0,21.0,1.2989231,31.82611,1.9351971,20.884077,61.0,1.6440737,0.75409836,0.7245589,8.054846,7.817914,11.354935,18.405697,3.8948143,24
36350764,VIDYA(16)/KAMA(69)_H05,20.3248,95.62727,31.0,20.0,2.4658716,100.57569,4.9484224,20.829975,34.39526,24.0,19.0,1.2989231,36.12977,1.7345084,20.455914,55.0,2.4658716,0.7090909,1.0248551,6.552068,7.688748,9.839993,18.39981,3.5926697,24
53082880,VIDYA(16)/KAMA(69)_H05,10.149236,211.00507,76.0,53.0,4.539428,234.06766,23.06259,12.659276,33.90561,37.0,29.0,1.5020437,36.813644,2.9080372,10.430295,113.0,4.539428,0.7256637,1.2473133,9.722351,8.291976,12.469061,18.391075,4.007992,24
57277184,VIDYA(16)/KAMA(69)_H05,10.149236,211.00507,76.0,53.0,4.539428,234.06766,23.06259,12.659276,33.90561,37.0,29.0,1.5020437,36.813644,2.9080372,10.430295,113.0,4.539428,0.7256637,1.2473133,9.722351,8.291976,12.469061,18.391075,4.007992,24
36367148,VIDYA(16)/KAMA(69)_H05,22.118526,98.0336,32.0,22.0,1.6440737,102.67567,4.6420665,19.828066,27.877008,24.0,19.0,1.2989231,29.357618,1.4806093,21.564636,56.0,1.6440737,0.73214287,0.89644605,7.2863946,7.60983,10.471078,18.281492,3.574771,24
36383629,VIDYA(16)/KAMA(69)_H05,26.996061,107.58254,34.0,24.0,1.6440737,111.720955,4.138417,15.906404,33.98992,25.0,20.0,1.643949,36.270145,2.280223,23.05646,59.0,1.6440737,0.7457627,0.589212,7.988468,7.488245,11.164511,18.254293,3.9704468,24
40577933,VIDYA(16)/KAMA(69)_H05,26.996061,107.58254,34.0,24.0,1.6440737,111.720955,4.138417,15.906404,33.98992,25.0,20.0,1.643949,36.270145,2.280223,23.05646,59.0,1.6440737,0.7457627,0.589212,7.988468,7.488245,11.164511,18.254293,3.9704468,24
36367276,VIDYA(16)/KAMA(69)_H05,22.118526,98.0336,32.0,22.0,1.6440737,102.67567,4.6420665,19.503277,27.396124,24.0,19.0,1.2989231,28.876734,1.4806093,21.486095,56.0,1.6440737,0.73214287,0.881762,7.2863946,7.582791,10.464912,18.23445,3.6082802,24
36367117,VIDYA(16)/KAMA(69)_H05,20.967451,102.98832,39.0,26.0,1.6440737,108.14613,5.15781,14.908634,30.328415,27.0,21.0,1.2989231,32.50896,2.1805458,19.167112,66.0,1.6440737,0.7121212,0.71103704,7.678159,7.3447804,10.726468,18.167618,4.007076,24
