config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
5519800,VIDYA(18)/KAMA(75)_H05,3.0160296,162.17963,171.0,92.0,11.501001,242.6247,80.44506,3.0292702,62.916973,75.0,43.0,8.622994,93.9217,31.004728,3.019713,246.0,11.501001,0.5487805,1.0043901,6.805156,4.6585236,8.24734,10.965553,6.1125298,23
1866175,VIDYA(18)/KAMA(75)_H05,2.903585,130.75299,144.0,91.0,12.429634,199.44077,68.68776,3.493483,59.012077,70.0,41.0,6.1028776,82.678604,23.666525,3.0547514,214.0,12.429634,0.6168224,1.203162,6.478002,5.0548453,8.17599,10.963458,5.899251,23
35568060,VIDYA(18)/KAMA(75)_H00,3.2001157,122.55003,129.0,66.0,11.129123,178.25166,55.701633,4.614808,52.790085,59.0,32.0,3.7417533,67.39393,14.603843,3.4939754,188.0,11.129123,0.5212766,1.4420754,6.0212226,5.2116694,7.7862053,10.963116,5.0239797,23
35568061,VIDYA(18)/KAMA(75)_H00,3.2001157,122.55003,129.0,66.0,11.129123,178.25166,55.701633,4.614808,52.790085,59.0,32.0,3.7417533,67.39393,14.603843,3.4939754,188.0,11.129123,0.5212766,1.4420754,6.0212226,5.2116694,7.7862053,10.963116,5.0239797,23
35568062,VIDYA(18)/KAMA(75)_H00,3.2001157,122.55003,129.0,66.0,11.129123,178.25166,55.701633,4.614808,52.790085,59.0,32.0,3.7417533,67.39393,14.603843,3.4939754,188.0,11.129123,0.5212766,1.4420754,6.0212226,5.2116694,7.7862053,10.963116,5.0239797,23
35567932,VIDYA(18)/KAMA(75)_H00,3.2001157,122.55003,129.0,66.0,11.129123,178.25166,55.701633,4.614808,52.790085,59.0,32.0,3.7417533,67.39393,14.603843,3.4939754,188.0,11.129123,0.5212766,1.4420754,6.0212226,5.2116694,7.7862053,10.963116,5.0239797,23
35568063,VIDYA(18)/KAMA(75)_H00,3.2001157,122.55003,129.0,66.0,11.129123,178.25166,55.701633,4.614808,52.790085,59.0,32.0,3.7417533,67.39393,14.603843,3.4939754,188.0,11.129123,0.5212766,1.4420754,6.0212226,5.2116694,7.7862053,10.963116,5.0239797,23
1669564,VIDYA(18)/KAMA(75)_H00,3.8641696,124.87454,104.0,63.0,6.073099,168.4734,43.59886,4.1935625,52.48441,59.0,38.0,3.7417533,68.918846,16.434439,3.9543426,163.0,6.073099,0.6196319,1.0852429,6.7040815,5.496788,8.6222925,10.962958,5.508866,23
1669565,VIDYA(18)/KAMA(75)_H00,3.8641696,124.87454,104.0,63.0,6.073099,168.4734,43.59886,4.1935625,52.48441,59.0,38.0,3.7417533,68.918846,16.434439,3.9543426,163.0,6.073099,0.6196319,1.0852429,6.7040815,5.496788,8.6222925,10.960244,5.5075016,23
18545519,VIDYA(16)/KAMA(69)_H05,7.4590335,135.43994,44.0,29.0,5.1,156.40901,20.969072,10.0551405,36.86068,16.0,11.0,1.4375572,40.93137,4.070691,7.8810797,60.0,5.1,0.6666667,1.3480487,6.3426714,4.3837748,7.6285644,10.959421,4.5571375,24
34945467,VIDYA(18)/KAMA(75)_H05,3.8966138,173.82831,124.0,75.0,11.000848,233.83919,60.010868,3.532499,60.144547,57.0,31.0,12.614948,83.89364,23.74909,3.7933738,181.0,12.614948,0.58563536,0.9065561,7.3528566,4.4187236,8.580794,10.957092,5.946893,23
34699701,VIDYA(18)/KAMA(75)_H00,3.6747298,141.0007,124.0,72.0,7.22795,193.71657,52.715866,4.0667377,39.27045,59.0,32.0,2.567493,52.075737,12.8052845,3.751343,183.0,7.22795,0.568306,1.1066767,6.927253,4.882895,8.426633,10.955081,5.411239,23
6154684,VIDYA(18)/KAMA(75)_H05,4.0409446,183.81401,139.0,84.0,8.954809,244.26036,60.446354,2.774392,50.08628,60.0,36.0,7.9468656,78.313576,28.227293,3.6377656,199.0,8.954809,0.60301507,0.68657017,7.957159,3.938188,8.8933115,10.952982,6.79024,23
53131723,VIDYA(18)/KAMA(75)_H05,3.9650633,162.08286,88.0,53.0,13.316333,216.74707,54.664215,4.951622,43.63964,35.0,23.0,2.4455686,54.683113,11.043475,4.130874,123.0,13.316333,0.6178862,1.2488128,6.246694,4.7123137,7.681874,10.950158,5.7330437,22
53131722,VIDYA(18)/KAMA(75)_H05,3.9650633,162.08286,88.0,53.0,13.316333,216.74707,54.664215,4.951622,43.63964,35.0,23.0,2.4455686,54.683113,11.043475,4.130874,123.0,13.316333,0.6178862,1.2488128,6.246694,4.7123137,7.681874,10.950158,5.7330437,22
18545646,VIDYA(16)/KAMA(69)_H05,7.2969913,132.04207,44.0,29.0,5.1,153.01114,20.969072,10.0551405,36.86068,16.0,11.0,1.4375572,40.93137,4.070691,7.7453804,60.0,5.1,0.6666667,1.3779844,6.2921033,4.3837748,7.5822535,10.94998,4.5823836,24
34945532,VIDYA(18)/KAMA(75)_H00,4.53514,148.26587,92.0,53.0,11.028822,190.20647,41.940594,5.7441874,47.781124,41.0,21.0,3.2819912,57.85263,10.071508,4.7692575,133.0,11.028822,0.556391,1.2665954,6.7063713,4.581534,8.082076,10.949299,4.716749,23
34945534,VIDYA(18)/KAMA(75)_H00,4.53514,148.26587,92.0,53.0,11.028822,190.20647,41.940594,5.7441874,47.781124,41.0,21.0,3.2819912,57.85263,10.071508,4.7692575,133.0,11.028822,0.556391,1.2665954,6.7063713,4.581534,8.082076,10.949299,4.716749,23
34945464,VIDYA(18)/KAMA(75)_H00,4.0775895,141.45026,95.0,54.0,11.028822,187.41164,45.961376,6.134732,52.251472,44.0,24.0,3.2819912,62.42756,10.176086,4.45049,139.0,11.028822,0.5611511,1.5,6.3813586,5.0868683,8.029309,10.945749,4.530559,23
34945336,VIDYA(18)/KAMA(75)_H00,4.0775895,141.45026,95.0,54.0,11.028822,187.41164,45.961376,6.134732,52.251472,44.0,24.0,3.2819912,62.42756,10.176086,4.45049,139.0,11.028822,0.5611511,1.5,6.3813586,5.0868683,8.029309,10.945749,4.530559,23
6154685,VIDYA(18)/KAMA(75)_H05,4.0409446,183.81401,139.0,84.0,8.954809,244.26036,60.446354,2.774392,50.08628,60.0,36.0,7.9468656,78.313576,28.227293,3.6377656,199.0,8.954809,0.60301507,0.68657017,7.957159,3.938188,8.8933115,10.9454365,6.7855616,23
1866041,VIDYA(18)/KAMA(75)_H00,3.9980857,136.11235,112.0,68.0,6.073099,181.5121,45.399754,3.951507,54.50999,65.0,41.0,4.053289,72.978516,18.468527,3.9846168,177.0,6.073099,0.6158192,0.98834974,7.1153126,5.495189,8.997295,10.94543,5.4789104,23
37566780,VIDYA(18)/KAMA(75)_H00,3.7739456,142.53719,121.0,70.0,11.028822,193.92146,51.384277,4.2318435,49.488117,59.0,33.0,3.7417533,64.80077,15.312658,3.8790722,180.0,11.028822,0.57222223,1.1213313,6.9461317,5.083925,8.563737,10.943568,5.237389,23
37566911,VIDYA(18)/KAMA(75)_H00,3.7739456,142.53719,121.0,70.0,11.028822,193.92146,51.384277,4.2318435,49.488117,59.0,33.0,3.7417533,64.80077,15.312658,3.8790722,180.0,11.028822,0.57222223,1.1213313,6.9461317,5.083925,8.563737,10.943568,5.237389,23
37566910,VIDYA(18)/KAMA(75)_H00,3.7739456,142.53719,121.0,70.0,11.028822,193.92146,51.384277,4.2318435,49.488117,59.0,33.0,3.7417533,64.80077,15.312658,3.8790722,180.0,11.028822,0.57222223,1.1213313,6.9461317,5.083925,8.563737,10.943568,5.237389,23
37566908,VIDYA(18)/KAMA(75)_H00,3.7739456,142.53719,121.0,70.0,11.028822,193.92146,51.384277,4.2318435,49.488117,59.0,33.0,3.7417533,64.80077,15.312658,3.8790722,180.0,11.028822,0.57222223,1.1213313,6.9461317,5.083925,8.563737,10.943568,5.237389,23
37566909,VIDYA(18)/KAMA(75)_H00,3.7739456,142.53719,121.0,70.0,11.028822,193.92146,51.384277,4.2318435,49.488117,59.0,33.0,3.7417533,64.80077,15.312658,3.8790722,180.0,11.028822,0.57222223,1.1213313,6.9461317,5.083925,8.563737,10.943568,5.237389,23
7924158,VIDYA(18)/KAMA(75)_H05,4.109992,188.82602,135.0,82.0,8.954809,249.54193,60.715916,2.8113704,49.996162,60.0,34.0,7.9468656,77.59746,27.601292,3.7041411,195.0,8.954809,0.5948718,0.68403304,7.945049,3.8952672,8.846306,10.935071,6.7379637,23
7924159,VIDYA(18)/KAMA(75)_H05,4.109992,188.82602,135.0,82.0,8.954809,249.54193,60.715916,2.8113704,49.996162,60.0,34.0,7.9468656,77.59746,27.601292,3.7041411,195.0,8.954809,0.5948718,0.68403304,7.945049,3.8952672,8.846306,10.930704,6.735273,23
34978230,VIDYA(18)/KAMA(75)_H00,3.563076,126.555916,123.0,69.0,9.257117,175.9325,49.376575,4.532656,44.88662,55.0,31.0,4.480504,57.592815,12.706195,3.7615156,178.0,9.257117,0.56179774,1.2721188,6.6377325,5.112255,8.271274,10.930344,5.0938997,23
53164363,VIDYA(18)/KAMA(75)_H05,3.6082947,158.73671,90.0,54.0,13.316333,219.59512,60.85842,5.9460826,42.525955,33.0,22.0,2.3394704,51.123863,8.597907,3.8976865,123.0,13.316333,0.6178862,1.5,5.932635,5.056852,7.4103603,10.929766,5.5336766,22
53197131,VIDYA(18)/KAMA(75)_H05,3.6170661,160.27092,93.0,56.0,13.316333,221.5116,61.240685,4.8797274,42.845673,36.0,24.0,2.4455686,53.88915,11.043475,3.809974,129.0,13.316333,0.62015504,1.3490844,6.051777,4.785157,7.492651,10.928568,5.8091054,22
43333944,VIDYA(18)/KAMA(75)_H00,3.860587,143.59631,127.0,69.0,6.066852,193.79451,50.1982,3.9360373,52.779526,57.0,32.0,3.2819912,70.755974,17.97645,3.8804815,184.0,6.066852,0.54891306,1.0195438,6.9623423,4.807987,8.455734,10.920894,5.418025,23
43334072,VIDYA(18)/KAMA(75)_H00,3.860587,143.59631,127.0,69.0,6.066852,193.79451,50.1982,3.9360373,52.779526,57.0,32.0,3.2819912,70.755974,17.97645,3.8804815,184.0,6.066852,0.54891306,1.0195438,6.9623423,4.807987,8.455734,10.920894,5.418025,23
37566906,VIDYA(18)/KAMA(75)_H00,3.7687426,142.46625,121.0,70.0,11.028822,193.92146,51.455215,4.2318435,49.488117,59.0,33.0,3.7417533,64.80077,15.312658,3.8749506,180.0,11.028822,0.57222223,1.1228794,6.9401197,5.083925,8.55824,10.918639,5.227409,23
37566907,VIDYA(18)/KAMA(75)_H00,3.7687426,142.46625,121.0,70.0,11.028822,193.92146,51.455215,4.2318435,49.488117,59.0,33.0,3.7417533,64.80077,15.312658,3.8749506,180.0,11.028822,0.57222223,1.1228794,6.9401197,5.083925,8.55824,10.918639,5.227409,23
37566905,VIDYA(18)/KAMA(75)_H00,3.7687426,142.46625,121.0,70.0,11.028822,193.92146,51.455215,4.2318435,49.488117,59.0,33.0,3.7417533,64.80077,15.312658,3.8749506,180.0,11.028822,0.57222223,1.1228794,6.9401197,5.083925,8.55824,10.918639,5.227409,23
37566904,VIDYA(18)/KAMA(75)_H00,3.7687426,142.46625,121.0,70.0,11.028822,193.92146,51.455215,4.2318435,49.488117,59.0,33.0,3.7417533,64.80077,15.312658,3.8749506,180.0,11.028822,0.57222223,1.1228794,6.9401197,5.083925,8.55824,10.918639,5.227409,23
37566776,VIDYA(18)/KAMA(75)_H00,3.7687426,142.46625,121.0,70.0,11.028822,193.92146,51.455215,4.2318435,49.488117,59.0,33.0,3.7417533,64.80077,15.312658,3.8749506,180.0,11.028822,0.57222223,1.1228794,6.9401197,5.083925,8.55824,10.918639,5.227409,23
18545662,VIDYA(16)/KAMA(69)_H05,6.886855,130.86299,45.0,29.0,5.1,153.0927,22.229696,10.162748,37.29872,16.0,11.0,1.4375572,41.36941,4.070691,7.3938875,61.0,5.1,0.6557377,1.4756733,6.1114116,4.397259,7.411914,10.917223,4.572259,24
5339455,VIDYA(18)/KAMA(75)_H00,3.3778372,142.40454,140.0,76.0,6.2061186,202.2928,59.888264,4.404657,58.416676,65.0,38.0,3.9698625,75.57455,17.157875,3.6065056,205.0,6.2061186,0.55609757,1.3039874,6.7156816,5.602857,8.596028,10.917195,4.881169,23
5339454,VIDYA(18)/KAMA(75)_H00,3.3778372,142.40454,140.0,76.0,6.2061186,202.2928,59.888264,4.404657,58.416676,65.0,38.0,3.9698625,75.57455,17.157875,3.6065056,205.0,6.2061186,0.55609757,1.3039874,6.7156816,5.602857,8.596028,10.917195,4.881169,23
1112502,VIDYA(18)/KAMA(75)_H05,2.644726,115.451065,159.0,90.0,17.529634,185.64577,70.19471,3.3913338,56.99146,74.0,42.0,10.218613,80.82395,23.832497,2.833964,233.0,17.529634,0.5665236,1.2823006,5.9978223,5.0101852,7.728601,10.916316,5.8871255,23
34945533,VIDYA(18)/KAMA(75)_H00,4.53514,148.26587,92.0,53.0,11.028822,190.20647,41.940594,5.7441874,47.781124,41.0,21.0,3.2819912,57.85263,10.071508,4.7692575,133.0,11.028822,0.556391,1.2665954,6.7063713,4.581534,8.082076,10.915591,4.702229,23
34945535,VIDYA(18)/KAMA(75)_H00,4.53514,148.26587,92.0,53.0,11.028822,190.20647,41.940594,5.7441874,47.781124,41.0,21.0,3.2819912,57.85263,10.071508,4.7692575,133.0,11.028822,0.556391,1.2665954,6.7063713,4.581534,8.082076,10.915591,4.702229,23
35404105,VIDYA(16)/KAMA(69)_H00,2.8732128,154.37865,143.0,78.0,9.569799,236.7925,82.41383,3.6515672,52.3919,64.0,36.0,3.2937534,72.15074,19.75884,3.0237365,207.0,9.569799,0.5507246,1.2709004,6.024328,4.87166,7.585912,10.9100485,5.8652353,23
35404106,VIDYA(16)/KAMA(69)_H00,2.8732128,154.37865,143.0,78.0,9.569799,236.7925,82.41383,3.6515672,52.3919,64.0,36.0,3.2937534,72.15074,19.75884,3.0237365,207.0,9.569799,0.5507246,1.2709004,6.024328,4.87166,7.585912,10.9100485,5.8652353,23
35404107,VIDYA(16)/KAMA(69)_H00,2.8732128,154.37865,143.0,78.0,9.569799,236.7925,82.41383,3.6515672,52.3919,64.0,36.0,3.2937534,72.15074,19.75884,3.0237365,207.0,9.569799,0.5507246,1.2709004,6.024328,4.87166,7.585912,10.9100485,5.8652353,23
6126010,VIDYA(18)/KAMA(75)_H05,2.614756,144.4749,214.0,116.0,6.482248,233.94653,89.47165,2.7200546,56.38676,90.0,52.0,7.4479756,89.16872,32.78196,2.6429913,304.0,7.4479756,0.55263156,1.0402709,6.7659025,4.668872,8.209517,10.903425,6.1995993,23
53115211,VIDYA(18)/KAMA(75)_H05,3.6756034,158.79388,94.0,58.0,13.316333,218.1427,59.348816,5.5890636,40.72994,33.0,21.0,2.3394704,49.605373,8.875436,3.9245293,127.0,13.316333,0.62204725,1.5,6.2282,4.751814,7.590446,10.899451,5.3814836,22
18545535,VIDYA(16)/KAMA(69)_H05,7.021774,133.8622,45.0,29.0,5.1,156.09189,22.229696,10.162748,37.29872,16.0,11.0,1.4375572,41.36941,4.070691,7.5079236,61.0,5.1,0.6557377,1.4473193,6.1560035,4.397259,7.452709,10.896898,4.5382404,24
1079732,VIDYA(18)/KAMA(75)_H00,4.3889318,123.24864,96.0,61.0,7.2947474,159.61664,36.367992,4.617055,37.29012,47.0,28.0,2.7295244,47.599648,10.3095255,4.4393167,143.0,7.2947474,0.62237763,1.0519769,7.1489477,4.942381,8.673649,10.896714,5.315563,23
1079796,VIDYA(18)/KAMA(75)_H00,4.3889318,123.24864,96.0,61.0,7.2947474,159.61664,36.367992,4.617055,37.29012,47.0,28.0,2.7295244,47.599648,10.3095255,4.4393167,143.0,7.2947474,0.62237763,1.0519769,7.1489477,4.942381,8.673649,10.896714,5.315563,23
5339450,VIDYA(18)/KAMA(75)_H00,3.3778372,142.40454,140.0,76.0,6.2061186,202.2928,59.888264,4.404657,58.416676,65.0,38.0,3.9698625,75.57455,17.157875,3.6065056,205.0,6.2061186,0.55609757,1.3039874,6.7156816,5.602857,8.596028,10.895355,4.8714037,23
1096118,VIDYA(18)/KAMA(75)_H05,2.7618325,117.65955,145.0,82.0,17.529634,184.44203,66.782486,3.628545,60.498005,68.0,40.0,9.769304,83.51378,23.015778,2.9839754,213.0,17.529634,0.57276994,1.313818,5.9565334,5.122924,7.752395,10.893022,5.755253,23
34961850,VIDYA(18)/KAMA(75)_H05,3.3537817,155.22171,147.0,87.0,11.000848,221.16737,65.94567,3.313037,60.802643,63.0,37.0,12.614948,87.08957,26.28693,3.342169,210.0,12.614948,0.5904762,0.9878511,7.1536155,4.6242886,8.519138,10.890452,5.9657125,23
34978231,VIDYA(18)/KAMA(75)_H00,3.563076,126.555916,123.0,69.0,9.257117,175.9325,49.376575,4.532656,44.88662,55.0,31.0,4.480504,57.592815,12.706195,3.7615156,178.0,9.257117,0.56179774,1.2721188,6.6377325,5.112255,8.271274,10.889981,5.0750895,23
5339451,VIDYA(18)/KAMA(75)_H00,3.3778372,142.40454,140.0,76.0,6.2061186,202.2928,59.888264,4.404657,58.416676,65.0,38.0,3.9698625,75.57455,17.157875,3.6065056,205.0,6.2061186,0.55609757,1.3039874,6.7156816,5.602857,8.596028,10.888561,4.8683662,23
1112503,VIDYA(18)/KAMA(75)_H05,2.644726,115.451065,159.0,90.0,17.529634,185.64577,70.19471,3.3913338,56.99146,74.0,42.0,10.218613,80.82395,23.832497,2.833964,233.0,17.529634,0.5665236,1.2823006,5.9978223,5.0101852,7.728601,10.885398,5.8704515,23
34961846,VIDYA(16)/KAMA(69)_H05,2.7074404,179.07022,205.0,116.0,15.708119,283.94662,104.87641,2.9346237,60.741257,85.0,46.0,11.793919,92.1382,31.396936,2.7597828,290.0,15.708119,0.5586207,1.0839107,6.958638,4.708435,8.375306,10.882733,5.927656,23
5339577,VIDYA(18)/KAMA(75)_H05,2.7362678,147.45537,192.0,106.0,9.422522,232.382,84.926636,3.321931,62.888683,77.0,47.0,6.564165,89.973335,27.08465,2.8778827,269.0,9.422522,0.5687732,1.2140372,6.729905,5.2167335,8.428263,10.882482,5.555783,23
18545647,VIDYA(16)/KAMA(69)_H05,7.2969913,132.04207,44.0,29.0,5.1,153.01114,20.969072,10.0551405,36.86068,16.0,11.0,1.4375572,40.93137,4.070691,7.7453804,60.0,5.1,0.6666667,1.3779844,6.2921033,4.3837748,7.5822535,10.877585,4.552088,24
20789610,VIDYA(18)/KAMA(75)_H05,5.7225623,127.62876,60.0,39.0,4.877679,154.65408,27.02532,6.0095844,39.519173,24.0,16.0,2.2774358,47.407883,7.888712,5.787414,84.0,4.877679,0.6547619,1.0501562,6.5769367,4.333236,7.8638926,10.875831,5.580537,22
20789611,VIDYA(18)/KAMA(75)_H05,5.7225623,127.62876,60.0,39.0,4.877679,154.65408,27.02532,6.0095844,39.519173,24.0,16.0,2.2774358,47.407883,7.888712,5.787414,84.0,4.877679,0.6547619,1.0501562,6.5769367,4.333236,7.8638926,10.875831,5.580537,22
5273904,VIDYA(18)/KAMA(75)_H00,3.4444883,142.47842,132.0,73.0,6.2061186,200.76402,58.285583,4.2259097,57.192635,64.0,37.0,3.9698625,74.92178,17.729149,3.6267416,196.0,6.2061186,0.56122446,1.2268614,6.67267,5.398359,8.477771,10.875432,5.097456,23
7940412,VIDYA(18)/KAMA(75)_H05,3.8229094,178.1731,132.0,80.0,8.954809,241.28992,63.116833,2.9587443,52.23293,58.0,35.0,7.9468656,78.89947,26.66654,3.566244,190.0,8.954809,0.6052632,0.77395093,7.503284,4.1071157,8.589321,10.874801,6.6291556,23
6126011,VIDYA(18)/KAMA(75)_H05,2.614756,144.4749,214.0,116.0,6.482248,233.94653,89.47165,2.7200546,56.38676,90.0,52.0,7.4479756,89.16872,32.78196,2.6429913,304.0,7.4479756,0.55263156,1.0402709,6.7659025,4.668872,8.209517,10.872416,6.1819673,23
6089150,VIDYA(18)/KAMA(75)_H05,4.0691247,184.84447,138.0,84.0,8.954809,245.07156,60.227093,2.774392,50.08628,60.0,36.0,7.9468656,78.313576,28.227293,3.6559536,198.0,8.954809,0.6060606,0.6818154,7.994642,3.938188,8.924004,10.871267,6.746305,23
53164362,VIDYA(18)/KAMA(75)_H05,3.585101,157.32516,90.0,54.0,13.316333,218.1836,60.85842,5.9460826,42.525955,33.0,22.0,2.3394704,51.123863,8.597907,3.877364,123.0,13.316333,0.6178862,1.5,5.9066987,5.056852,7.385605,10.867349,5.5309134,22
5273910,VIDYA(18)/KAMA(75)_H00,3.5114455,141.78757,137.0,76.0,7.048476,198.24413,56.456554,3.7991962,49.141953,68.0,38.0,3.9698625,66.69769,17.555738,3.5797005,205.0,7.048476,0.55609757,1.0819465,6.8970137,5.1282067,8.554817,10.864062,5.372528,23
34961851,VIDYA(18)/KAMA(75)_H05,3.3537817,155.22171,147.0,87.0,11.000848,221.16737,65.94567,3.313037,60.802643,63.0,37.0,12.614948,87.08957,26.28693,3.342169,210.0,12.614948,0.5904762,0.9878511,7.1536155,4.6242886,8.519138,10.863784,5.9511037,23
7989694,VIDYA(18)/KAMA(75)_H05,4.0818906,187.79555,136.0,82.0,8.954809,248.73073,60.935177,2.827646,50.221554,60.0,35.0,7.9468656,77.70037,27.478819,3.692075,196.0,8.954809,0.5969388,0.6927295,7.9081874,3.9621701,8.866347,10.863456,6.656364,23
7989695,VIDYA(18)/KAMA(75)_H05,4.0818906,187.79555,136.0,82.0,8.954809,248.73073,60.935177,2.827646,50.221554,60.0,35.0,7.9468656,77.70037,27.478819,3.692075,196.0,8.954809,0.5969388,0.6927295,7.9081874,3.9621701,8.866347,10.863456,6.656364,23
18512680,VIDYA(16)/KAMA(69)_H05,6.19794,134.10088,47.0,30.0,5.1,159.89973,25.798853,9.029741,34.44296,19.0,14.0,1.4375572,38.732384,4.289423,6.601645,66.0,5.1,0.6666667,1.4568939,5.945097,4.9508767,7.482057,10.862114,4.8593774,24
18512808,VIDYA(16)/KAMA(69)_H05,6.19794,134.10088,47.0,30.0,5.1,159.89973,25.798853,9.029741,34.44296,19.0,14.0,1.4375572,38.732384,4.289423,6.601645,66.0,5.1,0.6666667,1.4568939,5.945097,4.9508767,7.482057,10.862114,4.8593774,24
1096119,VIDYA(18)/KAMA(75)_H05,2.7618325,117.65955,145.0,82.0,17.529634,184.44203,66.782486,3.628545,60.498005,68.0,40.0,9.769304,83.51378,23.015778,2.9839754,213.0,17.529634,0.57276994,1.313818,5.9565334,5.122924,7.752395,10.861888,5.7388034,23
53098825,VIDYA(18)/KAMA(75)_H05,3.7589319,159.41536,88.0,52.0,13.316333,217.19691,57.78155,6.050767,43.42602,31.0,20.0,2.3394704,52.02393,8.597907,4.0557857,119.0,13.316333,0.60504204,1.5,5.977884,4.8188133,7.3838105,10.861216,5.386121,22
5339453,VIDYA(18)/KAMA(75)_H05,2.9355145,154.66473,187.0,107.0,7.1425977,234.57358,79.908844,3.1068337,61.282246,81.0,48.0,6.925897,90.36961,29.087368,2.9812336,268.0,7.1425977,0.57835823,1.0583609,7.163574,5.013491,8.72669,10.860744,5.742348,23
5273911,VIDYA(18)/KAMA(75)_H00,3.5114455,141.78757,137.0,76.0,7.048476,198.24413,56.456554,3.7991962,49.141953,68.0,38.0,3.9698625,66.69769,17.555738,3.5797005,205.0,7.048476,0.55609757,1.0819465,6.8970137,5.1282067,8.554817,10.857907,5.3694844,23
18512701,VIDYA(16)/KAMA(69)_H05,6.597577,136.50339,47.0,30.0,5.1,160.88954,24.386156,9.412232,36.083626,20.0,15.0,1.4375572,40.373047,4.289423,7.0186057,67.0,5.1,0.67164177,1.4266195,6.0962157,5.2497306,7.7733,10.856743,4.570038,24
5257657,VIDYA(18)/KAMA(75)_H05,3.0875149,164.10844,151.0,87.0,9.422522,242.7227,78.61426,3.6520915,66.46067,66.0,42.0,6.1158075,91.520386,25.05972,3.2239826,217.0,9.422522,0.59447,1.182858,6.7256045,5.2761555,8.457693,10.8561125,5.5445113,22
5274032,VIDYA(18)/KAMA(75)_H05,2.7450445,144.86488,178.0,101.0,8.216333,227.8799,83.01501,3.3818002,62.473827,75.0,46.0,6.564165,88.7035,26.22967,2.89793,253.0,8.216333,0.5810277,1.2319655,6.5728755,5.229181,8.297045,10.85513,5.619327,23
34961847,VIDYA(16)/KAMA(69)_H05,2.7074404,179.07022,205.0,116.0,15.708119,283.94662,104.87641,2.9346237,60.741257,85.0,46.0,11.793919,92.1382,31.396936,2.7597828,290.0,15.708119,0.5586207,1.0839107,6.958638,4.708435,8.375306,10.854107,5.9120636,23
4024667,VIDYA(18)/KAMA(75)_H05,5.213628,130.06102,65.0,41.0,4.877679,160.92776,30.866756,5.5170913,36.194813,28.0,16.0,2.9339924,44.207672,8.012859,5.2761693,93.0,4.877679,0.61290324,1.0582058,6.4146066,4.02893,7.564669,10.853232,5.708836,23
7891388,VIDYA(18)/KAMA(75)_H05,4.1639175,190.015,132.0,81.0,8.954809,250.07188,60.056877,2.8113704,49.996162,60.0,34.0,7.9468656,77.59746,27.601292,3.7380352,192.0,8.954809,0.5989583,0.67517436,7.964144,3.8952672,8.862648,10.848066,6.7191443,23
7891389,VIDYA(18)/KAMA(75)_H05,4.1639175,190.015,132.0,81.0,8.954809,250.07188,60.056877,2.8113704,49.996162,60.0,34.0,7.9468656,77.59746,27.601292,3.7380352,192.0,8.954809,0.5989583,0.67517436,7.964144,3.8952672,8.862648,10.846286,6.718042,23
3991899,VIDYA(18)/KAMA(75)_H05,5.3143997,129.82149,63.0,40.0,4.877679,159.91176,30.090277,5.5170913,36.194813,28.0,16.0,2.9339924,44.207672,8.012859,5.3570247,91.0,4.877679,0.61538464,1.03814,6.402509,4.02893,7.556961,10.844587,5.7492886,23
35404111,VIDYA(16)/KAMA(69)_H00,2.8178353,152.75902,143.0,78.0,9.569799,236.7925,84.03348,3.6515672,52.3919,64.0,36.0,3.2937534,72.15074,19.75884,2.976552,207.0,9.569799,0.5507246,1.2958767,5.9268103,4.87166,7.492233,10.842156,5.8637958,23
35404109,VIDYA(16)/KAMA(69)_H00,2.8178353,152.75902,143.0,78.0,9.569799,236.7925,84.03348,3.6515672,52.3919,64.0,36.0,3.2937534,72.15074,19.75884,2.976552,207.0,9.569799,0.5507246,1.2958767,5.9268103,4.87166,7.492233,10.842156,5.8637958,23
35404108,VIDYA(16)/KAMA(69)_H00,2.8178353,152.75902,143.0,78.0,9.569799,236.7925,84.03348,3.6515672,52.3919,64.0,36.0,3.2937534,72.15074,19.75884,2.976552,207.0,9.569799,0.5507246,1.2958767,5.9268103,4.87166,7.492233,10.842156,5.8637958,23
35404110,VIDYA(16)/KAMA(69)_H00,2.8178353,152.75902,143.0,78.0,9.569799,236.7925,84.03348,3.6515672,52.3919,64.0,36.0,3.2937534,72.15074,19.75884,2.976552,207.0,9.569799,0.5507246,1.2958767,5.9268103,4.87166,7.492233,10.842156,5.8637958,23
6089151,VIDYA(18)/KAMA(75)_H05,4.0691247,184.84447,138.0,84.0,8.954809,245.07156,60.227093,2.774392,50.08628,60.0,36.0,7.9468656,78.313576,28.227293,3.6559536,198.0,8.954809,0.6060606,0.6818154,7.994642,3.938188,8.924004,10.840726,6.727352,23
