config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
32029398,KAMA(20)/FRAMA(42)_H05,1.3507894,73.01746,238.0,103.0,21.360865,281.16928,208.15182,2.1082494,82.298416,118.0,53.0,14.2761545,156.55824,74.25983,1.5499628,356.0,21.360865,0.43820226,1.5,2.236313,3.7182345,3.9332955,1.9878428,0.26481506,24
62436279,SMA(24)/KAMA(48)_H00,1.2246714,83.24378,345.0,126.0,44.303825,453.7574,370.5136,1.7863389,98.41252,161.0,66.0,10.143804,223.56534,125.15281,1.366489,506.0,44.303825,0.37944663,1.4586272,1.7585089,3.3519137,3.259161,1.9876467,-0.5408264,23
62436278,SMA(24)/KAMA(48)_H00,1.2246714,83.24378,345.0,126.0,44.303825,453.7574,370.5136,1.7863389,98.41252,161.0,66.0,10.143804,223.56534,125.15281,1.366489,506.0,44.303825,0.37944663,1.4586272,1.7585089,3.3519137,3.259161,1.9876467,-0.5164732,23
19446394,KAMA(20)/FRAMA(42)_H05,1.3343717,77.52018,221.0,87.0,30.504158,309.35855,231.83838,2.3893483,107.60322,109.0,58.0,14.294887,185.05191,77.4487,1.5985488,330.0,30.504158,0.43939394,1.5,2.0191712,4.3862834,4.0406594,1.9853688,1.2504994,24
19413928,KAMA(20)/FRAMA(42)_H05,1.2430767,53.242054,214.0,79.0,38.304333,272.27603,219.03398,2.4800243,130.42062,115.0,53.0,12.463432,218.5412,88.12058,1.5979487,329.0,38.304333,0.4012158,1.5,1.4878476,4.400296,3.9144685,1.9820452,0.4115321,24
19413800,KAMA(20)/FRAMA(42)_H05,1.2430767,53.242054,214.0,79.0,38.304333,272.27603,219.03398,2.4800243,130.42062,115.0,53.0,12.463432,218.5412,88.12058,1.5979487,329.0,38.304333,0.4012158,1.5,1.4878476,4.400296,3.9144685,1.9820452,0.4115321,24
19593851,KAMA(20)/FRAMA(42)_H05,1.28035,68.97046,242.0,96.0,46.351105,314.98605,246.0156,2.352037,107.893875,115.0,58.0,13.578938,187.69485,79.80099,1.542834,357.0,46.351105,0.43137255,1.5,1.8249019,4.340484,3.8816028,1.9810243,0.8952054,24
27898583,KAMA(20)/FRAMA(42)_H05,1.3031089,67.75979,235.0,100.0,32.928608,291.3091,223.54932,2.2657435,98.40331,117.0,53.0,13.841598,176.14679,77.743484,1.5515004,352.0,32.928608,0.4346591,1.5,1.9566665,4.027029,3.910064,1.980408,0.48205605,23
23704186,KAMA(20)/FRAMA(42)_H05,1.3069311,75.15654,234.0,91.0,35.443336,320.02103,244.86449,2.3408906,102.92691,115.0,62.0,18.429,179.68703,76.76012,1.5536997,349.0,35.443336,0.4383954,1.5,1.9273602,4.430025,3.9151263,1.9803108,1.5032052,23
19444666,KAMA(20)/FRAMA(42)_H05,1.2874871,78.27614,217.0,77.0,50.408348,350.5531,272.27698,2.527788,135.16176,114.0,54.0,10.7483425,223.63068,88.468925,1.591657,331.0,50.408348,0.3957704,1.5,1.7092491,4.514637,3.8776443,1.9793711,1.2799858,23
20707962,KAMA(20)/FRAMA(42)_H05,1.3793502,95.98983,275.0,118.0,40.231556,349.02734,253.0375,1.9163816,81.608665,131.0,63.0,10.802333,170.664,89.05533,1.519153,406.0,40.231556,0.44581282,1.3893366,2.5593288,3.551187,4.037806,1.979064,1.1383234,24
37202688,KAMA(20)/FRAMA(42)_H05,1.4633105,177.96802,280.0,134.0,40.581436,562.09064,384.1226,1.8813643,124.56851,128.0,73.0,35.930634,265.9045,141.33601,1.575757,408.0,40.581436,0.50735295,1.2856904,3.1192203,3.5803044,4.529471,1.9786594,-0.9224999,24
41396992,KAMA(20)/FRAMA(42)_H05,1.4633105,177.96802,280.0,134.0,40.581436,562.09064,384.1226,1.8813643,124.56851,128.0,73.0,35.930634,265.9045,141.33601,1.575757,408.0,40.581436,0.50735295,1.2856904,3.1192203,3.5803044,4.529471,1.9786594,-0.9224999,24
27898582,KAMA(20)/FRAMA(42)_H05,1.3031089,67.75979,235.0,100.0,32.928608,291.3091,223.54932,2.2434742,97.56701,118.0,52.0,13.841598,176.03026,78.46324,1.5474169,353.0,32.928608,0.4305949,1.5,1.9566665,3.9552226,3.8825364,1.9775499,0.5154186,23
19241625,KAMA(20)/FRAMA(42)_H05,1.9032704,134.9816,128.0,56.0,26.060432,284.41815,149.43655,2.8952088,66.338745,50.0,27.0,8.757588,101.34214,35.003395,2.0915225,178.0,26.060432,0.46629214,1.5,3.3615987,3.5682836,4.5905523,1.9770837,1.5260198,23
23435929,KAMA(20)/FRAMA(42)_H05,1.9032704,134.9816,128.0,56.0,26.060432,284.41815,149.43655,2.8952088,66.338745,50.0,27.0,8.757588,101.34214,35.003395,2.0915225,178.0,26.060432,0.46629214,1.5,3.3615987,3.5682836,4.5905523,1.9770837,1.5260198,23
20642523,KAMA(20)/FRAMA(42)_H05,1.4200145,99.94213,259.0,111.0,37.72969,337.89136,237.94922,1.9351135,84.07681,128.0,54.0,9.788518,173.98763,89.910805,1.561273,387.0,37.72969,0.42635658,1.3627421,2.6976287,3.3913972,4.1306205,1.9755905,1.0411067,24
33926544,KAMA(20)/FRAMA(42)_H05,1.2970811,236.84943,425.0,202.0,52.621014,1034.1046,797.2552,1.5741724,176.2006,205.0,106.0,24.900105,483.07816,306.87756,1.3740944,630.0,52.621014,0.4888889,1.2136267,2.6460364,3.2162416,3.940291,1.9755191,0.06475638,23
38120848,KAMA(20)/FRAMA(42)_H05,1.2970811,236.84943,425.0,202.0,52.621014,1034.1046,797.2552,1.5741724,176.2006,205.0,106.0,24.900105,483.07816,306.87756,1.3740944,630.0,52.621014,0.4888889,1.2136267,2.6460364,3.2162416,3.940291,1.9755191,0.06475638,23
23607998,KAMA(20)/FRAMA(42)_H05,1.2858882,63.844673,230.0,96.0,36.142616,287.16507,223.3204,2.154174,109.43256,123.0,60.0,14.404363,204.24718,94.814606,1.5446657,353.0,36.142616,0.44192636,1.5,1.832791,4.021149,3.8973792,1.974034,0.5928608,24
23607999,KAMA(20)/FRAMA(42)_H05,1.2858882,63.844673,230.0,96.0,36.142616,287.16507,223.3204,2.154174,109.43256,123.0,60.0,14.404363,204.24718,94.814606,1.5446657,353.0,36.142616,0.44192636,1.5,1.832791,4.021149,3.8973792,1.974034,0.53393763,24
23147262,McGinley(22)/FRAMA(45)_H00,1.5859312,89.68984,166.0,76.0,20.892017,242.76218,153.07233,2.6894126,70.748856,77.0,40.0,6.6167855,112.62664,41.877785,1.8229733,243.0,20.892017,0.47736627,1.5,2.8543863,4.0880103,4.480669,1.9738537,0.66291267,23
23147260,McGinley(22)/FRAMA(45)_H00,1.5859312,89.68984,166.0,76.0,20.892017,242.76218,153.07233,2.6894126,70.748856,77.0,40.0,6.6167855,112.62664,41.877785,1.8229733,243.0,20.892017,0.47736627,1.5,2.8543863,4.0880103,4.480669,1.9738537,0.66291267,23
23147261,McGinley(22)/FRAMA(45)_H00,1.5859312,89.68984,166.0,76.0,20.892017,242.76218,153.07233,2.6894126,70.748856,77.0,40.0,6.6167855,112.62664,41.877785,1.8229733,243.0,20.892017,0.47736627,1.5,2.8543863,4.0880103,4.480669,1.9738537,0.66291267,23
23147263,McGinley(22)/FRAMA(45)_H00,1.5859312,89.68984,166.0,76.0,20.892017,242.76218,153.07233,2.6894126,70.748856,77.0,40.0,6.6167855,112.62664,41.877785,1.8229733,243.0,20.892017,0.47736627,1.5,2.8543863,4.0880103,4.480669,1.9738537,0.66291267,23
5200713,ALMA(22)/ALMA(72)_H05,3.4970753,52.36297,32.0,16.0,9.0578,73.33269,20.969719,8.294622,48.30459,18.0,11.0,3.2471595,54.926533,6.621945,4.648477,50.0,9.0578,0.54,1.5,3.1410618,3.9322674,4.8007965,1.9731123,0.14444534,24
19462779,KAMA(20)/FRAMA(42)_H05,1.3075415,73.94533,236.0,95.0,48.10621,314.38553,240.4402,2.3434734,102.057655,110.0,56.0,13.578938,178.02316,75.965515,1.5562574,346.0,48.10621,0.43641618,1.5,1.9573189,4.2446346,3.9067369,1.9721488,0.95801145,24
1006427,ALMA(22)/ALMA(72)_H05,3.3698328,50.76298,32.0,16.0,6.9861503,72.18348,21.420492,8.310319,54.350094,18.0,10.0,3.719337,61.784805,7.4347095,4.642778,50.0,6.9861503,0.52,1.5,3.0678055,3.6270638,4.6820807,1.9706932,0.3083863,24
19577466,KAMA(20)/FRAMA(42)_H05,1.2537812,61.586258,235.0,92.0,38.169514,304.2609,242.67464,2.4504898,115.34944,114.0,61.0,14.294887,194.87392,79.52448,1.5491501,349.0,38.169514,0.4383954,1.5,1.6448275,4.6133747,3.89054,1.9703019,1.1285499,24
19509883,KAMA(20)/FRAMA(42)_H05,1.3367203,87.73971,212.0,82.0,41.713528,348.31116,260.57147,2.5410607,121.33571,104.0,55.0,14.294887,200.07089,78.73519,1.6161842,316.0,41.713528,0.4335443,1.5,1.9790651,4.5448794,4.0237284,1.9701204,1.306359,23
38517654,ALMA(22)/ALMA(72)_H05,1.8080118,91.099495,137.0,67.0,11.946316,203.84476,112.745255,2.6775477,61.291153,61.0,32.0,10.22806,97.82732,36.536163,2.020828,198.0,11.946316,0.5,1.4809349,3.3461616,3.6400685,4.7550945,1.9691043,0.47686931,25
34323350,ALMA(22)/ALMA(72)_H05,1.8080118,91.099495,137.0,67.0,11.946316,203.84476,112.745255,2.6775477,61.291153,61.0,32.0,10.22806,97.82732,36.536163,2.020828,198.0,11.946316,0.5,1.4809349,3.3461616,3.6400685,4.7550945,1.9691043,0.47686931,25
62436151,SMA(24)/KAMA(48)_H00,1.2183033,82.06051,348.0,129.0,47.022495,457.96182,375.9013,1.7583109,96.41755,164.0,66.0,10.774567,223.56534,127.14778,1.3547926,512.0,47.022495,0.38085938,1.4432456,1.7293459,3.2772064,3.1962838,1.9689505,-0.46738997,23
5184345,ALMA(22)/ALMA(69)_H05,4.0043745,66.87621,33.0,16.0,7.6725507,89.135826,22.259613,7.600189,40.175247,15.0,9.0,3.2471595,46.262234,6.086984,4.776519,48.0,7.6725507,0.5208333,1.5,3.3855708,3.4403071,4.652252,1.9683684,0.6079279,24
23704187,KAMA(20)/FRAMA(42)_H05,1.2998002,73.81703,234.0,92.0,35.443336,320.0378,246.2208,2.3408906,102.92691,115.0,62.0,18.429,179.68703,76.76012,1.5472273,349.0,35.443336,0.44126076,1.5,1.8952664,4.430025,3.887498,1.9678563,1.4508436,23
62436150,SMA(24)/KAMA(48)_H00,1.2097156,78.946625,348.0,128.0,47.022495,455.39276,376.44614,1.7583109,96.41755,164.0,66.0,10.774567,223.56534,127.14778,1.3482254,512.0,47.022495,0.37890625,1.4534911,1.6656702,3.2772064,3.1427226,1.9663485,-0.47580668,23
38219152,KAMA(20)/FRAMA(42)_H05,1.297708,241.54106,421.0,202.0,49.999058,1052.8763,811.3353,1.5798659,173.15256,198.0,106.0,31.792387,471.76053,298.60794,1.3736169,619.0,49.999058,0.49757674,1.2174278,2.642507,3.2057683,3.9131365,1.9655641,-0.10225575,23
34024848,KAMA(20)/FRAMA(42)_H05,1.297708,241.54106,421.0,202.0,49.999058,1052.8763,811.3353,1.5798659,173.15256,198.0,106.0,31.792387,471.76053,298.60794,1.3736169,619.0,49.999058,0.49757674,1.2174278,2.642507,3.2057683,3.9131365,1.9655641,-0.08946304,23
5217113,ALMA(22)/ALMA(72)_H05,3.7091675,70.777145,41.0,18.0,8.6817,96.9022,26.125053,5.739423,35.81641,17.0,9.0,3.8417523,43.373535,7.5571246,4.1646867,58.0,8.6817,0.46551725,1.5,3.4165046,3.0194104,4.4667315,1.9640372,0.05922663,24
19446523,KAMA(20)/FRAMA(42)_H05,1.3734053,79.969475,202.0,84.0,32.350483,294.1321,214.16263,2.4479756,103.79063,100.0,53.0,12.317813,175.47044,71.67982,1.642872,302.0,32.350483,0.4536424,1.5,2.1472995,4.300283,4.1161523,1.9634144,1.2107229,24
19511931,KAMA(20)/FRAMA(42)_H05,1.3225318,76.54631,230.0,97.0,45.06519,313.87582,237.32951,2.2880824,98.521835,111.0,59.0,14.294887,175.00906,76.48722,1.5578674,341.0,45.06519,0.45747802,1.5,2.035869,4.2233872,3.9397845,1.9620669,1.2133546,24
34323222,ALMA(22)/ALMA(72)_H05,1.6568172,84.47687,154.0,73.0,14.256197,213.09235,128.61548,2.4841628,66.39702,73.0,36.0,11.854131,111.13404,44.737022,1.8703299,227.0,14.256197,0.4801762,1.4993584,3.0249243,3.6180694,4.5105925,1.9603937,0.23631775,25
38517526,ALMA(22)/ALMA(72)_H05,1.6568172,84.47687,154.0,73.0,14.256197,213.09235,128.61548,2.4841628,66.39702,73.0,36.0,11.854131,111.13404,44.737022,1.8703299,227.0,14.256197,0.4801762,1.4993584,3.0249243,3.6180694,4.5105925,1.9603937,0.23631775,25
34323239,ALMA(22)/ALMA(72)_H05,1.6962172,90.06413,152.0,72.0,14.256197,219.42624,129.3621,2.5144472,65.4925,70.0,35.0,10.58171,108.73765,43.24515,1.9012172,222.0,14.256197,0.481982,1.4823852,3.1365108,3.6053393,4.574136,1.9603745,-0.21818256,25
19413626,KAMA(20)/FRAMA(42)_H05,1.3487335,71.40924,196.0,83.0,24.261663,276.1766,204.76736,2.4924114,108.930435,102.0,51.0,15.4194355,181.91997,72.98954,1.6492716,298.0,24.261663,0.44966444,1.5,2.0085416,4.3158197,4.1078186,1.9595202,0.9011432,24
20576891,KAMA(20)/FRAMA(42)_H05,1.4195994,102.98557,269.0,117.0,31.927135,348.4234,245.43782,1.9008919,79.56868,127.0,63.0,10.802333,167.8908,88.32211,1.5469627,396.0,31.927135,0.45454547,1.339034,2.757844,3.4911528,4.1743007,1.9586271,0.98711133,24
34323238,ALMA(22)/ALMA(72)_H05,1.6822219,88.05427,152.0,71.0,14.256197,217.1241,129.06984,2.5144472,65.4925,70.0,35.0,10.58171,108.73765,43.24515,1.8910819,222.0,14.256197,0.4774775,1.494718,3.07754,3.6053393,4.5248537,1.9580184,-0.40411693,25
37169936,KAMA(20)/FRAMA(42)_H05,1.422022,155.547,266.0,126.0,36.200584,524.12256,368.57556,1.9168813,122.70293,122.0,67.0,36.626446,256.52933,133.82639,1.5538392,388.0,36.626446,0.4974227,1.347997,2.8121004,3.5653553,4.266926,1.9575799,-1.3385745,24
41364240,KAMA(20)/FRAMA(42)_H05,1.422022,155.547,266.0,126.0,36.200584,524.12256,368.57556,1.9168813,122.70293,122.0,67.0,36.626446,256.52933,133.82639,1.5538392,388.0,36.626446,0.4974227,1.347997,2.8121004,3.5653553,4.266926,1.9575799,-1.3385745,24
19413755,KAMA(20)/FRAMA(42)_H05,1.4086977,75.934525,180.0,79.0,27.81632,261.7308,185.79628,2.5355375,105.5262,93.0,46.0,15.065848,174.24886,68.72265,1.7129558,273.0,27.81632,0.45787546,1.5,2.2134697,4.1686735,4.232957,1.9569836,0.8705999,24
1006411,ALMA(22)/ALMA(72)_H05,3.220542,50.49308,33.0,16.0,9.0578,73.23216,22.73908,8.767344,55.30103,18.0,11.0,3.2471595,62.42071,7.119683,4.5431514,51.0,9.0578,0.5294118,1.5,2.9735742,3.9956472,4.7348866,1.9560881,0.24954374,24
62403575,SMA(24)/KAMA(48)_H00,1.2717925,86.31824,286.0,107.0,34.172016,403.90692,317.58868,1.9085667,97.1388,129.0,52.0,10.003983,204.05313,106.91433,1.4321691,415.0,34.172016,0.38313252,1.5,1.9008464,3.2819633,3.3791828,1.9557692,-0.38757434,23
62403574,SMA(24)/KAMA(48)_H00,1.2717925,86.31824,286.0,107.0,34.172016,403.90692,317.58868,1.9085667,97.1388,129.0,52.0,10.003983,204.05313,106.91433,1.4321691,415.0,34.172016,0.38313252,1.5,1.9008464,3.2819633,3.3791828,1.9557692,-0.41101998,23
19051157,KAMA(20)/FRAMA(42)_H05,1.4204162,104.87849,223.0,88.0,30.078487,354.34198,249.46349,2.0852702,97.07468,105.0,50.0,12.776812,186.52216,89.44747,1.5958886,328.0,30.078487,0.4207317,1.4680698,2.446022,3.5410495,3.96063,1.9557537,1.3175505,23
23245461,KAMA(20)/FRAMA(42)_H05,1.4204162,104.87849,223.0,88.0,30.078487,354.34198,249.46349,2.0852702,97.07468,105.0,50.0,12.776812,186.52216,89.44747,1.5958886,328.0,30.078487,0.4207317,1.4680698,2.446022,3.5410495,3.96063,1.9557537,1.3175505,23
5200714,ALMA(22)/ALMA(72)_H05,3.4201608,51.89139,33.0,16.0,9.0578,73.33269,21.441298,7.38634,53.317303,18.0,11.0,3.2471595,61.66595,8.348647,4.531685,51.0,9.0578,0.5294118,1.5,3.0925524,3.7917159,4.7291307,1.9511511,0.015614104,24
23147090,McGinley(22)/FRAMA(45)_H00,1.5735343,80.431465,195.0,85.0,13.664613,220.66977,140.2383,2.2420204,49.150284,89.0,44.0,6.0060873,88.72313,39.57285,1.7206547,284.0,13.664613,0.45422536,1.424831,3.0006363,3.5984476,4.339897,1.9502817,0.28607118,23
23147122,McGinley(22)/FRAMA(45)_H00,1.5735343,80.431465,195.0,85.0,13.664613,220.66977,140.2383,2.2420204,49.150284,89.0,44.0,6.0060873,88.72313,39.57285,1.7206547,284.0,13.664613,0.45422536,1.424831,3.0006363,3.5984476,4.339897,1.9502817,0.28607118,23
23147255,McGinley(22)/FRAMA(45)_H00,1.5140936,78.355125,168.0,76.0,19.69177,230.76921,152.4141,2.869846,72.80109,78.0,41.0,6.6167855,111.73536,38.93427,1.789953,246.0,19.69177,0.47560975,1.5,2.5879772,4.37003,4.375193,1.9492667,0.2697226,23
23147188,McGinley(22)/FRAMA(45)_H00,1.5140936,78.355125,168.0,76.0,19.69177,230.76921,152.4141,2.869846,72.80109,78.0,41.0,6.6167855,111.73536,38.93427,1.789953,246.0,19.69177,0.47560975,1.5,2.5879772,4.37003,4.375193,1.9492667,0.2697226,23
23147254,McGinley(22)/FRAMA(45)_H00,1.5140936,78.355125,168.0,76.0,19.69177,230.76921,152.4141,2.869846,72.80109,78.0,41.0,6.6167855,111.73536,38.93427,1.789953,246.0,19.69177,0.47560975,1.5,2.5879772,4.37003,4.375193,1.9492667,0.2697226,23
23147252,McGinley(22)/FRAMA(45)_H00,1.5140936,78.355125,168.0,76.0,19.69177,230.76921,152.4141,2.869846,72.80109,78.0,41.0,6.6167855,111.73536,38.93427,1.789953,246.0,19.69177,0.47560975,1.5,2.5879772,4.37003,4.375193,1.9492667,0.2697226,23
23147253,McGinley(22)/FRAMA(45)_H00,1.5140936,78.355125,168.0,76.0,19.69177,230.76921,152.4141,2.869846,72.80109,78.0,41.0,6.6167855,111.73536,38.93427,1.789953,246.0,19.69177,0.47560975,1.5,2.5879772,4.37003,4.375193,1.9492667,0.2697226,23
23147258,McGinley(22)/FRAMA(45)_H00,1.5820129,86.5699,166.0,70.0,21.998842,235.31213,148.74225,2.4871633,66.699326,79.0,38.0,7.0738645,111.549355,44.850033,1.7917113,245.0,21.998842,0.4408163,1.5,2.7705524,3.7274303,4.264581,1.9474683,0.8580423,23
760391,ALMA(22)/ALMA(72)_H05,3.185002,86.899864,59.0,32.0,7.173561,126.67093,39.77107,4.4965696,41.367,19.0,11.0,6.217122,53.19774,11.830738,3.485705,78.0,7.173561,0.55128205,1.4117949,4.180911,3.0438,5.161573,1.946604,-1.1572689,24
760390,ALMA(22)/ALMA(72)_H05,3.185002,86.899864,59.0,32.0,7.173561,126.67093,39.77107,4.4965696,41.367,19.0,11.0,6.217122,53.19774,11.830738,3.485705,78.0,7.173561,0.55128205,1.4117949,4.180911,3.0438,5.161573,1.946604,-1.1369207,24
62436277,SMA(24)/KAMA(48)_H00,1.2609286,96.29263,359.0,132.0,37.721863,465.33093,369.03827,1.6811389,92.089195,173.0,67.0,13.838226,227.28806,135.19887,1.3735979,532.0,37.721863,0.37406015,1.3332546,2.046222,3.0791247,3.3793623,1.9464349,-0.8372662,23
23147259,McGinley(22)/FRAMA(45)_H00,1.5801159,86.39133,166.0,70.0,21.998842,235.31213,148.9208,2.4871633,66.699326,79.0,38.0,7.0738645,111.549355,44.850033,1.7900603,245.0,21.998842,0.4408163,1.5,2.7637906,3.7274303,4.2584124,1.9456738,0.863398,23
62403573,SMA(24)/KAMA(48)_H00,1.2733405,86.37272,287.0,106.0,32.490906,402.36227,315.98953,1.8918186,95.75094,129.0,51.0,10.003983,203.11687,107.36593,1.4301909,416.0,32.490906,0.37740386,1.4857131,1.9062715,3.2174215,3.3546827,1.945617,-0.4437974,23
62403572,SMA(24)/KAMA(48)_H00,1.2733405,86.37272,287.0,106.0,32.490906,402.36227,315.98953,1.8918186,95.75094,129.0,51.0,10.003983,203.11687,107.36593,1.4301909,416.0,32.490906,0.37740386,1.4857131,1.9062715,3.2174215,3.3546827,1.945617,0.05415902,23
62403508,SMA(24)/KAMA(48)_H00,1.2733405,86.37272,287.0,106.0,32.490906,402.36227,315.98953,1.8918186,95.75094,129.0,51.0,10.003983,203.11687,107.36593,1.4301909,416.0,32.490906,0.37740386,1.4857131,1.9062715,3.2174215,3.3546827,1.945617,0.05415902,23
23147123,McGinley(22)/FRAMA(45)_H00,1.552924,78.103806,195.0,84.0,13.664613,219.35974,141.25594,2.2420204,49.150284,89.0,44.0,6.0060873,88.72313,39.57285,1.703727,284.0,13.664613,0.45070422,1.4437412,2.9080975,3.5984476,4.2557435,1.9438673,0.23246081,23
23542394,McGinley(22)/FRAMA(45)_H00,1.2599461,60.31747,243.0,92.0,21.640995,292.35583,232.03838,2.2776687,89.647606,124.0,66.0,14.125253,159.81259,70.164986,1.4962388,367.0,21.640995,0.4305177,1.5,1.6921234,4.443448,3.6700206,1.9434358,0.12965658,24
23542395,McGinley(22)/FRAMA(45)_H00,1.2599461,60.31747,243.0,92.0,21.640995,292.35583,232.03838,2.2776687,89.647606,124.0,66.0,14.125253,159.81259,70.164986,1.4962388,367.0,21.640995,0.4305177,1.5,1.6921234,4.443448,3.6700206,1.9434358,0.13583551,24
39168540,KAMA(20)/FRAMA(42)_H05,1.3986026,141.79092,327.0,123.0,27.582148,497.51096,355.72003,1.7113012,107.59603,150.0,63.0,41.32509,258.86252,151.2665,1.4919006,477.0,41.32509,0.3899371,1.2235793,2.7963169,3.043915,4.0303946,1.9433435,1.1238495,24
34974236,KAMA(20)/FRAMA(42)_H05,1.3986026,141.79092,327.0,123.0,27.582148,497.51096,355.72003,1.7113012,107.59603,150.0,63.0,41.32509,258.86252,151.2665,1.4919006,477.0,41.32509,0.3899371,1.2235793,2.7963169,3.043915,4.0303946,1.9433435,1.1238495,24
19411579,KAMA(20)/FRAMA(42)_H05,1.3400582,77.97987,185.0,74.0,27.41427,307.29315,229.31328,2.7759848,128.34381,94.0,49.0,15.4194355,200.61008,72.26627,1.6841434,279.0,27.41427,0.4408602,1.5,1.8819398,4.6490016,4.103787,1.9430485,1.2496308,23
20642554,KAMA(20)/FRAMA(42)_H05,1.4453948,102.1073,245.0,107.0,39.067356,331.35852,229.2512,1.9445775,82.043015,120.0,54.0,9.670159,168.89986,86.856834,1.582555,365.0,39.067356,0.4410959,1.3453608,2.7642636,3.3877401,4.1687756,1.9423,0.82622826,24
19446522,KAMA(20)/FRAMA(42)_H05,1.3778057,80.65344,203.0,84.0,32.350483,294.1321,213.47865,2.3053448,97.433586,101.0,52.0,13.189718,172.07562,74.64203,1.6180989,304.0,32.350483,0.4473684,1.5,2.1704507,4.014228,3.9941862,1.939422,1.2080953,24
31535864,McGinley(22)/FRAMA(45)_H00,1.560671,69.492805,170.0,68.0,12.668304,193.4386,123.94579,2.3329694,58.976494,82.0,39.0,8.234323,103.22094,44.244446,1.7638333,252.0,12.668304,0.42460316,1.4948503,2.6797905,3.5480309,4.163517,1.9391601,-0.31844923,23
31535736,McGinley(22)/FRAMA(45)_H00,1.560671,69.492805,170.0,68.0,12.668304,193.4386,123.94579,2.3329694,58.976494,82.0,39.0,8.234323,103.22094,44.244446,1.7638333,252.0,12.668304,0.42460316,1.4948503,2.6797905,3.5480309,4.163517,1.9391601,-0.31844923,23
41298688,KAMA(20)/FRAMA(42)_H05,1.5240648,182.84753,261.0,127.0,37.71278,531.75006,348.90256,1.8752499,112.6916,122.0,68.0,41.364094,241.44522,128.75363,1.6187277,383.0,41.364094,0.5091384,1.2304267,3.3345466,3.4609873,4.6431804,1.9380589,-0.91753006,24
37104384,KAMA(20)/FRAMA(42)_H05,1.5240648,182.84753,261.0,127.0,37.71278,531.75006,348.90256,1.8752499,112.6916,122.0,68.0,41.364094,241.44522,128.75363,1.6187277,383.0,41.364094,0.5091384,1.2304267,3.3345466,3.4609873,4.6431804,1.9380589,-0.91753006,24
23147248,McGinley(22)/FRAMA(45)_H00,1.563516,88.00047,166.0,77.0,24.801527,244.16368,156.16321,2.639739,69.468216,76.0,41.0,6.6167855,111.83363,42.365414,1.7931788,242.0,24.801527,0.4876033,1.5,2.7806067,4.059582,4.385302,1.937839,0.7011835,23
23540476,McGinley(22)/FRAMA(45)_H00,1.3747144,82.40395,218.0,88.0,21.045855,302.3153,219.91135,2.166,79.07125,111.0,58.0,11.355503,146.88538,67.814125,1.5612128,329.0,21.045855,0.443769,1.5,2.2186954,3.9416058,3.8542817,1.9364791,0.16850671,23
23540478,McGinley(22)/FRAMA(45)_H00,1.3747144,82.40395,218.0,88.0,21.045855,302.3153,219.91135,2.166,79.07125,111.0,58.0,11.355503,146.88538,67.814125,1.5612128,329.0,21.045855,0.443769,1.5,2.2186954,3.9416058,3.8542817,1.9364791,0.16850671,23
23540477,McGinley(22)/FRAMA(45)_H00,1.3747144,82.40395,218.0,88.0,21.045855,302.3153,219.91135,2.166,79.07125,111.0,58.0,11.355503,146.88538,67.814125,1.5612128,329.0,21.045855,0.443769,1.5,2.2186954,3.9416058,3.8542817,1.9364791,0.16850671,23
23540479,McGinley(22)/FRAMA(45)_H00,1.3747144,82.40395,218.0,88.0,21.045855,302.3153,219.91135,2.166,79.07125,111.0,58.0,11.355503,146.88538,67.814125,1.5612128,329.0,21.045855,0.443769,1.5,2.2186954,3.9416058,3.8542817,1.9364791,0.16850671,23
31535865,McGinley(22)/FRAMA(45)_H00,1.5534656,68.917915,170.0,68.0,12.668304,193.4386,124.52068,2.3329694,58.976494,82.0,39.0,8.234323,103.22094,44.244446,1.7578248,252.0,12.668304,0.42460316,1.5,2.653937,3.5480309,4.140711,1.9358802,-0.33049265,23
20708091,KAMA(20)/FRAMA(42)_H05,1.4350895,102.1389,249.0,112.0,38.163105,336.89267,234.75378,1.9403421,77.31398,120.0,56.0,10.802333,159.53297,82.218994,1.566146,369.0,38.163105,0.45528457,1.3520705,2.7557602,3.4225464,4.1393414,1.9356824,0.7257744,24
62567223,SMA(22)/KAMA(66)_H05,1.2367905,101.26389,372.0,131.0,48.953445,528.9158,427.65186,1.6903626,91.70361,165.0,70.0,14.306471,224.5376,132.83398,1.3442862,537.0,48.953445,0.37430167,1.3667331,1.8912776,3.1361732,3.1766834,1.9353892,0.55514777,23
