config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
65843976,VIDYA(8)/VWMA(45)_H05,1.9079967,112.26384,150.0,65.0,9.750835,235.9029,123.63905,2.5848818,54.772057,61.0,30.0,13.125275,89.33114,34.55908,2.0558653,211.0,13.125275,0.45023698,1.3547622,3.638534,3.4276175,4.828033,3.2210634,2.4437318,23
66810624,VIDYA(8)/VWMA(45)_H00,1.7115374,109.75451,173.0,70.0,19.256699,264.0043,154.2498,2.8976045,63.311615,67.0,38.0,8.9137535,96.67558,33.363968,1.9224595,240.0,19.256699,0.45,1.5,3.2265959,4.225376,4.7165637,3.218675,2.332984,23
62616320,VIDYA(8)/VWMA(45)_H00,1.7115374,109.75451,173.0,70.0,19.256699,264.0043,154.2498,2.8976045,63.311615,67.0,38.0,8.9137535,96.67558,33.363968,1.9224595,240.0,19.256699,0.45,1.5,3.2265959,4.225376,4.7165637,3.218675,2.332984,23
61618973,EMA(24)/KAMA(33)_H05,2.0354083,104.1908,121.0,60.0,22.746124,204.81856,100.627754,3.003018,52.503094,43.0,24.0,8.61272,78.71509,26.211994,2.2353687,164.0,22.746124,0.5121951,1.4753885,3.7415345,3.4602633,4.934341,3.2177641,2.4452472,24
65813277,EMA(24)/KAMA(33)_H05,2.0354083,104.1908,121.0,60.0,22.746124,204.81856,100.627754,3.003018,52.503094,43.0,24.0,8.61272,78.71509,26.211994,2.2353687,164.0,22.746124,0.5121951,1.4753885,3.7415345,3.4602633,4.934341,3.2177641,2.4452472,24
61682432,VIDYA(8)/VWMA(45)_H00,1.8352977,101.63979,145.0,63.0,11.542441,223.3207,121.68091,3.0589,63.353497,58.0,34.0,9.250316,94.124054,30.770555,2.0822678,203.0,11.542441,0.47783253,1.5,3.3862267,4.1699905,4.9212613,3.217616,2.3344903,23
65876736,VIDYA(8)/VWMA(45)_H00,1.8352977,101.63979,145.0,63.0,11.542441,223.3207,121.68091,3.0589,63.353497,58.0,34.0,9.250316,94.124054,30.770555,2.0822678,203.0,11.542441,0.47783253,1.5,3.3862267,4.1699905,4.9212613,3.217616,2.3344903,23
29307648,VIDYA(8)/VWMA(45)_H00,1.573828,115.76525,239.0,103.0,17.872292,317.50732,201.74208,2.315753,62.10678,90.0,46.0,10.674445,109.30924,47.202465,1.7145045,329.0,17.872292,0.45288754,1.4714143,3.3117218,3.7971072,4.638057,3.2156212,2.2900498,23
31732592,EMA(24)/KAMA(33)_H05,1.9047071,82.31233,123.0,50.0,22.702389,173.29463,90.9823,4.2358165,54.457527,40.0,23.0,4.8676233,71.28713,16.829609,2.268597,163.0,22.702389,0.44785276,1.5,3.2066014,4.2592983,4.7363973,3.215328,2.395491,23
31732346,EMA(24)/KAMA(33)_H05,1.9520682,89.62219,132.0,56.0,20.586683,183.75641,94.134224,2.7205927,45.722675,51.0,25.0,8.151888,72.29647,26.573793,2.1212583,183.0,20.586683,0.44262296,1.3936976,3.491933,3.2722557,4.6363807,3.2138205,2.5016239,23
31732347,EMA(24)/KAMA(33)_H05,1.9520682,89.62219,132.0,56.0,20.586683,183.75641,94.134224,2.7205927,45.722675,51.0,25.0,8.151888,72.29647,26.573793,2.1212583,183.0,20.586683,0.44262296,1.3936976,3.491933,3.2722557,4.6363807,3.2138205,2.5016239,23
62714633,VIDYA(8)/VWMA(45)_H05,1.7273922,119.396164,188.0,74.0,15.271143,283.5389,164.14275,2.6557002,62.052605,70.0,37.0,14.730891,99.53077,37.478165,1.8999501,258.0,15.271143,0.43023255,1.5,3.381197,3.8836288,4.7310557,3.212433,2.278008,23
66908937,VIDYA(8)/VWMA(45)_H05,1.7273922,119.396164,188.0,74.0,15.271143,283.5389,164.14275,2.6557002,62.052605,70.0,37.0,14.730891,99.53077,37.478165,1.8999501,258.0,15.271143,0.43023255,1.5,3.381197,3.8836288,4.7310557,3.212433,2.278008,23
31732601,EMA(24)/KAMA(33)_H05,1.8940856,81.80213,123.0,50.0,22.702389,173.29463,91.49251,4.0428524,52.454334,41.0,22.0,4.8900237,69.69288,17.23854,2.2347574,164.0,22.702389,0.4390244,1.5,3.1820061,4.031267,4.6360474,3.210927,2.4206126,23
12202883,McGinley(18)/KAMA(30)_H05,1.7076964,68.71678,163.0,68.0,11.742281,165.81602,97.09924,2.6563442,37.606136,57.0,27.0,3.4810548,60.310436,22.7043,1.8874773,220.0,11.742281,0.4318182,1.5,3.154227,3.3358421,4.334541,3.2108715,2.4709074,24
16397187,McGinley(18)/KAMA(30)_H05,1.7076964,68.71678,163.0,68.0,11.742281,165.81602,97.09924,2.6563442,37.606136,57.0,27.0,3.4810548,60.310436,22.7043,1.8874773,220.0,11.742281,0.4318182,1.5,3.154227,3.3358421,4.334541,3.2108715,2.4709074,24
66860009,EMA(24)/KAMA(30)_H05,1.8335825,80.033165,126.0,56.0,24.798717,176.04425,96.01109,2.6136887,51.034645,55.0,28.0,13.978301,82.66073,31.62608,2.026878,181.0,24.798717,0.4640884,1.4254546,3.1778393,3.338251,4.444111,3.2105489,2.600715,23
33305385,McGinley(18)/KAMA(30)_H05,1.5227705,83.73387,204.0,81.0,23.673143,243.90715,160.17328,2.5534563,67.4266,78.0,37.0,10.358679,110.83085,43.404247,1.7425205,282.0,23.673143,0.41843972,1.5,2.7777894,3.771331,4.29594,3.2095988,2.383264,23
28128073,VIDYA(8)/VWMA(45)_H00,1.6988636,104.82842,191.0,74.0,21.17277,254.82681,149.99838,3.0130944,52.860374,57.0,32.0,4.218799,79.118645,26.258268,1.8946545,248.0,21.17277,0.42741936,1.5,3.2947772,4.0053096,4.6089244,3.2093513,2.3243818,23
32256889,EMA(24)/KAMA(33)_H05,1.7581652,88.267494,152.0,63.0,24.054762,204.69,116.4225,3.2450917,51.677464,47.0,25.0,4.8900237,74.69544,23.017975,2.003618,199.0,24.054762,0.44221106,1.5,3.1890585,3.7447538,4.5078955,3.2078168,2.442749,23
32256970,EMA(24)/KAMA(33)_H05,1.8615065,100.97048,153.0,65.0,23.731213,218.17271,117.20224,2.985112,44.96536,43.0,24.0,3.5712864,67.61665,22.651297,2.0434906,196.0,23.731213,0.45408162,1.5,3.5222678,3.4437845,4.6338463,3.207362,2.412965,23
65811392,VIDYA(8)/VWMA(45)_H00,2.00612,95.59197,122.0,56.0,14.333133,190.6025,95.01051,2.9027607,51.923687,50.0,29.0,9.439718,79.212296,27.288605,2.2061875,172.0,14.333133,0.49418604,1.4469527,3.5859623,3.69095,4.912076,3.2051558,2.430658,23
61487872,McGinley(22)/KAMA(33)_H00,1.9636729,100.09293,131.0,63.0,18.769247,203.95901,103.86609,2.6610036,46.579002,49.0,26.0,12.152279,74.62169,28.042685,2.1119194,180.0,18.769247,0.49444443,1.3551155,3.6733449,3.2605238,4.7745633,3.2037585,2.5617983,24
65682176,McGinley(22)/KAMA(33)_H00,1.9636729,100.09293,131.0,63.0,18.769247,203.95901,103.86609,2.6610036,46.579002,49.0,26.0,12.152279,74.62169,28.042685,2.1119194,180.0,18.769247,0.49444443,1.3551155,3.6733449,3.2605238,4.7745633,3.2037585,2.5617983,24
33108755,McGinley(22)/KAMA(33)_H05,1.4227291,65.852745,254.0,101.0,22.741945,221.63277,155.78001,2.246387,50.938152,91.0,41.0,9.297771,91.8068,40.868645,1.5939065,345.0,22.741945,0.4115942,1.5,2.6280518,3.511184,4.0229187,3.1965964,2.3767798,23
61633289,VIDYA(8)/VWMA(45)_H05,1.6966472,102.21271,168.0,68.0,14.0044985,248.93362,146.72092,2.8879693,60.345985,63.0,35.0,13.940724,92.30942,31.963434,1.9097533,231.0,14.0044985,0.44588745,1.5,3.1329772,4.048862,4.5694394,3.195869,2.3744502,23
65827593,VIDYA(8)/VWMA(45)_H05,1.6966472,102.21271,168.0,68.0,14.0044985,248.93362,146.72092,2.8879693,60.345985,63.0,35.0,13.940724,92.30942,31.963434,1.9097533,231.0,14.0044985,0.44588745,1.5,3.1329772,4.048862,4.5694394,3.195869,2.3744502,23
28914451,McGinley(22)/KAMA(33)_H05,1.4227291,65.852745,254.0,101.0,22.741945,221.63277,155.78001,2.246387,50.938152,91.0,41.0,9.297771,91.8068,40.868645,1.5939065,345.0,22.741945,0.4115942,1.5,2.6280518,3.511184,4.0229187,3.195529,2.375986,23
31175443,McGinley(22)/KAMA(33)_H05,1.4989536,77.73742,255.0,102.0,24.576334,233.53833,155.8009,1.870919,46.03062,106.0,46.0,8.945498,98.88355,52.852932,1.593174,361.0,24.576334,0.4099723,1.2481501,3.0040164,2.9766474,4.106,3.194752,2.556147,23
65811402,VIDYA(8)/VWMA(45)_H00,2.0382125,97.08796,122.0,56.0,14.333133,190.6025,93.51453,2.9027607,51.923687,50.0,29.0,9.439718,79.212296,27.288605,2.2335083,172.0,14.333133,0.49418604,1.4241698,3.6592069,3.69095,4.9805894,3.191664,2.4098666,23
66859882,EMA(24)/KAMA(30)_H05,1.8062205,78.55093,127.0,55.0,24.798717,175.982,97.43106,2.6267242,51.446907,55.0,28.0,13.978301,83.07298,31.62608,2.0072892,182.0,24.798717,0.45604396,1.4542655,3.0897205,3.3532448,4.3724637,3.1910634,2.5768986,23
66859883,EMA(24)/KAMA(30)_H05,1.8062205,78.55093,127.0,55.0,24.798717,175.982,97.43106,2.6267242,51.446907,55.0,28.0,13.978301,83.07298,31.62608,2.0072892,182.0,24.798717,0.45604396,1.4542655,3.0897205,3.3532448,4.3724637,3.1910634,2.5768986,23
65811370,VIDYA(8)/VWMA(45)_H00,1.8552846,89.30502,130.0,55.0,16.450964,193.72058,104.41556,3.1276906,56.566177,58.0,31.0,5.6646614,83.15189,26.585716,2.1135097,188.0,16.450964,0.4574468,1.5,3.2260056,4.060693,4.741575,3.1906075,2.3700154,23
65811371,VIDYA(8)/VWMA(45)_H00,1.8552846,89.30502,130.0,55.0,16.450964,193.72058,104.41556,3.1276906,56.566177,58.0,31.0,5.6646614,83.15189,26.585716,2.1135097,188.0,16.450964,0.4574468,1.5,3.2260056,4.060693,4.741575,3.1906075,2.3700154,23
66860011,EMA(24)/KAMA(30)_H05,1.832934,79.9709,125.0,55.0,24.798717,175.982,96.01109,2.6136887,51.034645,55.0,28.0,13.978301,82.66073,31.62608,2.0263903,180.0,24.798717,0.4611111,1.425959,3.1522505,3.338251,4.4197617,3.1892679,2.5909863,23
66860010,EMA(24)/KAMA(30)_H05,1.832934,79.9709,125.0,55.0,24.798717,175.982,96.01109,2.6136887,51.034645,55.0,28.0,13.978301,82.66073,31.62608,2.0263903,180.0,24.798717,0.4611111,1.425959,3.1522505,3.338251,4.4197617,3.1892679,2.5909863,23
45725981,VIDYA(14)/KAMA(33)_H05,1.4388211,60.819733,194.0,93.0,30.602379,199.41777,138.59804,2.3689058,66.1,88.0,42.0,7.8720293,114.38674,48.28674,1.6791335,282.0,30.602379,0.4787234,1.5,2.485583,3.73877,4.207579,3.1866603,2.4555562,23
65811264,VIDYA(8)/VWMA(45)_H00,2.00612,95.59197,122.0,56.0,14.333133,190.6025,95.01051,2.9723597,52.56266,50.0,29.0,9.439718,79.212296,26.649633,2.2177746,172.0,14.333133,0.49418604,1.4816461,3.5859623,3.764789,4.9412766,3.1863368,2.375452,23
61354763,VIDYA(8)/VWMA(45)_H05,2.0950577,105.938644,126.0,58.0,10.822279,202.68117,96.74253,2.8077054,44.185226,49.0,26.0,6.4868765,68.627945,24.442715,2.2387967,175.0,10.822279,0.48,1.3401566,3.8508313,3.4163098,4.979589,3.186027,2.4519303,23
65549067,VIDYA(8)/VWMA(45)_H05,2.0950577,105.938644,126.0,58.0,10.822279,202.68117,96.74253,2.8077054,44.185226,49.0,26.0,6.4868765,68.627945,24.442715,2.2387967,175.0,10.822279,0.48,1.3401566,3.8508313,3.4163098,4.979589,3.186027,2.4519303,23
45725980,VIDYA(14)/KAMA(33)_H05,1.4538959,60.95372,186.0,91.0,28.692995,195.24379,134.29007,2.406875,66.2823,83.0,42.0,6.9511046,113.395454,47.113148,1.7013991,269.0,28.692995,0.4944238,1.5,2.5120718,3.7807064,4.2459,3.1837747,2.4734147,23
33305491,McGinley(22)/KAMA(33)_H05,1.5082636,74.088234,234.0,90.0,21.164856,219.85559,145.76736,2.4093256,49.602215,79.0,37.0,7.575133,84.79793,35.195713,1.683512,313.0,21.164856,0.4057508,1.5,2.881326,3.5732918,4.2227225,3.1820579,2.3355038,23
44708608,VIDYA(8)/VWMA(45)_H00,3.4671285,64.14305,51.0,29.0,4.698555,90.14213,25.999073,5.0478816,36.258858,26.0,15.0,2.43923,45.216347,8.957489,3.8721907,77.0,4.698555,0.5714286,1.4559257,4.2272153,3.7592647,5.590666,3.1819806,2.1917956,24
48902912,VIDYA(8)/VWMA(45)_H00,3.4671285,64.14305,51.0,29.0,4.698555,90.14213,25.999073,5.0478816,36.258858,26.0,15.0,2.43923,45.216347,8.957489,3.8721907,77.0,4.698555,0.5714286,1.4559257,4.2272153,3.7592647,5.590666,3.1819806,2.1917956,24
65811215,VIDYA(8)/VWMA(45)_H05,1.9338659,105.04283,142.0,62.0,10.47817,217.52454,112.4817,3.1314785,56.34128,55.0,30.0,8.78143,82.77424,26.432959,2.16175,197.0,10.47817,0.46700507,1.5,3.61653,3.9977605,5.024187,3.1809366,2.256425,23
61616911,VIDYA(8)/VWMA(45)_H05,1.9338659,105.04283,142.0,62.0,10.47817,217.52454,112.4817,3.1314785,56.34128,55.0,30.0,8.78143,82.77424,26.432959,2.16175,197.0,10.47817,0.46700507,1.5,3.61653,3.9977605,5.024187,3.1809366,2.256425,23
33371065,McGinley(18)/KAMA(30)_H05,1.4870187,76.2692,191.0,74.0,18.904442,232.87344,156.60423,3.1845644,73.091644,64.0,35.0,5.4232965,106.54987,33.458225,1.7858515,255.0,18.904442,0.42745098,1.5,2.5255294,4.372007,4.281643,3.1801338,2.41217,23
61616912,VIDYA(8)/VWMA(45)_H00,2.019304,108.20229,128.0,58.0,11.399671,214.3554,106.15311,2.971221,57.906506,55.0,31.0,7.4821887,87.28246,29.37596,2.2256322,183.0,11.399671,0.4863388,1.4714084,3.685978,3.8975167,5.0853786,3.1767046,2.293692,23
65811216,VIDYA(8)/VWMA(45)_H00,2.019304,108.20229,128.0,58.0,11.399671,214.3554,106.15311,2.971221,57.906506,55.0,31.0,7.4821887,87.28246,29.37596,2.2256322,183.0,11.399671,0.4863388,1.4714084,3.685978,3.8975167,5.0853786,3.1767046,2.293692,23
33239699,McGinley(18)/KAMA(30)_H05,1.4928936,81.97648,264.0,104.0,18.35731,248.29327,166.3168,2.057419,51.55822,102.0,46.0,7.996287,100.31677,48.75855,1.620874,366.0,18.35731,0.40983605,1.3781418,3.0130837,3.3621218,4.275157,3.175284,2.362903,23
28619667,McGinley(22)/KAMA(33)_H05,1.3804003,53.070026,221.0,82.0,28.502947,192.58102,139.511,2.6873767,58.149326,82.0,37.0,8.845498,92.6107,34.461376,1.6392931,303.0,28.502947,0.39273927,1.5,2.2044382,3.9478087,3.914746,3.1748111,2.427244,23
61616970,VIDYA(8)/VWMA(45)_H00,2.124857,103.43639,120.0,56.0,10.832802,195.39154,91.95515,2.9027607,51.923687,50.0,29.0,9.439718,79.212296,27.288605,2.3028781,170.0,10.832802,0.5,1.366097,3.8423014,3.69095,5.1432276,3.1731205,2.3870625,23
33501971,McGinley(22)/KAMA(33)_H05,1.4486829,73.09191,270.0,107.0,19.156347,235.9952,162.90329,2.059281,49.734863,104.0,49.0,12.506305,96.68639,46.95153,1.5852939,374.0,19.156347,0.4171123,1.4214851,2.8375378,3.4561656,4.1614823,3.1716366,2.354913,23
27013891,McGinley(22)/KAMA(33)_H05,1.520048,77.165146,230.0,92.0,25.956709,225.54596,148.38081,2.2041576,40.886124,79.0,36.0,6.668172,74.84025,33.95413,1.6474417,309.0,25.956709,0.4142395,1.4500579,2.9448936,3.2199202,4.064659,3.1715345,2.4329624,23
31208195,McGinley(22)/KAMA(33)_H05,1.520048,77.165146,230.0,92.0,25.956709,225.54596,148.38081,2.2041576,40.886124,79.0,36.0,6.668172,74.84025,33.95413,1.6474417,309.0,25.956709,0.4142395,1.4500579,2.9448936,3.2199202,4.064659,3.1715345,2.4329624,23
28914579,McGinley(22)/KAMA(33)_H05,1.4911712,72.27071,239.0,94.0,21.164856,219.41026,147.13954,2.3954246,48.28639,79.0,36.0,7.996287,82.88975,34.603363,1.6633388,318.0,21.164856,0.40880504,1.5,2.857658,3.5105927,4.1771727,3.170647,2.33921,23
33108883,McGinley(22)/KAMA(33)_H05,1.4911712,72.27071,239.0,94.0,21.164856,219.41026,147.13954,2.3954246,48.28639,79.0,36.0,7.996287,82.88975,34.603363,1.6633388,318.0,21.164856,0.40880504,1.5,2.857658,3.5105927,4.1771727,3.170647,2.33921,23
26981139,McGinley(22)/KAMA(33)_H05,1.4989536,77.73742,255.0,102.0,24.576334,233.53833,155.8009,1.870919,46.03062,106.0,46.0,8.945498,98.88355,52.852932,1.593174,361.0,24.576334,0.4099723,1.2481501,3.0040164,2.9766474,4.106,3.1705213,2.53676,23
27532105,EMA(24)/KAMA(30)_H05,2.780313,86.75943,73.0,41.0,7.5690107,135.49211,48.73268,3.7928753,49.00749,27.0,15.0,7.735697,66.55481,17.547323,3.0483842,100.0,7.735697,0.56,1.36419,4.239177,3.2174382,5.347904,3.1685925,2.4301667,23
32256761,EMA(24)/KAMA(33)_H05,1.7859629,92.27987,159.0,65.0,24.438354,209.6898,117.40994,2.7055194,44.423317,51.0,25.0,6.36396,70.470116,26.046797,1.9529226,210.0,24.438354,0.42857143,1.5,3.3265045,3.2569215,4.4245014,3.1680346,2.4101818,23
28914435,McGinley(22)/KAMA(33)_H05,1.4301687,68.770096,261.0,107.0,20.240978,228.63782,159.86772,2.232707,51.35386,95.0,41.0,8.390495,93.01328,41.65942,1.5960683,356.0,20.240978,0.41573033,1.5,2.7260702,3.4991295,4.111104,3.1655328,2.3196678,23
33108739,McGinley(22)/KAMA(33)_H05,1.4301687,68.770096,261.0,107.0,20.240978,228.63782,159.86772,2.232707,51.35386,95.0,41.0,8.390495,93.01328,41.65942,1.5960683,356.0,20.240978,0.41573033,1.5,2.7260702,3.4991295,4.111104,3.1655328,2.3196678,23
61649801,VIDYA(8)/VWMA(45)_H05,1.9079967,112.26384,150.0,65.0,9.750835,235.9029,123.63905,2.5848818,54.772057,61.0,30.0,13.125275,89.33114,34.55908,2.0558653,211.0,13.125275,0.45023698,1.3547622,3.638534,3.4276175,4.828033,3.1629703,2.3996582,23
65844105,VIDYA(8)/VWMA(45)_H05,1.9079967,112.26384,150.0,65.0,9.750835,235.9029,123.63905,2.5848818,54.772057,61.0,30.0,13.125275,89.33114,34.55908,2.0558653,211.0,13.125275,0.45023698,1.3547622,3.638534,3.4276175,4.828033,3.1629703,2.3996582,23
29111187,McGinley(22)/KAMA(33)_H05,1.5082636,74.088234,234.0,90.0,21.164856,219.85559,145.76736,2.4093256,49.602215,79.0,37.0,7.575133,84.79793,35.195713,1.683512,313.0,21.164856,0.4057508,1.5,2.881326,3.5732918,4.2227225,3.162026,2.3208013,23
32748456,McGinley(18)/KAMA(30)_H05,1.5972978,82.58575,183.0,77.0,23.80064,220.85138,138.26562,2.4497318,58.660885,71.0,32.0,9.440311,99.12415,40.46327,1.7902843,254.0,23.80064,0.42913386,1.5,2.9636464,3.3836021,4.295883,3.1601894,2.395457,23
32748328,McGinley(18)/KAMA(30)_H05,1.5972978,82.58575,183.0,77.0,23.80064,220.85138,138.26562,2.4497318,58.660885,71.0,32.0,9.440311,99.12415,40.46327,1.7902843,254.0,23.80064,0.42913386,1.5,2.9636464,3.3836021,4.295883,3.1601894,2.395457,23
33289091,McGinley(18)/KAMA(30)_H05,1.4169967,78.22855,280.0,112.0,17.820404,265.82846,187.5999,2.2217748,57.3587,102.0,45.0,9.943332,104.30573,46.94703,1.5780815,382.0,17.820404,0.41099477,1.5,2.7342517,3.6409397,4.146999,3.1596253,2.2743218,23
29094787,McGinley(18)/KAMA(30)_H05,1.4169967,78.22855,280.0,112.0,17.820404,265.82846,187.5999,2.2217748,57.3587,102.0,45.0,9.943332,104.30573,46.94703,1.5780815,382.0,17.820404,0.41099477,1.5,2.7342517,3.6409397,4.146999,3.1596253,2.2743218,23
61487884,McGinley(22)/KAMA(33)_H00,1.9313881,96.80497,131.0,62.0,18.769247,200.7412,103.93623,2.6324449,45.941383,48.0,24.0,12.152279,74.08407,28.142685,2.0807655,179.0,18.769247,0.48044693,1.3629807,3.5707595,3.1135807,4.6264677,3.159005,2.5637448,24
65682188,McGinley(22)/KAMA(33)_H00,1.9313881,96.80497,131.0,62.0,18.769247,200.7412,103.93623,2.6324449,45.941383,48.0,24.0,12.152279,74.08407,28.142685,2.0807655,179.0,18.769247,0.48044693,1.3629807,3.5707595,3.1135807,4.6264677,3.159005,2.5637448,24
33338131,McGinley(22)/KAMA(33)_H05,1.3668622,59.511612,258.0,100.0,23.473232,221.7295,162.2179,2.176056,56.465183,104.0,46.0,7.575133,104.477516,48.01233,1.5516657,362.0,23.473232,0.40331492,1.5,2.3442473,3.5972948,3.8738625,3.1550522,2.3616056,23
32764803,McGinley(22)/KAMA(33)_H05,1.3423557,57.24466,259.0,98.0,29.06374,224.45276,167.2081,2.352465,54.986347,97.0,42.0,9.067109,95.64274,40.656395,1.5399238,356.0,29.06374,0.39325842,1.5,2.2032254,3.735456,3.748289,3.1550496,2.3962793,23
28570499,McGinley(22)/KAMA(33)_H05,1.3423557,57.24466,259.0,98.0,29.06374,224.45276,167.2081,2.352465,54.986347,97.0,42.0,9.067109,95.64274,40.656395,1.5399238,356.0,29.06374,0.39325842,1.5,2.2032254,3.735456,3.748289,3.1550496,2.3962793,23
28979975,EMA(24)/KAMA(33)_H05,1.5641937,83.350876,195.0,77.0,25.834377,231.08536,147.73448,2.8760257,65.017,73.0,38.0,7.274517,99.673775,34.656776,1.8134593,268.0,25.834377,0.42910448,1.5,2.8710182,4.2157226,4.500941,3.1486936,2.2988987,23
33174279,EMA(24)/KAMA(33)_H05,1.5641937,83.350876,195.0,77.0,25.834377,231.08536,147.73448,2.8760257,65.017,73.0,38.0,7.274517,99.673775,34.656776,1.8134593,268.0,25.834377,0.42910448,1.5,2.8710182,4.2157226,4.500941,3.1486936,2.2988987,23
33289091,McGinley(22)/KAMA(33)_H05,1.4791044,83.47975,273.0,110.0,16.266832,257.721,174.24126,2.1613402,51.816,100.0,43.0,9.067109,96.43342,44.617416,1.6181878,373.0,16.266832,0.41018766,1.4612492,3.0191047,3.4594698,4.3034124,3.1478589,2.2608747,23
32256899,McGinley(22)/KAMA(33)_H05,1.535674,72.45276,215.0,89.0,16.767223,207.70807,135.25531,2.2302425,35.217457,69.0,33.0,4.56262,63.843887,28.626432,1.6569993,284.0,16.767223,0.42957747,1.452289,2.94435,3.1091151,3.9867048,3.1461327,2.488843,23
28062595,McGinley(22)/KAMA(33)_H05,1.535674,72.45276,215.0,89.0,16.767223,207.70807,135.25531,2.2302425,35.217457,69.0,33.0,4.56262,63.843887,28.626432,1.6569993,284.0,16.767223,0.42957747,1.452289,2.94435,3.1091151,3.9867048,3.1461327,2.488843,23
33141507,VIDYA(8)/VWMA(45)_H00,1.5424683,103.569725,291.0,124.0,13.274014,294.49283,190.9231,2.0335846,58.721306,121.0,50.0,7.285845,115.53456,56.813255,1.6550958,412.0,13.274014,0.4223301,1.3183963,3.4897187,3.4849074,4.764692,3.1456711,2.2332795,23
29307667,McGinley(22)/KAMA(33)_H05,1.4486829,73.09191,270.0,107.0,19.156347,235.9952,162.90329,2.059281,49.734863,104.0,49.0,12.506305,96.68639,46.95153,1.5852939,374.0,19.156347,0.4171123,1.4214851,2.8375378,3.4561656,4.1614823,3.1446297,2.3348606,23
29176579,McGinley(22)/KAMA(33)_H05,1.3894432,65.19404,267.0,107.0,18.861332,232.59724,167.40321,2.248828,53.335136,100.0,46.0,8.886352,96.04329,42.708153,1.5641255,367.0,18.861332,0.41689372,1.5,2.5283983,3.7173011,4.009482,3.1440752,2.3213644,23
33370883,McGinley(22)/KAMA(33)_H05,1.3894432,65.19404,267.0,107.0,18.861332,232.59724,167.40321,2.248828,53.335136,100.0,46.0,8.886352,96.04329,42.708153,1.5641255,367.0,18.861332,0.41689372,1.5,2.5283983,3.7173011,4.009482,3.1440752,2.3213644,23
62763913,VIDYA(8)/VWMA(45)_H05,1.732282,110.73696,173.0,69.0,13.285026,261.95868,151.22173,2.6475012,60.449078,64.0,33.0,15.464,97.14045,36.691372,1.910985,237.0,15.464,0.43037975,1.5,3.274681,3.663379,4.5716233,3.1437151,2.3059745,23
66958217,VIDYA(8)/VWMA(45)_H05,1.732282,110.73696,173.0,69.0,13.285026,261.95868,151.22173,2.6475012,60.449078,64.0,33.0,15.464,97.14045,36.691372,1.910985,237.0,15.464,0.43037975,1.5,3.274681,3.663379,4.5716233,3.1437151,2.3059745,23
29045395,McGinley(18)/KAMA(30)_H05,1.4928936,81.97648,264.0,104.0,18.35731,248.29327,166.3168,2.057419,51.55822,102.0,46.0,7.996287,100.31677,48.75855,1.620874,366.0,18.35731,0.40983605,1.3781418,3.0130837,3.3621218,4.275157,3.1435714,2.339304,23
32256968,EMA(24)/KAMA(33)_H05,1.8766805,101.91813,153.0,65.0,23.32693,218.17271,116.25459,2.8579516,43.339527,44.0,23.0,4.6220837,66.66604,23.32651,2.0406685,197.0,23.32693,0.4467005,1.5,3.563511,3.2626264,4.608212,3.1422966,2.361272,23
32256840,EMA(24)/KAMA(33)_H05,1.8766805,101.91813,153.0,65.0,23.32693,218.17271,116.25459,2.8579516,43.339527,44.0,23.0,4.6220837,66.66604,23.32651,2.0406685,197.0,23.32693,0.4467005,1.5,3.563511,3.2626264,4.608212,3.1422966,2.361272,23
32257001,McGinley(18)/KAMA(30)_H05,1.6837404,88.75092,167.0,66.0,18.746826,218.553,129.80208,3.3648257,54.891586,49.0,28.0,5.034334,78.103264,23.211683,1.9387554,216.0,18.746826,0.4351852,1.5,3.0560737,4.0685425,4.470074,3.141503,2.3746011,23
28947203,McGinley(22)/KAMA(33)_H05,1.464756,76.6188,270.0,112.0,19.592619,241.47693,164.85812,2.1027699,54.286892,108.0,45.0,8.038538,103.514656,49.227764,1.6114634,378.0,19.592619,0.4153439,1.4355769,2.9580421,3.4382489,4.3155093,3.1402075,2.2724464,23
33141507,McGinley(22)/KAMA(33)_H05,1.464756,76.6188,270.0,112.0,19.592619,241.47693,164.85812,2.1027699,54.286892,108.0,45.0,8.038538,103.514656,49.227764,1.6114634,378.0,19.592619,0.4153439,1.4355769,2.9580421,3.4382489,4.3155093,3.1402075,2.2724464,23
28062531,McGinley(22)/KAMA(33)_H05,1.5538135,68.59806,202.0,79.0,18.064878,192.46298,123.864914,2.28866,36.132496,65.0,32.0,4.7276096,64.1713,28.038807,1.6894536,267.0,18.064878,0.41573033,1.472931,2.8724341,3.13989,3.9579391,3.1401012,2.4876485,23
