config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
3561888,EMA(18)/FRAMA(57)_H00,1.3691676,53.006824,168.0,90.0,17.836872,196.59152,143.5847,1.8008257,39.884052,100.0,68.0,12.331177,89.68772,49.803665,1.4803333,268.0,17.836872,0.5895522,1.3152705,2.037195,2.9736266,3.2311046,1.5704188,0.4856493,22
1236064,McGinley(16)/FRAMA(57)_H00,1.3968363,63.553154,176.0,99.0,19.075985,223.7027,160.14954,1.7375777,42.78864,106.0,66.0,8.6404085,100.80102,58.01238,1.4874444,282.0,19.075985,0.5851064,1.243938,2.225318,2.8794758,3.3546336,1.5703137,-0.91219443,23
38009728,T3(24)/JMA(48)_H00,2.6341867,23.637909,40.0,19.0,8.146967,38.10254,14.464632,8.322422,15.74826,17.0,12.0,1.2327594,17.898949,2.1506898,3.3704727,57.0,8.146967,0.54385966,1.5,2.777951,4.3620634,4.282891,1.5702914,0.93605196,25
33815424,T3(24)/JMA(48)_H00,2.6341867,23.637909,40.0,19.0,8.146967,38.10254,14.464632,8.322422,15.74826,17.0,12.0,1.2327594,17.898949,2.1506898,3.3704727,57.0,8.146967,0.54385966,1.5,2.777951,4.3620634,4.282891,1.5702914,0.93605196,25
1989024,EMA(18)/FRAMA(57)_H00,1.4818696,63.589935,165.0,90.0,16.415466,195.55496,131.96503,1.7905023,39.022472,95.0,64.0,14.603471,88.38662,49.364147,1.5658902,260.0,16.415466,0.5923077,1.2082726,2.528276,2.8717566,3.6433709,1.5702521,0.73446816,22
33813408,T3(24)/JMA(54)_H00,2.7757728,32.56327,37.0,24.0,5.2754483,50.90079,18.33752,7.7350693,19.636261,18.0,15.0,1.476989,22.551786,2.9155247,3.4560964,55.0,5.2754483,0.7090909,1.5,3.1754053,5.0172067,4.8252373,1.5702497,1.0052165,24
38317357,VIDYA(24)/Tenkan(72)_H05,1.4041425,25.94514,108.0,42.0,16.58643,90.14315,64.198006,2.168644,33.187634,81.0,38.0,3.8139637,61.586044,28.398413,1.6386075,189.0,16.58643,0.42328042,1.5,1.6419545,3.2392604,3.170158,1.5698192,0.72433734,23
36681744,FRAMA(20)/ALMA(42)_H00,1.3721712,79.61795,305.0,150.0,23.83794,293.54623,213.9283,1.3076766,31.068306,185.0,100.0,15.812584,132.04546,100.97715,1.3514903,490.0,23.83794,0.5102041,0.9529981,2.732579,1.8272314,3.3182168,1.5697231,-0.65411973,23
40876048,FRAMA(20)/ALMA(42)_H00,1.3721712,79.61795,305.0,150.0,23.83794,293.54623,213.9283,1.3076766,31.068306,185.0,100.0,15.812584,132.04546,100.97715,1.3514903,490.0,23.83794,0.5102041,0.9529981,2.732579,1.8272314,3.3182168,1.5697231,-0.65411973,23
5298576,EMA(18)/FRAMA(57)_H00,1.3614953,53.451088,160.0,87.0,21.796095,201.3122,147.8611,1.8764722,41.720875,92.0,62.0,10.200718,89.321785,47.60091,1.4869077,252.0,21.796095,0.59126985,1.3782437,1.9550732,3.0649629,3.1690853,1.5696552,0.6574766,22
1104272,EMA(18)/FRAMA(57)_H00,1.3614953,53.451088,160.0,87.0,21.796095,201.3122,147.8611,1.8764722,41.720875,92.0,62.0,10.200718,89.321785,47.60091,1.4869077,252.0,21.796095,0.59126985,1.3782437,1.9550732,3.0649629,3.1690853,1.5696552,0.74051017,22
187488,McGinley(16)/FRAMA(57)_H00,1.3483578,55.334526,167.0,91.0,21.131712,214.17845,158.84393,1.8133487,43.51988,100.0,62.0,8.6404085,97.026924,53.507042,1.4655236,267.0,21.131712,0.5730337,1.3448572,1.9350225,3.0157871,3.1387084,1.5694205,-1.6165218,23
2513312,EMA(18)/FRAMA(57)_H00,1.363464,51.862446,161.0,85.0,17.836872,194.55182,142.68938,1.8398889,40.30138,98.0,66.0,12.331177,88.28556,47.98418,1.4833592,259.0,17.836872,0.58301157,1.3494225,1.9651482,3.0598583,3.1921022,1.5691923,0.41576302,22
34005920,T3(24)/JMA(54)_H00,2.8087285,33.167595,39.0,26.0,5.2754483,51.505116,18.33752,3.9858875,17.287682,19.0,16.0,3.9240685,23.077478,5.7897964,3.0912097,58.0,5.2754483,0.7241379,1.4191074,3.3219295,3.2252994,4.5140676,1.5690631,1.6598691,23
40282112,FRAMA(20)/ALMA(33)_H00,1.2466341,57.663757,291.0,147.0,27.583704,291.46658,233.80283,1.3547385,35.745148,185.0,93.0,23.539246,136.50992,100.76478,1.2791929,476.0,27.583704,0.5042017,1.086717,1.8747183,2.0506852,2.6752152,1.5690528,-0.86251074,22
40283136,FRAMA(20)/ALMA(33)_H00,1.2466341,57.663757,291.0,147.0,27.583704,291.46658,233.80283,1.3547385,35.745148,185.0,93.0,23.539246,136.50992,100.76478,1.2791929,476.0,27.583704,0.5042017,1.086717,1.8747183,2.0506852,2.6752152,1.5690528,-0.8360241,23
36087808,FRAMA(20)/ALMA(33)_H00,1.2466341,57.663757,291.0,147.0,27.583704,291.46658,233.80283,1.3547385,35.745148,185.0,93.0,23.539246,136.50992,100.76478,1.2791929,476.0,27.583704,0.5042017,1.086717,1.8747183,2.0506852,2.6752152,1.5690528,-0.86251074,22
36088832,FRAMA(20)/ALMA(33)_H00,1.2466341,57.663757,291.0,147.0,27.583704,291.46658,233.80283,1.3547385,35.745148,185.0,93.0,23.539246,136.50992,100.76478,1.2791929,476.0,27.583704,0.5042017,1.086717,1.8747183,2.0506852,2.6752152,1.5690528,-0.8360241,23
36644864,FRAMA(20)/ALMA(33)_H00,1.3076489,71.3858,312.0,154.0,28.58009,303.42242,232.03662,1.296674,32.04609,198.0,98.0,18.516697,140.06396,108.01787,1.3041626,510.0,28.58009,0.49411765,0.9916072,2.3506367,1.8151989,2.9762807,1.5687474,-0.86569077,22
40839168,FRAMA(20)/ALMA(33)_H00,1.3076489,71.3858,312.0,154.0,28.58009,303.42242,232.03662,1.296674,32.04609,198.0,98.0,18.516697,140.06396,108.01787,1.3041626,510.0,28.58009,0.49411765,0.9916072,2.3506367,1.8151989,2.9762807,1.5687474,-0.86569077,22
36645888,FRAMA(20)/ALMA(33)_H00,1.3076489,71.3858,312.0,154.0,28.58009,303.42242,232.03662,1.296674,32.04609,198.0,98.0,18.516697,140.06396,108.01787,1.3041626,510.0,28.58009,0.49411765,0.9916072,2.3506367,1.8151989,2.9762807,1.5687474,-0.8424206,23
40840192,FRAMA(20)/ALMA(33)_H00,1.3076489,71.3858,312.0,154.0,28.58009,303.42242,232.03662,1.296674,32.04609,198.0,98.0,18.516697,140.06396,108.01787,1.3041626,510.0,28.58009,0.49411765,0.9916072,2.3506367,1.8151989,2.9762807,1.5687474,-0.8424206,23
36043648,FRAMA(24)/FRAMA(36)_H00,1.8447611,30.800446,61.0,36.0,15.762448,67.26099,36.460537,4.6359863,32.21004,35.0,22.0,2.6909895,41.06872,8.858681,2.3903704,96.0,15.762448,0.6041667,1.5,2.4103289,4.4219036,4.297041,1.5685809,0.3444707,25
40237952,FRAMA(24)/FRAMA(36)_H00,1.8447611,30.800446,61.0,36.0,15.762448,67.26099,36.460537,4.6359863,32.21004,35.0,22.0,2.6909895,41.06872,8.858681,2.3903704,96.0,15.762448,0.6041667,1.5,2.4103289,4.4219036,4.297041,1.5685809,0.3444707,25
14629679,VIDYA(24)/Tenkan(72)_H00,2.8557787,20.146002,34.0,19.0,4.287964,31.001822,10.85582,7.1326275,15.016579,17.0,12.0,0.88906693,17.465216,2.448637,3.6429174,51.0,4.287964,0.60784316,1.5,2.9542139,4.109264,4.5250473,1.5684856,-1.6972965,25
14629678,VIDYA(24)/Tenkan(72)_H00,2.8557787,20.146002,34.0,19.0,4.287964,31.001822,10.85582,7.1326275,15.016579,17.0,12.0,0.88906693,17.465216,2.448637,3.6429174,51.0,4.287964,0.60784316,1.5,2.9542139,4.109264,4.5250473,1.5684856,-1.6972965,25
14629674,VIDYA(24)/Tenkan(72)_H00,2.8557787,20.146002,34.0,19.0,4.287964,31.001822,10.85582,7.1326275,15.016579,17.0,12.0,0.88906693,17.465216,2.448637,3.6429174,51.0,4.287964,0.60784316,1.5,2.9542139,4.109264,4.5250473,1.5684856,-2.1234534,25
14629675,VIDYA(24)/Tenkan(72)_H00,2.8557787,20.146002,34.0,19.0,4.287964,31.001822,10.85582,7.1326275,15.016579,17.0,12.0,0.88906693,17.465216,2.448637,3.6429174,51.0,4.287964,0.60784316,1.5,2.9542139,4.109264,4.5250473,1.5684856,-2.1234534,25
53263616,VIDYA(24)/Tenkan(69)_H00,1.358324,33.51138,112.0,54.0,21.1958,127.033936,93.52255,2.140331,51.096127,83.0,44.0,9.606604,95.904274,44.808147,1.6116321,195.0,21.1958,0.50256413,1.5,1.5982842,3.3760648,3.2742498,1.5684465,-0.94055325,23
57457920,VIDYA(24)/Tenkan(69)_H00,1.358324,33.51138,112.0,54.0,21.1958,127.033936,93.52255,2.140331,51.096127,83.0,44.0,9.606604,95.904274,44.808147,1.6116321,195.0,21.1958,0.50256413,1.5,1.5982842,3.3760648,3.2742498,1.5684465,-0.94055325,23
5527952,EMA(18)/FRAMA(57)_H00,1.4465001,62.597225,156.0,86.0,27.026737,202.79256,140.19534,1.8825547,42.497395,86.0,56.0,14.658283,90.6501,48.152706,1.5579809,242.0,27.026737,0.58677685,1.3014549,2.310727,2.9825184,3.473356,1.5682856,0.8427456,22
1333648,EMA(18)/FRAMA(57)_H00,1.4465001,62.597225,156.0,86.0,27.026737,202.79256,140.19534,1.8825547,42.497395,86.0,56.0,14.658283,90.6501,48.152706,1.5579809,242.0,27.026737,0.58677685,1.3014549,2.310727,2.9825184,3.473356,1.5682856,0.87198186,22
3381664,EMA(18)/FRAMA(57)_H00,1.3534266,52.574757,169.0,87.0,17.837801,201.33199,148.75723,1.7997503,40.908234,100.0,66.0,7.8736124,92.059494,51.151257,1.4676288,269.0,17.837801,0.5687732,1.3297732,1.9601334,2.9785693,3.1609704,1.5681581,0.64890873,22
7969168,EMA(18)/FRAMA(57)_H00,1.295626,45.15744,177.0,94.0,16.576265,197.90936,152.75192,1.7605519,41.888237,106.0,70.0,11.471624,96.96435,55.07611,1.4188352,283.0,16.576265,0.5795053,1.3588426,1.723763,2.9470787,2.9572933,1.5680223,0.17350428,22
3774864,EMA(18)/FRAMA(57)_H00,1.295626,45.15744,177.0,94.0,16.576265,197.90936,152.75192,1.7605519,41.888237,106.0,70.0,11.471624,96.96435,55.07611,1.4188352,283.0,16.576265,0.5795053,1.3588426,1.723763,2.9470787,2.9572933,1.5680223,0.18528944,22
36677936,VIDYA(24)/Tenkan(72)_H00,2.44944,29.82028,41.0,22.0,8.15016,50.393936,20.573656,4.0875716,30.586351,27.0,16.0,3.264283,40.49263,9.9062805,2.981849,68.0,8.15016,0.5588235,1.5,2.768473,3.4912977,4.329313,1.567918,0.5522799,22
5822864,EMA(18)/FRAMA(57)_H00,1.369671,54.95637,168.0,90.0,17.107347,203.61932,148.66295,1.8129092,39.22089,98.0,64.0,10.748221,87.46845,48.247562,1.4782745,266.0,17.107347,0.57894737,1.3236092,2.0395656,2.987861,3.2057214,1.5678328,0.64161104,22
1628560,EMA(18)/FRAMA(57)_H00,1.369671,54.95637,168.0,90.0,17.107347,203.61932,148.66295,1.8129092,39.22089,98.0,64.0,10.748221,87.46845,48.247562,1.4782745,266.0,17.107347,0.57894737,1.3236092,2.0395656,2.987861,3.2057214,1.5678328,0.7573598,22
37632016,FRAMA(20)/ALMA(42)_H00,1.3818117,84.6505,312.0,151.0,22.517807,306.35794,221.70744,1.2906345,29.711233,188.0,100.0,16.296906,131.94011,102.228874,1.3530377,500.0,22.517807,0.502,0.93401617,2.8155956,1.7503111,3.3568695,1.567788,-0.519332,23
41826320,FRAMA(20)/ALMA(42)_H00,1.3818117,84.6505,312.0,151.0,22.517807,306.35794,221.70744,1.2906345,29.711233,188.0,100.0,16.296906,131.94011,102.228874,1.3530377,500.0,22.517807,0.502,0.93401617,2.8155956,1.7503111,3.3568695,1.567788,-0.519332,23
41581071,ZLEMA(8)/T3(66)_H00,1.763538,43.819633,96.0,39.0,16.116358,101.209885,57.390247,2.3878598,25.704641,58.0,27.0,3.6789236,44.225704,18.521063,1.915862,154.0,16.116358,0.42857143,1.3540167,2.5281005,3.0269084,3.6921837,1.5673338,-0.084306724,25
37386767,ZLEMA(8)/T3(66)_H00,1.763538,43.819633,96.0,39.0,16.116358,101.209885,57.390247,2.3878598,25.704641,58.0,27.0,3.6789236,44.225704,18.521063,1.915862,154.0,16.116358,0.42857143,1.3540167,2.5281005,3.0269084,3.6921837,1.5673338,-0.084306724,25
36634032,VIDYA(24)/Tenkan(69)_H00,1.307477,39.911892,139.0,72.0,19.282944,169.71635,129.80446,1.9321218,56.42605,88.0,46.0,9.714535,116.961105,60.53506,1.5061374,227.0,19.282944,0.5198238,1.4777482,1.5775685,3.0227637,3.0649705,1.567246,-1.9480193,24
34601968,T3(24)/JMA(48)_H00,2.8832705,25.416475,39.0,20.0,4.0427065,38.9124,13.495923,5.9102407,12.4997015,18.0,10.0,1.1248287,15.045341,2.5456393,3.3636212,57.0,4.0427065,0.5263158,1.5,3.0657654,3.252868,4.2036543,1.5670993,0.46991616,25
3905952,EMA(18)/FRAMA(57)_H00,1.393347,57.303593,173.0,89.0,16.407305,202.98561,145.682,1.7465471,38.432823,106.0,71.0,7.8736124,89.9136,51.480774,1.4855704,279.0,16.407305,0.57347673,1.2534903,2.1710992,2.8998444,3.323057,1.5667968,0.7442968,22
2070944,EMA(18)/FRAMA(57)_H00,1.4013218,58.638042,175.0,93.0,16.146322,204.75035,146.1123,1.7461348,39.109623,103.0,66.0,7.878182,91.525925,52.4163,1.4923606,278.0,16.146322,0.57194245,1.2460626,2.229914,2.8651166,3.3548672,1.5667523,0.79221064,22
34520480,VIDYA(24)/Tenkan(72)_H05,1.3352791,43.277786,115.0,55.0,49.461025,172.35767,129.07986,2.332805,65.31757,80.0,50.0,10.689199,114.32518,49.007603,1.6097869,195.0,49.461025,0.53846157,1.5,1.528633,3.8479846,3.3126702,1.5666507,-1.6178927,24
53263784,VIDYA(24)/Tenkan(72)_H00,1.7458423,24.419048,70.0,32.0,5.3297405,57.159275,32.740227,2.5791202,39.3896,50.0,28.0,3.5199616,64.33361,24.944017,2.1061711,120.0,5.3297405,0.5,1.4772927,2.2127063,3.2703843,3.9011045,1.5663856,0.25636205,23
53263656,VIDYA(24)/Tenkan(72)_H00,1.7458423,24.419048,70.0,32.0,5.3297405,57.159275,32.740227,2.5791202,39.3896,50.0,28.0,3.5199616,64.33361,24.944017,2.1061711,120.0,5.3297405,0.5,1.4772927,2.2127063,3.2703843,3.9011045,1.5663856,0.25636205,23
54279608,VIDYA(24)/Tenkan(69)_H00,1.5217627,19.37867,71.0,28.0,6.088954,56.51944,37.14077,3.0101194,43.544636,51.0,28.0,4.346787,65.207344,21.66271,2.0700607,122.0,6.088954,0.45901638,1.5,1.6326841,3.7466002,3.7303016,1.5661433,-0.01960742,23
54279480,VIDYA(24)/Tenkan(69)_H00,1.5217627,19.37867,71.0,28.0,6.088954,56.51944,37.14077,3.0101194,43.544636,51.0,28.0,4.346787,65.207344,21.66271,2.0700607,122.0,6.088954,0.45901638,1.5,1.6326841,3.7466002,3.7303016,1.5661433,-0.01960742,23
38185856,T3(24)/JMA(48)_H00,3.4559367,36.707798,41.0,24.0,5.8841453,51.654354,14.946556,4.2250066,14.63093,18.0,14.0,3.9240685,19.167645,4.536713,3.6350162,59.0,5.8841453,0.6440678,1.2225358,3.8385425,3.3136146,5.0006933,1.5661223,1.053777,24
33991552,T3(24)/JMA(48)_H00,3.4559367,36.707798,41.0,24.0,5.8841453,51.654354,14.946556,4.2250066,14.63093,18.0,14.0,3.9240685,19.167645,4.536713,3.6350162,59.0,5.8841453,0.6440678,1.2225358,3.8385425,3.3136146,5.0006933,1.5661223,1.053777,24
34487600,VIDYA(24)/Tenkan(69)_H00,1.4649326,51.822113,105.0,58.0,20.681707,163.28369,111.46158,2.2378888,56.803658,72.0,38.0,10.2,102.691185,45.887527,1.6903489,177.0,20.681707,0.5423729,1.5,1.9608788,3.3093169,3.4772012,1.5660658,-1.6293558,24
34286496,T3(24)/JMA(54)_H00,3.5873473,28.005224,30.0,20.0,7.7257376,38.82914,10.823915,3.8365688,12.304941,18.0,13.0,3.017903,16.642908,4.337967,3.6586518,48.0,7.7257376,0.6875,1.0694724,3.5869446,3.014823,4.663326,1.5660565,1.8452005,24
580704,McGinley(16)/FRAMA(57)_H00,1.3694519,59.041203,169.0,89.0,14.925685,218.84875,159.80754,1.7814575,41.25068,104.0,66.0,8.6404085,94.03753,52.786846,1.4717523,273.0,14.925685,0.5677656,1.3008544,2.04107,2.9851723,3.20735,1.5658293,-1.9110942,23
34487680,VIDYA(24)/Tenkan(72)_H05,1.2964859,38.894085,109.0,59.0,52.913467,170.0777,131.18361,2.7330852,76.00611,75.0,44.0,10.2,119.86206,43.855957,1.6564242,184.0,52.913467,0.5597826,1.5,1.357758,4.3061852,3.4292107,1.5654423,-1.1928732,24
38681984,VIDYA(24)/Tenkan(72)_H05,1.2964859,38.894085,109.0,59.0,52.913467,170.0777,131.18361,2.7330852,76.00611,75.0,44.0,10.2,119.86206,43.855957,1.6564242,184.0,52.913467,0.5597826,1.5,1.357758,4.3061852,3.4292107,1.5654423,-1.1928732,24
809360,EMA(18)/FRAMA(57)_H00,1.3590648,51.43464,156.0,83.0,22.199915,194.68076,143.24612,1.91596,42.02933,86.0,55.0,14.658283,87.91489,45.885555,1.494174,242.0,22.199915,0.57024795,1.4097635,1.9158401,3.066068,3.1390083,1.5653908,0.7205137,22
5003664,EMA(18)/FRAMA(57)_H00,1.3590648,51.43464,156.0,83.0,22.199915,194.68076,143.24612,1.91596,42.02933,86.0,55.0,14.658283,87.91489,45.885555,1.494174,242.0,22.199915,0.57024795,1.4097635,1.9158401,3.066068,3.1390083,1.5653908,0.70379496,22
34520320,VIDYA(24)/Tenkan(69)_H05,1.2670528,35.324974,126.0,60.0,44.735954,167.6021,132.27713,2.296483,63.989716,85.0,48.0,10.689199,113.3461,49.35638,1.5467861,211.0,44.735954,0.51184833,1.5,1.3134044,3.7883015,3.1337147,1.5652608,-2.1608534,24
38714624,VIDYA(24)/Tenkan(69)_H05,1.2670528,35.324974,126.0,60.0,44.735954,167.6021,132.27713,2.296483,63.989716,85.0,48.0,10.689199,113.3461,49.35638,1.5467861,211.0,44.735954,0.51184833,1.5,1.3134044,3.7883015,3.1337147,1.5652608,-2.1608534,24
6871440,EMA(18)/FRAMA(57)_H00,1.3123327,48.650826,166.0,86.0,14.904602,204.4168,155.76598,1.8228638,39.791912,103.0,67.0,10.722222,88.14975,48.357834,1.4332798,269.0,14.904602,0.5687732,1.3890256,1.7476841,3.0925453,2.9653382,1.5652039,0.4059352,22
2677136,EMA(18)/FRAMA(57)_H00,1.3123327,48.650826,166.0,86.0,14.904602,204.4168,155.76598,1.8228638,39.791912,103.0,67.0,10.722222,88.14975,48.357834,1.4332798,269.0,14.904602,0.5687732,1.3890256,1.7476841,3.0925453,2.9653382,1.5652039,0.43894815,22
7379344,EMA(18)/FRAMA(57)_H00,1.3319635,48.142773,158.0,84.0,14.763058,193.16707,145.0243,1.8876841,44.891045,89.0,60.0,10.904324,95.46201,50.57097,1.4756445,247.0,14.763058,0.58299595,1.417219,1.8020055,3.0444055,3.0757551,1.5649737,0.13429846,22
3185040,EMA(18)/FRAMA(57)_H00,1.3319635,48.142773,158.0,84.0,14.763058,193.16707,145.0243,1.8876841,44.891045,89.0,60.0,10.904324,95.46201,50.57097,1.4756445,247.0,14.763058,0.58299595,1.417219,1.8020055,3.0444055,3.0757551,1.5649737,0.18011312,22
33749904,T3(24)/JMA(54)_H00,2.8589773,31.465897,38.0,24.0,5.322819,48.392353,16.926455,5.7416587,16.842785,19.0,13.0,1.6802622,20.394873,3.5520873,3.3589902,57.0,5.322819,0.64912283,1.5,3.2808118,3.8469682,4.65046,1.5649419,1.0107495,25
37944208,T3(24)/JMA(54)_H00,2.8589773,31.465897,38.0,24.0,5.322819,48.392353,16.926455,5.7416587,16.842785,19.0,13.0,1.6802622,20.394873,3.5520873,3.3589902,57.0,5.322819,0.64912283,1.5,3.2808118,3.8469682,4.65046,1.5649419,1.0107495,25
34483200,FRAMA(20)/ALMA(33)_H00,1.3448269,76.6876,281.0,137.0,27.08842,299.0821,222.39449,1.3469355,36.06516,180.0,90.0,21.324274,140.01865,103.95348,1.3454987,461.0,27.08842,0.4924078,1.001568,2.4553907,1.9832793,3.1553037,1.564928,-0.6899315,23
38677504,FRAMA(20)/ALMA(33)_H00,1.3448269,76.6876,281.0,137.0,27.08842,299.0821,222.39449,1.3469355,36.06516,180.0,90.0,21.324274,140.01865,103.95348,1.3454987,461.0,27.08842,0.4924078,1.001568,2.4553907,1.9832793,3.1553037,1.564928,-0.6899315,23
38676480,FRAMA(20)/ALMA(33)_H00,1.3448269,76.6876,281.0,137.0,27.08842,299.0821,222.39449,1.3469355,36.06516,180.0,90.0,21.324274,140.01865,103.95348,1.3454987,461.0,27.08842,0.4924078,1.001568,2.4553907,1.9832793,3.1553037,1.564928,-0.7117343,22
34482176,FRAMA(20)/ALMA(33)_H00,1.3448269,76.6876,281.0,137.0,27.08842,299.0821,222.39449,1.3469355,36.06516,180.0,90.0,21.324274,140.01865,103.95348,1.3454987,461.0,27.08842,0.4924078,1.001568,2.4553907,1.9832793,3.1553037,1.564928,-0.7117343,22
40303488,FRAMA(24)/FRAMA(36)_H00,1.8342905,33.637,63.0,38.0,11.869274,73.95509,40.31809,4.702918,31.974907,36.0,23.0,2.3181152,40.609966,8.6350565,2.3403003,99.0,11.869274,0.61616164,1.5,2.4339335,4.5660334,4.282366,1.5648742,0.55463547,25
36109184,FRAMA(24)/FRAMA(36)_H00,1.8342905,33.637,63.0,38.0,11.869274,73.95509,40.31809,4.702918,31.974907,36.0,23.0,2.3181152,40.609966,8.6350565,2.3403003,99.0,11.869274,0.61616164,1.5,2.4339335,4.5660334,4.282366,1.5648742,0.55463547,25
34499488,T3(24)/JMA(54)_H00,3.388757,32.794495,35.0,22.0,6.0299926,46.523182,13.728686,2.8578942,10.583246,19.0,13.0,3.017903,16.279612,5.6963663,3.2330823,54.0,6.0299926,0.6481481,0.8433459,3.6181862,2.3724427,4.3884053,1.5646801,2.158728,24
1546656,EMA(18)/FRAMA(57)_H00,1.3692883,54.622986,169.0,92.0,19.716518,202.5372,147.91422,1.7983798,41.585033,97.0,61.0,7.878182,93.67182,52.08679,1.4810376,266.0,19.716518,0.575188,1.3133682,2.0465558,2.9304364,3.2201068,1.564675,0.61006415,22
37386766,ZLEMA(8)/T3(66)_H00,1.7759817,44.22175,95.0,39.0,15.714242,101.209885,56.988132,2.3878598,25.704641,58.0,27.0,3.6789236,44.225704,18.521063,1.9260647,153.0,15.714242,0.43137255,1.3445295,2.5528836,3.0269084,3.7162585,1.5646634,-0.009518071,25
41581070,ZLEMA(8)/T3(66)_H00,1.7759817,44.22175,95.0,39.0,15.714242,101.209885,56.988132,2.3878598,25.704641,58.0,27.0,3.6789236,44.225704,18.521063,1.9260647,153.0,15.714242,0.43137255,1.3445295,2.5528836,3.0269084,3.7162585,1.5646634,-0.009518071,25
38681616,FRAMA(20)/ALMA(42)_H00,1.485789,97.02048,255.0,123.0,22.767721,296.7378,199.71732,1.3945034,37.062763,154.0,79.0,18.752768,131.01067,93.94791,1.4565854,409.0,22.767721,0.49388754,0.93856084,3.0974023,2.052634,3.7500205,1.5642574,-0.5282642,24
34487312,FRAMA(20)/ALMA(42)_H00,1.485789,97.02048,255.0,123.0,22.767721,296.7378,199.71732,1.3945034,37.062763,154.0,79.0,18.752768,131.01067,93.94791,1.4565854,409.0,22.767721,0.49388754,0.93856084,3.0974023,2.052634,3.7500205,1.5642574,-0.5282642,24
3496368,EMA(18)/FRAMA(57)_H00,1.346582,49.023342,171.0,90.0,23.837727,190.47133,141.448,1.8174232,39.09727,93.0,63.0,12.8310795,86.92718,47.829903,1.4655621,264.0,23.837727,0.57954544,1.3496565,1.9438164,2.9160676,3.122794,1.5641648,0.6320606,22
3955120,EMA(18)/FRAMA(57)_H00,1.4870485,62.341965,163.0,87.0,14.621612,190.34146,127.9995,1.7759703,37.38768,98.0,65.0,12.8310795,85.56952,48.181843,1.5660625,261.0,14.621612,0.58237547,1.1942922,2.5279496,2.878251,3.6477041,1.5640689,0.6929064,22
33860608,FRAMA(20)/ALMA(33)_H00,1.2718793,61.560112,269.0,132.0,30.615614,287.98447,226.42436,1.4024673,37.319794,167.0,86.0,24.159082,130.04732,92.72752,1.3098209,436.0,30.615614,0.5,1.1026732,1.9580652,2.1748052,2.800758,1.5639802,-0.79565537,23
38054912,FRAMA(20)/ALMA(33)_H00,1.2718793,61.560112,269.0,132.0,30.615614,287.98447,226.42436,1.4024673,37.319794,167.0,86.0,24.159082,130.04732,92.72752,1.3098209,436.0,30.615614,0.5,1.1026732,1.9580652,2.1748052,2.800758,1.5639802,-0.79565537,23
33859584,FRAMA(20)/ALMA(33)_H00,1.2718793,61.560112,269.0,132.0,30.615614,287.98447,226.42436,1.4024673,37.319794,167.0,86.0,24.159082,130.04732,92.72752,1.3098209,436.0,30.615614,0.5,1.1026732,1.9580652,2.1748052,2.800758,1.5639802,-0.82653034,22
38053888,FRAMA(20)/ALMA(33)_H00,1.2718793,61.560112,269.0,132.0,30.615614,287.98447,226.42436,1.4024673,37.319794,167.0,86.0,24.159082,130.04732,92.72752,1.3098209,436.0,30.615614,0.5,1.1026732,1.9580652,2.1748052,2.800758,1.5639802,-0.82653034,22
57523456,VIDYA(24)/Tenkan(72)_H05,1.3875042,38.01824,114.0,55.0,15.754632,136.12875,98.11051,2.0890293,47.332382,82.0,43.0,10.089273,90.79529,43.462906,1.6028718,196.0,15.754632,0.5,1.5,1.7220708,3.2444484,3.2426512,1.5639192,-1.0838662,23
53329152,VIDYA(24)/Tenkan(72)_H05,1.3875042,38.01824,114.0,55.0,15.754632,136.12875,98.11051,2.0890293,47.332382,82.0,43.0,10.089273,90.79529,43.462906,1.6028718,196.0,15.754632,0.5,1.5,1.7220708,3.2444484,3.2426512,1.5639192,-1.0838662,23
36579632,VIDYA(24)/Tenkan(72)_H00,2.728262,32.354164,37.0,21.0,8.15016,51.074802,18.720636,4.040125,30.56221,25.0,15.0,3.264283,40.615154,10.052945,3.186602,62.0,8.15016,0.58064514,1.480842,2.9805527,3.3603733,4.431985,1.5636647,0.56358314,22
34601808,T3(24)/JMA(48)_H00,2.8019516,23.849497,40.0,20.0,3.5073278,37.084866,13.23537,5.1300173,12.608289,20.0,10.0,1.1248287,15.661131,3.0528417,3.2382925,60.0,3.5073278,0.5,1.5,2.9975507,3.0130417,4.0907373,1.5635434,0.13246617,25
36584736,VIDYA(24)/Tenkan(69)_H00,1.3063062,36.519535,124.0,62.0,19.179142,155.74512,119.22558,2.110312,60.869045,83.0,47.0,9.609919,115.69061,54.82157,1.5595529,207.0,19.179142,0.52657,1.5,1.478937,3.3836133,3.1777735,1.5634302,-1.5966854,24
