config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
36158862,FRAMA(8)/ZLEMA(63)_H00,1.5945631,653.70685,933.0,397.0,70.80438,1753.181,1099.4742,1.1300192,64.48287,463.0,205.0,58.88883,560.4316,495.94873,1.4501562,1396.0,70.80438,0.4312321,0.7086701,6.6930046,1.2957652,6.6317415,3.792195,2.7698119,24
40353166,FRAMA(8)/ZLEMA(63)_H00,1.5945631,653.70685,933.0,397.0,70.80438,1753.181,1099.4742,1.1300192,64.48287,463.0,205.0,58.88883,560.4316,495.94873,1.4501562,1396.0,70.80438,0.4312321,0.7086701,6.6930046,1.2957652,6.6317415,3.792195,2.7698119,24
33995854,FRAMA(8)/ZLEMA(66)_H00,1.6161299,667.66675,910.0,384.0,68.59756,1751.3129,1083.6461,1.064665,36.632305,482.0,201.0,79.64289,603.12634,566.494,1.4268117,1392.0,79.64289,0.4202586,0.6587744,6.768721,0.6745672,6.30103,3.7898817,2.9204166,24
36139926,SMA(16)/KAMA(75)_H05,2.5491645,370.76965,168.0,54.0,48.20645,610.10486,239.33522,2.684643,139.30963,79.0,35.0,19.565767,222.00348,82.693855,2.583954,247.0,48.20645,0.36032388,1.0531462,4.5717263,3.8374057,5.936452,3.7892551,2.4060748,24
40334230,SMA(16)/KAMA(75)_H05,2.5491645,370.76965,168.0,54.0,48.20645,610.10486,239.33522,2.684643,139.30963,79.0,35.0,19.565767,222.00348,82.693855,2.583954,247.0,48.20645,0.36032388,1.0531462,4.5717263,3.8374057,5.936452,3.7892551,2.4060748,24
35831069,FRAMA(8)/ZLEMA(63)_H00,1.6255875,644.4515,877.0,351.0,98.66599,1674.6056,1030.1542,1.0535843,25.735579,423.0,179.0,54.02051,506.01755,480.28195,1.4437042,1300.0,98.66599,0.4076923,0.6481253,6.600331,0.5281637,6.225403,3.7887857,2.9672072,24
40025373,FRAMA(8)/ZLEMA(63)_H00,1.6255875,644.4515,877.0,351.0,98.66599,1674.6056,1030.1542,1.0535843,25.735579,423.0,179.0,54.02051,506.01755,480.28195,1.4437042,1300.0,98.66599,0.4076923,0.6481253,6.600331,0.5281637,6.225403,3.7887857,2.9672072,24
38206734,FRAMA(8)/ZLEMA(66)_H00,1.5421771,603.2987,932.0,395.0,79.53613,1716.0325,1112.7338,1.1085452,55.570988,475.0,203.0,62.490097,567.5326,511.9616,1.4055343,1407.0,79.53613,0.42501777,0.71881837,6.232401,1.1018131,6.0979056,3.7881303,2.8280897,24
34012430,FRAMA(8)/ZLEMA(66)_H00,1.5421771,603.2987,932.0,395.0,79.53613,1716.0325,1112.7338,1.1085452,55.570988,475.0,203.0,62.490097,567.5326,511.9616,1.4055343,1407.0,79.53613,0.42501777,0.71881837,6.232401,1.1018131,6.0979056,3.7881303,2.8280897,24
34061405,FRAMA(8)/ZLEMA(63)_H00,1.6830622,686.328,884.0,356.0,65.874245,1691.1091,1004.7811,1.012902,6.94157,441.0,185.0,64.72044,544.96124,538.01965,1.4493577,1325.0,65.874245,0.4083019,0.6018209,7.0742226,0.13271056,6.3510723,3.7878273,3.0494766,24
33995980,FRAMA(8)/ZLEMA(63)_H00,1.6643214,686.4267,871.0,365.0,69.09497,1719.7015,1033.2749,1.0378184,20.591337,446.0,191.0,67.11901,565.0696,544.4782,1.4481169,1317.0,69.09497,0.4221716,0.62356853,6.979897,0.38684133,6.3800645,3.7871878,3.0031765,24
35831262,FRAMA(8)/ZLEMA(63)_H00,1.7088801,636.72833,720.0,300.0,90.31474,1534.9457,898.21735,1.0924038,40.23681,353.0,158.0,49.65741,475.68253,435.4457,1.5075983,1073.0,90.31474,0.42684063,0.6392513,6.63425,0.8213474,6.370688,3.784653,3.0270748,24
36158926,FRAMA(8)/ZLEMA(66)_H00,1.56451,570.39307,818.0,352.0,71.31599,1580.8146,1010.4216,1.1749935,80.6915,416.0,183.0,58.80926,541.80273,461.1112,1.4424533,1234.0,71.31599,0.43354943,0.75102973,6.048701,1.6135088,6.1588163,3.7840285,2.79792,24
1488973,FRAMA(8)/ZLEMA(66)_H00,1.5219784,634.1343,1098.0,485.0,57.221848,1849.0011,1214.8668,1.0278034,17.051947,554.0,242.0,87.612404,630.35675,613.3048,1.3561953,1652.0,87.612404,0.44007263,0.6753075,6.651,0.31958038,5.9915814,3.7836137,2.8872442,23
38206862,FRAMA(8)/ZLEMA(66)_H00,1.5609821,606.86896,884.0,373.0,76.10877,1688.6664,1081.7975,1.0979815,49.464573,452.0,194.0,63.41733,554.3005,504.8359,1.4136641,1336.0,76.10877,0.4244012,0.70339143,6.2202597,0.9764532,6.035901,3.782893,2.881249,24
34012558,FRAMA(8)/ZLEMA(66)_H00,1.5609821,606.86896,884.0,373.0,76.10877,1688.6664,1081.7975,1.0979815,49.464573,452.0,194.0,63.41733,554.3005,504.8359,1.4136641,1336.0,76.10877,0.4244012,0.70339143,6.2202597,0.9764532,6.035901,3.782893,2.881249,24
34077903,FRAMA(8)/ZLEMA(63)_H00,1.5614122,628.176,939.0,384.0,83.29427,1747.0973,1118.9213,1.0595577,32.711124,481.0,209.0,62.12089,581.9459,549.2348,1.3961782,1420.0,83.29427,0.41760564,0.67858934,6.3505883,0.6263783,5.9822297,3.77743,2.9142637,24
35798303,FRAMA(8)/ZLEMA(66)_H00,1.5953871,588.84576,785.0,321.0,91.910835,1577.8591,989.0133,1.1666194,71.38725,372.0,161.0,47.044907,499.83234,428.44507,1.4657866,1157.0,91.910835,0.41659465,0.73124534,6.0663033,1.454754,6.141812,3.7772996,2.8395207,24
39992607,FRAMA(8)/ZLEMA(66)_H00,1.5953871,588.84576,785.0,321.0,91.910835,1577.8591,989.0133,1.1666194,71.38725,372.0,161.0,47.044907,499.83234,428.44507,1.4657866,1157.0,91.910835,0.41659465,0.73124534,6.0663033,1.454754,6.141812,3.7772996,2.8395207,24
35043437,FRAMA(8)/ZLEMA(66)_H00,1.5579016,546.8385,825.0,340.0,77.25011,1527.0084,980.17,1.1513236,70.79426,430.0,198.0,65.43102,538.62787,467.8336,1.4265409,1255.0,77.25011,0.42868525,0.739022,5.9395013,1.4459873,6.0128136,3.7760708,2.8318691,23
34012557,FRAMA(8)/ZLEMA(66)_H00,1.5549127,605.71796,895.0,371.0,69.23488,1697.2733,1091.5553,1.0988982,49.856823,459.0,196.0,65.330536,553.97955,504.12274,1.4108441,1354.0,69.23488,0.41875923,0.7067266,6.172865,0.9918584,6.0206804,3.7742133,2.8624613,24
38206861,FRAMA(8)/ZLEMA(66)_H00,1.5549127,605.71796,895.0,371.0,69.23488,1697.2733,1091.5553,1.0988982,49.856823,459.0,196.0,65.330536,553.97955,504.12274,1.4108441,1354.0,69.23488,0.41875923,0.7067266,6.172865,0.9918584,6.0206804,3.7742133,2.8624613,24
35109069,FRAMA(8)/ZLEMA(66)_H00,1.5324093,574.26544,899.0,380.0,64.00693,1652.8818,1078.6163,1.1112864,56.33607,468.0,208.0,64.18171,562.5619,506.2258,1.3978956,1367.0,64.18171,0.430139,0.72518903,6.0317693,1.126638,5.937283,3.7738037,2.8437953,23
33996047,FRAMA(8)/ZLEMA(66)_H00,1.5563167,588.4639,897.0,378.0,70.657074,1646.2498,1057.7858,1.1496768,70.872406,447.0,192.0,51.63105,544.37524,473.50287,1.4305762,1344.0,70.657074,0.42410713,0.7387165,6.2239013,1.4432356,6.251087,3.7736344,2.7666848,24
38190351,FRAMA(8)/ZLEMA(66)_H00,1.5563167,588.4639,897.0,378.0,70.657074,1646.2498,1057.7858,1.1496768,70.872406,447.0,192.0,51.63105,544.37524,473.50287,1.4305762,1344.0,70.657074,0.42410713,0.7387165,6.2239013,1.4432356,6.251087,3.7736344,2.7666848,24
40353167,FRAMA(8)/ZLEMA(63)_H00,1.582549,648.1492,942.0,399.0,71.355,1760.758,1112.609,1.129594,64.34727,466.0,206.0,58.93125,560.877,496.52972,1.4427812,1408.0,71.355,0.4296875,0.71378136,6.61381,1.2956675,6.5665526,3.7735205,2.7535598,24
36158863,FRAMA(8)/ZLEMA(63)_H00,1.582549,648.1492,942.0,399.0,71.355,1760.758,1112.609,1.129594,64.34727,466.0,206.0,58.93125,560.877,496.52972,1.4427812,1408.0,71.355,0.4296875,0.71378136,6.61381,1.2956675,6.5665526,3.7735205,2.7535598,24
35044556,FRAMA(8)/ZLEMA(63)_H00,1.5882531,648.3143,954.0,403.0,73.86576,1750.415,1102.1008,1.038539,21.848354,496.0,218.0,57.466335,588.76227,566.9139,1.4015319,1450.0,73.86576,0.42827585,0.6538876,6.698732,0.41699448,6.153291,3.7734525,2.9367957,24
35109068,FRAMA(8)/ZLEMA(66)_H00,1.5329015,574.6117,899.0,380.0,64.00693,1652.8818,1078.2701,1.1112864,56.33607,468.0,208.0,64.18171,562.5619,506.2258,1.398201,1367.0,64.18171,0.430139,0.72495615,6.036032,1.126638,5.9409986,3.7725198,2.8426633,23
39238862,FRAMA(8)/ZLEMA(63)_H00,1.5762736,647.7188,1005.0,424.0,75.88706,1771.6967,1123.9779,1.0605136,34.240204,526.0,228.0,53.26353,600.0664,565.8262,1.4035729,1531.0,75.88706,0.42586544,0.6727979,6.767651,0.6649614,6.339366,3.7721665,2.8460262,24
39237838,FRAMA(8)/ZLEMA(66)_H00,1.525951,567.00507,917.0,371.0,64.08705,1645.0619,1078.0569,1.1219794,61.493584,479.0,206.0,54.930656,565.6245,504.13095,1.3972338,1396.0,64.08705,0.4133238,0.7352656,5.9528604,1.2357894,5.9272547,3.7716265,2.8069448,23
40186774,SMA(16)/KAMA(75)_H05,2.826427,350.77432,136.0,39.0,43.315815,542.8293,192.05495,3.3046079,141.1793,66.0,31.0,11.069299,202.43887,61.259575,2.9420667,202.0,43.315815,0.34653464,1.1691821,4.183299,4.205024,5.788631,3.770172,2.1982129,24
35992470,SMA(16)/KAMA(75)_H05,2.826427,350.77432,136.0,39.0,43.315815,542.8293,192.05495,3.3046079,141.1793,66.0,31.0,11.069299,202.43887,61.259575,2.9420667,202.0,43.315815,0.34653464,1.1691821,4.183299,4.205024,5.788631,3.770172,2.1982129,24
36175247,FRAMA(8)/ZLEMA(66)_H00,1.5078365,591.2637,968.0,410.0,80.90862,1755.5435,1164.2798,1.0875407,46.154266,496.0,215.0,73.33864,573.38574,527.23145,1.3768334,1464.0,80.90862,0.42691258,0.72125906,6.039262,0.92049295,5.8651767,3.7698524,2.8359733,24
40369551,FRAMA(8)/ZLEMA(66)_H00,1.5078365,591.2637,968.0,410.0,80.90862,1755.5435,1164.2798,1.0875407,46.154266,496.0,215.0,73.33864,573.38574,527.23145,1.3768334,1464.0,80.90862,0.42691258,0.72125906,6.039262,0.92049295,5.8651767,3.7698524,2.8359733,24
35043436,FRAMA(8)/ZLEMA(66)_H00,1.5579016,546.8385,825.0,340.0,77.25011,1527.0084,980.17,1.1513236,70.79426,430.0,198.0,65.43102,538.62787,467.8336,1.4265409,1255.0,77.25011,0.42868525,0.739022,5.9395013,1.4459873,6.0128136,3.7697587,2.8271353,23
40315743,SMA(16)/KAMA(75)_H05,2.8395388,346.97034,127.0,43.0,40.28513,535.58844,188.61812,3.551166,152.9311,54.0,24.0,19.494198,212.8767,59.945576,3.0111604,181.0,40.28513,0.37016574,1.2506137,4.4256134,3.8536735,5.76373,3.768762,2.1939213,24
39303261,FRAMA(8)/ZLEMA(63)_H00,1.6010023,598.571,901.0,365.0,49.080524,1594.5254,995.9544,1.0452651,22.814062,468.0,201.0,53.36835,526.82416,504.0101,1.4142666,1369.0,53.36835,0.41344047,0.6528817,6.5236735,0.472521,6.072615,3.7687354,2.9572182,23
34078095,FRAMA(8)/ZLEMA(66)_H00,1.5421444,600.1974,908.0,385.0,74.9502,1707.2776,1107.0802,1.1043278,52.83695,466.0,200.0,66.87457,559.288,506.45108,1.4047238,1374.0,74.9502,0.4257642,0.71609885,6.152193,1.0520607,6.019045,3.7662694,2.8380098,24
38272399,FRAMA(8)/ZLEMA(66)_H00,1.5421444,600.1974,908.0,385.0,74.9502,1707.2776,1107.0802,1.1043278,52.83695,466.0,200.0,66.87457,559.288,506.45108,1.4047238,1374.0,74.9502,0.4257642,0.71609885,6.152193,1.0520607,6.019045,3.7662694,2.8380098,24
40304013,FRAMA(8)/ZLEMA(66)_H00,1.5201291,592.6324,953.0,395.0,74.792755,1732.0273,1139.3949,1.0825639,43.32512,489.0,211.0,71.7946,568.07153,524.7464,1.3821535,1442.0,74.792755,0.42024964,0.7121526,6.063467,0.8637309,5.8638406,3.7661405,2.8525057,24
36109709,FRAMA(8)/ZLEMA(66)_H00,1.5201291,592.6324,953.0,395.0,74.792755,1732.0273,1139.3949,1.0825639,43.32512,489.0,211.0,71.7946,568.07153,524.7464,1.3821535,1442.0,74.792755,0.42024964,0.7121526,6.063467,0.8637309,5.8638406,3.7661405,2.8525057,24
35992503,SMA(16)/KAMA(75)_H05,2.7404506,339.34552,133.0,38.0,45.298065,534.32117,194.97568,3.172108,136.54814,65.0,30.0,11.16724,199.41249,62.864346,2.8456933,198.0,45.298065,0.34343433,1.1575133,4.042272,4.023837,5.5757537,3.7653098,2.3039312,24
35988262,SMA(16)/KAMA(75)_H05,3.0804417,350.4339,111.0,37.0,48.4933,518.876,168.44206,3.5180202,145.81636,56.0,26.0,17.59883,203.72548,57.909126,3.1923907,167.0,48.4933,0.37724552,1.1420505,4.328779,4.0007434,5.805726,3.7647717,2.2553413,23
39238861,FRAMA(8)/ZLEMA(63)_H00,1.565787,642.2705,1009.0,421.0,73.338455,1777.4513,1135.1808,1.0666449,37.5283,526.0,229.0,50.97997,600.63696,563.1087,1.4002844,1535.0,73.338455,0.42345276,0.6812197,6.664666,0.73034346,6.295951,3.7639356,2.8267672,24
35044431,FRAMA(8)/ZLEMA(66)_H00,1.5391853,628.61475,1013.0,428.0,75.06281,1794.4752,1165.8605,1.0687845,40.413403,541.0,231.0,68.88627,627.95013,587.53674,1.381561,1554.0,75.06281,0.42406693,0.69438326,6.4640694,0.7613597,6.094256,3.7638521,2.827977,24
39303260,FRAMA(8)/ZLEMA(63)_H00,1.6013484,598.78613,901.0,365.0,49.080524,1594.5254,995.7392,1.0452651,22.814062,468.0,201.0,53.36835,526.82416,504.0101,1.4144695,1369.0,53.36835,0.41344047,0.6527406,6.526439,0.472521,6.0750074,3.7637691,2.953217,23
39303263,FRAMA(8)/ZLEMA(63)_H00,1.6003785,597.9496,901.0,365.0,49.080524,1593.9039,995.9544,1.0441339,22.268034,468.0,201.0,53.36835,526.82416,504.55612,1.4133377,1369.0,53.36835,0.41344047,0.65242934,6.5186834,0.46100268,6.0616574,3.7629912,2.9556758,23
38190287,FRAMA(8)/ZLEMA(63)_H00,1.645838,686.848,924.0,380.0,66.14924,1750.3469,1063.4989,1.0630357,33.95653,470.0,201.0,53.108673,572.6436,538.6871,1.4498881,1394.0,66.14924,0.41678622,0.6458933,6.998843,0.65255874,6.5601854,3.7616398,2.8796349,24
39238863,FRAMA(8)/ZLEMA(63)_H00,1.563745,642.25977,1013.0,424.0,72.43164,1781.5332,1139.2734,1.0700963,39.384617,527.0,230.0,50.17913,601.24963,561.865,1.4006989,1540.0,72.43164,0.42467532,0.68431634,6.6663938,0.7677244,6.3164153,3.761134,2.814866,24
40121238,SMA(16)/KAMA(75)_H05,2.9286642,352.23334,127.0,36.0,43.146267,534.8641,182.63072,3.3050554,133.69733,61.0,29.0,10.107186,191.69911,58.001785,3.0193892,188.0,43.146267,0.34574467,1.1285198,4.112377,4.0696173,5.673336,3.7599561,2.2539113,24
35926934,SMA(16)/KAMA(75)_H05,2.9286642,352.23334,127.0,36.0,43.146267,534.8641,182.63072,3.3050554,133.69733,61.0,29.0,10.107186,191.69911,58.001785,3.0193892,188.0,43.146267,0.34574467,1.1285198,4.112377,4.0696173,5.673336,3.7599561,2.2539113,24
36158877,FRAMA(8)/ZLEMA(66)_H00,1.5927442,607.8842,867.0,356.0,65.65615,1633.4263,1025.5421,1.072636,35.642048,438.0,186.0,66.012115,526.33636,490.69434,1.4244235,1305.0,66.012115,0.41532567,0.6734515,6.3630667,0.7212584,6.053261,3.7593045,2.924044,24
40353181,FRAMA(8)/ZLEMA(66)_H00,1.5927442,607.8842,867.0,356.0,65.65615,1633.4263,1025.5421,1.072636,35.642048,438.0,186.0,66.012115,526.33636,490.69434,1.4244235,1305.0,66.012115,0.41532567,0.6734515,6.3630667,0.7212584,6.053261,3.7593045,2.924044,24
39303262,FRAMA(8)/ZLEMA(63)_H00,1.6007243,598.16473,901.0,365.0,49.080524,1593.9039,995.7392,1.0441339,22.268034,468.0,201.0,53.36835,526.82416,504.55612,1.4135404,1369.0,53.36835,0.41344047,0.6522884,6.5214496,0.46100268,6.0640497,3.758026,2.9516714,23
35988390,SMA(16)/KAMA(75)_H05,3.0187464,345.0649,109.0,35.0,47.66579,515.9952,170.9303,3.506687,145.16005,56.0,26.0,17.59883,203.06918,57.909126,3.1422224,165.0,47.66579,0.36969697,1.1616368,4.1512017,3.9930575,5.6518455,3.757296,2.2818332,23
40709086,SMA(16)/KAMA(75)_H05,2.412241,300.3372,140.0,43.0,82.83254,513.0043,212.6671,3.670014,179.32513,60.0,29.0,21.622622,246.48776,67.16262,2.7141223,200.0,82.83254,0.36,1.5,3.8961256,4.343409,5.548705,3.756932,2.1067126,24
39303389,FRAMA(8)/ZLEMA(63)_H00,1.6412705,607.5829,856.0,350.0,47.4615,1555.0502,947.4673,1.0531934,25.807575,443.0,192.0,47.384468,510.9726,485.16504,1.4421165,1299.0,47.4615,0.41724405,0.641694,6.688485,0.53857666,6.247717,3.7565095,2.9605563,23
5748815,FRAMA(8)/ZLEMA(66)_H00,1.5250251,646.41266,1181.0,506.0,59.765003,1877.616,1231.2034,1.0177767,11.07512,605.0,253.0,77.39925,634.08575,623.0107,1.354591,1786.0,77.39925,0.424972,0.66738355,6.8677254,0.21347061,6.153226,3.7555165,2.825478,23
35990364,SMA(16)/KAMA(75)_H05,3.4899561,380.32208,95.0,32.0,38.13823,533.0646,152.74248,3.621948,162.45004,48.0,23.0,23.466028,224.40782,61.957767,3.5280464,143.0,38.13823,0.3846154,1.0378205,4.326404,3.8361576,5.7547474,3.7553174,2.3207278,24
36158750,FRAMA(8)/ZLEMA(66)_H00,1.584879,604.8539,889.0,374.0,73.190956,1639.006,1034.1521,1.0723011,35.77388,446.0,191.0,59.349346,530.5639,494.79,1.4190006,1335.0,73.190956,0.42322096,0.67658234,6.430308,0.72555894,6.0916815,3.7550921,2.905852,24
40353054,FRAMA(8)/ZLEMA(66)_H00,1.584879,604.8539,889.0,374.0,73.190956,1639.006,1034.1521,1.0723011,35.77388,446.0,191.0,59.349346,530.5639,494.79,1.4190006,1335.0,73.190956,0.42322096,0.67658234,6.430308,0.72555894,6.0916815,3.7550921,2.905852,24
36060428,FRAMA(8)/ZLEMA(63)_H00,1.5182631,581.57153,891.0,373.0,80.18761,1703.7267,1122.1552,1.128396,62.79605,436.0,190.0,62.531216,551.8769,489.08087,1.3999212,1327.0,80.18761,0.42426527,0.7432151,5.8647904,1.2395906,5.8525763,3.7550704,2.8152127,24
40254732,FRAMA(8)/ZLEMA(63)_H00,1.5182631,581.57153,891.0,373.0,80.18761,1703.7267,1122.1552,1.128396,62.79605,436.0,190.0,62.531216,551.8769,489.08087,1.3999212,1327.0,80.18761,0.42426527,0.7432151,5.8647904,1.2395906,5.8525763,3.7550704,2.8152127,24
35922710,SMA(16)/KAMA(75)_H05,3.4133794,360.10458,103.0,30.0,44.06092,509.3163,149.21176,3.4937308,136.30626,54.0,27.0,19.847948,190.96584,54.659573,3.4349222,157.0,44.06092,0.36305732,1.0235401,4.105699,4.0779266,5.751462,3.7549603,2.2816875,23
40117014,SMA(16)/KAMA(75)_H05,3.4133794,360.10458,103.0,30.0,44.06092,509.3163,149.21176,3.4937308,136.30626,54.0,27.0,19.847948,190.96584,54.659573,3.4349222,157.0,44.06092,0.36305732,1.0235401,4.105699,4.0779266,5.751462,3.7549603,2.2816875,23
36121453,SMA(16)/KAMA(75)_H05,2.9266002,350.99405,118.0,41.0,43.582253,533.1772,182.18314,3.2497694,153.05782,53.0,25.0,17.351534,221.09048,68.03267,3.0144687,171.0,43.582253,0.3859649,1.1104248,4.414892,3.7358646,5.7328677,3.7544382,2.3858943,24
36121452,SMA(16)/KAMA(75)_H05,2.9266002,350.99405,118.0,41.0,43.582253,533.1772,182.18314,3.2497694,153.05782,53.0,25.0,17.351534,221.09048,68.03267,3.0144687,171.0,43.582253,0.3859649,1.1104248,4.414892,3.7358646,5.7328677,3.7544382,2.3858943,24
35990365,SMA(16)/KAMA(75)_H05,3.4899561,380.32208,95.0,32.0,38.13823,533.0646,152.74248,3.621948,162.45004,48.0,23.0,23.466028,224.40782,61.957767,3.5280464,143.0,38.13823,0.3846154,1.0378205,4.326404,3.8361576,5.7547474,3.7527227,2.3191245,24
36175053,FRAMA(8)/ZLEMA(63)_H00,1.5249367,616.37146,1003.0,404.0,78.81164,1790.5541,1174.1826,1.0649785,36.721554,517.0,230.0,73.19683,601.8553,565.1337,1.3754883,1520.0,78.81164,0.41710526,0.6983755,6.207712,0.70866305,5.92214,3.7520337,2.8409886,24
35700223,FRAMA(8)/ZLEMA(66)_H00,1.6964953,575.79395,619.0,253.0,88.62473,1402.4957,826.7018,1.1912663,72.38629,300.0,129.0,52.232616,450.84436,378.45807,1.5378375,919.0,88.62473,0.4156692,0.70219254,6.033843,1.4788725,6.114007,3.7518568,2.9465604,24
39303388,FRAMA(8)/ZLEMA(63)_H00,1.6416434,607.79803,856.0,350.0,47.4615,1555.0502,947.25214,1.0531934,25.807575,443.0,192.0,47.384468,510.9726,485.16504,1.442333,1299.0,47.4615,0.41724405,0.6415483,6.691304,0.53857666,6.2501507,3.7515717,2.9565568,23
39303391,FRAMA(8)/ZLEMA(63)_H00,1.6406147,606.9615,856.0,350.0,47.4615,1554.4287,947.4673,1.0520095,25.261547,443.0,192.0,47.384468,510.9726,485.71106,1.4411335,1299.0,47.4615,0.41724405,0.6412288,6.6835237,0.5269321,6.2366667,3.7506397,2.9590194,23
38255692,FRAMA(8)/ZLEMA(63)_H00,1.5869488,661.70795,981.0,397.0,77.445015,1789.0771,1127.3691,1.0250348,14.269685,511.0,217.0,56.33064,584.26447,569.9948,1.3982514,1492.0,77.445015,0.41152814,0.6459155,6.686844,0.27575654,6.132854,3.7496963,2.919446,24
38206732,FRAMA(8)/ZLEMA(66)_H00,1.5635196,614.841,909.0,385.0,73.08398,1705.914,1091.0729,1.0832934,42.864433,474.0,199.0,65.35845,557.48364,514.6192,1.4096086,1383.0,73.08398,0.42227042,0.69285566,6.3366246,0.8537273,6.0840607,3.7491348,2.856767,24
34012428,FRAMA(8)/ZLEMA(66)_H00,1.5635196,614.841,909.0,385.0,73.08398,1705.914,1091.0729,1.0832934,42.864433,474.0,199.0,65.35845,557.48364,514.6192,1.4096086,1383.0,73.08398,0.42227042,0.69285566,6.3366246,0.8537273,6.0840607,3.7491348,2.856767,24
39237853,FRAMA(8)/ZLEMA(63)_H00,1.6406201,607.3805,850.0,344.0,50.455154,1555.4938,948.11334,1.0531403,25.688707,437.0,190.0,46.090267,509.10147,483.41278,1.4422337,1287.0,50.455154,0.41491842,0.641916,6.636507,0.53463376,6.2100306,3.7477958,2.9609678,23
36121436,SMA(16)/KAMA(75)_H05,2.881961,350.13693,122.0,44.0,37.3131,536.1859,186.04897,3.4387052,154.03687,52.0,25.0,18.611343,217.20024,63.16338,3.0230694,174.0,37.3131,0.39655173,1.1931823,4.530502,3.8770514,5.8781734,3.7477562,2.2704344,24
36121437,SMA(16)/KAMA(75)_H05,2.881961,350.13693,122.0,44.0,37.3131,536.1859,186.04897,3.4387052,154.03687,52.0,25.0,18.611343,217.20024,63.16338,3.0230694,174.0,37.3131,0.39655173,1.1931823,4.530502,3.8770514,5.8781734,3.7477562,2.2704344,24
35922727,SMA(16)/KAMA(75)_H05,3.342697,358.50024,103.0,34.0,42.530285,511.52908,153.02887,3.6843238,143.73172,53.0,26.0,17.59883,197.27657,53.544853,3.4312477,156.0,42.530285,0.3846154,1.102201,4.351443,4.126465,5.918438,3.7477367,2.204396,23
39303390,FRAMA(8)/ZLEMA(63)_H00,1.6409874,607.17664,856.0,350.0,47.4615,1554.4287,947.25214,1.0520095,25.261547,443.0,192.0,47.384468,510.9726,485.71106,1.44135,1299.0,47.4615,0.41724405,0.6410832,6.686343,0.5269321,6.2391,3.7457037,2.9550169,23
5748814,FRAMA(8)/ZLEMA(66)_H00,1.5250251,646.41266,1181.0,506.0,59.765003,1877.616,1231.2034,1.0166931,10.415718,606.0,253.0,77.39925,634.37024,623.9545,1.3540552,1787.0,77.39925,0.4247342,0.666673,6.8677254,0.20069888,6.146341,3.7453966,2.8200555,23
5675085,FRAMA(8)/ZLEMA(66)_H00,1.6617666,687.15125,814.0,334.0,62.58767,1725.5101,1038.3589,1.0580595,31.304089,438.0,180.0,70.83282,570.4768,539.1727,1.45543,1252.0,70.83282,0.41054314,0.6367076,6.680355,0.57806665,6.249622,3.7445602,2.9675083,22
34061517,FRAMA(8)/ZLEMA(66)_H00,1.5910742,636.57623,890.0,369.0,78.469124,1713.5581,1076.9819,1.0927457,49.53956,454.0,190.0,70.30396,583.6841,534.14453,1.4258609,1344.0,78.469124,0.4159226,0.68679744,6.454023,0.924979,6.162236,3.7440884,2.8563035,24
38190285,FRAMA(8)/ZLEMA(63)_H00,1.6449487,685.2178,923.0,378.0,66.92095,1747.6553,1062.4375,1.059159,31.981596,470.0,201.0,56.24845,572.5858,540.6042,1.4473991,1393.0,66.92095,0.41564968,0.64388573,6.978007,0.61374027,6.5238676,3.7438078,2.875977,24
39237852,FRAMA(8)/ZLEMA(63)_H00,1.6409925,607.59564,850.0,344.0,50.455154,1555.4938,947.8982,1.0531403,25.688707,437.0,190.0,46.090267,509.10147,483.41278,1.4424504,1287.0,50.455154,0.41491842,0.6417703,6.6392994,0.53463376,6.212449,3.7428644,2.9569628,23
35831263,FRAMA(8)/ZLEMA(63)_H00,1.6896946,628.8034,728.0,302.0,91.080536,1540.5162,911.7128,1.094972,41.2968,354.0,159.0,49.699833,476.12793,434.83112,1.4976445,1082.0,91.080536,0.42606285,0.6480295,6.532218,0.84462553,6.2963715,3.7425382,2.985149,24
39237855,FRAMA(8)/ZLEMA(63)_H00,1.6406201,607.3805,850.0,344.0,50.455154,1555.4938,948.11334,1.0519521,25.14268,437.0,190.0,46.090267,509.10147,483.9588,1.4416838,1287.0,50.455154,0.41491842,0.6411918,6.636507,0.52302045,6.2038946,3.7423084,2.95943,23
36123414,SMA(16)/KAMA(75)_H05,2.5489404,358.34818,173.0,56.0,47.047806,589.69867,231.35051,2.8536098,140.9353,78.0,36.0,14.954279,216.9682,76.03289,2.6243021,251.0,47.047806,0.36653388,1.1195278,4.655478,4.0844183,6.1115746,3.7393508,2.2506118,24
40317718,SMA(16)/KAMA(75)_H05,2.5489404,358.34818,173.0,56.0,47.047806,589.69867,231.35051,2.8536098,140.9353,78.0,36.0,14.954279,216.9682,76.03289,2.6243021,251.0,47.047806,0.36653388,1.1195278,4.655478,4.0844183,6.1115746,3.7393508,2.2506118,24
38255839,FRAMA(8)/ZLEMA(63)_H00,1.7014042,696.9164,890.0,357.0,56.58035,1690.518,993.6016,1.0184952,9.674677,444.0,186.0,56.96942,532.76605,523.0914,1.4658761,1334.0,56.96942,0.40704647,0.59862036,7.222143,0.19023535,6.5500917,3.7392244,2.9785082,24
