config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
14958048,T3(16)/TEMA(48)_H05,1.2580485,98.3567,451.0,208.0,39.18354,479.51242,381.15573,1.5722613,44.82327,125.0,63.0,12.727766,123.14984,78.32657,1.3116114,576.0,39.18354,0.4704861,1.249762,2.3983364,2.4916904,3.2041283,1.852893,0.53879476,24
8764544,T3(16)/TEMA(48)_H05,1.2464027,176.8572,741.0,330.0,36.308292,894.61383,717.75665,1.2445111,35.14848,189.0,86.0,22.60879,178.8985,143.75003,1.246087,930.0,36.308292,0.44731182,0.99848235,2.932786,1.477097,3.2846844,1.8524771,0.7000729,24
12958848,T3(16)/TEMA(48)_H05,1.2464027,176.8572,741.0,330.0,36.308292,894.61383,717.75665,1.2445111,35.14848,189.0,86.0,22.60879,178.8985,143.75003,1.246087,930.0,36.308292,0.44731182,0.99848235,2.932786,1.477097,3.2846844,1.8524771,0.7000729,24
14957696,ALMA(22)/TEMA(57)_H05,1.2762141,190.11945,724.0,333.0,46.703636,878.4241,688.3046,1.2395407,36.633263,191.0,82.0,23.252592,189.5645,152.93124,1.2695471,915.0,46.703636,0.45355192,0.9712639,3.2233129,1.4415727,3.538007,1.8518021,0.6719672,24
10763392,ALMA(22)/TEMA(57)_H05,1.2762141,190.11945,724.0,333.0,46.703636,878.4241,688.3046,1.2395407,36.633263,191.0,82.0,23.252592,189.5645,152.93124,1.2695471,915.0,46.703636,0.45355192,0.9712639,3.2233129,1.4415727,3.538007,1.8518021,0.6719672,24
14773248,ALMA(20)/TEMA(54)_H05,1.2021403,209.94865,974.0,413.0,70.41343,1248.5771,1038.6285,1.115967,27.218624,253.0,101.0,31.307468,261.92862,234.71,1.1862563,1227.0,70.41343,0.4189079,0.9283168,2.7925386,0.84451276,2.904586,1.8517169,0.6903423,24
10578944,ALMA(20)/TEMA(54)_H05,1.2021403,209.94865,974.0,413.0,70.41343,1248.5771,1038.6285,1.115967,27.218624,253.0,101.0,31.307468,261.92862,234.71,1.1862563,1227.0,70.41343,0.4189079,0.9283168,2.7925386,0.84451276,2.904586,1.8517169,0.72225744,24
10577920,ALMA(20)/TEMA(54)_H05,1.2021403,209.94865,974.0,413.0,70.41343,1248.5771,1038.6285,1.115967,27.218624,253.0,101.0,31.307468,261.92862,234.71,1.1862563,1227.0,70.41343,0.4189079,0.9283168,2.7925386,0.84451276,2.904586,1.8517169,0.71411073,23
14772224,ALMA(20)/TEMA(54)_H05,1.2021403,209.94865,974.0,413.0,70.41343,1248.5771,1038.6285,1.115967,27.218624,253.0,101.0,31.307468,261.92862,234.71,1.1862563,1227.0,70.41343,0.4189079,0.9283168,2.7925386,0.84451276,2.904586,1.8517169,0.69872475,23
6567280,T3(16)/TEMA(48)_H05,1.2692724,113.865974,388.0,207.0,38.839108,536.7314,422.8654,1.7321652,54.042038,96.0,56.0,16.579157,127.8533,73.81126,1.3380631,484.0,38.839108,0.5433884,1.3646914,2.3507738,2.7099674,3.2092712,1.8510319,-0.23630065,24
6600144,T3(16)/TEMA(48)_H05,1.3584391,175.42683,273.0,148.0,51.15328,664.84564,489.41882,2.194881,89.57118,68.0,44.0,17.557753,164.5336,74.962425,1.4695374,341.0,51.15328,0.56304985,1.5,2.5346732,3.311977,3.568538,1.850819,0.83678347,24
14957808,T3(16)/TEMA(48)_H05,1.2641478,131.69719,575.0,265.0,42.203526,630.27124,498.57407,1.3859231,40.389008,157.0,73.0,10.061069,145.04457,104.65556,1.2852747,732.0,42.203526,0.46174863,1.09633,2.763724,1.9990864,3.3356314,1.8503025,0.2548039,24
4220368,T3(14)/TEMA(39)_H05,1.6856048,201.38661,203.0,116.0,62.175674,495.1223,293.73572,2.3131244,51.650402,48.0,33.0,14.905457,90.984375,39.333973,1.7597119,251.0,62.175674,0.5936255,1.3722816,3.7362595,2.9899266,4.517062,1.8502003,0.47135508,23
15023408,T3(14)/TEMA(39)_H05,1.2868067,138.20961,572.0,258.0,65.0677,620.10065,481.89105,1.4026924,38.71502,132.0,64.0,12.807814,134.85545,96.14043,1.3060813,704.0,65.0677,0.45738637,1.0900568,2.9489436,1.9149728,3.469607,1.8500084,0.27675995,24
10763696,T3(16)/TEMA(48)_H05,1.2655412,113.13645,459.0,205.0,29.408836,539.19635,426.0599,1.5639234,44.196575,123.0,61.0,8.718,122.56994,78.37337,1.3119005,582.0,29.408836,0.45704466,1.2357744,2.4659088,2.434879,3.2054958,1.8498569,0.7234255,24
15054080,T3(14)/TEMA(39)_H05,1.3646044,195.38911,524.0,226.0,41.30655,731.2827,535.89355,1.4244381,45.861244,122.0,54.0,26.888783,153.91289,108.05165,1.3746444,646.0,41.30655,0.43343654,1.043847,3.4236145,1.8830698,3.8924825,1.8491985,0.6212727,24
10859776,T3(14)/TEMA(39)_H05,1.3646044,195.38911,524.0,226.0,41.30655,731.2827,535.89355,1.4244381,45.861244,122.0,54.0,26.888783,153.91289,108.05165,1.3746444,646.0,41.30655,0.43343654,1.043847,3.4236145,1.8830698,3.8924825,1.8491985,0.6212727,24
8467584,ALMA(22)/TEMA(57)_H05,1.2168059,130.16296,537.0,228.0,51.82205,730.5292,600.3662,1.4743497,54.530437,135.0,60.0,28.622932,169.48874,114.9583,1.2581953,672.0,51.82205,0.42857143,1.2116556,2.2078679,2.167471,2.8864071,1.848925,0.6095505,23
12661888,ALMA(22)/TEMA(57)_H05,1.2168059,130.16296,537.0,228.0,51.82205,730.5292,600.3662,1.4743497,54.530437,135.0,60.0,28.622932,169.48874,114.9583,1.2581953,672.0,51.82205,0.42857143,1.2116556,2.2078679,2.167471,2.8864071,1.848925,0.6095505,23
15545728,T3(16)/TEMA(48)_H05,1.2835535,149.03323,498.0,216.0,37.328945,674.6246,525.5913,1.5039109,48.67142,120.0,54.0,22.107544,145.25877,96.58735,1.317762,618.0,37.328945,0.4368932,1.1716776,2.7021017,2.150254,3.3234534,1.8488023,1.3309578,24
11351424,T3(16)/TEMA(48)_H05,1.2835535,149.03323,498.0,216.0,37.328945,674.6246,525.5913,1.5039109,48.67142,120.0,54.0,22.107544,145.25877,96.58735,1.317762,618.0,37.328945,0.4368932,1.1716776,2.7021017,2.150254,3.3234534,1.8488023,1.3309578,24
4617664,T3(16)/TEMA(48)_H05,1.3668958,188.8431,285.0,150.0,46.768692,703.5481,514.705,1.9948692,88.58871,72.0,48.0,19.997324,177.6343,89.04558,1.4595138,357.0,46.768692,0.5546219,1.4594158,2.6347618,2.988441,3.5820541,1.8485137,0.66916704,24
15019136,ALMA(22)/TEMA(57)_H05,1.2425987,160.52516,691.0,310.0,52.599514,822.2153,661.6901,1.2838558,39.45827,177.0,78.0,18.266237,178.46645,139.00818,1.2497612,868.0,52.599514,0.44700462,1.0332023,2.797503,1.6180053,3.214511,1.8484544,0.16244671,24
10824832,ALMA(22)/TEMA(57)_H05,1.2425987,160.52516,691.0,310.0,52.599514,822.2153,661.6901,1.2838558,39.45827,177.0,78.0,18.266237,178.46645,139.00818,1.2497612,868.0,52.599514,0.44700462,1.0332023,2.797503,1.6180053,3.214511,1.8484544,0.16244671,24
11566096,ALMA(22)/TEMA(57)_H05,1.2064458,182.26437,908.0,404.0,54.11261,1065.1324,882.86804,1.1438813,27.08163,239.0,104.0,33.677273,215.30365,188.22202,1.1954513,1147.0,54.11261,0.44289452,0.94814146,2.7736616,1.0198917,2.965186,1.8482362,-0.16716069,24
15760400,ALMA(22)/TEMA(57)_H05,1.2064458,182.26437,908.0,404.0,54.11261,1065.1324,882.86804,1.1438813,27.08163,239.0,104.0,33.677273,215.30365,188.22202,1.1954513,1147.0,54.11261,0.44289452,0.94814146,2.7736616,1.0198917,2.965186,1.8482362,-0.16716069,24
15580416,T3(14)/TEMA(39)_H05,1.2848154,174.58188,706.0,317.0,43.049633,787.5468,612.9649,1.2677999,34.533096,155.0,72.0,29.72375,163.48422,128.95113,1.2818581,861.0,43.049633,0.45180023,0.9867564,3.2535553,1.4542888,3.5651288,1.8479496,0.69711876,24
11386112,T3(14)/TEMA(39)_H05,1.2848154,174.58188,706.0,317.0,43.049633,787.5468,612.9649,1.2677999,34.533096,155.0,72.0,29.72375,163.48422,128.95113,1.2818581,861.0,43.049633,0.45180023,0.9867564,3.2535553,1.4542888,3.5651288,1.8479496,0.69711876,24
15969296,ALMA(22)/TEMA(57)_H05,1.2037468,175.33392,891.0,388.0,51.76317,1035.8821,860.5482,1.1556634,28.905329,232.0,104.0,32.2934,214.5966,185.69127,1.1952126,1123.0,51.76317,0.4381122,0.9600552,2.7043836,1.0858778,2.9249249,1.847581,0.43389776,24
11774992,ALMA(22)/TEMA(57)_H05,1.2037468,175.33392,891.0,388.0,51.76317,1035.8821,860.5482,1.1556634,28.905329,232.0,104.0,32.2934,214.5966,185.69127,1.1952126,1123.0,51.76317,0.4381122,0.9600552,2.7043836,1.0858778,2.9249249,1.847581,0.43389776,24
40122922,T3(16)/TEMA(48)_H05,1.4628901,93.03638,218.0,97.0,26.71295,294.02658,200.99019,2.2435653,50.245502,64.0,30.0,8.706685,90.649895,40.404396,1.5935588,282.0,26.71295,0.4503546,1.5,2.702208,2.9895246,3.7392328,1.8473963,0.5223869,25
40122923,T3(16)/TEMA(48)_H05,1.4628901,93.03638,218.0,97.0,26.71295,294.02658,200.99019,2.2435653,50.245502,64.0,30.0,8.706685,90.649895,40.404396,1.5935588,282.0,26.71295,0.4503546,1.5,2.702208,2.9895246,3.7392328,1.8473963,0.5088327,25
7159088,T3(14)/TEMA(39)_H05,1.2873902,151.80089,566.0,296.0,47.37911,680.0057,528.20483,1.4071281,42.76885,130.0,73.0,22.681143,147.81897,105.05012,1.3072534,696.0,47.37911,0.5301724,1.0930082,3.0032744,1.9544516,3.5352323,1.8468846,0.07737447,24
6632896,T3(14)/TEMA(39)_H05,1.4372741,203.9376,276.0,154.0,85.40589,670.32153,466.3839,2.0227013,77.87515,62.0,42.0,14.578688,154.02168,76.14654,1.5194414,338.0,85.40589,0.57988167,1.4073176,3.0233908,2.8305602,3.8692093,1.8466655,0.15622917,24
12954752,T3(16)/TEMA(48)_H05,1.2633232,172.97076,674.0,297.0,38.492264,829.847,656.8762,1.2884451,39.035637,171.0,78.0,23.75679,174.3669,135.33127,1.2676146,845.0,38.492264,0.44378698,1.0198855,2.9582524,1.6239324,3.3642063,1.8464977,0.37462658,24
8760448,T3(16)/TEMA(48)_H05,1.2633232,172.97076,674.0,297.0,38.492264,829.847,656.8762,1.2884451,39.035637,171.0,78.0,23.75679,174.3669,135.33127,1.2676146,845.0,38.492264,0.44378698,1.0198855,2.9582524,1.6239324,3.3642063,1.8464977,0.37462658,24
15220048,T3(14)/TEMA(39)_H05,1.3230021,133.11755,479.0,220.0,47.981,545.2435,412.126,1.490862,46.512054,123.0,53.0,12.243893,141.26791,94.75586,1.3543816,602.0,47.981,0.45348838,1.126878,2.9990945,2.10719,3.6263237,1.8460699,0.27834585,24
6714832,T3(16)/TEMA(48)_H05,1.3164945,172.8576,291.0,155.0,52.038982,719.0207,546.1631,2.1194947,96.480064,73.0,49.0,19.997324,182.66187,86.18181,1.4259347,364.0,52.038982,0.5604396,1.5,2.3466334,3.2844398,3.397307,1.8458142,0.4428642,24
14695568,ALMA(22)/TEMA(57)_H05,1.2611881,160.7124,615.0,277.0,41.55976,776.0253,615.3129,1.348253,42.83577,156.0,66.0,28.300507,165.83762,123.00185,1.2756929,771.0,41.55976,0.4448768,1.069034,2.8181229,1.789425,3.2992992,1.8455986,0.1615184,23
10501264,ALMA(22)/TEMA(57)_H05,1.2611881,160.7124,615.0,277.0,41.55976,776.0253,615.3129,1.348253,42.83577,156.0,66.0,28.300507,165.83762,123.00185,1.2756929,771.0,41.55976,0.4448768,1.069034,2.8181229,1.789425,3.2992992,1.8455986,0.1615184,23
8416384,T3(16)/TEMA(48)_H05,1.2429546,165.042,653.0,291.0,32.873363,844.354,679.312,1.3167461,42.684334,167.0,79.0,20.369106,177.44316,134.75883,1.2551699,820.0,32.873363,0.4512195,1.0593678,2.7195303,1.7513431,3.1894252,1.8451241,0.65057063,23
12610688,T3(16)/TEMA(48)_H05,1.2429546,165.042,653.0,291.0,32.873363,844.354,679.312,1.3167461,42.684334,167.0,79.0,20.369106,177.44316,134.75883,1.2551699,820.0,32.873363,0.4512195,1.0593678,2.7195303,1.7513431,3.1894252,1.8451241,0.65057063,23
13139216,T3(14)/TEMA(39)_H05,1.295854,158.25212,583.0,269.0,38.989826,693.1514,534.8993,1.3868906,38.51845,128.0,59.0,22.782309,138.07747,99.55901,1.3101394,711.0,38.989826,0.46132207,1.0702523,3.0716484,1.80537,3.5323474,1.8450841,0.8993379,24
8944912,T3(14)/TEMA(39)_H05,1.295854,158.25212,583.0,269.0,38.989826,693.1514,534.8993,1.3868906,38.51845,128.0,59.0,22.782309,138.07747,99.55901,1.3101394,711.0,38.989826,0.46132207,1.0702523,3.0716484,1.80537,3.5323474,1.8450841,0.8993379,24
21001680,T3(14)/TEMA(39)_H05,1.6856048,201.38661,203.0,116.0,62.175674,495.1223,293.73572,2.2956197,51.350468,49.0,33.0,14.905457,90.984375,39.633907,1.7581286,252.0,62.175674,0.59126985,1.3618968,3.7362595,2.9886384,4.5167513,1.8449303,0.48054034,22
11351440,T3(16)/TEMA(48)_H05,1.3003894,155.18362,495.0,214.0,34.284435,671.79175,516.60815,1.492394,47.92605,120.0,54.0,22.107544,145.25877,97.33272,1.3308294,615.0,34.284435,0.43577236,1.1476516,2.8285363,2.1115825,3.42824,1.8446845,1.294985,24
15545744,T3(16)/TEMA(48)_H05,1.3003894,155.18362,495.0,214.0,34.284435,671.79175,516.60815,1.492394,47.92605,120.0,54.0,22.107544,145.25877,97.33272,1.3308294,615.0,34.284435,0.43577236,1.1476516,2.8285363,2.1115825,3.42824,1.8446845,1.294985,24
14957776,ALMA(22)/TEMA(57)_H05,1.2211764,118.91662,591.0,251.0,56.50826,656.5717,537.6551,1.3939127,42.0981,151.0,66.0,14.97818,148.96976,106.871666,1.2498186,742.0,56.50826,0.4272237,1.1414508,2.3577852,1.9652349,2.9448712,1.8443949,-0.5331921,24
10565056,T3(16)/TEMA(48)_H05,1.331616,129.02989,375.0,158.0,26.581879,518.1241,389.0942,1.7304167,48.516693,88.0,42.0,10.759152,114.94,66.42332,1.389769,463.0,26.581879,0.43196544,1.2994862,2.6603594,2.4767659,3.4013467,1.8442872,0.99907565,24
14711824,ALMA(22)/TEMA(57)_H05,1.2058146,174.93431,848.0,370.0,53.51324,1024.8949,849.96063,1.1770653,32.754227,222.0,93.0,35.38727,217.73819,184.98396,1.200676,1070.0,53.51324,0.4327103,0.9761577,2.663322,1.1802152,2.9198802,1.8441025,0.52664185,24
10517520,ALMA(22)/TEMA(57)_H05,1.2058146,174.93431,848.0,370.0,53.51324,1024.8949,849.96063,1.1770653,32.754227,222.0,93.0,35.38727,217.73819,184.98396,1.200676,1070.0,53.51324,0.4327103,0.9761577,2.663322,1.1802152,2.9198802,1.8441025,0.52664185,24
14756880,ALMA(22)/TEMA(57)_H05,1.2107252,173.75995,797.0,332.0,52.373047,998.34076,824.5808,1.2125996,36.996643,201.0,84.0,36.27808,211.0169,174.02026,1.2110518,998.0,52.373047,0.41683367,1.0015482,2.611706,1.3228986,2.926995,1.8438084,0.64472246,24
10562576,ALMA(22)/TEMA(57)_H05,1.2107252,173.75995,797.0,332.0,52.373047,998.34076,824.5808,1.2125996,36.996643,201.0,84.0,36.27808,211.0169,174.02026,1.2110518,998.0,52.373047,0.41683367,1.0015482,2.611706,1.3228986,2.926995,1.8438084,0.64472246,24
4880903,ALMA(22)/TEMA(57)_H05,1.2496076,66.41629,332.0,128.0,59.470417,332.49918,266.0829,1.9032043,40.40692,88.0,42.0,11.1420145,85.14422,44.737297,1.3436817,420.0,59.470417,0.4047619,1.5,1.9192821,2.8747642,2.8700755,1.8437313,0.36300915,25
686599,ALMA(22)/TEMA(57)_H05,1.2496076,66.41629,332.0,128.0,59.470417,332.49918,266.0829,1.9032043,40.40692,88.0,42.0,11.1420145,85.14422,44.737297,1.3436817,420.0,59.470417,0.4047619,1.5,1.9192821,2.8747642,2.8700755,1.8437313,0.36300915,25
13221200,T3(14)/TEMA(39)_H05,1.3363466,149.61386,530.0,228.0,49.545155,594.4344,444.82053,1.4182734,40.19078,127.0,59.0,12.56054,136.2781,96.087326,1.3509003,657.0,49.545155,0.4368341,1.0613066,3.2171385,1.9207579,3.7249928,1.843304,0.95604074,24
10564912,T3(14)/TEMA(39)_H05,1.3677586,160.03465,428.0,185.0,37.06478,595.1968,435.16214,1.5821413,44.815273,100.0,46.0,15.443644,121.798775,76.9835,1.3999838,528.0,37.06478,0.4375,1.1567401,3.1180027,2.207451,3.7220032,1.842649,0.9076449,24
10579081,T3(16)/TEMA(48)_H05,1.2502091,162.61893,781.0,327.0,31.904915,812.551,649.93207,1.1959116,27.376596,211.0,83.0,23.474195,167.11606,139.73947,1.2406008,992.0,31.904915,0.41330644,0.9565693,3.0116465,1.2424889,3.2700045,1.8424135,1.0010887,24
14773385,T3(16)/TEMA(48)_H05,1.2502091,162.61893,781.0,327.0,31.904915,812.551,649.93207,1.1959116,27.376596,211.0,83.0,23.474195,167.11606,139.73947,1.2406008,992.0,31.904915,0.41330644,0.9565693,3.0116465,1.2424889,3.2700045,1.8424135,1.0010887,24
8774912,T3(14)/TEMA(39)_H05,1.3395091,148.0615,427.0,188.0,39.537598,584.1661,436.10455,1.6081358,46.484875,95.0,48.0,9.771533,122.92318,76.43831,1.379571,522.0,39.537598,0.45210728,1.2005411,2.9265614,2.2781136,3.5730793,1.8419538,0.7603221,24
12969216,T3(14)/TEMA(39)_H05,1.3395091,148.0615,427.0,188.0,39.537598,584.1661,436.10455,1.6081358,46.484875,95.0,48.0,9.771533,122.92318,76.43831,1.379571,522.0,39.537598,0.45210728,1.2005411,2.9265614,2.2781136,3.5730793,1.8419538,0.7603221,24
14890112,ALMA(22)/TEMA(57)_H05,1.2147582,144.9443,599.0,250.0,44.499622,819.8632,674.9189,1.3814812,52.75919,156.0,66.0,35.656845,191.0601,138.30092,1.2431121,755.0,44.499622,0.41854304,1.1372479,2.303656,1.9293623,2.8872633,1.8419092,0.45637,24
10695808,ALMA(22)/TEMA(57)_H05,1.2147582,144.9443,599.0,250.0,44.499622,819.8632,674.9189,1.3814812,52.75919,156.0,66.0,35.656845,191.0601,138.30092,1.2431121,755.0,44.499622,0.41854304,1.1372479,2.303656,1.9293623,2.8872633,1.8419092,0.45637,24
15805440,ALMA(20)/TEMA(54)_H05,1.2154495,224.98973,991.0,417.0,68.27919,1269.2705,1044.2808,1.0928485,22.222937,256.0,101.0,36.918114,261.56897,239.34602,1.1925892,1247.0,68.27919,0.41539696,0.89913124,2.9768755,0.68743026,3.012263,1.840892,0.3537269,24
11610112,ALMA(20)/TEMA(54)_H05,1.2154495,224.98973,991.0,417.0,68.27919,1269.2705,1044.2808,1.0928485,22.222937,256.0,101.0,36.918114,261.56897,239.34602,1.1925892,1247.0,68.27919,0.41539696,0.89913124,2.9768755,0.68743026,3.012263,1.840892,0.34308916,23
15804416,ALMA(20)/TEMA(54)_H05,1.2154495,224.98973,991.0,417.0,68.27919,1269.2705,1044.2808,1.0928485,22.222937,256.0,101.0,36.918114,261.56897,239.34602,1.1925892,1247.0,68.27919,0.41539696,0.89913124,2.9768755,0.68743026,3.012263,1.840892,0.34308916,23
11611136,ALMA(20)/TEMA(54)_H05,1.2154495,224.98973,991.0,417.0,68.27919,1269.2705,1044.2808,1.0928485,22.222937,256.0,101.0,36.918114,261.56897,239.34602,1.1925892,1247.0,68.27919,0.41539696,0.89913124,2.9768755,0.68743026,3.012263,1.840892,0.36973593,24
14707849,T3(16)/TEMA(48)_H05,1.2676028,169.22527,759.0,316.0,30.547003,801.6001,632.3748,1.2005255,28.25072,209.0,81.0,23.474195,169.13414,140.88342,1.2553817,968.0,30.547003,0.41012397,0.94708335,3.1433015,1.2578758,3.3964448,1.8408631,0.97336686,24
10513545,T3(16)/TEMA(48)_H05,1.2676028,169.22527,759.0,316.0,30.547003,801.6001,632.3748,1.2005255,28.25072,209.0,81.0,23.474195,169.13414,140.88342,1.2553817,968.0,30.547003,0.41012397,0.94708335,3.1433015,1.2578758,3.3964448,1.8408631,0.97336686,24
11091200,T3(14)/TEMA(39)_H05,1.3000094,165.63153,629.0,287.0,38.90862,717.7194,552.0879,1.3195835,38.886456,146.0,63.0,26.543612,160.56499,121.67853,1.3035444,775.0,38.90862,0.4516129,1.015057,3.2220964,1.6185161,3.6052053,1.8408568,0.9783645,24
15285504,T3(14)/TEMA(39)_H05,1.3000094,165.63153,629.0,287.0,38.90862,717.7194,552.0879,1.3195835,38.886456,146.0,63.0,26.543612,160.56499,121.67853,1.3035444,775.0,38.90862,0.4516129,1.015057,3.2220964,1.6185161,3.6052053,1.8408568,0.9783645,24
10693760,ALMA(22)/TEMA(57)_H05,1.2134212,145.5523,695.0,305.0,45.23684,827.5478,681.9955,1.286829,39.481277,179.0,80.0,19.249249,177.1287,137.64743,1.225749,874.0,45.23684,0.44050342,1.0604966,2.4934568,1.6466894,2.9417017,1.8408413,0.122020796,24
14888064,ALMA(22)/TEMA(57)_H05,1.2134212,145.5523,695.0,305.0,45.23684,827.5478,681.9955,1.286829,39.481277,179.0,80.0,19.249249,177.1287,137.64743,1.225749,874.0,45.23684,0.44050342,1.0604966,2.4934568,1.6466894,2.9417017,1.8408413,0.122020796,24
27278464,ALMA(22)/TEMA(57)_H05,1.244203,152.18677,606.0,270.0,45.906303,775.3846,623.1978,1.3652791,43.239853,151.0,66.0,24.213116,161.61472,118.374855,1.2635299,757.0,45.906303,0.44385734,1.0973122,2.6315851,1.8467454,3.1419253,1.8406388,0.20265794,22
31472768,ALMA(22)/TEMA(57)_H05,1.244203,152.18677,606.0,270.0,45.906303,775.3846,623.1978,1.3652791,43.239853,151.0,66.0,24.213116,161.61472,118.374855,1.2635299,757.0,45.906303,0.44385734,1.0973122,2.6315851,1.8467454,3.1419253,1.8406388,0.20265794,22
6370752,T3(16)/TEMA(48)_H05,1.3644773,158.02968,247.0,133.0,46.62669,591.6087,433.579,2.746748,99.29652,62.0,42.0,14.578688,156.14302,56.846508,1.5246999,309.0,46.62669,0.56634307,1.5,2.4444177,4.1123047,3.723639,1.8405712,0.7892223,24
6714816,T3(16)/TEMA(48)_H05,1.310536,170.37444,295.0,155.0,52.038982,719.0207,548.64624,2.0430555,93.85988,74.0,49.0,19.997324,183.84538,89.98551,1.4137506,369.0,52.038982,0.55284554,1.5,2.321273,3.138049,3.3347278,1.8404356,0.46044302,24
10564896,T3(14)/TEMA(39)_H05,1.3548712,157.0668,431.0,186.0,42.16478,599.66907,442.6023,1.5821413,44.815273,100.0,46.0,15.443644,121.798775,76.9835,1.3885441,531.0,42.16478,0.4369115,1.167743,3.036453,2.207451,3.6437266,1.8401477,0.7956022,24
6600128,T3(16)/TEMA(48)_H05,1.347983,171.6305,277.0,148.0,51.15328,664.84564,493.21518,2.1039135,86.951,69.0,44.0,18.83335,165.71713,78.76613,1.4520801,346.0,51.15328,0.5549133,1.5,2.4860876,3.14839,3.4791071,1.8401314,0.8414225,24
14956016,T3(16)/TEMA(48)_H05,1.2998698,116.77885,414.0,193.0,38.90515,506.21063,389.4318,1.6237992,46.54262,107.0,55.0,12.812311,121.15417,74.61154,1.351953,521.0,38.90515,0.47600767,1.2492014,2.6237423,2.4747992,3.3874044,1.8399756,0.81850374,24
14957712,ALMA(22)/TEMA(57)_H05,1.2677099,171.38445,676.0,308.0,46.301155,811.5717,640.1873,1.2711128,38.005005,180.0,80.0,24.68285,178.18651,140.1815,1.268321,856.0,46.301155,0.45327103,1.0026844,3.0255609,1.5708241,3.4080613,1.8396374,0.3050771,24
10763408,ALMA(22)/TEMA(57)_H05,1.2677099,171.38445,676.0,308.0,46.301155,811.5717,640.1873,1.2711128,38.005005,180.0,80.0,24.68285,178.18651,140.1815,1.268321,856.0,46.301155,0.45327103,1.0026844,3.0255609,1.5708241,3.4080613,1.8396374,0.3050771,24
10955920,T3(16)/TEMA(48)_H05,1.2744274,172.02216,664.0,295.0,41.80759,798.8625,626.84033,1.2799859,36.688572,175.0,81.0,25.235794,167.72577,131.0372,1.2753884,839.0,41.80759,0.44815257,1.0043615,3.0487692,1.6053791,3.4435556,1.8393292,0.3155308,24
15150224,T3(16)/TEMA(48)_H05,1.2744274,172.02216,664.0,295.0,41.80759,798.8625,626.84033,1.2799859,36.688572,175.0,81.0,25.235794,167.72577,131.0372,1.2753884,839.0,41.80759,0.44815257,1.0043615,3.0487692,1.6053791,3.4435556,1.8393292,0.3155308,24
14990608,T3(14)/TEMA(39)_H05,1.3127081,158.98393,572.0,255.0,44.695385,667.3938,508.40988,1.3800012,39.69906,129.0,65.0,21.117186,144.16995,104.47089,1.3241788,701.0,44.695385,0.45649073,1.0512627,3.1683366,1.8156303,3.6348302,1.8392578,0.7504021,24
10796304,T3(14)/TEMA(39)_H05,1.3127081,158.98393,572.0,255.0,44.695385,667.3938,508.40988,1.3800012,39.69906,129.0,65.0,21.117186,144.16995,104.47089,1.3241788,701.0,44.695385,0.45649073,1.0512627,3.1683366,1.8156303,3.6348302,1.8392578,0.7504021,24
10611849,T3(16)/TEMA(48)_H05,1.2437644,161.0667,808.0,340.0,31.211193,821.8142,660.7475,1.1792692,25.527395,214.0,85.0,23.71663,167.92438,142.39699,1.2323295,1022.0,31.211193,0.41585127,0.94814515,2.9975667,1.1580791,3.2232282,1.8390832,0.8880154,24
14806153,T3(16)/TEMA(48)_H05,1.2437644,161.0667,808.0,340.0,31.211193,821.8142,660.7475,1.1792692,25.527395,214.0,85.0,23.71663,167.92438,142.39699,1.2323295,1022.0,31.211193,0.41585127,0.94814515,2.9975667,1.1580791,3.2232282,1.8390832,0.8880154,24
14957776,T3(16)/TEMA(48)_H05,1.3103082,156.98932,564.0,261.0,41.449787,662.90344,505.91415,1.3639394,38.310562,154.0,67.0,17.462048,143.57686,105.266304,1.3195453,718.0,41.449787,0.4568245,1.0409302,3.1494381,1.8572134,3.6343842,1.8388602,0.21873827,24
