config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
34994445,Tenkan(22)/SMA(57)_H00,1.3998106,421.03882,1303.0,641.0,33.4474,1474.1346,1053.0957,1.1709613,55.256424,644.0,298.0,23.468796,378.4667,323.21027,1.346068,1947.0,33.4474,0.48228043,0.8365141,5.9969244,1.9812403,6.470925,5.9981666,3.9638612,23
35715404,KAMA(22)/KAMA(33)_H05,1.5290654,392.6704,800.0,367.0,31.549032,1134.8668,742.1964,1.2081935,48.456608,399.0,181.0,27.399076,281.2045,232.7479,1.4524637,1199.0,31.549032,0.45704755,0.79015166,5.796688,1.8589199,6.265465,5.9981513,4.3309374,23
34797837,Tenkan(22)/SMA(57)_H00,1.45297,448.88077,1164.0,559.0,32.47793,1439.8531,990.97235,1.169628,52.941475,592.0,265.0,23.501858,365.0448,312.10333,1.385106,1756.0,32.47793,0.4692483,0.8049912,6.2496614,1.8764489,6.6868315,5.9978485,4.0366898,23
35715405,KAMA(22)/KAMA(33)_H05,1.528142,392.22192,800.0,367.0,31.549032,1134.8668,742.6449,1.2081935,48.456608,399.0,181.0,27.399076,281.2045,232.7479,1.4517959,1199.0,31.549032,0.45704755,0.7906291,5.78882,1.8589199,6.2580385,5.997205,4.3309374,23
57555739,ALMA(20)/KAMA(48)_H05,2.2941628,311.3514,261.0,117.0,20.941305,551.93274,240.58131,1.9779643,71.09757,126.0,58.0,7.6634817,143.79712,72.699554,2.220786,387.0,20.941305,0.4521964,0.8621726,6.06634,3.5813146,7.1627455,5.9966264,4.024233,24
53361435,ALMA(20)/KAMA(48)_H05,2.2941628,311.3514,261.0,117.0,20.941305,551.93274,240.58131,1.9779643,71.09757,126.0,58.0,7.6634817,143.79712,72.699554,2.220786,387.0,20.941305,0.4521964,0.8621726,6.06634,3.5813146,7.1627455,5.9966264,4.024233,24
33847631,KAMA(20)/KAMA(30)_H05,1.5276629,389.4788,780.0,367.0,28.020912,1127.5992,738.1205,1.3002319,70.168945,375.0,185.0,34.131466,303.8847,233.71576,1.4729682,1155.0,34.131466,0.47792208,0.85112494,5.7492886,2.5229416,6.439149,5.9958134,4.159587,23
55114511,Tenkan(24)/EMA(48)_H00,2.224398,346.99466,315.0,150.0,32.35893,630.3949,283.40027,2.0623376,79.007576,132.0,62.0,15.766448,153.37901,74.371445,2.1907096,447.0,32.35893,0.47427294,0.9271442,6.6123123,3.8963792,7.7310157,5.9948683,3.7124734,24
52902687,ALMA(20)/KAMA(45)_H05,2.7329388,373.6206,220.0,105.0,12.517469,589.22003,215.59943,1.9175141,56.18555,112.0,55.0,9.957281,117.42227,61.23672,2.5525653,332.0,12.517469,0.48192772,0.70163083,6.7363667,3.3090813,7.8340507,5.9948425,4.136619,24
57096991,ALMA(20)/KAMA(45)_H05,2.7329388,373.6206,220.0,105.0,12.517469,589.22003,215.59943,1.9175141,56.18555,112.0,55.0,9.957281,117.42227,61.23672,2.5525653,332.0,12.517469,0.48192772,0.70163083,6.7363667,3.3090813,7.8340507,5.9948425,4.136619,24
35027405,KAMA(20)/KAMA(30)_H05,1.4870774,364.97064,803.0,383.0,26.47297,1114.278,749.3073,1.2724605,66.48753,417.0,204.0,28.158754,310.51395,244.02641,1.4343536,1220.0,28.158754,0.48114753,0.85567874,5.4941874,2.4414709,6.1861277,5.991518,4.187993,23
47610124,Tenkan(22)/ALMA(72)_H00,1.4174892,495.04517,1611.0,754.0,24.421572,1680.8129,1185.7677,1.1199973,47.465054,745.0,340.0,34.549397,443.01602,395.55096,1.3430746,2356.0,34.549397,0.46434635,0.7901276,6.841795,1.531495,7.0157194,5.986856,3.8836992,23
35961184,Tenkan(22)/ALMA(75)_H00,1.5861416,390.67972,658.0,336.0,26.936935,1057.2076,666.52795,1.847499,125.624,292.0,162.0,20.801062,273.8531,148.22908,1.6336905,950.0,26.936935,0.5242105,1.1647756,5.8406906,5.2257047,7.494695,5.9864526,3.400141,23
52837151,ALMA(20)/KAMA(45)_H05,2.603474,347.31473,213.0,101.0,18.953253,563.91614,216.60143,1.8344302,50.8747,101.0,49.0,8.9808,111.84408,60.969383,2.4345508,314.0,18.953253,0.477707,0.7046086,6.3399115,2.9316506,7.2588086,5.982078,4.423758,24
57031455,ALMA(20)/KAMA(45)_H05,2.603474,347.31473,213.0,101.0,18.953253,563.91614,216.60143,1.8344302,50.8747,101.0,49.0,8.9808,111.84408,60.969383,2.4345508,314.0,18.953253,0.477707,0.7046086,6.3399115,2.9316506,7.2588086,5.982078,4.423758,24
35961184,Tenkan(24)/EMA(48)_H05,1.5921531,404.6397,654.0,338.0,29.228924,1087.9761,683.3363,1.8979801,134.00423,293.0,163.0,15.899589,283.23276,149.22852,1.6469696,947.0,29.228924,0.5290391,1.192084,5.883918,5.460851,7.6170225,5.978011,3.3325129,23
35699008,Tenkan(22)/ALMA(75)_H00,1.7056134,449.16095,569.0,296.0,23.30426,1085.7148,636.55396,1.8477191,127.8418,254.0,138.0,19.27483,278.6486,150.80681,1.7328314,823.0,23.30426,0.527339,1.0833164,6.2820973,4.851556,7.795715,5.9771047,3.4763656,23
39123211,Tenkan(22)/SMA(60)_H00,1.4589682,459.97348,1227.0,602.0,28.612736,1462.164,1002.1904,1.1606458,51.98545,621.0,285.0,21.513504,375.58835,323.6029,1.386153,1848.0,28.612736,0.47997835,0.79552513,6.5141654,1.8353475,6.906504,5.9764957,3.987881,23
33864012,KAMA(20)/KAMA(30)_H05,1.5836452,368.51538,628.0,287.0,24.887667,999.9184,631.403,1.3671243,73.560715,312.0,156.0,28.492558,273.93073,200.37003,1.5314864,940.0,28.492558,0.47127658,0.8632769,5.5326004,2.7394881,6.3497415,5.9764824,4.2202206,23
40417742,T3(18)/T3(45)_H05,1.3260037,190.9512,551.0,261.0,58.51427,776.6845,585.7333,1.9038688,105.30441,253.0,123.0,11.750566,221.80849,116.50408,1.4218739,804.0,58.51427,0.47761193,1.4357945,3.2613218,4.906799,4.896087,5.9761257,3.7079635,23
49379597,Tenkan(22)/ALMA(72)_H00,1.4123644,498.1046,1672.0,776.0,20.734976,1706.0281,1207.9235,1.1076658,42.72582,781.0,346.0,32.963345,439.5632,396.83737,1.3370162,2453.0,32.963345,0.4573991,0.7842635,6.887147,1.4100757,7.029949,5.975412,3.8688943,23
40417743,T3(18)/T3(45)_H05,1.3242118,190.15862,551.0,261.0,58.51427,776.6845,586.5259,1.9038688,105.30441,253.0,123.0,11.750566,221.80849,116.50408,1.4202709,804.0,58.51427,0.47761193,1.4377373,3.246009,4.906799,4.880832,5.973427,3.7079635,23
35961152,Tenkan(22)/EMA(51)_H05,1.6486173,473.42484,713.0,386.0,33.243378,1203.3235,729.8986,1.6087133,117.22164,326.0,187.0,23.394196,309.79446,192.57283,1.640287,1039.0,33.243378,0.5514918,0.97579545,6.6514006,4.31538,7.9744353,5.9707,3.5880346,23
57260864,Tenkan(22)/T3(51)_H05,2.406179,296.08426,198.0,102.0,25.345848,506.64374,210.55946,2.5923696,71.55922,88.0,43.0,8.393757,116.49805,44.938828,2.4389274,286.0,25.345848,0.506993,1.0773802,5.8799486,4.1156526,7.117138,5.969376,3.713229,24
38075720,Tenkan(22)/ALMA(72)_H00,1.4888016,400.3969,924.0,419.0,32.998863,1219.5369,819.13995,1.3996617,90.931496,432.0,208.0,21.601408,318.4527,227.52121,1.4694245,1356.0,32.998863,0.46238938,0.94012636,5.837434,3.4380765,6.8817935,5.967385,3.765965,24
38075848,Tenkan(22)/ALMA(72)_H00,1.4888016,400.3969,924.0,419.0,32.998863,1219.5369,819.13995,1.3996617,90.931496,432.0,208.0,21.601408,318.4527,227.52121,1.4694245,1356.0,32.998863,0.46238938,0.94012636,5.837434,3.4380765,6.8817935,5.967385,3.765965,24
45414671,Tenkan(22)/ALMA(72)_H00,1.3980393,483.62836,1690.0,806.0,25.862831,1698.6549,1215.0265,1.1197141,49.13886,801.0,369.0,33.66267,459.60727,410.4684,1.327757,2491.0,33.66267,0.4716981,0.80091745,6.764498,1.5863974,6.9607596,5.966686,3.834762,23
33978828,KAMA(20)/KAMA(30)_H05,1.5117639,371.08487,766.0,361.0,24.696548,1096.1943,725.10944,1.2886561,68.62967,391.0,193.0,26.133202,306.38544,237.75577,1.456673,1157.0,26.133202,0.47882456,0.8524189,5.564605,2.4897358,6.2680025,5.966511,4.1802063,23
40417740,T3(18)/T3(45)_H05,1.3270222,191.33517,551.0,261.0,59.0091,776.4183,585.0831,1.9038688,105.30441,253.0,123.0,11.750566,221.80849,116.50408,1.422812,804.0,59.0091,0.47761193,1.4346925,3.270015,4.906799,4.905006,5.964017,3.6994302,23
55114508,Tenkan(24)/EMA(48)_H00,2.2300775,352.15997,314.0,150.0,32.35893,638.45087,286.2909,2.0493267,77.55909,130.0,59.0,15.1786785,151.47229,73.9132,2.1929877,444.0,32.35893,0.4707207,0.91894865,6.62888,3.7865143,7.6910353,5.9621964,3.7146084,24
52837150,ALMA(20)/KAMA(48)_H05,2.7038527,344.95767,212.0,103.0,16.26055,547.41516,202.45746,2.0424283,63.446453,100.0,49.0,8.0018015,124.310555,60.8641,2.550971,312.0,16.26055,0.4871795,0.75537705,6.6092844,3.4023032,7.627009,5.961209,4.0746107,24
57031454,ALMA(20)/KAMA(48)_H05,2.7038527,344.95767,212.0,103.0,16.26055,547.41516,202.45746,2.0424283,63.446453,100.0,49.0,8.0018015,124.310555,60.8641,2.550971,312.0,16.26055,0.4871795,0.75537705,6.6092844,3.4023032,7.627009,5.961209,4.0746107,24
57588511,ALMA(20)/KAMA(45)_H05,2.3761673,357.40988,263.0,115.0,23.527311,617.12384,259.714,1.7668366,58.679237,132.0,57.0,12.604663,135.20041,76.52117,2.2374942,395.0,23.527311,0.43544304,0.74356574,6.239021,3.039621,7.1789517,5.960368,4.2394786,24
49576205,Tenkan(22)/ALMA(75)_H00,1.4105923,498.34845,1702.0,802.0,25.686666,1712.0791,1213.7307,1.1652397,66.27709,788.0,370.0,29.294172,467.3739,401.0968,1.3496507,2490.0,29.294172,0.47068274,0.8260641,6.9471574,2.1283839,7.3486905,5.9596586,3.710687,23
47249677,Tenkan(22)/ALMA(72)_H00,1.4507971,516.5882,1547.0,723.0,26.591915,1662.5323,1145.9441,1.1019096,39.118984,730.0,317.0,33.884933,422.97842,383.85944,1.3632541,2277.0,33.884933,0.45674133,0.7595202,7.13357,1.29037,7.211283,5.9593368,3.9183764,23
40417741,T3(18)/T3(45)_H05,1.3233008,189.66379,551.0,260.0,59.0091,776.3117,586.64795,1.9038688,105.30441,253.0,123.0,11.750566,221.80849,116.50408,1.4194942,804.0,59.0091,0.47636816,1.4387271,3.2359507,4.906799,4.87079,5.958471,3.6994302,23
33864013,KAMA(20)/KAMA(30)_H05,1.5825374,368.07336,628.0,287.0,24.887667,999.9184,631.8451,1.3671243,73.560715,312.0,156.0,28.492558,273.93073,200.37003,1.5306729,940.0,28.492558,0.47127658,0.8638812,5.524622,2.7394881,6.3421526,5.957908,4.207868,23
33978829,KAMA(20)/KAMA(30)_H05,1.5108429,370.64285,766.0,361.0,24.696548,1096.1943,725.55145,1.2886561,68.62967,391.0,193.0,26.133202,306.38544,237.75577,1.4560046,1157.0,26.133202,0.47882456,0.85293853,5.5567203,2.4897358,6.26059,5.9546337,4.1725287,23
51264405,ALMA(20)/KAMA(45)_H05,2.2520347,266.3435,262.0,107.0,16.065292,479.07208,212.72856,1.951385,65.53285,134.0,54.0,11.433805,134.41438,68.88153,2.178496,396.0,16.065292,0.40656567,0.86649865,5.7226553,3.4451027,6.7786307,5.952591,4.0242085,24
55458709,ALMA(20)/KAMA(45)_H05,2.2520347,266.3435,262.0,107.0,16.065292,479.07208,212.72856,1.951385,65.53285,134.0,54.0,11.433805,134.41438,68.88153,2.178496,396.0,16.065292,0.40656567,0.86649865,5.7226553,3.4451027,6.7786307,5.952591,4.0242085,24
56507285,ALMA(20)/KAMA(48)_H05,2.178493,297.3487,328.0,142.0,24.558735,549.6614,252.31267,1.8805288,79.86955,171.0,68.0,7.8776383,170.5759,90.706345,2.099701,499.0,24.558735,0.4208417,0.8632246,6.33897,3.6823084,7.4090137,5.950847,3.8192682,24
52312981,ALMA(20)/KAMA(48)_H05,2.178493,297.3487,328.0,142.0,24.558735,549.6614,252.31267,1.8805288,79.86955,171.0,68.0,7.8776383,170.5759,90.706345,2.099701,499.0,24.558735,0.4208417,0.8632246,6.33897,3.6823084,7.4090137,5.950847,3.8192682,24
47479053,Tenkan(22)/ALMA(72)_H05,1.4609187,540.2079,1632.0,760.0,27.831041,1712.2323,1172.0243,1.1078327,43.160378,773.0,349.0,35.06224,443.41373,400.25336,1.371034,2405.0,35.06224,0.46112266,0.75831234,7.4527287,1.408639,7.558996,5.948762,3.8387988,23
34896206,KAMA(20)/KAMA(30)_H05,1.507442,386.4286,828.0,396.0,27.123114,1147.9513,761.52264,1.2353803,58.860397,412.0,199.0,36.827217,308.92557,250.06517,1.4401882,1240.0,36.827217,0.4798387,0.81952095,5.76707,2.1284583,6.3012247,5.9470067,4.2100477,23
34961677,Tenkan(22)/SMA(57)_H00,1.4232081,429.07104,1259.0,622.0,33.4474,1442.9247,1013.8537,1.162887,51.138718,609.0,278.0,24.303783,365.09097,313.95227,1.3616565,1868.0,33.4474,0.4817987,0.8170885,6.183616,1.8393867,6.5775757,5.9468474,3.9743702,23
53394205,ALMA(20)/KAMA(45)_H05,2.3706465,357.51465,263.0,114.0,23.527311,618.3512,260.83652,1.7488456,57.178448,134.0,58.0,12.604663,133.53392,76.35547,2.229843,397.0,23.527311,0.43324938,0.7377083,6.2004266,3.0146132,7.155242,5.945595,4.2515736,24
40417742,T3(18)/T3(45)_H00,1.4266343,237.25133,551.0,266.0,39.62264,793.35126,556.0999,1.923383,109.61149,253.0,125.0,13.296965,228.31792,118.70642,1.5140184,804.0,39.62264,0.4863184,1.3481963,4.099623,5.0049796,5.763052,5.9425273,3.5734391,23
37026254,KAMA(20)/KAMA(30)_H05,1.450028,350.70184,848.0,403.0,28.39461,1129.9907,779.28894,1.2915981,69.012596,432.0,207.0,29.564445,305.68286,236.67027,1.4131212,1280.0,29.564445,0.4765625,0.89074016,5.2941957,2.628538,6.069523,5.9402094,4.072617,23
40417743,T3(18)/T3(45)_H00,1.4246039,236.45876,551.0,266.0,39.62264,793.35126,556.8925,1.923383,109.61149,253.0,125.0,13.296965,228.31792,118.70642,1.5122422,804.0,39.62264,0.4863184,1.3501177,4.083626,5.0049796,5.7472863,5.9397845,3.5734391,23
48134413,Tenkan(22)/ALMA(72)_H00,1.4066682,496.05627,1740.0,832.0,23.398716,1715.8624,1219.8062,1.0993068,41.925488,830.0,373.0,32.3259,464.10703,422.18155,1.3276405,2570.0,32.3259,0.4688716,0.7814969,6.9902115,1.3493737,7.060179,5.9388256,3.834444,23
34929102,KAMA(20)/KAMA(30)_H05,1.502612,375.44037,802.0,385.0,27.840546,1122.419,746.97864,1.2788824,64.1832,410.0,199.0,29.934902,294.3275,230.1443,1.4499164,1212.0,29.934902,0.48184818,0.8511062,5.637859,2.4680405,6.34687,5.936941,4.1243715,23
38075854,Tenkan(22)/ALMA(72)_H00,1.4994215,409.3408,915.0,424.0,28.809513,1228.9707,819.6299,1.3813448,88.41145,432.0,213.0,22.362726,320.2527,231.84125,1.4733864,1347.0,28.809513,0.47290275,0.92125183,5.941042,3.3207078,6.942046,5.9365253,3.7817755,24
38075852,Tenkan(22)/ALMA(72)_H00,1.5013555,410.2187,911.0,423.0,28.690552,1228.4377,818.2191,1.385877,88.68591,425.0,209.0,22.108435,318.5154,229.82948,1.4760319,1336.0,28.690552,0.4730539,0.92308384,5.949144,3.3249187,6.945042,5.9350934,3.779312,24
49346829,Tenkan(22)/ALMA(72)_H00,1.4256942,501.1819,1607.0,750.0,25.74644,1678.5103,1177.3284,1.1207033,47.399673,757.0,334.0,34.65526,440.0955,392.6958,1.3494096,2364.0,34.65526,0.45854485,0.78607553,6.938402,1.5447855,7.118355,5.935052,3.838593,23
54213600,Tenkan(24)/EMA(48)_H05,2.804912,411.9602,255.0,132.0,20.187174,640.2041,228.24391,1.9168541,76.84708,119.0,51.0,11.217609,160.6631,83.81603,2.566389,374.0,20.187174,0.4893048,0.68339187,7.6991625,3.2479184,8.41291,5.9346666,3.9256477,24
57588509,ALMA(20)/KAMA(45)_H05,2.3706465,357.51465,263.0,114.0,23.527311,618.3512,260.83652,1.7488456,57.178448,134.0,58.0,12.604663,133.53392,76.35547,2.229843,397.0,23.527311,0.43324938,0.7377083,6.2004266,3.0146132,7.155242,5.9328732,4.2424765,24
35060032,Tenkan(22)/ALMA(75)_H05,1.5783626,470.21423,912.0,469.0,32.59566,1283.2236,813.00934,1.3685559,88.25848,434.0,231.0,20.534187,327.7295,239.47102,1.5306253,1346.0,32.59566,0.5200594,0.8670732,6.8149595,3.26769,7.751784,5.932639,3.7507126,23
34896207,KAMA(20)/KAMA(30)_H05,1.5067595,385.97693,828.0,395.0,27.123114,1147.6339,761.657,1.2353803,58.860397,412.0,199.0,36.827217,308.92557,250.06517,1.4396832,1240.0,36.827217,0.47903225,0.81989217,5.7575254,2.1284583,6.2931085,5.9311376,4.1993356,23
47544591,Tenkan(22)/ALMA(72)_H00,1.4243972,508.63284,1661.0,790.0,30.87591,1707.1158,1198.4829,1.0882709,35.403687,777.0,349.0,31.404734,436.48352,401.07983,1.3401158,2438.0,31.404734,0.4671862,0.76402205,7.0655327,1.1671386,7.0932646,5.931053,3.8876832,23
57588510,ALMA(20)/KAMA(45)_H05,2.3706343,353.76492,259.0,115.0,23.01465,611.868,258.10306,1.7768564,58.29208,129.0,56.0,12.604663,133.32793,75.03584,2.2368925,388.0,23.01465,0.44072166,0.7495278,6.2198987,3.0377676,7.1499567,5.930557,4.2332973,24
37026255,KAMA(20)/KAMA(30)_H05,1.4491993,350.2562,848.0,403.0,28.39461,1129.9907,779.73456,1.2915981,69.012596,432.0,207.0,29.564445,305.68286,236.67027,1.4125017,1280.0,29.564445,0.4765625,0.8912494,5.286306,2.628538,6.0620365,5.9295726,4.0659456,23
36993358,KAMA(20)/KAMA(30)_H05,1.4419533,358.7177,895.0,430.0,26.945902,1170.382,811.66425,1.261334,66.13032,453.0,221.0,36.16827,319.17947,253.04915,1.3990257,1348.0,36.16827,0.4829377,0.8747398,5.3722386,2.4520822,6.068759,5.9290447,4.0812726,23
47511821,Tenkan(22)/ALMA(72)_H00,1.4260608,505.2084,1651.0,779.0,27.121828,1690.9742,1185.7659,1.11731,46.60843,782.0,357.0,33.706406,443.9183,397.30988,1.3485726,2433.0,33.706406,0.46691328,0.783494,7.0546947,1.5360966,7.2337384,5.9256134,3.8134592,23
34929103,KAMA(20)/KAMA(30)_H05,1.5017161,374.99475,802.0,385.0,27.840546,1122.419,747.42426,1.2788824,64.1832,410.0,199.0,29.934902,294.3275,230.1443,1.4492553,1212.0,29.934902,0.48184818,0.85161394,5.629889,2.4680405,6.339307,5.9244843,4.1163673,23
34896332,KAMA(20)/KAMA(30)_H05,1.5221827,378.2216,771.0,369.0,26.47297,1102.5305,724.3089,1.2988579,68.0508,384.0,187.0,32.181652,295.75363,227.70285,1.4687679,1155.0,32.181652,0.4813853,0.8532865,5.6930294,2.538067,6.4033613,5.923405,4.115883,23
40155595,ALMA(22)/T3(45)_H05,1.4075315,233.92044,592.0,278.0,33.447754,807.91394,573.99347,1.8530378,100.85083,260.0,133.0,12.834371,219.07635,118.22552,1.4836204,852.0,33.447754,0.48239437,1.316516,4.069096,4.8533173,5.6416,5.9217362,3.6078403,23
52050844,Tenkan(22)/SMA(60)_H05,2.5367253,367.02106,241.0,113.0,26.061583,605.8543,238.83325,2.2815945,92.502426,104.0,48.0,10.775811,164.68004,72.17761,2.477516,345.0,26.061583,0.46666667,0.89942515,6.5549827,3.855129,7.657286,5.92168,3.6581001,24
38206784,Tenkan(24)/EMA(48)_H00,1.5323466,448.57654,989.0,466.0,32.75621,1291.2164,842.63995,1.4037188,101.31109,496.0,244.0,21.63507,352.25577,250.94469,1.5028304,1485.0,32.75621,0.4781145,0.9160583,6.5210395,3.729965,7.66716,5.9209,3.606371,24
35961152,Tenkan(22)/ALMA(75)_H05,1.668251,472.0818,699.0,378.0,27.47947,1178.5255,706.4437,1.5492842,105.66045,326.0,183.0,20.345062,298.02072,192.36026,1.6427901,1025.0,27.47947,0.5473171,0.9286877,6.736961,3.9657907,7.9346557,5.918084,3.6552966,23
53361436,ALMA(20)/KAMA(48)_H05,2.4270637,335.4237,250.0,119.0,20.31931,570.4684,235.04465,2.0731225,72.587456,119.0,53.0,9.267197,140.2288,67.64135,2.3479686,369.0,20.31931,0.46612465,0.85416895,6.44756,3.6473446,7.5114627,5.916094,3.8473346,24
57555740,ALMA(20)/KAMA(48)_H05,2.4270637,335.4237,250.0,119.0,20.31931,570.4684,235.04465,2.0731225,72.587456,119.0,53.0,9.267197,140.2288,67.64135,2.3479686,369.0,20.31931,0.46612465,0.85416895,6.44756,3.6473446,7.5114627,5.916094,3.8473346,24
36993359,KAMA(20)/KAMA(30)_H05,1.4413239,358.26605,895.0,429.0,26.945902,1170.0646,811.7985,1.261334,66.13032,453.0,221.0,36.16827,319.17947,253.04915,1.3985512,1348.0,36.16827,0.48219585,0.8751218,5.36338,2.4520822,6.060976,5.9156847,4.072568,23
53394332,ALMA(20)/KAMA(48)_H05,2.2724621,328.93103,260.0,120.0,22.99944,587.43066,258.49966,2.0401602,73.90215,127.0,55.0,12.258595,144.95096,71.04881,2.222379,387.0,22.99944,0.4521964,0.89777523,6.06972,3.6536894,7.168344,5.912921,3.8857973,24
57588636,ALMA(20)/KAMA(48)_H05,2.2724621,328.93103,260.0,120.0,22.99944,587.43066,258.49966,2.0401602,73.90215,127.0,55.0,12.258595,144.95096,71.04881,2.222379,387.0,22.99944,0.4521964,0.89777523,6.06972,3.6536894,7.168344,5.912921,3.8857973,24
39221519,Tenkan(22)/SMA(57)_H00,1.4297823,436.70135,1220.0,606.0,29.472141,1452.8004,1016.09906,1.1709989,55.4028,606.0,281.0,24.747519,379.39777,323.99496,1.3672162,1826.0,29.472141,0.48576123,0.8190051,6.1708965,1.9228516,6.5969586,5.911411,3.9540205,23
34896333,KAMA(20)/KAMA(30)_H05,1.5212468,377.77597,771.0,369.0,26.47297,1102.5305,724.7545,1.2988579,68.0508,384.0,187.0,32.181652,295.75363,227.70285,1.4680805,1155.0,32.181652,0.4813853,0.85381144,5.685006,2.538067,6.3958077,5.911083,4.1079807,23
53132108,Tenkan(22)/ALMA(75)_H00,2.6913054,393.84845,225.0,113.0,12.052597,626.715,232.86656,2.265015,80.74904,101.0,45.0,12.946219,144.58153,63.83248,2.5995924,326.0,12.946219,0.48466256,0.84160453,6.8867497,3.7139,7.9118915,5.905552,3.6820922,24
40483276,T3(18)/T3(45)_H05,1.3313979,199.39012,595.0,283.0,54.326912,801.054,601.6639,1.8135194,100.3424,278.0,135.0,11.097218,223.68599,123.34358,1.41342,873.0,54.326912,0.4788087,1.3621167,3.439354,4.7792726,5.0203447,5.901618,3.6811635,23
