config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
57799469,Tenkan(24)/T3(45)_H05,2.209699,136.23334,148.0,71.0,20.792763,248.85089,112.61756,2.9607432,47.71991,61.0,30.0,7.3381014,72.05758,24.337666,2.3431633,209.0,20.792763,0.4832536,1.3398854,4.512333,3.8347783,5.727903,6.2394624,4.1958275,23
65024813,Tenkan(24)/T3(45)_H05,3.065118,87.21326,85.0,46.0,12.816842,129.44485,42.231606,4.032632,39.37002,35.0,21.0,7.1094294,52.352154,12.982131,3.2926047,120.0,12.816842,0.55833334,1.3156531,4.871511,3.9716187,6.196744,6.239339,4.0499325,22
35847136,KAMA(24)/VWMA(54)_H05,11.191873,47.811172,37.0,27.0,1.1149771,52.50228,4.6911077,21.075764,24.415213,21.0,18.0,1.0500352,25.631367,1.2161536,13.226713,58.0,1.1149771,0.7758621,1.5,7.332903,8.322937,10.381197,6.237626,1.4366095,25
60832687,Tenkan(24)/T3(45)_H05,2.6938436,77.31533,81.0,44.0,11.400453,122.960236,45.644905,4.5794587,40.1537,31.0,22.0,7.315624,51.371513,11.2178135,3.065836,112.0,11.400453,0.58928573,1.5,4.2812467,4.4361863,5.8186955,6.237441,4.2391953,23
35797870,VWMA(22)/Tenkan(66)_H00,7.736497,77.22104,32.0,24.0,3.5207438,88.68413,11.463085,9.598569,37.222233,20.0,14.0,2.7806349,41.55112,4.3288875,8.246926,52.0,3.5207438,0.7307692,1.2406867,6.1476216,4.922887,7.854612,6.237317,2.8571756,25
35797594,VWMA(22)/Tenkan(66)_H00,5.9610133,91.66968,42.0,26.0,3.2070994,110.1477,18.478016,9.155241,32.619358,22.0,16.0,2.563177,36.61916,3.999803,6.5294085,64.0,3.2070994,0.65625,1.5,5.4026656,5.283783,7.2429705,6.2367725,2.8388472,25
65024810,Tenkan(24)/T3(42)_H05,3.2106643,89.79576,82.0,46.0,13.8141775,130.41512,40.619354,4.428561,39.1652,33.0,20.0,6.887817,50.588417,11.423217,3.47799,115.0,13.8141775,0.57391304,1.3793286,5.0415235,4.094063,6.391922,6.236074,3.8361375,22
35797868,VWMA(22)/Tenkan(66)_H00,7.736497,77.22104,32.0,24.0,3.5207438,88.68413,11.463085,9.598569,37.222233,20.0,14.0,2.7806349,41.55112,4.3288875,8.246926,52.0,3.5207438,0.7307692,1.2406867,6.1476216,4.922887,7.854612,6.2357492,2.8564572,25
39860948,VWMA(22)/Tenkan(66)_H00,5.814847,50.620796,31.0,17.0,3.249374,61.134277,10.513479,59.37868,27.846586,18.0,14.0,0.28371096,28.323586,0.47699922,8.139579,49.0,3.249374,0.63265306,1.5,4.2026386,7.3692136,6.650572,6.235046,2.7468255,24
39860884,VWMA(22)/Tenkan(66)_H00,5.814847,50.620796,31.0,17.0,3.249374,61.134277,10.513479,59.37868,27.846586,18.0,14.0,0.28371096,28.323586,0.47699922,8.139579,49.0,3.249374,0.63265306,1.5,4.2026386,7.3692136,6.650572,6.235046,2.7468255,24
35666580,VWMA(22)/Tenkan(66)_H00,5.814847,50.620796,31.0,17.0,3.249374,61.134277,10.513479,59.37868,27.846586,18.0,14.0,0.28371096,28.323586,0.47699922,8.139579,49.0,3.249374,0.63265306,1.5,4.2026386,7.3692136,6.650572,6.235046,2.7468255,24
35666644,VWMA(22)/Tenkan(66)_H00,5.814847,50.620796,31.0,17.0,3.249374,61.134277,10.513479,59.37868,27.846586,18.0,14.0,0.28371096,28.323586,0.47699922,8.139579,49.0,3.249374,0.63265306,1.5,4.2026386,7.3692136,6.650572,6.235046,2.7468255,24
39861141,VWMA(22)/Tenkan(66)_H00,4.3935723,41.114967,32.0,17.0,3.0639825,53.23051,12.115541,24.543898,38.427624,21.0,17.0,1.6321692,40.05979,1.6321692,6.7858787,53.0,3.0639825,0.6415094,1.5,3.6976762,7.724707,6.5707955,6.23434,3.1138551,24
35666837,VWMA(22)/Tenkan(66)_H00,4.3935723,41.114967,32.0,17.0,3.0639825,53.23051,12.115541,24.543898,38.427624,21.0,17.0,1.6321692,40.05979,1.6321692,6.7858787,53.0,3.0639825,0.6415094,1.5,3.6976762,7.724707,6.5707955,6.23434,3.1138551,24
35830757,VWMA(22)/Tenkan(66)_H00,5.3100667,63.268257,42.0,26.0,5.728425,77.94744,14.679183,7.4904995,38.440132,27.0,16.0,1.9492399,44.362656,5.9225235,5.936891,69.0,5.728425,0.6086956,1.4106225,5.134341,4.547169,6.826486,6.2320795,3.0578787,25
35798000,VWMA(22)/Tenkan(66)_H00,7.2177525,76.360985,32.0,25.0,5.1,88.64211,12.281124,9.447686,36.60414,18.0,13.0,2.784785,40.937176,4.3330374,7.799327,50.0,5.1,0.76,1.3089513,6.160854,4.79686,7.801967,6.2319856,3.0227578,25
35715946,VWMA(22)/Tenkan(66)_H00,5.0543456,43.894398,39.0,26.0,3.2070994,54.720905,10.826507,9.041803,37.166016,23.0,15.0,2.4803278,41.787617,4.621602,6.247271,62.0,3.2070994,0.66129035,1.5,5.0758796,4.8375173,7.0407057,6.230095,3.0289254,25
56800046,Tenkan(24)/T3(45)_H05,2.4902442,114.88977,128.0,70.0,15.353085,191.98436,77.09459,2.92997,41.77146,47.0,26.0,9.2816725,63.415043,21.643581,2.5866327,175.0,15.353085,0.5485714,1.1765795,5.0099277,3.5321732,6.085912,6.2289977,4.428165,23
35699676,VWMA(22)/Tenkan(66)_H00,4.7626286,74.91635,38.0,24.0,5.7164707,94.826996,19.910643,12.350075,45.683,24.0,18.0,1.60276,49.70791,4.0249076,6.0385036,62.0,5.7164707,0.67741936,1.5,4.6887445,6.2741437,7.0641913,6.228573,3.1328778,25
35715947,VWMA(22)/Tenkan(66)_H00,5.0543456,43.894398,39.0,26.0,3.2070994,54.720905,10.826507,9.041803,37.166016,23.0,15.0,2.4803278,41.787617,4.621602,6.247271,62.0,3.2070994,0.66129035,1.5,5.0758796,4.8375173,7.0407057,6.2281237,3.0279667,25
35666638,VWMA(22)/Tenkan(66)_H00,7.2570896,86.30772,30.0,19.0,4.694221,100.10131,13.793589,9.789429,32.853962,20.0,14.0,2.3736472,36.591858,3.7378953,7.797011,50.0,4.694221,0.66,1.3489469,5.0133286,4.952933,6.8763394,6.2275534,2.9763749,24
35699677,VWMA(22)/Tenkan(66)_H00,4.7626286,74.91635,38.0,24.0,5.7164707,94.826996,19.910643,12.350075,45.683,24.0,18.0,1.60276,49.70791,4.0249076,6.0385036,62.0,5.7164707,0.67741936,1.5,4.6887445,6.2741437,7.0641913,6.22671,3.1319408,25
35797717,VWMA(22)/Tenkan(63)_H00,6.6433363,65.75651,39.0,24.0,2.047482,77.40857,11.652062,19.186613,30.171843,20.0,16.0,0.69038516,31.830856,1.6590139,8.206656,59.0,2.047482,0.6779661,1.5,5.4078574,7.0155144,7.7888527,6.2242236,2.3838341,25
35875814,VWMA(22)/Tenkan(63)_H05,6.1507683,51.432064,33.0,22.0,2.1745949,61.41738,9.985319,8.276937,25.24661,18.0,12.0,2.1500206,28.716011,3.4694011,6.699016,51.0,2.1745949,0.6666667,1.3456752,5.133877,4.248505,6.6165233,6.2221107,3.4163492,24
39992149,VWMA(22)/Tenkan(63)_H00,5.7223353,48.076065,32.0,20.0,3.817483,58.256634,10.18057,13.153378,38.54591,20.0,15.0,2.1762547,41.717533,3.1716213,7.487473,52.0,3.817483,0.6730769,1.5,4.6673503,5.827862,7.031563,6.2216463,2.8548725,25
65549101,Tenkan(24)/T3(42)_H05,2.737079,117.61988,113.0,62.0,17.431673,185.33118,67.7113,3.4064887,45.77385,50.0,25.0,7.5961924,64.79486,19.021011,2.8838851,163.0,17.431673,0.5337423,1.2445709,5.150727,3.861679,6.3877006,6.220731,4.002449,23
35666636,VWMA(22)/Tenkan(66)_H00,7.2570896,86.30772,30.0,19.0,4.694221,100.10131,13.793589,9.789429,32.853962,20.0,14.0,2.3736472,36.591858,3.7378953,7.797011,50.0,4.694221,0.66,1.3489469,5.0133286,4.952933,6.8763394,6.218512,2.9720538,24
58454831,Tenkan(24)/T3(45)_H05,2.020789,130.297,168.0,81.0,17.208963,257.94043,127.64343,2.9874985,51.480152,66.0,31.0,7.1154294,77.38213,25.901983,2.1838658,234.0,17.208963,0.47863248,1.4783822,4.32497,3.9233246,5.5938635,6.2174044,4.044114,23
65549102,Tenkan(24)/T3(45)_H05,2.6641726,114.42111,120.0,65.0,17.431673,183.17667,68.755554,3.1797757,45.937283,53.0,26.0,7.754883,67.011604,21.074316,2.7851343,173.0,17.431673,0.5260116,1.1935321,5.1529517,3.7589536,6.350567,6.2127542,4.096923,23
45202198,EMA(24)/KAMA(42)_H00,2.699842,55.1788,82.0,49.0,6.461369,87.63993,32.461132,3.9821153,35.073513,51.0,33.0,3.5176587,46.8348,11.761287,3.0408723,133.0,6.461369,0.6165413,1.4749439,4.4822206,4.958462,6.4199333,6.2123113,3.8894973,25
49396502,EMA(24)/KAMA(42)_H00,2.699842,55.1788,82.0,49.0,6.461369,87.63993,32.461132,3.9821153,35.073513,51.0,33.0,3.5176587,46.8348,11.761287,3.0408723,133.0,6.461369,0.6165413,1.4749439,4.4822206,4.958462,6.4199333,6.2123113,3.8894973,25
65549103,Tenkan(24)/T3(45)_H05,2.6641726,114.42111,120.0,65.0,17.431673,183.17667,68.755554,3.1797757,45.937283,53.0,26.0,7.754883,67.011604,21.074316,2.7851343,173.0,17.431673,0.5260116,1.1935321,5.1529517,3.7589536,6.350567,6.2114997,4.0960956,23
35699583,VWMA(22)/Tenkan(66)_H00,5.066445,74.62603,37.0,24.0,6.8780065,92.97769,18.351664,8.389248,42.282494,25.0,18.0,1.8141475,48.004658,5.7221646,5.85625,62.0,6.8780065,0.67741936,1.5,4.861926,5.405304,6.964631,6.2043695,3.217824,25
35699582,VWMA(22)/Tenkan(66)_H00,5.066445,74.62603,37.0,24.0,6.8780065,92.97769,18.351664,8.389248,42.282494,25.0,18.0,1.8141475,48.004658,5.7221646,5.85625,62.0,6.8780065,0.67741936,1.5,4.861926,5.405304,6.964631,6.2043695,3.217824,25
39992151,VWMA(22)/Tenkan(63)_H00,5.7223353,48.076065,32.0,20.0,3.817483,58.256634,10.18057,13.153378,38.54591,20.0,15.0,2.1762547,41.717533,3.1716213,7.487473,52.0,3.817483,0.6730769,1.5,4.6673503,5.827862,7.031563,6.2039733,2.8467631,25
35797957,VWMA(22)/Tenkan(66)_H00,5.707845,58.45609,35.0,23.0,5.160498,70.872826,12.416739,13.499334,39.01801,20.0,14.0,1.2947654,42.139614,3.121607,7.2731314,55.0,5.160498,0.6727273,1.5,5.0572853,5.3930717,7.150063,6.202684,2.8155718,25
35797718,VWMA(22)/Tenkan(63)_H00,6.9520416,66.81331,39.0,25.0,2.047482,78.03858,11.225276,18.070375,28.31999,20.0,16.0,0.69038516,29.979004,1.6590139,8.383666,59.0,2.047482,0.69491524,1.5,5.684658,6.917965,8.028562,6.2017417,2.3250742,25
58110767,Tenkan(24)/T3(45)_H05,2.134161,129.308,168.0,84.0,15.028371,243.32002,114.012024,2.6838639,46.669525,63.0,33.0,5.545759,74.38526,27.715736,2.241659,231.0,15.028371,0.5064935,1.2575732,4.6903806,3.7045724,5.8501916,6.20172,4.287193,23
35699433,VWMA(22)/Tenkan(66)_H00,5.814547,92.79175,41.0,25.0,7.1247277,112.06495,19.273205,6.5859914,37.470078,28.0,20.0,3.1056666,44.17794,6.7078648,6.0137205,69.0,7.1247277,0.65217394,1.1326749,5.223659,5.143716,7.2290087,6.201268,3.3522503,25
56800172,Tenkan(24)/T3(45)_H05,2.477176,114.55788,124.0,68.0,16.996687,192.10982,77.55195,2.9506218,42.18527,46.0,25.0,9.2816725,63.81184,21.626574,2.5804143,170.0,16.996687,0.5470588,1.1911232,4.910268,3.485755,5.978027,6.199414,4.4572988,23
57949093,EMA(24)/KAMA(42)_H05,2.2904112,142.79134,182.0,97.0,15.780251,253.44702,110.655685,2.005054,42.659405,87.0,41.0,10.333141,85.104294,42.44489,2.2113001,269.0,15.780251,0.51301116,0.8754122,5.419324,3.0556931,6.245739,6.196991,4.848789,24
41040645,EMA(24)/KAMA(42)_H00,2.5427208,71.05711,90.0,50.0,6.5406895,117.116714,46.059605,4.3874865,41.229527,54.0,34.0,4.5678,53.40065,12.171125,2.9283056,144.0,6.5406895,0.5833333,1.5,4.314324,5.331641,6.3256216,6.1963205,3.8228405,25
36846341,EMA(24)/KAMA(42)_H00,2.5427208,71.05711,90.0,50.0,6.5406895,117.116714,46.059605,4.3874865,41.229527,54.0,34.0,4.5678,53.40065,12.171125,2.9283056,144.0,6.5406895,0.5833333,1.5,4.314324,5.331641,6.3256216,6.1963205,3.8228405,25
35830474,VWMA(22)/Tenkan(66)_H00,4.655971,94.18081,51.0,31.0,5.3093734,119.94163,25.760818,6.472339,36.755367,28.0,19.0,2.5540862,43.471943,6.7165737,5.03161,79.0,5.3093734,0.6329114,1.3901159,5.23774,4.9016876,6.964735,6.1940236,3.304835,25
39860885,VWMA(22)/Tenkan(66)_H00,4.685954,51.15854,38.0,20.0,2.981307,65.037865,13.879322,32.135307,32.00053,23.0,20.0,1.0007019,33.028316,1.0277891,6.578483,61.0,2.981307,0.6557377,1.5,4.1315427,9.936139,7.088256,6.1936436,2.8917544,24
35666581,VWMA(22)/Tenkan(66)_H00,4.685954,51.15854,38.0,20.0,2.981307,65.037865,13.879322,32.135307,32.00053,23.0,20.0,1.0007019,33.028316,1.0277891,6.578483,61.0,2.981307,0.6557377,1.5,4.1315427,9.936139,7.088256,6.1936436,2.8917544,24
60830508,Tenkan(24)/T3(45)_H05,2.954224,88.90815,81.0,44.0,11.324458,134.40352,45.495373,3.8907683,40.883556,33.0,22.0,7.315624,55.026356,14.142799,3.1763191,114.0,11.324458,0.57894737,1.3170186,4.6289673,3.9866977,5.986722,6.1932063,4.29099,22
58323755,Tenkan(24)/T3(45)_H05,2.090944,134.69423,164.0,78.0,17.006649,258.15997,123.46576,2.935203,50.1256,66.0,31.0,7.1154294,76.02758,25.901983,2.2373476,230.0,17.006649,0.47391304,1.4037693,4.4381537,3.8723776,5.6754355,6.1931114,4.068388,23
65026989,Tenkan(24)/T3(42)_H05,2.8485239,77.051956,80.0,44.0,14.670641,118.73492,41.68296,4.2290792,34.83719,30.0,19.0,6.887817,45.62577,10.788583,3.1323776,110.0,14.670641,0.57272726,1.4846565,4.490257,3.902469,5.7889795,6.192,4.18436,23
65026990,Tenkan(24)/T3(42)_H05,2.8485239,77.051956,80.0,44.0,14.670641,118.73492,41.68296,4.2290792,34.83719,30.0,19.0,6.887817,45.62577,10.788583,3.1323776,110.0,14.670641,0.57272726,1.4846565,4.490257,3.902469,5.7889795,6.189316,4.182546,23
65026991,Tenkan(24)/T3(42)_H05,2.8485239,77.051956,80.0,44.0,14.670641,118.73492,41.68296,4.2290792,34.83719,30.0,19.0,6.887817,45.62577,10.788583,3.1323776,110.0,14.670641,0.57272726,1.4846565,4.490257,3.902469,5.7889795,6.189088,4.1823926,23
65025004,Tenkan(24)/T3(45)_H05,3.123713,84.4665,79.0,44.0,11.728972,124.23953,39.77303,4.604057,39.667698,31.0,19.0,7.1094294,50.674103,11.006402,3.4445765,110.0,11.728972,0.57272726,1.4739052,4.8310633,4.080855,6.203534,6.1889114,3.8170595,22
35699678,VWMA(22)/Tenkan(66)_H00,4.7626286,74.91635,38.0,24.0,5.7164707,94.826996,19.910643,12.350075,45.683,24.0,18.0,1.60276,49.70791,4.0249076,6.0385036,62.0,5.7164707,0.67741936,1.5,4.6887445,6.2741437,7.0641913,6.187833,3.112386,25
41073413,EMA(24)/KAMA(42)_H00,2.3488238,63.971188,95.0,51.0,7.2452235,111.398575,47.427387,4.810295,41.635387,62.0,39.0,2.3041174,52.56246,10.927076,2.809743,157.0,7.2452235,0.5732484,1.5,4.034844,6.0049906,6.328283,6.186758,3.7963915,25
36879109,EMA(24)/KAMA(42)_H00,2.3488238,63.971188,95.0,51.0,7.2452235,111.398575,47.427387,4.810295,41.635387,62.0,39.0,2.3041174,52.56246,10.927076,2.809743,157.0,7.2452235,0.5732484,1.5,4.034844,6.0049906,6.328283,6.186758,3.7963915,25
35666584,VWMA(22)/Tenkan(66)_H00,5.6972904,85.36645,35.0,20.0,3.7930913,103.54,18.17355,10.413046,35.893597,22.0,19.0,2.6154249,39.70677,3.8131757,6.515148,57.0,3.7930913,0.68421054,1.5,4.564119,6.6349363,7.059601,6.1860414,3.0569642,24
39860888,VWMA(22)/Tenkan(66)_H00,5.6972904,85.36645,35.0,20.0,3.7930913,103.54,18.17355,10.413046,35.893597,22.0,19.0,2.6154249,39.70677,3.8131757,6.515148,57.0,3.7930913,0.68421054,1.5,4.564119,6.6349363,7.059601,6.1860414,3.0569642,24
35699679,VWMA(22)/Tenkan(66)_H00,4.7626286,74.91635,38.0,24.0,5.7164707,94.826996,19.910643,12.350075,45.683,24.0,18.0,1.60276,49.70791,4.0249076,6.0385036,62.0,5.7164707,0.67741936,1.5,4.6887445,6.2741437,7.0641913,6.1859694,3.1114488,25
60832685,Tenkan(24)/T3(45)_H05,2.697848,77.38309,81.0,44.0,11.332702,122.960236,45.577156,4.4383755,39.69812,31.0,21.0,7.315624,51.243725,11.545604,3.0496418,112.0,11.332702,0.58035713,1.5,4.2869473,4.2430086,5.754853,6.1843767,4.22545,23
56800043,Tenkan(24)/T3(45)_H05,2.470479,113.94253,128.0,68.0,15.353085,191.4292,77.48667,2.92997,41.77146,47.0,26.0,9.2816725,63.415043,21.643581,2.570802,175.0,15.353085,0.5371429,1.1859927,4.914513,3.5321732,5.9993224,6.1830626,4.4049916,23
60830634,Tenkan(24)/T3(42)_H05,3.272067,94.72895,76.0,44.0,9.466511,136.4218,41.69285,4.9152966,39.5863,29.0,20.0,7.315624,49.696976,10.110677,3.592782,105.0,9.466511,0.60952383,1.5,4.9980474,4.403623,6.440725,6.1808743,3.7245834,22
35699684,VWMA(22)/Tenkan(66)_H00,5.6973357,58.762516,37.0,23.0,4.7403336,71.27227,12.509754,7.6828,38.10818,27.0,17.0,1.7291437,43.810608,5.7024274,6.319006,64.0,4.7403336,0.625,1.3484899,4.989361,4.8253894,6.879127,6.17725,3.0642498,25
35699620,VWMA(22)/Tenkan(66)_H00,5.6973357,58.762516,37.0,23.0,4.7403336,71.27227,12.509754,7.6828,38.10818,27.0,17.0,1.7291437,43.810608,5.7024274,6.319006,64.0,4.7403336,0.625,1.3484899,4.989361,4.8253894,6.879127,6.17725,3.0642498,25
35666456,VWMA(22)/Tenkan(66)_H00,5.6972904,85.36645,35.0,20.0,3.7930913,103.54,18.17355,10.413046,35.893597,22.0,19.0,2.6154249,39.70677,3.8131757,6.515148,57.0,3.7930913,0.68421054,1.5,4.564119,6.6349363,7.059601,6.17452,3.0512705,24
39860760,VWMA(22)/Tenkan(66)_H00,5.6972904,85.36645,35.0,20.0,3.7930913,103.54,18.17355,10.413046,35.893597,22.0,19.0,2.6154249,39.70677,3.8131757,6.515148,57.0,3.7930913,0.68421054,1.5,4.564119,6.6349363,7.059601,6.17452,3.0512705,24
58258219,Tenkan(24)/T3(45)_H05,2.2234216,141.61494,158.0,77.0,15.17381,257.36813,115.7532,2.9680464,50.41222,64.0,31.0,6.828808,76.02758,25.615362,2.358344,222.0,15.17381,0.4864865,1.3349004,4.723841,3.905322,5.9591002,6.1732593,4.012799,23
58110766,Tenkan(24)/T3(45)_H05,2.134161,129.308,168.0,84.0,15.028371,243.32002,114.012024,2.6838639,46.669525,63.0,33.0,5.545759,74.38526,27.715736,2.241659,231.0,15.028371,0.5064935,1.2575732,4.6903806,3.7045724,5.8501916,6.17324,4.267505,23
35830478,VWMA(22)/Tenkan(66)_H00,4.4858346,93.20794,51.0,32.0,5.2464333,119.947,26.73906,6.472339,36.755367,28.0,19.0,2.5540862,43.471943,6.7165737,4.8846464,79.0,5.2464333,0.6455696,1.4428395,5.236025,4.9016876,6.948686,6.171519,3.3293495,25
45202207,EMA(24)/KAMA(42)_H00,2.5370824,58.566742,85.0,53.0,11.054817,96.66928,38.10254,3.8785641,37.71346,51.0,37.0,3.5176587,50.814945,13.101483,2.880325,136.0,11.054817,0.6617647,1.5,4.349209,5.124548,6.3413596,6.1687818,3.9932775,25
49396511,EMA(24)/KAMA(42)_H00,2.5370824,58.566742,85.0,53.0,11.054817,96.66928,38.10254,3.8785641,37.71346,51.0,37.0,3.5176587,50.814945,13.101483,2.880325,136.0,11.054817,0.6617647,1.5,4.349209,5.124548,6.3413596,6.1687818,3.9932775,25
57914158,Tenkan(24)/T3(45)_H05,2.2364514,138.29327,157.0,78.0,16.626846,250.1402,111.84691,2.9304097,48.4266,60.0,31.0,6.24989,73.51278,25.08618,2.363585,217.0,16.626846,0.50230414,1.3102944,4.775221,3.8655813,5.982974,6.1637254,4.079769,23
35699561,VWMA(22)/Tenkan(66)_H00,5.2995253,76.06331,38.0,25.0,5.994298,93.75441,17.691095,10.572114,45.309814,26.0,19.0,1.7222441,50.043335,4.733522,6.4124947,64.0,5.994298,0.6875,1.5,5.088818,6.052224,7.4570975,6.162133,2.856012,25
35699708,VWMA(22)/Tenkan(66)_H00,4.93984,72.30261,35.0,22.0,6.8780065,90.654274,18.351664,11.331755,43.76836,24.0,18.0,1.8141475,48.004658,4.2362947,6.138622,59.0,6.8780065,0.6779661,1.5,4.571914,6.117035,6.9469457,6.161515,3.1548142,25
35699709,VWMA(22)/Tenkan(66)_H00,4.93984,72.30261,35.0,22.0,6.8780065,90.654274,18.351664,11.331755,43.76836,24.0,18.0,1.8141475,48.004658,4.2362947,6.138622,59.0,6.8780065,0.6779661,1.5,4.571914,6.117035,6.9469457,6.161515,3.1548142,25
49396534,EMA(24)/KAMA(42)_H00,2.734947,52.941177,78.0,46.0,5.8049564,83.45576,30.51458,4.323017,34.79374,49.0,33.0,3.5176587,45.264267,10.470526,3.1406538,127.0,5.8049564,0.62204725,1.5,4.402979,5.231564,6.46583,6.161321,3.8013577,25
35814378,VWMA(22)/Tenkan(63)_H00,6.065549,36.697838,31.0,21.0,3.9789085,43.942432,7.2445927,43.80837,36.279896,15.0,13.0,0.69038516,37.127388,0.8474954,10.018407,46.0,3.9789085,0.73913044,1.5,5.005317,8.402157,8.011164,6.1599073,2.3088036,25
35814379,VWMA(22)/Tenkan(63)_H00,6.065549,36.697838,31.0,21.0,3.9789085,43.942432,7.2445927,43.80837,36.279896,15.0,13.0,0.69038516,37.127388,0.8474954,10.018407,46.0,3.9789085,0.73913044,1.5,5.005317,8.402157,8.011164,6.1599073,2.3088036,25
45202203,EMA(24)/KAMA(42)_H00,2.5370824,58.566742,85.0,53.0,11.054817,96.66928,38.10254,3.8785641,37.71346,51.0,37.0,3.5176587,50.814945,13.101483,2.880325,136.0,11.054817,0.6617647,1.5,4.349209,5.124548,6.3413596,6.159863,3.987504,25
49396507,EMA(24)/KAMA(42)_H00,2.5370824,58.566742,85.0,53.0,11.054817,96.66928,38.10254,3.8785641,37.71346,51.0,37.0,3.5176587,50.814945,13.101483,2.880325,136.0,11.054817,0.6617647,1.5,4.349209,5.124548,6.3413596,6.159863,3.987504,25
35912688,KAMA(20)/VWMA(57)_H05,5.6907845,32.837925,39.0,29.0,2.3914647,39.838444,7.0005193,8.666571,22.674145,24.0,19.0,2.4803278,25.631678,2.957534,6.57459,63.0,2.4803278,0.7619048,1.5,5.806895,5.872886,8.097662,6.1560364,2.812912,25
58454827,Tenkan(24)/T3(45)_H05,2.0300791,130.60597,168.0,80.0,17.006649,257.39813,126.79217,2.935203,50.1256,66.0,31.0,7.1154294,76.02758,25.901983,2.183618,234.0,17.006649,0.47435898,1.4458565,4.3311596,3.8723776,5.5734553,6.153733,4.04793,23
35797926,VWMA(22)/Tenkan(66)_H00,5.2740173,61.985893,43.0,27.0,3.9732733,76.48885,14.502957,10.545144,34.909683,24.0,15.0,1.2947654,38.567005,3.6573238,6.335577,67.0,3.9732733,0.6268657,1.5,5.2298408,4.943476,7.062177,6.153537,2.798454,25
35797926,VWMA(22)/Tenkan(63)_H00,4.7249002,53.16281,39.0,23.0,3.59173,67.43509,14.272279,17.328611,36.186195,21.0,15.0,1.061789,38.402317,2.216122,6.4189,60.0,3.59173,0.6333333,1.5,4.5258584,5.966733,6.7719483,6.1510677,2.977058,25
35830475,VWMA(22)/Tenkan(66)_H00,4.655971,94.18081,51.0,31.0,5.3093734,119.94163,25.760818,6.472339,36.755367,28.0,19.0,2.5540862,43.471943,6.7165737,5.03161,79.0,5.3093734,0.6329114,1.3901159,5.23774,4.9016876,6.964735,6.1507745,3.2817597,25
58915072,EMA(24)/KAMA(42)_H00,1.8271086,259.02917,501.0,248.0,19.735634,572.2035,313.17432,1.3989776,56.71954,260.0,120.0,10.337998,198.88173,142.16219,1.6934404,761.0,19.735634,0.48357424,0.7656784,6.5290666,2.6399736,7.038853,6.149855,4.4686227,22
63109376,EMA(24)/KAMA(42)_H00,1.8271086,259.02917,501.0,248.0,19.735634,572.2035,313.17432,1.3989776,56.71954,260.0,120.0,10.337998,198.88173,142.16219,1.6934404,761.0,19.735634,0.48357424,0.7656784,6.5290666,2.6399736,7.038853,6.149855,4.4686227,22
57848621,Tenkan(24)/T3(42)_H05,2.475203,143.7,141.0,75.0,16.08578,241.11032,97.41032,2.956994,46.45462,54.0,28.0,6.24989,70.19236,23.737741,2.569605,195.0,16.08578,0.52820516,1.1946471,5.170403,3.6995745,6.2864246,6.1489887,4.1328588,23
35797751,VWMA(22)/Tenkan(63)_H00,7.8445153,64.62351,37.0,25.0,2.047482,74.06516,9.441649,14.93616,26.854124,19.0,14.0,0.73464507,28.781061,1.9269385,9.046526,56.0,2.047482,0.6964286,1.5,6.05296,5.731118,8.042157,6.1487865,2.215658,25
40025032,VWMA(22)/Tenkan(66)_H00,5.1490855,80.91051,46.0,28.0,4.9892764,100.411316,19.500805,6.850977,41.0054,27.0,16.0,1.9492399,48.013702,7.0083,5.59902,73.0,4.9892764,0.60273975,1.330523,5.234781,4.4147587,6.8014603,6.147489,3.1723084,25
41007927,EMA(24)/KAMA(42)_H00,2.9131043,60.707233,77.0,46.0,5.742415,92.43955,31.732317,4.072337,33.988476,49.0,33.0,4.109875,45.051216,11.062743,3.212772,126.0,5.742415,0.6269841,1.3979373,4.650804,5.0345526,6.5804567,6.1472588,3.8577962,25
57865004,Tenkan(24)/T3(45)_H05,2.264371,137.82112,147.0,74.0,19.130735,246.82481,109.00371,2.9297688,47.304688,60.0,29.0,6.621452,71.817825,24.513138,2.3865352,207.0,19.130735,0.49758455,1.2938555,4.708358,3.7404268,5.8789163,6.1471205,4.149727,23
35814376,VWMA(22)/Tenkan(63)_H00,6.065549,36.697838,31.0,21.0,3.9789085,43.942432,7.2445927,43.80837,36.279896,15.0,13.0,0.69038516,37.127388,0.8474954,10.018407,46.0,3.9789085,0.73913044,1.5,5.005317,8.402157,8.011164,6.146929,2.303939,25
35814248,VWMA(22)/Tenkan(63)_H00,6.065549,36.697838,31.0,21.0,3.9789085,43.942432,7.2445927,43.80837,36.279896,15.0,13.0,0.69038516,37.127388,0.8474954,10.018407,46.0,3.9789085,0.73913044,1.5,5.005317,8.402157,8.011164,6.146929,2.303939,25
59308303,EMA(24)/KAMA(42)_H00,1.8032771,253.2423,518.0,246.0,19.458155,568.5037,315.2614,1.3458749,51.225327,271.0,122.0,10.500671,199.32893,148.1036,1.6570795,789.0,19.458155,0.46641317,0.74634945,6.421177,2.3801234,6.817336,6.1466804,4.5674043,22
