config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
22838152,VIDYA(16)/KAMA(48)_H05,4.3789306,95.539154,49.0,31.0,9.566249,123.814125,28.27497,5.274917,25.574343,17.0,12.0,3.0844355,31.55676,5.982418,4.535398,66.0,9.566249,0.6515151,1.2046131,5.0875654,3.557821,6.1314607,4.539098,3.2505937,24
22633351,VIDYA(16)/KAMA(48)_H05,4.826464,102.938034,43.0,26.0,5.1,129.83963,26.901606,9.77465,18.669867,16.0,9.0,0.97628707,20.797571,2.1277049,5.1891418,59.0,5.1,0.59322035,1.5,4.8822355,3.5982606,5.845515,4.5243216,2.740407,23
18439047,VIDYA(16)/KAMA(48)_H05,4.826464,102.938034,43.0,26.0,5.1,129.83963,26.901606,9.77465,18.669867,16.0,9.0,0.97628707,20.797571,2.1277049,5.1891418,59.0,5.1,0.59322035,1.5,4.8822355,3.5982606,5.845515,4.5243216,2.740407,23
22641414,VIDYA(16)/KAMA(45)_H05,5.6868854,118.24966,55.0,30.0,5.1,143.47957,25.229904,5.3644686,15.243652,18.0,10.0,1.9293005,18.736324,3.492671,5.6476793,73.0,5.1,0.5479452,0.9433052,5.5288324,3.1298797,6.3732224,4.5197406,2.746112,24
18447110,VIDYA(16)/KAMA(45)_H05,5.6868854,118.24966,55.0,30.0,5.1,143.47957,25.229904,5.3644686,15.243652,18.0,10.0,1.9293005,18.736324,3.492671,5.6476793,73.0,5.1,0.5479452,0.9433052,5.5288324,3.1298797,6.3732224,4.5197406,2.746112,24
21584791,VIDYA(16)/KAMA(48)_H05,6.4637895,107.61561,42.0,26.0,5.1,127.31175,19.696148,5.159781,13.86345,15.0,8.0,2.104392,17.196184,3.3327353,6.2750735,57.0,5.1,0.5964912,0.79825944,5.580354,2.732686,6.2452955,4.5157228,3.176025,23
17390487,VIDYA(16)/KAMA(48)_H05,6.4637895,107.61561,42.0,26.0,5.1,127.31175,19.696148,5.159781,13.86345,15.0,8.0,2.104392,17.196184,3.3327353,6.2750735,57.0,5.1,0.5964912,0.79825944,5.580354,2.732686,6.2452955,4.5157228,3.176025,23
751886,VIDYA(16)/VWMA(51)_H00,2.5095205,135.6792,157.0,89.0,11.311158,225.56152,89.88232,2.4933555,28.123932,68.0,36.0,4.6897655,46.956642,18.83271,2.5067203,225.0,11.311158,0.5555556,0.9935585,5.6670146,3.6097963,6.726204,4.5154543,3.1802397,23
4946190,VIDYA(16)/VWMA(51)_H00,2.5095205,135.6792,157.0,89.0,11.311158,225.56152,89.88232,2.4933555,28.123932,68.0,36.0,4.6897655,46.956642,18.83271,2.5067203,225.0,11.311158,0.5555556,0.9935585,5.6670146,3.6097963,6.726204,4.5086985,3.1754816,23
453423,VIDYA(16)/VWMA(51)_H05,9.88666,46.99829,31.0,22.0,2.0244627,52.286926,5.288634,13.988287,41.339317,16.0,9.0,1.1050252,44.52213,3.182815,11.427685,47.0,2.0244627,0.65957445,1.4148648,6.2734656,3.8568373,7.445309,4.5039635,0.9595174,25
453422,VIDYA(16)/VWMA(51)_H05,9.88666,46.99829,31.0,22.0,2.0244627,52.286926,5.288634,13.988287,41.339317,16.0,9.0,1.1050252,44.52213,3.182815,11.427685,47.0,2.0244627,0.65957445,1.4148648,6.2734656,3.8568373,7.445309,4.5039635,0.9595174,25
518958,VIDYA(16)/VWMA(51)_H05,9.88666,46.99829,31.0,22.0,2.0244627,52.286926,5.288634,13.988287,41.339317,16.0,9.0,1.1050252,44.52213,3.182815,11.427685,47.0,2.0244627,0.65957445,1.4148648,6.2734656,3.8568373,7.445309,4.5039635,0.9595174,25
518959,VIDYA(16)/VWMA(51)_H05,9.88666,46.99829,31.0,22.0,2.0244627,52.286926,5.288634,13.988287,41.339317,16.0,9.0,1.1050252,44.52213,3.182815,11.427685,47.0,2.0244627,0.65957445,1.4148648,6.2734656,3.8568373,7.445309,4.5039635,0.9595174,25
4946187,VIDYA(16)/VWMA(51)_H00,2.4743516,133.10538,158.0,88.0,15.020699,223.38599,90.28062,2.515594,28.542744,68.0,36.0,4.2955356,47.375454,18.83271,2.4814699,226.0,15.020699,0.54867256,1.016668,5.568512,3.6411734,6.641865,4.500911,3.158924,23
751883,VIDYA(16)/VWMA(51)_H00,2.4743516,133.10538,158.0,88.0,15.020699,223.38599,90.28062,2.515594,28.542744,68.0,36.0,4.2955356,47.375454,18.83271,2.4814699,226.0,15.020699,0.54867256,1.016668,5.568512,3.6411734,6.641865,4.500911,3.158924,23
21068614,VIDYA(16)/KAMA(48)_H05,4.791185,80.70031,40.0,22.0,4.7286563,101.98661,21.286303,7.5662584,17.422327,16.0,9.0,0.97628707,20.07564,2.6533113,5.098756,56.0,4.7286563,0.5535714,1.5,4.408181,3.3644192,5.3883142,4.5004306,2.8772993,24
16874437,VIDYA(16)/KAMA(48)_H05,4.791185,80.70031,40.0,22.0,4.7286563,101.98661,21.286303,7.5662584,17.422327,16.0,9.0,0.97628707,20.07564,2.6533113,5.098756,56.0,4.7286563,0.5535714,1.5,4.408181,3.3644192,5.3883142,4.49884,2.8762822,24
16874309,VIDYA(16)/KAMA(48)_H05,4.791185,80.70031,40.0,22.0,4.7286563,101.98661,21.286303,7.5662584,17.422327,16.0,9.0,0.97628707,20.07564,2.6533113,5.098756,56.0,4.7286563,0.5535714,1.5,4.408181,3.3644192,5.3883142,4.49884,2.8762822,24
21852999,VIDYA(16)/KAMA(48)_H05,4.4874663,97.418465,48.0,28.0,5.4182854,125.35234,27.933878,7.4408107,19.980793,18.0,11.0,0.97628707,23.08301,3.102217,4.7826686,66.0,5.4182854,0.59090906,1.5,4.8558607,3.8009434,5.9310822,4.489061,2.731945,23
22901572,VIDYA(16)/KAMA(48)_H05,4.926612,106.79467,50.0,29.0,5.1,133.99234,27.197664,5.3553,16.579147,17.0,10.0,1.6077075,20.385807,3.8066602,4.9792457,67.0,5.1,0.58208954,1.0870148,5.1728587,3.1638503,6.032657,4.4865456,3.0496917,23
22901573,VIDYA(16)/KAMA(48)_H05,4.926612,106.79467,50.0,29.0,5.1,133.99234,27.197664,5.3553,16.579147,17.0,10.0,1.6077075,20.385807,3.8066602,4.9792457,67.0,5.1,0.58208954,1.0870148,5.1728587,3.1638503,6.032657,4.4865456,3.0496917,23
22901574,VIDYA(16)/KAMA(48)_H05,4.926612,106.79467,50.0,29.0,5.1,133.99234,27.197664,5.3553,16.579147,17.0,10.0,1.6077075,20.385807,3.8066602,4.9792457,67.0,5.1,0.58208954,1.0870148,5.1728587,3.1638503,6.032657,4.4865456,3.0496917,23
22901575,VIDYA(16)/KAMA(48)_H05,4.926612,106.79467,50.0,29.0,5.1,133.99234,27.197664,5.3553,16.579147,17.0,10.0,1.6077075,20.385807,3.8066602,4.9792457,67.0,5.1,0.58208954,1.0870148,5.1728587,3.1638503,6.032657,4.4865456,3.0496917,23
21853140,VIDYA(16)/KAMA(48)_H05,4.2811065,92.52438,48.0,28.0,5.267838,120.723526,28.19914,7.235238,16.555836,16.0,10.0,0.97628707,19.21104,2.655205,4.535328,64.0,5.267838,0.59375,1.5,4.734477,3.6170497,5.701648,4.4862456,2.9398847,23
21853012,VIDYA(16)/KAMA(48)_H05,4.2811065,92.52438,48.0,28.0,5.267838,120.723526,28.19914,7.235238,16.555836,16.0,10.0,0.97628707,19.21104,2.655205,4.535328,64.0,5.267838,0.59375,1.5,4.734477,3.6170497,5.701648,4.4862456,2.9398847,23
18707285,VIDYA(16)/KAMA(48)_H05,4.7494645,102.5286,50.0,29.0,5.1,129.87347,27.344866,6.219421,13.858632,15.0,9.0,0.97628707,16.513838,2.655205,4.8795657,65.0,5.1,0.5846154,1.3094994,5.0822215,3.2072206,5.9021206,4.4821067,2.8911593,23
1980811,VIDYA(16)/VWMA(51)_H00,2.4717593,132.17725,160.0,91.0,9.290016,221.98625,89.80901,2.4623556,30.029228,63.0,34.0,4.899247,50.564064,20.534834,2.470009,223.0,9.290016,0.5605381,0.99619555,5.6400766,3.4576962,6.6191525,4.4799247,3.211622,23
4946186,VIDYA(16)/VWMA(51)_H00,2.5012195,135.3809,158.0,89.0,11.311158,225.56152,90.18062,2.4933555,28.123932,68.0,36.0,4.6897655,46.956642,18.83271,2.499861,226.0,11.311158,0.55309737,0.9968559,5.6530247,3.6097963,6.7115083,4.479677,3.151752,23
751882,VIDYA(16)/VWMA(51)_H00,2.5012195,135.3809,158.0,89.0,11.311158,225.56152,90.18062,2.4933555,28.123932,68.0,36.0,4.6897655,46.956642,18.83271,2.499861,226.0,11.311158,0.55309737,0.9968559,5.6530247,3.6097963,6.7115083,4.479677,3.151752,23
1141549,VIDYA(16)/VWMA(51)_H05,9.899938,52.236935,30.0,21.0,1.2261436,58.106293,5.86936,13.94167,36.720863,18.0,10.0,1.1050252,39.558277,2.8374128,11.21708,48.0,1.2261436,0.6458333,1.4082584,6.086861,4.040881,7.3300333,4.4788885,0.7927651,25
21854980,VIDYA(16)/KAMA(45)_H05,5.54562,103.25463,47.0,26.0,5.1,125.969826,22.715193,6.994959,12.320291,15.0,9.0,0.52170366,14.375399,2.0551083,5.665867,62.0,5.1,0.5645161,1.2613484,5.1115365,3.3474662,6.0080853,4.476432,2.616845,24
21855108,VIDYA(16)/KAMA(45)_H05,5.54562,103.25463,47.0,26.0,5.1,125.969826,22.715193,6.994959,12.320291,15.0,9.0,0.52170366,14.375399,2.0551083,5.665867,62.0,5.1,0.5645161,1.2613484,5.1115365,3.3474662,6.0080853,4.476432,2.616845,24
21855172,VIDYA(16)/KAMA(45)_H05,5.54562,103.25463,47.0,26.0,5.1,125.969826,22.715193,6.994959,12.320291,15.0,9.0,0.52170366,14.375399,2.0551083,5.665867,62.0,5.1,0.5645161,1.2613484,5.1115365,3.3474662,6.0080853,4.476432,2.616845,24
17660740,VIDYA(16)/KAMA(45)_H05,5.54562,103.25463,47.0,26.0,5.1,125.969826,22.715193,6.994959,12.320291,15.0,9.0,0.52170366,14.375399,2.0551083,5.665867,62.0,5.1,0.5645161,1.2613484,5.1115365,3.3474662,6.0080853,4.476432,2.616845,24
17660868,VIDYA(16)/KAMA(45)_H05,5.54562,103.25463,47.0,26.0,5.1,125.969826,22.715193,6.994959,12.320291,15.0,9.0,0.52170366,14.375399,2.0551083,5.665867,62.0,5.1,0.5645161,1.2613484,5.1115365,3.3474662,6.0080853,4.476432,2.616845,24
17660804,VIDYA(16)/KAMA(45)_H05,5.54562,103.25463,47.0,26.0,5.1,125.969826,22.715193,6.994959,12.320291,15.0,9.0,0.52170366,14.375399,2.0551083,5.665867,62.0,5.1,0.5645161,1.2613484,5.1115365,3.3474662,6.0080853,4.476432,2.616845,24
17660676,VIDYA(16)/KAMA(45)_H05,5.54562,103.25463,47.0,26.0,5.1,125.969826,22.715193,6.994959,12.320291,15.0,9.0,0.52170366,14.375399,2.0551083,5.665867,62.0,5.1,0.5645161,1.2613484,5.1115365,3.3474662,6.0080853,4.476432,2.616845,24
21855044,VIDYA(16)/KAMA(45)_H05,5.54562,103.25463,47.0,26.0,5.1,125.969826,22.715193,6.994959,12.320291,15.0,9.0,0.52170366,14.375399,2.0551083,5.665867,62.0,5.1,0.5645161,1.2613484,5.1115365,3.3474662,6.0080853,4.476432,2.616845,24
751880,VIDYA(16)/VWMA(51)_H00,2.5012195,135.3809,158.0,89.0,11.311158,225.56152,90.18062,2.3960981,26.29231,68.0,36.0,4.6897655,45.125023,18.83271,2.4830592,226.0,11.311158,0.55309737,0.95797193,5.6530247,3.4679155,6.666292,4.4762487,3.2343578,23
752008,VIDYA(16)/VWMA(51)_H00,2.5012195,135.3809,158.0,89.0,11.311158,225.56152,90.18062,2.3960981,26.29231,68.0,36.0,4.6897655,45.125023,18.83271,2.4830592,226.0,11.311158,0.55309737,0.95797193,5.6530247,3.4679155,6.666292,4.4762487,3.2343578,23
4946312,VIDYA(16)/VWMA(51)_H00,2.5012195,135.3809,158.0,89.0,11.311158,225.56152,90.18062,2.3960981,26.29231,68.0,36.0,4.6897655,45.125023,18.83271,2.4830592,226.0,11.311158,0.55309737,0.95797193,5.6530247,3.4679155,6.666292,4.4734597,3.2323427,23
4946184,VIDYA(16)/VWMA(51)_H00,2.5012195,135.3809,158.0,89.0,11.311158,225.56152,90.18062,2.3960981,26.29231,68.0,36.0,4.6897655,45.125023,18.83271,2.4830592,226.0,11.311158,0.55309737,0.95797193,5.6530247,3.4679155,6.666292,4.4734597,3.2323427,23
17431302,VIDYA(16)/KAMA(45)_H05,4.728547,95.29304,49.0,29.0,7.895994,120.850716,25.557686,6.448629,12.420076,16.0,9.0,0.79054505,14.699562,2.2794864,4.8693986,65.0,7.895994,0.5846154,1.3637654,5.086691,3.1951852,5.8961887,4.473069,2.8332446,24
21625606,VIDYA(16)/KAMA(45)_H05,4.728547,95.29304,49.0,29.0,7.895994,120.850716,25.557686,6.448629,12.420076,16.0,9.0,0.79054505,14.699562,2.2794864,4.8693986,65.0,7.895994,0.5846154,1.3637654,5.086691,3.1951852,5.8961887,4.473069,2.8332446,24
387885,VIDYA(16)/VWMA(51)_H05,8.857001,41.552803,30.0,21.0,2.0244627,46.841434,5.288634,16.219263,41.777115,15.0,9.0,1.1050252,44.52213,2.7450156,11.37261,45.0,2.0244627,0.6666667,1.5,5.87439,4.074171,7.3585653,4.4700456,1.1337643,25
322349,VIDYA(16)/VWMA(51)_H05,8.857001,41.552803,30.0,21.0,2.0244627,46.841434,5.288634,16.219263,41.777115,15.0,9.0,1.1050252,44.52213,2.7450156,11.37261,45.0,2.0244627,0.6666667,1.5,5.87439,4.074171,7.3585653,4.4700456,1.3169434,25
21068741,VIDYA(16)/KAMA(48)_H05,4.791185,80.70031,40.0,22.0,4.7286563,101.98661,21.286303,7.5662584,17.422327,16.0,9.0,0.97628707,20.07564,2.6533113,5.098756,56.0,4.7286563,0.5535714,1.5,4.408181,3.3644192,5.3883142,4.4661283,2.8553684,24
21068613,VIDYA(16)/KAMA(48)_H05,4.791185,80.70031,40.0,22.0,4.7286563,101.98661,21.286303,7.5662584,17.422327,16.0,9.0,0.97628707,20.07564,2.6533113,5.098756,56.0,4.7286563,0.5535714,1.5,4.408181,3.3644192,5.3883142,4.4661283,2.8553684,24
1305391,VIDYA(16)/VWMA(51)_H05,14.71644,53.985153,30.0,23.0,1.0622444,57.920956,3.9357994,12.974915,39.220387,19.0,10.0,1.1070781,42.495598,3.2752123,13.925445,49.0,1.1070781,0.67346936,0.88166124,7.5647125,3.9060652,8.12733,4.4659333,0.6559875,25
1305390,VIDYA(16)/VWMA(51)_H05,14.71644,53.985153,30.0,23.0,1.0622444,57.920956,3.9357994,12.974915,39.220387,19.0,10.0,1.1070781,42.495598,3.2752123,13.925445,49.0,1.1070781,0.67346936,0.88166124,7.5647125,3.9060652,8.12733,4.4659333,0.6559875,25
1866030,VIDYA(16)/KAMA(48)_H05,2.6704104,139.1871,163.0,91.0,10.838353,222.51219,83.325096,2.703863,29.141338,58.0,32.0,6.8644233,46.24444,17.1031,2.6761074,221.0,10.838353,0.5565611,1.0125271,6.0940223,3.6587508,7.1008663,4.4635353,2.9422665,23
23690116,VIDYA(16)/KAMA(48)_H05,4.1125407,104.43626,52.0,27.0,7.3295994,137.98964,33.55338,6.937281,19.794641,20.0,11.0,1.4148875,23.1286,3.3339572,4.367847,72.0,7.3295994,0.5277778,1.5,4.492092,3.597609,5.5075083,4.4584017,2.8030026,24
19495812,VIDYA(16)/KAMA(48)_H05,4.1125407,104.43626,52.0,27.0,7.3295994,137.98964,33.55338,6.937281,19.794641,20.0,11.0,1.4148875,23.1286,3.3339572,4.367847,72.0,7.3295994,0.5277778,1.5,4.492092,3.597609,5.5075083,4.4584017,2.8030026,24
19495876,VIDYA(16)/KAMA(48)_H05,4.1125407,104.43626,52.0,27.0,7.3295994,137.98964,33.55338,6.937281,19.794641,20.0,11.0,1.4148875,23.1286,3.3339572,4.367847,72.0,7.3295994,0.5277778,1.5,4.492092,3.597609,5.5075083,4.4584017,2.8030026,24
19495748,VIDYA(16)/KAMA(48)_H05,4.1125407,104.43626,52.0,27.0,7.3295994,137.98964,33.55338,6.937281,19.794641,20.0,11.0,1.4148875,23.1286,3.3339572,4.367847,72.0,7.3295994,0.5277778,1.5,4.492092,3.597609,5.5075083,4.4584017,2.8030026,24
19495684,VIDYA(16)/KAMA(48)_H05,4.1125407,104.43626,52.0,27.0,7.3295994,137.98964,33.55338,6.937281,19.794641,20.0,11.0,1.4148875,23.1286,3.3339572,4.367847,72.0,7.3295994,0.5277778,1.5,4.492092,3.597609,5.5075083,4.4584017,2.8030026,24
23690052,VIDYA(16)/KAMA(48)_H05,4.1125407,104.43626,52.0,27.0,7.3295994,137.98964,33.55338,6.937281,19.794641,20.0,11.0,1.4148875,23.1286,3.3339572,4.367847,72.0,7.3295994,0.5277778,1.5,4.492092,3.597609,5.5075083,4.4584017,2.8030026,24
23689988,VIDYA(16)/KAMA(48)_H05,4.1125407,104.43626,52.0,27.0,7.3295994,137.98964,33.55338,6.937281,19.794641,20.0,11.0,1.4148875,23.1286,3.3339572,4.367847,72.0,7.3295994,0.5277778,1.5,4.492092,3.597609,5.5075083,4.4584017,2.8030026,24
23690180,VIDYA(16)/KAMA(48)_H05,4.1125407,104.43626,52.0,27.0,7.3295994,137.98964,33.55338,6.937281,19.794641,20.0,11.0,1.4148875,23.1286,3.3339572,4.367847,72.0,7.3295994,0.5277778,1.5,4.492092,3.597609,5.5075083,4.4584017,2.8030026,24
948525,VIDYA(16)/KAMA(45)_H05,2.689346,124.37822,147.0,77.0,10.434705,198.0033,73.62507,2.884029,27.33991,46.0,25.0,5.92326,41.85132,14.511408,2.7214,193.0,10.434705,0.5284974,1.0723904,5.669038,3.421779,6.5894766,4.448353,2.9950855,23
948527,VIDYA(16)/KAMA(45)_H05,2.689346,124.37822,147.0,77.0,10.434705,198.0033,73.62507,2.884029,27.33991,46.0,25.0,5.92326,41.85132,14.511408,2.7214,193.0,10.434705,0.5284974,1.0723904,5.669038,3.421779,6.5894766,4.448353,2.9950855,23
948526,VIDYA(16)/KAMA(45)_H05,2.689346,124.37822,147.0,77.0,10.434705,198.0033,73.62507,2.884029,27.33991,46.0,25.0,5.92326,41.85132,14.511408,2.7214,193.0,10.434705,0.5284974,1.0723904,5.669038,3.421779,6.5894766,4.448353,2.9950855,23
18707287,VIDYA(16)/KAMA(48)_H05,4.68705,102.84455,49.0,29.0,5.1,130.738,27.893452,6.219421,13.858632,15.0,9.0,0.97628707,16.513838,2.655205,4.8202395,64.0,5.1,0.59375,1.3269372,5.06409,3.2072206,5.8817034,4.4431596,2.9127266,23
21852998,VIDYA(16)/KAMA(48)_H05,4.4874663,97.418465,48.0,28.0,5.4182854,125.35234,27.933878,7.4408107,19.980793,18.0,11.0,0.97628707,23.08301,3.102217,4.7826686,66.0,5.4182854,0.59090906,1.5,4.8558607,3.8009434,5.9310822,4.442036,2.703327,23
1866158,VIDYA(16)/KAMA(48)_H05,2.6633444,138.59833,163.0,91.0,10.838353,221.92343,83.325096,2.6554372,27.048725,54.0,30.0,6.8644233,43.388046,16.339323,2.6620479,217.0,10.838353,0.55760366,0.9970311,6.079162,3.4825308,7.007635,4.4398527,2.9912057,23
1866028,VIDYA(16)/KAMA(48)_H05,2.6633444,138.59833,163.0,91.0,10.838353,221.92343,83.325096,2.6554372,27.048725,54.0,30.0,6.8644233,43.388046,16.339323,2.6620479,217.0,10.838353,0.55760366,0.9970311,6.079162,3.4825308,7.007635,4.4398527,2.9912057,23
1866156,VIDYA(16)/KAMA(48)_H05,2.6633444,138.59833,163.0,91.0,10.838353,221.92343,83.325096,2.6554372,27.048725,54.0,30.0,6.8644233,43.388046,16.339323,2.6620479,217.0,10.838353,0.55760366,0.9970311,6.079162,3.4825308,7.007635,4.4398527,2.9912057,23
17396549,VIDYA(16)/KAMA(48)_H05,4.4645314,95.78378,46.0,26.0,5.1313753,123.430756,27.646967,6.36708,19.449873,19.0,11.0,0.97628707,23.073793,3.6239207,4.6850142,65.0,5.1313753,0.5692308,1.4261475,4.647625,3.5433054,5.6859145,4.434614,2.85487,23
17396484,VIDYA(16)/KAMA(48)_H05,4.4645314,95.78378,46.0,26.0,5.1313753,123.430756,27.646967,6.36708,19.449873,19.0,11.0,0.97628707,23.073793,3.6239207,4.6850142,65.0,5.1313753,0.5692308,1.4261475,4.647625,3.5433054,5.6859145,4.4315777,2.8529153,23
21590788,VIDYA(16)/KAMA(48)_H05,4.4645314,95.78378,46.0,26.0,5.1313753,123.430756,27.646967,6.36708,19.449873,19.0,11.0,0.97628707,23.073793,3.6239207,4.6850142,65.0,5.1313753,0.5692308,1.4261475,4.647625,3.5433054,5.6859145,4.4315777,2.8529153,23
17398533,VIDYA(16)/KAMA(48)_H05,4.8354797,106.88438,61.0,33.0,5.1,134.75165,27.867277,4.0037537,16.451786,26.0,13.0,2.86078,21.92886,5.477075,4.698862,87.0,5.1,0.52873564,0.8279951,5.407487,3.060942,6.2781415,4.42938,3.0832958,24
21592837,VIDYA(16)/KAMA(48)_H05,4.8354797,106.88438,61.0,33.0,5.1,134.75165,27.867277,4.0037537,16.451786,26.0,13.0,2.86078,21.92886,5.477075,4.698862,87.0,5.1,0.52873564,0.8279951,5.407487,3.060942,6.2781415,4.42938,3.0832958,24
18436999,VIDYA(16)/KAMA(48)_H05,4.708569,102.26446,43.0,26.0,5.1,129.83963,27.57518,8.373185,18.31374,16.0,9.0,1.2554871,20.797571,2.4838302,5.011383,59.0,5.1,0.59322035,1.5,4.8212404,3.4622602,5.751264,4.425784,2.77581,22
22631303,VIDYA(16)/KAMA(48)_H05,4.708569,102.26446,43.0,26.0,5.1,129.83963,27.57518,8.373185,18.31374,16.0,9.0,1.2554871,20.797571,2.4838302,5.011383,59.0,5.1,0.59322035,1.5,4.8212404,3.4622602,5.751264,4.425784,2.77581,22
17396677,VIDYA(16)/KAMA(48)_H05,4.4645314,95.78378,46.0,26.0,5.1313753,123.430756,27.646967,6.36708,19.449873,19.0,11.0,0.97628707,23.073793,3.6239207,4.6850142,65.0,5.1313753,0.5692308,1.4261475,4.647625,3.5433054,5.6859145,4.4234953,2.8477123,23
17396548,VIDYA(16)/KAMA(48)_H05,4.4645314,95.78378,46.0,26.0,5.1313753,123.430756,27.646967,6.36708,19.449873,19.0,11.0,0.97628707,23.073793,3.6239207,4.6850142,65.0,5.1313753,0.5692308,1.4261475,4.647625,3.5433054,5.6859145,4.4189525,2.8447876,23
1141565,VIDYA(16)/VWMA(51)_H05,9.81231,51.722622,30.0,21.0,1.2261436,57.59198,5.86936,13.726472,36.67638,18.0,10.0,1.1050252,39.558277,2.881897,11.101292,48.0,1.2261436,0.6458333,1.3989031,6.0704136,4.030786,7.311886,4.417907,0.8759002,25
6175115,VIDYA(16)/VWMA(51)_H00,2.4717593,132.17725,160.0,91.0,9.290016,221.98625,89.80901,2.4623556,30.029228,63.0,34.0,4.899247,50.564064,20.534834,2.470009,223.0,9.290016,0.5605381,0.99619555,5.6400766,3.4576962,6.6191525,4.4171357,3.1666093,23
18479878,VIDYA(16)/KAMA(45)_H05,5.431114,109.634026,56.0,32.0,5.1,134.37589,24.741865,5.456108,15.563721,19.0,11.0,1.9293005,19.05639,3.492671,5.434206,75.0,5.1,0.5733333,1.004602,5.6603594,3.3342085,6.5676045,4.412955,2.6526766,24
22674182,VIDYA(16)/KAMA(45)_H05,5.431114,109.634026,56.0,32.0,5.1,134.37589,24.741865,5.456108,15.563721,19.0,11.0,1.9293005,19.05639,3.492671,5.434206,75.0,5.1,0.5733333,1.004602,5.6603594,3.3342085,6.5676045,4.412955,2.6526766,24
17396612,VIDYA(16)/KAMA(48)_H05,4.4645314,95.78378,46.0,26.0,5.1313753,123.430756,27.646967,6.36708,19.449873,19.0,11.0,0.97628707,23.073793,3.6239207,4.6850142,65.0,5.1313753,0.5692308,1.4261475,4.647625,3.5433054,5.6859145,4.4115047,2.8399928,23
17396676,VIDYA(16)/KAMA(48)_H05,4.4645314,95.78378,46.0,26.0,5.1313753,123.430756,27.646967,6.36708,19.449873,19.0,11.0,0.97628707,23.073793,3.6239207,4.6850142,65.0,5.1313753,0.5692308,1.4261475,4.647625,3.5433054,5.6859145,4.4115047,2.8399928,23
21590916,VIDYA(16)/KAMA(48)_H05,4.4645314,95.78378,46.0,26.0,5.1313753,123.430756,27.646967,6.36708,19.449873,19.0,11.0,0.97628707,23.073793,3.6239207,4.6850142,65.0,5.1313753,0.5692308,1.4261475,4.647625,3.5433054,5.6859145,4.4115047,2.8399928,23
1305407,VIDYA(16)/VWMA(51)_H05,14.585765,53.470844,30.0,23.0,1.0622444,57.406643,3.9357994,12.80105,39.175903,19.0,10.0,1.1070781,42.495598,3.3196962,13.769182,49.0,1.1070781,0.67346936,0.87763995,7.5474305,3.8974595,8.108323,4.405738,0.6546042,25
1305406,VIDYA(16)/VWMA(51)_H05,14.585765,53.470844,30.0,23.0,1.0622444,57.406643,3.9357994,12.80105,39.175903,19.0,10.0,1.1070781,42.495598,3.3196962,13.769182,49.0,1.1070781,0.67346936,0.87763995,7.5474305,3.8974595,8.108323,4.405738,0.6546042,25
22674372,VIDYA(16)/KAMA(45)_H05,5.3699794,106.60452,50.0,28.0,5.234858,130.99927,24.394741,5.503698,12.376118,16.0,8.0,1.0846198,15.124108,2.7479901,5.383518,66.0,5.234858,0.54545456,1.0249012,5.247917,2.7699306,5.9255314,4.402765,2.8797228,24
18480068,VIDYA(16)/KAMA(45)_H05,5.3699794,106.60452,50.0,28.0,5.234858,130.99927,24.394741,5.503698,12.376118,16.0,8.0,1.0846198,15.124108,2.7479901,5.383518,66.0,5.234858,0.54545456,1.0249012,5.247917,2.7699306,5.9255314,4.402765,2.8797228,24
18480004,VIDYA(16)/KAMA(45)_H05,5.3699794,106.60452,50.0,28.0,5.234858,130.99927,24.394741,5.503698,12.376118,16.0,8.0,1.0846198,15.124108,2.7479901,5.383518,66.0,5.234858,0.54545456,1.0249012,5.247917,2.7699306,5.9255314,4.402765,2.8797228,24
22674308,VIDYA(16)/KAMA(45)_H05,5.3699794,106.60452,50.0,28.0,5.234858,130.99927,24.394741,5.503698,12.376118,16.0,8.0,1.0846198,15.124108,2.7479901,5.383518,66.0,5.234858,0.54545456,1.0249012,5.247917,2.7699306,5.9255314,4.402765,2.8797228,24
18707269,VIDYA(16)/KAMA(48)_H05,4.926612,106.79467,50.0,29.0,5.1,133.99234,27.197664,5.3553,16.579147,17.0,10.0,1.6077075,20.385807,3.8066602,4.9792457,67.0,5.1,0.58208954,1.0870148,5.1728587,3.1638503,6.032657,4.4006867,2.99133,23
23722886,VIDYA(16)/KAMA(45)_H05,4.9236846,113.571365,53.0,30.0,7.8225846,142.51645,28.94508,5.671614,11.779624,17.0,9.0,1.0325905,14.301156,2.521532,4.983619,70.0,7.8225846,0.55714285,1.1519045,5.238149,3.0059037,5.989306,4.3977537,2.817464,24
19528582,VIDYA(16)/KAMA(45)_H05,4.9236846,113.571365,53.0,30.0,7.8225846,142.51645,28.94508,5.671614,11.779624,17.0,9.0,1.0325905,14.301156,2.521532,4.983619,70.0,7.8225846,0.55714285,1.1519045,5.238149,3.0059037,5.989306,4.3977537,2.817464,24
21853127,VIDYA(16)/KAMA(48)_H05,4.4874663,97.418465,48.0,28.0,5.4182854,125.35234,27.933878,7.4408107,19.980793,18.0,11.0,0.97628707,23.08301,3.102217,4.7826686,66.0,5.4182854,0.59090906,1.5,4.8558607,3.8009434,5.9310822,4.3940716,2.6741366,23
