config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
2988923,ZLEMA(8)/T3(75)_H05,4.2649074,83.019485,38.0,20.0,6.9525456,108.4473,25.427822,17.817184,31.739088,16.0,11.0,0.8785467,33.62639,1.887301,5.2012835,54.0,6.9525456,0.5740741,1.5,3.9462144,4.9845004,5.47285,2.3326817,-1.6035721,24
3136456,ZLEMA(8)/T3(75)_H05,4.488983,90.02787,40.0,22.0,7.801844,115.83134,25.803467,12.763005,25.590298,15.0,10.0,1.2827545,27.765787,2.1754897,5.132326,55.0,7.801844,0.58181816,1.5,4.2714586,4.364195,5.541121,2.3318312,-0.6601193,24
3136328,ZLEMA(8)/T3(75)_H05,4.488983,90.02787,40.0,22.0,7.801844,115.83134,25.803467,12.763005,25.590298,15.0,10.0,1.2827545,27.765787,2.1754897,5.132326,55.0,7.801844,0.58181816,1.5,4.2714586,4.364195,5.541121,2.3318312,-0.6601193,24
4135877,ZLEMA(8)/T3(75)_H05,4.2759523,93.5434,48.0,25.0,5.27833,122.09797,28.55457,6.702652,26.842728,16.0,7.0,2.171932,31.54979,4.7070603,4.6193695,64.0,5.27833,0.5,1.5,4.412288,2.6892927,5.152705,2.3314066,-0.70603585,24
4135749,ZLEMA(8)/T3(75)_H05,4.2759523,93.5434,48.0,25.0,5.27833,122.09797,28.55457,6.702652,26.842728,16.0,7.0,2.171932,31.54979,4.7070603,4.6193695,64.0,5.27833,0.5,1.5,4.412288,2.6892927,5.152705,2.3314066,-0.84338045,24
8329988,ZLEMA(8)/T3(75)_H05,4.2759523,93.5434,48.0,25.0,5.27833,122.09797,28.55457,6.702652,26.842728,16.0,7.0,2.171932,31.54979,4.7070603,4.6193695,64.0,5.27833,0.5,1.5,4.412288,2.6892927,5.152705,2.3314066,-0.7374907,24
8330052,ZLEMA(8)/T3(75)_H05,4.2759523,93.5434,48.0,25.0,5.27833,122.09797,28.55457,6.702652,26.842728,16.0,7.0,2.171932,31.54979,4.7070603,4.6193695,64.0,5.27833,0.5,1.5,4.412288,2.6892927,5.152705,2.3314066,-0.7374907,24
4135876,ZLEMA(8)/T3(75)_H05,4.2759523,93.5434,48.0,25.0,5.27833,122.09797,28.55457,6.702652,26.842728,16.0,7.0,2.171932,31.54979,4.7070603,4.6193695,64.0,5.27833,0.5,1.5,4.412288,2.6892927,5.152705,2.3314066,-0.5997928,24
4135812,ZLEMA(8)/T3(75)_H05,4.2759523,93.5434,48.0,25.0,5.27833,122.09797,28.55457,6.702652,26.842728,16.0,7.0,2.171932,31.54979,4.7070603,4.6193695,64.0,5.27833,0.5,1.5,4.412288,2.6892927,5.152705,2.3314066,-0.5997928,24
8330055,ZLEMA(8)/T3(75)_H05,4.2759523,93.5434,48.0,25.0,5.27833,122.09797,28.55457,6.702652,26.842728,16.0,7.0,2.171932,31.54979,4.7070603,4.6193695,64.0,5.27833,0.5,1.5,4.412288,2.6892927,5.152705,2.3314066,-0.8471281,24
8330183,ZLEMA(8)/T3(75)_H05,4.2759523,93.5434,48.0,25.0,5.27833,122.09797,28.55457,6.702652,26.842728,16.0,7.0,2.171932,31.54979,4.7070603,4.6193695,64.0,5.27833,0.5,1.5,4.412288,2.6892927,5.152705,2.3314066,-0.6986373,24
8330053,ZLEMA(8)/T3(75)_H05,4.2759523,93.5434,48.0,25.0,5.27833,122.09797,28.55457,6.702652,26.842728,16.0,7.0,2.171932,31.54979,4.7070603,4.6193695,64.0,5.27833,0.5,1.5,4.412288,2.6892927,5.152705,2.3314066,-0.82811373,24
4135684,ZLEMA(8)/T3(75)_H05,4.2759523,93.5434,48.0,25.0,5.27833,122.09797,28.55457,6.702652,26.842728,16.0,7.0,2.171932,31.54979,4.7070603,4.6193695,64.0,5.27833,0.5,1.5,4.412288,2.6892927,5.152705,2.3314066,-0.7374907,24
8330182,ZLEMA(8)/T3(75)_H05,4.2759523,93.5434,48.0,25.0,5.27833,122.09797,28.55457,6.702652,26.842728,16.0,7.0,2.171932,31.54979,4.7070603,4.6193695,64.0,5.27833,0.5,1.5,4.412288,2.6892927,5.152705,2.3314066,-0.6453044,24
4135748,ZLEMA(8)/T3(75)_H05,4.2759523,93.5434,48.0,25.0,5.27833,122.09797,28.55457,6.702652,26.842728,16.0,7.0,2.171932,31.54979,4.7070603,4.6193695,64.0,5.27833,0.5,1.5,4.412288,2.6892927,5.152705,2.3314066,-0.7374907,24
8330180,ZLEMA(8)/T3(75)_H05,4.2759523,93.5434,48.0,25.0,5.27833,122.09797,28.55457,6.702652,26.842728,16.0,7.0,2.171932,31.54979,4.7070603,4.6193695,64.0,5.27833,0.5,1.5,4.412288,2.6892927,5.152705,2.3314066,-0.5997928,24
8330116,ZLEMA(8)/T3(75)_H05,4.2759523,93.5434,48.0,25.0,5.27833,122.09797,28.55457,6.702652,26.842728,16.0,7.0,2.171932,31.54979,4.7070603,4.6193695,64.0,5.27833,0.5,1.5,4.412288,2.6892927,5.152705,2.3314066,-0.5997928,24
8330181,ZLEMA(8)/T3(75)_H05,4.2759523,93.5434,48.0,25.0,5.27833,122.09797,28.55457,6.702652,26.842728,16.0,7.0,2.171932,31.54979,4.7070603,4.6193695,64.0,5.27833,0.5,1.5,4.412288,2.6892927,5.152705,2.3314066,-0.69052416,24
8330054,ZLEMA(8)/T3(75)_H05,4.2759523,93.5434,48.0,25.0,5.27833,122.09797,28.55457,6.702652,26.842728,16.0,7.0,2.171932,31.54979,4.7070603,4.6193695,64.0,5.27833,0.5,1.5,4.412288,2.6892927,5.152705,2.3314066,-0.7826233,24
4053830,ZLEMA(8)/T3(75)_H05,3.8684847,89.31336,51.0,27.0,8.116543,120.44943,31.136076,10.04751,30.782463,16.0,9.0,1.2447729,34.184776,3.402313,4.4771695,67.0,8.116543,0.53731346,1.5,4.3512115,3.6208274,5.4396777,2.3308551,-0.5484834,24
4053959,ZLEMA(8)/T3(75)_H05,3.8684847,89.31336,51.0,27.0,8.116543,120.44943,31.136076,10.04751,30.782463,16.0,9.0,1.2447729,34.184776,3.402313,4.4771695,67.0,8.116543,0.53731346,1.5,4.3512115,3.6208274,5.4396777,2.3308551,-0.5019976,24
4053958,ZLEMA(8)/T3(75)_H05,3.8684847,89.31336,51.0,27.0,8.116543,120.44943,31.136076,10.04751,30.782463,16.0,9.0,1.2447729,34.184776,3.402313,4.4771695,67.0,8.116543,0.53731346,1.5,4.3512115,3.6208274,5.4396777,2.3308551,-0.4277738,24
4053831,ZLEMA(8)/T3(75)_H05,3.8684847,89.31336,51.0,27.0,8.116543,120.44943,31.136076,10.04751,30.782463,16.0,9.0,1.2447729,34.184776,3.402313,4.4771695,67.0,8.116543,0.53731346,1.5,4.3512115,3.6208274,5.4396777,2.3308551,-0.6084867,24
7199680,ZLEMA(8)/T3(75)_H05,4.4548078,82.41419,40.0,23.0,5.412947,106.26912,23.854927,11.630596,26.280909,15.0,8.0,1.1420295,28.753103,2.4721951,5.128636,55.0,5.412947,0.56363636,1.5,4.3760824,3.4458067,5.4201045,2.3301544,-1.1021506,24
7199552,ZLEMA(8)/T3(75)_H05,4.4548078,82.41419,40.0,23.0,5.412947,106.26912,23.854927,11.630596,26.280909,15.0,8.0,1.1420295,28.753103,2.4721951,5.128636,55.0,5.412947,0.56363636,1.5,4.3760824,3.4458067,5.4201045,2.3301544,-1.2283771,24
3005258,ZLEMA(8)/T3(75)_H05,4.607105,89.603264,38.0,21.0,6.7911863,114.44403,24.84077,12.763005,25.590298,15.0,10.0,1.2827545,27.765787,2.1754897,5.26386,53.0,6.7911863,0.5849057,1.5,4.2300406,4.364195,5.52195,2.3296015,-0.69504327,24
3005387,ZLEMA(8)/T3(75)_H05,4.607105,89.603264,38.0,21.0,6.7911863,114.44403,24.84077,12.763005,25.590298,15.0,10.0,1.2827545,27.765787,2.1754897,5.26386,53.0,6.7911863,0.5849057,1.5,4.2300406,4.364195,5.52195,2.3296015,-0.6779195,24
3005259,ZLEMA(8)/T3(75)_H05,4.607105,89.603264,38.0,21.0,6.7911863,114.44403,24.84077,12.763005,25.590298,15.0,10.0,1.2827545,27.765787,2.1754897,5.26386,53.0,6.7911863,0.5849057,1.5,4.2300406,4.364195,5.52195,2.3296015,-0.7347349,24
3005386,ZLEMA(8)/T3(75)_H05,4.607105,89.603264,38.0,21.0,6.7911863,114.44403,24.84077,12.763005,25.590298,15.0,10.0,1.2827545,27.765787,2.1754897,5.26386,53.0,6.7911863,0.5849057,1.5,4.2300406,4.364195,5.52195,2.3296015,-0.6613405,24
2939840,ZLEMA(8)/T3(75)_H05,4.5676894,95.20838,39.0,24.0,7.5782332,121.89466,26.686285,10.792645,29.132147,15.0,11.0,2.1207252,32.107048,2.9749005,5.192028,54.0,7.5782332,0.6481481,1.5,4.5693755,4.644174,5.943848,2.3285308,-0.74119,24
2939712,ZLEMA(8)/T3(75)_H05,4.5676894,95.20838,39.0,24.0,7.5782332,121.89466,26.686285,10.792645,29.132147,15.0,11.0,2.1207252,32.107048,2.9749005,5.192028,54.0,7.5782332,0.6481481,1.5,4.5693755,4.644174,5.943848,2.3285308,-0.81725186,24
3054541,ZLEMA(8)/T3(75)_H05,3.9330573,91.3874,42.0,24.0,8.169218,122.54513,31.157726,18.673609,37.76726,17.0,13.0,1.2827545,39.90419,2.13693,4.879141,59.0,8.169218,0.62711865,1.5,4.1677485,5.992104,5.889572,2.3285067,-0.51716554,24
3054413,ZLEMA(8)/T3(75)_H05,3.9330573,91.3874,42.0,24.0,8.169218,122.54513,31.157726,18.673609,37.76726,17.0,13.0,1.2827545,39.90419,2.13693,4.879141,59.0,8.169218,0.62711865,1.5,4.1677485,5.992104,5.889572,2.3285067,-0.68435985,24
3054540,ZLEMA(8)/T3(75)_H05,3.9330573,91.3874,42.0,24.0,8.169218,122.54513,31.157726,18.673609,37.76726,17.0,13.0,1.2827545,39.90419,2.13693,4.879141,59.0,8.169218,0.62711865,1.5,4.1677485,5.992104,5.889572,2.3285067,-0.5058427,24
3054542,ZLEMA(8)/T3(75)_H05,3.9330573,91.3874,42.0,24.0,8.169218,122.54513,31.157726,18.673609,37.76726,17.0,13.0,1.2827545,39.90419,2.13693,4.879141,59.0,8.169218,0.62711865,1.5,4.1677485,5.992104,5.889572,2.3285067,-0.5240672,24
3054543,ZLEMA(8)/T3(75)_H05,3.9330573,91.3874,42.0,24.0,8.169218,122.54513,31.157726,18.673609,37.76726,17.0,13.0,1.2827545,39.90419,2.13693,4.879141,59.0,8.169218,0.62711865,1.5,4.1677485,5.992104,5.889572,2.3285067,-0.5240672,24
3054415,ZLEMA(8)/T3(75)_H05,3.9330573,91.3874,42.0,24.0,8.169218,122.54513,31.157726,18.673609,37.76726,17.0,13.0,1.2827545,39.90419,2.13693,4.879141,59.0,8.169218,0.62711865,1.5,4.1677485,5.992104,5.889572,2.3285067,-0.6818612,24
3054412,ZLEMA(8)/T3(75)_H05,3.9330573,91.3874,42.0,24.0,8.169218,122.54513,31.157726,18.673609,37.76726,17.0,13.0,1.2827545,39.90419,2.13693,4.879141,59.0,8.169218,0.62711865,1.5,4.1677485,5.992104,5.889572,2.3285067,-0.67307806,24
3054414,ZLEMA(8)/T3(75)_H05,3.9330573,91.3874,42.0,24.0,8.169218,122.54513,31.157726,18.673609,37.76726,17.0,13.0,1.2827545,39.90419,2.13693,4.879141,59.0,8.169218,0.62711865,1.5,4.1677485,5.992104,5.889572,2.3285067,-0.6818612,24
17920781,SMA(12)/HMA(39)_H00,1.8556201,95.94806,152.0,72.0,23.008356,208.08669,112.138626,3.9934413,80.37942,65.0,40.0,6.6427546,107.23126,26.851843,2.26863,217.0,23.008356,0.516129,1.5,3.6316557,5.457683,5.786884,2.3273017,-0.15232879,23
22115085,SMA(12)/HMA(39)_H00,1.8556201,95.94806,152.0,72.0,23.008356,208.08669,112.138626,3.9934413,80.37942,65.0,40.0,6.6427546,107.23126,26.851843,2.26863,217.0,23.008356,0.516129,1.5,3.6316557,5.457683,5.786884,2.3273017,-0.15232879,23
4053840,ZLEMA(8)/T3(75)_H05,4.168704,96.80227,46.0,27.0,10.2,127.35175,30.54948,10.048697,31.12331,15.0,9.0,1.2447729,34.562843,3.439535,4.7637334,61.0,10.2,0.59016395,1.5,4.583242,3.7165873,5.6860657,2.3264713,-1.3420299,24
4053968,ZLEMA(8)/T3(75)_H05,4.168704,96.80227,46.0,27.0,10.2,127.35175,30.54948,10.048697,31.12331,15.0,9.0,1.2447729,34.562843,3.439535,4.7637334,61.0,10.2,0.59016395,1.5,4.583242,3.7165873,5.6860657,2.3264713,-1.3789934,24
7330635,ZLEMA(8)/T3(75)_H05,4.427384,83.14041,42.0,22.0,8.49776,107.3981,24.257689,10.490217,23.461668,15.0,8.0,1.1420295,25.933863,2.4721951,4.988124,57.0,8.49776,0.5263158,1.5,4.214675,3.377717,5.203666,2.3239496,-1.1468097,24
7330763,ZLEMA(8)/T3(75)_H05,4.427384,83.14041,42.0,22.0,8.49776,107.3981,24.257689,10.490217,23.461668,15.0,8.0,1.1420295,25.933863,2.4721951,4.988124,57.0,8.49776,0.5263158,1.5,4.214675,3.377717,5.203666,2.3239496,-1.0864506,24
7330762,ZLEMA(8)/T3(75)_H05,4.427384,83.14041,42.0,22.0,8.49776,107.3981,24.257689,10.490217,23.461668,15.0,8.0,1.1420295,25.933863,2.4721951,4.988124,57.0,8.49776,0.5263158,1.5,4.214675,3.377717,5.203666,2.3239496,-1.0693761,24
7330634,ZLEMA(8)/T3(75)_H05,4.427384,83.14041,42.0,22.0,8.49776,107.3981,24.257689,10.490217,23.461668,15.0,8.0,1.1420295,25.933863,2.4721951,4.988124,57.0,8.49776,0.5263158,1.5,4.214675,3.377717,5.203666,2.3239496,-1.1066551,24
3054580,ZLEMA(8)/T3(75)_H05,4.224843,80.58416,43.0,22.0,7.10807,105.57271,24.988552,9.260125,30.28202,16.0,9.0,2.1706817,33.94807,3.6660488,4.8690534,59.0,7.10807,0.5254237,1.5,4.1051693,3.5525293,5.2324815,2.3236926,-1.0508296,24
3054453,ZLEMA(8)/T3(75)_H05,4.224843,80.58416,43.0,22.0,7.10807,105.57271,24.988552,9.260125,30.28202,16.0,9.0,2.1706817,33.94807,3.6660488,4.8690534,59.0,7.10807,0.5254237,1.5,4.1051693,3.5525293,5.2324815,2.3236926,-1.0762612,24
3054388,ZLEMA(8)/T3(75)_H05,4.224843,80.58416,43.0,22.0,7.10807,105.57271,24.988552,9.260125,30.28202,16.0,9.0,2.1706817,33.94807,3.6660488,4.8690534,59.0,7.10807,0.5254237,1.5,4.1051693,3.5525293,5.2324815,2.3236926,-1.1053773,24
3054581,ZLEMA(8)/T3(75)_H05,4.224843,80.58416,43.0,22.0,7.10807,105.57271,24.988552,9.260125,30.28202,16.0,9.0,2.1706817,33.94807,3.6660488,4.8690534,59.0,7.10807,0.5254237,1.5,4.1051693,3.5525293,5.2324815,2.3236926,-1.0217073,24
3054516,ZLEMA(8)/T3(75)_H05,4.224843,80.58416,43.0,22.0,7.10807,105.57271,24.988552,9.260125,30.28202,16.0,9.0,2.1706817,33.94807,3.6660488,4.8690534,59.0,7.10807,0.5254237,1.5,4.1051693,3.5525293,5.2324815,2.3236926,-1.0508296,24
3054452,ZLEMA(8)/T3(75)_H05,4.224843,80.58416,43.0,22.0,7.10807,105.57271,24.988552,9.260125,30.28202,16.0,9.0,2.1706817,33.94807,3.6660488,4.8690534,59.0,7.10807,0.5254237,1.5,4.1051693,3.5525293,5.2324815,2.3236926,-1.1053773,24
7134021,ZLEMA(8)/T3(66)_H05,4.098707,83.3072,47.0,24.0,9.142486,110.191696,26.884502,11.378207,25.256771,15.0,9.0,1.1420295,27.690407,2.4336352,4.702963,62.0,9.142486,0.5322581,1.5,4.2201066,3.8225942,5.325052,2.322622,-0.9679932,24
2939717,ZLEMA(8)/T3(66)_H05,4.098707,83.3072,47.0,24.0,9.142486,110.191696,26.884502,11.378207,25.256771,15.0,9.0,1.1420295,27.690407,2.4336352,4.702963,62.0,9.142486,0.5322581,1.5,4.2201066,3.8225942,5.325052,2.322622,-0.9356948,24
7133956,ZLEMA(8)/T3(66)_H05,4.098707,83.3072,47.0,24.0,9.142486,110.191696,26.884502,11.378207,25.256771,15.0,9.0,1.1420295,27.690407,2.4336352,4.702963,62.0,9.142486,0.5322581,1.5,4.2201066,3.8225942,5.325052,2.322622,-0.89599776,24
2939716,ZLEMA(8)/T3(66)_H05,4.098707,83.3072,47.0,24.0,9.142486,110.191696,26.884502,11.378207,25.256771,15.0,9.0,1.1420295,27.690407,2.4336352,4.702963,62.0,9.142486,0.5322581,1.5,4.2201066,3.8225942,5.325052,2.322622,-0.89599776,24
2939652,ZLEMA(8)/T3(66)_H05,4.098707,83.3072,47.0,24.0,9.142486,110.191696,26.884502,11.378207,25.256771,15.0,9.0,1.1420295,27.690407,2.4336352,4.702963,62.0,9.142486,0.5322581,1.5,4.2201066,3.8225942,5.325052,2.322622,-0.89599776,24
7134023,ZLEMA(8)/T3(66)_H05,4.098707,83.3072,47.0,24.0,9.142486,110.191696,26.884502,11.378207,25.256771,15.0,9.0,1.1420295,27.690407,2.4336352,4.702963,62.0,9.142486,0.5322581,1.5,4.2201066,3.8225942,5.325052,2.322622,-0.95044893,24
7134022,ZLEMA(8)/T3(66)_H05,4.098707,83.3072,47.0,24.0,9.142486,110.191696,26.884502,11.378207,25.256771,15.0,9.0,1.1420295,27.690407,2.4336352,4.702963,62.0,9.142486,0.5322581,1.5,4.2201066,3.8225942,5.325052,2.322622,-0.8993947,24
7134020,ZLEMA(8)/T3(66)_H05,4.098707,83.3072,47.0,24.0,9.142486,110.191696,26.884502,11.378207,25.256771,15.0,9.0,1.1420295,27.690407,2.4336352,4.702963,62.0,9.142486,0.5322581,1.5,4.2201066,3.8225942,5.325052,2.322622,-0.89599776,24
7330624,ZLEMA(8)/T3(75)_H05,4.3234572,83.6413,42.0,24.0,6.5515275,108.80825,25.166956,11.630596,26.280909,15.0,8.0,1.1420295,28.753103,2.4721951,4.977047,57.0,6.5515275,0.5614035,1.5,4.39657,3.4458067,5.4291735,2.3187888,-1.2210047,24
7330752,ZLEMA(8)/T3(75)_H05,4.3234572,83.6413,42.0,24.0,6.5515275,108.80825,25.166956,11.630596,26.280909,15.0,8.0,1.1420295,28.753103,2.4721951,4.977047,57.0,6.5515275,0.5614035,1.5,4.39657,3.4458067,5.4291735,2.3187888,-1.098885,24
7265092,ZLEMA(8)/T3(66)_H05,3.998039,84.5343,49.0,25.0,9.142486,112.730835,28.196531,11.378207,25.256771,15.0,9.0,1.1420295,27.690407,2.4336352,4.5844097,64.0,9.142486,0.53125,1.5,4.250055,3.8225942,5.3390236,2.3137622,-0.8480395,24
7265093,ZLEMA(8)/T3(66)_H05,3.998039,84.5343,49.0,25.0,9.142486,112.730835,28.196531,11.378207,25.256771,15.0,9.0,1.1420295,27.690407,2.4336352,4.5844097,64.0,9.142486,0.53125,1.5,4.250055,3.8225942,5.3390236,2.3137622,-0.92026454,24
7265028,ZLEMA(8)/T3(66)_H05,3.998039,84.5343,49.0,25.0,9.142486,112.730835,28.196531,11.378207,25.256771,15.0,9.0,1.1420295,27.690407,2.4336352,4.5844097,64.0,9.142486,0.53125,1.5,4.250055,3.8225942,5.3390236,2.3137622,-0.8480395,24
7265094,ZLEMA(8)/T3(66)_H05,3.998039,84.5343,49.0,25.0,9.142486,112.730835,28.196531,11.378207,25.256771,15.0,9.0,1.1420295,27.690407,2.4336352,4.5844097,64.0,9.142486,0.53125,1.5,4.250055,3.8225942,5.3390236,2.3137622,-0.85885584,24
7265095,ZLEMA(8)/T3(66)_H05,3.998039,84.5343,49.0,25.0,9.142486,112.730835,28.196531,11.378207,25.256771,15.0,9.0,1.1420295,27.690407,2.4336352,4.5844097,64.0,9.142486,0.53125,1.5,4.250055,3.8225942,5.3390236,2.3137622,-0.90949255,24
3070788,ZLEMA(8)/T3(66)_H05,3.998039,84.5343,49.0,25.0,9.142486,112.730835,28.196531,11.378207,25.256771,15.0,9.0,1.1420295,27.690407,2.4336352,4.5844097,64.0,9.142486,0.53125,1.5,4.250055,3.8225942,5.3390236,2.3137622,-0.8480395,24
3070724,ZLEMA(8)/T3(66)_H05,3.998039,84.5343,49.0,25.0,9.142486,112.730835,28.196531,11.378207,25.256771,15.0,9.0,1.1420295,27.690407,2.4336352,4.5844097,64.0,9.142486,0.53125,1.5,4.250055,3.8225942,5.3390236,2.3137622,-0.8480395,24
3070789,ZLEMA(8)/T3(66)_H05,3.998039,84.5343,49.0,25.0,9.142486,112.730835,28.196531,11.378207,25.256771,15.0,9.0,1.1420295,27.690407,2.4336352,4.5844097,64.0,9.142486,0.53125,1.5,4.250055,3.8225942,5.3390236,2.3137622,-0.8881607,24
3775328,ZLEMA(8)/T3(75)_H05,4.177344,87.83014,36.0,22.0,10.2,115.47276,27.642628,17.398169,44.647533,15.0,11.0,1.2447729,47.37025,2.7227147,5.362792,51.0,10.2,0.64705884,1.5,4.1570735,5.2272315,5.862348,2.3089907,-0.5988116,24
3775456,ZLEMA(8)/T3(75)_H05,4.177344,87.83014,36.0,22.0,10.2,115.47276,27.642628,17.398169,44.647533,15.0,11.0,1.2447729,47.37025,2.7227147,5.362792,51.0,10.2,0.64705884,1.5,4.1570735,5.2272315,5.862348,2.3089907,-0.60980433,24
3054409,ZLEMA(8)/T3(75)_H05,3.9630766,90.569084,42.0,22.0,9.5790615,121.13498,30.565893,17.354313,34.94802,17.0,13.0,1.2827545,37.08495,2.13693,4.838112,59.0,9.5790615,0.59322035,1.5,3.9778588,5.8998413,5.654271,2.308926,-0.53550273,24
3054537,ZLEMA(8)/T3(75)_H05,3.9630766,90.569084,42.0,22.0,9.5790615,121.13498,30.565893,17.354313,34.94802,17.0,13.0,1.2827545,37.08495,2.13693,4.838112,59.0,9.5790615,0.59322035,1.5,3.9778588,5.8998413,5.654271,2.308926,-0.43774736,24
3070912,ZLEMA(8)/T3(75)_H05,4.4031925,95.28365,41.0,25.0,8.890262,123.28197,27.998312,10.792645,29.132147,15.0,11.0,2.1207252,32.107048,2.9749005,5.016884,56.0,8.890262,0.64285713,1.5,4.5659127,4.644174,5.9160748,2.3085015,-0.7042513,24
3070784,ZLEMA(8)/T3(75)_H05,4.4031925,95.28365,41.0,25.0,8.890262,123.28197,27.998312,10.792645,29.132147,15.0,11.0,2.1207252,32.107048,2.9749005,5.016884,56.0,8.890262,0.64285713,1.5,4.5659127,4.644174,5.9160748,2.3085015,-0.8118617,24
3054408,ZLEMA(8)/T3(75)_H05,3.9600139,90.54544,42.0,22.0,9.602702,121.13498,30.589533,17.354313,34.94802,17.0,13.0,1.2827545,37.08495,2.13693,4.834617,59.0,9.602702,0.59322035,1.5,3.9761522,5.8998413,5.65226,2.3072581,-0.42073685,24
3054536,ZLEMA(8)/T3(75)_H05,3.9600139,90.54544,42.0,22.0,9.602702,121.13498,30.589533,17.354313,34.94802,17.0,13.0,1.2827545,37.08495,2.13693,4.834617,59.0,9.602702,0.59322035,1.5,3.9761522,5.8998413,5.65226,2.3072581,-0.42073685,24
3119994,ZLEMA(8)/T3(75)_H05,4.10754,83.09515,40.0,21.0,8.264574,109.83501,26.739851,17.817184,31.739088,16.0,11.0,0.8785467,33.62639,1.887301,5.011375,56.0,8.264574,0.5714286,1.5,3.963768,4.9845004,5.4631734,2.3059666,-1.6660527,24
3120122,ZLEMA(8)/T3(75)_H05,4.10754,83.09515,40.0,21.0,8.264574,109.83501,26.739851,17.817184,31.739088,16.0,11.0,0.8785467,33.62639,1.887301,5.011375,56.0,8.264574,0.5714286,1.5,3.963768,4.9845004,5.4631734,2.3059666,-1.658953,24
3120123,ZLEMA(8)/T3(75)_H05,4.10754,83.09515,40.0,21.0,8.264574,109.83501,26.739851,17.817184,31.739088,16.0,11.0,0.8785467,33.62639,1.887301,5.011375,56.0,8.264574,0.5714286,1.5,3.963768,4.9845004,5.4631734,2.3059666,-1.6712741,24
3119995,ZLEMA(8)/T3(75)_H05,4.10754,83.09515,40.0,21.0,8.264574,109.83501,26.739851,17.817184,31.739088,16.0,11.0,0.8785467,33.62639,1.887301,5.011375,56.0,8.264574,0.5714286,1.5,3.963768,4.9845004,5.4631734,2.3059666,-1.6754626,24
2988896,ZLEMA(8)/T3(66)_H05,4.172078,85.996826,41.0,23.0,6.1551423,113.10739,27.110563,22.870771,27.786396,15.0,11.0,0.8785467,29.056877,1.2704808,5.0091276,56.0,6.1551423,0.60714287,1.5,4.212874,5.482566,5.6901927,2.3049324,-0.2255557,24
3136458,ZLEMA(8)/T3(75)_H05,4.4290223,89.678535,40.0,22.0,8.103214,115.83134,26.1528,12.763005,25.590298,15.0,10.0,1.2827545,27.765787,2.1754897,5.069036,55.0,8.103214,0.58181816,1.5,4.2425923,4.364195,5.5097075,2.3030758,-0.6659967,24
3136331,ZLEMA(8)/T3(75)_H05,4.4290223,89.678535,40.0,22.0,8.103214,115.83134,26.1528,12.763005,25.590298,15.0,10.0,1.2827545,27.765787,2.1754897,5.069036,55.0,8.103214,0.58181816,1.5,4.2425923,4.364195,5.5097075,2.3030758,-0.7314652,24
3136330,ZLEMA(8)/T3(75)_H05,4.4290223,89.678535,40.0,22.0,8.103214,115.83134,26.1528,12.763005,25.590298,15.0,10.0,1.2827545,27.765787,2.1754897,5.069036,55.0,8.103214,0.58181816,1.5,4.2425923,4.364195,5.5097075,2.3030758,-0.6929581,24
3136459,ZLEMA(8)/T3(75)_H05,4.4290223,89.678535,40.0,22.0,8.103214,115.83134,26.1528,12.763005,25.590298,15.0,10.0,1.2827545,27.765787,2.1754897,5.069036,55.0,8.103214,0.58181816,1.5,4.2425923,4.364195,5.5097075,2.3030758,-0.68259186,24
2923468,ZLEMA(8)/T3(75)_H05,4.0594735,91.312126,40.0,23.0,6.85719,121.15783,29.845697,18.103188,36.548313,16.0,12.0,1.2827545,38.685246,2.13693,4.9978094,56.0,6.85719,0.625,1.5,4.1583886,5.614998,5.79528,2.2997243,-0.5430152,24
2923470,ZLEMA(8)/T3(75)_H05,4.0594735,91.312126,40.0,23.0,6.85719,121.15783,29.845697,18.103188,36.548313,16.0,12.0,1.2827545,38.685246,2.13693,4.9978094,56.0,6.85719,0.625,1.5,4.1583886,5.614998,5.79528,2.2997243,-0.5523245,24
2923343,ZLEMA(8)/T3(75)_H05,4.0594735,91.312126,40.0,23.0,6.85719,121.15783,29.845697,18.103188,36.548313,16.0,12.0,1.2827545,38.685246,2.13693,4.9978094,56.0,6.85719,0.625,1.5,4.1583886,5.614998,5.79528,2.2997243,-0.7283171,24
2923342,ZLEMA(8)/T3(75)_H05,4.0594735,91.312126,40.0,23.0,6.85719,121.15783,29.845697,18.103188,36.548313,16.0,12.0,1.2827545,38.685246,2.13693,4.9978094,56.0,6.85719,0.625,1.5,4.1583886,5.614998,5.79528,2.2997243,-0.7283171,24
2923471,ZLEMA(8)/T3(75)_H05,4.0594735,91.312126,40.0,23.0,6.85719,121.15783,29.845697,18.103188,36.548313,16.0,12.0,1.2827545,38.685246,2.13693,4.9978094,56.0,6.85719,0.625,1.5,4.1583886,5.614998,5.79528,2.2997243,-0.5523245,24
2923341,ZLEMA(8)/T3(75)_H05,4.0594735,91.312126,40.0,23.0,6.85719,121.15783,29.845697,18.103188,36.548313,16.0,12.0,1.2827545,38.685246,2.13693,4.9978094,56.0,6.85719,0.625,1.5,4.1583886,5.614998,5.79528,2.2997243,-0.74200857,24
