config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
40594915,ALMA(20)/TEMA(51)_H00,2.2184958,20.086374,39.0,24.0,5.791731,36.57094,16.484564,3.1801648,15.234752,20.0,8.0,2.330485,22.222643,6.9878902,2.5047905,59.0,5.791731,0.5423729,1.4334779,2.5207167,2.0694528,3.4101357,1.368186,1.7562284,23
4650400,T3(18)/FRAMA(48)_H05,1.6341605,34.037357,63.0,37.0,13.312978,87.71046,53.6731,5.675297,40.873547,25.0,17.0,2.118018,49.615997,8.74245,2.200196,88.0,13.312978,0.6136364,1.5,1.9640586,4.368653,3.7453427,1.3678602,0.60524756,24
11254056,T3(20)/Tenkan(48)_H00,1.935855,25.72491,54.0,27.0,5.7060137,53.213047,27.488136,2.454313,19.472942,24.0,11.0,4.6299877,32.86273,13.389788,2.1056788,78.0,5.7060137,0.4871795,1.2678186,2.3424528,1.9856963,3.1148016,1.3677934,1.841153,23
11254184,T3(20)/Tenkan(48)_H00,1.935855,25.72491,54.0,27.0,5.7060137,53.213047,27.488136,2.454313,19.472942,24.0,11.0,4.6299877,32.86273,13.389788,2.1056788,78.0,5.7060137,0.4871795,1.2678186,2.3424528,1.9856963,3.1148016,1.3677934,1.841153,23
45219168,T3(18)/FRAMA(48)_H05,2.1049592,39.12047,62.0,34.0,4.8908553,74.52491,35.404446,2.7681363,26.252663,29.0,16.0,5.1,41.10031,14.847647,2.3009038,91.0,5.1,0.5494506,1.3150545,2.8884394,2.6415687,3.8928256,1.367757,1.2795005,24
49835506,ALMA(20)/TEMA(51)_H00,2.2292664,15.820243,33.0,18.0,4.192481,28.689903,12.86966,3.6369486,16.0053,15.0,8.0,2.0237374,22.074928,6.069629,2.680398,48.0,4.192481,0.5416667,1.5,2.2557576,2.2841942,3.276963,1.3676329,1.8572341,23
57376243,ALMA(20)/TEMA(51)_H00,2.1863759,20.013432,39.0,23.0,5.791731,36.882812,16.869383,3.1801648,15.234752,20.0,8.0,2.330485,22.222643,6.9878902,2.4774606,59.0,5.791731,0.5254237,1.4545372,2.451237,2.0694528,3.331215,1.3675632,1.761899,23
45595936,T3(18)/FRAMA(48)_H05,1.7318211,33.188927,78.0,44.0,8.617582,78.54008,45.35115,2.4965901,26.749228,33.0,18.0,5.1,44.622677,17.87345,1.9480194,111.0,8.617582,0.5585586,1.4415982,2.4298472,2.5477052,3.4964058,1.3675448,0.6639801,24
48725296,T3(18)/FRAMA(48)_H05,1.6370144,27.20786,73.0,43.0,7.9706244,69.919395,42.711536,2.648533,30.23146,35.0,20.0,5.1,48.56986,18.3384,1.9408581,108.0,7.9706244,0.5833333,1.5,2.1222508,2.8282278,3.4629161,1.3674872,0.7740966,24
42204512,T3(18)/FRAMA(48)_H05,1.9933047,32.613697,54.0,28.0,4.8908553,65.44723,32.833527,3.0450964,27.457386,26.0,16.0,5.1,40.883347,13.4259615,2.298568,80.0,5.1,0.55,1.5,2.4671814,2.8396559,3.6470742,1.3674335,1.5250658,24
36371776,T3(18)/FRAMA(48)_H05,2.7435224,43.593212,48.0,34.0,6.720922,68.59617,25.002954,3.238968,26.443945,21.0,15.0,9.644444,38.25472,11.810774,2.9024742,69.0,9.644444,0.71014494,1.1805874,3.6396296,2.8267913,4.6213803,1.3672783,0.35973552,24
6190512,T3(18)/FRAMA(48)_H05,1.7318308,36.736988,64.0,40.0,12.754126,86.93573,50.198742,3.6799326,35.54639,28.0,18.0,5.1,48.810307,13.263913,2.1389909,92.0,12.754126,0.6304348,1.5,2.2240171,3.4718735,3.7111342,1.3672363,0.51525754,24
44268896,T3(18)/FRAMA(48)_H05,1.9338278,30.226711,58.0,31.0,4.827913,62.595325,32.368614,2.9090116,27.116577,28.0,17.0,5.1,41.32109,14.204513,2.2312527,86.0,5.1,0.55813956,1.5,2.472581,2.819162,3.6724112,1.3672211,1.4652122,24
6091952,T3(18)/FRAMA(48)_H05,1.6425548,35.12126,67.0,40.0,11.774898,89.78005,54.65879,3.8484075,38.879055,29.0,20.0,5.1,52.528458,13.649402,2.08333,96.0,11.774898,0.625,1.5,2.0491774,3.7667005,3.6541798,1.3670985,0.47460815,24
57275875,ALMA(20)/TEMA(51)_H00,1.9689127,17.146496,38.0,22.0,5.791731,34.843132,17.696636,3.1801648,15.234752,20.0,8.0,2.330485,22.222643,6.9878902,2.3118033,58.0,5.791731,0.51724136,1.5,2.0944638,2.0694528,3.0565577,1.3668619,1.8806052,23
15621296,T3(18)/FRAMA(48)_H05,1.8759394,29.823107,65.0,40.0,5.315163,63.87011,34.047,2.650137,30.12547,31.0,18.0,7.1217084,48.381817,18.256346,2.146171,96.0,7.1217084,0.6041667,1.4126986,2.5699134,2.6794677,3.7778697,1.3667378,0.6172189,23
15490224,T3(18)/FRAMA(48)_H05,1.8759394,29.823107,65.0,40.0,5.315163,63.87011,34.047,2.650137,30.12547,31.0,18.0,7.1217084,48.381817,18.256346,2.146171,96.0,7.1217084,0.6041667,1.4126986,2.5699134,2.6794677,3.7778697,1.3667378,0.6172189,23
45677920,T3(18)/FRAMA(48)_H05,1.7561483,30.464762,67.0,36.0,5.882915,70.75416,40.289402,2.71,27.935163,33.0,18.0,5.1637025,44.271515,16.336351,2.0313313,100.0,5.882915,0.54,1.5,2.2861938,2.7521174,3.4862225,1.3665982,1.346247,24
7763120,T3(18)/FRAMA(48)_H05,1.6294482,35.16697,68.0,40.0,11.774898,91.0365,55.869526,3.8696597,39.169136,29.0,20.0,5.1,52.818535,13.649402,2.069293,97.0,11.774898,0.6185567,1.5,2.028734,3.781566,3.6334848,1.366537,0.596046,24
44563744,T3(18)/FRAMA(48)_H05,1.7337608,32.422596,74.0,42.0,6.56943,76.609474,44.186874,2.5741687,27.335363,32.0,18.0,5.1,44.700317,17.364952,1.9708561,106.0,6.56943,0.5660377,1.4847311,2.3738482,2.6159194,3.4855082,1.366241,0.967756,24
44285280,T3(18)/FRAMA(48)_H05,2.2550204,36.848938,59.0,34.0,5.0386295,66.21016,29.361223,2.794691,26.34351,28.0,16.0,5.1,41.022087,14.678577,2.4348938,87.0,5.1,0.57471263,1.2393197,3.109822,2.6564143,4.109177,1.3661052,1.1348536,24
4650160,T3(18)/FRAMA(48)_H05,1.7229797,37.404976,63.0,36.0,12.424034,89.14223,51.73725,3.6566916,39.16387,28.0,19.0,5.947331,53.905468,14.741596,2.1517775,91.0,12.424034,0.6043956,1.5,2.168043,3.541321,3.6908302,1.3660972,0.55797815,24
45644960,T3(18)/FRAMA(48)_H05,1.7004256,28.893414,65.0,37.0,6.6747255,70.14463,41.25122,2.8298674,31.176455,35.0,20.0,5.481897,48.214005,17.03755,2.0305562,100.0,6.6747255,0.57,1.5,2.1481621,3.0025873,3.5353727,1.3660768,0.67219007,24
41577827,ALMA(20)/TEMA(51)_H00,1.8500648,18.985437,48.0,26.0,6.912423,41.319542,22.334106,2.865596,14.467662,22.0,8.0,2.4056404,22.222643,7.7549806,2.1118016,70.0,6.912423,0.4857143,1.5,2.1117163,1.9245416,2.9578507,1.3660603,1.809888,23
43842736,T3(18)/FRAMA(48)_H05,1.646873,26.97237,69.0,38.0,6.237699,68.668915,41.696545,2.8429537,30.002234,35.0,19.0,5.481897,46.281662,16.279428,1.9827278,104.0,6.237699,0.5480769,1.5,2.0709393,2.9478903,3.453826,1.3658533,0.7353699,24
949344,T3(18)/FRAMA(48)_H05,1.5632455,25.398283,66.0,43.0,10.2,70.49102,45.092735,5.637014,37.386814,23.0,16.0,2.4430962,45.449505,8.062692,2.1811607,89.0,10.2,0.66292137,1.5,1.822595,4.24364,3.7674603,1.3656701,1.2399794,24
7101616,T3(18)/FRAMA(48)_H05,1.6588248,24.52752,62.0,39.0,7.854321,61.756718,37.2292,3.627012,35.31429,27.0,19.0,5.947331,48.757046,13.442759,2.180965,89.0,7.854321,0.6516854,1.5,2.0137677,3.5049264,3.7609966,1.3655474,0.57791936,23
7232688,T3(18)/FRAMA(48)_H05,1.6588248,24.52752,62.0,39.0,7.854321,61.756718,37.2292,3.627012,35.31429,27.0,19.0,5.947331,48.757046,13.442759,2.180965,89.0,7.854321,0.6516854,1.5,2.0137677,3.5049264,3.7609966,1.3655474,0.57791936,23
16735408,T3(18)/FRAMA(48)_H05,1.755152,28.342676,70.0,42.0,5.03382,65.87509,37.532413,2.574185,29.539333,32.0,18.0,7.1217084,48.304176,18.764843,2.0281498,102.0,7.1217084,0.5882353,1.466645,2.3771563,2.6159353,3.5904021,1.3654686,0.53331155,23
16604336,T3(18)/FRAMA(48)_H05,1.755152,28.342676,70.0,42.0,5.03382,65.87509,37.532413,2.574185,29.539333,32.0,18.0,7.1217084,48.304176,18.764843,2.0281498,102.0,7.1217084,0.5882353,1.466645,2.3771563,2.6159353,3.5904021,1.3654686,0.5120835,23
6616240,T3(18)/FRAMA(48)_H05,1.6883333,36.241817,65.0,38.0,13.24813,88.89337,52.651554,3.703963,38.99541,28.0,19.0,5.947331,53.41699,14.4215765,2.1217196,93.0,13.24813,0.61290324,1.5,2.1266735,3.575033,3.6738167,1.3653144,0.5311901,24
44301424,T3(18)/FRAMA(48)_H05,1.8565979,28.19005,60.0,31.0,5.149507,61.09936,32.909313,2.924652,27.578009,29.0,17.0,5.1,41.906837,14.328828,2.1805725,89.0,5.149507,0.53932583,1.5,2.3449035,2.841603,3.5958583,1.3653017,1.0408325,24
48561328,T3(18)/FRAMA(48)_H05,1.7863009,32.629555,71.0,42.0,6.989639,74.1271,41.497543,2.5160725,30.021696,35.0,20.0,7.1217084,49.82398,19.802282,2.022046,106.0,7.1217084,0.5849057,1.4085379,2.4650521,2.6904793,3.6404483,1.3652867,0.7992163,24
7795888,T3(18)/FRAMA(48)_H05,1.6275306,35.117188,68.0,40.0,11.774898,91.07811,55.96092,3.8696597,39.169136,29.0,20.0,5.1,52.818535,13.649402,2.067174,97.0,11.774898,0.6185567,1.5,2.0238228,3.781566,3.6283677,1.3651375,0.55368817,24
6812848,T3(18)/FRAMA(48)_H05,1.6717259,36.258442,66.0,38.0,13.24813,90.23647,53.97803,3.7378347,39.48389,28.0,19.0,5.947331,53.905468,14.4215765,2.1073503,94.0,13.24813,0.60638297,1.5,2.0989225,3.5988536,3.65295,1.3650608,0.5191201,24
4486512,T3(18)/FRAMA(48)_H05,1.9192452,35.843166,55.0,31.0,9.3839,74.83512,38.991955,3.5359578,33.982048,25.0,16.0,6.41182,47.38213,13.400084,2.3327448,80.0,9.3839,0.5875,1.5,2.4130123,3.1816387,3.7865546,1.3649563,0.82492685,24
48692400,T3(18)/FRAMA(48)_H05,1.7798611,32.31895,71.0,42.0,8.445466,73.76088,41.441933,2.5160725,30.021696,35.0,20.0,7.1217084,49.82398,19.802282,2.0179024,106.0,8.445466,0.5849057,1.4136342,2.449741,2.6904793,3.6300733,1.3649515,0.80488807,24
5174704,T3(18)/FRAMA(48)_H05,1.5904409,31.583868,63.0,37.0,15.346699,85.075874,53.492012,6.7342267,42.10341,24.0,17.0,2.118018,49.445885,7.342474,2.2112746,87.0,15.346699,0.62068963,1.5,1.8551846,4.777798,3.7561934,1.3648998,0.5438177,24
11221309,T3(20)/Tenkan(51)_H00,1.7596577,18.713047,58.0,29.0,6.0038805,43.346573,24.633526,2.4055855,20.753675,26.0,13.0,5.610402,35.51882,14.765146,2.001727,84.0,6.0038805,0.5,1.3670758,2.0964124,2.1045156,3.0585663,1.3648474,1.7746309,23
44498208,T3(18)/FRAMA(48)_H05,1.7678584,33.145367,73.0,41.0,6.56943,76.31136,43.165993,2.5741687,27.335363,32.0,18.0,5.1,44.700317,17.364952,1.9991705,105.0,6.56943,0.5619048,1.4560944,2.4354913,2.6159194,3.5332303,1.3646823,0.75208956,24
1584304,T3(18)/FRAMA(48)_H05,1.6284498,25.224361,46.0,28.0,10.011093,65.36179,40.137432,9.542261,43.615677,25.0,18.0,1.9284961,48.72155,5.1058707,2.521552,71.0,10.011093,0.64788735,1.5,1.6696233,5.653971,3.9873452,1.3646512,0.10726859,24
6184112,T3(18)/FRAMA(48)_H05,1.6959383,25.739576,61.0,38.0,7.854321,62.725006,36.985428,3.2496035,37.541794,28.0,19.0,5.947331,54.229977,16.688183,2.1790035,89.0,7.854321,0.64044946,1.5,2.086717,3.2263973,3.748431,1.3643193,0.7288838,23
6053040,T3(18)/FRAMA(48)_H05,1.6959383,25.739576,61.0,38.0,7.854321,62.725006,36.985428,3.2496035,37.541794,28.0,19.0,5.947331,54.229977,16.688183,2.1790035,89.0,7.854321,0.64044946,1.5,2.086717,3.2263973,3.748431,1.3643193,0.7288838,23
48397600,T3(18)/FRAMA(48)_H05,1.9425997,37.808273,70.0,42.0,6.4509706,77.91891,40.110638,2.5145757,30.05195,34.0,19.0,5.1,49.893776,19.841827,2.1319003,104.0,6.4509706,0.58653843,1.2944385,2.8056624,2.6286159,3.8722684,1.3642782,1.0242,24
44252256,T3(18)/FRAMA(48)_H05,1.8385829,29.288013,63.0,33.0,4.093045,64.213615,34.925606,2.8213875,27.35015,29.0,16.0,5.1,42.366257,15.016107,2.1340854,92.0,5.1,0.5326087,1.5,2.3756073,2.6853657,3.5471141,1.3641006,1.0773764,24
48379184,T3(18)/FRAMA(48)_H05,1.8076321,29.430851,61.0,35.0,9.827825,65.871765,36.440914,2.982324,33.337868,28.0,16.0,5.1,50.155437,16.81757,2.1785676,89.0,9.827825,0.5730337,1.5,2.3205643,2.806571,3.6586182,1.3640466,0.8291014,24
45776048,T3(18)/FRAMA(48)_H05,1.7153572,28.459612,63.0,36.0,6.6747255,68.24339,39.78378,2.877025,30.429758,35.0,20.0,5.481897,46.641453,16.211697,2.0516808,98.0,6.6747255,0.5714286,1.5,2.1505485,3.0454705,3.5514514,1.3634241,0.5412765,24
48463152,T3(18)/FRAMA(48)_H05,1.6277418,25.964045,70.0,40.0,8.5029545,67.32507,41.361023,2.846779,32.378906,33.0,20.0,5.1,49.911545,17.532637,1.9906492,103.0,8.5029545,0.5825243,1.5,2.0480945,3.0006945,3.5074635,1.3633687,0.6989028,24
15686832,T3(18)/FRAMA(48)_H05,1.7729455,27.845253,66.0,40.0,5.315163,63.87011,36.024857,2.650137,30.12547,31.0,18.0,7.1217084,48.381817,18.256346,2.0679703,97.0,7.1217084,0.5979381,1.494765,2.3520775,2.6794677,3.6080196,1.3632782,0.42092273,23
15555760,T3(18)/FRAMA(48)_H05,1.7729455,27.845253,66.0,40.0,5.315163,63.87011,36.024857,2.650137,30.12547,31.0,18.0,7.1217084,48.381817,18.256346,2.0679703,97.0,7.1217084,0.5979381,1.494765,2.3520775,2.6794677,3.6080196,1.3632782,0.42859718,23
36240704,T3(18)/FRAMA(48)_H05,3.3227508,45.564407,46.0,33.0,5.1,65.18098,19.616571,3.1904783,26.166166,21.0,14.0,9.644444,38.11158,11.945412,3.272689,67.0,9.644444,0.70149255,0.96019185,4.2823224,2.734993,5.0718603,1.3631694,0.26646963,24
4554016,T3(18)/FRAMA(48)_H05,1.3109488,18.378286,77.0,43.0,12.625535,77.48218,59.103893,10.0369835,42.646145,29.0,20.0,1.3032019,47.365215,4.719069,1.9561517,106.0,12.625535,0.5943396,1.5,1.1913556,5.9177127,3.482801,1.3630027,0.4498485,24
5698736,T3(18)/FRAMA(48)_H05,1.6494646,35.809414,66.0,39.0,11.774898,90.946236,55.13682,3.8696597,39.169136,29.0,20.0,5.1,52.818535,13.649402,2.0900228,95.0,11.774898,0.6210526,1.5,2.0496058,3.781566,3.6474557,1.3626939,0.5243537,24
48282800,T3(18)/FRAMA(48)_H05,1.7707938,29.313599,65.0,38.0,8.2116995,67.344,38.030403,2.7802203,31.245419,30.0,18.0,7.1217084,48.796852,17.551434,2.089547,95.0,8.2116995,0.58947366,1.5,2.3196552,2.7900622,3.609571,1.3623836,0.58245313,24
11205032,T3(20)/Tenkan(48)_H00,1.9013842,25.22657,53.0,27.0,5.7060137,53.213047,27.986479,2.500223,19.543318,25.0,12.0,4.6299877,32.57026,13.026942,2.0915911,78.0,5.7060137,0.5,1.3149488,2.2746708,2.1052313,3.118353,1.3623713,1.8128186,23
11204904,T3(20)/Tenkan(48)_H00,1.9013842,25.22657,53.0,27.0,5.7060137,53.213047,27.986479,2.500223,19.543318,25.0,12.0,4.6299877,32.57026,13.026942,2.0915911,78.0,5.7060137,0.5,1.3149488,2.2746708,2.1052313,3.118353,1.3623713,1.8128186,23
48528688,T3(18)/FRAMA(48)_H05,1.634475,26.546406,72.0,42.0,6.8576164,68.38636,41.83996,2.7049317,30.501705,34.0,19.0,5.1,48.391987,17.89028,1.955096,106.0,6.8576164,0.5754717,1.5,2.0992358,2.817165,3.4581604,1.362267,0.87047964,24
45202720,T3(18)/FRAMA(48)_H05,1.6529477,28.626535,72.0,39.0,8.617582,72.46854,43.842003,3.0089324,30.375206,30.0,17.0,5.1,45.49528,15.120074,2.0006728,102.0,8.617582,0.54901963,1.5,2.1247253,2.9149723,3.4650743,1.3621999,0.7683289,24
65730035,ALMA(20)/TEMA(51)_H00,2.1692264,19.880064,39.0,23.0,5.791731,36.882812,17.002748,2.7402675,14.019172,21.0,8.0,2.330485,22.074928,8.0557575,2.3528035,60.0,5.791731,0.51666665,1.2632464,2.42729,1.8643268,3.166223,1.3620672,1.9598004,23
34274368,T3(18)/FRAMA(48)_H05,2.1642044,37.048954,52.0,37.0,6.720922,68.87237,31.823414,3.6452363,28.686098,18.0,13.0,9.644444,39.530537,10.844438,2.5406227,70.0,9.644444,0.71428573,1.5,2.8472357,2.8976004,4.0432544,1.3620608,0.55818075,24
7632048,T3(18)/FRAMA(48)_H05,1.6294482,35.16697,68.0,40.0,11.774898,91.0365,55.869526,3.8338718,38.680656,29.0,20.0,5.1,52.330055,13.649402,2.0622663,97.0,11.774898,0.6185567,1.5,2.028734,3.7564738,3.6164935,1.3618965,0.596046,24
40533120,T3(18)/FRAMA(48)_H05,2.0103958,35.905174,51.0,34.0,6.8409877,71.440926,35.53575,3.8755379,33.467564,22.0,17.0,10.2,45.106277,11.638714,2.470557,73.0,10.2,0.69863015,1.5,2.5445113,3.4182577,3.9948077,1.3618551,0.21711439,24
36338816,T3(18)/FRAMA(48)_H05,2.0103958,35.905174,51.0,34.0,6.8409877,71.440926,35.53575,3.8755379,33.467564,22.0,17.0,10.2,45.106277,11.638714,2.470557,73.0,10.2,0.69863015,1.5,2.5445113,3.4182577,3.9948077,1.3618551,0.21711439,24
12286268,T3(20)/Tenkan(48)_H00,1.7574617,18.231722,54.0,28.0,6.0038805,42.30122,24.069498,2.7093809,21.754738,24.0,12.0,4.558162,34.481415,12.726676,2.0867016,78.0,6.0038805,0.51282054,1.5,2.0379386,2.2575793,3.1365945,1.3617442,1.7005116,23
48414128,T3(18)/FRAMA(48)_H05,1.8435432,31.209902,64.0,39.0,8.2116995,68.20848,36.99858,2.7585855,30.057243,28.0,18.0,5.1,47.148956,17.091715,2.1326828,92.0,8.2116995,0.6195652,1.4963498,2.476443,2.7387266,3.6861494,1.3615444,0.5872884,24
36306240,T3(18)/FRAMA(48)_H05,2.4475627,39.5366,51.0,35.0,5.1,66.84912,27.312527,3.1904783,26.166166,21.0,14.0,9.644444,38.11158,11.945412,2.6736171,72.0,9.644444,0.6805556,1.3035328,3.2986856,2.734993,4.3146825,1.3614262,0.10567115,24
58357235,ALMA(20)/TEMA(51)_H00,2.2228556,20.290276,40.0,23.0,6.912423,36.882812,16.592537,2.882685,14.513634,21.0,8.0,3.051603,22.222643,7.709008,2.4321687,61.0,6.912423,0.5081967,1.2968386,2.515775,1.9347825,3.2810524,1.3610508,1.8485208,23
7271840,T3(18)/FRAMA(48)_H05,1.5999849,32.313286,65.0,39.0,16.170794,86.17012,53.856834,5.2289376,40.127262,26.0,17.0,2.1462593,49.615997,9.488733,2.1435773,91.0,16.170794,0.61538464,1.5,1.9110984,4.1636457,3.6860344,1.3608911,0.51961654,24
48496014,T3(20)/Tenkan(51)_H00,1.540127,25.799852,86.0,45.0,7.728264,73.566124,47.76627,2.6522868,26.019878,34.0,17.0,6.5448914,41.767677,15.747798,1.815878,120.0,7.728264,0.51666665,1.5,1.9894637,2.6379101,3.2031364,1.3608307,0.8223385,24
44301710,T3(20)/Tenkan(51)_H00,1.540127,25.799852,86.0,45.0,7.728264,73.566124,47.76627,2.6522868,26.019878,34.0,17.0,6.5448914,41.767677,15.747798,1.815878,120.0,7.728264,0.51666665,1.5,1.9894637,2.6379101,3.2031364,1.3608307,0.8223385,24
8352944,T3(18)/FRAMA(48)_H05,1.5915986,33.404877,70.0,41.0,11.774898,89.870316,56.46544,3.8696597,39.169136,29.0,20.0,5.1,52.818535,13.649402,2.0350735,99.0,11.774898,0.61616164,1.5,1.9582494,3.781566,3.5844324,1.36078,0.53457165,24
45055152,T3(18)/FRAMA(48)_H05,1.6264672,25.60109,69.0,39.0,7.6373687,66.466896,40.865803,2.8802469,29.619318,35.0,21.0,5.481897,45.372208,15.752889,1.9753036,104.0,7.6373687,0.5769231,1.5,2.0274537,3.1102545,3.4785411,1.360739,0.53838116,24
7664816,T3(18)/FRAMA(48)_H05,1.6275306,35.117188,68.0,40.0,11.774898,91.07811,55.96092,3.8338718,38.680656,29.0,20.0,5.1,52.330055,13.649402,2.0601568,97.0,11.774898,0.6185567,1.5,2.0238228,3.7564738,3.6113787,1.3605036,0.55368817,24
6616496,T3(18)/FRAMA(48)_H05,1.5862632,32.32472,65.0,39.0,14.1370735,87.4616,55.13688,6.052524,40.868645,25.0,17.0,2.118018,48.957405,8.0887575,2.1576533,90.0,14.1370735,0.62222224,1.5,1.8756937,4.503353,3.7045248,1.3604233,0.564356,24
5010544,T3(18)/FRAMA(48)_H05,1.7467889,36.003113,64.0,33.0,11.493539,84.21368,48.210564,3.4173088,34.486736,28.0,17.0,6.41182,48.75332,14.2665825,2.1282501,92.0,11.493539,0.54347825,1.5,2.1925826,3.2041712,3.557855,1.3603708,1.0279775,24
12319036,T3(20)/Tenkan(48)_H00,1.7565007,18.218554,54.0,28.0,6.0038805,42.30122,24.082666,2.7093809,21.754738,24.0,12.0,4.558162,34.481415,12.726676,2.0859551,78.0,6.0038805,0.51282054,1.5,2.0360434,2.2575793,3.1351852,1.3602799,1.699291,23
44989616,T3(18)/FRAMA(48)_H05,1.6253281,25.554533,69.0,39.0,7.6373687,66.420334,40.865803,2.8802469,29.619318,35.0,21.0,5.481897,45.372208,15.752889,1.9744812,104.0,7.6373687,0.5769231,1.5,2.024555,3.1102545,3.4764645,1.3601724,0.53838116,24
11254203,T3(20)/Tenkan(51)_H00,1.7832052,18.807966,49.0,26.0,5.4323187,42.822063,24.014097,2.83883,22.706635,21.0,11.0,4.503821,35.055046,12.348413,2.1416867,70.0,5.4323187,0.5285714,1.5,2.000601,2.2437804,3.0998187,1.3601164,1.7768674,23
11254202,T3(20)/Tenkan(51)_H00,1.7832052,18.807966,49.0,26.0,5.4323187,42.822063,24.014097,2.83883,22.706635,21.0,11.0,4.503821,35.055046,12.348413,2.1416867,70.0,5.4323187,0.5285714,1.5,2.000601,2.2437804,3.0998187,1.3601164,1.7768674,23
66614770,ALMA(20)/TEMA(51)_H00,2.2618794,16.23996,33.0,18.0,4.192481,29.10962,12.86966,3.2871158,15.359337,15.0,8.0,2.0237374,22.074928,6.715592,2.6134229,48.0,4.192481,0.5416667,1.4532675,2.2937894,2.1376112,3.2018783,1.3600948,1.924548,23
48299404,T3(20)/Tenkan(51)_H00,1.4532377,22.457348,83.0,39.0,7.6966166,72.00607,49.54873,3.5554578,30.38022,32.0,17.0,4.120719,42.26859,11.888368,1.8600271,115.0,7.6966166,0.4869565,1.5,1.6616101,3.282174,3.1985238,1.3599129,0.9248308,24
44105100,T3(20)/Tenkan(51)_H00,1.4532377,22.457348,83.0,39.0,7.6966166,72.00607,49.54873,3.5554578,30.38022,32.0,17.0,4.120719,42.26859,11.888368,1.8600271,115.0,7.6966166,0.4869565,1.5,1.6616101,3.282174,3.1985238,1.3599129,0.9248308,24
8172720,T3(18)/FRAMA(48)_H05,1.6037359,33.285156,69.0,40.0,11.774898,88.41713,55.131973,3.8338718,38.680656,29.0,20.0,5.1,52.330055,13.649402,2.046298,98.0,11.774898,0.6122449,1.5,1.9744339,3.7564738,3.5901685,1.3598471,0.5021753,24
40926368,T3(18)/FRAMA(48)_H05,1.821963,32.455,62.0,39.0,8.267373,71.93976,39.484753,2.7945204,32.42824,30.0,19.0,5.947331,50.498943,18.070702,2.1273172,92.0,8.267373,0.6304348,1.5,2.395897,2.8567932,3.684284,1.3597744,0.80893713,24
6714800,T3(18)/FRAMA(48)_H05,1.613877,32.957874,62.0,36.0,14.1370735,86.645935,53.688065,6.112914,41.357124,25.0,17.0,2.118018,49.445885,8.0887575,2.2029593,87.0,14.1370735,0.6091954,1.5,1.8968759,4.523772,3.7240481,1.3597671,0.63667995,24
6813104,T3(18)/FRAMA(48)_H05,1.5727847,32.341343,66.0,39.0,14.1370735,88.8047,56.463356,6.112914,41.357124,25.0,17.0,2.118018,49.445885,8.0887575,2.1416893,91.0,14.1370735,0.61538464,1.5,1.853555,4.523772,3.6818063,1.3596925,0.5391125,24
6682032,T3(18)/FRAMA(48)_H05,1.5645599,31.87695,67.0,40.0,14.1370735,88.34031,56.463356,6.052524,40.868645,25.0,17.0,2.118018,48.957405,8.0887575,2.126928,92.0,14.1370735,0.6195652,1.5,1.8465444,4.503353,3.6730413,1.3595258,0.5391125,24
8385712,T3(18)/FRAMA(48)_H05,1.5897624,33.355095,70.0,41.0,11.774898,89.91193,56.55683,3.8696597,39.169136,29.0,20.0,5.1,52.818535,13.649402,2.0330172,99.0,11.774898,0.61616164,1.5,1.953365,3.781566,3.5793326,1.359405,0.49190632,24
9173309,T3(20)/Tenkan(51)_H00,1.6901846,18.237219,60.0,29.0,6.0038805,44.660904,26.423683,2.5684083,21.253489,25.0,13.0,5.610402,34.80448,13.550993,1.9878931,85.0,6.0038805,0.49411765,1.5,1.9693329,2.2351677,3.0362551,1.3593256,1.6863463,23
6059440,T3(18)/FRAMA(48)_H05,1.7231622,36.48445,64.0,40.0,12.754126,86.93573,50.451275,3.6580627,35.256313,28.0,18.0,5.1,48.520226,13.263913,2.1259604,92.0,12.754126,0.6304348,1.5,2.203293,3.457339,3.6811526,1.3589071,0.4884159,24
36437184,T3(18)/FRAMA(48)_H05,2.1383076,33.145256,51.0,34.0,6.1197653,62.263275,29.118015,3.3082728,28.544863,21.0,15.0,10.2,40.91119,12.366329,2.48707,72.0,10.2,0.6805556,1.5,2.77803,2.879518,3.9886358,1.3585248,0.24679972,24
11172156,T3(20)/Tenkan(51)_H00,1.6936094,17.993597,52.0,27.0,6.0038805,43.93557,25.941975,2.924399,23.065016,23.0,13.0,4.503821,35.050583,11.985569,2.0825539,75.0,6.0038805,0.53333336,1.5,1.8740588,2.4909544,3.1073565,1.3583366,1.7436265,23
1719520,T3(18)/FRAMA(48)_H05,1.6892514,24.739767,53.0,35.0,7.2314253,60.633446,35.89368,5.157712,39.879616,22.0,15.0,3.735621,49.471336,9.591722,2.420662,75.0,7.2314253,0.6666667,1.5,1.9255942,3.91026,3.9359457,1.3582605,0.45197487,24
294304,T3(18)/FRAMA(48)_H05,1.5110081,21.204962,47.0,30.0,10.149814,62.70129,41.49633,23.642439,49.03118,20.0,15.0,1.3032019,51.196636,2.1654549,2.6086411,67.0,10.149814,0.67164177,1.5,1.4207149,6.583015,4.0462823,1.3580823,0.28386462,24
