config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
3995840,T3(18)/ZLEMA(51)_H00,1.743554,24.521496,60.0,36.0,11.002832,57.500267,32.97877,3.1375835,16.157469,24.0,17.0,4.0805397,23.716225,7.558755,2.0034893,84.0,11.002832,0.63095236,1.5,2.1747663,2.9318979,3.238657,1.2094804,1.0991073,23
4061376,T3(18)/ZLEMA(51)_H00,1.743554,24.521496,60.0,36.0,11.002832,57.500267,32.97877,3.1375835,16.157469,24.0,17.0,4.0805397,23.716225,7.558755,2.0034893,84.0,11.002832,0.63095236,1.5,2.1747663,2.9318979,3.238657,1.2094804,1.0991073,23
4155600,T3(18)/ZLEMA(51)_H00,1.458429,15.068233,58.0,34.0,11.2167635,47.93752,32.86929,8.39616,23.36172,22.0,17.0,1.6869311,26.520348,3.1586282,2.0666716,80.0,11.2167635,0.6375,1.5,1.4453318,5.422711,3.3074794,1.2092692,1.349704,23
3811536,T3(18)/ZLEMA(51)_H00,1.517843,16.01861,53.0,31.0,11.487034,46.951946,30.933336,8.39616,23.36172,22.0,17.0,1.6869311,26.520348,3.1586282,2.1551204,75.0,11.487034,0.64,1.5,1.5289476,5.422711,3.3914387,1.2092623,1.3577585,23
16756010,McGinley(18)/ZLEMA(33)_H05,1.2040477,14.4535265,116.0,54.0,13.113162,85.287575,70.83405,2.4743886,18.98563,39.0,21.0,3.9552689,31.862581,12.876951,1.3994594,155.0,13.113162,0.48387095,1.5,0.9884175,2.731432,2.060502,1.2092022,-0.090975285,24
4074762,ALMA(20)/ZLEMA(39)_H05,1.3191692,24.361324,107.0,49.0,12.380329,100.68862,76.3273,2.4217157,18.40935,33.0,17.0,2.9050703,31.358032,12.948684,1.4790838,140.0,12.380329,0.47142857,1.5,1.402298,2.4161797,2.2578988,1.2091775,-0.72463006,24
8269066,ALMA(20)/ZLEMA(39)_H05,1.3191692,24.361324,107.0,49.0,12.380329,100.68862,76.3273,2.4217157,18.40935,33.0,17.0,2.9050703,31.358032,12.948684,1.4790838,140.0,12.380329,0.47142857,1.5,1.402298,2.4161797,2.2578988,1.2091775,-0.72463006,24
4057280,T3(18)/ZLEMA(51)_H00,1.7614849,25.112833,59.0,35.0,11.002832,58.091606,32.97877,3.1375835,16.157469,24.0,17.0,4.0805397,23.716225,7.558755,2.0180767,83.0,11.002832,0.62650603,1.5,2.1937356,2.9318979,3.2506301,1.2090297,1.1324904,23
3991744,T3(18)/ZLEMA(51)_H00,1.7614849,25.112833,59.0,35.0,11.002832,58.091606,32.97877,3.1375835,16.157469,24.0,17.0,4.0805397,23.716225,7.558755,2.0180767,83.0,11.002832,0.62650603,1.5,2.1937356,2.9318979,3.2506301,1.2090297,1.1324904,23
22936832,ALMA(22)/ZLEMA(30)_H05,1.2034744,17.670479,99.0,58.0,21.547216,104.51422,86.84374,2.4053574,35.290707,42.0,24.0,8.393537,60.402264,25.111557,1.4730566,141.0,21.547216,0.58156025,1.5,0.91973305,2.812945,2.313126,1.2089852,-1.3682823,23
18742528,ALMA(22)/ZLEMA(30)_H05,1.2034744,17.670479,99.0,58.0,21.547216,104.51422,86.84374,2.4053574,35.290707,42.0,24.0,8.393537,60.402264,25.111557,1.4730566,141.0,21.547216,0.58156025,1.5,0.91973305,2.812945,2.313126,1.2089852,-1.3682823,23
8088870,McGinley(18)/ZLEMA(33)_H05,1.2588259,17.513401,109.0,55.0,15.469797,85.17819,67.66479,2.2012088,19.313217,38.0,21.0,4.336086,35.391365,16.07815,1.439758,147.0,15.469797,0.5170068,1.5,1.1975034,2.3948529,2.1975815,1.2089263,0.08407662,24
1703296,ALMA(22)/ZLEMA(30)_H05,1.2383639,24.89597,118.0,73.0,26.716936,129.34122,104.44526,1.7243888,32.012424,52.0,32.0,10.507274,76.20474,44.19232,1.3828667,170.0,26.716936,0.61764705,1.3924735,1.152873,1.9875662,2.116129,1.2088604,-1.3008509,24
5897600,ALMA(22)/ZLEMA(30)_H05,1.2383639,24.89597,118.0,73.0,26.716936,129.34122,104.44526,1.7243888,32.012424,52.0,32.0,10.507274,76.20474,44.19232,1.3828667,170.0,26.716936,0.61764705,1.3924735,1.152873,1.9875662,2.116129,1.2088604,-1.3008509,24
8076678,McGinley(18)/ZLEMA(33)_H05,1.207476,17.818386,119.0,60.0,21.09773,103.70007,85.88168,1.9879256,20.907398,44.0,26.0,6.0129375,42.070324,21.162928,1.3617724,163.0,21.09773,0.5276074,1.5,1.0260608,2.2945995,1.9693228,1.2085629,-1.0018886,24
3882374,McGinley(18)/ZLEMA(33)_H05,1.207476,17.818386,119.0,60.0,21.09773,103.70007,85.88168,1.9879256,20.907398,44.0,26.0,6.0129375,42.070324,21.162928,1.3617724,163.0,21.09773,0.5276074,1.5,1.0260608,2.2945995,1.9693228,1.2085629,-1.0018886,24
25115926,ALMA(20)/ZLEMA(39)_H05,1.277094,18.005127,97.0,49.0,18.406742,82.98353,64.9784,5.8970156,22.522032,27.0,20.0,2.9901733,27.121164,4.599134,1.5824747,124.0,18.406742,0.5564516,1.5,1.1999252,4.913206,2.560759,1.208454,-1.0436361,23
20921622,ALMA(20)/ZLEMA(39)_H05,1.277094,18.005127,97.0,49.0,18.406742,82.98353,64.9784,5.8970156,22.522032,27.0,20.0,2.9901733,27.121164,4.599134,1.5824747,124.0,18.406742,0.5564516,1.5,1.1999252,4.913206,2.560759,1.208454,-1.0436361,23
4143296,T3(18)/ZLEMA(51)_H00,1.6983261,23.312904,58.0,33.0,11.273103,56.696884,33.38398,3.5085604,18.961594,24.0,17.0,4.0805397,26.520348,7.558755,2.0325274,82.0,11.273103,0.6097561,1.5,2.0243847,3.2257369,3.2509954,1.2082933,1.3144388,23
19577056,T3(18)/ZLEMA(51)_H00,2.1445801,24.076206,47.0,29.0,10.2,45.111176,21.03497,2.9703214,15.349605,22.0,15.0,4.891655,23.14001,7.7904067,2.3677466,69.0,10.2,0.6376812,1.3850363,2.651966,2.645782,3.6515183,1.2081066,0.7959165,22
19642592,T3(18)/ZLEMA(51)_H00,2.1445801,24.076206,47.0,29.0,10.2,45.111176,21.03497,2.9703214,15.349605,22.0,15.0,4.891655,23.14001,7.7904067,2.3677466,69.0,10.2,0.6376812,1.3850363,2.651966,2.645782,3.6515183,1.2081066,0.7959165,22
1928384,ALMA(22)/ZLEMA(30)_H05,1.2000022,17.187359,102.0,59.0,22.687546,103.12319,85.93584,1.8043762,33.723553,53.0,32.0,13.0627365,75.64865,41.9251,1.3981742,155.0,22.687546,0.58709675,1.5,0.919898,2.1719756,2.0961044,1.2080917,-0.1302203,24
20823310,ALMA(20)/ZLEMA(39)_H05,1.3651141,25.378897,97.0,51.0,17.283726,94.8884,69.5095,2.395018,21.720047,31.0,19.0,5.848374,37.289772,15.569725,1.5535892,128.0,17.283726,0.546875,1.5,1.530574,2.4566524,2.4925401,1.2080187,0.09041721,23
25017614,ALMA(20)/ZLEMA(39)_H05,1.3651141,25.378897,97.0,51.0,17.283726,94.8884,69.5095,2.395018,21.720047,31.0,19.0,5.848374,37.289772,15.569725,1.5535892,128.0,17.283726,0.546875,1.5,1.530574,2.4566524,2.4925401,1.2080187,0.09041721,23
20790656,ALMA(20)/ZLEMA(39)_H05,1.4644091,33.031143,84.0,50.0,12.367771,104.156235,71.12509,2.4401064,21.774382,33.0,21.0,5.1,36.894363,15.119981,1.6354628,117.0,12.367771,0.60683763,1.5,1.7586452,2.6118338,2.686277,1.2077947,-1.065375,23
24984960,ALMA(20)/ZLEMA(39)_H05,1.4644091,33.031143,84.0,50.0,12.367771,104.156235,71.12509,2.4401064,21.774382,33.0,21.0,5.1,36.894363,15.119981,1.6354628,117.0,12.367771,0.60683763,1.5,1.7586452,2.6118338,2.686277,1.2077947,-1.065375,23
3127488,T3(18)/ZLEMA(51)_H00,1.8554039,26.34264,53.0,31.0,10.2,57.1382,30.795559,3.104694,17.069056,24.0,16.0,4.891655,25.179049,8.109994,2.1158226,77.0,10.2,0.6103896,1.5,2.2644496,2.856537,3.3280308,1.2077783,1.069608,23
3061952,T3(18)/ZLEMA(51)_H00,1.8554039,26.34264,53.0,31.0,10.2,57.1382,30.795559,3.104694,17.069056,24.0,16.0,4.891655,25.179049,8.109994,2.1158226,77.0,10.2,0.6103896,1.5,2.2644496,2.856537,3.3280308,1.2077783,1.00589,23
2357440,T3(24)/ZLEMA(60)_H05,1.3168269,19.526968,87.0,51.0,24.44657,81.159874,61.632908,2.8249283,29.14252,31.0,19.0,7.528773,45.111652,15.969132,1.6271676,118.0,24.44657,0.59322035,1.5,1.28676,2.900317,2.6664126,1.2076175,0.58903307,23
16346407,McGinley(18)/ZLEMA(33)_H05,1.2320855,15.994653,113.0,55.0,17.847683,84.91174,68.91709,1.9148414,19.409184,43.0,21.0,5.563519,40.625084,21.215899,1.3927956,156.0,17.847683,0.4871795,1.5,1.1018589,2.0426278,2.0410624,1.2075948,-0.15662044,24
3745984,T3(18)/ZLEMA(51)_H00,1.815001,25.29993,54.0,32.0,11.273103,56.34275,31.04282,3.376815,18.886635,22.0,16.0,4.0805397,26.832829,7.946194,2.1333082,76.0,11.273103,0.6315789,1.5,2.2091804,3.0123394,3.3620732,1.2074326,1.3421203,23
2910448,T3(18)/ZLEMA(51)_H00,1.715762,17.00912,49.0,29.0,5.3695874,40.772778,23.763655,4.514603,20.802208,20.0,15.0,2.19464,26.721003,5.918793,2.2738616,69.0,5.3695874,0.6376812,1.5,1.9057784,3.6228123,3.480023,1.2073944,1.0150566,23
8337600,T3(24)/ZLEMA(60)_H05,1.2500713,16.369688,105.0,55.0,21.938107,81.82977,65.46009,2.4202151,23.059628,34.0,21.0,5.9227643,39.29634,16.236715,1.4826297,139.0,21.938107,0.5467626,1.5,1.143599,2.6080954,2.324185,1.207285,-0.19364308,23
17529024,T3(18)/ZLEMA(51)_H00,1.8504591,24.300596,50.0,30.0,14.55993,52.8741,28.573505,3.5741796,20.81423,21.0,15.0,5.1,28.900002,8.085772,2.230652,71.0,14.55993,0.63380283,1.5,2.1982634,3.0706542,3.4437616,1.2072177,0.93505204,22
8269099,McGinley(18)/ZLEMA(33)_H05,1.2179081,15.123165,111.0,52.0,18.7545,84.52471,69.40155,2.3484433,19.34078,41.0,22.0,3.7505949,33.683823,14.343042,1.4115363,152.0,18.7545,0.4868421,1.5,1.0267001,2.6497529,2.093822,1.2068943,0.49181056,24
3696848,T3(18)/ZLEMA(51)_H00,1.5306175,16.68394,55.0,33.0,11.2167635,48.126446,31.442505,6.860507,22.654694,22.0,17.0,1.6869311,26.520348,3.8656545,2.1141512,77.0,11.2167635,0.64935064,1.5,1.5902938,4.9398885,3.3545914,1.2068243,1.3429787,23
5029248,ALMA(22)/ZLEMA(30)_H05,1.3551227,28.480297,90.0,56.0,24.850422,108.67878,80.19848,2.3152075,36.547,31.0,21.0,10.507274,64.335014,27.788013,1.6021799,121.0,24.850422,0.6363636,1.5,1.4401816,2.403442,2.6140306,1.2064383,-1.1285614,24
834944,ALMA(22)/ZLEMA(30)_H05,1.3551227,28.480297,90.0,56.0,24.850422,108.67878,80.19848,2.3152075,36.547,31.0,21.0,10.507274,64.335014,27.788013,1.6021799,121.0,24.850422,0.6363636,1.5,1.4401816,2.403442,2.6140306,1.2064383,-1.1285614,24
3815616,T3(18)/ZLEMA(51)_H00,1.7401599,23.653433,55.0,32.0,11.273103,55.61063,31.957197,3.5085604,18.961594,24.0,17.0,4.0805397,26.520348,7.558755,2.078426,79.0,11.273103,0.62025315,1.5,2.0676188,3.2257369,3.3003612,1.2063186,1.3191239,23
20954112,ALMA(22)/ZLEMA(30)_H05,1.2551335,35.06608,151.0,88.0,23.359373,172.50818,137.4421,1.4251198,28.99869,80.0,38.0,11.915612,97.21167,68.21298,1.3115157,231.0,23.359373,0.54545456,1.1354328,1.3972051,1.5523499,2.0650973,1.2062808,-0.5778422,23
25147392,ALMA(22)/ZLEMA(30)_H05,1.2551335,35.06608,151.0,88.0,23.359373,172.50818,137.4421,1.4251198,28.99869,80.0,38.0,11.915612,97.21167,68.21298,1.3115157,231.0,23.359373,0.54545456,1.1354328,1.3972051,1.5523499,2.0650973,1.2062808,-0.58477014,22
25148416,ALMA(22)/ZLEMA(30)_H05,1.2551335,35.06608,151.0,88.0,23.359373,172.50818,137.4421,1.4251198,28.99869,80.0,38.0,11.915612,97.21167,68.21298,1.3115157,231.0,23.359373,0.54545456,1.1354328,1.3972051,1.5523499,2.0650973,1.2062808,-0.5778422,23
20953088,ALMA(22)/ZLEMA(30)_H05,1.2551335,35.06608,151.0,88.0,23.359373,172.50818,137.4421,1.4251198,28.99869,80.0,38.0,11.915612,97.21167,68.21298,1.3115157,231.0,23.359373,0.54545456,1.1354328,1.3972051,1.5523499,2.0650973,1.2062808,-0.58477014,22
8023303,ALMA(22)/ZLEMA(30)_H05,1.2409211,21.916246,124.0,59.0,21.612745,112.88479,90.968544,1.7649537,22.585072,45.0,23.0,10.174097,52.10983,29.524757,1.369326,169.0,21.612745,0.4852071,1.4222932,1.1895887,1.8669151,2.01623,1.2060525,-0.61583763,24
3828999,ALMA(22)/ZLEMA(30)_H05,1.2409211,21.916246,124.0,59.0,21.612745,112.88479,90.968544,1.7649537,22.585072,45.0,23.0,10.174097,52.10983,29.524757,1.369326,169.0,21.612745,0.4852071,1.4222932,1.1895887,1.8669151,2.01623,1.2060525,-0.61583763,24
3909824,T3(18)/ZLEMA(51)_H00,1.8197011,25.445833,55.0,33.0,11.273103,56.488655,31.04282,3.1375835,16.157469,24.0,17.0,4.0805397,23.716225,7.558755,2.077762,79.0,11.273103,0.6329114,1.5,2.2427635,2.9318979,3.3084278,1.2059332,1.1500666,23
3844288,T3(18)/ZLEMA(51)_H00,1.8197011,25.445833,55.0,33.0,11.273103,56.488655,31.04282,3.1375835,16.157469,24.0,17.0,4.0805397,23.716225,7.558755,2.077762,79.0,11.273103,0.6329114,1.5,2.2427635,2.9318979,3.3084278,1.2059332,1.1500666,23
18643152,T3(18)/ZLEMA(51)_H00,1.563368,16.913174,55.0,33.0,15.073906,46.934715,30.02154,5.580331,21.76788,22.0,17.0,2.5737457,26.520348,4.7524686,2.1123552,77.0,15.073906,0.64935064,1.5,1.670398,4.4111857,3.3507009,1.2057991,1.225544,22
16755978,ALMA(20)/ZLEMA(39)_H05,1.2753868,22.223522,121.0,55.0,12.804212,102.92283,80.69931,1.9429246,15.08504,36.0,18.0,3.597287,31.083181,15.99814,1.3858278,157.0,12.804212,0.46496814,1.5,1.3113729,1.9224235,1.9986768,1.2056633,-0.3702078,24
12561674,ALMA(20)/ZLEMA(39)_H05,1.2753868,22.223522,121.0,55.0,12.804212,102.92283,80.69931,1.9429246,15.08504,36.0,18.0,3.597287,31.083181,15.99814,1.3858278,157.0,12.804212,0.46496814,1.5,1.3113729,1.9224235,1.9986768,1.2056633,-0.3702078,24
7567552,T3(24)/ZLEMA(60)_H05,1.2915654,18.047092,95.0,50.0,24.251307,79.944336,61.897243,2.5109572,25.20852,33.0,20.0,5.9227643,41.89233,16.68381,1.5504586,128.0,24.251307,0.546875,1.5,1.2467552,2.6586413,2.481258,1.2055844,0.09007959,23
4041920,ALMA(22)/ZLEMA(30)_H05,1.2486309,21.3793,102.0,57.0,23.538406,107.36739,85.9881,1.8367517,31.791569,49.0,28.0,13.0627365,69.7856,37.99403,1.428859,151.0,23.538406,0.5629139,1.4710126,1.123562,2.1335022,2.2013693,1.2055429,-0.2354877,24
20183248,T3(18)/ZLEMA(51)_H00,1.6287265,17.958858,54.0,33.0,13.133484,46.522724,28.563866,4.6883225,20.635986,22.0,17.0,3.0207381,26.230938,5.5949516,2.1298647,76.0,13.133484,0.65789473,1.5,1.8098181,3.9438577,3.3702433,1.2054836,0.8497947,22
6258048,ALMA(20)/ZLEMA(39)_H05,1.2194983,24.643038,111.0,65.0,17.137241,136.91289,112.26985,1.9320303,29.497337,48.0,26.0,9.839894,61.145813,31.648474,1.3761883,159.0,17.137241,0.572327,1.5,1.0442274,2.2543871,2.0215867,1.2053803,-1.3874955,24
2063744,ALMA(20)/ZLEMA(39)_H05,1.2194983,24.643038,111.0,65.0,17.137241,136.91289,112.26985,1.9320303,29.497337,48.0,26.0,9.839894,61.145813,31.648474,1.3761883,159.0,17.137241,0.572327,1.5,1.0442274,2.2543871,2.0215867,1.2053803,-1.3874955,24
20068560,T3(18)/ZLEMA(51)_H00,1.5640972,15.825576,52.0,31.0,13.403754,43.880272,28.054697,5.189511,23.440111,22.0,17.0,3.0207381,29.035063,5.5949516,2.1668973,74.0,13.403754,0.6486486,1.5,1.6255941,4.21838,3.3986602,1.205212,0.8323081,22
2029808,T3(18)/ZLEMA(51)_H00,1.6047205,15.356671,52.0,32.0,6.116763,40.75133,25.394659,6.8628483,18.518559,21.0,16.0,1.6869311,21.677187,3.1586282,2.1863863,73.0,6.116763,0.65753424,1.5,1.7211796,4.7760887,3.4204116,1.2052106,1.0894316,23
2095344,T3(18)/ZLEMA(51)_H00,1.6047205,15.356671,52.0,32.0,6.116763,40.75133,25.394659,6.8628483,18.518559,21.0,16.0,1.6869311,21.677187,3.1586282,2.1863863,73.0,6.116763,0.65753424,1.5,1.7211796,4.7760887,3.4204116,1.2052106,1.0894316,23
2717936,T3(18)/ZLEMA(51)_H00,1.6847122,15.558375,49.0,30.0,5.3695874,38.280876,22.722502,4.514603,20.802208,20.0,15.0,2.19464,26.721003,5.918793,2.269516,69.0,5.3695874,0.65217394,1.5,1.8453771,3.6228123,3.4840915,1.2050868,0.93696505,23
2828480,T3(18)/ZLEMA(51)_H00,1.8473874,23.859259,48.0,29.0,10.2,52.015514,28.156256,3.4504554,19.873178,24.0,16.0,4.891655,27.983173,8.109994,2.2058716,72.0,10.2,0.625,1.5,2.1498985,3.114832,3.4111116,1.2049243,1.1376902,23
4090064,T3(18)/ZLEMA(51)_H00,1.4685802,15.401897,57.0,33.0,11.2167635,48.271187,32.86929,8.39616,23.36172,22.0,17.0,1.6869311,26.520348,3.1586282,2.0759327,79.0,11.2167635,0.6329114,1.5,1.4588385,5.422711,3.304403,1.2048717,1.3517749,23
12037390,ALMA(20)/ZLEMA(39)_H05,1.292307,23.581696,119.0,56.0,16.626595,104.25612,80.67442,2.0256696,17.250626,31.0,18.0,4.336086,34.06952,16.818893,1.4188217,150.0,16.626595,0.49333334,1.5,1.3782935,1.9704354,2.115587,1.2044781,0.057020314,24
16231694,ALMA(20)/ZLEMA(39)_H05,1.292307,23.581696,119.0,56.0,16.626595,104.25612,80.67442,2.0256696,17.250626,31.0,18.0,4.336086,34.06952,16.818893,1.4188217,150.0,16.626595,0.49333334,1.5,1.3782935,1.9704354,2.115587,1.2044781,0.057020314,24
3816714,ALMA(20)/ZLEMA(39)_H05,1.2594514,23.770372,121.0,57.0,15.130653,115.3882,91.61783,1.8791114,15.732944,42.0,22.0,3.9270945,33.62936,17.896416,1.360714,163.0,15.130653,0.48466256,1.4920079,1.252686,2.0057564,1.9407881,1.204402,-0.26396376,24
8011018,ALMA(20)/ZLEMA(39)_H05,1.2594514,23.770372,121.0,57.0,15.130653,115.3882,91.61783,1.8791114,15.732944,42.0,22.0,3.9270945,33.62936,17.896416,1.360714,163.0,15.130653,0.48466256,1.4920079,1.252686,2.0057564,1.9407881,1.204402,-0.26396376,24
2959600,T3(18)/ZLEMA(51)_H00,1.8607419,18.70445,44.0,26.0,5.3695874,40.435066,21.730616,4.4361434,20.337822,19.0,14.0,1.8821602,26.256615,5.918793,2.4120474,63.0,5.3695874,0.63492066,1.5,2.076126,3.463538,3.5605268,1.2043521,1.1141856,23
7026880,T3(24)/ZLEMA(60)_H05,1.3529849,20.439682,92.0,51.0,19.972456,78.34493,57.90525,2.4417567,23.459324,30.0,18.0,7.528773,39.73067,16.271347,1.5918175,122.0,19.972456,0.56557375,1.5,1.4540862,2.4536264,2.5775087,1.2043194,0.2925221,23
12287382,ALMA(20)/ZLEMA(39)_H05,1.2175871,16.409937,116.0,53.0,17.177517,91.827705,75.41777,1.8923004,18.94393,45.0,24.0,6.0791483,40.17437,21.23044,1.3657995,161.0,17.177517,0.47826087,1.5,1.0440077,2.1082983,1.9469618,1.2042465,-0.42685974,24
16481686,ALMA(20)/ZLEMA(39)_H05,1.2175871,16.409937,116.0,53.0,17.177517,91.827705,75.41777,1.8923004,18.94393,45.0,24.0,6.0791483,40.17437,21.23044,1.3657995,161.0,17.177517,0.47826087,1.5,1.0440077,2.1082983,1.9469618,1.2042465,-0.42685974,24
7892262,McGinley(18)/ZLEMA(33)_H05,1.3058652,19.30306,102.0,53.0,15.781443,82.41276,63.109695,2.1659684,18.506268,37.0,21.0,4.656955,34.37828,15.872014,1.4787099,139.0,15.781443,0.5323741,1.5,1.3456343,2.3358731,2.3009481,1.2040932,-0.34716028,24
8203562,McGinley(18)/ZLEMA(33)_H05,1.281584,19.228733,108.0,52.0,13.028857,87.51645,68.28771,2.2488995,17.988821,36.0,19.0,3.697472,32.39256,14.403738,1.4500774,144.0,13.028857,0.49305555,1.5,1.2758652,2.353133,2.198569,1.2039647,0.11370701,24
7994752,ALMA(22)/ZLEMA(30)_H05,1.3077538,32.78839,122.0,74.0,27.890074,139.32939,106.54099,1.6573981,28.66071,56.0,34.0,10.507274,72.2579,43.597183,1.4092836,178.0,27.890074,0.60674155,1.2673625,1.4812282,1.9094735,2.2975247,1.2036406,-1.5361291,24
3800448,ALMA(22)/ZLEMA(30)_H05,1.3077538,32.78839,122.0,74.0,27.890074,139.32939,106.54099,1.6573981,28.66071,56.0,34.0,10.507274,72.2579,43.597183,1.4092836,178.0,27.890074,0.60674155,1.2673625,1.4812282,1.9094735,2.2975247,1.2036406,-1.5361291,24
5160192,ALMA(22)/ZLEMA(30)_H05,1.2016165,18.802292,106.0,63.0,21.61582,112.060005,93.25771,2.2523742,38.22016,36.0,25.0,10.507274,68.73833,30.518162,1.4606912,142.0,21.61582,0.6197183,1.5,0.94218355,2.5034027,2.2677488,1.2035077,-1.8835211,24
965888,ALMA(22)/ZLEMA(30)_H05,1.2016165,18.802292,106.0,63.0,21.61582,112.060005,93.25771,2.2523742,38.22016,36.0,25.0,10.507274,68.73833,30.518162,1.4606912,142.0,21.61582,0.6197183,1.5,0.94218355,2.5034027,2.2677488,1.2035077,-1.8835211,24
3894542,ALMA(22)/ZLEMA(30)_H05,1.2503145,22.960135,122.0,58.0,22.627632,114.6853,91.72517,1.7725414,22.709572,45.0,24.0,13.368144,52.1055,29.395927,1.3770583,167.0,22.627632,0.49101797,1.4176764,1.2204708,1.9003171,2.043718,1.2033716,-0.5500187,24
8088846,ALMA(22)/ZLEMA(30)_H05,1.2503145,22.960135,122.0,58.0,22.627632,114.6853,91.72517,1.7725414,22.709572,45.0,24.0,13.368144,52.1055,29.395927,1.3770583,167.0,22.627632,0.49101797,1.4176764,1.2204708,1.9003171,2.043718,1.2033716,-0.5500187,24
3963072,T3(18)/ZLEMA(51)_H00,1.7076741,23.338224,59.0,35.0,11.002832,56.316998,32.97877,3.3374908,18.574154,23.0,17.0,4.0805397,26.520348,7.946194,2.0241272,82.0,11.002832,0.63414633,1.5,2.0733652,3.0578732,3.2494326,1.2032996,1.2968866,23
24657198,McGinley(18)/ZLEMA(33)_H05,1.2472086,17.22043,100.0,54.0,18.025425,86.879944,69.65951,3.4283702,24.27131,32.0,19.0,2.9746974,34.26621,9.994898,1.520897,132.0,18.025425,0.5530303,1.5,1.1062797,3.3962078,2.4135196,1.2032961,-0.5575236,23
6551744,T3(24)/ZLEMA(60)_H05,1.3782216,22.328781,93.0,50.0,23.069593,81.36501,59.036232,2.2015064,22.382366,31.0,18.0,7.528773,41.010952,18.628586,1.5756936,124.0,23.069593,0.5483871,1.5,1.5478606,2.1950605,2.5319889,1.2032756,0.486494,23
4173070,ALMA(20)/ZLEMA(39)_H05,1.3118209,24.652206,107.0,54.0,14.599509,103.71109,79.05888,2.1565754,19.479898,35.0,20.0,4.336086,36.32264,16.842741,1.4601809,142.0,14.599509,0.52112675,1.5,1.3969204,2.2639313,2.2447288,1.2030872,-0.02009971,24
8367374,ALMA(20)/ZLEMA(39)_H05,1.3118209,24.652206,107.0,54.0,14.599509,103.71109,79.05888,2.1565754,19.479898,35.0,20.0,4.336086,36.32264,16.842741,1.4601809,142.0,14.599509,0.52112675,1.5,1.3969204,2.2639313,2.2447288,1.2030872,-0.02009971,24
16395562,McGinley(18)/ZLEMA(33)_H05,1.2630293,17.233854,103.0,49.0,15.321287,82.75452,65.52066,3.069634,20.621256,32.0,20.0,2.9746974,30.584976,9.963721,1.501496,135.0,15.321287,0.51111114,1.5,1.1715931,3.1911974,2.3391948,1.202979,0.25399923,24
24607744,ALMA(22)/ZLEMA(30)_H05,1.2262303,30.456472,140.0,80.0,21.387022,165.08247,134.626,1.4763575,31.616043,77.0,38.0,18.69193,97.98645,66.37041,1.308824,217.0,21.387022,0.5437788,1.2039806,1.2075862,1.6836228,1.9860731,1.2029132,-0.79386795,23
24606720,ALMA(22)/ZLEMA(30)_H05,1.2262303,30.456472,140.0,80.0,21.387022,165.08247,134.626,1.4763575,31.616043,77.0,38.0,18.69193,97.98645,66.37041,1.308824,217.0,21.387022,0.5437788,1.2039806,1.2075862,1.6836228,1.9860731,1.2029132,-0.80223113,22
20412416,ALMA(22)/ZLEMA(30)_H05,1.2262303,30.456472,140.0,80.0,21.387022,165.08247,134.626,1.4763575,31.616043,77.0,38.0,18.69193,97.98645,66.37041,1.308824,217.0,21.387022,0.5437788,1.2039806,1.2075862,1.6836228,1.9860731,1.2029132,-0.80223113,22
20413440,ALMA(22)/ZLEMA(30)_H05,1.2262303,30.456472,140.0,80.0,21.387022,165.08247,134.626,1.4763575,31.616043,77.0,38.0,18.69193,97.98645,66.37041,1.308824,217.0,21.387022,0.5437788,1.2039806,1.2075862,1.6836228,1.9860731,1.2029132,-0.79386795,23
3012848,T3(18)/ZLEMA(51)_H00,1.6310217,14.995384,50.0,30.0,5.3695874,38.75904,23.763655,5.3899775,19.479591,21.0,15.0,1.5385354,23.916878,4.4372873,2.222476,71.0,5.3695874,0.63380283,1.5,1.7453755,4.0314956,3.4279568,1.2027928,0.7717392,23
2947312,T3(18)/ZLEMA(51)_H00,1.6310217,14.995384,50.0,30.0,5.3695874,38.75904,23.763655,5.3899775,19.479591,21.0,15.0,1.5385354,23.916878,4.4372873,2.222476,71.0,5.3695874,0.63380283,1.5,1.7453755,4.0314956,3.4279568,1.2027928,0.7717392,23
2259136,T3(18)/ZLEMA(51)_H00,1.83337,24.640345,48.0,31.0,11.334136,54.20746,29.567112,3.3288555,22.464449,24.0,17.0,5.473673,32.11058,9.646132,2.201247,72.0,11.334136,0.6666667,1.5,2.132072,3.0881271,3.4311156,1.2023982,1.300519,23
3958976,T3(18)/ZLEMA(51)_H00,1.725605,23.929564,58.0,34.0,11.002832,56.908333,32.97877,3.3374908,18.574154,23.0,17.0,4.0805397,26.520348,7.946194,2.0385766,81.0,11.002832,0.6296296,1.5,2.0931695,3.0578732,3.2598624,1.202396,1.3289847,23
3107008,T3(18)/ZLEMA(51)_H00,1.7148144,22.590584,54.0,32.0,10.2,54.194008,31.603424,3.5462468,20.650045,24.0,16.0,4.891655,28.760038,8.109994,2.0888166,78.0,10.2,0.61538464,1.5,1.9988595,3.1806943,3.2974253,1.202395,1.0952275,23
