config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
33612606,T3(14)/DEMA(39)_H05,4.062645,56.311874,32.0,19.0,6.0675864,74.698555,18.386679,5.8126016,24.389269,17.0,12.0,2.4025311,29.457062,5.067793,4.4407573,49.0,6.0675864,0.63265306,1.4307432,3.7914793,3.743081,5.128684,1.814221,0.05682938,23
33874479,T3(14)/DEMA(39)_H05,3.0448444,64.803734,57.0,30.0,9.790305,96.49502,31.691282,3.8959274,29.856266,27.0,16.0,4.0223074,40.166008,10.309743,3.2537544,84.0,9.790305,0.54761904,1.2795161,3.915665,3.3918843,5.090751,1.8141525,0.4679553,23
38152832,VIDYA(12)/DEMA(60)_H00,1.7584924,29.136864,57.0,32.0,10.715475,67.55105,38.414185,3.817341,133.85349,32.0,16.0,15.464353,181.36406,47.51057,2.8968961,89.0,15.464353,0.53932583,1.5,2.132237,3.3083162,4.7602096,1.8138069,-1.2632952,24
33958528,VIDYA(12)/DEMA(60)_H00,1.7584924,29.136864,57.0,32.0,10.715475,67.55105,38.414185,3.817341,133.85349,32.0,16.0,15.464353,181.36406,47.51057,2.8968961,89.0,15.464353,0.53932583,1.5,2.132237,3.3083162,4.7602096,1.8138069,-1.24243,24
38857607,T3(14)/DEMA(39)_H05,2.3686197,38.569504,65.0,31.0,7.673618,66.75082,28.181316,3.9300132,29.58995,30.0,21.0,4.2916923,39.68886,10.098914,2.780539,95.0,7.673618,0.5473684,1.5,3.2118564,3.913922,4.7832727,1.8129102,-1.0651848,24
34663303,T3(14)/DEMA(39)_H05,2.3686197,38.569504,65.0,31.0,7.673618,66.75082,28.181316,3.9300132,29.58995,30.0,21.0,4.2916923,39.68886,10.098914,2.780539,95.0,7.673618,0.5473684,1.5,3.2118564,3.913922,4.7832727,1.8129102,-1.0651848,24
33975111,T3(14)/DEMA(39)_H05,2.6549783,39.900852,55.0,29.0,5.404134,64.010445,24.109592,7.6295314,23.33846,18.0,12.0,1.5729283,26.85884,3.5203786,3.288794,73.0,5.404134,0.56164384,1.5,3.437976,4.13075,4.84356,1.8128952,-1.4687117,24
33975110,T3(14)/DEMA(39)_H05,2.6549783,39.900852,55.0,29.0,5.404134,64.010445,24.109592,7.6295314,23.33846,18.0,12.0,1.5729283,26.85884,3.5203786,3.288794,73.0,5.404134,0.56164384,1.5,3.437976,4.13075,4.84356,1.8128952,-1.5076088,24
50478240,VIDYA(12)/DEMA(60)_H00,1.2663983,34.78986,110.0,57.0,25.036303,165.38329,130.59341,3.1149392,160.35635,69.0,39.0,14.691317,236.17714,75.820786,1.9454108,179.0,25.036303,0.5363129,1.5,1.2372699,4.5370064,4.385273,1.8128244,-2.4232283,22
35023782,T3(14)/DEMA(39)_H05,2.1396604,39.09205,70.0,34.0,8.29722,73.39354,34.30149,5.081304,32.50437,30.0,21.0,2.6648304,40.468582,7.964212,2.6939602,100.0,8.29722,0.55,1.5,3.0045784,4.6053014,4.782064,1.8123885,-1.2381883,24
3037184,VIDYA(12)/DEMA(60)_H00,1.2101247,44.545727,174.0,97.0,35.157917,256.54236,211.99663,2.2349682,145.34483,103.0,61.0,31.989328,263.036,117.69116,1.5759709,277.0,35.157917,0.57039714,1.5,1.2595605,4.096381,3.8040254,1.8123618,-2.2187266,22
7231488,VIDYA(12)/DEMA(60)_H00,1.2101247,44.545727,174.0,97.0,35.157917,256.54236,211.99663,2.2349682,145.34483,103.0,61.0,31.989328,263.036,117.69116,1.5759709,277.0,35.157917,0.57039714,1.5,1.2595605,4.096381,3.8040254,1.8123618,-2.2187266,22
3038208,VIDYA(12)/DEMA(60)_H00,1.2101247,44.545727,174.0,97.0,35.157917,256.54236,211.99663,2.2349682,145.34483,103.0,61.0,31.989328,263.036,117.69116,1.5759709,277.0,35.157917,0.57039714,1.5,1.2595605,4.096381,3.8040254,1.8123618,-2.2181666,23
7232512,VIDYA(12)/DEMA(60)_H00,1.2101247,44.545727,174.0,97.0,35.157917,256.54236,211.99663,2.2349682,145.34483,103.0,61.0,31.989328,263.036,117.69116,1.5759709,277.0,35.157917,0.57039714,1.5,1.2595605,4.096381,3.8040254,1.8123618,-2.2181666,23
37055374,T3(14)/DEMA(39)_H05,2.350716,44.63977,64.0,30.0,9.4742775,77.688736,33.048965,4.0527806,33.979633,31.0,21.0,3.3275154,45.11035,11.130716,2.7795377,95.0,9.4742775,0.5368421,1.5,3.1394982,4.003268,4.741139,1.8122573,-0.93317395,24
37055375,T3(14)/DEMA(39)_H05,2.350716,44.63977,64.0,30.0,9.4742775,77.688736,33.048965,4.0527806,33.979633,31.0,21.0,3.3275154,45.11035,11.130716,2.7795377,95.0,9.4742775,0.5368421,1.5,3.1394982,4.003268,4.741139,1.8122573,-1.0116595,24
41249679,T3(14)/DEMA(39)_H05,2.350716,44.63977,64.0,30.0,9.4742775,77.688736,33.048965,4.0527806,33.979633,31.0,21.0,3.3275154,45.11035,11.130716,2.7795377,95.0,9.4742775,0.5368421,1.5,3.1394982,4.003268,4.741139,1.8122573,-1.0116595,24
41249678,T3(14)/DEMA(39)_H05,2.350716,44.63977,64.0,30.0,9.4742775,77.688736,33.048965,4.0527806,33.979633,31.0,21.0,3.3275154,45.11035,11.130716,2.7795377,95.0,9.4742775,0.5368421,1.5,3.1394982,4.003268,4.741139,1.8122573,-0.93317395,24
34925446,T3(14)/DEMA(39)_H05,2.2445676,38.57611,67.0,34.0,7.3313637,69.5717,30.995592,4.0029335,31.896479,33.0,22.0,4.2916923,42.518253,10.621774,2.6933455,100.0,7.3313637,0.56,1.5,3.1575065,4.064004,4.8167334,1.8119749,-1.0938449,24
39119750,T3(14)/DEMA(39)_H05,2.2445676,38.57611,67.0,34.0,7.3313637,69.5717,30.995592,4.0029335,31.896479,33.0,22.0,4.2916923,42.518253,10.621774,2.6933455,100.0,7.3313637,0.56,1.5,3.1575065,4.064004,4.8167334,1.8119749,-1.0938449,24
10117643,VIDYA(22)/DEMA(39)_H05,1.575577,38.938538,131.0,51.0,11.860485,106.58984,67.651306,2.436309,40.62463,71.0,32.0,4.9404306,68.908676,28.284046,1.8293415,202.0,11.860485,0.4108911,1.5,2.3767455,3.36609,3.8958323,1.8118805,-0.8873034,24
14311947,VIDYA(22)/DEMA(39)_H05,1.575577,38.938538,131.0,51.0,11.860485,106.58984,67.651306,2.436309,40.62463,71.0,32.0,4.9404306,68.908676,28.284046,1.8293415,202.0,11.860485,0.4108911,1.5,2.3767455,3.36609,3.8958323,1.8118805,-0.88322526,24
34024736,VIDYA(12)/DEMA(60)_H00,1.3094677,35.102398,111.0,62.0,30.229593,148.53072,113.428314,2.7888012,150.10434,69.0,36.0,23.206959,234.01772,83.913376,1.9385079,180.0,30.229593,0.54444444,1.5,1.4244117,4.000199,4.3927107,1.8115644,-2.0820546,23
33700896,VIDYA(12)/DEMA(60)_H00,1.2524588,41.375797,138.0,80.0,31.27594,205.26709,163.8913,2.4083061,155.16922,92.0,54.0,28.662704,265.35068,110.18146,1.7171272,230.0,31.27594,0.5826087,1.5,1.3234674,4.2050385,4.1276536,1.8115261,-2.154637,23
35056496,T3(14)/DEMA(39)_H05,2.6389644,47.441135,57.0,33.0,13.041887,76.38694,28.9458,4.6151676,27.23969,25.0,20.0,4.364434,34.774525,7.5348344,3.0471363,82.0,13.041887,0.64634144,1.5,3.614804,4.1962824,5.1409416,1.8114562,-1.0825181,24
35023783,T3(14)/DEMA(39)_H05,2.1379168,39.03224,70.0,34.0,8.29722,73.33373,34.30149,5.081304,32.50437,30.0,21.0,2.6648304,40.468582,7.964212,2.6925452,100.0,8.29722,0.55,1.5,3.0016787,4.6053014,4.7797966,1.8114365,-1.2153075,24
35781387,T3(14)/DEMA(39)_H05,2.4304595,33.233322,52.0,24.0,5.009128,56.46594,23.23262,4.4738507,38.948963,28.0,18.0,4.7542677,50.161007,11.212043,3.0956013,80.0,5.009128,0.525,1.5,2.9048557,3.9309022,4.69081,1.8113257,-1.8752959,25
39975691,T3(14)/DEMA(39)_H05,2.4304595,33.233322,52.0,24.0,5.009128,56.46594,23.23262,4.4738507,38.948963,28.0,18.0,4.7542677,50.161007,11.212043,3.0956013,80.0,5.009128,0.525,1.5,2.9048557,3.9309022,4.69081,1.8113257,-1.8752959,25
40135566,T3(14)/DEMA(39)_H05,3.0353453,45.912758,46.0,23.0,4.9701633,68.47048,22.557724,6.01478,23.688145,19.0,13.0,2.88283,28.41181,4.7236657,3.5512228,65.0,4.9701633,0.5538462,1.5,3.420868,3.9327347,4.7817397,1.8113033,-0.6734725,24
40135567,T3(14)/DEMA(39)_H05,3.0353453,45.912758,46.0,23.0,4.9701633,68.47048,22.557724,6.01478,23.688145,19.0,13.0,2.88283,28.41181,4.7236657,3.5512228,65.0,4.9701633,0.5538462,1.5,3.420868,3.9327347,4.7817397,1.8113033,-0.65121526,24
35941262,T3(14)/DEMA(39)_H05,3.0353453,45.912758,46.0,23.0,4.9701633,68.47048,22.557724,6.01478,23.688145,19.0,13.0,2.88283,28.41181,4.7236657,3.5512228,65.0,4.9701633,0.5538462,1.5,3.420868,3.9327347,4.7817397,1.8113033,-0.6734725,24
35941263,T3(14)/DEMA(39)_H05,3.0353453,45.912758,46.0,23.0,4.9701633,68.47048,22.557724,6.01478,23.688145,19.0,13.0,2.88283,28.41181,4.7236657,3.5512228,65.0,4.9701633,0.5538462,1.5,3.420868,3.9327347,4.7817397,1.8113033,-0.65121526,24
1580208,VIDYA(12)/DEMA(60)_H05,1.4319056,62.537575,109.0,67.0,31.63138,207.3321,144.79453,3.209491,163.9971,55.0,28.0,19.916843,238.22102,74.22393,2.0343177,164.0,31.63138,0.5792683,1.5,1.8814031,3.9294949,4.556328,1.8112767,-2.1997788,23
35973671,T3(14)/DEMA(39)_H05,2.024651,36.249077,70.0,38.0,9.227066,71.62607,35.376995,4.686149,37.051823,35.0,20.0,2.0416825,47.103455,10.051634,2.6135397,105.0,9.227066,0.552381,1.5,2.9083447,4.1832824,4.77366,1.8107634,-1.2173121,24
35056550,T3(14)/DEMA(39)_H05,2.0864575,37.930954,70.0,34.0,8.29722,72.84346,34.912506,5.345831,33.431103,31.0,22.0,2.4025311,41.123787,7.6926837,2.6749616,101.0,8.29722,0.55445546,1.5,2.9145942,4.8561373,4.7910757,1.8104912,-1.3012104,24
33876944,T3(14)/DEMA(39)_H05,3.0464594,41.552887,38.0,21.0,6.8485875,61.85766,20.30477,18.265558,24.374279,16.0,15.0,1.4117284,25.786007,1.4117284,4.03581,54.0,6.8485875,0.6666667,1.5,3.2746015,8.040655,5.226981,1.8099878,-0.6510392,24
33974894,T3(14)/DEMA(39)_H05,2.9578254,56.6979,59.0,38.0,9.767437,85.65753,28.959631,4.2371063,23.870712,19.0,13.0,3.0285714,31.244802,7.3740897,3.217461,78.0,9.767437,0.65384614,1.4325073,4.243314,3.2433505,5.271035,1.8099346,-0.43062398,24
33974895,T3(14)/DEMA(39)_H05,2.9578254,56.6979,59.0,38.0,9.767437,85.65753,28.959631,4.2371063,23.870712,19.0,13.0,3.0285714,31.244802,7.3740897,3.217461,78.0,9.767437,0.65384614,1.4325073,4.243314,3.2433505,5.271035,1.8099346,-0.40410712,24
38202240,T3(14)/DEMA(39)_H05,3.0391412,48.952225,53.0,33.0,8.667416,72.95852,24.006294,4.5464716,22.01407,18.0,15.0,5.1,28.221386,6.2073164,3.3488185,71.0,8.667416,0.6760563,1.4959725,4.0666227,3.524316,5.2598567,1.809929,-0.56186914,24
34007936,T3(14)/DEMA(39)_H05,3.0391412,48.952225,53.0,33.0,8.667416,72.95852,24.006294,4.5464716,22.01407,18.0,15.0,5.1,28.221386,6.2073164,3.3488185,71.0,8.667416,0.6760563,1.4959725,4.0666227,3.524316,5.2598567,1.809929,-0.56186914,24
38169373,T3(14)/DEMA(39)_H05,2.592891,47.04599,62.0,30.0,7.0457306,76.580956,29.53497,6.8874073,21.65379,19.0,13.0,2.6525288,25.331774,3.677984,3.0684633,81.0,7.0457306,0.5308642,1.5,3.4398916,4.1720824,4.714972,1.8098453,-1.671654,24
33975069,T3(14)/DEMA(39)_H05,2.592891,47.04599,62.0,30.0,7.0457306,76.580956,29.53497,6.8874073,21.65379,19.0,13.0,2.6525288,25.331774,3.677984,3.0684633,81.0,7.0457306,0.5308642,1.5,3.4398916,4.1720824,4.714972,1.8098453,-1.671654,24
36071936,VWMA(14)/ZLEMA(57)_H05,1.4125429,34.033432,88.0,44.0,27.841663,116.530136,82.496704,3.7442944,133.58356,45.0,22.0,12.757038,182.26039,48.67683,2.2778263,133.0,27.841663,0.49624062,1.5,1.6041148,3.830109,4.4825826,1.809803,-1.7575749,24
40266240,VWMA(14)/ZLEMA(57)_H05,1.4125429,34.033432,88.0,44.0,27.841663,116.530136,82.496704,3.7442944,133.58356,45.0,22.0,12.757038,182.26039,48.67683,2.2778263,133.0,27.841663,0.49624062,1.5,1.6041148,3.830109,4.4825826,1.809803,-1.7575749,24
35056551,T3(14)/DEMA(39)_H05,2.0847445,37.871143,70.0,34.0,8.29722,72.78365,34.912506,5.345831,33.431103,31.0,22.0,2.4025311,41.123787,7.6926837,2.6735578,101.0,8.29722,0.55445546,1.5,2.911644,4.8561373,4.7887754,1.8095409,-1.3026581,24
34892718,T3(14)/DEMA(39)_H05,2.6949565,47.3938,57.0,27.0,8.382209,75.35546,27.96166,4.002944,26.864641,27.0,19.0,3.5314429,35.81074,8.946101,3.0120006,84.0,8.382209,0.54761904,1.4853464,3.376942,3.7703376,4.804879,1.8094021,-0.6995722,24
34892719,T3(14)/DEMA(39)_H05,2.6949565,47.3938,57.0,27.0,8.382209,75.35546,27.96166,4.002944,26.864641,27.0,19.0,3.5314429,35.81074,8.946101,3.0120006,84.0,8.382209,0.54761904,1.4853464,3.376942,3.7703376,4.804879,1.8094021,-0.77203465,24
35971854,T3(14)/DEMA(39)_H05,3.4492686,58.723972,47.0,23.0,6.4282165,82.700096,23.976126,4.3144717,31.659016,23.0,14.0,4.68405,41.21077,9.551753,3.6957562,70.0,6.4282165,0.5285714,1.2508367,3.72942,3.3773873,4.9579225,1.8093154,-0.29064494,23
40166158,T3(14)/DEMA(39)_H05,3.4492686,58.723972,47.0,23.0,6.4282165,82.700096,23.976126,4.3144717,31.659016,23.0,14.0,4.68405,41.21077,9.551753,3.6957562,70.0,6.4282165,0.5285714,1.2508367,3.72942,3.3773873,4.9579225,1.8093154,-0.29064494,23
39218054,T3(14)/DEMA(39)_H05,2.0535836,38.452858,75.0,38.0,10.857346,74.95006,36.497204,4.9304185,33.37228,31.0,21.0,4.5632205,41.86305,8.49077,2.5965407,106.0,10.857346,0.5566038,1.5,3.0016067,4.5107436,4.781229,1.8092114,-1.2263981,24
35023750,T3(14)/DEMA(39)_H05,2.0535836,38.452858,75.0,38.0,10.857346,74.95006,36.497204,4.9304185,33.37228,31.0,21.0,4.5632205,41.86305,8.49077,2.5965407,106.0,10.857346,0.5566038,1.5,3.0016067,4.5107436,4.781229,1.8092114,-1.2263981,24
36055568,VIDYA(24)/EMA(49)_H05,1.6644595,39.066387,60.0,35.0,14.598063,97.86062,58.79423,4.481037,133.01598,35.0,15.0,13.894039,171.22758,38.211597,2.7739384,95.0,14.598063,0.5263158,1.5,1.9872582,3.4094589,4.6911845,1.8086065,-0.8233418,24
40249872,VIDYA(24)/EMA(49)_H05,1.6644595,39.066387,60.0,35.0,14.598063,97.86062,58.79423,4.481037,133.01598,35.0,15.0,13.894039,171.22758,38.211597,2.7739384,95.0,14.598063,0.5263158,1.5,1.9872582,3.4094589,4.6911845,1.8086065,-0.8233418,24
39283598,T3(14)/DEMA(39)_H05,2.289067,44.55138,73.0,36.0,12.231693,79.11233,34.560947,3.845098,28.685091,30.0,21.0,3.3275154,38.767376,10.082285,2.640483,103.0,12.231693,0.5533981,1.5,3.3304126,3.8527253,4.777057,1.808431,-0.7140789,24
35089295,T3(14)/DEMA(39)_H05,2.289067,44.55138,73.0,36.0,12.231693,79.11233,34.560947,3.845098,28.685091,30.0,21.0,3.3275154,38.767376,10.082285,2.640483,103.0,12.231693,0.5533981,1.5,3.3304126,3.8527253,4.777057,1.808431,-0.73600286,24
35089294,T3(14)/DEMA(39)_H05,2.289067,44.55138,73.0,36.0,12.231693,79.11233,34.560947,3.845098,28.685091,30.0,21.0,3.3275154,38.767376,10.082285,2.640483,103.0,12.231693,0.5533981,1.5,3.3304126,3.8527253,4.777057,1.808431,-0.7140789,24
39283599,T3(14)/DEMA(39)_H05,2.289067,44.55138,73.0,36.0,12.231693,79.11233,34.560947,3.845098,28.685091,30.0,21.0,3.3275154,38.767376,10.082285,2.640483,103.0,12.231693,0.5533981,1.5,3.3304126,3.8527253,4.777057,1.808431,-0.73600286,24
50478256,VIDYA(12)/DEMA(60)_H00,1.2871403,37.629707,109.0,56.0,19.90451,168.67963,131.04993,3.0690665,159.00577,69.0,38.0,14.504169,235.85481,76.84904,1.9458222,178.0,19.90451,0.5280899,1.5,1.3147804,4.43057,4.3554378,1.8079929,-2.3962555,22
12263947,VIDYA(12)/DEMA(60)_H00,1.5613841,39.599327,133.0,55.0,12.3211,110.13808,70.53875,2.3842125,40.706364,74.0,36.0,7.2847805,70.11396,29.407598,1.803488,207.0,12.3211,0.43961352,1.5,2.3986223,3.478786,3.9563699,1.8079717,-1.6958251,24
16458251,VIDYA(12)/DEMA(60)_H00,1.5613841,39.599327,133.0,55.0,12.3211,110.13808,70.53875,2.3842125,40.706364,74.0,36.0,7.2847805,70.11396,29.407598,1.803488,207.0,12.3211,0.43961352,1.5,2.3986223,3.478786,3.9563699,1.8079717,-1.6958251,24
33841829,T3(14)/DEMA(39)_H05,3.3836102,54.747105,53.0,29.0,4.054982,77.71525,22.968143,4.298187,22.779411,19.0,11.0,3.8817086,29.686058,6.906647,3.595048,72.0,4.054982,0.5555556,1.2702961,4.1540337,2.971504,5.081227,1.807137,-1.9122562,23
33844028,T3(14)/DEMA(39)_H05,4.064872,57.37275,38.0,22.0,3.2577946,76.09222,18.719461,5.5307393,15.1110325,15.0,10.0,2.3753023,18.446257,3.3352246,4.286548,53.0,3.2577946,0.6037736,1.3606184,4.072553,3.2952783,5.083237,1.8067894,-0.8764649,24
36993982,T3(14)/DEMA(39)_H05,2.1873872,40.968864,64.0,29.0,7.3685956,75.47223,34.50337,6.0010448,32.307777,30.0,21.0,2.7608926,38.767986,6.460206,2.7888246,94.0,7.3685956,0.5319149,1.5,2.8669624,5.020379,4.710097,1.8064935,-1.5813395,25
36993983,T3(14)/DEMA(39)_H05,2.1873872,40.968864,64.0,29.0,7.3685956,75.47223,34.50337,6.0010448,32.307777,30.0,21.0,2.7608926,38.767986,6.460206,2.7888246,94.0,7.3685956,0.5319149,1.5,2.8669624,5.020379,4.710097,1.8064935,-1.6238426,25
35945279,T3(14)/DEMA(39)_H05,2.5448387,41.120716,51.0,29.0,7.1082363,67.738846,26.61813,6.6087904,31.214184,23.0,17.0,2.4025311,36.77941,5.5652256,3.2475872,74.0,7.1082363,0.6216216,1.5,3.2789052,4.795261,5.067386,1.8062837,-1.6763519,25
35945278,T3(14)/DEMA(39)_H05,2.5448387,41.120716,51.0,29.0,7.1082363,67.738846,26.61813,6.6087904,31.214184,23.0,17.0,2.4025311,36.77941,5.5652256,3.2475872,74.0,7.1082363,0.6216216,1.5,3.2789052,4.795261,5.067386,1.8062837,-1.6870624,25
40069632,VIDYA(24)/EMA(49)_H05,1.4925116,32.77139,69.0,40.0,19.873322,99.310715,66.53932,3.9058833,143.89684,42.0,22.0,13.434091,193.41599,49.51914,2.522235,111.0,19.873322,0.5585586,1.5,1.6730715,3.9456487,4.7630334,1.8061647,-0.957742,24
35875328,VIDYA(24)/EMA(49)_H05,1.4925116,32.77139,69.0,40.0,19.873322,99.310715,66.53932,3.9058833,143.89684,42.0,22.0,13.434091,193.41599,49.51914,2.522235,111.0,19.873322,0.5585586,1.5,1.6730715,3.9456487,4.7630334,1.8061647,-0.957742,24
38169088,VIDYA(20)/DEMA(75)_H05,1.9385878,62.648094,71.0,46.0,14.798676,129.39528,66.747185,3.0886376,131.04149,42.0,22.0,22.708796,193.78166,62.740173,2.4958184,113.0,22.708796,0.6017699,1.5,2.8391182,3.3893101,4.878144,1.8061168,-0.56039196,24
33974784,VIDYA(20)/DEMA(75)_H05,1.9385878,62.648094,71.0,46.0,14.798676,129.39528,66.747185,3.0886376,131.04149,42.0,22.0,22.708796,193.78166,62.740173,2.4958184,113.0,22.708796,0.6017699,1.5,2.8391182,3.3893101,4.878144,1.8061168,-0.56039196,24
35973888,T3(14)/DEMA(39)_H05,2.460249,44.527737,52.0,31.0,6.554208,75.02099,30.49325,5.9415355,38.137753,25.0,21.0,5.1,45.85555,7.7177944,3.1633928,77.0,6.554208,0.6753247,1.5,3.250096,5.0585012,5.221556,1.8057646,0.25080103,24
40168192,T3(14)/DEMA(39)_H05,2.460249,44.527737,52.0,31.0,6.554208,75.02099,30.49325,5.9415355,38.137753,25.0,21.0,5.1,45.85555,7.7177944,3.1633928,77.0,6.554208,0.6753247,1.5,3.250096,5.0585012,5.221556,1.8057646,0.25080103,24
35876064,EMA(20)/DEMA(51)_H05,1.4680061,60.419666,122.0,48.0,28.148634,189.51984,129.10017,2.5575283,129.32501,65.0,30.0,34.60905,212.35722,83.03221,1.8944635,187.0,34.60905,0.4171123,1.5,1.9669175,3.4046333,3.9643044,1.8051854,-4.3634615,23
33843755,T3(14)/DEMA(39)_H05,2.985972,46.084175,52.0,29.0,9.678801,69.289024,23.204847,4.7944207,20.88282,19.0,11.0,3.1481607,26.38638,5.5035596,3.3326614,71.0,9.678801,0.5633803,1.5,3.7865508,3.1436143,4.829561,1.8036195,-1.3286043,24
34499374,T3(14)/DEMA(39)_H05,2.3856313,42.320694,66.0,34.0,8.723265,72.86323,30.542536,4.4117346,27.00383,27.0,17.0,2.5503905,34.918816,7.914985,2.802626,93.0,8.723265,0.5483871,1.5,3.3651183,3.7819614,4.7688675,1.8034736,-0.8679853,24
34499375,T3(14)/DEMA(39)_H05,2.3856313,42.320694,66.0,34.0,8.723265,72.86323,30.542536,4.4117346,27.00383,27.0,17.0,2.5503905,34.918816,7.914985,2.802626,93.0,8.723265,0.5483871,1.5,3.3651183,3.7819614,4.7688675,1.8034736,-0.8189873,24
39975695,T3(14)/DEMA(39)_H05,2.4127512,36.2438,52.0,24.0,6.83728,61.898563,25.654764,4.8312016,41.672825,26.0,19.0,6.3172793,52.55005,10.877221,3.132833,78.0,6.83728,0.55128205,1.5,2.884432,4.2654233,4.787161,1.8033668,-1.0557084,25
35781391,T3(14)/DEMA(39)_H05,2.4127512,36.2438,52.0,24.0,6.83728,61.898563,25.654764,4.8312016,41.672825,26.0,19.0,6.3172793,52.55005,10.877221,3.132833,78.0,6.83728,0.55128205,1.5,2.884432,4.2654233,4.787161,1.8033668,-1.0557084,25
33974965,T3(14)/DEMA(39)_H05,2.5870805,47.365288,68.0,36.0,6.6743484,77.20958,29.844288,3.8973565,20.71403,23.0,13.0,2.0299098,27.863314,7.1492853,2.8403013,91.0,6.6743484,0.53846157,1.5,3.739489,3.0482812,4.732244,1.8032197,-2.1347904,24
3742352,VIDYA(12)/DEMA(60)_H05,1.2038999,8.113709,38.0,27.0,28.844843,47.906338,39.79263,10.054704,159.37474,18.0,12.0,10.105236,176.97606,17.60132,3.9182248,56.0,28.844843,0.6964286,1.5,0.5382668,4.506807,5.324333,1.8029573,-1.7001107,24
7936656,VIDYA(12)/DEMA(60)_H05,1.2038999,8.113709,38.0,27.0,28.844843,47.906338,39.79263,10.054704,159.37474,18.0,12.0,10.105236,176.97606,17.60132,3.9182248,56.0,28.844843,0.6964286,1.5,0.5382668,4.506807,5.324333,1.8029573,-1.7001107,24
10101259,VIDYA(20)/DEMA(36)_H05,1.7253385,39.715187,111.0,46.0,8.496213,94.46919,54.75401,2.4943454,42.38161,65.0,29.0,3.7549343,70.742935,28.361322,1.9877455,176.0,8.496213,0.42613637,1.4457136,2.6422677,3.2768345,4.1357837,1.8026885,-0.9232674,24
14295563,VIDYA(20)/DEMA(36)_H05,1.7253385,39.715187,111.0,46.0,8.496213,94.46919,54.75401,2.4943454,42.38161,65.0,29.0,3.7549343,70.742935,28.361322,1.9877455,176.0,8.496213,0.42613637,1.4457136,2.6422677,3.2768345,4.1357837,1.8026885,-0.9232674,24
7936640,VIDYA(12)/DEMA(60)_H05,1.2038999,8.113709,38.0,27.0,28.844843,47.906338,39.79263,10.051529,159.31886,18.0,12.0,10.105236,176.92018,17.60132,3.917251,56.0,28.844843,0.6964286,1.5,0.5382668,4.5064135,5.323391,1.8025092,-1.7334986,24
3742336,VIDYA(12)/DEMA(60)_H05,1.2038999,8.113709,38.0,27.0,28.844843,47.906338,39.79263,10.051529,159.31886,18.0,12.0,10.105236,176.92018,17.60132,3.917251,56.0,28.844843,0.6964286,1.5,0.5382668,4.5064135,5.323391,1.8025092,-1.7334986,24
35731456,VIDYA(12)/DEMA(60)_H00,1.2947524,52.368843,159.0,87.0,29.178238,230.03946,177.67061,1.969236,132.68323,110.0,56.0,33.472088,269.57785,136.89464,1.5882788,269.0,33.472088,0.5315985,1.5,1.6322008,3.443457,3.774528,1.802425,-2.2060297,23
35732480,VIDYA(12)/DEMA(60)_H00,1.2947524,52.368843,159.0,87.0,29.178238,230.03946,177.67061,1.969236,132.68323,110.0,56.0,33.472088,269.57785,136.89464,1.5882788,269.0,33.472088,0.5315985,1.5,1.6322008,3.443457,3.774528,1.802425,-2.2054965,24
39925760,VIDYA(12)/DEMA(60)_H00,1.2947524,52.368843,159.0,87.0,29.178238,230.03946,177.67061,1.969236,132.68323,110.0,56.0,33.472088,269.57785,136.89464,1.5882788,269.0,33.472088,0.5315985,1.5,1.6322008,3.443457,3.774528,1.802425,-2.2060297,23
39926784,VIDYA(12)/DEMA(60)_H00,1.2947524,52.368843,159.0,87.0,29.178238,230.03946,177.67061,1.969236,132.68323,110.0,56.0,33.472088,269.57785,136.89464,1.5882788,269.0,33.472088,0.5315985,1.5,1.6322008,3.443457,3.774528,1.802425,-2.2054965,24
40266496,T3(14)/DEMA(39)_H05,2.284604,47.96012,62.0,35.0,7.053583,85.29468,37.334553,7.169873,37.135914,23.0,19.0,4.3268666,43.154823,6.0189104,2.9628427,85.0,7.053583,0.63529414,1.5,3.2160666,5.410225,5.0765877,1.8021196,0.16852582,24
36072192,T3(14)/DEMA(39)_H05,2.284604,47.96012,62.0,35.0,7.053583,85.29468,37.334553,7.169873,37.135914,23.0,19.0,4.3268666,43.154823,6.0189104,2.9628427,85.0,7.053583,0.63529414,1.5,3.2160666,5.410225,5.0765877,1.8021196,0.16852582,24
10035723,VIDYA(12)/DEMA(60)_H00,1.6713924,39.375908,112.0,48.0,8.98744,98.02403,58.64812,2.8680747,39.06691,58.0,29.0,5.80735,59.97984,20.912928,1.9859451,170.0,8.98744,0.45294118,1.5,2.5412707,3.6780138,4.156924,1.8018358,-1.6902548,24
14230027,VIDYA(12)/DEMA(60)_H00,1.6713924,39.375908,112.0,48.0,8.98744,98.02403,58.64812,2.8680747,39.06691,58.0,29.0,5.80735,59.97984,20.912928,1.9859451,170.0,8.98744,0.45294118,1.5,2.5412707,3.6780138,4.156924,1.8018358,-1.6902548,24
