config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
6563840,McGinley(24)/FRAMA(48)_H05,1.4119782,70.78197,146.0,77.0,17.189589,242.5919,171.80994,2.2842634,78.73313,97.0,60.0,11.502536,140.0392,61.306065,1.6413764,243.0,17.189589,0.56378603,1.5,2.080215,4.123778,3.8742588,1.7772267,-0.68930286,23
2370560,McGinley(24)/FRAMA(48)_H05,1.4119782,70.78197,146.0,77.0,17.189589,242.5919,171.80994,2.2842634,78.73313,97.0,60.0,11.502536,140.0392,61.306065,1.6413764,243.0,17.189589,0.56378603,1.5,2.080215,4.123778,3.8742588,1.7772267,-0.6164111,24
2369536,McGinley(24)/FRAMA(48)_H05,1.4119782,70.78197,146.0,77.0,17.189589,242.5919,171.80994,2.2842634,78.73313,97.0,60.0,11.502536,140.0392,61.306065,1.6413764,243.0,17.189589,0.56378603,1.5,2.080215,4.123778,3.8742588,1.7772267,-0.65317166,23
2451456,EMA(24)/FRAMA(49)_H05,1.2378827,52.71744,209.0,105.0,37.07953,274.32846,221.61102,1.948489,74.962944,124.0,74.0,14.019552,153.99701,79.03407,1.4246881,333.0,37.07953,0.5375375,1.5,1.5374987,3.7477553,3.229666,1.7762977,-1.4063567,23
6646784,EMA(24)/FRAMA(49)_H05,1.2378827,52.71744,209.0,105.0,37.07953,274.32846,221.61102,1.948489,74.962944,124.0,74.0,14.019552,153.99701,79.03407,1.4246881,333.0,37.07953,0.5375375,1.5,1.5374987,3.7477553,3.229666,1.7762977,-1.4685833,24
6645760,EMA(24)/FRAMA(49)_H05,1.2378827,52.71744,209.0,105.0,37.07953,274.32846,221.61102,1.948489,74.962944,124.0,74.0,14.019552,153.99701,79.03407,1.4246881,333.0,37.07953,0.5375375,1.5,1.5374987,3.7477553,3.229666,1.7762977,-1.5047855,23
2452480,EMA(24)/FRAMA(49)_H05,1.2378827,52.71744,209.0,105.0,37.07953,274.32846,221.61102,1.948489,74.962944,124.0,74.0,14.019552,153.99701,79.03407,1.4246881,333.0,37.07953,0.5375375,1.5,1.5374987,3.7477553,3.229666,1.7762977,-1.3622105,24
2600192,McGinley(24)/FRAMA(45)_H05,1.4106919,68.36219,173.0,89.0,22.357668,234.81834,166.45616,2.050096,54.639637,106.0,65.0,13.295399,106.67263,52.032997,1.5629653,279.0,22.357668,0.5519713,1.4532558,2.250918,3.7444417,3.7343302,1.774922,-0.45729858,24
6794496,McGinley(24)/FRAMA(45)_H05,1.4106919,68.36219,173.0,89.0,22.357668,234.81834,166.45616,2.050096,54.639637,106.0,65.0,13.295399,106.67263,52.032997,1.5629653,279.0,22.357668,0.5519713,1.4532558,2.250918,3.7444417,3.7343302,1.774922,-0.47791338,24
19150992,McGinley(24)/FRAMA(49)_H05,1.4466307,64.71053,143.0,70.0,25.126892,209.59653,144.88599,2.2539022,67.47045,92.0,51.0,12.891939,121.27884,53.808388,1.6652478,235.0,25.126892,0.5148936,1.5,2.1741652,3.83491,3.8532572,1.7748437,0.13947237,22
23345296,McGinley(24)/FRAMA(49)_H05,1.4466307,64.71053,143.0,70.0,25.126892,209.59653,144.88599,2.2539022,67.47045,92.0,51.0,12.891939,121.27884,53.808388,1.6652478,235.0,25.126892,0.5148936,1.5,2.1741652,3.83491,3.8532572,1.7748437,0.109288625,22
50606926,VIDYA(14)/FRAMA(48)_H05,2.6140232,47.017517,37.0,22.0,11.105669,76.14815,29.130632,3.7964182,24.107887,24.0,15.0,3.2935176,32.728874,8.620988,2.8840356,61.0,11.105669,0.60655737,1.4523276,2.913686,3.2373836,4.1282606,1.7746241,1.9207026,22
1341440,McGinley(24)/FRAMA(45)_H05,1.3517675,82.02304,263.0,156.0,32.942905,315.19705,233.17401,1.6307185,55.887547,167.0,105.0,14.630484,144.4969,88.609344,1.4285822,430.0,32.942905,0.60697675,1.2063601,2.4515586,3.1907785,3.7149756,1.7744379,-0.9598384,23
1342464,McGinley(24)/FRAMA(45)_H05,1.3517675,82.02304,263.0,156.0,32.942905,315.19705,233.17401,1.6307185,55.887547,167.0,105.0,14.630484,144.4969,88.609344,1.4285822,430.0,32.942905,0.60697675,1.2063601,2.4515586,3.1907785,3.7149756,1.7744379,-0.9320365,24
5535744,McGinley(24)/FRAMA(45)_H05,1.3517675,82.02304,263.0,156.0,32.942905,315.19705,233.17401,1.6307185,55.887547,167.0,105.0,14.630484,144.4969,88.609344,1.4285822,430.0,32.942905,0.60697675,1.2063601,2.4515586,3.1907785,3.7149756,1.7744379,-0.9598384,23
5536768,McGinley(24)/FRAMA(45)_H05,1.3517675,82.02304,263.0,156.0,32.942905,315.19705,233.17401,1.6307185,55.887547,167.0,105.0,14.630484,144.4969,88.609344,1.4285822,430.0,32.942905,0.60697675,1.2063601,2.4515586,3.1907785,3.7149756,1.7744379,-0.9320365,24
34107915,VIDYA(12)/FRAMA(45)_H05,2.8632925,106.381744,92.0,42.0,7.9326477,163.47516,57.093422,1.7488877,17.090431,66.0,24.0,5.876848,39.91152,22.821087,2.5450532,158.0,7.9326477,0.4177215,0.61079603,4.423098,1.9820858,5.0420475,1.7740514,1.8770275,24
3027760,McGinley(24)/FRAMA(49)_H05,3.9423099,134.99266,33.0,23.0,12.764031,180.87248,45.87982,5.0375366,66.151634,22.0,16.0,5.1,82.53579,16.384157,4.2305083,55.0,12.764031,0.7090909,1.2778134,4.106426,4.0140653,5.609555,1.7740403,0.8052007,24
39664128,McGinley(24)/FRAMA(45)_H05,1.9480455,79.21698,96.0,54.0,20.084953,162.77518,83.5582,2.601472,52.453224,65.0,40.0,9.960267,85.20636,32.753136,2.1320496,161.0,20.084953,0.5838509,1.3354267,3.2570865,3.887179,4.812949,1.7737406,1.2990713,25
35469824,McGinley(24)/FRAMA(45)_H05,1.9480455,79.21698,96.0,54.0,20.084953,162.77518,83.5582,2.601472,52.453224,65.0,40.0,9.960267,85.20636,32.753136,2.1320496,161.0,20.084953,0.5838509,1.3354267,3.2570865,3.887179,4.812949,1.7737406,1.2990713,25
33583754,VIDYA(12)/FRAMA(45)_H05,2.974778,93.66815,67.0,30.0,7.2942734,141.1004,47.432243,1.8452617,16.565195,47.0,16.0,6.6034274,36.162907,19.597712,2.6445386,114.0,7.2942734,0.40350878,0.6203023,3.844873,1.7629963,4.348614,1.7736034,2.1506362,23
4548736,McGinley(24)/FRAMA(49)_H05,1.3199654,55.567215,173.0,89.0,29.070385,229.23355,173.66634,2.1625216,72.30443,104.0,65.0,14.446837,134.50063,62.1962,1.5421449,277.0,29.070385,0.55595666,1.5,1.8205292,3.9970112,3.6133416,1.773462,-0.068559505,23
354432,McGinley(24)/FRAMA(49)_H05,1.3199654,55.567215,173.0,89.0,29.070385,229.23355,173.66634,2.1625216,72.30443,104.0,65.0,14.446837,134.50063,62.1962,1.5421449,277.0,29.070385,0.55595666,1.5,1.8205292,3.9970112,3.6133416,1.773462,-0.068559505,23
1555504,VIDYA(14)/FRAMA(48)_H05,1.2661961,57.108948,295.0,157.0,16.112858,271.64603,214.5371,1.6055659,48.29701,163.0,90.0,17.341196,128.05219,79.75517,1.3581675,458.0,17.341196,0.53930134,1.268023,2.028667,3.0243697,3.2795527,1.772908,-1.226565,24
39614991,McGinley(24)/FRAMA(45)_H05,1.923254,73.09711,120.0,55.0,8.175931,152.27045,79.17334,2.353652,31.928986,74.0,37.0,2.8876796,55.516277,23.587294,2.0220459,194.0,8.175931,0.4742268,1.2237864,3.359306,3.4722013,4.623669,1.7728944,0.6939179,25
35420687,McGinley(24)/FRAMA(45)_H05,1.923254,73.09711,120.0,55.0,8.175931,152.27045,79.17334,2.353652,31.928986,74.0,37.0,2.8876796,55.516277,23.587294,2.0220459,194.0,8.175931,0.4742268,1.2237864,3.359306,3.4722013,4.623669,1.7728944,0.6939179,25
2435456,McGinley(24)/FRAMA(49)_H05,1.3752828,53.52507,137.0,71.0,13.74722,196.15108,142.626,2.7931035,75.43737,88.0,53.0,8.238468,117.50821,42.07084,1.6982386,225.0,13.74722,0.5511111,1.5,1.8587697,4.805477,3.9662182,1.7728606,0.14995123,23
6629760,McGinley(24)/FRAMA(49)_H05,1.3752828,53.52507,137.0,71.0,13.74722,196.15108,142.626,2.7931035,75.43737,88.0,53.0,8.238468,117.50821,42.07084,1.6982386,225.0,13.74722,0.5511111,1.5,1.8587697,4.805477,3.9662182,1.7728606,0.10651909,23
37249579,VIDYA(14)/FRAMA(48)_H00,1.9381533,65.11622,88.0,39.0,13.351576,134.52515,69.408936,2.0683904,23.271976,56.0,27.0,5.328036,45.054256,21.78228,1.9692621,144.0,13.351576,0.45833334,1.0671965,2.871703,2.5719876,3.8001838,1.772856,1.9282445,23
7747584,McGinley(24)/FRAMA(49)_H05,1.3007736,75.26983,280.0,156.0,33.872093,325.5239,250.25406,1.6202291,53.813046,167.0,102.0,16.589508,140.57622,86.763176,1.3830156,447.0,33.872093,0.5771812,1.2455889,2.2061114,3.1480138,3.442845,1.7724075,-0.38856262,23
7748608,McGinley(24)/FRAMA(49)_H05,1.3007736,75.26983,280.0,156.0,33.872093,325.5239,250.25406,1.6202291,53.813046,167.0,102.0,16.589508,140.57622,86.763176,1.3830156,447.0,33.872093,0.5771812,1.2455889,2.2061114,3.1480138,3.442845,1.7724075,-0.2898226,24
3554304,McGinley(24)/FRAMA(49)_H05,1.3007736,75.26983,280.0,156.0,33.872093,325.5239,250.25406,1.6202291,53.813046,167.0,102.0,16.589508,140.57622,86.763176,1.3830156,447.0,33.872093,0.5771812,1.2455889,2.2061114,3.1480138,3.442845,1.7724075,-0.27772385,24
3553280,McGinley(24)/FRAMA(49)_H05,1.3007736,75.26983,280.0,156.0,33.872093,325.5239,250.25406,1.6202291,53.813046,167.0,102.0,16.589508,140.57622,86.763176,1.3830156,447.0,33.872093,0.5771812,1.2455889,2.2061114,3.1480138,3.442845,1.7724075,-0.33809316,23
33647147,VIDYA(14)/FRAMA(48)_H05,3.2850137,74.1918,54.0,29.0,6.625352,106.660675,32.46887,2.3353016,20.661531,40.0,19.0,3.8420045,36.13484,15.473306,2.978495,94.0,6.625352,0.5106383,0.71089554,4.0685678,2.4792652,4.8719335,1.7723154,2.0015337,24
35192301,VIDYA(14)/FRAMA(48)_H05,1.4804465,64.718185,190.0,86.0,19.18561,199.42245,134.70427,1.7349823,30.568523,110.0,51.0,6.68797,72.159355,41.59083,1.5404955,300.0,19.18561,0.45666668,1.1719317,2.60998,2.7571537,3.604643,1.771779,1.6379341,24
3419264,McGinley(24)/FRAMA(48)_H05,1.2941682,57.818993,199.0,104.0,23.293337,254.36978,196.5508,1.994594,54.74234,120.0,73.0,12.375117,109.782234,55.03989,1.4473987,319.0,23.293337,0.5548589,1.5,1.817516,3.8272917,3.3117278,1.7716072,-1.3112879,24
7613568,McGinley(24)/FRAMA(48)_H05,1.2941682,57.818993,199.0,104.0,23.293337,254.36978,196.5508,1.994594,54.74234,120.0,73.0,12.375117,109.782234,55.03989,1.4473987,319.0,23.293337,0.5548589,1.5,1.817516,3.8272917,3.3117278,1.7716072,-1.3112879,24
54802944,T3(24)/JMA(48)_H05,3.7339535,50.262074,36.0,22.0,9.780117,68.64647,18.384392,4.2680492,37.052612,30.0,20.0,4.2322316,48.39045,11.337837,3.9376898,66.0,9.780117,0.6363636,1.1430376,3.875904,4.038609,5.5508695,1.771457,0.116275,23
50608640,T3(24)/JMA(48)_H05,3.7339535,50.262074,36.0,22.0,9.780117,68.64647,18.384392,4.2680492,37.052612,30.0,20.0,4.2322316,48.39045,11.337837,3.9376898,66.0,9.780117,0.6363636,1.1430376,3.875904,4.038609,5.5508695,1.771457,0.116275,23
40182592,McGinley(24)/FRAMA(49)_H05,2.234083,53.881474,37.0,18.0,8.946834,97.54262,43.661144,5.810237,66.93004,25.0,16.0,6.4808755,80.844124,13.914083,3.0983248,62.0,8.946834,0.5483871,1.5,2.2965684,4.226171,4.221713,1.7709166,1.7360227,23
3553408,McGinley(24)/FRAMA(48)_H05,1.2766056,55.407818,256.0,141.0,19.466969,255.72128,200.31348,1.6802402,47.69648,161.0,98.0,13.475313,117.8136,70.11712,1.3812597,417.0,19.466969,0.5731415,1.316178,1.9580961,3.326878,3.3119042,1.7702938,-0.2487346,23
7747712,McGinley(24)/FRAMA(48)_H05,1.2766056,55.407818,256.0,141.0,19.466969,255.72128,200.31348,1.6802402,47.69648,161.0,98.0,13.475313,117.8136,70.11712,1.3812597,417.0,19.466969,0.5731415,1.316178,1.9580961,3.326878,3.3119042,1.7702938,-0.2487346,23
20397248,McGinley(24)/FRAMA(45)_H05,1.3617039,54.345425,178.0,88.0,22.648497,204.5938,150.24837,1.9382697,49.58036,128.0,71.0,15.387019,102.4227,52.842335,1.511721,306.0,22.648497,0.51960784,1.4234151,2.0396876,3.7210646,3.5898156,1.7701387,0.21229851,23
4537744,McGinley(24)/FRAMA(45)_H05,1.5063456,67.11925,139.0,83.0,32.613304,199.67543,132.55618,2.2214828,56.75192,91.0,62.0,14.861202,103.21341,46.461494,1.6919495,230.0,32.613304,0.6304348,1.4747497,2.4319124,3.9082003,4.0337677,1.7698768,-1.1947982,24
343440,McGinley(24)/FRAMA(45)_H05,1.5063456,67.11925,139.0,83.0,32.613304,199.67543,132.55618,2.2214828,56.75192,91.0,62.0,14.861202,103.21341,46.461494,1.6919495,230.0,32.613304,0.6304348,1.4747497,2.4319124,3.9082003,4.0337677,1.7698768,-0.75978327,24
19217408,EMA(24)/FRAMA(49)_H05,1.2237911,45.469353,204.0,94.0,31.646204,248.64694,203.17758,1.8721488,69.57087,136.0,76.0,19.76941,149.34036,79.7695,1.4065785,340.0,31.646204,0.5,1.5,1.4217058,3.646913,3.1151855,1.7693195,-1.007783,23
23410688,EMA(24)/FRAMA(49)_H05,1.2237911,45.469353,204.0,94.0,31.646204,248.64694,203.17758,1.8721488,69.57087,136.0,76.0,19.76941,149.34036,79.7695,1.4065785,340.0,31.646204,0.5,1.5,1.4217058,3.646913,3.1151855,1.7693195,-1.1726646,22
19216384,EMA(24)/FRAMA(49)_H05,1.2237911,45.469353,204.0,94.0,31.646204,248.64694,203.17758,1.8721488,69.57087,136.0,76.0,19.76941,149.34036,79.7695,1.4065785,340.0,31.646204,0.5,1.5,1.4217058,3.646913,3.1151855,1.7693195,-1.0680269,22
23411712,EMA(24)/FRAMA(49)_H05,1.2237911,45.469353,204.0,94.0,31.646204,248.64694,203.17758,1.8721488,69.57087,136.0,76.0,19.76941,149.34036,79.7695,1.4065785,340.0,31.646204,0.5,1.5,1.4217058,3.646913,3.1151855,1.7693195,-1.1446313,23
20331712,McGinley(24)/FRAMA(49)_H05,1.3637567,57.507866,166.0,78.0,27.328238,215.6022,158.09435,2.1580827,51.616886,111.0,60.0,12.2620325,96.187874,44.570988,1.538448,277.0,27.328238,0.49819493,1.5,1.960944,3.9687517,3.5276067,1.7692106,0.21701969,23
2451712,McGinley(24)/FRAMA(48)_H05,1.292572,47.363262,173.0,90.0,22.754185,209.24908,161.88583,2.2218244,66.33917,109.0,61.0,12.512118,120.634346,54.295174,1.5259594,282.0,22.754185,0.535461,1.5,1.6858752,4.1172795,3.5401096,1.7690289,-0.47648373,23
6646016,McGinley(24)/FRAMA(48)_H05,1.292572,47.363262,173.0,90.0,22.754185,209.24908,161.88583,2.2218244,66.33917,109.0,61.0,12.512118,120.634346,54.295174,1.5259594,282.0,22.754185,0.535461,1.5,1.6858752,4.1172795,3.5401096,1.7690289,-0.50996,23
54803200,EMA(24)/FRAMA(49)_H00,3.0781314,71.19662,46.0,28.0,8.265071,105.45653,34.25992,5.797973,27.48786,19.0,15.0,2.5203211,33.216915,5.729057,3.467792,65.0,8.265071,0.6615385,1.5,3.793744,4.241691,5.1298137,1.7687494,-0.32921445,23
50608896,EMA(24)/FRAMA(49)_H00,3.0781314,71.19662,46.0,28.0,8.265071,105.45653,34.25992,5.797973,27.48786,19.0,15.0,2.5203211,33.216915,5.729057,3.467792,65.0,8.265071,0.6615385,1.5,3.793744,4.241691,5.1298137,1.7687494,-0.32921445,23
35240448,McGinley(24)/FRAMA(45)_H05,1.7401234,64.34767,100.0,53.0,14.480075,151.28947,86.94181,2.7680855,50.14082,63.0,39.0,10.19954,78.49964,28.35882,1.9929564,163.0,14.480075,0.5644172,1.5,2.7406077,4.0722136,4.3879366,1.7687339,0.34991792,25
39434752,McGinley(24)/FRAMA(45)_H05,1.7401234,64.34767,100.0,53.0,14.480075,151.28947,86.94181,2.7680855,50.14082,63.0,39.0,10.19954,78.49964,28.35882,1.9929564,163.0,14.480075,0.5644172,1.5,2.7406077,4.0722136,4.3879366,1.7687339,0.34991792,25
33583739,VIDYA(12)/FRAMA(45)_H05,2.3169281,59.708584,59.0,29.0,9.278911,105.04787,45.339283,2.7949252,25.62546,39.0,17.0,3.6820145,39.902077,14.276617,2.4313977,98.0,9.278911,0.46938777,1.2063063,3.028844,2.7619083,4.0191507,1.7687266,1.8310139,23
35205643,McGinley(24)/FRAMA(45)_H05,3.3908122,128.98274,101.0,50.0,7.0624533,182.93208,53.94934,1.4038085,12.106524,70.0,27.0,7.1246777,42.08738,29.980856,2.681031,171.0,7.1246777,0.4502924,0.4140036,5.4425817,1.3176779,5.684141,1.7684687,2.0694506,24
39399947,McGinley(24)/FRAMA(45)_H05,3.3908122,128.98274,101.0,50.0,7.0624533,182.93208,53.94934,1.4038085,12.106524,70.0,27.0,7.1246777,42.08738,29.980856,2.681031,171.0,7.1246777,0.4502924,0.4140036,5.4425817,1.3176779,5.684141,1.7684687,2.0694506,24
4712448,McGinley(24)/FRAMA(48)_H05,1.2749993,61.605453,228.0,117.0,34.747746,285.62585,224.0204,1.8285465,58.863335,129.0,80.0,14.052222,129.90742,71.04409,1.4082795,357.0,34.747746,0.55182076,1.434155,1.8304211,3.474018,3.2429354,1.7681205,-0.9883855,23
519168,McGinley(24)/FRAMA(48)_H05,1.2749993,61.605453,228.0,117.0,34.747746,285.62585,224.0204,1.8285465,58.863335,129.0,80.0,14.052222,129.90742,71.04409,1.4082795,357.0,34.747746,0.55182076,1.434155,1.8304211,3.474018,3.2429354,1.7681205,-0.8078945,24
4713472,McGinley(24)/FRAMA(48)_H05,1.2749993,61.605453,228.0,117.0,34.747746,285.62585,224.0204,1.8285465,58.863335,129.0,80.0,14.052222,129.90742,71.04409,1.4082795,357.0,34.747746,0.55182076,1.434155,1.8304211,3.474018,3.2429354,1.7681205,-0.8952769,24
518144,McGinley(24)/FRAMA(48)_H05,1.2749993,61.605453,228.0,117.0,34.747746,285.62585,224.0204,1.8285465,58.863335,129.0,80.0,14.052222,129.90742,71.04409,1.4082795,357.0,34.747746,0.55182076,1.434155,1.8304211,3.474018,3.2429354,1.7681205,-0.87386143,23
37282363,VIDYA(14)/FRAMA(48)_H05,2.6948519,105.536606,82.0,39.0,13.095748,167.80554,62.26893,1.731757,18.77939,56.0,23.0,4.9358726,44.442814,25.663424,2.4137688,138.0,13.095748,0.44927537,0.6426168,4.0580153,1.8823016,4.644766,1.7679923,2.0696864,23
288768,EMA(24)/FRAMA(49)_H05,1.3250988,65.03812,178.0,90.0,34.313095,265.0946,200.05649,2.1744363,80.72985,97.0,63.0,14.152472,149.46909,68.739235,1.5423002,275.0,34.313095,0.55636364,1.5,1.8682686,3.9095232,3.6014123,1.7678463,-1.3730017,23
4484096,EMA(24)/FRAMA(49)_H05,1.3250988,65.03812,178.0,90.0,34.313095,265.0946,200.05649,2.1744363,80.72985,97.0,63.0,14.152472,149.46909,68.739235,1.5423002,275.0,34.313095,0.55636364,1.5,1.8682686,3.9095232,3.6014123,1.7678463,-1.7803106,24
4483072,EMA(24)/FRAMA(49)_H05,1.3250988,65.03812,178.0,90.0,34.313095,265.0946,200.05649,2.1744363,80.72985,97.0,63.0,14.152472,149.46909,68.739235,1.5423002,275.0,34.313095,0.55636364,1.5,1.8682686,3.9095232,3.6014123,1.7678463,-1.494373,23
289792,EMA(24)/FRAMA(49)_H05,1.3250988,65.03812,178.0,90.0,34.313095,265.0946,200.05649,2.1744363,80.72985,97.0,63.0,14.152472,149.46909,68.739235,1.5423002,275.0,34.313095,0.55636364,1.5,1.8682686,3.9095232,3.6014123,1.7678463,-1.3299063,24
34136619,VIDYA(14)/FRAMA(48)_H00,2.0166125,62.56444,79.0,38.0,13.914908,124.106514,61.542072,2.335124,25.530403,54.0,27.0,6.282632,44.652523,19.122122,2.0921183,133.0,13.914908,0.48872182,1.1579438,2.9553807,2.941755,4.0400124,1.7675279,1.8153591,23
2436512,McGinley(24)/FRAMA(45)_H05,1.5123755,65.352356,134.0,75.0,17.532314,192.90013,127.547775,2.3115535,56.792683,85.0,55.0,17.565748,100.09453,43.301846,1.7149272,219.0,17.565748,0.5936073,1.5,2.4023955,3.9500582,4.0265636,1.767116,-0.13476719,24
17119232,McGinley(24)/FRAMA(49)_H05,1.3593009,61.307045,157.0,73.0,43.602818,231.93576,170.62872,2.2349603,81.94983,95.0,55.0,13.404183,148.30809,66.35826,1.6044925,252.0,43.602818,0.50793654,1.5,1.8834182,3.909883,3.6975694,1.7670165,-0.55158746,22
17120256,McGinley(24)/FRAMA(49)_H05,1.3593009,61.307045,157.0,73.0,43.602818,231.93576,170.62872,2.2349603,81.94983,95.0,55.0,13.404183,148.30809,66.35826,1.6044925,252.0,43.602818,0.50793654,1.5,1.8834182,3.909883,3.6975694,1.7670165,-0.5151844,23
21314560,McGinley(24)/FRAMA(49)_H05,1.3593009,61.307045,157.0,73.0,43.602818,231.93576,170.62872,2.2349603,81.94983,95.0,55.0,13.404183,148.30809,66.35826,1.6044925,252.0,43.602818,0.50793654,1.5,1.8834182,3.909883,3.6975694,1.7670165,-0.6172662,23
21313536,McGinley(24)/FRAMA(49)_H05,1.3593009,61.307045,157.0,73.0,43.602818,231.93576,170.62872,2.2349603,81.94983,95.0,55.0,13.404183,148.30809,66.35826,1.6044925,252.0,43.602818,0.50793654,1.5,1.8834182,3.909883,3.6975694,1.7670165,-0.6237171,22
36397627,VIDYA(14)/FRAMA(48)_H00,2.1548762,69.83286,81.0,39.0,8.437091,130.30069,60.467834,2.3318963,23.465227,51.0,26.0,4.157455,41.083138,17.617908,2.1948159,132.0,8.437091,0.49242425,1.0821486,3.248247,2.8767223,4.27207,1.7669866,1.7970326,23
272384,McGinley(24)/FRAMA(49)_H05,1.6856929,93.068146,103.0,55.0,37.4629,228.79675,135.7286,3.1523943,89.9387,54.0,34.0,7.724835,131.72412,41.78542,2.0309432,157.0,37.4629,0.566879,1.5,2.6308036,4.249982,4.424956,1.7669106,-0.37632906,22
273408,McGinley(24)/FRAMA(49)_H05,1.6856929,93.068146,103.0,55.0,37.4629,228.79675,135.7286,3.1523943,89.9387,54.0,34.0,7.724835,131.72412,41.78542,2.0309432,157.0,37.4629,0.566879,1.5,2.6308036,4.249982,4.424956,1.7669106,-0.32699326,23
4466688,McGinley(24)/FRAMA(49)_H05,1.6856929,93.068146,103.0,55.0,37.4629,228.79675,135.7286,3.1523943,89.9387,54.0,34.0,7.724835,131.72412,41.78542,2.0309432,157.0,37.4629,0.566879,1.5,2.6308036,4.249982,4.424956,1.7669106,-0.82352185,22
4467712,McGinley(24)/FRAMA(49)_H05,1.6856929,93.068146,103.0,55.0,37.4629,228.79675,135.7286,3.1523943,89.9387,54.0,34.0,7.724835,131.72412,41.78542,2.0309432,157.0,37.4629,0.566879,1.5,2.6308036,4.249982,4.424956,1.7669106,-0.87981725,23
1555488,VIDYA(14)/FRAMA(48)_H05,1.2977388,65.45641,294.0,163.0,22.212957,285.30154,219.84512,1.5905536,47.880688,164.0,92.0,17.005627,128.95831,81.07763,1.3766319,458.0,22.212957,0.55676854,1.2256347,2.240213,2.9804347,3.4312766,1.7667197,-0.5634356,24
343312,McGinley(24)/FRAMA(45)_H05,1.4943281,66.72882,139.0,83.0,32.613304,201.71776,134.98894,2.2236302,56.851692,91.0,62.0,14.861202,103.31319,46.461494,1.6810703,230.0,32.613304,0.6304348,1.4880468,2.3837793,3.9131436,3.983101,1.7664063,-0.6624184,24
4537616,McGinley(24)/FRAMA(45)_H05,1.4943281,66.72882,139.0,83.0,32.613304,201.71776,134.98894,2.2236302,56.851692,91.0,62.0,14.861202,103.31319,46.461494,1.6810703,230.0,32.613304,0.6304348,1.4880468,2.3837793,3.9131436,3.983101,1.7664063,-0.9344963,24
50887211,VIDYA(14)/FRAMA(48)_H05,3.1185892,96.68569,80.0,41.0,5.8849316,142.32253,45.636826,1.5450425,12.714013,51.0,22.0,6.600244,36.040657,23.326645,2.586343,131.0,6.600244,0.48091602,0.49542996,4.659386,1.4716645,4.9750037,1.7662873,2.262582,24
33585706,VIDYA(14)/FRAMA(48)_H05,3.2258391,105.06682,73.0,36.0,7.365856,152.27007,47.20324,1.8268586,16.394674,50.0,22.0,5.869898,36.222336,19.827662,2.8120227,123.0,7.365856,0.4715447,0.5663204,4.46765,1.9837192,5.1246443,1.7661027,2.0170727,24
3484800,McGinley(24)/FRAMA(45)_H05,1.3505418,68.5736,218.0,115.0,25.295244,264.19534,195.62175,1.8160795,50.854885,133.0,83.0,16.503874,113.170975,62.31609,1.4630127,351.0,25.295244,0.5641026,1.3447044,2.2167718,3.488371,3.579118,1.7660353,-0.930538,24
7679104,McGinley(24)/FRAMA(45)_H05,1.3505418,68.5736,218.0,115.0,25.295244,264.19534,195.62175,1.8160795,50.854885,133.0,83.0,16.503874,113.170975,62.31609,1.4630127,351.0,25.295244,0.5641026,1.3447044,2.2167718,3.488371,3.579118,1.7660353,-0.930538,24
36201019,VIDYA(14)/FRAMA(48)_H05,3.4814236,109.63554,69.0,34.0,6.754404,153.81805,44.182514,1.5921162,14.758164,53.0,21.0,6.11057,39.682602,24.924438,2.8000174,122.0,6.754404,0.45081967,0.4573176,4.562392,1.5531468,4.9748783,1.765989,2.26468,23
1555616,VIDYA(14)/FRAMA(48)_H05,1.2678857,58.534267,292.0,161.0,19.598566,277.03888,218.50461,1.6158131,47.534077,158.0,93.0,17.070896,124.7232,77.189125,1.3587102,450.0,19.598566,0.5644444,1.2744155,2.0324426,3.0391307,3.2631347,1.765908,-0.80832356,24
35486223,McGinley(24)/FRAMA(45)_H05,1.8660741,67.25513,121.0,54.0,8.175931,144.9103,77.65517,2.3107247,33.68671,78.0,40.0,3.2924438,59.38754,25.700829,1.9766424,199.0,8.175931,0.4723618,1.2382814,3.2008371,3.5312145,4.53905,1.7656276,0.4648465,25
39680527,McGinley(24)/FRAMA(45)_H05,1.8660741,67.25513,121.0,54.0,8.175931,144.9103,77.65517,2.3107247,33.68671,78.0,40.0,3.2924438,59.38754,25.700829,1.9766424,199.0,8.175931,0.4723618,1.2382814,3.2008371,3.5312145,4.53905,1.7656276,0.4648465,25
