config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
11792933,T3(20)/SMA(60)_H00,1.8854563,72.561554,129.0,49.0,10.348721,154.50975,81.9482,2.7378182,47.275414,59.0,30.0,5.60427,74.4793,27.203888,2.09789,188.0,10.348721,0.42021278,1.4520719,3.1508682,3.5990314,4.5402455,3.527942,2.6833193,24
28523301,T3(22)/T3(42)_H00,1.9555048,77.893715,115.0,50.0,10.875582,159.41473,81.52101,2.8213112,55.258823,54.0,24.0,6.6799026,85.59895,30.340134,2.1903377,169.0,10.875582,0.43786982,1.4427534,3.2982664,3.3056753,4.5995536,3.5278819,2.7235374,24
11727653,T3(20)/KAMA(54)_H05,1.7869202,61.282528,113.0,44.0,17.919493,139.15895,77.87643,3.125938,49.38371,53.0,28.0,3.8550138,72.61285,23.22914,2.094561,166.0,17.919493,0.43373495,1.5,2.7550619,3.8576596,4.3147106,3.5276961,2.81938,24
59421506,T3(22)/T3(42)_H05,2.7413664,71.16819,69.0,33.0,6.239261,112.03735,40.869164,2.9560292,41.794933,38.0,17.0,5.8193455,63.162167,21.367233,2.8150654,107.0,6.239261,0.46728972,1.078305,3.785932,2.8810658,4.762551,3.5274272,3.1638026,23
31980325,T3(20)/KAMA(75)_H05,1.8875873,103.68628,163.0,63.0,13.752045,220.5044,116.818115,2.1496618,51.80532,82.0,36.0,7.993669,96.86668,45.061356,1.9605393,245.0,13.752045,0.40408164,1.138841,3.5726514,3.1408365,4.692046,3.5269349,2.8492126,24
11793189,T3(20)/SMA(63)_H05,1.9267958,73.8734,123.0,47.0,10.273291,153.58179,79.70839,2.990387,49.316883,56.0,29.0,4.878091,74.09441,24.777534,2.1790133,179.0,10.273291,0.424581,1.5,3.1758058,3.797919,4.645315,3.5268593,2.6054044,24
32471845,T3(22)/T3(42)_H00,2.0482357,110.3424,145.0,56.0,9.257198,215.60728,105.264885,2.3994224,50.800465,70.0,30.0,10.163922,87.101494,36.301025,2.1382885,215.0,10.163922,0.4,1.1714581,3.7395616,3.2195675,4.8584757,3.5264893,2.741034,24
32142117,T3(22)/T3(42)_H05,1.7896743,86.24042,142.0,56.0,11.975794,195.45053,109.21011,2.519658,49.84912,61.0,27.0,9.722975,82.65198,32.802853,1.9582895,203.0,11.975794,0.408867,1.4078864,3.1109867,3.191759,4.285036,3.5264878,2.8081594,23
11924005,T3(22)/ALMA(66)_H00,1.7176154,62.376526,132.0,48.0,11.199259,149.29846,86.92194,3.084632,54.06128,63.0,34.0,5.7892146,79.99453,25.933249,2.0317452,195.0,11.199259,0.42051283,1.5,2.7227364,4.2085433,4.450987,3.5254238,2.6744194,24
11924230,T3(20)/KAMA(54)_H05,1.6773325,69.8784,131.0,49.0,18.118341,173.04546,103.16705,3.0737212,60.093597,59.0,32.0,5.7892146,89.07223,28.97863,1.9835507,190.0,18.118341,0.42631578,1.5,2.6343145,4.0716586,4.2861786,3.5253727,2.775369,24
16118534,T3(20)/KAMA(54)_H05,1.6773325,69.8784,131.0,49.0,18.118341,173.04546,103.16705,3.0737212,60.093597,59.0,32.0,5.7892146,89.07223,28.97863,1.9835507,190.0,18.118341,0.42631578,1.5,2.6343145,4.0716586,4.2861786,3.5253727,2.775369,24
32176933,T3(24)/T3(39)_H00,1.9816309,95.21311,132.0,50.0,8.664353,192.20793,96.99481,2.664504,56.497818,64.0,29.0,5.2723513,90.44055,33.942734,2.1586514,196.0,8.664353,0.4030612,1.3446016,3.3984509,3.470019,4.703511,3.5248096,2.6514149,24
11793189,T3(22)/ALMA(69)_H00,1.8985585,69.93356,119.0,44.0,11.516242,147.76218,77.82861,3.2252479,51.81272,56.0,30.0,4.878091,75.09675,23.284023,2.2040658,175.0,11.516242,0.42285714,1.5,3.0209937,4.0847178,4.6425767,3.524557,2.6042666,24
31193893,T3(24)/T3(39)_H00,1.7323735,77.13466,143.0,54.0,10.767895,182.45613,105.32147,2.6999295,58.096474,65.0,31.0,7.868326,92.272285,34.17581,1.9694177,208.0,10.767895,0.40865386,1.5,2.916426,3.6234145,4.368581,3.523645,2.67078,24
32175013,T3(22)/T3(42)_H05,1.8993185,87.58117,116.0,46.0,11.784704,184.96732,97.386154,3.0319295,55.21107,49.0,23.0,4.8364687,82.38282,27.171745,2.1463923,165.0,11.784704,0.4181818,1.5,3.0713775,3.4157085,4.3573055,3.5235553,2.7568104,23
28752677,T3(20)/KAMA(54)_H05,1.7212079,63.591335,133.0,57.0,11.328867,151.76472,88.173386,2.5941405,55.16168,68.0,33.0,7.713236,89.76445,34.60277,1.967232,201.0,11.328867,0.4477612,1.5,2.9147923,3.6088533,4.444772,3.523372,2.7191203,24
30669605,T3(24)/T3(39)_H00,1.7842156,83.378586,137.0,54.0,10.967269,189.69958,106.321,3.1422772,61.70984,61.0,30.0,4.365405,90.515564,28.805721,2.0737212,198.0,10.967269,0.42424244,1.5,3.0407946,4.0047603,4.614429,3.5233088,2.5988102,24
32731941,T3(22)/T3(42)_H00,2.029094,104.58735,135.0,51.0,10.155859,206.21786,101.63051,2.5174997,48.013412,63.0,28.0,10.472617,79.65323,31.639818,2.145047,198.0,10.472617,0.3989899,1.2407013,3.5341334,3.247379,4.6736665,3.5228636,2.7621372,23
30323493,T3(22)/T3(42)_H05,1.8314592,80.31898,132.0,54.0,11.945785,176.91899,96.60002,2.51707,48.93334,55.0,27.0,6.313446,81.18849,32.255157,2.003082,187.0,11.945785,0.4331551,1.3743522,3.149403,3.1735218,4.333124,3.5227194,2.892222,23
31716133,T3(22)/T3(42)_H00,2.0431566,104.57382,131.0,50.0,10.204401,204.82129,100.247475,2.7257836,56.57319,64.0,29.0,6.2594676,89.354355,32.781162,2.211371,195.0,10.204401,0.4051282,1.3341041,3.5259335,3.535741,4.826361,3.5221198,2.6030395,23
28474149,T3(24)/T3(39)_H00,1.8412044,74.11359,121.0,47.0,10.889169,162.21773,88.10413,3.5210981,64.57095,55.0,27.0,5.944917,90.18318,25.612232,2.2195654,176.0,10.889169,0.42045453,1.5,2.977948,4.0933075,4.6793303,3.5220852,2.5766697,24
15201061,T3(20)/KAMA(75)_H00,1.8852024,80.943146,129.0,48.0,11.982232,172.38342,91.44028,2.901604,49.522366,57.0,28.0,5.7892146,75.56479,26.042418,2.1105084,186.0,11.982232,0.40860215,1.5,3.123562,3.647957,4.4937706,3.5214946,2.633767,24
719301,T3(20)/KAMA(75)_H00,1.7333169,135.29305,214.0,102.0,25.043839,319.7877,184.49466,2.0170965,60.096523,106.0,59.0,14.035967,119.182884,59.086357,1.8021543,320.0,25.043839,0.503125,1.1637206,3.8718905,3.585285,5.1299143,3.5204272,2.7142448,23
4913605,T3(20)/KAMA(75)_H00,1.7333169,135.29305,214.0,102.0,25.043839,319.7877,184.49466,2.0170965,60.096523,106.0,59.0,14.035967,119.182884,59.086357,1.8021543,320.0,25.043839,0.503125,1.1637206,3.8718905,3.585285,5.1299143,3.5204272,2.7142448,23
28816165,T3(22)/T3(42)_H00,1.9317842,82.13706,125.0,52.0,10.596908,170.28737,88.15031,2.7899704,59.03301,56.0,25.0,6.6799026,92.012886,32.979877,2.1654408,181.0,10.596908,0.42541435,1.4442455,3.325298,3.3447094,4.6428933,3.5201104,2.6515954,23
63615843,T3(22)/T3(42)_H05,2.7413664,71.16819,69.0,33.0,6.239261,112.03735,40.869164,2.9560292,41.794933,38.0,17.0,5.8193455,63.162167,21.367233,2.8150654,107.0,6.239261,0.46728972,1.078305,3.785932,2.8810658,4.762551,3.519809,3.1569695,23
59421539,T3(22)/T3(42)_H05,2.7413664,71.16819,69.0,33.0,6.239261,112.03735,40.869164,2.9560292,41.794933,38.0,17.0,5.8193455,63.162167,21.367233,2.8150654,107.0,6.239261,0.46728972,1.078305,3.785932,2.8810658,4.762551,3.519809,3.1569695,23
63615810,T3(22)/T3(42)_H05,2.7413664,71.16819,69.0,33.0,6.239261,112.03735,40.869164,2.9560292,41.794933,38.0,17.0,5.8193455,63.162167,21.367233,2.8150654,107.0,6.239261,0.46728972,1.078305,3.785932,2.8810658,4.762551,3.519346,3.1565545,23
11989797,T3(22)/ALMA(69)_H05,1.8543966,67.54731,123.0,46.0,13.50754,146.6058,79.058495,2.9137084,49.526585,59.0,30.0,5.7892146,75.40648,25.879898,2.115644,182.0,13.50754,0.41758242,1.5,2.9871755,3.7867382,4.499105,3.5193284,2.6550043,24
29866789,T3(22)/T3(42)_H00,1.9229703,88.66824,129.0,53.0,13.09713,184.7366,96.06836,2.7146475,50.958076,57.0,27.0,6.3654113,80.677345,29.71927,2.1100163,186.0,13.09713,0.43010753,1.411695,3.3408446,3.3975637,4.5908566,3.5192962,2.71383,24
10744613,KAMA(24)/KAMA(30)_H05,2.2814498,80.768234,97.0,39.0,12.038944,143.79704,63.0288,3.306608,45.80039,42.0,21.0,3.631826,65.656555,19.856165,2.5270398,139.0,12.038944,0.43165466,1.449345,3.5036063,3.4710677,4.7739925,3.5187507,2.609458,24
11006757,KAMA(18)/EMA(30)_H05,1.8843849,69.0732,119.0,44.0,10.850163,147.17628,78.103096,3.0923617,49.318493,57.0,29.0,5.7892146,72.88922,23.57073,2.1644263,176.0,10.850163,0.41477272,1.5,2.990396,3.8944533,4.526377,3.5186806,2.6397567,24
27507493,T3(24)/T3(39)_H00,1.8727572,72.53582,113.0,43.0,10.761749,155.64693,83.11111,3.0283117,59.01998,50.0,23.0,6.408762,88.118065,29.098083,2.1724155,163.0,10.761749,0.40490797,1.5,2.923712,3.4115496,4.3279867,3.518627,2.7375174,24
10941221,KAMA(24)/KAMA(30)_H05,2.296599,73.651306,96.0,41.0,12.114764,130.45477,56.80347,3.195292,46.01009,45.0,22.0,3.6914623,66.96862,20.95853,2.5388157,141.0,12.114764,0.44680852,1.3913147,3.6056616,3.4690304,4.907127,3.5179222,2.6295273,24
28439333,T3(22)/T3(42)_H00,1.9147365,83.63825,123.0,46.0,10.629666,175.07251,91.43425,2.9601336,61.02141,57.0,27.0,5.944917,92.15266,31.13125,2.1802642,180.0,10.629666,0.40555555,1.5,3.121321,3.6369896,4.569182,3.517542,2.5896149,23
11006757,T3(24)/SMA(60)_H05,1.9387014,77.181496,125.0,46.0,10.850163,159.40306,82.221565,2.9570243,48.15075,58.0,29.0,5.7892146,72.754814,24.604063,2.1732414,183.0,10.850163,0.40983605,1.5,3.1767166,3.7665305,4.612115,3.5164795,2.5753293,24
12776229,T3(22)/T3(42)_H05,1.9611557,67.75909,99.0,38.0,13.484623,138.2566,70.49752,4.105413,53.509983,39.0,20.0,3.4457896,70.74118,17.231197,2.382319,138.0,13.484623,0.42028984,1.5,2.9209747,3.8574896,4.4497027,3.5161517,2.729719,24
26164075,T3(24)/T3(39)_H00,2.4006593,87.42406,84.0,38.0,9.096932,149.84041,62.416355,3.2102077,51.971863,34.0,17.0,13.269999,75.486336,23.51447,2.6221876,118.0,13.269999,0.4661017,1.3372192,3.615932,3.0610402,4.710648,3.5152898,2.8696957,24
26164074,T3(24)/T3(39)_H00,2.4006593,87.42406,84.0,38.0,9.096932,149.84041,62.416355,3.2102077,51.971863,34.0,17.0,13.269999,75.486336,23.51447,2.6221876,118.0,13.269999,0.4661017,1.3372192,3.615932,3.0610402,4.710648,3.5152898,2.8696957,24
16249637,T3(20)/KAMA(54)_H00,1.9557469,81.52043,127.0,50.0,10.428425,166.81543,85.295,2.7744207,46.839314,61.0,31.0,5.7892146,73.23627,26.39696,2.14923,188.0,10.428425,0.43085107,1.4185991,3.331658,3.6997542,4.7174263,3.5142167,2.6396325,24
16249381,T3(24)/SMA(60)_H00,1.9282202,85.27903,141.0,54.0,10.384699,177.15274,91.87371,2.8269396,49.6811,62.0,31.0,5.844978,76.87472,27.19362,2.1334774,203.0,10.384699,0.4187192,1.4660876,3.406774,3.7589662,4.8028975,3.514182,2.5170758,24
4913607,T3(20)/KAMA(75)_H00,1.7270103,134.61932,214.0,102.0,25.717564,319.7877,185.16838,2.0170965,60.096523,106.0,59.0,14.035967,119.182884,59.086357,1.7971835,320.0,25.717564,0.503125,1.1679702,3.84777,3.585285,5.1071444,3.5141,2.711913,23
5144005,T3(20)/KAMA(75)_H00,1.6346352,138.21996,282.0,130.0,21.007505,356.0143,217.79436,1.6136729,53.42496,145.0,74.0,14.756268,140.48268,87.05772,1.6286489,427.0,21.007505,0.47775176,0.9871761,3.9583752,2.840479,4.884971,3.5138493,2.8882718,24
11793189,ALMA(18)/EMA(33)_H05,1.946579,74.74647,123.0,47.0,11.141148,153.71132,78.96485,2.967136,49.12272,57.0,29.0,4.878091,74.09441,24.971695,2.191777,180.0,11.141148,0.42222223,1.5,3.218579,3.775917,4.676921,3.5137665,2.573248,24
10678821,T3(22)/ALMA(66)_H00,1.7947984,58.851055,115.0,43.0,11.735139,132.89632,74.04526,3.2114167,51.66542,56.0,31.0,3.8550138,75.028465,23.36304,2.1345694,171.0,11.735139,0.43274853,1.5,2.7536514,4.139779,4.472417,3.5137572,2.7131727,24
11662133,T3(20)/KAMA(54)_H00,1.909605,67.86196,114.0,42.0,10.158394,142.46793,74.605965,2.908145,44.89031,54.0,29.0,4.878091,68.41593,23.525627,2.1489904,168.0,10.158394,0.42261904,1.5,2.9754465,3.712281,4.4226117,3.5135646,2.7198317,24
31652645,T3(24)/T3(39)_H00,1.8747832,82.72899,123.0,46.0,13.175676,177.29985,94.570854,3.0612764,60.58339,59.0,28.0,6.1128182,89.97459,29.391201,2.1560988,182.0,13.175676,0.4065934,1.5,3.0332303,3.7955241,4.543808,3.512625,2.6002262,24
8891140,T3(22)/T3(42)_H00,2.968567,88.76007,62.0,27.0,15.72448,133.84874,45.088673,4.555192,53.96093,24.0,12.0,5.2869563,69.13899,15.178064,3.3681552,86.0,15.72448,0.45348838,1.5,3.6401796,3.1352315,4.765476,3.5120757,2.5525427,25
8891204,T3(22)/T3(42)_H00,2.968567,88.76007,62.0,27.0,15.72448,133.84874,45.088673,4.555192,53.96093,24.0,12.0,5.2869563,69.13899,15.178064,3.3681552,86.0,15.72448,0.45348838,1.5,3.6401796,3.1352315,4.765476,3.5120757,2.5525427,25
13085508,T3(22)/T3(42)_H00,2.968567,88.76007,62.0,27.0,15.72448,133.84874,45.088673,4.555192,53.96093,24.0,12.0,5.2869563,69.13899,15.178064,3.3681552,86.0,15.72448,0.45348838,1.5,3.6401796,3.1352315,4.765476,3.5120757,2.5525427,25
13085444,T3(22)/T3(42)_H00,2.968567,88.76007,62.0,27.0,15.72448,133.84874,45.088673,4.555192,53.96093,24.0,12.0,5.2869563,69.13899,15.178064,3.3681552,86.0,15.72448,0.45348838,1.5,3.6401796,3.1352315,4.765476,3.5120757,2.5525427,25
11924261,KAMA(24)/KAMA(30)_H05,2.2046068,79.44115,102.0,41.0,10.124947,145.38895,65.94779,3.253279,46.976494,45.0,22.0,3.6914623,67.824554,20.84806,2.456494,147.0,10.124947,0.42857143,1.4756731,3.4671454,3.5116167,4.769442,3.511804,2.574815,24
30636837,T3(24)/T3(39)_H00,1.7689217,81.485085,139.0,55.0,10.535003,187.45827,105.97318,2.768943,51.479424,61.0,29.0,9.15442,80.58122,29.1018,1.9843756,200.0,10.535003,0.42,1.5,3.026602,3.578678,4.373765,3.5114083,2.6931393,24
15921957,T3(20)/KAMA(54)_H05,1.9872348,75.79779,114.0,46.0,13.2006445,152.57565,76.77787,3.2795496,49.741463,54.0,29.0,3.8550138,71.5622,21.820742,2.2732353,168.0,13.2006445,0.44642857,1.5,3.2547016,4.0638347,4.8122253,3.5099664,2.5685446,24
30667522,T3(22)/T3(42)_H00,1.7974516,83.358826,146.0,58.0,13.071442,187.89034,104.53152,2.5607824,51.308323,67.0,33.0,6.319613,84.181786,32.873463,1.9800745,213.0,13.071442,0.42723006,1.4246739,3.1844113,3.5641336,4.5317683,3.5098505,2.6836643,23
26473250,T3(22)/T3(42)_H00,1.7974516,83.358826,146.0,58.0,13.071442,187.89034,104.53152,2.5607824,51.308323,67.0,33.0,6.319613,84.181786,32.873463,1.9800745,213.0,13.071442,0.42723006,1.4246739,3.1844113,3.5641336,4.5317683,3.5098505,2.6836643,23
26473218,T3(22)/T3(42)_H00,1.7974516,83.358826,146.0,58.0,13.071442,187.89034,104.53152,2.5607824,51.308323,67.0,33.0,6.319613,84.181786,32.873463,1.9800745,213.0,13.071442,0.42723006,1.4246739,3.1844113,3.5641336,4.5317683,3.5098505,2.6836643,23
30667555,T3(22)/T3(42)_H00,1.7974516,83.358826,146.0,58.0,13.071442,187.89034,104.53152,2.5607824,51.308323,67.0,33.0,6.319613,84.181786,32.873463,1.9800745,213.0,13.071442,0.42723006,1.4246739,3.1844113,3.5641336,4.5317683,3.5098505,2.6836643,23
30667554,T3(22)/T3(42)_H00,1.7974516,83.358826,146.0,58.0,13.071442,187.89034,104.53152,2.5607824,51.308323,67.0,33.0,6.319613,84.181786,32.873463,1.9800745,213.0,13.071442,0.42723006,1.4246739,3.1844113,3.5641336,4.5317683,3.5098505,2.6836643,23
12055349,T3(20)/KAMA(54)_H00,1.8671943,68.778984,121.0,46.0,12.769709,148.09106,79.31208,2.9400172,46.01113,56.0,30.0,4.878091,69.728004,23.71687,2.114154,177.0,12.769709,0.42937854,1.5,3.0117111,3.809256,4.4854546,3.5093336,2.6874826,24
11661861,T3(20)/SMA(63)_H00,1.8192427,66.284874,126.0,47.0,7.9359455,147.19482,80.90994,2.8914583,49.764233,58.0,31.0,4.0093546,76.07422,26.309982,2.0823467,184.0,7.9359455,0.42391303,1.5,2.9380803,3.8209438,4.4688773,3.5091958,2.6747322,24
26475301,T3(24)/T3(39)_H00,1.7288948,70.41747,127.0,50.0,12.658378,167.02603,96.60855,3.0733933,61.04862,56.0,27.0,5.944917,90.49244,29.443819,2.0429482,183.0,12.658378,0.420765,1.5,2.7832336,3.7386785,4.3421097,3.5071158,2.7322812,24
11924261,T3(24)/SMA(60)_H05,1.8939759,75.33943,127.0,46.0,10.852412,159.614,84.274574,2.9128976,49.51938,59.0,30.0,5.7892146,75.40648,25.887104,2.133414,186.0,10.852412,0.40860215,1.5,3.0838816,3.7859108,4.5492644,3.5070794,2.5948236,24
6290182,T3(24)/SMA(60)_H05,1.8276508,72.40539,139.0,66.0,15.820751,159.8884,87.48302,2.8114042,42.919735,60.0,37.0,5.197019,66.613914,23.69418,2.0373092,199.0,15.820751,0.51758796,1.5,3.3964286,4.0262046,4.87333,3.5069346,2.6263647,25
2095878,T3(24)/SMA(60)_H05,1.8276508,72.40539,139.0,66.0,15.820751,159.8884,87.48302,2.8114042,42.919735,60.0,37.0,5.197019,66.613914,23.69418,2.0373092,199.0,15.820751,0.51758796,1.5,3.3964286,4.0262046,4.87333,3.5069346,2.6263647,25
9960388,KAMA(24)/KAMA(30)_H05,2.6750329,61.26892,71.0,35.0,5.9607244,97.846664,36.577744,3.6792905,23.208899,30.0,16.0,2.2914264,31.871227,8.66233,2.8673227,101.0,5.9607244,0.5049505,1.3754188,3.8156552,3.2533884,4.8756166,3.5060465,2.829969,25
14154692,KAMA(24)/KAMA(30)_H05,2.6750329,61.26892,71.0,35.0,5.9607244,97.846664,36.577744,3.6792905,23.208899,30.0,16.0,2.2914264,31.871227,8.66233,2.8673227,101.0,5.9607244,0.5049505,1.3754188,3.8156552,3.2533884,4.8756166,3.5060465,2.829969,25
4389637,T3(24)/T3(39)_H00,2.0198915,69.88959,96.0,39.0,15.218249,138.41608,68.52649,3.362415,49.11098,44.0,22.0,9.023026,69.899445,20.788464,2.33237,140.0,15.218249,0.43571427,1.5,3.0567605,3.592159,4.462164,3.506014,2.7581012,25
195333,T3(24)/T3(39)_H00,2.0198915,69.88959,96.0,39.0,15.218249,138.41608,68.52649,3.362415,49.11098,44.0,22.0,9.023026,69.899445,20.788464,2.33237,140.0,15.218249,0.43571427,1.5,3.0567605,3.592159,4.462164,3.506014,2.7581012,25
29801253,T3(22)/T3(42)_H00,1.9672059,80.60916,117.0,47.0,15.50682,163.95146,83.3423,2.8398113,51.66882,54.0,26.0,6.3654113,79.75258,28.083761,2.1871367,171.0,15.50682,0.4269006,1.4435761,3.2488716,3.4571865,4.569599,3.5057461,2.6930618,24
26721061,T3(22)/T3(42)_H00,1.9691243,79.78149,123.0,54.0,10.409202,162.10475,82.32327,3.2124999,62.67225,54.0,26.0,6.6799026,90.99869,28.32644,2.2874298,177.0,10.409202,0.4519774,1.5,3.4553983,3.7833376,4.998109,3.5056129,2.4812686,24
14873125,T3(20)/KAMA(75)_H05,2.010499,85.55519,124.0,47.0,13.0322695,170.22148,84.66628,2.904941,45.037224,55.0,28.0,4.193169,68.67954,23.642317,2.2057438,179.0,13.0322695,0.41899443,1.4448856,3.3542986,3.6496046,4.680454,3.504155,2.6055775,24
4389733,T3(22)/T3(42)_H00,3.2921448,89.8185,62.0,32.0,7.440275,129.00385,39.18535,3.3887587,34.79649,27.0,15.0,7.9745913,49.363255,14.566767,3.3183272,89.0,7.9745913,0.5280899,1.0293468,4.276458,2.9916267,5.2139626,3.5033667,3.053264,25
28703525,T3(20)/KAMA(54)_H05,1.7043447,72.95515,151.0,62.0,15.458472,176.5339,103.57876,2.4222236,53.70103,75.0,36.0,6.9782505,91.45953,37.758503,1.8961272,226.0,15.458472,0.43362832,1.4212052,3.008757,3.5373847,4.4285784,3.5024693,2.7209203,24
25574338,T3(20)/KAMA(75)_H05,2.8402066,69.9884,79.0,41.0,7.1941395,108.02131,38.032906,2.8967173,41.636734,49.0,24.0,5.2869563,63.58873,21.951998,2.8608873,128.0,7.1941395,0.5078125,1.0198966,4.334988,3.3730166,5.493738,3.5020654,2.8638146,24
25574370,T3(20)/KAMA(75)_H05,2.8402066,69.9884,79.0,41.0,7.1941395,108.02131,38.032906,2.8967173,41.636734,49.0,24.0,5.2869563,63.58873,21.951998,2.8608873,128.0,7.1941395,0.5078125,1.0198966,4.334988,3.3730166,5.493738,3.5020654,2.8638146,24
11658021,T3(22)/T3(42)_H00,2.3413088,83.629906,99.0,37.0,8.558078,145.97937,62.349472,3.1854923,40.49993,43.0,22.0,2.7803383,59.031193,18.531263,2.5347266,142.0,8.558078,0.41549295,1.3605605,3.5090325,3.4651778,4.7508492,3.501729,2.640821,24
38189515,T3(20)/KAMA(54)_H05,1.8147458,133.19452,203.0,98.0,31.23535,296.67435,163.47984,1.6465274,47.37326,109.0,57.0,10.567187,120.64665,73.27339,1.7626834,312.0,31.23535,0.49679488,0.9073047,4.0809317,2.576681,4.867587,3.5001607,3.1591938,23
32750373,T3(24)/T3(39)_H00,1.842642,79.564705,127.0,51.0,9.004442,173.98763,94.42291,2.8763366,56.744755,62.0,29.0,4.243949,86.98707,30.242311,2.0934043,189.0,9.004442,0.42328042,1.5,3.094644,3.6882832,4.5547433,3.4999876,2.617761,24
13693733,ALMA(18)/EMA(33)_H00,1.9147834,66.8099,109.0,41.0,12.313161,139.84348,73.03358,3.1130135,51.146217,51.0,25.0,4.654525,75.35156,24.205343,2.2130544,160.0,12.313161,0.4125,1.5,2.9455118,3.6315398,4.4104476,3.4999533,2.6994066,24
11793317,T3(22)/ALMA(66)_H00,1.9703658,72.30965,108.0,41.0,11.020621,146.82758,74.51793,2.9976904,47.469418,50.0,27.0,6.6090465,71.23157,23.762148,2.2187524,158.0,11.020621,0.43037975,1.5,3.05488,3.6688347,4.477043,3.4986856,2.7095668,24
28537637,T3(24)/T3(39)_H00,2.0514662,95.89998,125.0,46.0,9.691924,187.10593,91.205956,2.8325133,56.974804,57.0,26.0,5.944917,88.06588,31.091072,2.2500286,182.0,9.691924,0.3956044,1.3807263,3.4059796,3.4512753,4.6972437,3.4982297,2.5864265,23
15790885,T3(24)/SMA(60)_H00,1.9346913,71.111595,117.0,45.0,13.50754,147.1919,76.08029,3.3247101,51.28102,53.0,29.0,3.910777,73.340126,22.059103,2.2471304,170.0,13.50754,0.43529412,1.5,3.1225798,4.1040273,4.7304506,3.4978163,2.573428,24
28472117,T3(22)/T3(42)_H00,2.166613,100.57101,115.0,46.0,13.765969,186.77869,86.20767,2.7617452,53.842533,53.0,25.0,8.27069,84.40458,30.562044,2.3223767,168.0,13.765969,0.42261904,1.2746831,3.605294,3.3161325,4.8010516,3.497528,2.7177007,23
11760421,T3(20)/KAMA(54)_H00,1.9320112,72.25803,117.0,45.0,10.273291,149.78717,77.529144,2.79537,41.90156,55.0,28.0,4.878091,65.240234,23.338675,2.1317742,172.0,10.273291,0.4244186,1.4468706,3.11689,3.5380247,4.442372,3.4968998,2.744552,24
4258661,T3(22)/T3(42)_H00,3.6251628,91.329926,60.0,31.0,7.440275,126.12012,34.790195,3.432817,34.983444,26.0,15.0,7.9745913,49.363255,14.37981,3.5689108,86.0,7.9745913,0.53488374,0.94694144,4.4787703,3.0201266,5.4138403,3.4966915,3.0186095,25
11596581,T3(20)/KAMA(54)_H05,1.7539321,57.685486,111.0,42.0,17.919493,134.19832,76.51284,3.1513007,49.570663,52.0,28.0,3.8550138,72.61285,23.042181,2.0773554,163.0,17.919493,0.42944786,1.5,2.6230016,3.8805819,4.216647,3.496468,2.844758,24
11989541,T3(24)/SMA(60)_H05,1.8194369,67.10601,129.0,48.0,14.952737,148.99884,81.89283,2.789012,48.369495,62.0,30.0,5.7892146,75.40648,27.036987,2.0600908,191.0,14.952737,0.40837696,1.5,2.970338,3.660094,4.4256687,3.496366,2.6432598,24
11727397,T3(20)/SMA(63)_H00,1.7959447,61.288563,122.0,48.0,11.080402,138.2896,77.00104,2.9981332,50.700356,57.0,31.0,2.9862778,76.07422,25.373861,2.09391,179.0,11.080402,0.44134077,1.5,2.896416,3.9309392,4.5106583,3.4961774,2.6877096,24
12055077,T3(22)/ALMA(69)_H00,1.7524741,64.447464,133.0,48.0,13.063268,150.0949,85.64742,3.0625536,53.87432,64.0,34.0,5.7892146,79.99453,26.120205,2.058641,197.0,13.063268,0.41624364,1.5,2.8142893,4.186492,4.5268493,3.4946227,2.603101,24
25574210,T3(20)/KAMA(75)_H05,2.582056,66.37116,83.0,41.0,8.981528,108.32363,41.95247,2.9105291,41.740906,50.0,24.0,5.2869563,63.58873,21.847826,2.6945386,133.0,8.981528,0.48872182,1.1272137,4.002139,3.3857129,5.2340345,3.494562,2.8244338,24
25574242,T3(20)/KAMA(75)_H05,2.582056,66.37116,83.0,41.0,8.981528,108.32363,41.95247,2.9105291,41.740906,50.0,24.0,5.2869563,63.58873,21.847826,2.6945386,133.0,8.981528,0.48872182,1.1272137,4.002139,3.3857129,5.2340345,3.494562,2.8244338,24
26426149,T3(22)/T3(42)_H00,2.0014687,74.76197,106.0,46.0,13.719418,149.41432,74.65234,3.0469735,53.5125,48.0,22.0,5.5174856,79.654755,26.142254,2.2726324,154.0,13.719418,0.44155845,1.5,3.261416,3.3508801,4.584318,3.494275,2.6784792,24
