config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
23000202,McGinley(20)/FRAMA(75)_H05,1.2555602,52.28501,299.0,99.0,25.149052,256.87488,204.58987,1.8846868,73.67928,165.0,61.0,12.543248,156.96219,83.282906,1.4375694,464.0,25.149052,0.3448276,1.5,1.7760462,3.5218222,3.4818735,2.7495933,2.0105832,23
22344842,McGinley(20)/FRAMA(75)_H05,1.2489752,50.98566,296.0,99.0,25.62907,255.76782,204.78217,1.8815806,73.42059,165.0,61.0,12.543248,156.70349,83.282906,1.4318686,461.0,25.62907,0.3470716,1.5,1.7336956,3.5138738,3.4432092,2.7493677,2.0235057,23
2471050,McGinley(20)/FRAMA(75)_H05,1.287955,58.336895,305.0,104.0,22.45025,260.92722,202.59033,1.7745435,71.49714,177.0,63.0,14.623989,163.80588,92.30875,1.4402659,482.0,22.45025,0.34647304,1.3777993,2.0036757,3.2917075,3.571756,2.7492895,2.0632157,24
6665354,McGinley(20)/FRAMA(75)_H05,1.287955,58.336895,305.0,104.0,22.45025,260.92722,202.59033,1.7745435,71.49714,177.0,63.0,14.623989,163.80588,92.30875,1.4402659,482.0,22.45025,0.34647304,1.3777993,2.0036757,3.2917075,3.571756,2.7492895,2.0632157,24
22819978,McGinley(20)/FRAMA(75)_H05,1.2705741,54.473133,296.0,97.0,25.984724,255.79742,201.3243,1.8616245,72.01668,165.0,61.0,13.016252,155.59912,83.58244,1.4439691,461.0,25.984724,0.34273317,1.4651837,1.8487139,3.4623258,3.5023122,2.749285,2.0301876,23
7070858,McGinley(20)/FRAMA(75)_H05,1.2827998,56.47064,296.0,98.0,22.763535,256.1548,199.68414,1.8419687,71.28425,167.0,61.0,11.747565,155.94803,84.66379,1.4492908,463.0,22.763535,0.34341252,1.4358971,1.9254618,3.4143684,3.5448918,2.749004,2.0396202,24
40893208,McGinley(8)/FRAMA(57)_H00,1.4066842,29.659369,112.0,52.0,16.81532,102.5891,72.92974,3.3609722,73.67628,67.0,37.0,4.797592,104.88219,31.205908,1.9923176,179.0,16.81532,0.49720672,1.5,1.7624867,4.6714168,4.4285235,2.7489395,2.2210252,25
36698904,McGinley(8)/FRAMA(57)_H00,1.4066842,29.659369,112.0,52.0,16.81532,102.5891,72.92974,3.3609722,73.67628,67.0,37.0,4.797592,104.88219,31.205908,1.9923176,179.0,16.81532,0.49720672,1.5,1.7624867,4.6714168,4.4285235,2.7489395,2.2210252,25
40893336,McGinley(8)/FRAMA(57)_H00,1.4066842,29.659369,112.0,52.0,16.81532,102.5891,72.92974,3.3609722,73.67628,67.0,37.0,4.797592,104.88219,31.205908,1.9923176,179.0,16.81532,0.49720672,1.5,1.7624867,4.6714168,4.4285235,2.7489395,2.2210252,25
36699032,McGinley(8)/FRAMA(57)_H00,1.4066842,29.659369,112.0,52.0,16.81532,102.5891,72.92974,3.3609722,73.67628,67.0,37.0,4.797592,104.88219,31.205908,1.9923176,179.0,16.81532,0.49720672,1.5,1.7624867,4.6714168,4.4285235,2.7489395,2.2210252,25
451722,McGinley(20)/FRAMA(75)_H05,1.2751944,55.016724,292.0,97.0,22.73974,254.93625,199.91953,1.8390547,70.88887,166.0,60.0,12.9221325,155.37546,84.48659,1.4426965,458.0,22.73974,0.34279475,1.442176,1.8710326,3.3817012,3.4833694,2.7488468,2.0529974,24
22213770,McGinley(20)/FRAMA(75)_H05,1.2577107,52.579243,296.0,100.0,24.793398,256.6035,204.02425,1.8732806,73.05159,165.0,61.0,12.543248,156.70349,83.6519,1.4367093,461.0,24.793398,0.34924078,1.4894369,1.7913854,3.492536,3.4808502,2.748274,2.0230212,23
45840659,VIDYA(18)/EMA(36)_H00,1.3257096,26.43587,152.0,65.0,10.082722,107.599785,81.16392,2.0918102,47.296444,106.0,48.0,5.616434,90.61574,43.319294,1.5923072,258.0,10.082722,0.4379845,1.5,1.6744975,3.5027862,3.541339,2.7478256,2.3250148,23
50034963,VIDYA(18)/EMA(36)_H00,1.3257096,26.43587,152.0,65.0,10.082722,107.599785,81.16392,2.0918102,47.296444,106.0,48.0,5.616434,90.61574,43.319294,1.5923072,258.0,10.082722,0.4379845,1.5,1.6744975,3.5027862,3.541339,2.7478256,2.3250148,23
681098,McGinley(20)/FRAMA(75)_H05,1.2714163,54.4806,294.0,96.0,23.095394,255.20764,200.72704,1.8438339,71.27391,166.0,61.0,12.0454445,155.7383,84.46438,1.4409478,460.0,23.095394,0.34130436,1.4502205,1.8451117,3.4174945,3.474866,2.747575,2.045365,24
36289019,VIDYA(16)/ZLEMA(72)_H00,1.4911745,25.04763,79.0,34.0,10.791813,76.043015,50.995384,2.9684103,58.950516,49.0,31.0,13.030385,88.8988,29.948288,2.0377357,128.0,13.030385,0.5078125,1.5,1.6890078,3.8550217,3.8851976,2.7474093,2.6009338,23
1827978,McGinley(20)/FRAMA(75)_H05,1.2927213,58.747944,300.0,102.0,22.09671,259.4438,200.69585,1.8723899,73.16543,169.0,63.0,11.756533,157.03323,83.867805,1.4635637,469.0,22.09671,0.35181236,1.4484096,2.0128646,3.5444577,3.6863732,2.7470112,1.9995422,24
4957322,McGinley(20)/FRAMA(75)_H05,1.2956092,58.276608,291.0,97.0,25.164238,255.41727,197.14066,1.8092555,69.59559,166.0,60.0,12.092581,155.59512,85.99953,1.4516214,457.0,25.164238,0.34354487,1.3964515,1.9858102,3.3025177,3.5364273,2.7467995,2.0737283,24
3318922,McGinley(20)/FRAMA(75)_H05,1.2609048,53.27903,296.0,100.0,24.793398,257.48773,204.20871,1.8563063,72.42407,166.0,61.0,12.245369,157.00137,84.5773,1.4352812,462.0,24.793398,0.34848484,1.4722018,1.8103169,3.45026,3.4731054,2.7462273,2.0336258,24
40089875,VIDYA(18)/EMA(36)_H00,1.2713951,20.912935,146.0,60.0,11.980268,97.97009,77.05716,2.260323,53.11826,100.0,44.0,5.471845,95.2648,42.14654,1.6210477,246.0,11.980268,0.42276424,1.5,1.3910533,3.667575,3.542106,2.746168,2.33342,23
35895571,VIDYA(18)/EMA(36)_H00,1.2713951,20.912935,146.0,60.0,11.980268,97.97009,77.05716,2.260323,53.11826,100.0,44.0,5.471845,95.2648,42.14654,1.6210477,246.0,11.980268,0.42276424,1.5,1.3910533,3.667575,3.542106,2.746168,2.33342,23
1844363,McGinley(20)/FRAMA(75)_H05,1.29874,60.160007,306.0,99.0,28.990734,261.53915,201.37915,1.8263959,70.49581,167.0,61.0,12.528929,155.80095,85.30514,1.455748,473.0,28.990734,0.33826637,1.4062829,2.0337563,3.3729453,3.6029174,2.746057,2.032787,24
33830027,McGinley(20)/FRAMA(75)_H05,1.2696989,54.644127,290.0,92.0,26.553545,257.25574,202.6116,1.9211956,75.8519,163.0,60.0,13.765982,158.1926,82.340706,1.4579575,453.0,26.553545,0.33554083,1.5,1.8051109,3.5852294,3.5286252,2.7457066,1.9982157,23
18707595,McGinley(20)/FRAMA(75)_H05,1.2849466,58.2294,309.0,103.0,26.797462,262.58136,204.35196,1.7963485,69.08623,170.0,61.0,13.177056,155.83998,86.75376,1.4373518,479.0,26.797462,0.34237996,1.3979946,1.9842781,3.2969127,3.5274076,2.7451746,2.0542524,23
20231306,McGinley(20)/FRAMA(75)_H05,1.2554936,52.32223,296.0,99.0,24.473618,257.11105,204.7888,1.8759012,72.94759,165.0,61.0,13.016252,156.2305,83.282906,1.4348564,461.0,24.473618,0.3470716,1.4941543,1.7724894,3.4992883,3.4617622,2.7450309,2.020047,23
36043497,McGinley(8)/FRAMA(57)_H00,1.4883696,30.102262,86.0,39.0,22.223225,91.74054,61.63828,3.4436781,68.728,58.0,34.0,6.062356,96.85281,28.124817,2.1010122,144.0,22.223225,0.5069444,1.5,1.7796657,4.55748,4.2812924,2.7448924,2.3602905,25
36289018,VIDYA(16)/ZLEMA(72)_H00,1.4911745,25.04763,79.0,34.0,10.791813,76.043015,50.995384,2.9791763,59.058743,49.0,31.0,13.030385,88.8988,29.840063,2.040464,128.0,13.030385,0.5078125,1.5,1.6890078,3.8672304,3.8919525,2.74475,2.5949423,23
5891210,McGinley(20)/FRAMA(75)_H05,1.2865218,57.59472,299.0,101.0,22.932383,258.60812,201.0134,1.8723899,73.16543,169.0,63.0,11.756533,157.03323,83.867805,1.4589989,468.0,22.932383,0.35042736,1.4553891,1.9695383,3.5444577,3.6494,2.7446349,2.0009012,24
21542026,McGinley(20)/FRAMA(75)_H05,1.282894,55.929535,288.0,94.0,25.74317,253.63445,197.70491,1.8433226,70.96858,163.0,60.0,12.565583,155.12212,84.153534,1.4502193,451.0,25.74317,0.34146342,1.4368472,1.8907791,3.3875148,3.4970887,2.7446334,2.0552955,23
33993867,McGinley(20)/FRAMA(75)_H05,1.2828549,57.78945,305.0,99.0,26.55916,262.09723,204.30779,1.7941681,72.15316,178.0,63.0,14.352692,163.00691,90.85375,1.4402423,483.0,26.55916,0.33540374,1.3985745,1.9419477,3.3485594,3.534026,2.744477,2.042661,24
267403,McGinley(20)/FRAMA(75)_H05,1.2781249,55.979843,286.0,92.0,27.896763,257.25574,201.2759,1.9100174,75.37,162.0,60.0,13.559235,158.1926,82.8226,1.462339,448.0,27.896763,0.3392857,1.4943902,1.8483946,3.555874,3.5491228,2.743843,2.0032787,22
5366922,McGinley(20)/FRAMA(75)_H05,1.2802606,56.552227,296.0,102.0,22.744886,258.33673,201.7845,1.8501279,72.03005,169.0,62.0,12.543248,156.75853,84.728485,1.4487834,465.0,22.744886,0.35268816,1.4451183,1.935892,3.462603,3.5830803,2.7432742,2.026189,24
18363530,McGinley(20)/FRAMA(75)_H05,1.268629,54.164463,295.0,97.0,25.984724,255.79742,201.63297,1.8534418,71.647675,165.0,61.0,13.016252,155.59912,83.95145,1.4405427,460.0,25.984724,0.34347826,1.4609803,1.8364027,3.4409456,3.4802635,2.7431679,2.0351226,23
8184970,McGinley(20)/FRAMA(75)_H05,1.2782745,56.27355,300.0,100.0,22.428568,258.49664,202.2231,1.8994476,74.50118,168.0,63.0,11.756533,157.33112,82.82993,1.4587733,468.0,22.428568,0.3482906,1.4859465,1.9165509,3.612951,3.6401074,2.743116,1.9794312,24
5825674,McGinley(20)/FRAMA(75)_H05,1.2818065,56.64703,298.0,99.0,23.264242,257.66098,201.01395,1.887443,73.834305,168.0,63.0,11.756533,157.03323,83.19893,1.4590971,466.0,23.264242,0.34763947,1.4724867,1.9284236,3.581934,3.6318736,2.7424996,1.9908634,24
35978027,McGinley(8)/FRAMA(57)_H00,1.4084098,26.752132,80.0,37.0,28.656431,92.25529,65.50316,4.005227,72.76023,54.0,33.0,3.8842106,96.97146,24.211227,2.1092129,134.0,28.656431,0.52238804,1.5,1.4934726,4.9641814,4.1925135,2.7424583,2.444443,25
7955594,McGinley(20)/FRAMA(75)_H05,1.2730163,55.641388,301.0,102.0,22.09671,259.4438,203.8024,1.865329,72.57325,169.0,63.0,12.646594,156.44106,83.867805,1.4457,470.0,22.09671,0.35106382,1.4652829,1.899181,3.5258625,3.577297,2.7421987,2.0073836,24
40172040,McGinley(8)/FRAMA(57)_H00,1.3937192,27.747553,112.0,46.0,23.565145,98.22305,70.475494,2.9462447,69.342064,82.0,40.0,6.831978,104.97071,35.628647,1.9150407,194.0,23.565145,0.44329897,1.5,1.6638459,4.4116206,4.1946445,2.7421205,2.212662,25
35977736,McGinley(8)/FRAMA(57)_H00,1.3937192,27.747553,112.0,46.0,23.565145,98.22305,70.475494,2.9462447,69.342064,82.0,40.0,6.831978,104.97071,35.628647,1.9150407,194.0,23.565145,0.44329897,1.5,1.6638459,4.4116206,4.1946445,2.7421205,2.212662,25
35977864,McGinley(8)/FRAMA(57)_H00,1.3937192,27.747553,112.0,46.0,23.565145,98.22305,70.475494,2.9462447,69.342064,82.0,40.0,6.831978,104.97071,35.628647,1.9150407,194.0,23.565145,0.44329897,1.5,1.6638459,4.4116206,4.1946445,2.7421205,2.212662,25
40172168,McGinley(8)/FRAMA(57)_H00,1.3937192,27.747553,112.0,46.0,23.565145,98.22305,70.475494,2.9462447,69.342064,82.0,40.0,6.831978,104.97071,35.628647,1.9150407,194.0,23.565145,0.44329897,1.5,1.6638459,4.4116206,4.1946445,2.7421205,2.212662,25
22738058,McGinley(20)/FRAMA(75)_H05,1.2586482,52.786972,299.0,99.0,25.149052,256.87488,204.08792,1.8763732,73.31029,165.0,61.0,12.543248,156.96219,83.6519,1.4382336,464.0,25.149052,0.3448276,1.4907845,1.7943418,3.5005033,3.4859803,2.7420845,2.0103517,23
3187850,McGinley(20)/FRAMA(75)_H05,1.2589471,52.96148,296.0,100.0,24.793398,257.48773,204.52626,1.8563063,72.42407,166.0,61.0,12.245369,157.00137,84.5773,1.4337045,462.0,24.793398,0.34848484,1.4744911,1.7987214,3.45026,3.4632976,2.7419972,2.031148,24
517258,McGinley(20)/FRAMA(75)_H05,1.2799355,55.964417,293.0,99.0,22.40788,255.88339,199.91898,1.8246094,70.21999,167.0,60.0,12.9221325,155.37546,85.155464,1.4426367,460.0,22.40788,0.34565216,1.425548,1.9120361,3.3453135,3.5009215,2.7419357,2.0563445,24
19772554,McGinley(20)/FRAMA(75)_H05,1.269882,54.282608,292.0,97.0,24.575638,255.41727,201.13466,1.8527018,71.7494,164.0,60.0,11.794702,155.89299,84.1436,1.4417862,456.0,24.575638,0.34429824,1.4589559,1.8404292,3.413806,3.4756274,2.7417748,2.0406632,23
20788362,McGinley(20)/FRAMA(75)_H05,1.2641671,53.825333,298.0,100.0,24.497412,257.58023,203.75491,1.8534055,71.86383,166.0,61.0,12.543248,156.07213,84.2083,1.4364765,464.0,24.497412,0.34698275,1.466108,1.8317785,3.4426696,3.4827635,2.7408512,2.0287662,23
36043674,McGinley(8)/FRAMA(57)_H00,1.5223517,34.810074,87.0,39.0,21.407553,101.45114,66.64107,3.7884188,73.76337,58.0,34.0,5.1909833,100.21684,26.453476,2.1662707,145.0,21.407553,0.50344825,1.5,1.8809403,4.855992,4.446616,2.740843,2.277175,25
40237978,McGinley(8)/FRAMA(57)_H00,1.5223517,34.810074,87.0,39.0,21.407553,101.45114,66.64107,3.7884188,73.76337,58.0,34.0,5.1909833,100.21684,26.453476,2.1662707,145.0,21.407553,0.50344825,1.5,1.8809403,4.855992,4.446616,2.740843,2.277175,25
7103626,McGinley(20)/FRAMA(75)_H05,1.2769783,55.35487,294.0,96.0,22.506794,255.20764,199.85277,1.8438346,70.96259,166.0,61.0,12.307352,155.05797,84.095375,1.444861,460.0,22.506794,0.34130436,1.4439045,1.8769779,3.4174964,3.4987154,2.7407064,2.0391715,24
746634,McGinley(20)/FRAMA(75)_H05,1.2761384,55.428288,295.0,98.0,22.763535,256.1548,200.72649,1.8293473,70.605034,167.0,61.0,12.0454445,155.7383,85.133255,1.4408922,462.0,22.763535,0.34415585,1.4335022,1.8860879,3.380837,3.492413,2.7406788,2.0487206,24
18691210,McGinley(20)/FRAMA(75)_H05,1.2655898,53.879036,297.0,99.0,25.652864,256.74457,202.86554,1.8534055,71.86383,166.0,61.0,12.543248,156.07213,84.2083,1.4380157,463.0,25.652864,0.34557235,1.4644598,1.8330948,3.4426696,3.4835355,2.7406719,2.0292978,23
40237960,McGinley(8)/FRAMA(57)_H00,1.4879336,35.15848,94.0,38.0,23.740618,107.21435,72.05586,3.3435879,73.5939,63.0,33.0,4.7038183,104.99613,31.402235,2.0511732,157.0,23.740618,0.4522293,1.5,1.7987168,4.3905015,4.1600757,2.7401252,2.3032577,25
36043656,McGinley(8)/FRAMA(57)_H00,1.4879336,35.15848,94.0,38.0,23.740618,107.21435,72.05586,3.3435879,73.5939,63.0,33.0,4.7038183,104.99613,31.402235,2.0511732,157.0,23.740618,0.4522293,1.5,1.7987168,4.3905015,4.1600757,2.7401252,2.3032577,25
36043528,McGinley(8)/FRAMA(57)_H00,1.4879336,35.15848,94.0,38.0,23.740618,107.21435,72.05586,3.3435879,73.5939,63.0,33.0,4.7038183,104.99613,31.402235,2.0511732,157.0,23.740618,0.4522293,1.5,1.7987168,4.3905015,4.1600757,2.7401252,2.3032577,25
40237832,McGinley(8)/FRAMA(57)_H00,1.4879336,35.15848,94.0,38.0,23.740618,107.21435,72.05586,3.3435879,73.5939,63.0,33.0,4.7038183,104.99613,31.402235,2.0511732,157.0,23.740618,0.4522293,1.5,1.7987168,4.3905015,4.1600757,2.7401252,2.3032577,25
4056202,McGinley(20)/FRAMA(75)_H05,1.2829617,57.221237,301.0,102.0,22.09671,259.4438,202.22255,1.8842319,73.832306,169.0,63.0,11.756533,157.33112,83.4988,1.4586761,470.0,22.09671,0.35106382,1.468658,1.957461,3.5754063,3.6575558,2.7395377,1.9853107,24
36845843,VIDYA(18)/EMA(36)_H00,1.310544,23.767296,148.0,62.0,10.531888,100.30168,76.534386,2.2625422,51.195457,100.0,45.0,5.448729,91.74496,40.549503,1.6402481,248.0,10.531888,0.43145162,1.5,1.5790261,3.7069612,3.661051,2.739499,2.2918272,23
41040147,VIDYA(18)/EMA(36)_H00,1.310544,23.767296,148.0,62.0,10.531888,100.30168,76.534386,2.2625422,51.195457,100.0,45.0,5.448729,91.74496,40.549503,1.6402481,248.0,10.531888,0.43145162,1.5,1.5790261,3.7069612,3.661051,2.739499,2.2918272,23
41105667,VIDYA(18)/EMA(36)_H00,1.3348705,25.994213,150.0,62.0,11.18891,103.6189,77.62469,2.2184944,51.796814,104.0,46.0,5.448729,94.30568,42.50886,1.647538,254.0,11.18891,0.42519686,1.5,1.6879951,3.674584,3.7180657,2.7394674,2.2564619,23
36911363,VIDYA(18)/EMA(36)_H00,1.3348705,25.994213,150.0,62.0,11.18891,103.6189,77.62469,2.2184944,51.796814,104.0,46.0,5.448729,94.30568,42.50886,1.647538,254.0,11.18891,0.42519686,1.5,1.6879951,3.674584,3.7180657,2.7394674,2.2564619,23
24523914,McGinley(20)/FRAMA(75)_H05,1.2556559,52.376163,296.0,99.0,24.473618,257.24594,204.86978,1.8968936,74.13458,164.0,61.0,12.543248,156.79163,82.65705,1.4399964,460.0,24.473618,0.3478261,1.5,1.7734516,3.5510943,3.4924297,2.738858,2.0060835,23
2090122,McGinley(20)/FRAMA(75)_H05,1.2927213,58.747944,300.0,102.0,22.09671,259.4438,200.69585,1.8806645,73.53443,169.0,63.0,11.756533,157.03323,83.4988,1.465464,469.0,22.09671,0.35181236,1.4548105,2.0128646,3.5661144,3.6979825,2.7386897,1.9865153,24
1762442,McGinley(20)/FRAMA(75)_H05,1.2879984,57.800255,299.0,100.0,22.428568,258.49664,200.6964,1.887443,73.834305,168.0,63.0,11.756533,157.03323,83.19893,1.4636729,467.0,22.428568,0.3490364,1.4654078,1.9716156,3.581934,3.668835,2.7379615,1.9844894,24
36174633,McGinley(8)/FRAMA(57)_H00,1.4883748,32.312366,90.0,43.0,28.483883,98.47542,66.16305,3.287988,67.965965,59.0,33.0,4.1476436,97.67153,29.705563,2.0459976,149.0,28.483883,0.5100671,1.5,1.8439856,4.3446035,4.2200675,2.737232,2.3724647,25
25064586,McGinley(20)/FRAMA(75)_H05,1.2481831,51.075855,300.0,99.0,25.149052,256.87488,205.79903,1.896694,74.2742,166.0,62.0,12.543248,157.10536,82.83116,1.4342929,466.0,25.149052,0.34549356,1.5,1.7330995,3.5783408,3.4713943,2.7370744,2.0026631,23
36551160,VIDYA(16)/ZLEMA(72)_H00,1.3724358,20.822893,86.0,35.0,12.25112,76.7329,55.910007,2.952374,58.677658,55.0,32.0,12.56343,88.73218,30.054516,1.9248067,141.0,12.56343,0.47517732,1.5,1.3898067,3.9318576,3.692011,2.7370164,2.5988424,23
24458378,McGinley(20)/FRAMA(75)_H05,1.2679543,54.56345,296.0,101.0,24.14176,258.19308,203.62964,1.8503335,71.60513,166.0,61.0,12.543248,155.81343,84.2083,1.438332,462.0,24.14176,0.35064936,1.459306,1.857771,3.434611,3.4996278,2.7368805,2.031322,23
40368793,McGinley(8)/FRAMA(57)_H00,1.5096042,37.36613,116.0,53.0,23.817179,110.68995,73.32382,2.6934307,66.10419,85.0,41.0,9.305648,105.139854,39.035664,1.9208864,201.0,23.817179,0.46766168,1.5,2.1414125,4.1572356,4.3713193,2.736509,2.1628218,25
45234451,VIDYA(18)/EMA(36)_H00,1.31285,25.055166,150.0,63.0,10.176711,105.142006,80.08684,2.254077,51.33105,101.0,45.0,5.616434,92.26239,40.93134,1.6311963,251.0,10.176711,0.4302789,1.5,1.600678,3.6949587,3.6416183,2.7364802,2.28916,23
49428755,VIDYA(18)/EMA(36)_H00,1.31285,25.055166,150.0,63.0,10.176711,105.142006,80.08684,2.254077,51.33105,101.0,45.0,5.616434,92.26239,40.93134,1.6311963,251.0,10.176711,0.4302789,1.5,1.600678,3.6949587,3.6416183,2.7364802,2.28916,23
898186,McGinley(20)/FRAMA(75)_H05,1.2804992,57.39634,307.0,102.0,25.630873,262.01846,204.62213,1.8221846,73.96701,175.0,64.0,14.045181,163.93102,89.964005,1.4459251,482.0,25.630873,0.34439835,1.4230267,1.9497435,3.4429429,3.5996156,2.736467,2.0127861,24
5092490,McGinley(20)/FRAMA(75)_H05,1.2804992,57.39634,307.0,102.0,25.630873,262.01846,204.62213,1.8221846,73.96701,175.0,64.0,14.045181,163.93102,89.964005,1.4459251,482.0,25.630873,0.34439835,1.4230267,1.9497435,3.4429429,3.5996156,2.736467,2.0127861,24
3859594,McGinley(20)/FRAMA(75)_H05,1.280285,56.5911,300.0,100.0,22.428568,258.49664,201.90555,1.8910233,74.13218,168.0,63.0,11.756533,157.33112,83.19893,1.45851,468.0,22.428568,0.3482906,1.477033,1.9282173,3.5912158,3.638499,2.7362995,1.9808189,24
40401168,VIDYA(18)/EMA(36)_H00,1.5405437,35.725048,78.0,42.0,11.235102,101.81601,66.09096,2.948786,63.27795,55.0,35.0,5.4630427,95.7484,32.470448,2.0044806,133.0,11.235102,0.57894737,1.5,1.9047127,4.0689173,4.0194693,2.7360663,2.576946,23
40237961,McGinley(8)/FRAMA(57)_H00,1.4560232,33.579292,94.0,38.0,25.319807,107.21435,73.635056,3.3435879,73.5939,63.0,33.0,4.7038183,104.99613,31.402235,2.0203347,157.0,25.319807,0.4522293,1.5,1.7062129,4.3905015,4.081787,2.7355359,2.3344984,25
36043657,McGinley(8)/FRAMA(57)_H00,1.4560232,33.579292,94.0,38.0,25.319807,107.21435,73.635056,3.3435879,73.5939,63.0,33.0,4.7038183,104.99613,31.402235,2.0203347,157.0,25.319807,0.4522293,1.5,1.7062129,4.3905015,4.081787,2.7355359,2.3344984,25
7496842,McGinley(20)/FRAMA(75)_H05,1.2642205,53.96876,297.0,101.0,22.241074,258.22525,204.2565,1.8694417,73.08494,168.0,62.0,12.245369,157.14455,84.05961,1.440675,465.0,22.241074,0.35053763,1.4787308,1.8368468,3.5115757,3.52517,2.735487,2.0085843,24
7169162,McGinley(20)/FRAMA(75)_H05,1.281721,56.30256,295.0,98.0,22.174934,256.1548,199.85222,1.829285,70.293724,167.0,61.0,12.307352,155.05797,84.76425,1.4447962,462.0,22.174934,0.34415585,1.42721,1.9181806,3.380671,3.5163531,2.7354698,2.0437915,24
6284426,McGinley(20)/FRAMA(75)_H05,1.2927213,58.747944,300.0,102.0,22.09671,259.4438,200.69585,1.8806645,73.53443,169.0,63.0,11.756533,157.03323,83.4988,1.465464,469.0,22.09671,0.35181236,1.4548105,2.0128646,3.5661144,3.6979825,2.7353203,1.9840715,24
4727947,McGinley(20)/FRAMA(75)_H05,1.3137282,61.558628,287.0,94.0,27.564842,257.7751,196.21645,1.8538551,71.03674,162.0,60.0,11.54909,154.23206,83.195305,1.474552,449.0,27.564842,0.3429844,1.4111406,2.0597775,3.413151,3.6388843,2.7345073,2.0357158,23
4494475,McGinley(20)/FRAMA(75)_H05,1.2884892,58.3006,298.0,97.0,25.247139,260.38992,202.08934,1.8489021,74.38574,172.0,63.0,15.581116,162.01155,87.62582,1.457989,470.0,25.247139,0.34042552,1.434938,1.9533871,3.487626,3.6133494,2.7342248,2.0055516,23
4568203,McGinley(20)/FRAMA(75)_H05,1.3308325,66.2927,309.0,104.0,24.91528,266.67416,200.38147,1.7132977,68.0178,180.0,63.0,14.921869,163.37462,95.35682,1.4541532,489.0,24.91528,0.3415133,1.287388,2.2534416,3.1186202,3.666123,2.7342112,2.0908976,24
373899,McGinley(20)/FRAMA(75)_H05,1.3308325,66.2927,309.0,104.0,24.91528,266.67416,200.38147,1.7132977,68.0178,180.0,63.0,14.921869,163.37462,95.35682,1.4541532,489.0,24.91528,0.3415133,1.287388,2.2534416,3.1186202,3.666123,2.7342112,2.0908976,24
40237851,McGinley(8)/FRAMA(57)_H00,1.4929565,33.9537,90.0,40.0,22.055016,102.83138,68.877686,3.801523,74.110016,59.0,35.0,5.1909833,100.56349,26.453476,2.1335611,149.0,22.055016,0.5033557,1.5,1.8242276,4.940543,4.426351,2.733942,2.272362,25
36043547,McGinley(8)/FRAMA(57)_H00,1.4929565,33.9537,90.0,40.0,22.055016,102.83138,68.877686,3.801523,74.110016,59.0,35.0,5.1909833,100.56349,26.453476,2.1335611,149.0,22.055016,0.5033557,1.5,1.8242276,4.940543,4.426351,2.733942,2.272362,25
19903626,McGinley(20)/FRAMA(75)_H05,1.268173,54.011562,293.0,97.0,25.164238,255.41727,201.4057,1.8527018,71.7494,164.0,60.0,11.794702,155.89299,84.1436,1.4404175,457.0,25.164238,0.34354487,1.460922,1.8316262,3.413806,3.4683716,2.733698,2.0334792,23
17609867,McGinley(20)/FRAMA(75)_H05,1.31583,62.10005,292.0,96.0,27.07941,258.725,196.62494,1.7973497,69.02592,165.0,60.0,12.092581,155.59512,86.5692,1.463025,457.0,27.07941,0.34135666,1.3659437,2.0918212,3.2684913,3.596598,2.7333906,2.0702593,23
22164618,McGinley(20)/FRAMA(75)_H05,1.2733626,55.224983,294.0,99.0,24.793398,257.24594,202.02097,1.8472707,71.28243,164.0,60.0,13.016252,155.41426,84.13183,1.4420974,458.0,24.793398,0.34716156,1.4507028,1.8751491,3.399662,3.4953861,2.7333424,2.0362551,23
40219787,McGinley(20)/FRAMA(75)_H05,1.2824157,58.30722,311.0,100.0,26.248314,264.76605,206.45883,1.8089117,72.72439,179.0,64.0,15.884604,162.62839,89.90399,1.4421325,490.0,26.248314,0.33469388,1.4105501,1.9521668,3.41317,3.5686114,2.7328901,2.0116382,24
1959050,McGinley(20)/FRAMA(75)_H05,1.2865218,57.59472,299.0,101.0,22.932383,258.60812,201.0134,1.8806645,73.53443,169.0,63.0,11.756533,157.03323,83.4988,1.4608911,468.0,22.932383,0.35042736,1.461821,1.9695383,3.5661144,3.6609786,2.7326076,1.9851712,24
21509259,McGinley(20)/FRAMA(75)_H05,1.3137282,61.558628,287.0,94.0,27.564842,257.7751,196.21645,1.8538551,71.03674,162.0,60.0,11.54909,154.23206,83.195305,1.474552,449.0,27.564842,0.3429844,1.4111406,2.0597775,3.413151,3.6388843,2.732603,2.0342982,22
