config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
34973758,VIDYA(20)/FRAMA(51)_H00,1.3766795,175.24133,509.0,209.0,35.73645,640.46796,465.2266,1.0457113,6.9002104,242.0,88.0,39.236973,157.85217,150.95197,1.2955986,751.0,39.236973,0.3954727,0.7595895,3.421146,0.33240277,3.3603635,1.8270385,1.7499591,22
35236891,VIDYA(20)/FRAMA(51)_H00,1.2241637,137.43446,874.0,317.0,51.785572,750.53314,613.0987,1.0698216,13.226473,418.0,142.0,39.087223,202.65875,189.43228,1.1877322,1292.0,51.785572,0.35526314,0.8739204,2.7878792,0.6462886,2.8808203,1.8264438,1.1390085,23
35236891,VIDYA(20)/FRAMA(51)_H00,1.2241637,137.43446,874.0,317.0,51.785572,750.53314,613.0987,1.0698216,13.226473,418.0,142.0,39.087223,202.65875,189.43228,1.1877322,1292.0,51.785572,0.35526314,0.8739204,2.7878792,0.6462886,2.8808203,1.8264438,1.1390085,23
39431195,VIDYA(20)/FRAMA(51)_H00,1.2241637,137.43446,874.0,317.0,51.785572,750.53314,613.0987,1.0698216,13.226473,418.0,142.0,39.087223,202.65875,189.43228,1.1877322,1292.0,51.785572,0.35526314,0.8739204,2.7878792,0.6462886,2.8808203,1.8264438,1.1390085,23
39431195,VIDYA(20)/FRAMA(51)_H00,1.2241637,137.43446,874.0,317.0,51.785572,750.53314,613.0987,1.0698216,13.226473,418.0,142.0,39.087223,202.65875,189.43228,1.1877322,1292.0,51.785572,0.35526314,0.8739204,2.7878792,0.6462886,2.8808203,1.8264438,1.1390085,23
56325465,VIDYA(18)/DEMA(57)_H00,1.2341925,67.74532,349.0,131.0,50.34529,357.01733,289.272,1.6985552,41.03662,137.0,61.0,13.274411,99.78161,58.74499,1.3125765,486.0,50.34529,0.39506173,1.3762482,1.8481233,2.9286876,2.833009,1.8263252,0.92586035,23
56112457,VIDYA(18)/DEMA(57)_H00,1.3288096,84.24313,320.0,127.0,33.384567,340.44955,256.20642,1.7288004,39.0648,124.0,53.0,13.725937,92.666306,53.60151,1.3980141,444.0,33.384567,0.4054054,1.3010144,2.4014838,2.8327224,3.32963,1.8262293,1.1623861,23
35384347,VIDYA(20)/FRAMA(51)_H00,1.2321198,141.66629,879.0,322.0,49.514107,751.9817,610.31537,1.0645984,12.338319,421.0,143.0,39.227077,203.33861,191.00027,1.1921897,1300.0,49.514107,0.3576923,0.8640381,2.8905227,0.6020466,2.9564893,1.8261967,1.1312085,23
39578651,VIDYA(20)/FRAMA(51)_H00,1.2321198,141.66629,879.0,322.0,49.514107,751.9817,610.31537,1.0645984,12.338319,421.0,143.0,39.227077,203.33861,191.00027,1.1921897,1300.0,49.514107,0.3576923,0.8640381,2.8905227,0.6020466,2.9564893,1.8261967,1.1312085,23
35384347,VIDYA(20)/FRAMA(51)_H00,1.2321198,141.66629,879.0,322.0,49.514107,751.9817,610.31537,1.0645984,12.338319,421.0,143.0,39.227077,203.33861,191.00027,1.1921897,1300.0,49.514107,0.3576923,0.8640381,2.8905227,0.6020466,2.9564893,1.8261967,1.1312085,23
39578651,VIDYA(20)/FRAMA(51)_H00,1.2321198,141.66629,879.0,322.0,49.514107,751.9817,610.31537,1.0645984,12.338319,421.0,143.0,39.227077,203.33861,191.00027,1.1921897,1300.0,49.514107,0.3576923,0.8640381,2.8905227,0.6020466,2.9564893,1.8261967,1.1312085,23
35402271,VIDYA(22)/ZLEMA(63)_H05,1.6546216,147.47406,220.0,85.0,39.52195,372.7555,225.28142,1.4139984,32.17319,117.0,38.0,19.792149,109.88651,77.713326,1.5929055,337.0,39.52195,0.36498517,0.85457504,3.3728757,1.6389213,3.8067343,1.8247284,1.8166175,24
39513115,VIDYA(20)/FRAMA(51)_H00,1.2314603,141.23895,876.0,321.0,49.514107,751.44696,610.208,1.0645984,12.338319,421.0,143.0,39.227077,203.33861,191.00027,1.1916822,1297.0,49.514107,0.35774866,0.8645008,2.8786893,0.6020466,2.9462626,1.8246756,1.1531593,23
35318811,VIDYA(20)/FRAMA(51)_H00,1.2314603,141.23895,876.0,321.0,49.514107,751.44696,610.208,1.0645984,12.338319,421.0,143.0,39.227077,203.33861,191.00027,1.1916822,1297.0,49.514107,0.35774866,0.8645008,2.8786893,0.6020466,2.9462626,1.8246756,1.1531593,23
35318811,VIDYA(20)/FRAMA(51)_H00,1.2314603,141.23895,876.0,321.0,49.514107,751.44696,610.208,1.0645984,12.338319,421.0,143.0,39.227077,203.33861,191.00027,1.1916822,1297.0,49.514107,0.35774866,0.8645008,2.8786893,0.6020466,2.9462626,1.8246756,1.1531593,23
39513115,VIDYA(20)/FRAMA(51)_H00,1.2314603,141.23895,876.0,321.0,49.514107,751.44696,610.208,1.0645984,12.338319,421.0,143.0,39.227077,203.33861,191.00027,1.1916822,1297.0,49.514107,0.35774866,0.8645008,2.8786893,0.6020466,2.9462626,1.8246756,1.1531593,23
3501056,VIDYA(22)/ZLEMA(63)_H05,1.2341992,168.01738,722.0,405.0,60.066578,885.4297,717.4123,1.1746589,32.9771,296.0,155.0,34.144165,221.78566,188.80856,1.2217941,1018.0,60.066578,0.55009824,0.95175797,2.8318257,1.3855177,3.2010682,1.8246031,-0.32656783,24
7694336,VIDYA(22)/ZLEMA(63)_H05,1.2341992,168.01738,722.0,405.0,60.066578,885.4297,717.4123,1.1746589,32.9771,296.0,155.0,34.144165,221.78566,188.80856,1.2217941,1018.0,60.066578,0.55009824,0.95175797,2.8318257,1.3855177,3.2010682,1.8246031,-0.36891705,23
7695360,VIDYA(22)/ZLEMA(63)_H05,1.2341992,168.01738,722.0,405.0,60.066578,885.4297,717.4123,1.1746589,32.9771,296.0,155.0,34.144165,221.78566,188.80856,1.2217941,1018.0,60.066578,0.55009824,0.95175797,2.8318257,1.3855177,3.2010682,1.8246031,-0.32656783,24
3500032,VIDYA(22)/ZLEMA(63)_H05,1.2341992,168.01738,722.0,405.0,60.066578,885.4297,717.4123,1.1746589,32.9771,296.0,155.0,34.144165,221.78566,188.80856,1.2217941,1018.0,60.066578,0.55009824,0.95175797,2.8318257,1.3855177,3.2010682,1.8246031,-0.3648376,23
56128841,VIDYA(18)/DEMA(57)_H00,1.2966546,80.75407,338.0,128.0,36.958458,352.96985,272.2158,1.6873493,40.264496,132.0,57.0,13.725937,98.84387,58.579376,1.3658414,470.0,36.958458,0.39361703,1.3013098,2.2337842,2.8130362,3.171304,1.8243641,1.1438123,23
2059264,VIDYA(22)/ZLEMA(63)_H05,1.2119198,151.19124,742.0,407.0,58.788616,864.62744,713.4362,1.1598319,30.987375,324.0,167.0,40.94554,224.86221,193.87483,1.2007896,1066.0,58.788616,0.53846157,0.95702034,2.6218398,1.3344492,2.9909644,1.8240077,-0.42806137,24
2058240,VIDYA(22)/ZLEMA(63)_H05,1.2119198,151.19124,742.0,407.0,58.788616,864.62744,713.4362,1.1598319,30.987375,324.0,167.0,40.94554,224.86221,193.87483,1.2007896,1066.0,58.788616,0.53846157,0.95702034,2.6218398,1.3344492,2.9909644,1.8240077,-0.43726107,23
6253568,VIDYA(22)/ZLEMA(63)_H05,1.2119198,151.19124,742.0,407.0,58.788616,864.62744,713.4362,1.1598319,30.987375,324.0,167.0,40.94554,224.86221,193.87483,1.2007896,1066.0,58.788616,0.53846157,0.95702034,2.6218398,1.3344492,2.9909644,1.8240077,-0.42806137,24
6252544,VIDYA(22)/ZLEMA(63)_H05,1.2119198,151.19124,742.0,407.0,58.788616,864.62744,713.4362,1.1598319,30.987375,324.0,167.0,40.94554,224.86221,193.87483,1.2007896,1066.0,58.788616,0.53846157,0.95702034,2.6218398,1.3344492,2.9909644,1.8240077,-0.43726107,23
56391001,VIDYA(18)/DEMA(57)_H00,1.2781863,77.861565,345.0,130.0,38.040104,357.75153,279.88995,1.6672763,40.489468,140.0,60.0,13.722404,101.1682,60.678726,1.3475102,485.0,38.040104,0.39175257,1.3044078,2.1339536,2.828616,3.0839455,1.8239032,1.2834327,23
38972443,VIDYA(20)/FRAMA(51)_H00,1.2328243,140.54176,855.0,312.0,54.456013,744.1805,603.6387,1.0741869,13.956428,410.0,139.0,38.741673,202.08163,188.12521,1.1951317,1265.0,54.456013,0.35652173,0.871322,2.8551707,0.6778555,2.9533377,1.8237511,1.2729571,23
34778139,VIDYA(20)/FRAMA(51)_H00,1.2328243,140.54176,855.0,312.0,54.456013,744.1805,603.6387,1.0741869,13.956428,410.0,139.0,38.741673,202.08163,188.12521,1.1951317,1265.0,54.456013,0.35652173,0.871322,2.8551707,0.6778555,2.9533377,1.8237511,1.2729571,23
38972443,VIDYA(20)/FRAMA(51)_H00,1.2328243,140.54176,855.0,312.0,54.456013,744.1805,603.6387,1.0741869,13.956428,410.0,139.0,38.741673,202.08163,188.12521,1.1951317,1265.0,54.456013,0.35652173,0.871322,2.8551707,0.6778555,2.9533377,1.8237511,1.2729571,23
34778139,VIDYA(20)/FRAMA(51)_H00,1.2328243,140.54176,855.0,312.0,54.456013,744.1805,603.6387,1.0741869,13.956428,410.0,139.0,38.741673,202.08163,188.12521,1.1951317,1265.0,54.456013,0.35652173,0.871322,2.8551707,0.6778555,2.9533377,1.8237511,1.2729571,23
38530075,VIDYA(20)/FRAMA(51)_H00,1.2349662,141.80719,870.0,318.0,50.99262,745.3288,603.5216,1.0655953,12.493707,419.0,141.0,39.203594,202.96031,190.4666,1.1943365,1289.0,50.99262,0.35608998,0.8628538,2.9045434,0.60798943,2.9693992,1.8236924,0.9371713,23
34335771,VIDYA(20)/FRAMA(51)_H00,1.2349662,141.80719,870.0,318.0,50.99262,745.3288,603.5216,1.0655953,12.493707,419.0,141.0,39.203594,202.96031,190.4666,1.1943365,1289.0,50.99262,0.35608998,0.8628538,2.9045434,0.60798943,2.9693992,1.8236924,0.9371713,23
38530075,VIDYA(20)/FRAMA(51)_H00,1.2349662,141.80719,870.0,318.0,50.99262,745.3288,603.5216,1.0655953,12.493707,419.0,141.0,39.203594,202.96031,190.4666,1.1943365,1289.0,50.99262,0.35608998,0.8628538,2.9045434,0.60798943,2.9693992,1.8236924,0.9371713,23
34335771,VIDYA(20)/FRAMA(51)_H00,1.2349662,141.80719,870.0,318.0,50.99262,745.3288,603.5216,1.0655953,12.493707,419.0,141.0,39.203594,202.96031,190.4666,1.1943365,1289.0,50.99262,0.35608998,0.8628538,2.9045434,0.60798943,2.9693992,1.8236924,0.9371713,23
56325449,VIDYA(18)/DEMA(57)_H00,1.2318238,67.2173,351.0,131.0,50.77547,357.16727,289.94995,1.6918423,40.80353,137.0,61.0,13.274411,99.78161,58.97808,1.3095791,488.0,50.77547,0.39344263,1.373445,1.8341345,2.9083493,2.8126981,1.8231558,0.5971428,23
34908222,VIDYA(20)/FRAMA(51)_H00,1.3746016,174.57137,507.0,208.0,35.679165,640.5901,466.0187,1.0457113,6.9002104,242.0,88.0,39.236973,157.85217,150.95197,1.2941332,749.0,39.236973,0.39519358,0.7607377,3.3981779,0.33240277,3.3411198,1.8229868,1.7483115,22
34908222,VIDYA(20)/FRAMA(51)_H00,1.3746016,174.57137,507.0,208.0,35.679165,640.5901,466.0187,1.0457113,6.9002104,242.0,88.0,39.236973,157.85217,150.95197,1.2941332,749.0,39.236973,0.39519358,0.7607377,3.3981779,0.33240277,3.3411198,1.8229868,1.7483115,22
7879680,SMA(24)/DEMA(39)_H05,1.2053443,146.69742,682.0,382.0,42.502686,861.0945,714.3971,1.2080985,41.5489,292.0,171.0,18.608473,241.2086,199.65971,1.205946,974.0,42.502686,0.5677618,1.002285,2.441327,1.6126703,2.9237652,1.822725,-0.07824639,24
3685376,SMA(24)/DEMA(39)_H05,1.2053443,146.69742,682.0,382.0,42.502686,861.0945,714.3971,1.2080985,41.5489,292.0,171.0,18.608473,241.2086,199.65971,1.205946,974.0,42.502686,0.5677618,1.002285,2.441327,1.6126703,2.9237652,1.822725,-0.07824639,24
7878656,SMA(24)/DEMA(39)_H05,1.2053443,146.69742,682.0,382.0,42.502686,861.0945,714.3971,1.2080985,41.5489,292.0,171.0,18.608473,241.2086,199.65971,1.205946,974.0,42.502686,0.5677618,1.002285,2.441327,1.6126703,2.9237652,1.822725,-0.085443586,23
3684352,SMA(24)/DEMA(39)_H05,1.2053443,146.69742,682.0,382.0,42.502686,861.0945,714.3971,1.2080985,41.5489,292.0,171.0,18.608473,241.2086,199.65971,1.205946,974.0,42.502686,0.5677618,1.002285,2.441327,1.6126703,2.9237652,1.822725,-0.08108109,23
3288111,VIDYA(20)/FRAMA(51)_H00,1.285272,162.76756,731.0,344.0,47.54918,733.3374,570.5698,1.0072665,1.3828152,341.0,140.0,34.88631,191.683,190.30019,1.2157404,1072.0,47.54918,0.45149255,0.7836991,3.3446434,0.065728486,3.14321,1.8225377,1.6330663,24
3288111,VIDYA(20)/FRAMA(51)_H00,1.285272,162.76756,731.0,344.0,47.54918,733.3374,570.5698,1.0072665,1.3828152,341.0,140.0,34.88631,191.683,190.30019,1.2157404,1072.0,47.54918,0.45149255,0.7836991,3.3446434,0.065728486,3.14321,1.8225377,1.6330663,24
52083739,VIDYA(20)/FRAMA(51)_H00,1.2328106,141.94493,875.0,323.0,49.514107,751.6461,609.7012,1.0613352,11.561453,423.0,145.0,37.52716,200.05774,188.49629,1.1923163,1298.0,49.514107,0.3605547,0.86090696,2.8977127,0.5755499,2.9625819,1.8222581,1.2090683,23
56278043,VIDYA(20)/FRAMA(51)_H00,1.2328106,141.94493,875.0,323.0,49.514107,751.6461,609.7012,1.0613352,11.561453,423.0,145.0,37.52716,200.05774,188.49629,1.1923163,1298.0,49.514107,0.3605547,0.86090696,2.8977127,0.5755499,2.9625819,1.8222581,1.2090683,23
56278043,VIDYA(20)/FRAMA(51)_H00,1.2328106,141.94493,875.0,323.0,49.514107,751.6461,609.7012,1.0613352,11.561453,423.0,145.0,37.52716,200.05774,188.49629,1.1923163,1298.0,49.514107,0.3605547,0.86090696,2.8977127,0.5755499,2.9625819,1.8222581,1.2090683,23
52083739,VIDYA(20)/FRAMA(51)_H00,1.2328106,141.94493,875.0,323.0,49.514107,751.6461,609.7012,1.0613352,11.561453,423.0,145.0,37.52716,200.05774,188.49629,1.1923163,1298.0,49.514107,0.3605547,0.86090696,2.8977127,0.5755499,2.9625819,1.8222581,1.2090683,23
38464539,VIDYA(20)/FRAMA(51)_H00,1.2342999,141.37985,867.0,317.0,50.99262,744.79407,603.4142,1.0655953,12.493707,419.0,141.0,39.203594,202.96031,190.4666,1.1938245,1286.0,50.99262,0.3561431,0.8633196,2.8926246,0.60798943,2.9591205,1.8221586,1.0800865,23
34270235,VIDYA(20)/FRAMA(51)_H00,1.2342999,141.37985,867.0,317.0,50.99262,744.79407,603.4142,1.0655953,12.493707,419.0,141.0,39.203594,202.96031,190.4666,1.1938245,1286.0,50.99262,0.3561431,0.8633196,2.8926246,0.60798943,2.9591205,1.8221586,1.0800865,23
38464539,VIDYA(20)/FRAMA(51)_H00,1.2342999,141.37985,867.0,317.0,50.99262,744.79407,603.4142,1.0655953,12.493707,419.0,141.0,39.203594,202.96031,190.4666,1.1938245,1286.0,50.99262,0.3561431,0.8633196,2.8926246,0.60798943,2.9591205,1.8221586,1.0800865,23
34270235,VIDYA(20)/FRAMA(51)_H00,1.2342999,141.37985,867.0,317.0,50.99262,744.79407,603.4142,1.0655953,12.493707,419.0,141.0,39.203594,202.96031,190.4666,1.1938245,1286.0,50.99262,0.3561431,0.8633196,2.8926246,0.60798943,2.9591205,1.8221586,1.0800865,23
39054363,VIDYA(20)/FRAMA(51)_H00,1.2404922,144.20589,860.0,313.0,54.456013,743.83386,599.6279,1.0681373,12.934313,412.0,140.0,39.015488,202.76147,189.82716,1.199049,1272.0,54.456013,0.3561321,0.86105925,2.9430788,0.6268668,3.013257,1.8218751,1.0631392,23
34860059,VIDYA(20)/FRAMA(51)_H00,1.2404922,144.20589,860.0,313.0,54.456013,743.83386,599.6279,1.0681373,12.934313,412.0,140.0,39.015488,202.76147,189.82716,1.199049,1272.0,54.456013,0.3561321,0.86105925,2.9430788,0.6268668,3.013257,1.8218751,1.0631392,23
39054363,VIDYA(20)/FRAMA(51)_H00,1.2404922,144.20589,860.0,313.0,54.456013,743.83386,599.6279,1.0681373,12.934313,412.0,140.0,39.015488,202.76147,189.82716,1.199049,1272.0,54.456013,0.3561321,0.86105925,2.9430788,0.6268668,3.013257,1.8218751,1.0631392,23
34860059,VIDYA(20)/FRAMA(51)_H00,1.2404922,144.20589,860.0,313.0,54.456013,743.83386,599.6279,1.0681373,12.934313,412.0,140.0,39.015488,202.76147,189.82716,1.199049,1272.0,54.456013,0.3561321,0.86105925,2.9430788,0.6268668,3.013257,1.8218751,1.0631392,23
39299099,VIDYA(20)/FRAMA(51)_H00,1.2537018,152.72353,866.0,321.0,54.456013,754.704,601.98047,1.0505793,9.59725,413.0,139.0,41.73589,199.3436,189.74634,1.2050213,1279.0,54.456013,0.35965598,0.8379818,3.109452,0.46994486,3.1103745,1.8218584,1.5105287,22
39299099,VIDYA(20)/FRAMA(51)_H00,1.2537018,152.72353,866.0,321.0,54.456013,754.704,601.98047,1.0505793,9.59725,413.0,139.0,41.73589,199.3436,189.74634,1.2050213,1279.0,54.456013,0.35965598,0.8379818,3.109452,0.46994486,3.1103745,1.8218584,1.5105287,22
35104795,VIDYA(20)/FRAMA(51)_H00,1.2537018,152.72353,866.0,321.0,54.456013,754.704,601.98047,1.0505793,9.59725,413.0,139.0,41.73589,199.3436,189.74634,1.2050213,1279.0,54.456013,0.35965598,0.8379818,3.109452,0.46994486,3.1103745,1.8218584,1.5105287,22
35104795,VIDYA(20)/FRAMA(51)_H00,1.2537018,152.72353,866.0,321.0,54.456013,754.704,601.98047,1.0505793,9.59725,413.0,139.0,41.73589,199.3436,189.74634,1.2050213,1279.0,54.456013,0.35965598,0.8379818,3.109452,0.46994486,3.1103745,1.8218584,1.5105287,22
52149275,VIDYA(20)/FRAMA(51)_H00,1.2301149,140.70882,879.0,324.0,49.514107,752.18085,611.47205,1.0599498,11.332719,424.0,146.0,37.755898,200.36975,189.03703,1.189931,1303.0,49.514107,0.36070606,0.8616673,2.873771,0.56436414,2.9357984,1.8214601,1.1371889,23
56343579,VIDYA(20)/FRAMA(51)_H00,1.2301149,140.70882,879.0,324.0,49.514107,752.18085,611.47205,1.0599498,11.332719,424.0,146.0,37.755898,200.36975,189.03703,1.189931,1303.0,49.514107,0.36070606,0.8616673,2.873771,0.56436414,2.9357984,1.8214601,1.1371889,23
56343579,VIDYA(20)/FRAMA(51)_H00,1.2301149,140.70882,879.0,324.0,49.514107,752.18085,611.47205,1.0599498,11.332719,424.0,146.0,37.755898,200.36975,189.03703,1.189931,1303.0,49.514107,0.36070606,0.8616673,2.873771,0.56436414,2.9357984,1.8214601,1.1371889,23
52149275,VIDYA(20)/FRAMA(51)_H00,1.2301149,140.70882,879.0,324.0,49.514107,752.18085,611.47205,1.0599498,11.332719,424.0,146.0,37.755898,200.36975,189.03703,1.189931,1303.0,49.514107,0.36070606,0.8616673,2.873771,0.56436414,2.9357984,1.8214601,1.1371889,23
35172879,VIDYA(22)/ZLEMA(69)_H05,1.8486363,177.75816,222.0,92.0,30.28182,387.22147,209.4633,1.0688328,5.862792,122.0,36.0,32.430237,91.03722,85.17442,1.6232092,344.0,32.430237,0.37209302,0.57817364,4.161057,0.3307033,4.0156913,1.8214518,2.144651,24
35140111,VIDYA(18)/DEMA(57)_H00,1.7195785,147.359,227.0,102.0,26.031872,352.14413,204.78514,1.1413053,10.462523,120.0,46.0,14.754548,84.504456,74.04193,1.5660193,347.0,26.031872,0.42651296,0.66371226,3.862417,0.69227403,3.936748,1.8210984,2.0667887,24
39053339,VIDYA(20)/FRAMA(51)_H00,1.238996,143.30873,860.0,313.0,54.456013,742.9367,599.6279,1.0683067,12.930305,410.0,138.0,39.015488,202.22794,189.29764,1.1980404,1270.0,54.456013,0.3551181,0.8622358,2.9271848,0.62524205,2.9949076,1.8207436,1.0324641,22
34859035,VIDYA(20)/FRAMA(51)_H00,1.238996,143.30873,860.0,313.0,54.456013,742.9367,599.6279,1.0683067,12.930305,410.0,138.0,39.015488,202.22794,189.29764,1.1980404,1270.0,54.456013,0.3551181,0.8622358,2.9271848,0.62524205,2.9949076,1.8207436,1.0324641,22
39053339,VIDYA(20)/FRAMA(51)_H00,1.238996,143.30873,860.0,313.0,54.456013,742.9367,599.6279,1.0683067,12.930305,410.0,138.0,39.015488,202.22794,189.29764,1.1980404,1270.0,54.456013,0.3551181,0.8622358,2.9271848,0.62524205,2.9949076,1.8207436,1.0324641,22
34859035,VIDYA(20)/FRAMA(51)_H00,1.238996,143.30873,860.0,313.0,54.456013,742.9367,599.6279,1.0683067,12.930305,410.0,138.0,39.015488,202.22794,189.29764,1.1980404,1270.0,54.456013,0.3551181,0.8622358,2.9271848,0.62524205,2.9949076,1.8207436,1.0324641,22
35253275,VIDYA(20)/FRAMA(51)_H00,1.2245394,137.46098,876.0,317.0,51.785572,749.6518,612.1908,1.0638523,12.204358,420.0,143.0,39.36104,203.33861,191.13425,1.1863073,1296.0,51.785572,0.35493827,0.8687775,2.7933264,0.5950388,2.8649812,1.8205224,1.0993419,23
39447579,VIDYA(20)/FRAMA(51)_H00,1.2245394,137.46098,876.0,317.0,51.785572,749.6518,612.1908,1.0638523,12.204358,420.0,143.0,39.36104,203.33861,191.13425,1.1863073,1296.0,51.785572,0.35493827,0.8687775,2.7933264,0.5950388,2.8649812,1.8205224,1.0993419,23
35253275,VIDYA(20)/FRAMA(51)_H00,1.2245394,137.46098,876.0,317.0,51.785572,749.6518,612.1908,1.0638523,12.204358,420.0,143.0,39.36104,203.33861,191.13425,1.1863073,1296.0,51.785572,0.35493827,0.8687775,2.7933264,0.5950388,2.8649812,1.8205224,1.0993419,23
39447579,VIDYA(20)/FRAMA(51)_H00,1.2245394,137.46098,876.0,317.0,51.785572,749.6518,612.1908,1.0638523,12.204358,420.0,143.0,39.36104,203.33861,191.13425,1.1863073,1296.0,51.785572,0.35493827,0.8687775,2.7933264,0.5950388,2.8649812,1.8205224,1.0993419,23
5695488,VIDYA(22)/ZLEMA(63)_H05,1.2206353,157.52365,687.0,383.0,59.65471,871.47845,713.9548,1.1942548,36.496677,297.0,152.0,38.630642,224.37717,187.88048,1.2151394,984.0,59.65471,0.5436992,0.97838783,2.6168337,1.5284432,3.0609317,1.8204339,-0.310673,23
5696512,VIDYA(22)/ZLEMA(63)_H05,1.2206353,157.52365,687.0,383.0,59.65471,871.47845,713.9548,1.1942548,36.496677,297.0,152.0,38.630642,224.37717,187.88048,1.2151394,984.0,59.65471,0.5436992,0.97838783,2.6168337,1.5284432,3.0609317,1.8204339,-0.28892073,24
1502208,VIDYA(22)/ZLEMA(63)_H05,1.2206353,157.52365,687.0,383.0,59.65471,871.47845,713.9548,1.1942548,36.496677,297.0,152.0,38.630642,224.37717,187.88048,1.2151394,984.0,59.65471,0.5436992,0.97838783,2.6168337,1.5284432,3.0609317,1.8204339,-0.28892073,24
1501184,VIDYA(22)/ZLEMA(63)_H05,1.2206353,157.52365,687.0,383.0,59.65471,871.47845,713.9548,1.1942548,36.496677,297.0,152.0,38.630642,224.37717,187.88048,1.2151394,984.0,59.65471,0.5436992,0.97838783,2.6168337,1.5284432,3.0609317,1.8204339,-0.29790092,23
3484672,SMA(24)/DEMA(39)_H05,1.210365,146.00574,643.0,368.0,39.489956,840.0646,694.05884,1.2441074,44.58827,262.0,147.0,16.683374,227.24673,182.65848,1.2173951,905.0,39.489956,0.5690608,1.0278778,2.4212747,1.7710576,2.9612114,1.8203229,-0.35625598,24
7678976,SMA(24)/DEMA(39)_H05,1.210365,146.00574,643.0,368.0,39.489956,840.0646,694.05884,1.2441074,44.58827,262.0,147.0,16.683374,227.24673,182.65848,1.2173951,905.0,39.489956,0.5690608,1.0278778,2.4212747,1.7710576,2.9612114,1.8203229,-0.35625598,24
7677952,SMA(24)/DEMA(39)_H05,1.210365,146.00574,643.0,368.0,39.489956,840.0646,694.05884,1.2441074,44.58827,262.0,147.0,16.683374,227.24673,182.65848,1.2173951,905.0,39.489956,0.5690608,1.0278778,2.4212747,1.7710576,2.9612114,1.8203229,-0.36066008,23
3483648,SMA(24)/DEMA(39)_H05,1.210365,146.00574,643.0,368.0,39.489956,840.0646,694.05884,1.2441074,44.58827,262.0,147.0,16.683374,227.24673,182.65848,1.2173951,905.0,39.489956,0.5690608,1.0278778,2.4212747,1.7710576,2.9612114,1.8203229,-0.36066008,23
34712603,VIDYA(20)/FRAMA(51)_H00,1.2295514,137.7938,854.0,307.0,56.727478,738.068,600.2742,1.0734226,13.822467,409.0,139.0,38.875633,202.08163,188.25917,1.1922764,1263.0,56.727478,0.35312748,0.87301964,2.8063295,0.67081255,2.904625,1.8203179,1.2495624,23
34712603,VIDYA(20)/FRAMA(51)_H00,1.2295514,137.7938,854.0,307.0,56.727478,738.068,600.2742,1.0734226,13.822467,409.0,139.0,38.875633,202.08163,188.25917,1.1922764,1263.0,56.727478,0.35312748,0.87301964,2.8063295,0.67081255,2.904625,1.8203179,1.2495624,23
38906907,VIDYA(20)/FRAMA(51)_H00,1.2295514,137.7938,854.0,307.0,56.727478,738.068,600.2742,1.0734226,13.822467,409.0,139.0,38.875633,202.08163,188.25917,1.1922764,1263.0,56.727478,0.35312748,0.87301964,2.8063295,0.67081255,2.904625,1.8203179,1.2495624,23
38906907,VIDYA(20)/FRAMA(51)_H00,1.2295514,137.7938,854.0,307.0,56.727478,738.068,600.2742,1.0734226,13.822467,409.0,139.0,38.875633,202.08163,188.25917,1.1922764,1263.0,56.727478,0.35312748,0.87301964,2.8063295,0.67081255,2.904625,1.8203179,1.2495624,23
56390985,VIDYA(18)/DEMA(57)_H00,1.2742292,76.93989,347.0,130.0,38.560566,357.50778,280.5679,1.6608962,40.256382,140.0,60.0,13.722404,101.1682,60.91181,1.3432013,487.0,38.560566,0.39014372,1.3034517,2.1106248,2.8089845,3.0549502,1.8202654,1.0327991,23
1390592,SMA(24)/DEMA(39)_H05,1.2111427,144.39731,605.0,350.0,38.92945,828.2822,683.8849,1.2767926,49.40333,249.0,145.0,16.105787,227.88834,178.485,1.2247304,854.0,38.92945,0.5796253,1.054205,2.3549247,1.930829,2.9619539,1.8200887,-0.023023203,23
