config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
9351798,SMA(12)/ALMA(30)_H00,2.280281,68.91945,91.0,47.0,7.5474896,122.750946,53.8315,3.4132385,23.436436,26.0,17.0,3.6619494,33.14805,9.711612,2.4534364,117.0,7.5474896,0.5470086,1.4968499,3.769668,3.1896274,4.7189274,3.3761737,2.7979846,24
17896475,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.375313,2.2793884,22
2920975,VIDYA(18)/SMA(49)_H00,4.3443756,123.322525,46.0,21.0,10.34843,160.19713,36.874603,5.503947,46.40425,19.0,8.0,4.371323,56.70727,10.30302,4.597612,65.0,10.34843,0.44615385,1.2669132,4.0099335,2.6868637,4.818039,3.3749263,2.3489954,23
7115279,VIDYA(18)/SMA(49)_H00,4.3443756,123.322525,46.0,21.0,10.34843,160.19713,36.874603,5.503947,46.40425,19.0,8.0,4.371323,56.70727,10.30302,4.597612,65.0,10.34843,0.44615385,1.2669132,4.0099335,2.6868637,4.818039,3.3749263,2.3489954,23
943115,VIDYA(20)/SMA(54)_H00,1.945999,233.22885,270.0,98.0,24.954855,479.7712,246.54237,1.5558351,59.606983,138.0,52.0,19.31841,166.8456,107.23861,1.8277321,408.0,24.954855,0.36764705,0.7995046,4.66392,2.3501005,5.2917075,3.374846,2.7971041,24
33924123,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.3744183,2.2787843,23
9402934,VIDYA(18)/SMA(49)_H00,2.0983965,113.780266,142.0,66.0,19.328705,217.36786,103.58759,2.6655464,31.582794,48.0,23.0,5.368624,50.545216,18.962423,2.186153,190.0,19.328705,0.46842104,1.2702777,4.111286,3.0868528,5.003682,3.3740015,2.6189065,25
11021328,VIDYA(18)/SMA(49)_H00,1.5103463,211.03227,449.0,204.0,22.794014,624.5403,413.508,1.4839846,68.177956,186.0,81.0,16.464254,209.04599,140.86804,1.5036478,635.0,22.794014,0.4488189,0.9825459,4.2116084,2.5704534,4.9408445,3.3739784,2.5946069,24
15215632,VIDYA(18)/SMA(49)_H00,1.5103463,211.03227,449.0,204.0,22.794014,624.5403,413.508,1.4839846,68.177956,186.0,81.0,16.464254,209.04599,140.86804,1.5036478,635.0,22.794014,0.4488189,0.9825459,4.2116084,2.5704534,4.9408445,3.3739784,2.5946069,24
480283,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.3731596,2.2779343,23
8469758,VIDYA(18)/SMA(49)_H05,1.4236778,107.82182,252.0,101.0,39.423275,362.31195,254.49011,2.2794912,74.3733,98.0,49.0,6.692345,132.50055,58.12725,1.5828055,350.0,39.423275,0.42857143,1.5,2.6286452,3.8622808,4.0477133,3.3730667,2.5103037,23
9122938,VIDYA(18)/SMA(49)_H05,1.4074085,115.282196,273.0,106.0,29.325363,398.24686,282.96466,1.9647292,72.10621,107.0,44.0,14.258524,146.84865,74.74244,1.52386,380.0,29.325363,0.39473686,1.3959907,2.6261575,3.131548,3.7898588,3.3730316,2.611927,24
997910,VIDYA(18)/SMA(49)_H00,2.1635385,109.95204,126.0,56.0,21.870008,204.45003,94.497986,2.9406931,34.684387,44.0,23.0,4.85139,52.556553,17.872166,2.287143,170.0,21.870008,0.46470588,1.3592054,3.9418533,3.3380568,4.955721,3.3725595,2.5610182,25
5192214,VIDYA(18)/SMA(49)_H00,2.1635385,109.95204,126.0,56.0,21.870008,204.45003,94.497986,2.9406931,34.684387,44.0,23.0,4.85139,52.556553,17.872166,2.287143,170.0,21.870008,0.46470588,1.3592054,3.9418533,3.3380568,4.955721,3.3725595,2.5610182,25
1139739,VIDYA(20)/SMA(54)_H05,1.9758817,232.35527,261.0,97.0,18.483007,470.45306,238.0978,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.0039935,383.0,18.664968,0.38642296,1.0560807,4.7227736,3.6266763,5.920352,3.372482,2.2757826,24
19512349,VIDYA(18)/SMA(49)_H00,1.5625765,195.00203,421.0,176.0,24.69675,541.6252,346.62314,1.4628302,63.236046,187.0,83.0,26.918154,199.8651,136.62906,1.5343754,608.0,26.918154,0.42598686,0.93616545,4.2892494,2.500818,4.986187,3.3722126,2.6441324,23
21238811,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.3718064,2.2770205,21
644123,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.3710349,2.2764993,23
7770639,VIDYA(20)/SMA(54)_H00,3.7237668,119.793526,48.0,20.0,10.15541,163.77435,43.98083,7.5375705,48.097507,20.0,10.0,3.0935853,55.4546,7.3570924,4.270312,68.0,10.15541,0.44117647,1.5,3.593636,3.4244993,4.735658,3.370375,2.251501,23
4790285,VIDYA(18)/SMA(49)_H00,1.8078142,257.52664,328.0,125.0,29.522388,576.32104,318.7944,1.4501481,66.06921,161.0,62.0,21.242563,212.84134,146.77214,1.6950582,489.0,29.522388,0.3824131,0.8021555,4.736946,2.1768744,5.2261295,3.3650887,2.7967148,22
39887899,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.3605068,2.2693896,23
13253271,VIDYA(18)/SMA(49)_H00,2.8992178,91.00002,85.0,45.0,7.214981,138.91449,47.914474,3.728536,26.185518,29.0,16.0,3.0118477,35.78243,9.596911,3.0376058,114.0,7.214981,0.5350877,1.2860489,4.615078,3.2869732,5.572319,3.3603854,2.463718,25
9058967,VIDYA(18)/SMA(49)_H00,2.8992178,91.00002,85.0,45.0,7.214981,138.91449,47.914474,3.728536,26.185518,29.0,16.0,3.0118477,35.78243,9.596911,3.0376058,114.0,7.214981,0.5350877,1.2860489,4.615078,3.2869732,5.572319,3.3603854,2.463718,25
9075262,VIDYA(20)/SMA(54)_H00,2.1842077,113.87521,129.0,61.0,16.588375,210.03674,96.16153,2.7291667,37.025867,48.0,23.0,7.005815,58.438416,21.412548,2.2834554,177.0,16.588375,0.47457626,1.2494997,4.1343184,3.1488917,5.092452,3.3577836,2.6085272,25
1299483,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.3569088,2.26696,23
5493787,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.3569088,2.26696,23
9122943,VIDYA(18)/SMA(49)_H05,1.3706536,106.916885,270.0,107.0,27.214283,395.37186,288.45496,1.9494752,72.978294,106.0,41.0,17.616964,149.84001,76.86172,1.4924363,376.0,27.214283,0.39361703,1.422296,2.4342997,3.008922,3.592339,3.3555622,2.6399267,24
9351732,SMA(12)/ALMA(30)_H00,2.280281,68.91945,91.0,47.0,7.5474896,122.750946,53.8315,3.4132385,23.436436,26.0,17.0,3.6619494,33.14805,9.711612,2.4534364,117.0,7.5474896,0.5470086,1.4968499,3.769668,3.1896274,4.7189274,3.35494,2.7803872,24
9351796,SMA(12)/ALMA(30)_H00,2.280281,68.91945,91.0,47.0,7.5474896,122.750946,53.8315,3.4132385,23.436436,26.0,17.0,3.6619494,33.14805,9.711612,2.4534364,117.0,7.5474896,0.5470086,1.4968499,3.769668,3.1896274,4.7189274,3.35494,2.7803872,24
3134491,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.354789,2.2655284,23
9351807,SMA(12)/ALMA(30)_H00,2.2133071,68.14482,91.0,47.0,8.3277235,124.30936,56.16453,3.723056,24.769747,26.0,18.0,3.6619494,33.86605,9.096304,2.4237418,117.0,8.3277235,0.5555556,1.5,3.6453822,3.4868875,4.686736,3.3540862,2.8107789,24
11129982,VIDYA(18)/SMA(49)_H05,1.4410357,115.715805,240.0,97.0,33.56001,378.08865,262.37283,2.1819992,75.296715,94.0,39.0,12.589667,138.99957,63.702854,1.5857922,334.0,33.56001,0.4071856,1.5,2.6551745,3.3378775,3.9040816,3.3530643,2.5405927,23
18355227,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.3514493,2.263273,22
605211,VIDYA(18)/SMA(49)_H00,1.5229957,201.06775,428.0,180.0,28.314892,585.52167,384.45392,1.4878922,68.61009,197.0,87.0,22.102598,209.23564,140.62555,1.5135944,625.0,28.314892,0.4272,0.976951,4.099012,2.6724756,4.907727,3.3509188,2.581766,24
5084187,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.3507936,2.2628303,23
2233371,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.3496568,2.2620625,23
8615008,VIDYA(20)/SMA(54)_H00,1.6394713,175.52869,271.0,119.0,26.90317,450.01904,274.49036,1.9116757,82.88981,115.0,51.0,11.85027,173.81009,90.92028,1.7072002,386.0,26.90317,0.44041452,1.1660318,3.8451881,3.2221625,4.941922,3.349208,2.5167592,24
2468877,VIDYA(18)/KAMA(54)_H00,1.4390612,165.73352,385.0,162.0,33.437817,543.206,377.47247,1.8407863,102.88123,171.0,77.0,26.371313,225.24435,122.36312,1.5374061,556.0,33.437817,0.42985612,1.2791578,3.390772,3.7410545,4.8019547,3.3492064,2.316151,24
75805,VIDYA(18)/KAMA(54)_H00,1.6159927,183.46324,306.0,118.0,34.867638,481.29675,297.8335,2.0183427,102.58777,136.0,50.0,20.10509,203.32768,100.73992,1.7176871,442.0,34.867638,0.3800905,1.2489802,3.8048959,3.4831295,5.0689244,3.3484201,2.2886355,22
8483966,VIDYA(18)/SMA(49)_H05,1.4537803,124.83796,253.0,104.0,34.514107,399.94458,275.10663,1.8694704,66.962425,105.0,41.0,13.542443,143.97763,77.0152,1.5446991,358.0,34.514107,0.40502793,1.2859373,2.8024263,2.8409338,3.8209765,3.3475478,2.7310605,24
9058998,VIDYA(18)/SMA(49)_H00,3.0352666,92.11524,79.0,42.0,7.855363,137.37479,45.25955,3.9876573,26.125385,28.0,17.0,2.300447,34.869823,8.744438,3.1894796,107.0,7.855363,0.55140185,1.313775,4.621476,3.5519633,5.6826243,3.346049,2.3997316,25
4354574,VIDYA(18)/SMA(49)_H00,4.086307,198.44911,76.0,40.0,10.703751,262.74896,64.29986,2.644064,50.786427,39.0,17.0,11.444381,81.677216,30.890785,3.6182775,115.0,11.444381,0.49565217,0.6470547,5.456787,2.64147,6.0496798,3.3457968,2.8884995,24
160270,VIDYA(18)/SMA(49)_H00,4.086307,198.44911,76.0,40.0,10.703751,262.74896,64.29986,2.644064,50.786427,39.0,17.0,11.444381,81.677216,30.890785,3.6182775,115.0,11.444381,0.49565217,0.6470547,5.456787,2.64147,6.0496798,3.3457968,2.8884995,24
9032830,VIDYA(18)/SMA(49)_H05,1.4421641,115.36337,239.0,96.0,33.56001,376.26965,260.90628,2.1819992,75.296715,94.0,39.0,12.589667,138.99957,63.702854,1.5873529,333.0,33.56001,0.4054054,1.5,2.6500204,3.3378775,3.9002123,3.3457308,2.535787,23
531485,VIDYA(20)/SMA(54)_H00,1.8759514,252.06012,310.0,120.0,38.872192,539.8159,287.75583,1.5171404,68.60726,145.0,59.0,26.34701,201.27385,132.6666,1.7627265,455.0,38.872192,0.3934066,0.8087312,4.8879695,2.341089,5.4337473,3.345556,2.7378778,22
4799515,VIDYA(18)/SMA(49)_H00,1.5229957,201.06775,428.0,180.0,28.314892,585.52167,384.45392,1.4878922,68.61009,197.0,87.0,22.102598,209.23564,140.62555,1.5135944,625.0,28.314892,0.4272,0.976951,4.099012,2.6724756,4.907727,3.344802,2.577053,24
9320976,VIDYA(20)/SMA(54)_H00,2.3980443,130.18877,134.0,65.0,14.417211,223.31084,93.12206,2.6944742,37.6515,40.0,21.0,7.2440505,59.87167,22.22017,2.4551501,174.0,14.417211,0.49425286,1.1236131,4.7027235,2.9651332,5.5282736,3.344029,2.5705304,25
13515280,VIDYA(20)/SMA(54)_H00,2.3980443,130.18877,134.0,65.0,14.417211,223.31084,93.12206,2.6944742,37.6515,40.0,21.0,7.2440505,59.87167,22.22017,2.4551501,174.0,14.417211,0.49425286,1.1236131,4.7027235,2.9651332,5.5282736,3.344029,2.5705304,25
206877,VIDYA(18)/KAMA(54)_H00,1.4852823,162.60065,330.0,133.0,35.466816,497.66467,335.06403,1.9628812,106.583725,146.0,57.0,20.138292,217.27623,110.6925,1.6038821,476.0,35.466816,0.39915967,1.3215543,3.3528037,3.5765328,4.7343965,3.343708,2.3118594,23
3576335,VIDYA(18)/SMA(49)_H00,3.5229957,102.62725,49.0,20.0,10.34843,143.304,40.676746,8.014137,51.710884,20.0,8.0,2.494391,59.083263,7.37238,4.2120905,69.0,10.34843,0.4057971,1.5,3.4815695,2.950419,4.504485,3.3415196,2.2410548,23
4838427,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.3414767,2.2565384,23
762891,VIDYA(20)/SMA(54)_H00,1.945999,233.22885,270.0,98.0,24.954855,479.7712,246.54237,1.5558351,59.606983,138.0,52.0,19.31841,166.8456,107.23861,1.8277321,408.0,24.954855,0.36764705,0.7995046,4.66392,2.3501005,5.2917075,3.3413763,2.769364,24
33711131,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.3409793,2.2562025,23
3171355,VIDYA(20)/SMA(54)_H05,1.9758817,232.35527,261.0,97.0,18.483007,470.45306,238.0978,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.0039935,383.0,18.664968,0.38642296,1.0560807,4.7227736,3.6266763,5.920352,3.3402443,2.2540283,24
21363725,VIDYA(18)/KAMA(54)_H00,1.475502,177.44046,385.0,153.0,31.456182,550.605,373.16452,1.8414418,100.54717,164.0,72.0,31.18856,220.04109,119.49392,1.5642604,549.0,31.456182,0.40983605,1.2480103,3.5488663,3.632839,4.8778114,3.3391352,2.3084407,23
2436111,VIDYA(18)/KAMA(54)_H00,1.4660876,168.07841,345.0,149.0,35.27014,528.694,360.61554,1.8610525,105.72579,158.0,72.0,27.377893,228.51248,122.78669,1.5664107,503.0,35.27014,0.4393638,1.2694006,3.3904715,3.6702118,4.7852097,3.3376343,2.3606994,24
9321023,VIDYA(20)/SMA(54)_H00,2.1412923,108.287735,126.0,56.0,22.388086,203.1694,94.881676,3.6915517,44.534912,38.0,22.0,4.5075393,61.0811,16.546185,2.371494,164.0,22.388086,0.47560975,1.5,3.8957314,3.840019,5.1020255,3.3372025,2.3707504,25
13580854,VIDYA(18)/SMA(49)_H00,2.1793826,104.852905,128.0,56.0,15.860697,193.75781,88.904915,3.205365,36.48433,42.0,23.0,2.9954557,53.02777,16.543442,2.3403454,170.0,15.860697,0.46470588,1.4707675,3.9793541,3.5610156,5.074989,3.336442,2.380239,25
12809296,VIDYA(20)/SMA(54)_H00,1.6178228,190.84389,322.0,142.0,29.985601,499.74136,308.8975,1.6853446,72.03027,136.0,58.0,13.51543,177.1311,105.10082,1.6349642,458.0,29.985601,0.4366812,1.0417362,4.0914354,2.8374572,4.964113,3.3349519,2.5859754,24
22893595,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.3335114,2.2511592,22
9386542,VIDYA(18)/SMA(49)_H00,2.4943817,123.150894,125.0,57.0,13.123845,205.56015,82.409256,2.534371,32.296597,44.0,22.0,4.004036,53.345352,21.048754,2.502518,169.0,13.123845,0.46745563,1.0160317,4.5900154,2.8796823,5.4137793,3.3317814,2.6826997,25
2544667,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.3313751,2.2497168,23
13269526,VIDYA(20)/SMA(54)_H00,2.1099184,108.9736,133.0,62.0,16.588375,207.15524,98.18163,3.2239056,40.58662,50.0,25.0,5.07895,58.836777,18.250156,2.2845306,183.0,16.588375,0.47540984,1.5,4.009658,3.7229493,5.1843834,3.3308582,2.3205547,25
9075222,VIDYA(20)/SMA(54)_H00,2.1099184,108.9736,133.0,62.0,16.588375,207.15524,98.18163,3.2239056,40.58662,50.0,25.0,5.07895,58.836777,18.250156,2.2845306,183.0,16.588375,0.47540984,1.5,4.009658,3.7229493,5.1843834,3.3308582,2.3205547,25
22090779,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.3302739,2.2489731,22
13531670,VIDYA(18)/SMA(49)_H00,2.1003106,111.46284,144.0,67.0,17.844404,212.76408,101.301254,2.9656281,33.179634,49.0,22.0,4.6611247,50.05955,16.879915,2.2239046,193.0,17.844404,0.4611399,1.411995,4.146367,3.285384,5.1073995,3.3300004,2.3910594,25
9337366,VIDYA(18)/SMA(49)_H00,2.1003106,111.46284,144.0,67.0,17.844404,212.76408,101.301254,2.9656281,33.179634,49.0,22.0,4.6611247,50.05955,16.879915,2.2239046,193.0,17.844404,0.4611399,1.411995,4.146367,3.285384,5.1073995,3.3300004,2.3910594,25
9122316,VIDYA(18)/SMA(49)_H00,2.6637056,138.75761,101.0,50.0,12.179195,222.16037,83.40275,2.7401667,44.5737,40.0,18.0,6.011602,70.18832,25.614614,2.681671,141.0,12.179195,0.4822695,1.0287048,4.543045,2.7976751,5.334015,3.3274024,2.7383552,24
13316620,VIDYA(18)/SMA(49)_H00,2.6637056,138.75761,101.0,50.0,12.179195,222.16037,83.40275,2.7401667,44.5737,40.0,18.0,6.011602,70.18832,25.614614,2.681671,141.0,12.179195,0.4822695,1.0287048,4.543045,2.7976751,5.334015,3.3274024,2.7383552,24
3855387,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.3271527,2.2468653,23
8049691,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.3271527,2.2468653,23
8469740,VIDYA(18)/SMA(49)_H05,1.3870145,98.69805,251.0,99.0,31.066969,353.72226,255.0242,2.1977162,72.06056,99.0,49.0,8.364439,132.22554,60.16497,1.5417656,350.0,31.066969,0.42285714,1.5,2.4276457,3.7125254,3.8144002,3.3267524,2.5417395,23
615435,VIDYA(20)/SMA(54)_H00,1.945999,233.22885,270.0,98.0,24.954855,479.7712,246.54237,1.5558351,59.606983,138.0,52.0,19.31841,166.8456,107.23861,1.8277321,408.0,24.954855,0.36764705,0.7995046,4.66392,2.3501005,5.2917075,3.3259323,2.7565641,24
668272,VIDYA(18)/SMA(49)_H00,5.000545,183.97221,41.0,25.0,13.413108,229.959,45.986786,4.7012887,60.476723,17.0,13.0,10.2,76.81609,16.339369,4.922092,58.0,13.413108,0.6551724,0.94015527,4.8788304,3.4600437,6.035191,3.3239152,2.7131257,24
13579456,VIDYA(18)/SMA(49)_H00,1.646713,203.22572,330.0,148.0,37.02236,517.4697,314.24405,1.6151283,62.785606,134.0,54.0,11.144626,164.85474,102.06913,1.6389692,464.0,37.02236,0.43534482,0.9808195,4.306717,2.554525,5.0148034,3.323809,2.6363237,24
7328795,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.322383,2.2436442,23
9016446,VIDYA(18)/SMA(49)_H05,1.4507737,117.0569,237.0,96.0,33.56001,376.73685,259.67993,2.1819992,75.296715,94.0,39.0,12.589667,138.99957,63.702854,1.5948173,331.0,33.56001,0.40785497,1.5,2.6862602,3.3378775,3.9329429,3.3223176,2.512718,23
13335062,VIDYA(18)/SMA(49)_H00,2.4617012,132.02335,131.0,64.0,12.923812,222.34505,90.32171,2.6225035,30.632946,50.0,22.0,6.0800247,49.512993,18.880047,2.4895024,181.0,12.923812,0.47513813,1.0653217,4.7853246,2.983841,5.6164017,3.3222604,2.5345366,25
9140758,VIDYA(18)/SMA(49)_H00,2.4617012,132.02335,131.0,64.0,12.923812,222.34505,90.32171,2.6225035,30.632946,50.0,22.0,6.0800247,49.512993,18.880047,2.4895024,181.0,12.923812,0.47513813,1.0653217,4.7853246,2.983841,5.6164017,3.3222604,2.5345366,25
2257484,VIDYA(18)/SMA(49)_H00,3.7292085,194.6207,62.0,32.0,14.803085,265.931,71.31031,3.4263177,45.926174,24.0,12.0,7.3471804,64.85452,18.928345,3.6656744,86.0,14.803085,0.5116279,0.9187788,4.6278477,2.6854105,5.36826,3.3217998,2.834399,24
8469614,VIDYA(18)/SMA(49)_H05,1.4198022,115.901924,276.0,114.0,27.18058,391.9889,276.08698,1.9446584,67.84573,110.0,50.0,18.175735,139.66612,71.82038,1.5281512,386.0,27.18058,0.42487046,1.3696686,2.7551212,3.255739,3.9342945,3.3178098,2.5699024,23
4674587,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.3168564,2.239912,23
9386534,VIDYA(18)/SMA(49)_H00,2.3437023,116.43542,129.0,57.0,13.123845,203.0881,86.652695,2.7844086,34.680984,44.0,24.0,4.004036,54.11655,19.435564,2.4244404,173.0,13.123845,0.4682081,1.1880385,4.3309226,3.2542233,5.3193784,3.3154216,2.5173802,25
40215579,VIDYA(20)/SMA(54)_H05,1.9785125,232.67188,260.0,97.0,18.483007,470.45306,237.78119,2.0866904,87.95427,122.0,51.0,18.664968,168.892,80.93774,2.005984,382.0,18.664968,0.38743454,1.0546764,4.72937,3.6266763,5.926451,3.3145857,2.2383785,23
8614992,VIDYA(20)/SMA(54)_H00,1.6453248,191.27731,298.0,134.0,29.985601,487.682,296.4047,1.7666551,78.2563,122.0,54.0,14.541415,180.33128,102.07498,1.676405,420.0,29.985601,0.44761905,1.0737424,4.089392,2.9468045,5.0180416,3.3143241,2.554475,24
16890893,VIDYA(18)/KAMA(54)_H00,1.6267542,209.64346,339.0,140.0,31.667728,544.1342,334.49075,1.8994768,94.39739,149.0,61.0,22.964705,199.3444,104.947014,1.6918861,488.0,31.667728,0.41188523,1.1676483,4.1536317,3.5258296,5.3468475,3.313103,2.2882986,23
9337399,VIDYA(18)/SMA(49)_H00,2.0400014,107.477516,141.0,65.0,19.328705,210.82114,103.34362,2.8034384,31.189035,46.0,22.0,3.8492854,48.48324,17.294205,2.149445,187.0,19.328705,0.46524063,1.3742336,3.9446197,3.1479714,4.8555846,3.3126717,2.5346797,25
19151885,VIDYA(18)/KAMA(54)_H00,1.5522499,195.90126,346.0,143.0,30.207664,550.6343,354.73303,1.7590045,95.34436,158.0,71.0,33.10924,220.962,125.61765,1.6063188,504.0,33.10924,0.42460316,1.1331967,3.820525,3.346948,4.987929,3.3125982,2.4163785,23
8991869,VIDYA(18)/SMA(49)_H05,1.4356062,115.76117,253.0,101.0,28.641996,381.50842,265.74725,1.9681046,71.80015,104.0,41.0,15.793617,145.96584,74.16569,1.5517923,357.0,28.641996,0.3977591,1.3709223,2.6894126,3.0411792,3.8300018,3.3096483,2.6062026,24
2173965,VIDYA(18)/KAMA(54)_H00,1.4551337,161.77681,351.0,145.0,33.067715,517.22577,355.44897,1.9019462,105.40662,161.0,72.0,26.056892,222.27235,116.86574,1.5656894,512.0,33.067715,0.42382812,1.3070594,3.313499,3.797045,4.7704782,3.308782,2.2919981,24
