config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
3494425,ALMA(22)/VIDYA(36)_H05,2.9735847,269.59766,87.0,33.0,32.24836,406.20068,136.60304,4.240813,247.47261,52.0,13.0,24.603224,323.8339,76.36128,3.4279664,139.0,32.24836,0.33093524,1.4261618,4.0144234,2.9497483,5.1323304,4.0797434,2.24839,23
3232283,ALMA(22)/VIDYA(36)_H05,4.037609,409.74466,82.0,33.0,26.08504,544.63513,134.89052,4.518251,252.34294,46.0,14.0,25.039715,324.06693,71.723976,4.204458,128.0,26.08504,0.3671875,1.1190412,4.7915654,3.1848228,5.771795,4.0789976,2.1668048,23
5296651,ALMA(24)/VIDYA(39)_H05,3.7134578,365.04718,79.0,28.0,34.31218,499.57928,134.5321,5.0784397,268.42905,45.0,11.0,21.183685,334.24567,65.816605,4.1618686,124.0,34.31218,0.31451613,1.3675771,4.1924553,2.8807466,5.1614347,4.078397,2.0158987,23
7492105,ALMA(22)/VIDYA(36)_H05,4.2512984,409.03238,87.0,33.0,27.27131,534.83826,125.80585,4.484821,255.2537,53.0,15.0,19.784378,328.50098,73.24729,4.33723,140.0,27.27131,0.34285715,1.0549296,4.8755655,3.2665687,5.869927,4.076067,2.056159,23
3166733,ALMA(22)/VIDYA(36)_H00,4.413962,400.45197,76.0,32.0,25.649126,517.7503,117.29831,4.3936367,250.23315,43.0,11.0,20.540846,323.96915,73.735985,4.406117,119.0,25.649126,0.36134455,0.99539524,4.936813,2.754115,5.6213093,4.0760493,2.284041,23
1135161,ALMA(22)/VIDYA(36)_H00,4.148027,378.12766,57.0,18.0,41.250496,498.24344,120.11577,7.446465,276.85345,33.0,15.0,19.119623,319.80002,42.946556,5.0167537,90.0,41.250496,0.36666667,1.5,3.502836,4.082895,5.181571,4.0755405,1.932686,23
2855433,ALMA(24)/VIDYA(39)_H05,2.3534312,211.7032,88.0,34.0,59.086422,368.12283,156.41963,5.2509155,267.9652,48.0,18.0,18.894657,331.0023,63.037064,3.1857088,136.0,59.086422,0.38235295,1.5,3.3772094,3.8990147,5.271047,4.0752044,2.3851454,23
33583919,ALMA(24)/VIDYA(39)_H00,5.189196,407.43927,42.0,14.0,22.100758,504.69882,97.259544,7.5263677,265.7638,22.0,9.0,14.200568,306.48535,40.72155,5.878952,64.0,22.100758,0.359375,1.4503919,3.3743446,3.0990646,4.5394945,4.0749516,2.0949874,23
1249817,ALMA(24)/VIDYA(39)_H00,3.6179764,351.3166,67.0,26.0,34.810146,485.51053,134.19395,5.0544624,260.555,40.0,11.0,24.716784,324.81876,64.263756,4.083133,107.0,34.810146,0.34579438,1.3970413,4.0132117,2.9064252,5.02776,4.074059,2.2132976,23
1069833,ALMA(24)/VIDYA(39)_H05,4.6348877,348.06653,44.0,15.0,50.059177,443.82367,95.757164,7.991463,279.20773,27.0,8.0,14.125249,319.14325,39.93552,5.6227565,71.0,50.059177,0.32394367,1.5,3.3657143,2.8021557,4.4188247,4.0736427,2.0080347,23
5280265,ALMA(24)/VIDYA(39)_H05,3.9889078,359.56213,67.0,25.0,33.311905,479.861,120.29884,5.3599443,263.64478,41.0,12.0,18.265453,324.11453,60.469753,4.44754,108.0,33.311905,0.3425926,1.3437122,4.1175303,3.1103373,5.2053866,4.0726237,2.059723,23
1085961,ALMA(24)/VIDYA(39)_H05,3.9889078,359.56213,67.0,25.0,33.311905,479.861,120.29884,5.3599443,263.64478,41.0,12.0,18.265453,324.11453,60.469753,4.44754,108.0,33.311905,0.3425926,1.3437122,4.1175303,3.1103373,5.2053866,4.0726237,2.059723,23
3740169,ALMA(24)/VIDYA(39)_H05,2.2932127,201.98099,92.0,35.0,29.140633,358.1664,156.18544,4.7659593,268.76483,51.0,17.0,20.630894,340.13174,71.3669,3.0687366,143.0,29.140633,0.36363637,1.5,3.3433237,3.6113384,5.137278,4.072293,2.4066155,23
2740745,ALMA(22)/VIDYA(36)_H00,3.0126746,276.00772,87.0,33.0,28.878084,413.14252,137.1348,4.0694213,243.63791,55.0,17.0,25.598583,323.01376,79.37585,3.4000926,142.0,28.878084,0.35211268,1.350767,4.0497737,3.3708594,5.34655,4.070351,2.2966638,23
33584029,ALMA(24)/VIDYA(39)_H00,4.9636593,412.66928,41.0,14.0,23.642504,516.7825,104.11321,8.116329,275.58276,21.0,9.0,16.006947,314.30817,38.725407,5.818389,62.0,23.642504,0.37096775,1.5,3.3336291,3.1853156,4.546716,4.0702925,2.1247463,23
37778333,ALMA(24)/VIDYA(39)_H00,4.9636593,412.66928,41.0,14.0,23.642504,516.7825,104.11321,8.116329,275.58276,21.0,9.0,16.006947,314.30817,38.725407,5.818389,62.0,23.642504,0.37096775,1.5,3.3336291,3.1853156,4.546716,4.0702925,2.1247463,23
1102349,ALMA(22)/VIDYA(36)_H00,3.7487202,375.5014,78.0,29.0,41.87763,512.11096,136.60954,4.452467,253.8917,46.0,13.0,23.203152,327.4309,73.539215,3.9949884,124.0,41.87763,0.33870968,1.1877298,4.3026233,3.0325174,5.29564,4.0692587,2.2484565,23
8245769,ALMA(22)/VIDYA(36)_H05,2.68711,268.64465,102.0,37.0,32.145596,427.87827,159.23361,4.499077,260.50833,61.0,18.0,22.02489,334.95892,74.45059,3.2643933,163.0,32.145596,0.33742332,1.5,3.9478247,3.595506,5.4670525,4.067618,2.1060286,23
3396361,ALMA(24)/VIDYA(39)_H05,4.278031,367.9311,65.0,29.0,25.31011,480.17258,112.2415,4.7937775,255.59662,42.0,11.0,24.110777,322.9692,67.3726,4.471485,107.0,25.31011,0.37383178,1.120557,4.666027,2.8446019,5.474196,4.06756,2.2530763,23
5329423,ALMA(24)/VIDYA(39)_H05,3.7777662,342.12,67.0,24.0,33.5182,465.28372,123.16371,5.43989,270.22253,37.0,10.0,17.901472,331.08496,60.86244,4.3274755,104.0,33.5182,0.32692307,1.4399753,3.917641,2.8287568,4.913478,4.0673575,2.0887966,23
1102363,ALMA(24)/VIDYA(39)_H05,3.0907066,313.58246,77.0,26.0,47.935318,463.57123,149.98874,4.8949957,265.73785,45.0,12.0,21.730707,333.9633,68.22546,3.6548243,122.0,47.935318,0.3114754,1.5,3.6381109,2.996223,4.801992,4.0645304,2.2048893,23
8180233,ALMA(24)/VIDYA(39)_H05,2.6642532,243.91698,97.0,38.0,31.129826,390.4794,146.56242,4.7898893,271.74057,57.0,18.0,19.863035,343.44202,71.701454,3.3625417,154.0,31.129826,0.36363637,1.5,3.976156,3.7016087,5.633649,4.0640273,2.1054714,23
3985929,ALMA(24)/VIDYA(39)_H05,2.6642532,243.91698,97.0,38.0,31.129826,390.4794,146.56242,4.7898893,271.74057,57.0,18.0,19.863035,343.44202,71.701454,3.3625417,154.0,31.129826,0.36363637,1.5,3.976156,3.7016087,5.633649,4.0640273,2.1054714,23
3838473,ALMA(24)/VIDYA(39)_H05,2.6477578,242.54274,93.0,38.0,32.61721,389.73837,147.19563,4.7919664,272.1387,55.0,19.0,19.31279,343.90585,71.76717,3.3505428,148.0,32.61721,0.38513514,1.5,3.956145,3.840437,5.6907473,4.0628114,2.1581998,23
1397257,ALMA(24)/VIDYA(39)_H05,2.9397407,235.95479,73.0,25.0,34.464478,357.59723,121.64244,5.680608,276.4937,43.0,13.0,21.14619,335.5659,59.07218,3.8356779,116.0,34.464478,0.3275862,1.5,3.4562595,3.3046563,4.931278,4.062811,2.162179,23
3232269,ALMA(22)/VIDYA(36)_H00,4.5414743,411.72284,78.0,33.0,27.622984,527.9803,116.25746,4.3226,252.24203,45.0,13.0,20.540846,328.15912,75.91707,4.45501,123.0,27.622984,0.37398374,0.9518054,5.077799,3.0041764,5.8618755,4.061792,2.2586577,23
3723787,ALMA(22)/VIDYA(36)_H05,2.6443527,266.73022,98.0,37.0,33.04046,428.9401,162.20987,4.593956,260.61072,58.0,17.0,21.682919,333.1243,72.5136,3.2466474,156.0,33.04046,0.34615386,1.5,3.89977,3.518875,5.406986,4.061735,2.164382,23
3789323,ALMA(22)/VIDYA(36)_H05,2.6228771,266.45004,100.0,38.0,33.04046,430.6338,164.18373,4.593956,260.61072,58.0,17.0,21.682919,333.1243,72.5136,3.2267287,158.0,33.04046,0.34810126,1.5,3.9264724,3.518875,5.4386215,4.0616293,2.162926,23
1806857,ALMA(22)/VIDYA(36)_H00,2.6457322,257.36206,93.0,35.0,43.557137,413.74356,156.38152,4.0775733,253.6629,58.0,18.0,21.470411,336.08594,82.42302,3.1399298,151.0,43.557137,0.35099337,1.5,3.7944324,3.4726672,5.2538424,4.0615563,2.2773669,23
3641881,ALMA(22)/VIDYA(36)_H05,2.8546522,270.09393,91.0,35.0,29.31168,415.72443,145.6305,4.2927184,253.93156,57.0,16.0,23.076752,331.0507,77.119125,3.3525317,148.0,29.31168,0.3445946,1.5,4.019642,3.31619,5.35086,4.0611424,2.1560335,23
3347209,ALMA(22)/VIDYA(36)_H05,5.077998,408.80725,63.0,27.0,29.447296,509.05426,100.24703,4.7012978,249.05296,41.0,9.0,26.795296,316.34097,67.28801,4.9267025,104.0,29.447296,0.34615386,0.92581713,4.809817,2.5225556,5.3402057,4.0599375,2.2840014,23
2937353,ALMA(22)/VIDYA(36)_H05,2.936982,279.64633,92.0,33.0,28.858938,424.01852,144.3722,4.3510194,248.03699,59.0,17.0,22.02489,322.05536,74.01837,3.4162366,151.0,28.858938,0.33112583,1.4814594,3.9741228,3.4433477,5.3411245,4.0588264,2.1048143,23
1069595,ALMA(22)/VIDYA(36)_H00,3.606773,334.03656,60.0,21.0,38.985466,462.17834,128.1418,7.500142,276.26752,31.0,10.0,12.851384,318.7693,42.501766,4.576484,91.0,38.985466,0.34065935,1.5,3.5744324,3.1310556,4.8149934,4.0579987,2.095014,23
1233421,ALMA(24)/VIDYA(39)_H05,3.6258802,345.8368,82.0,29.0,33.94766,477.53998,131.70319,4.236966,258.35834,48.0,13.0,28.963652,338.1733,79.814964,3.8564692,130.0,33.94766,0.32307693,1.1685345,4.2149196,2.9658334,5.1918426,4.0546155,2.2778945,23
7459355,ALMA(24)/VIDYA(39)_H05,3.5579743,353.53058,84.0,34.0,29.827494,491.73782,138.20724,4.817193,263.64804,47.0,12.0,22.158564,332.7166,69.068565,3.977572,131.0,29.827494,0.35114503,1.3539145,4.561755,2.9695847,5.5481625,4.0528502,2.0420537,23
3183117,ALMA(22)/VIDYA(36)_H05,4.4394445,409.30527,81.0,33.0,26.874277,528.3086,119.0033,4.8553944,263.88605,52.0,17.0,20.529942,332.33197,68.44593,4.591326,133.0,26.874277,0.37593985,1.0936941,5.006204,3.6276846,6.1893744,4.0522466,1.9513535,23
3707401,ALMA(24)/VIDYA(39)_H05,2.639437,235.64243,90.0,36.0,33.825245,379.3762,143.73375,5.130691,276.50327,53.0,18.0,17.942093,343.44202,66.93875,3.4310043,143.0,33.825245,0.37762237,1.5,3.8410847,3.8203285,5.608111,4.0519376,2.1417499,23
3199499,ALMA(22)/VIDYA(36)_H05,4.5153337,439.7218,86.0,36.0,26.242422,564.8086,125.08679,4.7632174,262.05103,52.0,16.0,19.66217,331.68585,69.634834,4.60398,138.0,26.242422,0.3768116,1.0548983,5.283694,3.473977,6.3204904,4.050602,1.9403348,23
4035085,ALMA(22)/VIDYA(36)_H05,2.4409828,233.92268,101.0,36.0,32.145596,396.2582,162.33551,4.134161,253.9018,60.0,19.0,27.052206,334.9129,81.011086,3.0046492,161.0,32.145596,0.3416149,1.5,3.59867,3.5946193,5.1999993,4.0481834,2.292077,23
184841,ALMA(24)/VIDYA(39)_H05,3.6022213,293.8455,74.0,28.0,38.488564,406.7665,112.92103,4.463972,252.1072,46.0,13.0,21.997116,324.887,72.7798,3.939958,120.0,38.488564,0.34166667,1.2392277,4.1474724,3.0354173,5.2032895,4.0467815,2.2618413,23
3265037,ALMA(22)/VIDYA(36)_H00,4.5080667,421.79718,84.0,35.0,29.140394,542.0335,120.23637,4.2520394,253.62985,51.0,15.0,21.371529,331.62088,77.99102,4.407335,135.0,29.140394,0.37037036,0.94320685,5.2032814,3.2109883,6.078161,4.046593,2.1677694,23
3789321,ALMA(22)/VIDYA(36)_H00,2.8242474,275.0606,96.0,37.0,32.16474,425.84094,150.78032,4.179894,255.5523,58.0,18.0,25.598583,335.91736,80.36504,3.2955813,154.0,32.16474,0.35714287,1.4800028,4.1011267,3.508826,5.5135055,4.046201,2.1532288,23
3297805,ALMA(22)/VIDYA(36)_H05,3.9992452,386.25522,87.0,33.0,27.27131,515.03937,128.78413,3.9657578,245.75642,53.0,15.0,26.953403,328.62106,82.86463,3.986134,140.0,27.27131,0.34285715,0.99162656,4.743481,3.1109402,5.661459,4.046114,2.2906132,23
7508489,ALMA(22)/VIDYA(36)_H05,4.7028685,432.1773,85.0,35.0,27.34066,548.8915,116.71419,4.842152,263.1716,54.0,16.0,18.13542,331.66748,68.49588,4.7543797,139.0,27.34066,0.36690646,1.0296167,5.2865505,3.4808826,6.317459,4.045881,1.8920873,23
3314185,ALMA(22)/VIDYA(36)_H05,4.7028685,432.1773,85.0,35.0,27.34066,548.8915,116.71419,4.842152,263.1716,54.0,16.0,18.13542,331.66748,68.49588,4.7543797,139.0,27.34066,0.36690646,1.0296167,5.2865505,3.4808826,6.317459,4.045881,1.8920873,23
5444121,ALMA(24)/VIDYA(39)_H00,3.6179764,351.3166,67.0,26.0,34.810146,485.51053,134.19395,5.0544624,260.555,40.0,11.0,24.716784,324.81876,64.263756,4.083133,107.0,34.810146,0.34579438,1.3970413,4.0132117,2.9064252,5.02776,4.0454955,2.1977801,23
33846073,ALMA(24)/VIDYA(39)_H00,4.5551248,373.6301,46.0,16.0,30.756144,478.7263,105.0962,6.4021125,282.82205,28.0,10.0,20.258291,335.17603,52.353973,5.1692696,74.0,30.756144,0.35135135,1.4054747,3.4605644,3.0622644,4.6220493,4.045302,2.1803288,24
7721481,ALMA(24)/VIDYA(39)_H05,3.33544,274.68976,87.0,36.0,25.953344,392.30774,117.61799,4.84569,267.9568,52.0,14.0,26.165905,337.63397,69.67717,3.89728,139.0,26.165905,0.35971224,1.4527888,4.5286736,3.2282553,5.7417307,4.0452642,1.9428703,23
1069580,ALMA(22)/VIDYA(36)_H00,4.369247,362.6476,49.0,14.0,35.1585,470.28223,107.63462,10.28914,293.4032,26.0,13.0,11.684568,324.98883,31.585617,5.712323,75.0,35.1585,0.36,1.5,3.127599,4.1956697,4.8778167,4.0449333,1.8929578,23
5263884,ALMA(22)/VIDYA(36)_H00,4.369247,362.6476,49.0,14.0,35.1585,470.28223,107.63462,10.28914,293.4032,26.0,13.0,11.684568,324.98883,31.585617,5.712323,75.0,35.1585,0.36,1.5,3.127599,4.1956697,4.8778167,4.0449333,1.8929578,23
3330573,ALMA(24)/VIDYA(39)_H05,4.0228868,371.52484,86.0,35.0,26.873495,494.42883,122.90399,4.2199783,258.0783,49.0,14.0,28.963652,338.2274,80.14908,4.1006827,135.0,28.963652,0.36296296,1.0489926,4.931471,3.0856102,5.822564,4.0443144,2.208033,23
8245769,ALMA(24)/VIDYA(39)_H05,2.5864933,240.5496,98.0,39.0,31.16069,392.17307,151.62346,4.7898893,271.74057,57.0,18.0,19.863035,343.44202,71.701454,3.2939231,155.0,31.16069,0.36774194,1.5,3.9319415,3.7016087,5.619984,4.043723,2.1311822,23
4051465,ALMA(24)/VIDYA(39)_H05,2.5864933,240.5496,98.0,39.0,31.16069,392.17307,151.62346,4.7898893,271.74057,57.0,18.0,19.863035,343.44202,71.701454,3.2939231,155.0,31.16069,0.36774194,1.5,3.9319415,3.7016087,5.619984,4.043723,2.1311822,23
5329678,ALMA(22)/VIDYA(36)_H00,4.733044,361.91504,44.0,15.0,50.103024,458.86407,96.949036,8.233337,279.6589,26.0,11.0,12.437757,318.3214,38.6625,5.7309685,70.0,50.103024,0.37142858,1.5,3.3919792,3.5224504,4.812972,4.0431476,1.9739062,23
3379977,ALMA(22)/VIDYA(36)_H05,4.1905193,388.94153,71.0,28.0,30.407545,510.8469,121.90539,4.875591,253.02942,44.0,10.0,25.437468,318.31738,65.287964,4.429454,115.0,30.407545,0.33043477,1.1634812,4.4806304,2.696862,5.2480016,4.041976,2.125734,23
5476873,ALMA(22)/VIDYA(36)_H05,4.2331533,411.08878,83.0,33.0,40.56193,538.2367,127.14794,4.783422,262.166,51.0,15.0,18.397266,331.45932,69.29335,4.427257,134.0,40.56193,0.35820895,1.1299902,4.890446,3.3539264,5.9452586,4.0398498,1.9765103,23
3363593,ALMA(22)/VIDYA(36)_H05,4.763514,402.189,66.0,27.0,33.780426,509.05426,106.86528,4.6406407,248.17345,42.0,9.0,26.795296,316.34097,68.16752,4.7156606,108.0,33.780426,0.33333334,0.9742053,4.6628876,2.5077686,5.235083,4.0395164,2.2629192,23
1167883,ALMA(24)/VIDYA(39)_H05,3.5899549,361.64084,81.0,29.0,34.31218,501.27295,139.6321,5.064569,268.2488,46.0,11.0,21.183685,334.24567,65.996864,4.063234,127.0,34.31218,0.31496063,1.4107612,4.1969156,2.8732004,5.1751795,4.0394254,1.9863312,23
1266185,ALMA(24)/VIDYA(39)_H00,3.7419987,355.39685,72.0,25.0,35.232456,485.0092,129.61234,5.4135795,267.83633,42.0,12.0,18.525408,328.52094,60.684605,4.2750564,114.0,35.232456,0.32456142,1.446708,3.9703503,3.1117306,5.097105,4.0388026,1.9837295,23
4051469,ALMA(22)/VIDYA(36)_H05,2.4992762,243.20045,102.0,37.0,32.145596,405.41235,162.21191,4.134161,253.9018,60.0,19.0,27.052206,334.9129,81.011086,3.0438128,162.0,32.145596,0.34567901,1.5,3.7230494,3.5946193,5.2931514,4.038555,2.2498167,23
3920393,ALMA(24)/VIDYA(39)_H05,2.4394927,230.97571,99.0,39.0,32.61721,391.43204,160.45633,4.683688,270.47958,57.0,19.0,19.31279,343.90585,73.42629,3.1440465,156.0,32.61721,0.37179488,1.5,3.7376323,3.7937303,5.5144753,4.0378613,2.2218761,23
4051481,ALMA(22)/VIDYA(36)_H05,2.4070225,242.62685,101.0,36.0,29.907034,415.06677,172.43993,4.354859,257.56763,60.0,18.0,21.089857,334.34213,76.774506,3.0070848,161.0,29.907034,0.33540374,1.5,3.5541615,3.5564935,5.151801,4.036483,2.283601,23
3985933,ALMA(22)/VIDYA(36)_H05,2.488835,241.50677,101.0,36.0,32.145596,403.7187,162.21191,4.134161,253.9018,60.0,19.0,27.052206,334.9129,81.011086,3.0368493,161.0,32.145596,0.3416149,1.5,3.6596992,3.5946193,5.235679,4.0358024,2.2608383,23
5460489,ALMA(24)/VIDYA(39)_H00,3.7419987,355.39685,72.0,25.0,35.232456,485.0092,129.61234,5.4135795,267.83633,42.0,12.0,18.525408,328.52094,60.684605,4.2750564,114.0,35.232456,0.32456142,1.446708,3.9703503,3.1117306,5.097105,4.0346704,1.9816997,23
34108205,ALMA(24)/VIDYA(39)_H00,4.3681703,420.52658,55.0,16.0,34.8901,545.37976,124.853134,5.8764367,289.80142,34.0,15.0,18.91905,349.23035,59.42893,4.85457,89.0,34.8901,0.3483146,1.3452857,3.3482518,3.7901065,4.9331613,4.0339437,2.1020863,24
1135114,ALMA(24)/VIDYA(39)_H05,3.7784548,354.73495,63.0,22.0,34.025444,482.4084,127.67346,6.149575,276.1825,36.0,9.0,16.996298,329.81458,53.63209,4.479857,99.0,34.025444,0.3131313,1.5,3.7437618,2.7516434,4.7364526,4.0337186,2.019877,23
5329418,ALMA(24)/VIDYA(39)_H05,3.7784548,354.73495,63.0,22.0,34.025444,482.4084,127.67346,6.149575,276.1825,36.0,9.0,16.996298,329.81458,53.63209,4.479857,99.0,34.025444,0.3131313,1.5,3.7437618,2.7516434,4.7364526,4.0337186,2.019877,23
1102361,ALMA(22)/VIDYA(36)_H05,3.3641508,358.93173,80.0,28.0,43.63421,510.75443,151.8227,5.001652,264.561,48.0,15.0,17.823889,330.67395,66.11295,3.860903,128.0,43.63421,0.3359375,1.4867501,3.9759607,3.4257724,5.2719474,4.0307193,2.0228987,23
3199545,ALMA(22)/VIDYA(36)_H05,3.9070668,382.51556,76.0,23.0,26.713085,514.09686,131.58127,4.5579777,253.25946,46.0,15.0,19.974514,324.4402,71.18074,4.135573,122.0,26.713085,0.3114754,1.1665983,3.8458743,3.329332,5.077266,4.0306277,2.1911135,23
5329679,ALMA(22)/VIDYA(36)_H00,4.4539666,354.84726,47.0,17.0,52.67664,457.58344,102.73617,7.8190327,277.18744,27.0,10.0,12.437757,317.83652,40.649086,5.4079475,74.0,52.67664,0.36486486,1.5,3.55036,3.2324016,4.804063,4.0304594,2.0099638,23
7377417,ALMA(22)/VIDYA(36)_H05,4.708946,431.71042,81.0,33.0,26.874277,548.1074,116.39705,5.33325,269.3419,51.0,16.0,17.057066,331.4989,62.157017,4.9262743,132.0,26.874277,0.37121212,1.1325783,5.1288686,3.6134062,6.282787,4.0295525,1.7847128,23
3183113,ALMA(22)/VIDYA(36)_H05,4.708946,431.71042,81.0,33.0,26.874277,548.1074,116.39705,5.33325,269.3419,51.0,16.0,17.057066,331.4989,62.157017,4.9262743,132.0,26.874277,0.37121212,1.1325783,5.1288686,3.6134062,6.282787,4.0295525,1.7847128,23
33579834,ALMA(24)/VIDYA(39)_H00,5.6030035,428.9474,39.0,13.0,28.665789,522.136,93.18858,8.070014,261.0796,17.0,7.0,16.87923,298.00732,36.92773,6.303155,56.0,28.665789,0.35714287,1.4403014,3.3305426,2.7809517,4.3127036,4.029287,2.1265926,22
33583676,ALMA(24)/VIDYA(39)_H00,4.236905,404.3932,54.0,19.0,33.505276,529.32526,124.93205,6.506475,267.4254,26.0,11.0,15.261609,315.99106,48.565628,4.8722053,80.0,33.505276,0.375,1.5,3.666598,3.3211155,4.9024887,4.0289493,2.1198542,23
3985929,ALMA(22)/VIDYA(36)_H05,2.6764736,266.95096,101.0,36.0,32.145596,426.1846,159.23361,4.499077,260.50833,61.0,18.0,22.02489,334.95892,74.45059,3.257146,162.0,32.145596,0.33333334,1.5,3.8815613,3.595506,5.4068465,4.027594,2.096754,23
8180233,ALMA(22)/VIDYA(36)_H05,2.6764736,266.95096,101.0,36.0,32.145596,426.1846,159.23361,4.499077,260.50833,61.0,18.0,22.02489,334.95892,74.45059,3.257146,162.0,32.145596,0.33333334,1.5,3.8815613,3.595506,5.4068465,4.027594,2.096754,23
692745,ALMA(24)/VIDYA(39)_H05,2.5386944,245.44829,83.0,29.0,71.159004,404.96555,159.51724,5.3784466,269.2863,44.0,16.0,19.83272,330.789,61.5027,3.3289056,127.0,71.159004,0.35433072,1.5,3.3399897,3.6899416,5.013955,4.027236,2.344178,23
1069708,ALMA(22)/VIDYA(36)_H00,4.6207047,367.32065,45.0,13.0,36.349697,468.7707,101.45004,10.259392,292.4636,24.0,11.0,11.684568,324.04922,31.585617,5.9594545,69.0,36.349697,0.3478261,1.5,3.079577,3.7572737,4.6336856,4.0255504,1.9082046,23
5264012,ALMA(22)/VIDYA(36)_H00,4.6207047,367.32065,45.0,13.0,36.349697,468.7707,101.45004,10.259392,292.4636,24.0,11.0,11.684568,324.04922,31.585617,5.9594545,69.0,36.349697,0.3478261,1.5,3.079577,3.7572737,4.6336856,4.0255504,1.9082046,23
1495561,ALMA(24)/VIDYA(39)_H05,2.8544083,243.5809,86.0,30.0,33.25381,374.93326,131.35237,4.3970795,262.05048,53.0,15.0,27.5366,339.19043,77.13994,3.42518,139.0,33.25381,0.32374102,1.5,3.7128363,3.242629,5.0675106,4.024647,2.164505,23
3396109,ALMA(22)/VIDYA(36)_H05,4.092155,401.07803,92.0,36.0,27.44066,530.78625,129.70825,3.9484596,247.944,56.0,16.0,27.462921,332.0367,84.09273,4.0356364,148.0,27.462921,0.35135135,0.9648852,5.022169,3.2091038,5.9379563,4.02252,2.211944,23
3527193,ALMA(22)/VIDYA(36)_H05,2.867364,269.44794,89.0,33.0,28.043,413.74115,144.2932,4.577801,258.60242,56.0,16.0,21.695051,330.8821,72.2797,3.4382107,145.0,28.043,0.33793104,1.5,3.9122949,3.4017522,5.3121643,4.0223174,2.1055655,23
1823241,ALMA(22)/VIDYA(36)_H00,2.5526962,251.66257,96.0,35.0,43.557137,413.74356,162.08101,4.0775733,253.6629,58.0,18.0,21.470411,336.08594,82.42302,3.0667367,154.0,43.557137,0.34415585,1.5,3.685848,3.4726672,5.1730685,4.019751,2.2834053,23
37778334,ALMA(24)/VIDYA(39)_H00,4.96492,412.80057,41.0,14.0,23.642504,516.91376,104.11321,7.6287136,268.66815,20.0,8.0,16.006947,309.1991,40.530964,5.711345,61.0,23.642504,0.36065573,1.5,3.3339229,2.917846,4.4039683,4.0194016,2.1615434,23
33584030,ALMA(24)/VIDYA(39)_H00,4.96492,412.80057,41.0,14.0,23.642504,516.91376,104.11321,7.6287136,268.66815,20.0,8.0,16.006947,309.1991,40.530964,5.711345,61.0,23.642504,0.36065573,1.5,3.3339229,2.917846,4.4039683,4.0194016,2.1615434,23
1102347,ALMA(22)/VIDYA(36)_H05,3.8550057,399.9248,80.0,30.0,38.670788,540.0033,140.07846,4.8032513,262.86835,50.0,15.0,18.854187,331.98508,69.116745,4.1683,130.0,38.670788,0.34615386,1.2459778,4.4399624,3.3651052,5.5951066,4.0181875,2.0226028,23
1135118,ALMA(22)/VIDYA(36)_H05,4.169424,369.61658,60.0,21.0,32.383766,486.23605,116.619484,5.9149666,271.4584,37.0,12.0,18.978456,326.68936,55.230972,4.730423,97.0,32.383766,0.34020618,1.4186531,3.8265502,3.2389467,5.028966,4.017409,1.9835606,23
5329422,ALMA(22)/VIDYA(36)_H05,4.169424,369.61658,60.0,21.0,32.383766,486.23605,116.619484,5.9149666,271.4584,37.0,12.0,18.978456,326.68936,55.230972,4.730423,97.0,32.383766,0.34020618,1.4186531,3.8265502,3.2389467,5.028966,4.017409,1.9835606,23
3379721,ALMA(22)/VIDYA(36)_H00,4.8231993,438.37863,85.0,37.0,27.565723,553.0414,114.66277,4.1546335,251.17262,53.0,15.0,22.611393,330.79285,79.62023,4.54921,138.0,27.565723,0.3768116,0.8613854,5.5321207,3.1716802,6.2905846,4.0165596,2.1548414,23
5427737,ALMA(22)/VIDYA(36)_H05,3.5426047,384.08597,87.0,33.0,33.66706,535.146,151.06004,4.605789,259.01065,50.0,15.0,18.253723,330.84253,71.83189,3.8852394,137.0,33.66706,0.35036495,1.3001138,4.463359,3.3155274,5.605278,4.0144258,2.06093,23
3461641,ALMA(24)/VIDYA(39)_H05,3.4703684,278.05713,86.0,35.0,25.953344,390.61407,112.556946,4.84569,267.9568,52.0,14.0,26.165905,337.63397,69.67717,3.9962223,138.0,26.165905,0.35507247,1.3963041,4.565803,3.2282553,5.7439713,4.013821,1.9253702,23
3969549,ALMA(22)/VIDYA(36)_H05,2.462336,234.3246,99.0,35.0,32.145596,394.56454,160.23993,4.134161,253.9018,60.0,19.0,27.052206,334.9129,81.011086,3.023728,159.0,32.145596,0.33962265,1.5,3.5756593,3.5946193,5.1724157,4.0129333,2.272816,23
5263899,ALMA(22)/VIDYA(36)_H00,3.606773,334.03656,60.0,21.0,38.985466,462.17834,128.1418,7.500142,276.26752,31.0,10.0,12.851384,318.7693,42.501766,4.576484,91.0,38.985466,0.34065935,1.5,3.5744324,3.1310556,4.8149934,4.0125566,2.071554,23
