config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
37665592,VIDYA(22)/FRAMA(57)_H05,1.5020854,71.96908,219.0,88.0,24.469894,215.30937,143.3403,1.6273609,53.97432,132.0,54.0,12.184225,140.00824,86.03392,1.5490739,351.0,24.469894,0.4045584,1.0834011,2.8014157,2.5854018,3.804896,2.483234,2.2192397,25
35240379,SMA(24)/ZLEMA(49)_H05,1.4525938,86.02104,239.0,116.0,20.621658,276.08337,190.06233,1.5874393,59.94733,156.0,75.0,21.409508,161.99588,102.04855,1.4997019,395.0,21.409508,0.4835443,1.0928308,2.836316,2.8090394,3.9449189,2.4820075,2.1726143,23
9512217,SMA(24)/ZLEMA(49)_H05,1.2539426,68.65079,366.0,126.0,33.58938,338.9906,270.3398,1.636161,84.00368,214.0,90.0,16.650475,216.05151,132.04784,1.3793716,580.0,33.58938,0.37241378,1.3048133,1.978763,3.3566835,3.5676053,2.4816854,1.8649099,24
13706521,SMA(24)/ZLEMA(49)_H05,1.2539426,68.65079,366.0,126.0,33.58938,338.9906,270.3398,1.636161,84.00368,214.0,90.0,16.650475,216.05151,132.04784,1.3793716,580.0,33.58938,0.37241378,1.3048133,1.978763,3.3566835,3.5676053,2.4816854,1.8649099,24
38468027,VIDYA(24)/FRAMA(51)_H00,1.3199687,89.7712,400.0,163.0,24.809002,370.33362,280.5624,1.3208954,56.3347,256.0,112.0,29.987988,231.88939,175.55469,1.3203255,656.0,29.987988,0.4192073,1.0007021,2.6433296,2.157578,3.4132493,2.4785933,2.1263857,23
35896744,VIDYA(22)/FRAMA(57)_H05,1.4227511,123.51353,470.0,174.0,19.484638,415.67966,292.16614,1.2654167,49.49889,278.0,102.0,36.91393,235.9939,186.49501,1.3614508,748.0,36.91393,0.36898395,0.88941544,3.4949348,1.826026,3.8841567,2.4781861,2.0902956,24
35896616,VIDYA(22)/FRAMA(57)_H05,1.4227511,123.51353,470.0,174.0,19.484638,415.67966,292.16614,1.2654167,49.49889,278.0,102.0,36.91393,235.9939,186.49501,1.3614508,748.0,36.91393,0.36898395,0.88941544,3.4949348,1.826026,3.8841567,2.4781861,2.0902956,24
36387259,VIDYA(24)/FRAMA(51)_H00,1.3612177,98.515175,363.0,149.0,24.809002,371.24588,272.73068,1.3933419,64.13327,226.0,94.0,30.478804,227.1804,163.04713,1.373237,589.0,30.478804,0.41256368,1.0235996,2.7910857,2.3700294,3.657417,2.4775705,2.0997012,23
36321723,VIDYA(24)/FRAMA(51)_H00,1.3440826,94.21758,372.0,153.0,24.809002,368.0402,273.8226,1.4122101,67.36021,228.0,97.0,28.002165,230.7725,163.41231,1.3695445,600.0,28.002165,0.41666666,1.050687,2.7155044,2.4880507,3.671268,2.4774334,2.0641043,23
36076856,VIDYA(22)/FRAMA(57)_H05,1.3993998,113.465454,455.0,166.0,19.484638,397.5554,284.08994,1.3137317,61.52519,278.0,102.0,41.551678,257.6329,196.10771,1.3644139,733.0,41.551678,0.36562073,0.9387823,3.2712727,2.1033437,3.8593695,2.475996,2.0423715,24
37747000,VIDYA(22)/FRAMA(57)_H05,1.3825155,107.23226,434.0,167.0,20.210812,387.56668,280.3344,1.2761806,52.542793,269.0,100.0,34.199505,242.79077,190.24799,1.3395262,703.0,34.199505,0.37980086,0.9230859,3.1386027,1.8654047,3.6091359,2.4754262,2.1276615,23
37747128,VIDYA(22)/FRAMA(57)_H05,1.3825155,107.23226,434.0,167.0,20.210812,387.56668,280.3344,1.2761806,52.542793,269.0,100.0,34.199505,242.79077,190.24799,1.3395262,703.0,34.199505,0.37980086,0.9230859,3.1386027,1.8654047,3.6091359,2.4754262,2.1276615,23
22101257,SMA(24)/ZLEMA(49)_H05,1.2909106,81.42139,401.0,165.0,23.244143,361.3059,279.88452,1.5428327,77.81256,262.0,116.0,25.132158,221.15793,143.34537,1.3762352,663.0,25.132158,0.42383108,1.1951507,2.447659,3.3507721,3.9343874,2.473986,1.8562992,23
36075832,VIDYA(22)/FRAMA(57)_H05,1.4121952,109.40075,400.0,146.0,19.484638,374.8108,265.41003,1.3266864,60.369095,250.0,92.0,32.542854,245.16127,184.79218,1.3770969,650.0,32.542854,0.36615384,0.9394497,3.1455386,2.064755,3.738131,2.4739738,2.1070085,23
21068626,VIDYA(22)/McGinley(33)_H00,3.5924563,38.665615,40.0,25.0,5.181588,53.58028,14.914664,4.311639,22.710106,24.0,15.0,2.445824,29.567768,6.8576636,3.8189783,64.0,5.181588,0.625,1.2001925,4.0248756,3.5034416,5.3073583,2.4738142,2.1522665,24
21068658,VIDYA(22)/McGinley(33)_H00,3.5924563,38.665615,40.0,25.0,5.181588,53.58028,14.914664,4.311639,22.710106,24.0,15.0,2.445824,29.567768,6.8576636,3.8189783,64.0,5.181588,0.625,1.2001925,4.0248756,3.5034416,5.3073583,2.4738142,2.1522665,24
40516027,VIDYA(24)/FRAMA(51)_H00,1.3162447,89.13998,410.0,172.0,24.809002,371.01016,281.87018,1.3608285,60.708797,256.0,109.0,29.49795,228.9571,168.24832,1.3329096,666.0,29.49795,0.4219219,1.033872,2.6698565,2.3646975,3.5582247,2.4727845,2.0564651,23
35862969,VIDYA(22)/FRAMA(57)_H05,1.4779675,124.247986,391.0,148.0,20.721386,384.1987,259.9507,1.2703826,47.645702,239.0,82.0,33.695206,223.86156,176.21585,1.394101,630.0,33.695206,0.36507937,0.8595471,3.5341716,1.6851288,3.8092875,2.4726446,2.1988811,23
21068643,VIDYA(22)/McGinley(33)_H00,3.3664503,37.915623,41.0,25.0,6.6421323,53.93777,16.02215,4.5565405,22.970524,24.0,15.0,2.3773904,29.429193,6.4586706,3.7083597,65.0,6.6421323,0.61538464,1.3535149,3.8427746,3.6144607,5.203106,2.4715695,2.0633986,24
35797433,VIDYA(22)/FRAMA(57)_H05,1.445579,117.928535,394.0,145.0,20.721386,382.59207,264.66354,1.3050699,53.475456,241.0,86.0,31.218334,228.76462,175.28915,1.3895965,635.0,31.218334,0.36377952,0.9028008,3.328196,1.8967047,3.7849112,2.46974,2.1439686,23
35797288,VIDYA(22)/FRAMA(57)_H05,1.4204214,113.95652,404.0,145.0,20.077131,385.00964,271.0531,1.2777989,49.71352,245.0,85.0,32.000195,228.66858,178.95506,1.3637046,649.0,32.000195,0.35439137,0.89959145,3.1929038,1.7519138,3.589194,2.4681702,2.1704006,23
17390391,VIDYA(22)/McGinley(30)_H00,7.384296,79.95913,31.0,20.0,3.4564815,92.483475,12.524346,3.0244737,23.615515,19.0,12.0,6.7205315,35.28053,11.665014,5.2818265,50.0,6.7205315,0.64,0.40958187,5.208441,2.4381807,5.7183723,2.4669197,3.1586123,23
56868201,VIDYA(22)/McGinley(33)_H00,1.3275013,70.72555,354.0,141.0,40.242786,286.68057,215.95502,1.5651115,68.44192,220.0,93.0,25.164917,189.55417,121.11224,1.4128774,574.0,40.242786,0.4076655,1.1789906,2.5199754,3.1221187,3.905676,2.466816,1.9111165,23
1123755,SMA(24)/ZLEMA(49)_H05,1.3863798,88.78275,235.0,89.0,19.504797,318.56375,229.78099,1.7697673,88.95231,139.0,62.0,15.527548,204.5097,115.557396,1.5146694,374.0,19.504797,0.40374333,1.2765385,2.3169317,3.1626163,3.7367952,2.4660654,2.0222843,24
21263289,McGinley(16)/TEMA(75)_H00,3.2026184,57.580048,54.0,31.0,10.5875025,83.72169,26.141636,2.8391027,48.387833,55.0,27.0,5.3390026,74.6984,26.310566,3.0202754,109.0,10.5875025,0.5321101,0.8864942,4.1295166,3.5214336,5.410249,2.4658883,2.2486475,23
23425978,McGinley(16)/TEMA(75)_H00,2.557012,77.41026,85.0,44.0,16.625628,127.12744,49.717186,2.2030551,48.428574,74.0,33.0,10.43072,88.683235,40.254658,2.3986466,159.0,16.625628,0.48427674,0.861574,4.0964475,3.0867271,5.1203723,2.4645517,2.3217533,23
19165753,VIDYA(22)/McGinley(33)_H00,1.8872411,82.18746,154.0,46.0,19.605497,174.82007,92.632614,2.1061437,46.408966,99.0,46.0,9.778846,88.36461,41.955643,1.9554803,253.0,19.605497,0.36363637,1.1159908,3.1064336,3.4476182,4.54646,2.4629505,1.9852186,23
56802216,VIDYA(24)/FRAMA(51)_H00,1.497625,56.03183,183.0,78.0,10.77271,168.63034,112.5985,1.7880995,45.695675,110.0,48.0,16.592339,103.67779,57.98211,1.5963604,293.0,16.592339,0.43003413,1.1939567,2.589637,2.8383987,3.7717628,2.4628804,2.1996267,24
56802088,VIDYA(24)/FRAMA(51)_H00,1.497625,56.03183,183.0,78.0,10.77271,168.63034,112.5985,1.7880995,45.695675,110.0,48.0,16.592339,103.67779,57.98211,1.5963604,293.0,16.592339,0.43003413,1.1939567,2.589637,2.8383987,3.7717628,2.4628804,2.1996267,24
16929445,VIDYA(22)/McGinley(33)_H00,2.7070956,56.963703,50.0,24.0,11.772016,90.33248,33.368782,4.806161,40.707607,27.0,15.0,3.1497133,51.402794,10.695188,3.21658,77.0,11.772016,0.5064935,1.5,3.194733,3.6511245,4.6441574,2.462134,2.0114098,22
36387241,VIDYA(22)/FRAMA(57)_H05,1.4460586,120.99315,414.0,159.0,19.192854,392.24255,271.24942,1.2331058,43.34808,251.0,88.0,33.8831,229.30688,185.9588,1.359445,665.0,33.8831,0.37142858,0.8527357,3.4628742,1.5304985,3.6533408,2.4615731,2.2112668,23
23294823,VIDYA(22)/McGinley(30)_H05,2.8345273,83.63538,83.0,45.0,7.984155,129.22499,45.589607,2.2361531,40.42784,49.0,22.0,9.800789,73.1324,32.704556,2.5845783,132.0,9.800789,0.50757575,0.7888981,4.5257235,2.5601306,5.1124763,2.4613755,2.4896705,23
35879224,VIDYA(22)/FRAMA(57)_H05,1.4287614,113.053795,390.0,139.0,19.484638,376.7291,263.6753,1.3267338,59.725,245.0,87.0,35.36444,242.51903,182.79402,1.3869892,635.0,35.36444,0.3559055,0.92859024,3.1783023,2.021432,3.737454,2.4607008,2.110209,23
36337976,VIDYA(22)/FRAMA(57)_H05,1.4250056,112.02428,407.0,152.0,19.224825,375.60736,263.5831,1.2923212,55.418316,252.0,91.0,33.111336,244.99849,189.58017,1.3694972,659.0,33.111336,0.36874053,0.90688854,3.2753608,1.8781513,3.7108014,2.46021,2.1340728,23
39844283,VIDYA(24)/FRAMA(51)_H00,1.2729043,79.046646,415.0,172.0,24.809002,368.69638,289.64972,1.3588941,62.090782,263.0,115.0,31.062119,235.09662,173.00583,1.3050594,678.0,31.062119,0.42330384,1.067554,2.3614116,2.4020226,3.3374803,2.459518,2.0431035,23
56736702,VIDYA(24)/FRAMA(51)_H00,1.558349,67.38917,167.0,78.0,18.937,188.08278,120.69362,1.8358537,47.848465,98.0,51.0,12.66747,105.09349,57.24502,1.6476256,265.0,18.937,0.48679245,1.178076,2.7743504,2.9508955,3.954957,2.4594944,2.2416837,24
23843603,McGinley(16)/TEMA(72)_H00,1.6785245,37.045033,117.0,46.0,11.4241085,91.641495,54.596462,2.6179276,56.280994,83.0,37.0,5.7646365,91.06685,34.785854,2.0441217,200.0,11.4241085,0.415,1.5,2.539344,3.8628259,4.516723,2.4592717,1.8310539,22
19649299,McGinley(16)/TEMA(72)_H00,1.6785245,37.045033,117.0,46.0,11.4241085,91.641495,54.596462,2.6179276,56.280994,83.0,37.0,5.7646365,91.06685,34.785854,2.0441217,200.0,11.4241085,0.415,1.5,2.539344,3.8628259,4.516723,2.4592717,1.8310539,22
17388455,VIDYA(22)/McGinley(30)_H00,6.330813,78.4231,31.0,19.0,4.0141287,93.134384,14.711285,3.1227412,24.745445,19.0,13.0,6.7205315,36.402752,11.657307,4.9125543,50.0,6.7205315,0.64,0.4932607,4.71907,2.5749147,5.513615,2.4581838,3.0836458,22
36076984,VIDYA(22)/FRAMA(57)_H05,1.3993998,113.465454,455.0,166.0,19.484638,397.5554,284.08994,1.3137317,61.52519,278.0,102.0,41.551678,257.6329,196.10771,1.3644139,733.0,41.551678,0.36562073,0.9387823,3.2712727,2.1033437,3.8593695,2.4573464,2.026988,24
23425835,McGinley(16)/TEMA(75)_H00,2.5618885,86.17309,93.0,48.0,18.137318,141.34547,55.172375,2.198219,49.412014,74.0,35.0,8.229996,90.649895,41.23788,2.4063349,167.0,18.137318,0.497006,0.85804635,4.287184,3.1542873,5.322057,2.4565454,2.2524009,23
23288635,VIDYA(22)/McGinley(30)_H05,3.2531655,75.358826,73.0,41.0,8.663317,108.80458,33.445755,2.2282662,38.07269,45.0,22.0,6.197617,69.069786,30.997099,2.7601874,118.0,8.663317,0.5338983,0.6849532,4.8056283,2.530263,5.2395797,2.4565136,2.661889,23
5580185,SMA(24)/ZLEMA(49)_H05,1.3396635,78.9612,263.0,95.0,22.02129,311.43008,232.4689,1.7289872,87.79698,165.0,69.0,22.334387,208.2339,120.43692,1.4725288,428.0,22.334387,0.38317758,1.290613,2.174238,3.2432919,3.6799948,2.4541924,1.9495007,24
1385881,SMA(24)/ZLEMA(49)_H05,1.3396635,78.9612,263.0,95.0,22.02129,311.43008,232.4689,1.7289872,87.79698,165.0,69.0,22.334387,208.2339,120.43692,1.4725288,428.0,22.334387,0.38317758,1.290613,2.174238,3.2432919,3.6799948,2.4541924,1.9495007,24
36927800,VIDYA(22)/FRAMA(57)_H05,1.414845,111.54585,405.0,146.0,19.766619,380.43152,268.88565,1.3361169,61.557655,255.0,92.0,33.379044,244.70122,183.14357,1.3829476,660.0,33.379044,0.36060607,0.94435567,3.1680534,2.1217046,3.7948406,2.454055,2.0646915,23
41646392,VIDYA(22)/FRAMA(57)_H05,1.3406533,96.4175,444.0,175.0,19.865152,379.4545,283.037,1.2673414,51.37296,296.0,111.0,34.901855,243.53539,192.16241,1.3110073,740.0,34.901855,0.3864865,0.94531626,2.9075673,1.9079363,3.4595864,2.4527333,2.0915453,23
41646520,VIDYA(22)/FRAMA(57)_H05,1.3406533,96.4175,444.0,175.0,19.865152,379.4545,283.037,1.2673414,51.37296,296.0,111.0,34.901855,243.53539,192.16241,1.3110073,740.0,34.901855,0.3864865,0.94531626,2.9075673,1.9079363,3.4595864,2.4527333,2.0915453,23
21713682,McGinley(16)/TEMA(75)_H00,1.7593278,31.273457,88.0,42.0,6.234811,72.45917,41.185715,3.3158848,57.782772,59.0,31.0,4.35085,82.7334,24.950626,2.3465552,147.0,6.234811,0.49659863,1.5,2.546945,4.2318,4.8650537,2.4509037,1.8658483,22
17519378,McGinley(16)/TEMA(75)_H00,1.7593278,31.273457,88.0,42.0,6.234811,72.45917,41.185715,3.3158848,57.782772,59.0,31.0,4.35085,82.7334,24.950626,2.3465552,147.0,6.234811,0.49659863,1.5,2.546945,4.2318,4.8650537,2.4509037,1.8658483,22
51690298,SMA(24)/HMA(66)_H05,1.7212015,70.86984,130.0,61.0,11.485314,169.1362,98.26636,2.191395,71.767654,85.0,42.0,13.613106,132.00598,60.23833,1.8998945,215.0,13.613106,0.47906977,1.2731775,2.9676843,3.4265056,4.487894,2.4503543,2.0561578,24
34208176,SMA(24)/ZLEMA(49)_H05,1.3925865,78.88915,192.0,103.0,31.333797,279.83636,200.9472,1.8790628,79.012886,121.0,72.0,17.29426,168.89598,89.883095,1.5429354,313.0,31.333797,0.55910546,1.3493329,2.2950287,3.500555,3.8479638,2.4501803,2.0688317,23
23425853,McGinley(16)/TEMA(75)_H00,2.5813377,82.547935,88.0,47.0,16.155409,134.74927,52.201332,2.140829,47.906437,74.0,35.0,12.134587,89.899086,41.992645,2.3849545,162.0,16.155409,0.50617284,0.8293487,4.260734,3.0599372,5.23367,2.4482076,2.3409076,23
1123769,SMA(24)/ZLEMA(49)_H05,1.3847445,85.619156,240.0,88.0,22.990332,308.15424,222.53508,1.7308801,82.66181,149.0,66.0,21.530542,195.7608,113.099,1.5013821,389.0,22.990332,0.3958869,1.2499635,2.3095336,3.1494043,3.7117624,2.448154,2.0140254,24
26293513,SMA(24)/ZLEMA(49)_H05,1.2511038,69.387024,374.0,126.0,37.972805,345.71518,276.32816,1.6005747,81.67575,220.0,90.0,17.813175,217.67172,135.99597,1.366369,594.0,37.972805,0.36363637,1.2793301,1.967619,3.232557,3.483249,2.4479463,1.8593367,23
40581563,VIDYA(24)/FRAMA(51)_H00,1.3309567,93.3891,403.0,170.0,24.809002,375.56827,282.17917,1.3422312,57.460083,255.0,106.0,31.974588,225.35852,167.89844,1.3351625,658.0,31.974588,0.41945288,1.0084709,2.7541196,2.244528,3.5515215,2.4475436,2.0661933,23
56802793,VIDYA(22)/McGinley(33)_H00,1.3939326,77.56135,325.0,132.0,31.500805,274.45123,196.88988,1.5351892,63.723904,201.0,86.0,25.687094,182.7919,119.068,1.4471648,526.0,31.500805,0.41444868,1.1013367,2.8265293,2.8740666,4.0038223,2.4468088,1.977548,23
21263163,McGinley(16)/TEMA(75)_H00,3.6552956,67.12273,56.0,34.0,10.5875025,92.401535,25.278814,2.7031906,47.237553,55.0,27.0,6.3746986,74.9723,27.734745,3.1571894,111.0,10.5875025,0.5495495,0.7395272,4.7497315,3.3820508,5.735012,2.4461598,2.3113844,23
36370872,VIDYA(22)/FRAMA(57)_H05,1.4127042,111.96945,423.0,158.0,19.997305,383.27618,271.30673,1.3027619,57.666824,259.0,96.0,32.93818,248.136,190.46918,1.3673562,682.0,32.93818,0.37243402,0.922176,3.2624948,1.9766802,3.7691045,2.4460073,2.0823185,23
37370297,VIDYA(22)/FRAMA(57)_H05,1.4455941,121.17714,423.0,163.0,20.312786,393.12225,271.9451,1.2250277,42.225544,267.0,95.0,32.0152,229.87155,187.64601,1.3555392,690.0,32.0152,0.37391305,0.84742165,3.5012136,1.5375009,3.6959908,2.4455178,2.1818833,23
36174136,VIDYA(22)/FRAMA(57)_H05,1.3983486,108.207405,418.0,157.0,19.484638,379.84738,271.63998,1.3304224,60.9523,256.0,95.0,32.369698,245.42015,184.46785,1.3708764,674.0,32.369698,0.37388724,0.951424,3.1584704,2.1145964,3.7806897,2.4455125,2.0527894,23
5862681,SMA(24)/ZLEMA(49)_H05,1.22945,75.1807,423.0,133.0,19.798271,402.8368,327.6561,1.5570668,94.180115,254.0,95.0,20.39621,263.24445,169.06432,1.3409581,677.0,20.39621,0.33677992,1.2664742,1.8931913,3.185155,3.4194841,2.4451709,1.8158681,24
1668377,SMA(24)/ZLEMA(49)_H05,1.22945,75.1807,423.0,133.0,19.798271,402.8368,327.6561,1.5570668,94.180115,254.0,95.0,20.39621,263.24445,169.06432,1.3409581,677.0,20.39621,0.33677992,1.2664742,1.8931913,3.185155,3.4194841,2.4451709,1.8158681,24
36075960,VIDYA(22)/FRAMA(57)_H05,1.4121952,109.40075,400.0,146.0,19.484638,374.8108,265.41003,1.3266864,60.369095,250.0,92.0,32.542854,245.16127,184.79218,1.3770969,650.0,32.542854,0.36615384,0.9394497,3.1455386,2.064755,3.738131,2.444603,2.081994,23
36370744,VIDYA(22)/FRAMA(57)_H05,1.4127042,111.96945,423.0,158.0,19.997305,383.27618,271.30673,1.3027619,57.666824,259.0,96.0,32.93818,248.136,190.46918,1.3673562,682.0,32.93818,0.37243402,0.922176,3.2624948,1.9766802,3.7691045,2.4437013,2.0803554,23
36338104,VIDYA(22)/FRAMA(57)_H05,1.4250056,112.02428,407.0,152.0,19.224825,375.60736,263.5831,1.2923212,55.418316,252.0,91.0,33.111336,244.99849,189.58017,1.3694972,659.0,33.111336,0.36874053,0.90688854,3.2753608,1.8781513,3.7108014,2.4436204,2.1196823,23
57129918,VIDYA(24)/FRAMA(51)_H00,1.6185516,78.94375,183.0,90.0,15.915841,206.57054,127.626785,1.6042064,41.075825,115.0,56.0,19.936272,109.058914,67.983086,1.6135662,298.0,19.936272,0.4899329,0.991137,3.1827567,2.472239,4.0327373,2.4436164,2.352116,24
56737273,VIDYA(22)/McGinley(33)_H00,1.3588955,73.98366,323.0,130.0,37.21937,280.12628,206.14262,1.6256596,71.50852,198.0,87.0,24.154652,185.80156,114.29303,1.4540449,521.0,37.21937,0.4165067,1.1963094,2.6045818,3.2348344,4.039051,2.4424314,1.89182,23
21715762,McGinley(16)/TEMA(75)_H00,1.7593278,31.273457,88.0,42.0,6.234811,72.45917,41.185715,3.3158848,57.782772,59.0,31.0,4.35085,82.7334,24.950626,2.3465552,147.0,6.234811,0.49659863,1.5,2.546945,4.2318,4.8650537,2.4418688,1.8589703,23
21715730,McGinley(16)/TEMA(75)_H00,1.7593278,31.273457,88.0,42.0,6.234811,72.45917,41.185715,3.3158848,57.782772,59.0,31.0,4.35085,82.7334,24.950626,2.3465552,147.0,6.234811,0.49659863,1.5,2.546945,4.2318,4.8650537,2.4418688,1.8589703,23
17521426,McGinley(16)/TEMA(75)_H00,1.7593278,31.273457,88.0,42.0,6.234811,72.45917,41.185715,3.3158848,57.782772,59.0,31.0,4.35085,82.7334,24.950626,2.3465552,147.0,6.234811,0.49659863,1.5,2.546945,4.2318,4.8650537,2.4418688,1.8589703,23
17521458,McGinley(16)/TEMA(75)_H00,1.7593278,31.273457,88.0,42.0,6.234811,72.45917,41.185715,3.3158848,57.782772,59.0,31.0,4.35085,82.7334,24.950626,2.3465552,147.0,6.234811,0.49659863,1.5,2.546945,4.2318,4.8650537,2.4418688,1.8589703,23
21590898,VIDYA(22)/McGinley(33)_H00,2.1408942,32.919075,54.0,31.0,11.936292,61.772827,28.853752,4.2621713,32.164883,32.0,19.0,4.6924567,42.024845,9.8599615,2.6811602,86.0,11.936292,0.5813953,1.5,2.789928,3.8977077,4.5143213,2.4417155,2.2293258,23
21590866,VIDYA(22)/McGinley(33)_H00,2.1408942,32.919075,54.0,31.0,11.936292,61.772827,28.853752,4.2621713,32.164883,32.0,19.0,4.6924567,42.024845,9.8599615,2.6811602,86.0,11.936292,0.5813953,1.5,2.789928,3.8977077,4.5143213,2.4417155,2.2293258,23
23518121,McGinley(16)/TEMA(75)_H00,1.843496,52.54093,93.0,44.0,25.967333,114.83042,62.289494,2.692772,57.477722,66.0,36.0,7.851995,91.43251,33.954792,2.1431189,159.0,25.967333,0.5031447,1.4606878,2.811717,3.869921,4.596371,2.4413176,1.976924,23
36698552,VIDYA(22)/FRAMA(57)_H05,1.4156876,113.11726,427.0,164.0,18.332006,385.23816,272.12088,1.2802444,53.65828,263.0,97.0,33.48929,245.12788,191.4696,1.3597475,690.0,33.48929,0.37826088,0.9043269,3.3262281,1.8632245,3.745055,2.4407425,2.1014714,23
34339256,VIDYA(22)/FRAMA(57)_H05,1.4567974,121.77175,403.0,149.0,19.224342,388.3489,266.57715,1.2476169,47.30329,254.0,92.0,34.72114,238.33746,191.03416,1.3694731,657.0,34.72114,0.36681888,0.85641074,3.437135,1.638072,3.6987927,2.439712,2.1801283,23
34339128,VIDYA(22)/FRAMA(57)_H05,1.4567974,121.77175,403.0,149.0,19.224342,388.3489,266.57715,1.2476169,47.30329,254.0,92.0,34.72114,238.33746,191.03416,1.3694731,657.0,34.72114,0.36681888,0.85641074,3.437135,1.638072,3.6987927,2.439712,2.1801283,23
56933737,VIDYA(22)/McGinley(33)_H00,1.4120272,81.96213,345.0,143.0,38.506622,280.88614,198.92403,1.5234021,64.1541,216.0,89.0,26.326874,186.72546,122.57136,1.4544892,561.0,38.506622,0.41354725,1.0788759,3.0374048,2.8952339,4.1856847,2.4380524,1.9341688,23
36583866,VIDYA(24)/FRAMA(51)_H00,1.3060671,86.125275,375.0,151.0,24.809002,367.5187,281.39343,1.3995911,65.55633,234.0,101.0,29.864418,229.61485,164.05853,1.3405117,609.0,29.864418,0.41379312,1.0716074,2.457499,2.467221,3.449988,2.4378488,2.0438013,23
17390390,VIDYA(22)/McGinley(30)_H00,7.384296,79.95913,31.0,20.0,3.4564815,92.483475,12.524346,3.0244737,23.615515,19.0,12.0,6.7205315,35.28053,11.665014,5.2818265,50.0,6.7205315,0.64,0.40958187,5.208441,2.4381807,5.7183723,2.4370317,3.120344,23
17388339,McGinley(16)/TEMA(75)_H00,2.0500011,32.74403,62.0,33.0,7.6829166,63.928783,31.184753,3.400827,45.81463,46.0,25.0,4.35085,64.897484,19.082853,2.5628088,108.0,7.6829166,0.537037,1.5,2.7665246,3.869583,4.6986814,2.4369547,2.0243847,22
36927928,VIDYA(22)/FRAMA(57)_H05,1.414845,111.54585,405.0,146.0,19.766619,380.43152,268.88565,1.3361169,61.557655,255.0,92.0,33.379044,244.70122,183.14357,1.3829476,660.0,33.379044,0.36060607,0.94435567,3.1680534,2.1217046,3.7948406,2.4364955,2.049918,23
36125112,VIDYA(22)/FRAMA(57)_H05,1.4356226,115.36389,405.0,156.0,19.484638,380.1892,264.8253,1.2477211,44.66165,248.0,86.0,34.26281,224.95175,180.2901,1.3595148,653.0,34.26281,0.37059724,0.869115,3.3649979,1.5981067,3.6182551,2.436113,2.1814442,23
21068659,VIDYA(22)/McGinley(33)_H00,3.5924563,38.665615,40.0,25.0,5.181588,53.58028,14.914664,4.311639,22.710106,24.0,15.0,2.445824,29.567768,6.8576636,3.8189783,64.0,5.181588,0.625,1.2001925,4.0248756,3.5034416,5.3073583,2.435777,2.1191735,24
37681592,VIDYA(22)/FRAMA(57)_H05,1.3830738,107.391235,434.0,166.0,20.368607,387.73212,280.34088,1.2833004,54.084827,272.0,103.0,33.801064,244.99467,190.90985,1.3426542,706.0,33.801064,0.38101983,0.9278611,3.1365082,1.9271232,3.6478212,2.4351714,2.0797563,23
37681464,VIDYA(22)/FRAMA(57)_H05,1.3830738,107.391235,434.0,166.0,20.368607,387.73212,280.34088,1.2833004,54.084827,272.0,103.0,33.801064,244.99467,190.90985,1.3426542,706.0,33.801064,0.38101983,0.9278611,3.1365082,1.9271232,3.6478212,2.4351714,2.0797563,23
31552279,SMA(18)/ZLEMA(42)_H05,2.147155,56.59692,92.0,41.0,7.672753,105.933685,49.336765,2.220645,44.87222,60.0,31.0,6.7600365,81.63329,36.761074,2.178533,152.0,7.672753,0.47368422,1.0342267,3.3430464,2.971682,4.4775553,2.434863,2.3613603,23
27357975,SMA(18)/ZLEMA(42)_H05,2.147155,56.59692,92.0,41.0,7.672753,105.933685,49.336765,2.220645,44.87222,60.0,31.0,6.7600365,81.63329,36.761074,2.178533,152.0,7.672753,0.47368422,1.0342267,3.3430464,2.971682,4.4775553,2.434863,2.3613603,23
23583657,McGinley(16)/TEMA(75)_H00,1.843496,52.54093,93.0,44.0,25.967333,114.83042,62.289494,2.692772,57.477722,66.0,36.0,7.851995,91.43251,33.954792,2.1431189,159.0,25.967333,0.5031447,1.4606878,2.811717,3.869921,4.596371,2.4330177,1.970203,23
