config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
5536758,ALMA(24)/SSmoother(72)_H05,4.9143157,33.97854,31.0,18.0,2.822364,42.659122,8.680582,5.431358,13.528989,19.0,12.0,1.4757701,16.582,3.053012,5.048847,50.0,2.822364,0.6,1.1052114,4.071312,3.5392716,5.3542314,2.611739,2.1296618,25
5124903,ALMA(24)/SSmoother(75)_H00,4.6312304,31.587816,30.0,17.0,3.9099529,40.286747,8.698929,6.0599685,18.111021,15.0,11.0,2.3981946,21.690296,3.5792756,5.0477285,45.0,3.9099529,0.62222224,1.3085008,3.829654,3.6888027,5.205176,2.611479,2.1139207,24
31208428,T3(18)/FRAMA(42)_H00,3.2096255,24.886225,38.0,20.0,3.6474128,36.14887,11.262644,4.836388,15.5267105,17.0,10.0,2.1494958,19.57393,4.047221,3.6396663,55.0,3.6474128,0.54545456,1.5,3.3230083,3.0177255,4.431039,2.6109788,2.3683736,23
8315886,T3(16)/EMA(72)_H05,5.136496,47.90674,36.0,20.0,5.534011,59.48822,11.581479,5.487699,24.906319,22.0,12.0,1.0002251,30.456228,5.5499086,5.2502723,58.0,5.534011,0.55172414,1.068374,4.344864,3.4478548,5.5408225,2.6109567,1.8742422,24
5372916,T3(18)/SSmoother(51)_H05,5.112553,41.41362,34.0,18.0,3.463601,51.483673,10.070051,4.761164,13.558558,23.0,13.0,1.5010316,17.16344,3.6048834,5.0199223,57.0,3.463601,0.54385966,0.9312694,4.077678,3.3931406,5.334599,2.610648,2.1250107,25
5798874,T3(16)/ALMA(54)_H00,3.6794436,30.555515,31.0,17.0,5.6034517,41.959194,11.403679,5.8777323,18.739336,18.0,12.0,1.214413,22.58115,3.8418133,4.233405,49.0,5.6034517,0.59183675,1.5,3.3592782,3.7150784,4.795496,2.610486,2.211184,25
7234541,T3(16)/EMA(72)_H05,3.478254,37.708553,37.0,18.0,5.534011,52.924324,15.215773,7.957227,24.757282,18.0,11.0,0.94783235,28.31578,3.5584984,4.327204,55.0,5.534011,0.5272727,1.5,3.3153684,3.8831854,4.7881484,2.6098206,1.9911854,24
7500780,T3(16)/EMA(72)_H00,3.7908316,42.524162,42.0,20.0,5.534011,57.761253,15.237093,4.3157463,24.263306,22.0,10.0,2.8177438,31.580906,7.3176,3.961134,64.0,5.534011,0.46875,1.1384696,3.669199,2.7572262,4.5942125,2.6095717,2.247453,24
7500781,T3(16)/EMA(72)_H00,3.7908316,42.524162,42.0,20.0,5.534011,57.761253,15.237093,4.3157463,24.263306,22.0,10.0,2.8177438,31.580906,7.3176,3.961134,64.0,5.534011,0.46875,1.1384696,3.669199,2.7572262,4.5942125,2.6095717,2.247453,24
7404540,T3(18)/SSmoother(51)_H05,4.573466,33.45242,34.0,19.0,3.463601,42.81376,9.361338,4.84879,13.623705,23.0,13.0,1.5010316,17.16344,3.5397367,4.6490083,57.0,3.463601,0.5614035,1.0602003,4.0154805,3.4227107,5.256966,2.6093132,2.1494105,25
1473463,FRAMA(24)/KAMA(39)_H00,5.1669307,36.200893,40.0,26.0,2.31527,44.888557,8.687664,4.22641,18.736189,23.0,14.0,1.9154363,24.543322,5.8071322,4.7901244,63.0,2.31527,0.63492066,0.817973,5.113048,3.3377264,6.076118,2.609293,2.2160308,25
14056409,T3(16)/SSmoother(66)_H00,4.7198653,28.834587,30.0,16.0,2.085051,36.5861,7.7515135,5.0766273,16.633642,21.0,12.0,1.3536782,20.71389,4.0802464,4.8428965,51.0,2.085051,0.54901963,1.0755873,3.7152195,3.3653064,4.9964967,2.608919,2.2163496,25
6480621,T3(16)/EMA(72)_H05,4.0464835,37.5152,33.0,16.0,5.534011,49.829464,12.314263,7.1320157,24.072948,17.0,9.0,0.94783235,27.998728,3.9257805,4.7923636,50.0,5.534011,0.5,1.5,3.404039,3.2477372,4.629554,2.608894,1.9237863,24
5667680,ALMA(22)/SMA(45)_H05,3.3178616,28.56021,42.0,21.0,2.870482,40.882004,12.321793,4.529269,16.01432,21.0,12.0,2.3364294,20.551895,4.5375743,3.643903,63.0,2.870482,0.52380955,1.365117,3.4789116,3.1854687,4.639555,2.6086662,2.2544265,25
5372671,T3(18)/SSmoother(51)_H05,4.3393044,34.476124,35.0,19.0,3.463601,44.800465,10.324343,4.761164,13.558558,23.0,13.0,1.5010316,17.16344,3.6048834,4.4484816,58.0,3.463601,0.55172414,1.0972183,3.895227,3.3931406,5.130258,2.6083765,2.1806276,25
8020975,T3(16)/EMA(72)_H05,4.2990756,45.650772,39.0,20.0,5.534011,59.48822,13.837444,5.585586,24.82102,21.0,11.0,1.0002251,30.233854,5.4128346,4.6608195,60.0,5.534011,0.51666665,1.2992529,3.949757,3.296563,5.116788,2.6083193,1.8680766,24
5667820,T3(16)/ALMA(54)_H00,3.4889073,26.29619,35.0,18.0,3.1520362,36.861546,10.565355,4.696128,16.175545,21.0,12.0,2.2115133,20.551895,4.376349,3.8424962,56.0,3.1520362,0.53571427,1.3460168,3.331653,3.2437506,4.573152,2.607452,2.3351696,25
5274606,ALMA(22)/SMA(45)_H05,3.5445318,34.997093,39.0,18.0,3.7789466,48.75094,13.753844,5.3185706,16.076385,18.0,11.0,2.2115133,19.799004,3.7226174,3.9224155,57.0,3.7789466,0.50877196,1.5,3.3423262,3.3335304,4.5287824,2.6072867,2.1401145,25
7502844,ALMA(22)/SMA(45)_H05,3.3689587,32.27666,39.0,20.0,4.8605795,45.901493,13.624831,5.179436,15.976386,19.0,11.0,2.2115133,19.799004,3.8226175,3.7656221,58.0,4.8605795,0.5344828,1.5,3.4328077,3.2591963,4.5929418,2.6067307,2.2018278,25
30290941,T3(18)/FRAMA(42)_H00,3.828169,28.365295,34.0,17.0,4.126259,38.39486,10.029561,4.37869,13.789629,15.0,9.0,1.299495,17.870983,4.0813537,3.9873989,49.0,4.126259,0.53061223,1.1438078,3.4155633,2.7262082,4.34438,2.6067245,2.6845276,23
5536764,ALMA(24)/SSmoother(72)_H05,4.686212,31.998468,31.0,18.0,2.822364,40.67905,8.680582,5.6841874,16.03448,19.0,12.0,1.8458663,19.457588,3.423108,4.968455,50.0,2.822364,0.6,1.2129599,3.9781199,3.6133542,5.3131433,2.6067092,2.0617871,25
13827017,T3(18)/SSmoother(51)_H05,3.472691,27.528677,35.0,16.0,5.498674,38.66176,11.133083,5.164872,13.894689,24.0,13.0,1.1323103,17.23085,3.336162,3.8628557,59.0,5.498674,0.4915254,1.4872824,3.111192,3.4949048,4.4767175,2.606589,2.1299534,25
8283119,T3(16)/EMA(72)_H05,4.4387646,46.086243,38.0,20.0,5.534011,59.48822,13.401977,5.6266685,25.043392,22.0,12.0,1.0002251,30.456228,5.4128346,4.780513,60.0,5.534011,0.53333336,1.2676203,4.026148,3.4822626,5.285103,2.60642,1.842546,24
5274599,ALMA(22)/SMA(45)_H05,3.91592,40.195553,39.0,18.0,3.809964,53.980415,13.784862,4.938922,13.496876,18.0,11.0,1.9154363,16.923416,3.4265404,4.1195846,57.0,3.809964,0.50877196,1.2612418,3.5321355,3.2177818,4.6494365,2.6062312,2.221303,25
5602303,T3(16)/ALMA(54)_H00,3.6921663,30.230879,34.0,18.0,2.868484,41.460083,11.229202,5.103401,17.292864,21.0,13.0,2.2115133,21.50714,4.214276,4.0772696,55.0,2.868484,0.56363636,1.3822241,3.4564154,3.5626113,4.8309646,2.6060154,2.1982265,25
8184558,T3(16)/EMA(72)_H05,5.143609,48.279648,34.0,19.0,5.534011,59.93124,11.651593,5.487699,24.906319,22.0,12.0,1.0002251,30.456228,5.5499086,5.2546263,56.0,5.534011,0.5535714,1.0668966,4.24202,3.4478548,5.4589877,2.6053634,1.9164878,24
6743022,T3(16)/EMA(72)_H05,4.30021,39.20252,34.0,18.0,5.534011,51.081314,11.878795,7.1886597,24.29532,18.0,10.0,0.94783235,28.221102,3.9257805,5.0176873,52.0,5.534011,0.53846157,1.5,3.76219,3.4786792,5.060074,2.6050103,1.7837029,24
6743023,T3(16)/EMA(72)_H05,4.30021,39.20252,34.0,18.0,5.534011,51.081314,11.878795,7.1886597,24.29532,18.0,10.0,0.94783235,28.221102,3.9257805,5.0176873,52.0,5.534011,0.53846157,1.5,3.76219,3.4786792,5.060074,2.6050103,1.7837029,24
3242736,FRAMA(24)/KAMA(39)_H00,4.407212,34.967712,33.0,22.0,4.546005,45.230564,10.262853,7.3495493,25.325905,23.0,17.0,1.357641,29.31452,3.9886146,5.2306952,56.0,4.546005,0.6964286,1.5,4.320182,5.033672,6.372618,2.6049838,1.6234568,25
5667801,ALMA(24)/SSmoother(72)_H05,3.9313977,26.25186,31.0,17.0,3.6014311,35.207268,8.955407,5.6912394,17.896637,19.0,12.0,1.4785197,21.711542,3.8149056,4.457119,50.0,3.6014311,0.58,1.4476377,3.4952075,3.6153483,4.9206142,2.604975,2.1023993,25
14088906,T3(18)/SSmoother(51)_H05,3.2172794,25.306196,37.0,17.0,5.6244125,36.71937,11.413175,5.2832665,14.289671,25.0,14.0,1.1323103,17.625834,3.336162,3.6845865,62.0,5.6244125,0.5,1.5,3.0572202,3.6853118,4.5123415,2.60496,2.1473188,25
8053486,T3(16)/EMA(72)_H05,4.987227,47.914295,36.0,19.0,5.534011,59.93124,12.016947,5.447631,24.683947,21.0,11.0,1.0002251,30.233854,5.5499086,5.1326823,57.0,5.534011,0.5263158,1.0923166,4.142837,3.2647548,5.2674413,2.6047728,1.9146909,24
1342256,FRAMA(24)/KAMA(39)_H00,5.0728683,37.405712,33.0,23.0,3.3172996,46.589832,9.18412,8.446671,24.62062,19.0,14.0,1.284308,27.926878,3.306259,5.9659286,52.0,3.3172996,0.71153843,1.5,4.8126554,4.829409,6.6695437,2.6046698,1.2647969,25
5536741,ALMA(22)/SMA(45)_H05,3.5997016,31.992294,38.0,19.0,4.1287274,44.298435,12.306141,5.012365,14.149768,20.0,12.0,1.9154363,17.676308,3.5265405,3.9143553,58.0,4.1287274,0.5344828,1.392439,3.48406,3.3746004,4.6977525,2.6042411,2.1963544,25
7926764,T3(18)/ALMA(51)_H05,5.0255127,45.848755,32.0,18.0,4.2592154,57.238297,11.389544,5.602031,22.998375,17.0,9.0,1.2494752,27.995815,4.9974403,5.20133,49.0,4.2592154,0.5510204,1.1147183,4.091237,2.9917605,5.0680256,2.6039412,2.082443,24
7926765,T3(18)/ALMA(51)_H05,5.0255127,45.848755,32.0,18.0,4.2592154,57.238297,11.389544,5.602031,22.998375,17.0,9.0,1.2494752,27.995815,4.9974403,5.20133,49.0,4.2592154,0.5510204,1.1147183,4.091237,2.9917605,5.0680256,2.6039412,2.082443,24
8315625,T3(16)/EMA(72)_H05,5.1747484,48.349762,35.0,19.0,5.534011,59.93124,11.581479,5.487699,24.906319,22.0,12.0,1.0002251,30.456228,5.5499086,5.276132,57.0,5.534011,0.54385966,1.0604765,4.2302938,3.4478548,5.449833,2.6039014,1.8897563,24
5274604,ALMA(22)/SMA(45)_H05,3.5445318,34.997093,39.0,18.0,3.7789466,48.75094,13.753844,5.3185706,16.076385,18.0,11.0,2.2115133,19.799004,3.7226174,3.9224155,57.0,3.7789466,0.50877196,1.5,3.3423262,3.3335304,4.5287824,2.603619,2.137104,25
7926756,T3(18)/ALMA(51)_H05,5.4247713,52.34072,33.0,20.0,4.935594,64.16974,11.829022,4.9082155,19.531073,17.0,9.0,1.2494752,24.528513,4.9974403,5.2713547,50.0,4.935594,0.58,0.9047783,4.527727,2.8328943,5.335409,2.60217,2.2461467,24
5340149,ALMA(22)/SMA(45)_H05,3.6798012,39.620956,40.0,20.0,3.0314806,54.40599,14.785035,4.938922,13.496876,18.0,11.0,1.9154363,16.923416,3.4265404,3.9167073,58.0,3.0314806,0.5344828,1.3421708,3.6216393,3.2177818,4.6993604,2.601834,2.2336965,25
7764982,ALMA(24)/SSmoother(72)_H05,3.8737245,28.916756,33.0,19.0,2.9888089,38.97922,10.062467,5.431358,13.528989,19.0,12.0,1.4757701,16.582,3.053012,4.236309,52.0,2.9888089,0.59615386,1.4021022,3.6765559,3.5392716,4.963599,2.60175,2.1824803,25
5733208,ALMA(24)/SSmoother(75)_H05,3.6384747,25.575575,32.0,19.0,2.6698604,35.268894,9.693318,5.379705,16.70816,18.0,11.0,1.4785197,20.523067,3.8149056,4.130222,50.0,2.6698604,0.6,1.4785604,3.5380318,3.3509872,4.8148217,2.6014962,2.2419505,25
5733336,ALMA(24)/SSmoother(75)_H05,3.6384747,25.575575,32.0,19.0,2.6698604,35.268894,9.693318,5.379705,16.70816,18.0,11.0,1.4785197,20.523067,3.8149056,4.130222,50.0,2.6698604,0.6,1.4785604,3.5380318,3.3509872,4.8148217,2.6014962,2.2419505,25
6480620,T3(16)/EMA(72)_H05,4.0464835,37.5152,33.0,16.0,5.534011,49.829464,12.314263,7.1320157,24.072948,17.0,9.0,0.94783235,27.998728,3.9257805,4.7923636,50.0,5.534011,0.5,1.5,3.404039,3.2477372,4.629554,2.6014493,1.9182963,24
5536750,T3(16)/ALMA(54)_H05,4.141789,31.837456,34.0,19.0,1.9280286,41.971,10.133543,5.3763933,16.729277,20.0,12.0,2.2115133,20.551895,3.8226175,4.4799495,54.0,2.2115133,0.5740741,1.2980849,3.8121884,3.4859107,5.094293,2.6012166,2.087583,25
3963902,FRAMA(24)/KAMA(39)_H00,4.442175,31.486887,30.0,22.0,4.8072042,40.63427,9.147382,7.226997,19.98509,20.0,14.0,2.2228951,23.194517,3.2094266,5.1654754,50.0,4.8072042,0.72,1.5,4.3471003,4.4494786,6.1047735,2.6011527,1.7795315,25
8151784,T3(16)/EMA(72)_H05,4.189298,42.96651,35.0,18.0,5.534011,56.438602,13.472091,5.6266685,25.043392,22.0,12.0,1.0002251,30.456228,5.4128346,4.6012797,57.0,5.534011,0.5263158,1.3431053,3.6994488,3.4822626,5.0171275,2.6010725,1.9233851,24
8151656,T3(16)/EMA(72)_H05,4.189298,42.96651,35.0,18.0,5.534011,56.438602,13.472091,5.6266685,25.043392,22.0,12.0,1.0002251,30.456228,5.4128346,4.6012797,57.0,5.534011,0.5263158,1.3431053,3.6994488,3.4822626,5.0171275,2.6010725,1.9233851,24
5667748,ALMA(24)/SSmoother(72)_H05,3.915561,28.43559,34.0,19.0,3.1206172,38.188633,9.753043,5.431358,13.528989,19.0,12.0,1.4757701,16.582,3.053012,4.2769327,53.0,3.1206172,0.5849057,1.3871213,3.692124,3.5392716,4.980424,2.6004686,2.142997,25
5667812,ALMA(24)/SSmoother(72)_H05,3.915561,28.43559,34.0,19.0,3.1206172,38.188633,9.753043,5.431358,13.528989,19.0,12.0,1.4757701,16.582,3.053012,4.2769327,53.0,3.1206172,0.5849057,1.3871213,3.692124,3.5392716,4.980424,2.6004686,2.142997,25
14056396,T3(16)/SSmoother(66)_H00,4.4086547,29.443335,30.0,17.0,1.8052888,38.08115,8.637817,4.69474,16.350376,21.0,12.0,1.6987437,20.775688,4.425312,4.5055695,51.0,1.8052888,0.5686275,1.0648917,3.7348902,3.2432795,4.93547,2.6003747,2.3863778,25
8024996,T3(18)/ALMA(51)_H05,5.1829715,51.788864,35.0,20.0,4.935594,64.16974,12.380879,5.201707,20.421835,17.0,9.0,1.2494752,25.2822,4.8603663,5.1882524,52.0,4.935594,0.5576923,1.0036148,4.3851748,2.9043489,5.258587,2.600323,2.1051593,24
5438180,T3(18)/SSmoother(51)_H05,4.6540165,33.036343,35.0,19.0,4.170961,42.077446,9.041104,4.3410296,12.378126,24.0,13.0,1.5010316,16.08301,3.7048833,4.5630403,59.0,4.170961,0.5423729,0.9327491,4.032698,3.2217972,5.1832967,2.600229,2.2713165,25
8184680,T3(16)/EMA(72)_H05,5.1055865,47.836624,35.0,20.0,5.534011,59.48822,11.651593,5.487699,24.906319,22.0,12.0,1.0002251,30.456228,5.5499086,5.228872,57.0,5.534011,0.5614035,1.0748421,4.3557763,3.4478548,5.5495934,2.599764,1.8910415,24
8184808,T3(16)/EMA(72)_H05,5.1055865,47.836624,35.0,20.0,5.534011,59.48822,11.651593,5.487699,24.906319,22.0,12.0,1.0002251,30.456228,5.5499086,5.228872,57.0,5.534011,0.5614035,1.0748421,4.3557763,3.4478548,5.5495934,2.599764,1.8910415,24
7234540,T3(16)/EMA(72)_H05,3.478254,37.708553,37.0,18.0,5.534011,52.924324,15.215773,7.957227,24.757282,18.0,11.0,0.94783235,28.31578,3.5584984,4.327204,55.0,5.534011,0.5272727,1.5,3.3153684,3.8831854,4.7881484,2.5996475,1.9834236,24
1342189,FRAMA(24)/KAMA(39)_H00,5.065354,33.57741,30.0,19.0,3.8143525,41.83682,8.259407,7.689967,24.541962,23.0,17.0,1.5380998,28.210436,3.6684728,5.8725657,53.0,3.8143525,0.6792453,1.5,4.308258,5.1319776,6.4604692,2.5989935,1.0188264,25
1342188,FRAMA(24)/KAMA(39)_H00,5.065354,33.57741,30.0,19.0,3.8143525,41.83682,8.259407,7.689967,24.541962,23.0,17.0,1.5380998,28.210436,3.6684728,5.8725657,53.0,3.8143525,0.6792453,1.5,4.308258,5.1319776,6.4604692,2.5989935,1.0306804,25
1342191,FRAMA(24)/KAMA(39)_H00,5.065354,33.57741,30.0,19.0,3.8143525,41.83682,8.259407,7.689967,24.541962,23.0,17.0,1.5380998,28.210436,3.6684728,5.8725657,53.0,3.8143525,0.6792453,1.5,4.308258,5.1319776,6.4604692,2.5989935,1.0196457,25
1342190,FRAMA(24)/KAMA(39)_H00,5.065354,33.57741,30.0,19.0,3.8143525,41.83682,8.259407,7.689967,24.541962,23.0,17.0,1.5380998,28.210436,3.6684728,5.8725657,53.0,3.8143525,0.6792453,1.5,4.308258,5.1319776,6.4604692,2.5989935,0.9652567,25
3439349,FRAMA(24)/KAMA(39)_H00,4.3449054,32.920914,34.0,23.0,4.5105,42.763023,9.842107,4.719951,18.272594,25.0,17.0,1.9154363,23.184647,4.912052,4.469768,59.0,4.5105,0.6779661,1.0863185,4.3821507,3.961105,5.881415,2.598857,2.1474428,25
5667829,ALMA(22)/SMA(45)_H05,3.3992875,27.82881,38.0,20.0,3.4213674,39.42759,11.598781,5.012365,14.149768,20.0,12.0,1.9154363,17.676308,3.5265405,3.775384,58.0,3.4213674,0.55172414,1.474534,3.4565108,3.3746004,4.684047,2.5987003,2.2081938,25
14089032,T3(18)/SSmoother(51)_H05,3.143401,23.16101,36.0,15.0,4.477165,33.96674,10.80573,6.098067,14.7354355,25.0,14.0,0.68694055,17.625834,2.8903968,3.7669463,61.0,4.477165,0.47540984,1.5,2.8174987,3.9014757,4.4022593,2.5986583,2.1188526,25
14089160,T3(18)/SSmoother(51)_H05,3.143401,23.16101,36.0,15.0,4.477165,33.96674,10.80573,6.098067,14.7354355,25.0,14.0,0.68694055,17.625834,2.8903968,3.7669463,61.0,4.477165,0.47540984,1.5,2.8174987,3.9014757,4.4022593,2.5986583,2.1188526,25
7371765,ALMA(22)/SMA(45)_H05,3.754542,37.61561,39.0,20.0,4.8605795,51.271458,13.6558485,4.938922,13.496876,18.0,11.0,1.9154363,16.923416,3.4265404,3.9921153,57.0,4.8605795,0.54385966,1.3154526,3.6713862,3.2177818,4.757837,2.5985696,2.2379024,25
1342175,ALMA(24)/SSmoother(75)_H00,4.6209607,27.319891,30.0,18.0,3.358788,34.86482,7.544929,6.3225565,21.12203,23.0,14.0,1.8070395,25.09043,3.9683993,5.207464,53.0,3.358788,0.6037736,1.3682342,3.9683547,4.0411487,5.6172853,2.5976436,1.7702422,25
5274623,T3(16)/ALMA(54)_H05,4.0222864,32.730778,33.0,17.0,2.9154267,43.560585,10.829807,5.3185706,16.076385,18.0,11.0,2.2115133,19.799004,3.7226174,4.3538857,51.0,2.9154267,0.54901963,1.3222754,3.5195272,3.3335304,4.743443,2.5972254,2.2134888,25
7535591,T3(18)/SSmoother(51)_H05,4.26064,32.8304,35.0,19.0,4.170961,42.899094,10.068698,4.619637,13.174525,24.0,13.0,1.5010316,16.814262,3.639737,4.355957,59.0,4.170961,0.5423729,1.0842589,3.858384,3.3228369,5.064496,2.5971284,2.2041752,25
7404543,T3(18)/SSmoother(51)_H05,4.573466,33.45242,34.0,19.0,3.463601,42.81376,9.361338,4.84879,13.623705,23.0,13.0,1.5010316,17.16344,3.5397367,4.6490083,57.0,3.463601,0.5614035,1.0602003,4.0154805,3.4227107,5.256966,2.5971162,2.1393633,25
8053608,T3(16)/EMA(72)_H05,4.9503603,47.47127,37.0,20.0,5.534011,59.48822,12.016947,5.447631,24.683947,21.0,11.0,1.0002251,30.233854,5.5499086,5.1074634,58.0,5.534011,0.5344828,1.1004514,4.253948,3.2647548,5.358175,2.5968194,1.8880807,24
8053736,T3(16)/EMA(72)_H05,4.9503603,47.47127,37.0,20.0,5.534011,59.48822,12.016947,5.447631,24.683947,21.0,11.0,1.0002251,30.233854,5.5499086,5.1074634,58.0,5.534011,0.5344828,1.1004514,4.253948,3.2647548,5.358175,2.5968194,1.8880807,24
7371461,T3(16)/SSmoother(66)_H05,4.6396785,37.298687,31.0,22.0,4.451192,47.546482,10.247797,5.774726,15.950863,22.0,14.0,1.1070486,19.29155,3.3406868,4.918726,53.0,4.451192,0.6792453,1.2446393,4.4724746,3.9372058,5.9001193,2.5968182,1.9643856,25
7633910,ALMA(24)/SSmoother(72)_H05,3.9708903,29.894485,33.0,19.0,2.9888089,39.95695,10.062467,5.431358,13.528989,19.0,12.0,1.4757701,16.582,3.053012,4.310857,52.0,2.9888089,0.59615386,1.3677934,3.7315516,3.5392716,5.0125217,2.595983,2.1666577,25
5307131,T3(18)/SSmoother(51)_H05,3.6864538,32.211365,34.0,18.0,6.602488,44.20166,11.990293,4.761164,13.558558,23.0,13.0,1.5010316,17.16344,3.6048834,3.9348772,57.0,6.602488,0.54385966,1.2915295,3.4531763,3.3931406,4.7189193,2.5958014,2.288946,25
5307130,T3(18)/SSmoother(51)_H05,3.6864538,32.211365,34.0,18.0,6.602488,44.20166,11.990293,4.761164,13.558558,23.0,13.0,1.5010316,17.16344,3.6048834,3.9348772,57.0,6.602488,0.54385966,1.2915295,3.4531763,3.3931406,4.7189193,2.5958014,2.288946,25
1342048,FRAMA(24)/KAMA(39)_H00,5.6109123,34.971684,31.0,20.0,3.908135,42.556232,7.5845475,7.5211797,22.267748,22.0,17.0,1.284308,25.682428,3.414681,6.20395,53.0,3.908135,0.6981132,1.3404558,4.65962,5.164252,6.764774,2.5955305,1.2701708,25
6976356,T3(16)/ALMA(54)_H00,3.7032797,40.81735,34.0,18.0,4.935594,55.916546,15.0991955,6.2410655,18.650322,16.0,9.0,0.94783235,22.20882,3.5584984,4.1873,50.0,4.935594,0.54,1.5,3.4626954,3.1582215,4.5547323,2.5951097,2.1901393,24
6976292,T3(16)/ALMA(54)_H00,3.7032797,40.81735,34.0,18.0,4.935594,55.916546,15.0991955,6.2410655,18.650322,16.0,9.0,0.94783235,22.20882,3.5584984,4.1873,50.0,4.935594,0.54,1.5,3.4626954,3.1582215,4.5547323,2.5951097,2.1901393,24
3439614,FRAMA(24)/KAMA(39)_H00,4.259149,30.005974,30.0,21.0,4.5105,39.212666,9.20669,9.249384,23.939447,19.0,14.0,1.9154363,26.841415,2.901968,5.4551115,49.0,4.5105,0.71428573,1.5,4.1362257,4.9935856,6.198411,2.5951066,1.7058659,25
3439615,FRAMA(24)/KAMA(39)_H00,4.259149,30.005974,30.0,21.0,4.5105,39.212666,9.20669,9.249384,23.939447,19.0,14.0,1.9154363,26.841415,2.901968,5.4551115,49.0,4.5105,0.71428573,1.5,4.1362257,4.9935856,6.198411,2.5951066,1.7058659,25
5274597,ALMA(22)/SMA(45)_H05,3.91592,40.195553,39.0,18.0,3.809964,53.980415,13.784862,4.938922,13.496876,18.0,11.0,1.9154363,16.923416,3.4265404,4.1195846,57.0,3.809964,0.50877196,1.2612418,3.5321355,3.2177818,4.6494365,2.5943704,2.211194,25
3898224,FRAMA(24)/KAMA(39)_H00,4.082586,34.834824,32.0,20.0,4.214357,46.135345,11.30052,6.6482635,20.313957,20.0,13.0,1.9691032,23.910452,3.596496,4.702002,52.0,4.214357,0.63461536,1.5,3.9156435,4.047227,5.4639983,2.59421,1.8955661,25
30290942,T3(18)/FRAMA(42)_H00,3.828169,28.365295,34.0,17.0,4.126259,38.39486,10.029561,4.37869,13.789629,15.0,9.0,1.299495,17.870983,4.0813537,3.9873989,49.0,4.126259,0.53061223,1.1438078,3.4155633,2.7262082,4.34438,2.5936897,2.6711037,23
7529440,T3(18)/ALMA(51)_H05,5.9883237,47.496986,32.0,18.0,4.2592154,57.01862,9.521633,5.6623917,23.652937,17.0,9.0,1.3251688,28.72607,5.073134,5.87503,49.0,4.2592154,0.5510204,0.9455721,4.39872,3.004046,5.3228803,2.5936615,1.9938606,24
7502847,T3(16)/SSmoother(66)_H05,4.0530577,29.876162,32.0,18.0,3.1643972,39.66181,9.785652,6.059429,15.617822,19.0,11.0,1.4757701,18.704697,3.0868742,4.534192,51.0,3.1643972,0.5686275,1.4950266,3.6680975,3.47842,4.951432,2.593569,1.9960855,25
5667836,ALMA(24)/SSmoother(72)_H05,4.2023845,27.798561,32.0,19.0,2.822364,36.479145,8.680582,5.6841874,16.03448,19.0,12.0,1.8458663,19.457588,3.423108,4.621461,51.0,2.822364,0.60784316,1.35261,3.8666623,3.6133542,5.2173114,2.5934987,2.0588567,25
7371775,ALMA(22)/SMA(45)_H05,3.4886348,33.907227,39.0,20.0,4.8605795,47.53206,13.624831,5.3185706,16.076385,18.0,11.0,2.2115133,19.799004,3.7226174,3.8813236,57.0,4.8605795,0.54385966,1.5,3.5111928,3.3335304,4.681712,2.593039,2.1509535,25
5536747,T3(16)/ALMA(54)_H00,4.0255322,30.861198,33.0,17.0,2.904286,41.06145,10.200254,5.014144,17.217846,21.0,13.0,2.286532,21.50714,4.2892947,4.318187,54.0,2.904286,0.5555556,1.2455853,3.5210598,3.5319717,4.8959727,2.5930252,2.2039943,25
5405679,T3(16)/SSmoother(66)_H05,4.1026487,29.40141,33.0,18.0,3.7053123,38.877636,9.476228,6.059429,15.617822,19.0,11.0,1.4757701,18.704697,3.0868742,4.583449,52.0,3.7053123,0.5576923,1.4769554,3.6820304,3.47842,4.9648266,2.5929868,1.9587837,25
7535604,T3(18)/SSmoother(51)_H05,4.560513,33.331165,34.0,19.0,3.463601,42.692505,9.361338,4.418729,12.443273,24.0,13.0,1.5010316,16.08301,3.639737,4.5208197,58.0,3.463601,0.55172414,0.96891046,4.009819,3.2509863,5.1719966,2.5928583,2.2698088,25
13793993,T3(16)/SSmoother(63)_H05,4.009021,29.416405,35.0,17.0,3.38488,39.19248,9.7760725,6.552254,18.693155,24.0,14.0,1.507349,22.059923,3.3667684,4.6605144,59.0,3.38488,0.5254237,1.5,3.492515,4.047145,5.1294465,2.5926714,1.7485206,25
6743021,T3(16)/EMA(72)_H05,4.30021,39.20252,34.0,18.0,5.534011,51.081314,11.878795,7.1886597,24.29532,18.0,10.0,0.94783235,28.221102,3.9257805,5.0176873,52.0,5.534011,0.53846157,1.5,3.76219,3.4786792,5.060074,2.5924163,1.7750795,24
3177168,FRAMA(24)/KAMA(39)_H00,4.4430885,32.497116,33.0,23.0,4.0397277,41.93548,9.438362,6.324256,25.653976,24.0,17.0,1.284308,30.4723,4.8183217,5.0788655,57.0,4.0397277,0.7017544,1.4233918,4.4484653,4.6439934,6.356059,2.5920188,1.6867732,25
