config_id,preset_label,pf_tr,pnl_tr,trades_tr,wins_tr,maxdd_tr,gp_tr,gl_tr,pf_fwd,pnl_fwd,trades_fwd,wins_fwd,maxdd_fwd,gp_fwd,gl_fwd,pf_combined,trades_total,maxdd_worst,wr_combined,pf_robustness,sqn_tr,sqn_fwd,sqn_combined,specialist_score,sqn_p5,sqn_n_neighbors
25115448,SMA(24)/KAMA(49)_H00,4.1147738,58.60204,49.0,26.0,5.30046,77.41626,18.814219,2.5821614,24.256765,35.0,15.0,5.2209835,39.588177,15.331409,3.42663,84.0,5.30046,0.48809522,0.6275343,4.419616,2.4327047,4.958097,2.9506414,3.3079243,24
22887184,T3(14)/ALMA(49)_H05,4.5472827,66.06519,30.0,21.0,5.3966026,84.689354,18.624166,6.607901,43.34776,15.0,12.0,4.014259,51.077526,7.7297654,5.1516743,45.0,5.3966026,0.73333335,1.4531538,4.3133783,4.09493,5.8448963,2.9502292,2.220428,24
18692880,T3(14)/ALMA(49)_H05,4.5472827,66.06519,30.0,21.0,5.3966026,84.689354,18.624166,6.607901,43.34776,15.0,12.0,4.014259,51.077526,7.7297654,5.1516743,45.0,5.3966026,0.73333335,1.4531538,4.3133783,4.09493,5.8448963,2.9502292,2.220428,24
22592315,T3(16)/KAMA(49)_H05,3.114723,57.557755,53.0,30.0,10.11454,84.77539,27.217636,3.0929337,31.079351,34.0,14.0,3.1330116,45.92901,14.849659,3.1070313,87.0,10.11454,0.50574714,0.99300444,3.978846,2.6919606,4.813295,2.9499984,2.8358247,24
22919984,T3(24)/KAMA(60)_H05,3.0926619,64.636505,59.0,32.0,12.279122,95.52372,30.887217,3.0389333,29.29128,39.0,19.0,3.1091049,43.657265,14.365984,3.0756054,98.0,12.279122,0.52040815,0.9826271,4.090656,3.1112888,5.144301,2.9487424,2.6737916,24
6101304,SMA(24)/KAMA(49)_H00,2.0022204,60.822952,103.0,48.0,12.030798,121.51115,60.688198,2.051225,31.995039,69.0,31.0,5.7186623,62.431,30.43596,2.018588,172.0,12.030798,0.45930234,1.0244751,3.3051503,2.7509289,4.292874,2.9485393,2.9043763,22
6101432,SMA(24)/KAMA(49)_H00,2.0022204,60.822952,103.0,48.0,12.030798,121.51115,60.688198,2.051225,31.995039,69.0,31.0,5.7186623,62.431,30.43596,2.018588,172.0,12.030798,0.45930234,1.0244751,3.3051503,2.7509289,4.292874,2.9485393,2.9043763,22
22690623,T3(24)/KAMA(60)_H05,4.5412617,76.987976,54.0,31.0,3.314968,98.72825,21.740269,2.5777557,24.531363,31.0,14.0,4.670677,40.079628,15.5482645,3.7225354,85.0,4.670677,0.5294118,0.5676299,5.130076,2.3437815,5.4920974,2.9484594,3.175306,24
22657851,T3(16)/KAMA(49)_H05,2.8576975,56.694466,59.0,31.0,10.810617,87.213135,30.518673,2.9204662,31.001558,39.0,16.0,3.1485631,47.144283,16.142725,2.8794127,98.0,10.810617,0.47959185,1.0219648,3.7868416,2.7662563,4.6989765,2.948455,2.8001955,24
25115455,T3(22)/KAMA(69)_H05,2.3789616,46.295334,62.0,28.0,9.276905,79.867935,33.572605,3.1442761,36.061188,39.0,20.0,3.9793103,52.87861,16.817417,2.6343818,101.0,9.276905,0.47524753,1.3217012,3.076803,3.273571,4.4155865,2.9478183,2.6418822,24
25115454,T3(22)/KAMA(69)_H05,2.3789616,46.295334,62.0,28.0,9.276905,79.867935,33.572605,3.1442761,36.061188,39.0,20.0,3.9793103,52.87861,16.817417,2.6343818,101.0,9.276905,0.47524753,1.3217012,3.076803,3.273571,4.4155865,2.9478183,2.6418822,24
13778366,T3(22)/KAMA(69)_H05,1.6839929,57.26571,137.0,56.0,9.440252,140.98839,83.72268,2.1940207,44.095154,77.0,40.0,6.951388,81.02513,36.929974,1.8401048,214.0,9.440252,0.44859812,1.3028682,2.802435,3.3263009,4.1772356,2.947438,2.5301082,24
22657979,SMA(24)/KAMA(49)_H00,5.1115284,74.99912,49.0,29.0,5.1312056,93.2403,18.241179,2.8140883,23.45639,32.0,12.0,3.3519359,36.386517,12.930126,4.15853,81.0,5.1312056,0.50617284,0.5505375,5.2817802,2.328275,5.552184,2.9473758,2.9752162,24
25131835,T3(24)/KAMA(60)_H05,2.7037268,52.047062,63.0,30.0,9.276905,82.59601,30.548948,2.6981547,29.372593,40.0,20.0,3.462069,46.669365,17.296772,2.7017126,103.0,9.276905,0.4854369,0.9979391,3.5688462,2.9041708,4.6019444,2.9457932,2.927719,24
23051070,T3(22)/KAMA(69)_H05,2.916368,63.526817,62.0,31.0,9.276905,96.676414,33.149593,2.7507696,31.725143,40.0,19.0,3.9793103,49.845825,18.120684,2.8578398,102.0,9.276905,0.49019608,0.9432176,3.852931,2.8812149,4.817248,2.9456882,2.8636177,24
1849776,T3(22)/KAMA(69)_H05,3.003419,78.82149,80.0,45.0,8.780755,118.16498,39.343487,2.6746814,36.711338,38.0,23.0,8.686915,58.632725,21.921387,2.8857923,118.0,8.780755,0.5762712,0.89054555,4.7371755,3.0378408,5.626594,2.945611,2.6774542,23
6036922,T3(14)/ALMA(49)_H05,1.9715607,54.66183,102.0,44.0,8.071592,110.923706,56.26188,2.3719482,33.918774,65.0,33.0,3.984611,58.64185,24.723072,2.0937908,167.0,8.071592,0.46107784,1.2030815,3.1303353,3.3005712,4.43293,2.9455714,2.6213262,23
13778235,T3(24)/KAMA(60)_H05,1.7393963,63.39154,144.0,59.0,8.476826,149.12572,85.73418,1.9011669,37.51365,82.0,40.0,7.2046533,79.1415,41.627857,1.7922705,226.0,8.476826,0.4380531,1.0930039,3.0376747,2.7908235,4.088901,2.944917,2.7599168,24
18758431,KAMA(14)/ALMA(54)_H05,3.1646974,54.51085,45.0,22.0,7.714814,79.69259,25.18174,4.8695755,33.43688,24.0,18.0,3.9793103,42.077847,8.640968,3.6002567,69.0,7.714814,0.5797101,1.5,3.4460785,4.172326,5.0942492,2.9446402,2.3104944,24
22952735,KAMA(14)/ALMA(54)_H05,3.1646974,54.51085,45.0,22.0,7.714814,79.69259,25.18174,4.8695755,33.43688,24.0,18.0,3.9793103,42.077847,8.640968,3.6002567,69.0,7.714814,0.5797101,1.5,3.4460785,4.172326,5.0942492,2.9446402,2.3104944,24
22919998,T3(16)/KAMA(49)_H05,2.9617887,55.75339,58.0,30.0,10.810617,84.173065,28.419674,2.801157,30.893314,42.0,17.0,3.8200955,48.045242,17.151928,2.9013312,100.0,10.810617,0.47,0.9457653,3.8343892,2.765076,4.726554,2.9433937,2.8486304,24
22592304,T3(22)/KAMA(69)_H05,3.6932425,68.7794,54.0,31.0,11.7265415,94.31717,25.537767,3.5851557,33.841206,32.0,15.0,3.1091049,46.93179,13.090586,3.6566136,86.0,11.7265415,0.53488374,0.9707339,4.55792,3.0748043,5.496514,2.943026,2.44913,24
24755006,T3(24)/KAMA(60)_H05,3.1259181,60.99041,60.0,31.0,9.276905,89.67938,28.688972,2.5663369,27.008587,37.0,18.0,4.079679,44.25174,17.243153,2.9158485,97.0,9.276905,0.5051546,0.82098657,4.0586734,2.6392477,4.8427734,2.9428499,3.098651,24
24689467,T3(24)/KAMA(60)_H05,3.0390937,55.33973,55.0,29.0,12.004134,82.4791,27.139374,2.769115,27.357634,34.0,17.0,4.253804,42.821655,15.464022,2.941098,89.0,12.004134,0.5168539,0.9111647,3.8442743,2.7368824,4.722251,2.942201,3.074986,24
22592318,T3(24)/KAMA(60)_H05,3.293655,63.840294,53.0,29.0,11.895797,91.67373,27.833433,3.2634048,28.228752,31.0,14.0,3.1091049,40.70056,12.471809,3.2842946,84.0,11.895797,0.5119048,0.99081564,4.0771346,2.7982402,4.9480925,2.9420514,2.7386518,24
24886079,T3(24)/KAMA(60)_H00,2.4518862,47.47156,65.0,33.0,9.276905,80.16804,32.696476,2.996894,32.64947,38.0,19.0,3.9793103,48.999596,16.350126,2.6335695,103.0,9.276905,0.5048544,1.222281,3.412721,3.079812,4.5824957,2.9417856,2.7101855,24
24787774,T3(24)/KAMA(60)_H05,3.2464848,60.528564,58.0,28.0,4.1769056,87.472244,26.943678,2.9085467,28.777845,34.0,18.0,4.670677,43.856255,15.078408,3.1252253,92.0,4.670677,0.5,0.89590645,3.9543808,2.9263847,4.941414,2.9413426,2.8578222,24
13909424,SMA(24)/KAMA(49)_H00,1.7739215,62.854965,137.0,60.0,17.67627,144.07117,81.2162,2.0839567,38.878548,79.0,40.0,6.8830147,74.745804,35.867252,1.8688976,216.0,17.67627,0.46296296,1.1747739,3.131933,3.1377544,4.3416023,2.940663,2.60558,24
25017147,SMA(24)/KAMA(49)_H00,3.6994507,60.54751,57.0,31.0,8.611146,82.97707,22.429565,2.3785691,24.541456,39.0,18.0,3.5624375,42.34358,17.802122,3.1149735,96.0,8.611146,0.5104167,0.64295197,4.549273,2.4633017,5.08926,2.938883,3.2940779,24
22854459,T3(24)/KAMA(60)_H05,3.359979,62.432713,55.0,31.0,7.8672137,88.88749,26.454777,2.818369,27.69767,37.0,17.0,3.3842585,42.92982,15.232151,3.1620777,92.0,7.8672137,0.5217391,0.83880556,4.276201,2.779837,5.092904,2.9387178,2.9164662,24
24689456,T3(22)/KAMA(69)_H05,2.8502038,54.674873,56.0,31.0,14.837096,84.2256,29.550732,2.973974,32.787445,36.0,18.0,4.7710457,49.397316,16.609869,2.8947399,92.0,14.837096,0.5326087,1.0434251,3.769463,2.9803524,4.8088565,2.9386947,2.856384,24
23034683,T3(22)/KAMA(69)_H05,2.5494702,56.976635,64.0,28.0,9.276905,93.74833,36.77169,2.9492195,34.721268,41.0,20.0,3.4991007,52.534176,17.812908,2.6799226,105.0,9.276905,0.45714286,1.156797,3.2856083,3.121873,4.4851227,2.9386272,2.7033236,24
22690621,T3(22)/KAMA(69)_H05,3.6602032,67.135704,55.0,29.0,4.8689675,92.372765,25.237059,2.9635935,29.147593,32.0,14.0,4.670677,43.991596,14.844006,3.4022143,87.0,4.8689675,0.49425286,0.80968004,4.362964,2.618325,5.057734,2.938569,2.8569088,24
35404063,T3(16)/KAMA(49)_H00,1.5936077,52.32928,136.0,63.0,26.528599,140.48395,88.15466,2.3041728,41.387203,65.0,34.0,6.79361,73.12165,31.73445,1.781693,201.0,26.528599,0.48258707,1.4458846,2.6178186,3.237804,3.943047,2.938466,2.5503051,23
39598367,T3(16)/KAMA(49)_H00,1.5936077,52.32928,136.0,63.0,26.528599,140.48395,88.15466,2.3041728,41.387203,65.0,34.0,6.79361,73.12165,31.73445,1.781693,201.0,26.528599,0.48258707,1.4458846,2.6178186,3.237804,3.943047,2.938466,2.5503051,23
23034682,T3(22)/KAMA(69)_H05,2.5494702,56.976635,64.0,28.0,9.276905,93.74833,36.77169,2.9492195,34.721268,41.0,20.0,3.4991007,52.534176,17.812908,2.6799226,105.0,9.276905,0.45714286,1.156797,3.2856083,3.121873,4.4851227,2.9383762,2.7030926,24
22920127,T3(22)/KAMA(69)_H05,3.519208,62.840443,56.0,31.0,8.434307,87.784966,24.944525,2.807359,27.391577,37.0,15.0,3.3519359,42.547157,15.155582,3.250169,93.0,8.434307,0.49462366,0.79772466,4.4109707,2.601696,5.0764484,2.9377756,2.8892052,24
22919999,T3(16)/KAMA(49)_H05,2.9617887,55.75339,58.0,30.0,10.810617,84.173065,28.419674,2.801157,30.893314,42.0,17.0,3.8200955,48.045242,17.151928,2.9013312,100.0,10.810617,0.47,0.9457653,3.8343892,2.765076,4.726554,2.9371145,2.8425534,24
25115451,T3(24)/KAMA(60)_H00,2.1779547,38.533993,62.0,28.0,9.276905,71.24662,32.712627,3.0508335,34.099777,40.0,20.0,3.462069,50.727055,16.627277,2.47211,102.0,9.276905,0.47058824,1.4007791,2.8043225,3.2019608,4.1705728,2.936823,2.708303,24
5781817,T3(24)/KAMA(60)_H00,1.8376937,61.539345,137.0,58.0,11.344883,135.00217,73.46282,1.8957734,32.124847,81.0,34.0,10.876947,67.98754,35.86269,1.856746,218.0,11.344883,0.42201835,1.0316046,3.2666066,2.6179795,4.1783857,2.9354703,2.781304,23
6043952,T3(16)/KAMA(49)_H05,1.8604531,65.45837,136.0,62.0,13.799832,141.53265,76.07429,2.052308,38.543846,77.0,38.0,7.802148,75.17176,36.627914,1.9228054,213.0,13.799832,0.46948355,1.1031227,3.4039872,3.0115016,4.512327,2.934329,2.6256714,23
5848377,T3(24)/KAMA(60)_H05,1.9145792,72.58189,158.0,66.0,7.246511,151.94286,79.36097,1.6471263,26.634172,94.0,39.0,11.485178,67.79178,41.157608,1.8232429,252.0,11.485178,0.41666666,0.8603072,3.6995327,2.2422738,4.3526454,2.9340925,2.8942533,24
22690618,T3(24)/KAMA(60)_H05,4.6304636,76.376465,54.0,30.0,3.314968,97.41413,21.037663,2.6664603,25.048605,31.0,14.0,4.1534357,40.079628,15.031024,3.811998,85.0,4.1534357,0.5176471,0.5758517,5.0722704,2.412633,5.497678,2.9322348,3.0616295,24
22887231,SMA(24)/KAMA(49)_H00,3.673585,57.623894,49.0,26.0,6.4467783,79.17693,21.553043,2.9498665,27.879196,37.0,15.0,3.1091049,42.177197,14.298001,3.3849537,86.0,6.4467783,0.47674417,0.80299395,4.1419992,2.6966956,4.914101,2.9319112,2.8979363,24
23067455,T3(22)/KAMA(69)_H05,2.8174353,62.906,65.0,32.0,9.276905,97.5185,34.612507,2.7808948,32.644066,41.0,20.0,3.9793103,50.974216,18.330149,2.804784,106.0,9.276905,0.49056605,0.98703057,3.8099847,2.9808867,4.839508,2.9316587,2.7739038,24
6044048,T3(14)/ALMA(49)_H05,2.419064,66.584236,77.0,43.0,11.060359,113.50547,46.921234,3.5121908,40.913242,38.0,27.0,7.423062,57.199123,16.285881,2.700718,115.0,11.060359,0.6086956,1.4518801,3.801453,4.0662413,5.3443446,2.9315586,2.263597,23
1849744,T3(14)/ALMA(49)_H05,2.419064,66.584236,77.0,43.0,11.060359,113.50547,46.921234,3.5121908,40.913242,38.0,27.0,7.423062,57.199123,16.285881,2.700718,115.0,11.060359,0.6086956,1.4518801,3.801453,4.0662413,5.3443446,2.9315586,2.263597,23
25115450,T3(24)/KAMA(60)_H00,2.1461337,37.67341,62.0,27.0,9.276905,70.54341,32.87,3.0508335,34.099777,40.0,20.0,3.462069,50.727055,16.627277,2.4500432,102.0,9.276905,0.46078432,1.4215487,2.7168071,3.2019608,4.096672,2.9313748,2.707627,24
6045114,SMA(24)/KAMA(49)_H00,1.8358618,63.288612,133.0,58.0,12.563651,139.0052,75.7166,1.9865322,35.4701,78.0,43.0,4.766763,71.42442,35.954323,1.8843726,211.0,12.563651,0.47867298,1.0820707,3.248906,3.0037503,4.3922477,2.930996,2.7145705,24
6110523,T3(16)/KAMA(49)_H05,1.6918224,58.186066,160.0,69.0,13.973418,142.29156,84.10549,1.9253995,39.06557,89.0,40.0,6.1275535,81.28039,42.214813,1.7698814,249.0,13.973418,0.437751,1.1380625,3.1101477,2.876949,4.2062593,2.930975,2.603973,24
6109467,T3(20)/JMA(66)_H00,2.2136357,77.34657,141.0,65.0,13.635833,141.07787,63.731297,1.5827698,24.263523,80.0,35.0,10.11204,65.89836,41.634834,1.9643525,221.0,13.635833,0.4524887,0.71500915,4.342754,1.9474083,4.669934,2.9296052,3.130717,23
13778367,T3(22)/KAMA(69)_H05,1.6635795,56.37691,141.0,57.0,9.559715,141.33571,84.95879,2.1940207,44.095154,77.0,40.0,6.951388,81.02513,36.929974,1.8242931,218.0,9.559715,0.44495413,1.3188554,2.7713118,3.3263009,4.1497054,2.9294312,2.4984462,24
22887231,T3(22)/KAMA(69)_H05,3.1349168,63.353085,57.0,30.0,8.708549,93.02782,29.67473,3.3778806,33.842396,36.0,16.0,3.1091049,48.074562,14.232167,3.2136724,93.0,8.708549,0.49462366,1.0775025,4.0014215,3.0544307,5.037586,2.9293714,2.5070093,24
22887230,T3(22)/KAMA(69)_H05,3.1349168,63.353085,57.0,30.0,8.708549,93.02782,29.67473,3.3778806,33.842396,36.0,16.0,3.1091049,48.074562,14.232167,3.2136724,93.0,8.708549,0.49462366,1.0775025,4.0014215,3.0544307,5.037586,2.9293714,2.5070093,24
24755007,SMA(22)/KAMA(69)_H05,2.7535996,52.180943,61.0,32.0,10.964194,81.937416,29.756475,2.8037052,32.241436,38.0,18.0,4.079679,50.11655,17.875114,2.772403,99.0,10.964194,0.5050505,1.0181963,3.7300644,2.8480146,4.696841,2.927699,2.8753016,24
22920112,T3(22)/KAMA(69)_H05,3.8618233,65.618225,56.0,32.0,8.434307,88.547035,22.928816,2.807359,27.391577,37.0,15.0,3.3519359,42.547157,15.155582,3.442202,93.0,8.434307,0.50537634,0.72695166,4.760007,2.601696,5.333038,2.9272697,2.847514,24
22657851,SMA(22)/KAMA(69)_H05,2.7287936,55.75174,61.0,32.0,12.265549,88.00067,32.248928,3.321097,33.39364,36.0,16.0,3.1485631,47.780647,14.387008,2.9115167,97.0,12.265549,0.49484536,1.2170569,3.7011025,3.0225723,4.7886515,2.9266832,2.5347695,24
23067454,T3(22)/KAMA(69)_H05,2.8174353,62.906,65.0,32.0,9.276905,97.5185,34.612507,2.7808948,32.644066,41.0,20.0,3.9793103,50.974216,18.330149,2.804784,106.0,9.276905,0.49056605,0.98703057,3.8099847,2.9808867,4.839508,2.9265802,2.7690988,24
22625083,T3(24)/KAMA(60)_H05,3.6980288,67.79014,56.0,29.0,3.8465219,92.91594,25.125803,2.9665897,27.069862,34.0,14.0,3.1091049,40.83474,13.764875,3.4391446,90.0,3.8465219,0.47777778,0.80220836,4.384781,2.6166155,5.083372,2.925831,2.767577,24
5781817,SMA(22)/KAMA(69)_H00,1.7615892,59.207863,137.0,58.0,15.54168,136.9504,77.74252,2.0349095,34.71343,76.0,33.0,7.3113413,68.255905,33.542477,1.8439708,213.0,15.54168,0.42723006,1.1551555,3.0603955,2.8203912,4.107519,2.9249723,2.6670206,23
22887230,SMA(24)/KAMA(49)_H00,3.673585,57.623894,49.0,26.0,6.4467783,79.17693,21.553043,2.9498665,27.879196,37.0,15.0,3.1091049,42.177197,14.298001,3.3849537,86.0,6.4467783,0.47674417,0.80299395,4.1419992,2.6966956,4.914101,2.9233525,2.8894768,24
25131834,T3(24)/KAMA(60)_H05,2.6669688,51.186478,63.0,29.0,9.276905,81.8928,30.70632,2.6981547,29.372593,40.0,20.0,3.462069,46.669365,17.296772,2.678206,103.0,9.276905,0.47572815,1.0116934,3.4715683,2.9041708,4.5248227,2.9225094,2.910086,24
22919997,T3(24)/KAMA(60)_H05,2.986525,59.39851,59.0,31.0,12.416483,89.29922,29.90071,2.8114254,25.789677,40.0,17.0,2.727406,40.026905,14.237228,2.9300444,99.0,12.416483,0.4848485,0.9413701,3.9220154,2.7740524,4.8125196,2.9220037,2.82394,24
24755006,SMA(22)/KAMA(69)_H05,2.7535996,52.180943,61.0,32.0,10.964194,81.937416,29.756475,2.8037052,32.241436,38.0,18.0,4.079679,50.11655,17.875114,2.772403,99.0,10.964194,0.5050505,1.0181963,3.7300644,2.8480146,4.696841,2.9213724,2.8690882,24
22592304,T3(24)/KAMA(60)_H05,3.8068562,68.111,52.0,30.0,11.895797,92.376945,24.26594,3.344618,28.788454,31.0,15.0,3.1091049,41.06698,12.278525,3.6515496,83.0,11.895797,0.5421687,0.8785775,4.5712943,2.9517527,5.4361134,2.921264,2.6172256,24
6044089,T3(24)/KAMA(60)_H05,1.9654735,63.768063,126.0,55.0,8.070778,129.81654,66.048485,1.9261013,28.92681,76.0,33.0,6.6248755,60.161846,31.235037,1.9528321,202.0,8.070778,0.43564355,0.9799681,3.481032,2.625815,4.3666906,2.9212453,2.8028467,23
24656699,T3(24)/KAMA(60)_H05,3.5720096,58.41356,53.0,28.0,4.442792,81.12481,22.711252,2.6608386,25.683245,33.0,16.0,4.1534357,41.147266,15.464022,3.202913,86.0,4.442792,0.5116279,0.74491364,4.223385,2.5696526,4.9193187,2.9211845,3.1681647,24
22920122,T3(16)/KAMA(49)_H05,3.4296384,55.903225,50.0,28.0,7.3488717,78.91209,23.008865,2.7897894,28.315453,38.0,15.0,3.3519359,44.136,15.820549,3.16894,88.0,7.3488717,0.48863637,0.81343544,4.121715,2.5886254,4.822209,2.9210413,3.0200815,24
22657850,SMA(22)/KAMA(69)_H05,2.7287936,55.75174,61.0,32.0,12.265549,88.00067,32.248928,3.321097,33.39364,36.0,16.0,3.1485631,47.780647,14.387008,2.9115167,97.0,12.265549,0.49484536,1.2170569,3.7011025,3.0225723,4.7886515,2.9199138,2.5289066,24
5781817,T3(16)/KAMA(49)_H00,1.6486236,53.169632,140.0,58.0,18.984068,135.14265,81.97302,2.148196,37.74813,78.0,32.0,5.5175214,70.62417,32.876034,1.7916282,218.0,18.984068,0.41284403,1.3030239,2.7396777,2.9740822,3.9286036,2.9194713,2.5507035,23
22788927,T3(22)/KAMA(69)_H05,2.9260597,67.77598,65.0,33.0,9.276905,102.964905,35.18893,2.765205,31.161854,38.0,17.0,3.9793103,48.815247,17.653393,2.8723216,103.0,9.276905,0.4854369,0.9450268,3.9848168,2.7387893,4.836931,2.9191673,2.8042853,24
13793582,SMA(22)/KAMA(69)_H00,1.4602554,42.84741,157.0,64.0,18.00418,135.94226,93.09485,2.110449,44.640617,89.0,41.0,6.123711,84.841125,40.200512,1.656347,246.0,18.00418,0.42682928,1.4452603,2.2267761,3.2658522,3.6998916,2.9189582,2.4729242,23
13793583,SMA(22)/KAMA(69)_H00,1.4602554,42.84741,157.0,64.0,18.00418,135.94226,93.09485,2.110449,44.640617,89.0,41.0,6.123711,84.841125,40.200512,1.656347,246.0,18.00418,0.42682928,1.4452603,2.2267761,3.2658522,3.6998916,2.9189582,2.4729242,23
22903611,T3(22)/KAMA(69)_H05,2.8607585,62.12105,61.0,29.0,9.276905,95.50585,33.3848,2.7966986,33.626583,41.0,19.0,3.4991007,52.342346,18.715763,2.8377469,102.0,9.276905,0.47058824,0.97760737,3.6726737,2.920867,4.6956153,2.9182436,2.806324,24
22903610,T3(22)/KAMA(69)_H05,2.8607585,62.12105,61.0,29.0,9.276905,95.50585,33.3848,2.7966986,33.626583,41.0,19.0,3.4991007,52.342346,18.715763,2.8377469,102.0,9.276905,0.47058824,0.97760737,3.6726737,2.920867,4.6956153,2.9182436,2.806324,24
24820539,SMA(22)/KAMA(69)_H05,2.5626762,48.95416,60.0,31.0,11.679175,80.28129,31.327127,3.249932,34.183506,35.0,18.0,4.1534357,49.376633,15.193128,2.7871284,95.0,11.679175,0.51578945,1.2681789,3.4460652,3.1788013,4.666716,2.9180238,2.6195772,24
22920126,T3(22)/KAMA(69)_H05,3.519208,62.840443,56.0,31.0,8.434307,87.784966,24.944525,2.807359,27.391577,37.0,15.0,3.3519359,42.547157,15.155582,3.250169,93.0,8.434307,0.49462366,0.79772466,4.4109707,2.601696,5.0764484,2.9179602,2.8697174,24
6035770,T3(16)/KAMA(49)_H05,2.036986,69.921036,118.0,52.0,9.8023615,137.3482,67.42717,2.2302136,42.34155,69.0,33.0,8.313524,76.75959,34.418045,2.102286,187.0,9.8023615,0.45454547,1.0948595,3.539533,3.1090708,4.687322,2.917754,2.557284,22
6044090,T3(16)/KAMA(54)_H05,1.8570622,59.557144,127.0,56.0,7.960426,129.04701,69.489876,1.9621109,33.58543,74.0,34.0,7.330957,68.4935,34.908066,1.8921878,201.0,7.960426,0.4477612,1.0565671,3.242074,2.713426,4.213745,2.9176335,2.7892609,23
6044091,T3(16)/KAMA(54)_H05,1.8570622,59.557144,127.0,56.0,7.960426,129.04701,69.489876,1.9621109,33.58543,74.0,34.0,7.330957,68.4935,34.908066,1.8921878,201.0,7.960426,0.4477612,1.0565671,3.242074,2.713426,4.213745,2.9176335,2.7892609,23
35502365,T3(16)/KAMA(54)_H00,1.5820082,47.18628,152.0,69.0,21.195217,128.26122,81.074936,2.0671628,40.50584,82.0,42.0,7.6946306,78.46241,37.95657,1.7367135,234.0,21.195217,0.47435898,1.3066701,2.7109349,3.1766748,4.0564957,2.9170158,2.5378225,23
39696669,T3(16)/KAMA(54)_H00,1.5820082,47.18628,152.0,69.0,21.195217,128.26122,81.074936,2.0671628,40.50584,82.0,42.0,7.6946306,78.46241,37.95657,1.7367135,234.0,21.195217,0.47435898,1.3066701,2.7109349,3.1766748,4.0564957,2.9170158,2.5378225,23
22854463,T3(24)/KAMA(60)_H05,3.2765586,62.18364,55.0,31.0,7.8672137,89.49839,27.314754,2.8409812,28.042103,37.0,17.0,3.1091049,43.274254,15.232151,3.120618,92.0,7.8672137,0.5217391,0.8670625,4.2003736,2.7971635,5.044418,2.9168952,2.8850758,24
5781817,T3(16)/KAMA(54)_H00,1.7252674,55.260456,136.0,58.0,15.081578,131.45367,76.193214,2.038923,36.08249,78.0,33.0,8.217792,70.813156,34.730667,1.8234742,214.0,15.081578,0.42523363,1.1818012,2.9541895,2.834314,4.042254,2.9166863,2.6528037,23
6044987,T3(16)/KAMA(49)_H05,1.75364,63.79343,156.0,67.0,14.044715,148.4405,84.64709,2.0119128,40.637604,84.0,41.0,6.1275535,80.7968,40.159195,1.8367449,240.0,14.044715,0.45,1.1472781,3.2584405,3.0539153,4.4164276,2.916033,2.52957,24
5847337,T3(16)/KAMA(49)_H05,1.650737,56.310997,154.0,61.0,14.762443,142.84518,86.53419,2.021148,37.030193,86.0,35.0,7.010279,73.293495,36.263298,1.7601229,240.0,14.762443,0.4,1.2243912,2.8353548,2.897549,3.9619749,2.9155135,2.5547562,23
18627358,T3(14)/ALMA(49)_H05,3.269004,47.041286,46.0,26.0,6.3334017,67.773415,20.73213,4.8918757,33.12473,26.0,16.0,2.1503263,41.63598,8.5112505,3.7413387,72.0,6.3334017,0.5833333,1.4964422,3.8402927,3.866655,5.3532405,2.9153676,2.142366,24
22821662,T3(14)/ALMA(49)_H05,3.269004,47.041286,46.0,26.0,6.3334017,67.773415,20.73213,4.8918757,33.12473,26.0,16.0,2.1503263,41.63598,8.5112505,3.7413387,72.0,6.3334017,0.5833333,1.4964422,3.8402927,3.866655,5.3532405,2.9153676,2.142366,24
5848378,SMA(24)/KAMA(49)_H00,1.7371933,62.68693,145.0,61.0,18.024067,147.72151,85.034584,1.951617,33.85106,83.0,40.0,6.9908414,69.4232,35.572144,1.8004361,228.0,18.024067,0.44298247,1.1234311,3.0708501,2.901521,4.1523743,2.9150038,2.671123,24
39598365,T3(16)/KAMA(54)_H00,1.7438059,58.232506,130.0,60.0,18.26772,136.52243,78.28992,2.2059958,38.77247,68.0,33.0,7.3153954,70.92222,32.14975,1.8783526,198.0,18.26772,0.46969697,1.2650466,3.0187428,3.066697,4.208233,2.9149134,2.58473,23
35404061,T3(16)/KAMA(54)_H00,1.7438059,58.232506,130.0,60.0,18.26772,136.52243,78.28992,2.2059958,38.77247,68.0,33.0,7.3153954,70.92222,32.14975,1.8783526,198.0,18.26772,0.46969697,1.2650466,3.0187428,3.066697,4.208233,2.9149134,2.58473,23
6035771,T3(16)/KAMA(49)_H05,2.036986,69.921036,118.0,52.0,9.8023615,137.3482,67.42717,2.2302136,42.34155,69.0,33.0,8.313524,76.75959,34.418045,2.102286,187.0,9.8023615,0.45454547,1.0948595,3.539533,3.1090708,4.687322,2.9145966,2.5545168,22
6109499,T3(24)/KAMA(60)_H00,1.7945627,58.027603,142.0,64.0,8.731056,131.05847,73.03086,1.8810159,34.66746,84.0,35.0,9.4594,74.01688,39.34942,1.824834,226.0,9.4594,0.4380531,1.0481751,3.279675,2.6294901,4.2037334,2.914429,2.739369,23
